x,y,z
-29.538185,3.2463377,2.7207203
-29.572039,3.2472887,2.721713
-29.605755,3.2478318,2.722035
-29.639442,3.2484627,2.722547
-29.672838,3.2476902,2.7206593
-29.706484,3.2484956,2.721549
-29.740099,3.2493875,2.7226272
-29.77354,3.249372,2.7221665
-29.807161,3.2509358,2.7244864
-29.840734,3.2525868,2.7269964
-29.873802,3.249843,2.7219028
-29.90724,3.2506702,2.723055
-29.940575,3.2505875,2.7226615
-29.97384,3.2495935,2.7207198
-30.007334,3.252672,2.7258983
-30.040466,3.2488594,2.7191281
-30.073885,3.2521095,2.724679
-30.107111,3.2484674,2.718279
-30.140442,3.250394,2.7216015
-30.173738,3.2509108,2.722507
-30.206978,3.2535067,2.727066
-30.240255,3.2531974,2.7266097
-30.273657,3.250482,2.7220054
-30.30698,3.2503443,2.72192
-30.340591,3.2463067,2.7150908
-30.374716,3.2373743,2.699789
-30.408733,3.2320187,2.690744
-30.442993,3.2257564,2.680161
-30.477829,3.2160995,2.6637158
-30.515465,3.1871305,2.61374
-30.557611,3.1319063,2.518176
-30.60112,3.076813,2.4228969
-42.359497,1.2346134,0.36928463
-42.38779,1.274898,0.4506402
-42.39092,1.374821,0.64204884
-42.427055,1.4112923,0.71770144
-42.396477,1.4720957,0.8292136
-42.369007,1.5310898,0.9378691
-42.387745,1.5728517,1.0211444
-42.39733,1.6175947,1.1087427
-42.417225,1.6583848,1.1905513
-42.44585,1.6958964,1.2676044
-42.405357,1.7569742,1.3786407
-42.382698,1.8113017,1.4797473
-42.404816,1.8500383,1.5583873
-42.37091,1.907181,1.6632428
-42.3308,1.9657485,1.7699065
-42.328014,2.0115433,1.8582883
-42.325344,2.0569344,1.9460092
-42.362297,2.0893898,2.015522
-42.41373,2.1172323,2.0786695
-42.46566,2.144962,2.141787
-43.796776,1.9706259,2.035677
-43.806343,2.0145993,2.1237454
-42.35449,2.4762535,2.7710986
-42.517754,2.471353,2.7908473
-42.475315,2.524717,2.8883677
-42.461098,2.56974,2.974648
-42.551067,2.5860014,3.023168
-42.60337,2.6127398,3.0856328
-42.69658,2.6286812,3.134315
-42.775837,2.648642,3.1885033
-42.942436,2.646197,3.2144327
-43.05193,2.6592133,3.260622
-43.190968,2.6652057,3.2984285
-43.37275,2.6611538,3.324297
-43.523106,2.665767,3.361679
-43.699635,2.6647067,3.3927517
-43.816475,2.6788714,3.443142
-43.93975,2.6920002,3.4927835
-43.97838,2.7254946,3.5673318
-44.07018,2.7467008,3.627427
-44.18813,2.7622728,3.6812992
-44.34562,2.769436,3.7259216
-44.437744,2.791854,3.7888603
-44.55616,2.8088474,3.8460264
-44.66868,2.82761,3.9057446
-45.5945,2.6734202,3.7731514
-45.626,2.712545,3.8586226
-45.636845,2.7559195,3.9488158
-45.6231,2.8041708,4.0442348
-45.642212,2.8455153,4.132165
-46.067245,2.8061717,4.1356344
-46.49205,2.769135,4.1438913
-47.066025,2.7055905,4.1276174
-47.624687,2.6480484,4.12072
-48.269447,2.57739,4.10421
-48.91443,2.5101576,4.094912
-49.53723,2.4503937,4.0966763
-50.292145,2.3703485,4.083344
-51.001633,2.3023202,4.0857973
-51.688793,2.2419114,4.099637
-52.77967,2.1164353,4.060746
-53.681,2.028527,4.061381
-54.86126,1.8994818,4.033575
-2.0668354,1.5349808,3.5813622
-2.3251362,1.498956,3.4572053
-2.4081821,1.435468,3.3095422
-2.4960518,1.3729677,3.1632195
-2.573145,1.3088565,3.0158062
-2.5859966,1.2338614,2.8582091
-2.5980148,1.1584992,2.7002163
-2.628601,1.0861976,2.5452566
-2.6844578,1.0183151,2.3948727
-2.6649113,0.9366379,2.2303958
-2.7035522,0.8653424,2.0766158
-2.6825066,0.7826767,1.9107962
-2.7021618,0.70735264,1.7526865
-2.7104416,0.62958694,1.5918851
-2.7160473,0.5509906,1.4300838
-2.363779,0.40038157,1.1872258
-2.3637772,0.31893826,1.0210533
-2.811472,0.32942677,0.96050644
-2.9930592,0.28652096,0.8400502
-7.468418,0.8820269,1.238069
-7.6745434,0.8597102,1.1560483
-8.067642,0.8813467,1.1294827
-8.327066,0.8738406,1.068161
-8.488241,0.84433985,0.98017216
-9.308937,0.9734702,1.0945754
-9.791033,1.0251834,1.1134
-9.914566,0.9914074,1.0239515
-9.838533,0.90834546,0.8708868
-10.59502,1.034394,0.99102116
-10.553751,0.96114564,0.8518262
-10.706629,0.9374676,0.7780647
-12.041935,1.22406,1.1187515
-11.7414665,1.0852466,0.8940606
-12.648661,1.2682738,1.1024957
-12.021856,1.0400498,0.75622416
-11.92617,0.95337725,0.6005368
-12.070648,0.93253684,0.5347295
-13.2555275,1.2054543,0.8747959
-13.27503,1.1536422,0.76906586
-14.441516,1.4326136,1.1244617
-14.483325,1.3907402,1.034874
-12.909958,0.8714466,0.27333927
-13.968527,1.127784,0.6024852
-15.332126,1.4834166,1.0766444
-14.808523,1.2706599,0.7448888
-15.127342,1.3146336,0.7789664
-16.263725,1.6165881,1.1853938
-16.390842,1.5563397,1.046958
-16.33743,1.4884083,0.92289495
-16.133904,1.3704631,0.72543
-16.06279,1.2945004,0.5887604
-16.282406,1.315094,0.5939684
-16.16769,1.2235174,0.43405533
-23.479065,2.9895625,2.7313342
-23.568836,2.9976022,2.734151
-23.643091,2.999089,2.7267628
-23.727749,3.0057454,2.7277808
-23.818878,3.015901,2.7345839
-23.905151,3.0243247,2.738833
-23.998526,3.0366445,2.749527
-24.092222,3.0497122,2.7616434
-24.16563,3.0535119,2.7590704
-24.262943,3.069474,2.7762609
-24.317595,3.0648746,2.7604828
-24.3874,3.0681036,2.7574725
-24.458439,3.0723348,2.756236
-24.529251,3.0768445,2.7556024
-24.598412,3.0808928,2.7543702
-24.663822,3.0833561,2.750701
-24.733261,3.0883048,2.7512193
-24.805248,3.0950208,2.7547703
-24.87003,3.098258,2.752779
-24.937366,3.103254,2.7538009
-24.998314,3.105091,2.7497754
-25.059776,3.1075366,2.746869
-25.121065,3.1102111,2.7444592
-25.180834,3.1123445,2.7412763
-25.240437,3.1146977,2.7385712
-25.303175,3.1192133,2.7395515
-25.361755,3.1216238,2.7371707
-25.41821,3.1230736,2.7333064
-25.47387,3.1243339,2.7292318
-25.531961,3.1273732,2.7282133
-25.591148,3.1314182,2.7289753
-25.650131,3.1356802,2.730208
-25.693817,3.1305592,2.7159014
-25.758108,3.1388292,2.724022
-25.815289,3.1429074,2.725255
-25.863052,3.141121,2.7167773
-25.922337,3.1472142,2.7215796
-25.971699,3.1469984,2.7159066
-26.026964,3.1510448,2.717472
-26.067162,3.1450129,2.7021928
-26.119204,3.1473522,2.701058
-26.178696,3.1552536,2.7093806
-26.232101,3.1592197,2.7111716
-26.281292,3.160453,2.7084403
-26.32409,3.1572504,2.6982927
-26.380995,3.164679,2.7061906
-26.42923,3.1659923,2.7038326
-26.47845,3.1683125,2.7032576
-26.525326,3.1691022,2.7001643
-26.57155,3.1696198,2.696683
-26.620909,3.1728513,2.6978827
-26.6685,3.1749642,2.6972575
-26.713839,3.1755157,2.694049
-26.761696,3.1783688,2.694829
-26.808365,3.1805167,2.6944804
-26.849762,3.1784794,2.6870604
-26.89265,3.1778734,2.6821432
-26.942013,3.1830747,2.687214
-26.989674,3.1871295,2.6903992
-27.032234,3.1869526,2.6864119
-27.07472,3.1869075,2.6827106
-27.121466,3.1909678,2.6861086
-27.16756,3.194738,2.6890779
-27.211132,3.1964395,2.688562
-27.252262,3.1960523,2.6845188
-27.294247,3.1966827,2.682282
-27.337053,3.198337,2.6818643
-27.380198,3.2005727,2.6825075
-27.423218,3.2029438,2.6834445
-27.463478,3.2027438,2.680007
-27.503677,3.202664,2.6768303
-27.545092,3.2040632,2.676261
-27.585562,3.2046802,2.6743956
-27.628866,3.208606,2.6783018
-27.671188,3.2117546,2.680925
-27.711344,3.2127464,2.6798716
-27.751013,3.2133994,2.6782846
-27.790604,3.2141705,2.6769528
-27.830503,3.2155185,2.6766715
-27.871458,3.218369,2.6790485
-27.909645,3.2181065,2.6760764
-27.948153,3.2184167,2.6741471
-27.986595,3.2188385,2.6724577
-28.02605,3.220767,2.6734362
-28.065758,3.2232773,2.675476
-28.103607,3.2235699,2.673708
-28.141739,3.2244384,2.6729884
-28.178785,3.2240098,2.6700568
-28.216784,3.225094,2.669805
-28.254381,3.2258162,2.6689682
-28.291271,3.2257023,2.6667185
-28.330313,3.2289972,2.6704583
-28.367685,3.23004,2.6703181
-28.404985,3.2311888,2.6704063
-28.4431,3.2338665,2.6732087
-28.480524,3.2357025,2.6745868
-28.517288,3.2366924,2.6745305
-28.553986,3.2377846,2.674696
-28.59034,3.2385015,2.6742487
-28.62904,3.2436225,2.6815476
-28.6647,3.2435882,2.6798706
-28.700577,3.2441304,2.6792445
-28.736153,3.2442899,2.6779895
-28.772417,3.2459893,2.679471
-28.80694,3.244418,2.6752634
-28.841465,3.2429376,2.6712537
-28.877348,3.2444446,2.6725183
-28.914038,3.2479825,2.6773858
-28.949965,3.2501705,2.6799278
-28.984976,3.25052,2.6792846
-29.020147,3.2514484,2.6796947
-29.055462,3.252956,2.6811619
-29.09071,3.2545586,2.682835
-29.124788,3.2533383,2.6795888
-29.159044,3.2526941,2.6773906
-29.19398,3.2540884,2.6788125
-29.228851,3.2555764,2.6804361
-29.262705,3.254228,2.6771135
-29.29749,3.255899,2.6791348
-29.33221,3.2576623,2.681356
-29.367573,3.261964,2.6880798
-29.401857,3.262934,2.6889815
-29.43571,3.2625241,2.6874924
-29.470171,3.2646534,2.6905084
-29.504208,3.2654026,2.6911302
-29.538095,3.2657497,2.691082
-29.571327,3.2632377,2.6860366
-29.604803,3.2617931,2.6829052
-29.638952,3.263877,2.6860213
-29.672686,3.2640824,2.6858659
-29.706564,3.2653594,2.687634
-29.740322,3.2662318,2.688725
-29.773842,3.2657146,2.6874027
-29.807425,3.2657766,2.6871367
-29.840998,3.265925,2.687058
-29.874557,3.2661595,2.6871657
-29.908058,3.2659879,2.6865935
-29.941746,3.2683685,2.6905537
-29.975243,3.2688625,2.6912246
-30.008718,3.269443,2.692083
-30.042137,3.2691233,2.6913886
-30.075573,3.2693818,2.6917505
-30.108986,3.2687404,2.690559
-30.142418,3.2706516,2.693903
-30.175816,3.271169,2.6948237
-30.209202,3.2717717,2.6959305
-30.24264,3.2704864,2.6937437
-30.276201,3.2673137,2.6882668
-30.30976,3.2657075,2.6855855
-30.343498,3.2622156,2.679616
-30.377619,3.2553587,2.6677518
-30.412056,3.2471128,2.6534772
-30.446972,3.236493,2.635057
-30.482096,3.2264593,2.6177063
-30.519384,3.202235,2.5753946
-30.562382,3.1431553,2.4717255
-30.606695,3.085195,2.3700829
-42.37694,1.3082719,0.32750797
-42.399494,1.3506317,0.4123435
-42.411736,1.4466338,0.5990696
-42.428722,1.4900732,0.68544626
-42.37126,1.5600567,0.81175566
-42.389877,1.6020234,0.89573956
-42.367275,1.6582541,1.0010395
-42.39877,1.6950312,1.0771747
-42.40416,1.7406526,1.1664796
-42.43782,1.7762794,1.2409215
-42.393787,1.8379741,1.3538642
-42.39854,1.882689,1.4416056
-42.386143,1.9327216,1.5370703
-42.412743,1.9695873,1.6131968
-42.330967,2.0412173,1.7398729
-42.333363,2.0850801,1.8259664
-42.353413,2.1230583,1.9035044
-42.3834,2.1577523,1.9763241
-42.402287,2.1957495,2.053903
-42.440903,2.2275555,2.1226645
-42.493237,2.2551923,2.1855888
-42.51673,2.2914553,2.2608104
-42.245934,2.5385003,2.7029471
-42.341427,2.552691,2.7471294
-42.51648,2.5452394,2.7620058
-42.576553,2.5701153,2.8215466
-42.46879,2.640443,2.9427962
-42.556053,2.6577773,2.9921923
-42.682495,2.6651058,3.0285034
-42.829147,2.667746,3.0590534
-42.932674,2.682167,3.1057372
-43.057293,2.6916525,3.146325
-43.186512,2.7005377,3.1866112
-43.332405,2.7058768,3.2228131
-43.488575,2.7093878,3.2572532
-43.64856,2.7127223,3.2921114
-43.8105,2.7163534,3.3280149
-43.951008,2.7257905,3.3719006
-44.115868,2.73022,3.4101353
-44.282677,2.7349887,3.4495034
-44.38173,2.7558343,3.5093174
-44.467327,2.780052,3.5736375
-44.499657,2.8162608,3.6527438
-44.597794,2.8381946,3.7149158
-44.67192,2.8656268,3.7840033
-44.76471,2.8893595,3.8490758
-45.635914,2.7518315,3.728077
-45.633083,2.7981136,3.821817
-45.62764,2.8446932,3.9158015
-45.61958,2.8915522,4.0099926
-45.64921,2.9307768,4.0956383
-45.782127,2.9500422,4.1596327
-46.34632,2.8878932,4.1368017
-46.96954,2.8177426,4.108632
-47.429756,2.781014,4.118893
-48.039696,2.719532,4.1063166
-48.579002,2.6739335,4.1133614
-49.285088,2.6018534,4.097227
-49.972954,2.5366995,4.0921044
-50.689156,2.4703732,4.090048
-51.368435,2.4140248,4.1018133
-52.235977,2.3302488,4.092554
-53.261154,2.2255569,4.0699787
-54.29769,2.1245089,4.0573063
-2.3380013,1.7415524,3.5463624
-2.3300266,1.6637695,3.3854966
-2.539978,1.5434654,3.09798
-2.576086,1.4725583,2.944241
-2.5957165,1.3988421,2.787746
-2.6174068,1.3252966,2.6314363
-2.638239,1.2514331,2.4748077
-2.6591873,1.1774085,2.3180141
-2.855381,1.134217,2.194727
-2.8521671,1.0559623,2.033764
-2.6909847,0.94850516,1.840054
-2.7000027,0.8713851,1.679698
-2.7053642,0.7932923,1.5181599
-2.7291698,0.7184162,1.3602619
-4.041609,0.8936796,1.4957237
-4.1026325,0.82947373,1.3537354
-4.722021,0.87702274,1.3458614
-5.211632,0.9015119,1.3129978
-6.9911385,0.9865742,1.1871214
-7.433529,1.0130873,1.1671696
-7.4844913,0.95539546,1.0415277
-7.6602745,0.92562866,0.9519787
-7.794178,0.8870592,0.8516803
-9.20772,1.1436019,1.1378036
-7.515745,0.6838069,0.48639297
-9.954969,1.1900692,1.1090584
-9.906361,1.1150932,0.9657626
-9.904366,1.0507646,0.8364763
-10.550196,1.1453831,0.9221349
-10.552294,1.0833664,0.7971201
-11.883831,1.3564711,1.1310096
-10.533745,0.9524319,0.5373149
-11.968292,1.2599926,0.9240513
-12.819712,1.4237015,1.1159725
-11.929169,1.1303451,0.6709261
-11.6349945,0.9909673,0.4391284
-13.302664,1.382916,0.9580722
-13.243572,1.3101261,0.8222952
-13.247795,1.2542071,0.71031713
-14.381816,1.5167162,1.0555053
-12.971083,1.0598543,0.36710548
-13.720409,1.2172163,0.56342125
-13.804146,1.1846762,0.48601437
-15.440028,1.6117477,1.080554
-14.835401,1.3788514,0.7123146
-15.161317,1.4233034,0.7505231
-16.315556,1.6738706,1.0701904
-16.339716,1.6312687,0.98263836
-16.305511,1.5699244,0.86704874
-16.094156,1.4510336,0.66484976
-16.1576,1.4194582,0.5934243
-16.274734,1.4055872,0.5489006
-16.057228,1.2809305,0.3366089
-16.088676,1.2378995,0.24775553
-23.458616,3.0304356,2.6942768
-23.543175,3.035643,2.6933403
-23.619865,3.0377896,2.6876202
-23.708454,3.045726,2.6914887
-23.796711,3.054029,2.6961522
-23.880142,3.0606184,2.6982117
-23.95658,3.064412,2.695878
-24.05276,3.0779715,2.7097144
-24.1448,3.0901752,2.7215405
-24.222519,3.0960357,2.7231312
-24.307234,3.1057682,2.7312646
-24.37278,3.1065438,2.7247953
-24.446802,3.1118865,2.726005
-24.508413,3.1113756,2.7176719
-24.574167,3.113275,2.7134538
-24.644688,3.1179821,2.714025
-24.710756,3.1207619,2.7115316
-24.775932,3.1234257,2.7089696
-24.849924,3.1311553,2.714984
-24.906391,3.129868,2.7060795
-24.970291,3.1328995,2.7045012
-25.030596,3.1342926,2.7002974
-25.101547,3.141952,2.7067146
-25.16146,3.143818,2.703535
-25.217215,3.143618,2.6969886
-25.271528,3.1428528,2.6895857
-25.332972,3.146509,2.6897326
-25.396816,3.1519384,2.6929822
-25.454588,3.1541183,2.690854
-25.508331,3.1541703,2.685224
-25.56196,3.154412,2.680005
-25.618004,3.156413,2.6778598
-25.677034,3.1605875,2.6794996
-25.725864,3.1586409,2.6708336
-25.77959,3.1600397,2.6679382
-25.840548,3.1664176,2.673616
-25.894535,3.168613,2.6722617
-25.950785,3.172608,2.6740694
-25.99543,3.1691303,2.6631947
-26.051365,3.1734986,2.665811
-26.097647,3.1715558,2.6577082
-26.15031,3.1742563,2.6576352
-26.203392,3.1775506,2.6586647
-26.256866,3.1814415,2.6608024
-26.305584,3.182217,2.6576657
-26.351927,3.1814973,2.6520305
-26.402672,3.1842556,2.6524534
-26.4527,3.18677,2.6525316
-26.49707,3.1852672,2.6457543
-26.54302,3.1851652,2.641457
-26.594818,3.1898491,2.6454988
-26.646946,3.195134,2.6506586
-26.688793,3.192539,2.6422534
-26.736383,3.1947532,2.6422381
-26.786427,3.1992593,2.6462655
-26.832674,3.2009375,2.6454573
-26.874218,3.1988997,2.63826
-26.919252,3.2000043,2.6365795
-26.96567,3.20255,2.637467
-27.008492,3.2022119,2.6334
-27.053679,3.2041805,2.6334066
-27.098253,3.2058575,2.6329675
-27.1408,3.2059278,2.629785
-27.181383,3.204376,2.6238265
-27.227983,3.2086596,2.6281133
-27.273943,3.2126548,2.6319585
-27.317451,3.2145889,2.6322608
-27.35904,3.214886,2.6297565
-27.401878,3.216643,2.62986
-27.442848,3.2167509,2.6271305
-27.485044,3.2183216,2.627016
-27.523708,3.2164404,2.6208997
-27.566572,3.2191584,2.6229024
-27.61055,3.223359,2.6275635
-27.652302,3.225443,2.6285615
-27.693531,3.2272024,2.6290412
-27.73265,3.2268212,2.6258078
-27.774082,3.2292786,2.627615
-27.815,3.2314057,2.6288934
-27.854656,3.2322886,2.6280284
-27.894981,3.2342014,2.6290264
-27.935944,3.2371502,2.6318998
-27.973846,3.2365515,2.6285644
-28.012424,3.2369797,2.6270843
-28.053417,3.2407444,2.6315417
-28.092518,3.2423244,2.6321874
-28.130493,3.2426305,2.630629
-28.166382,3.2402647,2.6243868
-28.204266,3.2407813,2.6232843
-28.242739,3.2423358,2.624061
-28.281439,3.244467,2.6259027
-28.32035,3.2471762,2.6288128
-28.357603,3.2476604,2.6278253
-28.393284,3.245908,2.6229134
-28.43252,3.2498798,2.6281915
-28.46841,3.2487993,2.6245508
-28.504284,3.2478151,2.6211205
-28.543207,3.2521126,2.6271043
-28.582525,3.2574677,2.6350083
-28.620064,3.2601004,2.638124
-28.655664,3.2595263,2.635582
-28.690983,3.2585735,2.6324048
-28.727783,3.2605636,2.6344972
-28.764008,3.2617056,2.6351204
-28.800165,3.2629466,2.6359591
-28.835327,3.262381,2.6336203
-28.870918,3.2628627,2.633183
-28.906904,3.2643962,2.6346555
-28.942602,3.2655497,2.6354895
-28.977615,3.2653632,2.6339726
-29.013205,3.2667081,2.6352215
-29.049124,3.2691083,2.6383882
-29.08476,3.2711265,2.6409101
-29.120502,3.2737215,2.6444988
-29.155258,3.2740066,2.6440067
-29.189293,3.2724574,2.6402764
-29.22417,3.2734067,2.641038
-29.259157,3.2749317,2.6428623
-29.293467,3.2746174,2.6414409
-29.32835,3.2763267,2.6436644
-29.363026,3.2776453,2.645226
-29.397104,3.2771184,2.6435275
-29.431562,3.2781339,2.6446176
-29.465977,3.2792394,2.645903
-29.500813,3.2823758,2.6508512
-29.534325,3.2802653,2.6464605
-29.569033,3.2835827,2.651801
-29.602549,3.2816474,2.6477895
-29.63703,3.2846596,2.6526527
-29.671246,3.2867897,2.6559744
-29.705313,3.2885218,2.658619
-29.739025,3.2883956,2.6579752
-29.77252,3.2868958,2.6549082
-29.806107,3.2859685,2.6528983
-29.83976,3.2856157,2.6519475
-29.87382,3.289249,2.6581578
-29.907423,3.2890697,2.6575847
-29.940947,3.2880023,2.6554546
-29.974747,3.2909222,2.660489
-30.008183,3.2885637,2.6561165
-30.041872,3.2911701,2.6606555
-30.075409,3.2909353,2.6601458
-30.108973,3.2922504,2.6624427
-30.142502,3.293652,2.6649256
-30.176006,3.293676,2.664977
-30.209478,3.2952497,2.6678338
-30.243046,3.293006,2.6638951
-30.276716,3.2898726,2.6583986
-30.310438,3.2873144,2.6539636
-30.34437,3.2828925,2.6462283
-30.378456,3.2780712,2.6378126
-30.413094,3.2689505,2.6217427
-30.448235,3.257485,2.6015143
-30.48331,3.2490366,2.5867171
-30.521233,3.2211978,2.5372877
-30.564383,3.1627908,2.4332528
-30.609238,3.1030588,2.3269005
-42.305298,1.4195945,0.32898235
-42.328365,1.4612713,0.41304588
-42.377243,1.4932384,0.48198652
-42.38925,1.5877049,0.66735315
-42.37937,1.6399806,0.76772785
-42.38539,1.6861906,0.85865545
-42.343323,1.7486722,0.9744897
-42.377266,1.7844179,1.0492139
-42.38427,1.8291426,1.1376629
-42.409313,1.8674977,1.2163777
-42.388298,1.9208894,1.3178744
-42.383553,1.9684303,1.4103918
-42.35468,2.023367,1.5139427
-42.391563,2.056724,1.5849695
-42.318367,2.1247618,1.7078476
-42.339035,2.1626232,1.7854915
-42.330208,2.2093973,1.8763466
-42.316196,2.2573595,1.9688506
-42.3992,2.27566,2.0176072
-42.436047,2.3079796,2.0871258
-42.486603,2.3362088,2.1507397
-42.49584,2.3765018,2.2319884
-42.551094,2.4882412,2.4624023
-42.251648,2.6132526,2.6643481
-42.350803,2.6268415,2.706963
-42.520515,2.621743,2.7235122
-42.64965,2.6283462,2.7570958
-42.68685,2.6597922,2.825831
-42.646877,2.7113256,2.9225597
-42.83313,2.704141,2.9379206
-42.989418,2.7055252,2.965746
-43.071304,2.7263274,3.020667
-43.226776,2.729185,3.0515022
-43.341663,2.742708,3.097309
-43.524162,2.7404037,3.1223254
-43.6539,2.7515721,3.1659923
-43.78825,2.76223,3.2094789
-44.015026,2.7520566,3.22614
-44.16635,2.7603154,3.2677593
-44.30362,2.7724469,3.3149967
-44.431416,2.7872972,3.3662763
-44.521408,2.8110013,3.4293423
-44.629047,2.8312037,3.4883351
-44.728897,2.853498,3.5503812
-45.58789,2.71632,3.4150567
-45.62981,2.753666,3.4982514
-45.614082,2.802833,3.595963
-45.607132,2.8499188,3.6910124
-45.61762,2.8932855,3.7815185
-45.60831,2.9403791,3.876401
-45.63856,2.9795847,3.9619617
-45.66247,3.01997,4.048968
-45.726196,3.0528486,4.1274786
-46.149868,3.0195937,4.1318874
-46.564583,2.9902008,4.142818
-47.206123,2.9224956,4.11403
-47.71144,2.8821735,4.118306
-48.301907,2.829803,4.1125784
-48.964226,2.7683496,4.1006794
-49.641273,2.7079577,4.0936766
-50.34178,2.647297,4.09035
-51.03653,2.5912724,4.095781
-51.954826,2.5033917,4.074381
-52.949844,2.4084156,4.051861
-53.658638,2.3626032,4.08147
-54.9796,2.2282975,4.0348105
-2.3676052,1.8303237,3.3126736
-2.506363,1.7748301,3.1741314
-2.5717125,1.7085078,3.025054
-2.6097546,1.637989,2.8718162
-2.6011238,1.5599427,2.7106032
-2.6286545,1.4874551,2.5553098
-2.6446304,1.4129224,2.3977976
-2.6655865,1.339025,2.2409816
-2.819275,1.2876704,2.1098814
-2.6798573,1.1858675,1.9211717
-2.6881008,1.0305333,1.5985131
-2.6896439,0.9519403,1.4359441
-1.5028706,0.6525729,1.0056968
-4.015951,1.0430706,1.4147
-4.3477783,1.0305119,1.3367224
-4.873392,1.0571914,1.309248
-5.4019966,1.0872011,1.2883158
-5.537779,1.041369,1.1731052
-6.665354,1.1974204,1.3178248
-6.7415695,1.1431818,1.1949468
-6.725874,1.0698419,1.0473428
-7.269167,0.9759047,0.7721462
-7.5084133,0.88940215,0.5595598
-9.990072,1.3211095,1.0608091
-9.935783,1.2454972,0.91560125
-9.8985,1.1732135,0.774714
-10.539965,1.2631402,0.86070156
-11.742598,1.4931583,1.1463785
-11.7187195,1.4284768,1.0192504
-11.95319,1.3689003,0.8643637
-12.979237,1.5723109,1.1230044
-13.281862,1.4830527,0.8993354
-13.23724,1.4147518,0.76878834
-14.261674,1.6371188,1.0663161
-13.788294,1.3409886,0.5419302
-13.87184,1.3084188,0.46501112
-15.550613,1.7381101,1.0838203
-15.071706,1.5465944,0.7699094
-15.1628,1.5204456,0.7050395
-16.408361,1.791996,1.0705471
-16.28056,1.7031538,0.911983
-16.185738,1.6232643,0.76669693
-16.079445,1.5386806,0.6137881
-16.293884,1.5550382,0.61672735
