x,y,z
-29.051134,2.2866776,2.89847
-29.1008,2.335283,2.9559112
-29.134647,2.330772,2.9478636
-28.908335,1.3616621,1.7471914
-28.972921,1.4391792,1.8401704
-29.057484,1.6025858,2.039659
-29.11455,1.6650572,2.1144567
-29.151445,1.6456659,2.0880089
-29.163195,1.5113022,1.9191418
-29.11058,1.0613978,1.3589878
-29.15359,1.0413525,1.3317013
-29.20189,1.0469506,1.336329
-29.246647,1.0339792,1.3180242
-29.29164,1.0211182,1.2999587
-29.340143,1.0283291,1.3069296
-29.390139,1.046278,1.3273616
-29.438877,1.0581193,1.3403273
-29.487213,1.0688419,1.3520241
-29.545725,1.1621561,1.4665446
-29.59074,1.1550381,1.4563103
-29.637222,1.1605358,1.4618759
-29.688217,1.2136741,1.5268354
-29.731165,1.1869035,1.492476
-29.776232,1.1808813,1.4840393
-29.821796,1.1806052,1.482862
-29.866953,1.1735625,1.4733691
-29.929773,1.5189891,1.902883
-30.004562,2.3252919,2.9065213
-30.039387,2.330596,2.9128242
-30.074306,2.345381,2.931017
-30.108305,2.3057897,2.8815665
-30.143137,2.303849,2.8790922
-30.177998,2.3032503,2.8783712
-30.212847,2.3039927,2.879404
-30.24765,2.306077,2.8821902
-30.282413,2.3082507,2.885171
-30.317335,2.3061323,2.8828878
-30.352125,2.3072326,2.884696
-30.386976,2.3071713,2.88514
-30.421877,2.3065739,2.8849998
-30.45695,2.3041897,2.8827195
-30.491835,2.3043978,2.8837476
-30.52653,2.306572,2.8873057
-30.561255,2.3082092,2.8902788
-30.596027,2.3093102,2.8926663
-30.630703,2.3111262,2.8960261
-30.665789,2.3099084,2.8956952
-30.700806,2.3094063,2.89634
-30.73554,2.3108666,2.8995056
-30.77078,2.3092973,2.8989916
-30.806837,2.3034573,2.8932605
-30.842659,2.2995818,2.8900576
-30.877821,2.2995384,2.891696
-30.91338,2.2977188,2.8912168
-30.956816,2.2599108,2.8462105
-23.860249,1.4701214,2.7788901
-24.029432,1.5489986,2.8428507
-24.089249,1.5498745,2.8261552
-24.190039,1.5811722,2.8416123
-24.28279,1.6073339,2.85213
-24.374388,1.6333694,2.8629394
-24.447393,1.6460452,2.859995
-24.508816,1.6503236,2.848424
-24.584702,1.6660903,2.8493638
-24.71225,1.7227457,2.894444
-24.72836,1.6928368,2.8470645
-24.78713,1.6965361,2.835926
-24.858051,1.7103009,2.8359075
-24.931898,1.7269385,2.8392992
-24.989532,1.7308068,2.8290925
-25.07483,1.7579234,2.8444982
-25.24608,1.8578877,2.9400935
-25.22648,1.7984288,2.8613248
-25.246157,1.7715507,2.8182616
-25.455261,1.865113,2.8954682
-24.738972,0.9774275,1.8362985
-24.793585,0.97331524,1.8172393
-24.841328,0.96286154,1.7911925
-24.992989,1.0515211,1.8774896
-26.021599,1.9882619,2.9269466
-25.13337,1.0766358,1.8789778
-26.109377,1.9836714,2.9000902
-26.182463,2.0107074,2.9203916
-26.198814,1.9812713,2.8762913
-26.239454,1.9761348,2.8600836
-26.290873,1.982192,2.8568754
-26.341085,1.9873104,2.8527598
-26.396957,1.9987166,2.8560786
-26.448942,2.006412,2.8552961
-26.499208,2.0126047,2.8529458
-26.553413,2.0234482,2.8561711
-26.604355,2.0311062,2.8558712
-26.654625,2.038371,2.8552833
-26.705225,2.046367,2.8557153
-26.758099,2.0573592,2.8598256
-26.809769,2.067397,2.8629951
-26.856903,2.0724945,2.8605251
-26.90154,2.0748963,2.8550272
-26.959719,2.0939834,2.8693638
-27.146147,2.2716687,3.0714898
-27.16354,2.2433648,3.0304074
-27.218641,2.2621465,3.045208
-27.274714,2.2828476,3.0624828
-27.33525,2.310091,3.0877433
-27.36898,2.3029008,3.072154
-27.419254,2.3177886,3.0830212
-27.445297,2.300378,3.0554137
-27.45687,2.2626817,3.0035467
-27.555752,2.346015,3.0968895
-27.595911,2.3487206,3.09374
-27.637213,2.3532975,3.092958
-27.6776,2.3568308,3.091041
-27.718294,2.3610718,3.0900922
-27.758492,2.364848,3.0887003
-27.80013,2.3710968,3.0904164
-27.83822,2.3721712,3.0859833
-27.879623,2.3786654,3.0882325
-27.919779,2.383513,3.0886002
-27.957647,2.384929,3.0849094
-27.999027,2.392383,3.0886736
-28.04165,2.4023378,3.0956073
-28.077503,2.4011257,3.0890355
-28.114714,2.4023948,3.0855885
-28.15355,2.4067507,3.0860171
-28.193264,2.4130127,3.0888877
-28.230904,2.415803,3.087614
-28.26847,2.4187014,3.0865726
-28.30596,2.4217062,3.0857625
-28.34215,2.4224155,3.0822296
-28.378004,2.4226236,3.0781722
-28.415604,2.4265428,3.078782
-28.451086,2.426349,3.0744166
-28.485985,2.4250436,3.0687704
-28.519503,2.4208107,3.0595922
-28.549278,2.4081936,3.040124
-28.568365,2.3708076,2.9900556
-28.587883,2.3328276,2.9392629
-28.609884,2.299111,2.8937693
-28.639475,2.2824357,2.8694472
-28.678598,2.288941,2.8739734
-28.717344,2.2949483,2.8779817
-28.755728,2.3004549,2.8814692
-28.791958,2.3005776,2.8783545
-28.82817,2.3007967,2.8754492
-28.864578,2.3017237,2.8735147
-28.901785,2.3051956,2.8748436
-28.93972,2.311218,2.8794498
-28.978115,2.3191843,2.88658
-29.014055,2.319898,2.8847451
-29.047195,2.3114984,2.871605
-29.10268,2.379356,2.9539332
-28.835823,1.3076212,1.6100979
-28.88251,1.3122997,1.612915
-28.981064,1.5153356,1.8643713
-29.02502,1.5179305,1.8649263
-29.117548,1.7209818,2.1169786
-29.155579,1.7072778,2.0974088
-29.176216,1.6146686,1.9788809
-29.093721,1.0311372,1.2439075
-29.14186,1.0328083,1.2435861
-29.190075,1.0352232,1.2443151
-29.233547,1.0124083,1.2134418
-29.282644,1.0193951,1.2201395
-29.330366,1.0190842,1.2177744
-29.377699,1.0164199,1.2125616
-29.424982,1.0132568,1.20683
-29.48339,1.0914013,1.3035731
-29.547365,1.2255177,1.470962
-29.593576,1.2302289,1.4755416
-29.642824,1.264216,1.5171137
-29.689772,1.2815847,1.5378695
-29.735722,1.2916317,1.549509
-29.781082,1.2968323,1.555151
-29.824108,1.2698646,1.5203462
-29.872189,1.319385,1.5820742
-29.922785,1.438597,1.7317963
-30.003914,2.3728988,2.9095063
-30.038616,2.37878,2.9166222
-30.073792,2.4127066,2.9591908
-30.107374,2.3647165,2.8985271
-30.141953,2.3584385,2.8905506
-30.176605,2.3584623,2.890602
-30.211212,2.3610601,2.893981
-30.245802,2.362505,2.8959856
-30.280298,2.3659012,2.9005322
-30.31487,2.3662806,2.9013548
-30.349716,2.3617802,2.8961053
-30.384527,2.3592331,2.8934007
-30.419249,2.3586392,2.893238
-30.453878,2.3593757,2.894835
-30.48844,2.3608215,2.897406
-30.522911,2.3629766,2.9009519
-30.557627,2.3627388,2.9015632
-30.592655,2.3601103,2.8992457
-30.626999,2.3631516,2.9041505
-30.66129,2.366281,2.909243
-30.695993,2.3664005,2.9106302
-30.731602,2.3610373,2.9052005
-30.767002,2.3576255,2.9023108
-30.801802,2.3580186,2.9042897
-30.836836,2.3572652,2.9049096
-30.8735,2.348569,2.8956337
-30.910986,2.3368845,2.8826966
-30.951279,2.3135753,2.85526
-23.882338,1.5286236,2.7760825
-24.077902,1.6256073,2.860569
-24.151917,1.636919,2.8553028
-24.224335,1.6475179,2.8495936
-24.310822,1.6689174,2.8557158
-24.38744,1.6836262,2.8550563
-24.474518,1.7067072,2.863721
-24.558493,1.7281158,2.870966
-24.630787,1.7412252,2.869598
-24.693596,1.7474766,2.861082
-24.749714,1.7488427,2.8474936
-24.81292,1.7560477,2.840495
-24.885643,1.771204,2.8424602
-24.951015,1.7809594,2.8387833
-25.018087,1.792511,2.8373475
-25.07165,1.7933998,2.8243785
-25.250637,1.8987243,2.9275007
-25.247118,1.8532383,2.8636365
-25.521694,1.9163034,2.8828568
-25.585793,1.9293997,2.885322
-24.660675,0.9498267,1.735218
-24.74613,0.9733536,1.7476087
-24.808662,0.9762106,1.7366996
-26.005096,2.0512292,2.9547124
-26.031765,2.032504,2.922389
-26.080626,2.0349903,2.9145389
-26.151104,2.0588562,2.9315271
-26.17093,2.0333507,2.8916736
-26.203753,2.020436,2.8664317
-26.249771,2.020759,2.856649
-26.288235,2.0135305,2.8382177
-26.359758,2.0405757,2.859892
-26.404423,2.040273,2.849856
-26.457401,2.0489686,2.850503
-26.510704,2.0584002,2.8521929
-26.562777,2.0669,2.8529682
-26.617697,2.078922,2.858069
-26.668354,2.086662,2.8582983
-26.716352,2.0917685,2.8555784
-26.76717,2.100401,2.8571901
-26.81974,2.1114535,2.861844
-26.868708,2.1187353,2.8621855
-26.912754,2.120525,2.856134
-26.962847,2.1298141,2.859171
-27.16713,2.3277624,3.0880842
-27.186102,2.301934,3.0497398
-27.226429,2.3023427,3.0429015
-27.280197,2.3200097,3.05693
-27.351809,2.3613336,3.0996318
-27.37613,2.342141,3.0696054
-27.418974,2.3471246,3.0688238
-27.443298,2.327482,3.0383744
-27.535992,2.4007556,3.1205559
-27.553032,2.3715408,3.0787292
-27.59406,2.3753328,3.0770202
-27.63743,2.3827288,3.079815
-27.67943,2.3885188,3.0807815
-27.719318,2.3915267,3.078477
-27.759123,2.394654,3.076429
-27.801151,2.4014034,3.0789256
-27.839233,2.4024322,3.0745358
-27.881382,2.4100168,3.0782905
-27.919682,2.411861,3.0751166
-27.961546,2.4196963,3.0794163
-27.998955,2.4205933,3.0752907
-28.03878,2.4257247,3.0764875
-28.078487,2.4309754,3.07794
-28.11739,2.43516,3.0781865
-28.154518,2.4364965,3.0750146
-28.195215,2.4444644,3.0801525
-28.232508,2.446613,3.0781913
-28.270687,2.450653,3.0786748
-28.307835,2.453016,3.077177
-28.343689,2.4530976,3.0729394
-28.37952,2.4532773,3.0689168
-28.417393,2.457742,3.0703206
-28.452847,2.4575245,3.0659866
-28.488565,2.4580028,3.0626106
-28.522312,2.4543767,3.0541968
-28.547396,2.4316049,3.0219264
-28.56437,2.3896213,2.9656563
-28.588903,2.363301,2.9290037
-28.604998,2.315913,2.8659816
-28.643661,2.321043,2.8688283
-28.68075,2.322656,2.8673606
-28.718977,2.3273945,2.8699098
-28.754778,2.3261843,2.8650799
-28.792618,2.3305233,2.8673153
-28.830801,2.3361812,2.8713064
-28.868643,2.3413374,2.8747635
-28.904701,2.3417368,2.8723178
-28.942562,2.347707,2.876985
-28.979113,2.3501282,2.8772702
-29.014072,2.3477736,2.8716135
-29.054249,2.3625848,2.8877268
-29.101841,2.403757,2.937272
-29.13891,2.4108796,2.9438877
-28.91787,1.4774404,1.760294
-28.98407,1.561183,1.8635178
-29.077477,1.7583811,2.1106677
-29.117584,1.7538395,2.1024756
-29.156038,1.7420464,2.0851817
-29.17675,1.6506329,1.96698
-29.091446,1.0591967,1.2142925
-29.418825,2.4174695,2.9361067
-29.18799,1.0632122,1.2147226
-29.235783,1.0632586,1.2126169
-29.275097,1.0154772,1.1498446
-29.325275,1.0274363,1.163085
-29.373568,1.0290699,1.1633162
-29.421001,1.025289,1.156775
-29.490028,1.1780334,1.3494692
-29.547033,1.2601688,1.4525194
-29.595518,1.2839401,1.4814405
-29.645075,1.3220196,1.5286937
-29.691267,1.3337269,1.5424895
-29.73838,1.3585052,1.5730414
-29.783392,1.3630557,1.5779428
-29.833261,1.438668,1.6734705
-29.872574,1.3632517,1.5767117
-29.924738,1.5137856,1.7679262
-29.976053,1.7150779,2.0239515
-30.019821,1.7992449,2.1308532
-30.073423,2.4180863,2.9192376
-30.107347,2.382748,2.874065
-30.142036,2.3857691,2.8778577
-30.176668,2.3882623,2.8810563
-30.211317,2.387141,2.8797288
-30.245955,2.387343,2.880166
-30.28054,2.3888686,2.8823705
-30.315186,2.3886316,2.8824086
-30.349768,2.3897173,2.884211
-30.384289,2.391509,2.8869925
-30.418962,2.3909218,2.8868232
-30.453703,2.3898075,2.8860612
-30.48812,2.392482,2.8902054
-30.522484,2.3952444,2.8945403
-30.557222,2.3943973,2.8943582
-30.59221,2.391792,2.8920197
-30.627005,2.3911254,2.8922286
-30.661554,2.3923955,2.8949823
-30.696365,2.3919084,2.8955817
-30.731792,2.38782,2.891684
-30.76688,2.3862853,2.8911138
-30.802229,2.3836129,2.889182
-30.837517,2.3816478,2.8882318
-30.871738,2.3853009,2.894497
-30.908619,2.376154,2.8845959
-30.949614,2.349321,2.8523483
-23.802334,1.5650253,2.7570715
-23.966284,1.6372929,2.8163948
-24.11924,1.7034321,2.8699627
-24.186161,1.7096596,2.859797
-24.263218,1.7235534,2.8581843
-24.332502,1.7322907,2.8513079
-24.439514,1.7691753,2.8753366
-24.514896,1.7835293,2.875259
-24.593332,1.8006842,2.8785653
-24.702646,1.8417959,2.9085312
-24.704979,1.8020971,2.8498907
-24.766293,1.8073988,2.8409443
-24.83398,1.8180041,2.838118
-24.904675,1.8314126,2.8386803
-24.968674,1.8399751,2.834115
-25.033754,1.8497994,2.8312097
-25.20432,1.9458356,2.925393
-25.219194,1.9161301,2.8787374
-24.46854,1.250268,2.1133533
-24.480135,1.2102602,2.052966
-24.376455,0.9125171,1.6532397
-24.433144,0.9077594,1.6327033
-24.503466,0.9153433,1.6265526
-24.594707,0.9422674,1.642972
-24.675526,0.9604995,1.6496892
-24.745586,0.9694283,1.6459169
-26.015272,2.1008983,2.9474497
-26.047512,2.0876355,2.921383
-26.07714,2.07176,2.8923411
-26.188387,2.1346817,2.9556098
-26.181896,2.0839927,2.8860502
-26.219543,2.0760093,2.86659
-26.263264,2.074107,2.8543973
-26.315584,2.081057,2.8527899
-26.36614,2.0865455,2.8496275
-26.423943,2.0998685,2.8559227
-26.477808,2.1095545,2.8580947
-26.531458,2.1194248,2.8606687
-26.584888,2.1294792,2.8636408
-26.632519,2.133634,2.8597398
-26.680035,2.1379433,2.856172
-26.732904,2.148516,2.8602686
-26.78259,2.155928,2.8607397
-26.825779,2.1562488,2.852829
-26.877111,2.166209,2.8566732
-26.920603,2.1673732,2.8500524
-27.032341,2.2501268,2.9423332
-27.164858,2.360385,3.068427
-27.188896,2.3409095,3.0374975
-27.205986,2.3124259,2.9956431
-27.292421,2.3706188,3.0594172
-27.328377,2.3661563,3.0470529
-27.396896,2.4038832,3.0863557
-27.428223,2.394002,3.0676208
-27.46999,2.3978999,3.0658517
-27.526892,2.4225228,3.0896516
-27.563244,2.419837,3.0800638
-27.60209,2.420698,3.0749364
-27.644558,2.42685,3.0764418
-27.685675,2.4314053,3.0760975
-27.727074,2.4366632,3.0767384
-27.767172,2.440312,3.0755062
-27.80602,2.442343,3.0723786
-27.848219,2.449711,3.0759811
-27.887259,2.4525585,3.0740867
-27.928797,2.4595973,3.0775132
-27.965094,2.4585981,3.0710435
-28.009249,2.4705513,3.080822
-28.04752,2.4732833,3.0792155
-28.084675,2.4743688,3.0756516
-28.122126,2.4761465,3.0730505
-28.160187,2.479206,3.072154
-28.199156,2.4841416,3.0737095
-28.236713,2.4868329,3.0725532
-28.27292,2.487271,3.0686612
-28.310036,2.489583,3.0672188
-28.348618,2.4949594,3.0697298
-28.384665,2.4957058,3.0665078
-28.420086,2.4953659,3.0620055
-28.456652,2.4974988,3.0607138
-28.49145,2.496165,3.0551314
-28.522076,2.4859898,3.0384483
-28.549606,2.4687302,3.0128608
-28.566502,2.4270484,2.956378
-28.589407,2.3973224,2.9150572
-28.61261,2.367029,2.873043
-28.648115,2.3649197,2.866857
-28.684862,2.3659017,2.8646836
-28.721807,2.367584,2.8634882
-28.760563,2.3741732,2.86863
-28.797813,2.3772626,2.8694124
-28.833662,2.3768427,2.8658123
-28.871437,2.381941,2.8693347
-28.909096,2.3871431,2.873084
-28.945013,2.3876212,2.870892
-28.980906,2.3881943,2.8689075
-29.01658,2.388258,2.8663554
-29.058365,2.4083855,2.8895545
-29.097588,2.421371,2.9037228
-29.14315,2.4575,2.94763
-29.176407,2.4519236,2.9382296
-29.211544,2.453107,2.9375682
-29.246176,2.4525619,2.9347715
-29.279903,2.4484596,2.9274912
-29.313124,2.4420104,2.9172735
-29.351303,2.4569416,2.9345856
-29.388784,2.470154,2.9497848
-29.426758,2.4871259,2.9699059
-29.459322,2.4786065,2.9573517
-29.49537,2.4878514,2.9677138
-29.527748,2.4776716,2.9531736
-29.560213,2.4669614,2.9380202
-29.594332,2.4654896,2.9348292
-29.626562,2.4512777,2.9153113
-29.660847,2.4499764,2.91249
-29.695465,2.4512086,2.9130101
-29.729761,2.4500844,2.9105725
-29.76602,2.4667869,2.9311867
-29.799194,2.4560544,2.916524
-29.741985,1.4411533,1.6073794
-29.789991,1.4879062,1.666789
-29.835737,1.5158117,1.7020121
-29.875977,1.4623997,1.6324654
-29.923483,1.5309553,1.7203221
-30.005505,2.4663184,2.926406
-30.040165,2.481305,2.9454508
-30.073526,2.4504366,2.9054198
-30.107683,2.4355812,2.8861208
-30.142157,2.4336789,2.8836102
-30.176662,2.432478,2.882082
-30.211086,2.4374921,2.888649
-30.24551,2.4389186,2.890666
-30.279997,2.437983,2.8897133
-30.314474,2.4377484,2.8897433
-30.34906,2.435766,2.887597
-30.383648,2.434485,2.8864336
-30.417936,2.4375784,2.8909883
-30.452324,2.4389234,2.8933663
-30.486921,2.437909,2.8927813
-30.521671,2.4357603,2.890812
-30.555834,2.4392056,2.896131
-30.590086,2.4415157,2.9000635
-30.62438,2.443302,2.9033985
-30.658909,2.4433434,2.9045644
-30.693726,2.4416418,2.903564
-30.72828,2.4418623,2.905118
-30.763683,2.4372907,2.9005847
-30.799072,2.433422,2.897039
-30.834661,2.429038,2.8929129
-30.869104,2.4308417,2.8968234
-30.906374,2.419336,2.8837113
-30.947268,2.392717,2.8512793
-23.931778,1.7026844,2.8287473
-24.045492,1.7400217,2.8520489
-24.133495,1.7603493,2.8573384
-24.207287,1.7712784,2.8527331
-24.294579,1.7922845,2.8594942
-24.38692,1.8175759,2.871354
-24.46725,1.8348651,2.874773
-24.54117,1.8480198,2.8739433
-24.617495,1.8634472,2.875946
-24.680202,1.8692079,2.8674731
-24.725592,1.8621979,2.8449364
-24.789436,1.8693755,2.8384857
-24.85702,1.8798077,2.835949
-24.92567,1.891505,2.8351035
-25.00114,1.9090345,2.8411398
-25.087105,1.9354997,2.8576417
-25.226423,2.0056617,2.9243355
-25.32103,2.0411453,2.9520025
-24.466808,1.297965,2.0869904
-24.464748,1.2468626,2.013402
-25.47152,2.0415053,2.9150476
-24.212856,0.9319391,1.6199007
-24.301392,0.9536269,1.6297126
-24.359417,0.9495983,1.609971
-24.425814,0.95306754,1.5991507
-25.796528,2.1120012,2.9384408
-25.847477,2.1150517,2.930904
-24.648165,0.9864328,1.5949717
-24.69424,0.97288084,1.5650649
-26.011765,2.1363635,2.9236522
-26.06221,2.140127,2.9176621
-26.137314,2.1675143,2.9398308
-26.191229,2.1754205,2.9391527
-26.206797,2.146534,2.894867
-26.22505,2.119789,2.8531246
-26.27309,2.1221387,2.8461661
-26.328043,2.1316664,2.8479557
-26.378515,2.1370528,2.8449578
-26.432547,2.1464067,2.8468962
-26.486366,2.1559472,2.849238
-26.537895,2.1634903,2.8493438
-26.588736,2.1706598,2.849166
-26.640419,2.1790953,2.8506856
-26.689896,2.185508,2.8499131
-26.73822,2.1909823,2.8481555
-26.788376,2.1988215,2.8494296
-26.8364,2.204614,2.8483624
-26.886688,2.2133353,2.8510232
-26.931532,2.2161105,2.8465586
-27.068256,2.327642,2.9756956
-27.181856,2.4146636,3.0752745
-27.187262,2.3729553,3.0168142
-27.270002,2.4253678,3.0743752
-27.293148,2.4050891,3.0424619
-27.357162,2.4360683,3.0739903
-27.385366,2.4221659,3.0501356
-27.453344,2.459752,3.0902257
-27.489248,2.4562628,3.079515
-27.524765,2.4523048,3.0683126
-27.563673,2.4529915,3.0629878
-27.604189,2.4560697,3.060752
-27.647062,2.4626935,3.0630598
-27.688572,2.4677365,3.0635118
-27.729164,2.4717615,3.0628047
-27.767696,2.473041,3.058766
-27.81003,2.480179,3.0621872
-27.851439,2.4862967,3.064445
-27.891579,2.4908113,3.0648003
-27.930868,2.4942913,3.06396
-27.972244,2.5013587,3.0677524
-28.01095,2.5044963,3.0666938
-28.048162,2.5054264,3.062944
-28.08533,2.5064614,3.0594234
-28.123474,2.5093477,3.0583448
-28.162546,2.5140936,3.0597248
-28.200844,2.5177867,3.0598707
-28.237745,2.519252,3.057283
-28.274595,2.5208216,3.0549197
-28.312332,2.5242534,3.0550237
-28.350285,2.5283809,3.0561104
-28.387835,2.5320296,3.0566835
-28.424107,2.5334306,3.0544806
-28.45975,2.5337532,3.0509872
-28.493088,2.5294526,3.0416627
-28.524536,2.5211012,3.027224
-28.549301,2.4980357,2.9939861
-28.566206,2.456651,2.937276
-28.582329,2.4117098,2.8759985
-28.616697,2.407132,2.8665972
-28.652386,2.4056132,2.8612075
-28.688572,2.405379,2.857555
-28.724983,2.4058363,2.8548784
-28.76253,2.4093726,2.8562565
-28.799307,2.411223,2.8555508
-28.836916,2.4155614,2.8581443
-28.874422,2.420004,2.8609624
-28.911615,2.4239514,2.8632326
-28.948511,2.4274018,2.8649492
-28.984335,2.4279556,2.8630047
-29.020515,2.4298046,2.8628192
-29.05739,2.4341516,2.8659563
-29.094343,2.4392004,2.870089
-29.136406,2.462391,2.8978338
-29.173122,2.4682555,2.903212
-29.208412,2.4694026,2.902554
-29.241947,2.4640138,2.8934908
-29.27708,2.4647398,2.8924441
-29.312042,2.4649541,2.8908129
-29.34879,2.4731097,2.8995857
-29.384172,2.475928,2.9015026
-29.418856,2.4758172,2.8996902
-29.452927,2.4727726,2.8941379
-29.488655,2.4782865,2.8998036
-29.524048,2.4826849,2.904099
-29.558006,2.479303,2.8983388
-29.592121,2.476614,2.893557
-29.627008,2.4788616,2.8952851
-29.662184,2.4836254,2.9003735
-29.698446,2.4975808,2.9175272
-29.732378,2.494644,2.9127316
-29.767101,2.49847,2.9168353
-29.80205,2.5054224,2.925096
-29.836412,2.5076084,2.927215
-29.869251,2.4916613,2.9057412
-29.904043,2.4988816,2.9145832
-29.939547,2.5201678,2.9418678
-29.973688,2.5233176,2.9455514
-30.007257,2.5143983,2.9335513
-30.040749,2.4976635,2.9114175
-30.074488,2.4773667,2.884706
-30.1088,2.471745,2.877235
-30.143234,2.4710758,2.8763075
-30.177647,2.4747498,2.8811293
-30.212105,2.4718256,2.8774095
-30.246553,2.4714217,2.877058
-30.280964,2.472322,2.8784857
-30.315388,2.4727027,2.8793116
-30.350012,2.4695258,2.875568
-30.384499,2.4694767,2.8759856
-30.418848,2.4713383,2.8789735
-30.453215,2.4726808,2.88136
-30.487736,2.4722898,2.8815608
-30.522331,2.471381,2.8811622
-30.556736,2.472382,2.8833327
-30.591051,2.4740782,2.886486
-30.62509,2.4776816,2.8922029
-30.659416,2.4789467,2.8949451
-30.694384,2.4760575,2.8923502
-30.729113,2.4750779,2.892322
-30.764399,2.4711607,2.8885455
-30.799545,2.4685473,2.8865485
-30.834513,2.4672356,2.8863263
-30.869144,2.4678297,2.8886614
-30.90442,2.4654918,2.8872619
-30.94695,2.431238,2.84444
-23.80289,1.7098813,2.7742033
-23.957603,1.7733278,2.8266869
-24.036243,1.7862074,2.8240447
-24.131313,1.8109396,2.8348727
-24.234205,1.841857,2.8529997
-24.34682,1.8804758,2.8801813
-24.42591,1.896241,2.882266
-24.495853,1.9059753,2.8779001
-24.552757,1.9066725,2.8636174
-24.666578,1.9493413,2.8970337
-24.693026,1.9283917,2.8587437
-24.76346,1.9401469,2.8577394
-24.827726,1.9477026,2.8522143
-24.895073,1.9579868,2.8500576
-24.963486,1.9695246,2.8496008
-25.027142,1.9778094,2.8456573
-25.067589,1.9682136,2.8212848
-25.24334,2.0662668,2.9218001
-25.315832,2.0835845,2.9292903
-24.450428,1.3395548,2.0497289
-24.472002,1.308142,1.9984326
-25.48492,2.098875,2.9104767
-24.443937,1.1842983,1.8241687
-25.624258,2.1332097,2.9273515
-25.676228,2.136072,2.9192924
-24.574533,1.1397786,1.728662
-25.807137,2.1662016,2.9326544
