x,y,z
-30.406002,3.2223155,2.8075686
-30.438837,3.223524,2.809946
-30.47153,3.2258341,2.8142242
-30.504831,3.223145,2.8100963
-30.537846,3.2230825,2.8104486
-30.570868,3.2231054,2.810985
-30.604153,3.2216911,2.809135
-30.63712,3.222393,2.8108997
-30.669985,3.223687,2.8137054
-30.703136,3.2235441,2.814127
-30.736412,3.222981,2.8138785
-30.769258,3.2245302,2.8172374
-30.802681,3.2236333,2.8165102
-30.835888,3.2238355,2.8176775
-30.868973,3.2246292,2.8198853
-30.902746,3.222983,2.8180199
-30.935999,3.2234452,2.8197527
-30.96941,3.2234898,2.8208222
-31.003149,3.2226136,2.8203826
-31.03628,3.2238412,2.8235312
-31.069063,3.2261608,2.8285604
-31.10251,3.2265534,2.8303857
-31.13615,3.2265322,2.8315563
-31.17,3.2260976,2.8320742
-31.204268,3.2247503,2.8311
-31.238394,3.2239962,2.8311677
-31.27195,3.224834,2.8339581
-31.30635,3.223761,2.833579
-31.340805,3.2227814,2.8334007
-31.374866,3.2228916,2.8351002
-31.409409,3.2220967,2.8353233
-31.445404,3.2184107,2.830739
-31.480314,3.2173097,2.830542
-31.515776,3.215312,2.8288875
-31.551819,3.2124212,2.8257837
-31.588993,3.2076519,2.8195796
-31.62737,3.2010121,2.8102946
-31.666208,3.1939917,2.8004274
-31.709932,3.178708,2.7767801
-31.768406,3.1384633,2.7114258
-44.957024,0.80047274,0.42510223
-44.932175,0.8651571,0.5436897
-44.954823,0.9129875,0.6393633
-44.979332,0.9599204,0.73381996
-44.89302,1.0436125,0.8773155
-44.91394,1.0908284,0.97190094
-44.943794,1.1348648,1.0622673
-44.936794,1.1906147,1.1680546
-44.8926,1.2577989,1.2886539
-44.907654,1.3055606,1.3836932
-44.89524,1.3616264,1.4894352
-44.88549,1.4164069,1.5933633
-44.86232,1.4748507,1.701828
-44.87683,1.5213962,1.7949586
-44.85277,1.579201,1.9022808
-44.91002,1.6125054,1.9786272
-44.924202,1.6584196,2.0708756
-46.249077,1.486799,2.0083294
-46.346607,1.5128155,2.0795817
-46.328716,1.5705066,2.1890917
-45.001915,1.9792409,2.71488
-44.820786,2.0751474,2.8656316
-44.867157,2.109977,2.9440684
-44.96974,2.1302693,3.0058293
-44.926712,2.18818,3.1111917
-44.99205,2.2181745,3.1844993
-45.09816,2.238143,3.2467766
-45.186207,2.2629626,3.3149471
-45.315292,2.2780864,3.3728056
-45.486614,2.2836077,3.420794
-45.573914,2.3098521,3.4920535
-45.92101,2.2755651,3.4989972
-46.244125,2.248677,3.5156546
-46.206898,2.3056698,3.6217031
-46.311523,2.3302703,3.6940231
-46.41296,2.3559647,3.7679853
-46.521687,2.3804293,3.8412275
-46.642517,2.4026885,3.9128523
-46.81671,2.414052,3.974481
-48.113922,2.1900685,3.8105717
-48.136814,2.2376668,3.9120684
-48.150333,2.287078,4.0153065
-48.170845,2.3349278,4.117106
-48.73069,2.2755075,4.122366
-49.41237,2.195211,4.1127806
-49.95185,2.146022,4.1346254
-50.74723,2.0510142,4.121132
-51.510925,1.966212,4.121491
-52.470383,1.849365,4.1010447
-53.34961,1.7522461,4.1029277
-54.447628,1.6206629,4.0843573
-3.7730236,1.4391756,3.7987137
-3.5294476,1.3232791,3.6120772
-3.4940777,1.2426536,3.4534855
-3.9054508,1.2419832,3.3636289
-4.0204945,1.1891525,3.23035
-4.1236935,1.134481,3.0960512
-4.1472683,1.0650878,2.948794
-4.1592903,0.99331546,2.799346
-4.182993,0.9235716,2.6517844
-4.2067547,0.8536606,2.5040884
-4.241022,0.7105856,2.2055278
-4.4310493,0.67427874,2.0918584
-4.2546043,0.5622463,1.9014921
-4.275961,0.49069667,1.7520709
-4.2993298,0.41934657,1.6028538
-4.298977,0.34260774,1.4478927
-4.2836075,0.2621808,1.2888184
-5.653116,0.41715002,1.318717
-7.9710426,0.46507883,0.9438386
-8.020893,0.40791392,0.8201237
-8.181229,0.3787682,0.7302046
-8.223219,0.31975222,0.60476017
-10.421692,0.82292557,1.165761
-10.810665,0.8621471,1.1665087
-11.2179985,0.90840554,1.1777153
-11.513168,0.9265933,1.1557016
-11.58074,0.8840251,1.0586076
-12.061596,0.95601344,1.1066432
-12.101027,0.9070387,1.0027409
-12.285568,0.899106,0.95150566
-12.541578,0.91253185,0.9285321
-12.984026,0.9814396,0.97856617
-13.713013,1.1371641,1.1437373
-13.726728,1.0848422,1.0389752
-13.595354,0.9885869,0.8761916
-13.7235985,0.9700012,0.81579304
-14.043276,1.0108149,0.8350687
-14.1933775,1.0006852,0.787292
-14.793509,1.1328855,0.9318409
-14.823122,1.0873106,0.8380518
-14.912297,1.0607171,0.77011204
-15.123502,1.07409,0.75707436
-16.123135,1.3482234,1.1029086
-15.9931755,1.2531524,0.9433789
-15.786952,1.1310258,0.7457466
-16.712822,1.3923843,1.0807843
-16.1294,1.1407237,0.70258284
-16.35116,1.1644597,0.7083602
-16.69439,1.2322073,0.77689505
-16.757587,1.202538,0.7089133
-17.781315,1.518426,1.1315708
-17.899036,1.4637599,1.0066495
-17.92659,1.4248602,0.92779016
-17.652447,1.2724068,0.68542004
-17.644184,1.2182424,0.58397293
-17.781837,1.2195604,0.5628462
-17.611513,1.1020443,0.36927176
-17.635744,1.0589328,0.2835641
-24.69985,2.9872506,2.7622018
-24.762941,2.989452,2.757381
-24.844547,3.0023298,2.7695413
-24.905813,3.0042758,2.7646232
-24.977165,3.0123024,2.7694616
-25.04619,3.0194325,2.7730427
-25.112919,3.025649,2.7753286
-25.182747,3.0340993,2.7813134
-25.246952,3.0396445,2.7828288
-25.314224,3.0474265,2.7880516
-25.381214,3.0554683,2.793837
-25.446613,3.0629625,2.798893
-25.50915,3.0690918,2.8019032
-25.556677,3.0661294,2.7904544
-25.608635,3.0661755,2.7839298
-25.663652,3.0684464,2.7810874
-25.71601,3.069272,2.7760239
-25.776346,3.075637,2.7800012
-25.83273,3.0797436,2.7804527
-25.890148,3.084884,2.782689
-25.944307,3.088149,2.782002
-25.99709,3.09077,2.780375
-26.04852,3.0927365,2.7777853
-26.099812,3.0948813,2.7755823
-26.15155,3.0976262,2.7744522
-26.20372,3.100975,2.774403
-26.255722,3.1045055,2.7747488
-26.30755,3.1082172,2.775487
-26.356928,3.1103945,2.7738104
-26.405603,3.112308,2.7717924
-26.455828,3.115682,2.7722545
-26.504223,3.1179273,2.770955
-26.551933,3.1199012,2.7692952
-26.600603,3.1229064,2.7694144
-26.650196,3.1269498,2.771329
-26.701214,3.1324792,2.7757788
-26.747265,3.1342225,2.774077
-26.791628,3.1347928,2.7705154
-26.835379,3.1350613,2.7665296
-26.879559,3.1359136,2.7635808
-26.926687,3.1395805,2.7653632
-26.97064,3.1407223,2.7630415
-27.014988,3.1424518,2.761766
-27.059713,3.1447732,2.7615447
-27.107716,3.1503918,2.7668748
-27.15359,3.1543646,2.769548
-27.196442,3.1557677,2.7680225
-27.239191,3.157306,2.7667894
-27.28137,3.1585226,2.7650862
-27.321613,3.1580439,2.7606215
-27.364525,3.1604326,2.7610035
-27.406416,3.1620386,2.7601447
-27.448204,3.1637733,2.7595663
-27.488571,3.1642532,2.7569523
-27.529728,3.1657803,2.7561512
-27.577614,3.1748483,2.768046
-27.615955,3.1738558,2.7631521
-27.655504,3.1743715,2.7608438
-27.69457,3.1745374,2.758006
-27.733978,3.175287,2.756205
-27.774508,3.1775599,2.75702
-27.81335,3.1780758,2.7549405
-27.851738,3.178234,2.752315
-27.890446,3.1789765,2.7507257
-27.930588,3.1817229,2.7525697
-27.968014,3.181273,2.7490816
-28.007223,3.1833043,2.7498302
-28.046331,3.1854503,2.7508287
-28.08463,3.1867588,2.7504678
-28.122845,3.1881785,2.7503471
-28.162687,3.1921003,2.75451
-28.200031,3.1927862,2.7532563
-28.235657,3.1911786,2.7481718
-28.272898,3.192073,2.7473693
-28.31135,3.195,2.7500606
-28.348118,3.1956255,2.7489042
-28.385748,3.1978047,2.7504306
-28.423887,3.2010598,2.7538338
-28.459833,3.2010305,2.7517147
-28.494865,3.1996443,2.7473373
-28.52989,3.1983519,2.7431655
-28.566856,3.2005634,2.7449913
-28.604548,3.204343,2.7495308
-28.639706,3.2038343,2.746828
-28.67458,3.2029307,2.7434993
-28.71148,3.2060401,2.7470422
-28.748016,3.2087626,2.7499757
-28.783968,3.2106051,2.7514577
-28.818415,3.2095962,2.7481284
-28.852854,3.2086787,2.7449965
-28.888636,3.2108102,2.7471056
-28.922796,3.209586,2.7435374
-28.95845,3.2119098,2.7460632
-28.993605,3.213342,2.7471118
-29.028088,3.2133837,2.7458324
-29.064499,3.2184734,2.7532134
-29.10019,3.222177,2.7582726
-29.135763,3.2259777,2.7635446
-29.169445,3.2249053,2.7605333
-29.201756,3.2199404,2.7509108
-29.236147,3.2210317,2.751679
-29.270966,3.22371,2.7552009
-29.30401,3.220995,2.7495422
-29.339754,3.2273493,2.7594366
-29.3732,3.2263093,2.7567244
-29.406652,3.2253551,2.7541995
-29.441141,3.22849,2.7587118
-29.475168,3.2302148,2.7608523
-29.507845,3.22652,2.7537541
-29.541927,3.2289217,2.757135
-29.575937,3.2314131,2.7607088
-29.609573,3.2324896,2.7619
-29.643078,3.233151,2.7624207
-29.676725,3.2349038,2.7648506
-29.709269,3.230213,2.7562804
-29.742733,3.2311337,2.7573614
-29.776371,3.2336488,2.7612162
-29.809875,3.2357492,2.764399
-29.843376,3.2384393,2.7686334
-29.8766,3.2392037,2.7696047
-29.9098,3.240054,2.770763
-29.942667,3.2369614,2.7652006
-29.975763,3.2364712,2.7641377
-30.008968,3.2380803,2.7667127
-30.04219,3.2412863,2.7720647
-30.075193,3.2395408,2.7689652
-30.108252,3.2388875,2.767777
-30.141323,3.2378147,2.7659082
-30.174398,3.238843,2.7676802
-30.207483,3.2384439,2.7670445
-30.240458,3.2416565,2.7726383
-30.273378,3.2444494,2.7775521
-30.30641,3.2443054,2.7774687
-30.339552,3.2427363,2.774979
-30.372778,3.2407486,2.7718124
-30.40601,3.2393503,2.7696943
-30.43912,3.2395475,2.7703505
-30.47217,3.2403333,2.7720532
-30.50534,3.2401974,2.7722168
-30.538235,3.2421584,2.7760115
-30.571558,3.241189,2.7748232
-30.604998,3.2398028,2.7729597
-30.63803,3.241015,2.7755876
-30.671236,3.241308,2.7766795
-30.70455,3.241185,2.7770987
-30.737988,3.2406473,2.7768464
-30.771338,3.2406979,2.7776408
-30.8047,3.2408347,2.7786236
-30.837189,3.2445614,2.785789
-30.871063,3.242869,2.7837195
-30.90527,3.240267,2.7801337
-30.939125,3.2392547,2.7793088
-30.972116,3.241325,2.7837973
-31.005705,3.2414856,2.78506
-31.03931,3.2417343,2.7865129
-31.071917,3.245057,2.793261
-31.106737,3.2419984,2.7891421
-31.139303,3.2454932,2.7962618
-31.17349,3.2446034,2.7959323
-31.207914,3.243309,2.7949524
-31.241201,3.2450788,2.7992473
-31.276112,3.242977,2.7969737
-31.310253,3.2429469,2.7982802
-31.345942,3.2395523,2.7938886
-31.37929,3.241681,2.798962
-31.414675,3.2394636,2.7966661
-31.450611,3.2363591,2.7929063
-31.48593,3.2348301,2.7918744
-31.521564,3.2329066,2.790217
-31.55854,3.2286313,2.7846017
-31.595652,3.224461,2.7792158
-31.633953,3.2184422,2.7707343
-31.671354,3.2144883,2.7658157
-31.7202,3.1906567,2.7271657
-31.78628,3.1382754,2.6400914
-45.035355,0.81623316,0.23522615
-44.908245,0.91622686,0.40428782
-44.92729,0.9653492,0.50211287
-44.928185,1.0202475,0.60789204
-44.91153,1.1348069,0.8256664
-44.91055,1.188987,0.9301176
-44.94565,1.2312069,1.0182314
-44.90594,1.2969491,1.1381583
-44.923576,1.3440752,1.2327957
-44.91648,1.3985901,1.3372879
-44.88711,1.4594903,1.450141
-44.871033,1.5157967,1.5566902
-44.851345,1.5727084,1.6638651
-44.878387,1.6153259,1.7521553
-44.843452,1.6758769,1.8637943
-44.881683,1.7147346,1.9471312
-45.01548,1.7262602,1.9954205
-46.25245,1.6397607,2.0657763
-46.343,1.6679864,2.1393104
-45.01156,2.0693367,2.6702828
-45.042343,2.1090138,2.75494
-44.92774,2.1857984,2.8844156
-44.917,2.235338,2.9806318
-44.911087,2.2833354,3.0748768
-44.967056,2.3157856,3.1507163
-45.08908,2.3322585,3.2081342
-45.12269,2.3704658,3.2912035
-45.209362,2.396048,3.359918
-45.378666,2.4025784,3.4074287
-45.529076,2.4142613,3.4615417
-45.776894,2.404413,3.4924994
-46.05819,2.3882918,3.5178518
-46.1783,2.409389,3.5850682
-46.263874,2.4385288,3.661497
-46.344276,2.4690595,3.7397995
-46.427124,2.4993153,3.8181915
-46.558372,2.5196664,3.8867574
-46.744022,2.5292954,3.9450984
-46.864265,2.5531445,4.0187373
-48.12823,2.347247,3.8658514
-48.15521,2.3938675,3.9664764
-48.16799,2.4431942,4.069771
-48.234184,2.4820828,4.163226
-48.86328,2.41429,4.158324
-49.619484,2.326097,4.138888
-50.33431,2.2495885,4.134736
-51.15237,2.158176,4.122254
-51.984425,2.0686395,4.116809
-52.912315,1.9666952,4.1066194
-53.74208,1.8866644,4.120642
-54.805496,1.771255,4.1123257
-3.6823044,1.5777452,3.7233973
-3.437645,1.4630361,3.535439
-3.9775238,1.4079864,3.312549
-4.074976,1.3517845,3.177003
-4.1188755,1.2862189,3.033134
-4.1414356,1.2167144,2.8856463
-4.154373,1.1452577,2.7362761
-4.17416,1.0748627,2.5879264
-4.198843,1.005208,2.4403262
-4.2120304,0.93314815,2.2902908
-4.4484863,0.9048166,2.1856532
-4.30978,0.8025477,2.004346
-4.239765,0.7130656,1.8357887
-4.2515163,0.63964844,1.6840954
-4.280596,0.56956506,1.5359931
-4.2754326,0.49204826,1.3796878
-3.9107056,0.33698654,1.1363249
-3.9503708,0.26734686,0.9876871
-7.7773914,0.69228506,1.1098547
-7.8388386,0.6377611,0.98885727
-8.902485,0.82573414,1.164321
-8.941772,0.768909,1.0432544
-9.761108,0.90559125,1.162487
-10.162008,0.9418764,1.159873
-10.3445015,0.92473316,1.0916872
-10.771711,0.9714649,1.1053047
-11.2567005,1.035646,1.1430683
-11.181768,0.9546335,0.9960828
-11.478281,0.972116,0.9762325
-11.4772625,0.910589,0.8545952
-12.089548,1.0167632,0.9528165
-12.107885,0.961843,0.84101295
-12.340033,0.9666805,0.808506
-13.55501,1.2519226,1.1512289
-13.525017,1.187057,1.028986
-14.00462,1.2698574,1.1058335
-14.021858,1.2194624,1.0038419
-13.579044,1.0317874,0.7145815
-13.542282,0.9629767,0.5863514
-13.843096,0.9963908,0.5986886
-14.800401,1.2339334,0.89468
-14.810543,1.1824465,0.7924571
-14.806565,1.1261702,0.6834903
-16.030304,1.4612229,1.1235142
-16.067764,1.4218972,1.0406022
-15.335517,1.1312029,0.6019926
-15.782762,1.2240584,0.70556116
-16.803488,1.511267,1.088057
-16.394958,1.3232012,0.7934575
-16.478546,1.2996361,0.73380756
-16.70606,1.3259683,0.74640703
-16.788792,1.3030813,0.6884413
-17.769821,1.5974474,1.0920172
-17.96297,1.6178966,1.0993476
-17.83621,1.5240293,0.93989325
-17.757406,1.4462271,0.8035054
-17.575592,1.3293693,0.6091771
-17.793987,1.359817,0.63198185
-17.820808,1.3193779,0.55029297
-17.603062,1.1854999,0.3295436
-17.633032,1.1447704,0.24701118
-24.689325,3.0258598,2.7351098
-24.746223,3.024391,2.7248664
-24.827963,3.0368514,2.737122
-24.886593,3.0370052,2.7297544
-24.958092,3.044683,2.7346368
-25.028616,3.0522547,2.7395024
-25.094803,3.057772,2.7411962
-25.168121,3.0678315,2.7503872
-25.235104,3.0746558,2.754488
-25.304459,3.083311,2.7617025
-25.369564,3.0898652,2.7656455
-25.436363,3.097858,2.7720652
-25.50287,3.1061072,2.7790413
-25.549158,3.1022093,2.7663126
-25.603725,3.1036856,2.7624545
-25.66512,3.1097934,2.7662845
-25.717468,3.11046,2.7613134
-25.770948,3.112123,2.7580733
-25.826763,3.1156073,2.7579274
-25.883009,3.1197011,2.7588897
-25.937841,3.1231763,2.7589364
-25.990078,3.1251943,2.756681
-26.043367,3.128224,2.7561903
-26.092922,3.128945,2.7519774
-26.145313,3.131922,2.7515874
-26.202803,3.1388528,2.757845
-26.255978,3.1430497,2.7596712
-26.304935,3.144479,2.7569952
-26.35263,3.145228,2.7532701
-26.399086,3.1452851,2.7484746
-26.447693,3.1472006,2.7468524
-26.496164,3.1492803,2.745585
-26.542852,3.1502345,2.7425203
-26.592152,3.1534956,2.7433877
-26.640211,3.15606,2.7431726
-26.688126,3.1587849,2.7433043
-26.73642,3.1621046,2.744513
-26.781408,3.1629703,2.7416835
-26.824741,3.1626678,2.7369642
-26.869541,3.1638188,2.7347531
-26.915249,3.1659935,2.7343345
-26.960325,3.1678755,2.7334952
-27.002789,3.16769,2.7292428
-27.048136,3.1703002,2.7297678
-27.094318,3.1739473,2.7321138
-27.140339,3.1777458,2.734787
-27.183334,3.1790078,2.7332458
-27.2267,3.180854,2.7327566
-27.270882,3.183737,2.734087
-27.31078,3.1826992,2.7288432
-27.352907,3.184043,2.7276921
-27.394484,3.1850634,2.7260537
-27.435968,3.186211,2.7246919
-27.476044,3.1861181,2.7212815
-27.514755,3.1847734,2.7157998
-27.556854,3.1872077,2.7167978
-27.602625,3.1939042,2.7251148
-27.642342,3.1943057,2.722776
-27.681578,3.1943634,2.7199068
-27.72237,3.1963863,2.7204432
-27.762653,3.1980698,2.7204556
-27.801655,3.19848,2.718351
-27.840977,3.1994703,2.7172894
-27.880217,3.2005765,2.7164793
-27.920124,3.2027333,2.7175183
-27.958069,3.2026663,2.714807
-27.996326,3.2031782,2.7131357
-28.034874,3.2042708,2.7125092
-28.073345,3.2054749,2.7121258
-28.112082,3.2072628,2.7127938
-28.15038,3.208691,2.7128954
-28.18792,3.2092814,2.711609
-28.224731,3.2090292,2.7089238
-28.262478,3.2103071,2.7089133
-28.300465,3.2121694,2.7099557
-28.338358,3.2141407,2.711234
-28.376776,3.217176,2.7143936
-28.411747,3.2150557,2.7087274
-28.44969,3.2178252,2.711523
-28.48636,3.2187827,2.7112455
-28.522964,3.2198422,2.7111893
-28.559502,3.2210038,2.7113552
-28.596514,3.2232316,2.7134042
-28.632633,3.2241142,2.713179
-28.667383,3.222677,2.708994
-28.703663,3.2242396,2.7100296
-28.740366,3.226873,2.7129579
-28.776724,3.2291236,2.71527
-28.81228,3.230015,2.7152786
-28.846157,3.2275944,2.7096019
-28.881414,3.2281873,2.709177
-28.917063,3.2298524,2.7106476
-28.950928,3.2277048,2.7055626
-28.9871,3.2310274,2.7099853
-29.02175,3.2310205,2.7086878
-29.055193,3.228164,2.7024941
-29.090197,3.2293203,2.70329
-29.124962,3.2300787,2.7034373
-29.16057,3.2333891,2.7080474
-29.196415,3.2377806,2.7145739
-29.228643,3.2319243,2.703374
-29.263868,3.2350237,2.7077408
-29.299303,3.2392044,2.7140245
-29.332985,3.238049,2.7110915
-29.368092,3.241923,2.7169247
-29.401999,3.241935,2.7160945
-29.436531,3.2445102,2.7197533
-29.469748,3.2422242,2.7150102
-29.503119,3.240519,2.7113132
-29.53785,3.24485,2.7181363
-29.572144,3.2477849,2.7225752
-29.605755,3.2478318,2.722035
-29.63851,3.2434962,2.7139177
-29.673536,3.2516656,2.7275667
-29.706484,3.2484956,2.721549
-29.740473,3.251874,2.7269492
-29.774023,3.2528548,2.728219
-29.807537,3.2539217,2.7296767
-29.84062,3.2515907,2.7252655
-29.874308,3.2548223,2.7305603
-29.907196,3.250172,2.722189
-29.940844,3.2540743,2.7287245
-29.974163,3.254576,2.729385
-30.007465,3.2551637,2.7302308
-30.040808,3.2573318,2.7338624
-30.07408,3.259088,2.736814
-30.107273,3.2589357,2.7364836
-30.140465,3.257373,2.7337375
-30.17368,3.257391,2.7337766
-30.206915,3.2564976,2.732267
-30.240055,3.259179,2.7370114
-30.27311,3.262443,2.742805
-30.30626,3.262802,2.7435832
-30.339401,3.263246,2.744547
-30.372662,3.2622814,2.7430954
-30.40623,3.2584136,2.7366357
-30.43953,3.2581193,2.7364244
-30.472603,3.2599013,2.739861
-30.50564,3.2617679,2.7434807
-30.538496,3.2647142,2.7490125
-30.572144,3.2622752,2.7452216
-30.605692,3.2609167,2.7433467
-30.639015,3.261137,2.7442522
-30.67244,3.2609465,2.7444806
-30.70578,3.2613392,2.7457595
-30.739124,3.2618182,2.7472253
-30.772812,3.2608957,2.7462955
-30.806538,3.2600622,2.7455568
-30.840677,3.2578306,2.7424297
-30.8733,3.2616272,2.7498064
-30.90723,3.2605622,2.7487798
-30.940773,3.2610683,2.7505198
-30.974321,3.261662,2.752448
-31.008345,3.260863,2.7519999
-31.041758,3.2621257,2.7551656
-31.07533,3.2629821,2.7576642
-31.109253,3.2629428,2.758648
-31.144646,3.2590597,2.7530098
-31.17717,3.2631316,2.761197
-31.210968,3.2638516,2.7636132
-31.247158,3.258779,2.7560372
-31.28186,3.257724,2.7554612
-31.316406,3.257252,2.7559347
-31.349909,3.2593148,2.7608352
-31.384281,3.2595131,2.762549
-31.419592,3.2578537,2.7610908
-31.454739,3.256778,2.7606835
-31.489944,3.2557983,2.7604837
-31.525452,3.2544289,2.759654
-31.562035,3.2512176,2.7556863
-31.599762,3.2461722,2.748598
-31.638968,3.238819,2.7375736
-31.67677,3.234479,2.7318006
-31.72602,3.2104788,2.6921716
-31.800116,3.1452417,2.5815296
-44.90326,1.0108047,0.35826874
-44.907585,1.0646014,0.4631443
-44.925797,1.1134348,0.56089497
-44.913513,1.2258677,0.7770748
-44.8871,1.287832,0.8930273
-44.936234,1.325489,0.9748883
-44.968037,1.3684831,1.0642552
-44.924744,1.4343472,1.1852417
-44.910553,1.4907033,1.2928853
-44.933765,1.5353756,1.3843956
-44.868645,1.606014,1.51124
-44.87048,1.6562395,1.6100836
-44.852615,1.7118273,1.7160621
-44.849182,1.762825,1.8157234
-44.861217,1.8090916,1.908978
-45.00591,1.8180656,1.9528213
-45.02324,1.8628228,2.0443006
-45.05995,1.9020908,2.1285868
-46.22956,1.7410679,2.0241742
-46.30996,1.7721541,2.100772
-45.042545,2.1489406,2.6150274
-45.04286,2.1964054,2.7095966
-44.850212,2.291829,2.8638682
-44.9119,2.3229878,2.9376297
-44.97409,2.3541472,3.0116062
-45.006863,2.392511,3.094571
-45.048447,2.4287302,3.175027
-45.08199,2.4668388,3.2578664
-45.17992,2.490013,3.3230858
-45.346424,2.4978914,3.3707561
-45.50063,2.5093107,3.4233246
-45.743782,2.5016618,3.4546556
-45.99479,2.4935188,3.4866276
-46.15764,2.5057037,3.5427794
-46.2518,2.5332716,3.6168838
-46.336052,2.563251,3.6940775
-46.417976,2.5939834,3.7724748
-46.510975,2.6227107,3.8490934
-46.684174,2.6356063,3.9093533
-46.827454,2.6552343,3.97758
-46.986855,2.6723247,4.04394
-48.166187,2.4935124,3.9118671
-48.15583,2.5471835,4.0196786
-48.185303,2.593129,4.119724
-48.810783,2.5292482,4.113416
-49.36747,2.4811811,4.1259937
-50.01238,2.4202976,4.1300344
-50.844048,2.3300123,4.1111836
-51.606,2.2562284,4.112497
-52.546577,2.1560924,4.095604
-53.441757,2.0685654,4.0957837
-54.394897,1.9762363,4.0979576
-3.9157562,1.8267341,3.8357353
-3.5706196,1.6989257,3.635706
-3.8728027,1.6746774,3.527874
-3.9012794,1.6063821,3.3807983
-4.0125675,1.5519655,3.2469978
-4.0837765,1.4910202,3.1074495
-4.1218815,1.4244194,2.9626474
-4.1405983,1.3543115,2.814445
-4.163248,1.2847288,2.6667805
-4.184021,1.2146347,2.518609
-4.2103577,1.0710163,2.2186317
-4.2217503,0.9985087,2.0678306
-4.2409496,0.92726135,1.9183583
-4.241064,0.8520267,1.7644472
-4.3275185,0.79375005,1.6294842
-4.2809944,0.7086072,1.4643002
-4.298746,0.63609076,1.3132782
-4.1261864,0.52351546,1.1156435
-4.571295,0.54056764,1.0693283
-4.4220543,0.43205023,0.8760891
-7.7465305,0.9443691,1.3141766
-8.198544,0.9787693,1.302671
-8.606468,1.0054257,1.2835865
-8.682056,0.9566808,1.1718926
-9.193825,1.0111794,1.1907501
