x,y,z
-39.104046,1.633313,1.5308461
-39.178288,1.6418517,1.5610938
-39.12359,1.7117949,1.674828
-39.148453,1.7433863,1.7364035
-39.0829,1.8167739,1.8542962
-39.11821,1.8426995,1.9081001
-39.14676,1.8715982,1.9659429
-39.17965,1.8983748,2.02099
-39.16795,1.944921,2.1023517
-39.237732,1.9549663,2.1352654
-39.256393,1.9875796,2.198153
-39.35833,2.0244358,2.28679
-39.262245,2.260389,2.6951642
-39.303925,2.2814915,2.7430253
-39.129272,2.388827,2.9005203
-39.20075,2.3972988,2.9321284
-39.232357,2.4215937,2.9839015
-39.263603,2.445963,3.0358353
-39.181854,2.5134852,3.141613
-39.265923,2.5172877,3.1679115
-39.377518,2.5111365,3.1822577
-39.410835,2.5345714,3.2333694
-39.46026,2.552061,3.2773085
-39.49382,2.5753975,3.3285074
-39.59152,2.5756578,3.3519402
-39.69455,2.5744746,3.3740492
-39.78015,2.5799112,3.4044933
-39.889503,2.5774376,3.425911
-40.002514,2.5742302,3.4469414
-40.113018,2.5724297,3.4701195
-40.268047,2.5561433,3.476935
-40.37802,2.5557337,3.5028262
-40.467537,2.562593,3.5375586
-40.528336,2.5791972,3.5837913
-40.576336,2.6001005,3.6351314
-40.643875,2.6148367,3.6797194
-40.713947,2.6289866,3.7239404
-40.78747,2.6422877,3.7675242
-40.861748,2.6556106,3.8114552
-40.922195,2.673421,3.8606029
-41.007072,2.6840074,3.902213
-41.071686,2.700985,3.9510598
-41.191174,2.7019248,3.9831877
-41.25823,2.7187557,4.032619
-41.385048,2.7185123,4.06459
-42.40644,2.46306,3.8342004
-42.388046,2.5079634,3.9162135
-42.390347,2.5467227,3.9918242
-42.41163,2.5800157,4.0619035
-42.42775,2.6146212,4.133322
-42.568733,2.615394,4.17171
-42.926323,2.5590367,4.155738
-43.15706,2.5381432,4.175734
-43.595284,2.4643946,4.1473308
-43.930904,2.419551,4.1484985
-44.319225,2.3631368,4.1411304
-44.708424,2.30865,4.13794
-45.177216,2.2365382,4.1215105
-45.615723,2.174461,4.1169095
-46.056103,2.1143367,4.1168423
-46.644287,2.0212498,4.091647
-47.124855,1.9568598,4.094369
-47.57186,1.9029086,4.108889
-48.130844,1.8255572,4.10758
-48.743694,1.7389929,4.102846
-49.42119,1.6412513,4.0937376
-50.239662,1.5159621,4.0685334
-51.0366,1.3998706,4.056049
-51.993458,1.2536011,4.027481
-52.95214,1.1121736,4.009413
-53.93386,0.9711182,3.9987721
-13.556671,0.5706868,1.0521569
-21.860355,2.53083,2.8712902
-21.962849,2.538067,2.863276
-22.096907,2.5592139,2.874282
-22.175976,2.5576766,2.8552403
-22.271954,2.5637987,2.8468075
-22.349968,2.5625885,2.8287616
-22.466387,2.5786698,2.8344965
-22.57278,2.59099,2.835505
-22.676424,2.6026952,2.8360348
-22.765474,2.6083653,2.8286223
-22.86768,2.6205578,2.8304949
-22.957767,2.627726,2.8257594
-23.050714,2.6367326,2.8238673
-23.147243,2.6479683,2.8253794
-23.243427,2.6596105,2.8277736
-23.340797,2.6724024,2.832088
-23.425556,2.679624,2.828896
-23.505493,2.6849377,2.8232803
-23.592775,2.6943512,2.823699
-23.687283,2.707923,2.8302755
-23.764174,2.713113,2.8252492
-23.844574,2.720528,2.823619
-23.912119,2.721715,2.8133397
-24.029629,2.7495031,2.8413148
-24.095163,2.750557,2.8313193
-24.1766,2.7604651,2.834238
-24.248306,2.7655952,2.8305087
-24.324123,2.773375,2.8308115
-24.394663,2.7786796,2.8277473
-24.471392,2.787846,2.8304853
-24.544289,2.7953167,2.830976
-24.616222,2.8026726,2.8315015
-24.6886,2.810715,2.8332295
-24.753067,2.8145778,2.8290381
-24.820805,2.8207226,2.8283663
-24.887629,2.8267186,2.8276577
-24.953548,2.832559,2.826898
-25.01789,2.837826,2.8254647
-25.088078,2.847067,2.8300781
-25.156635,2.855749,2.8340507
-25.221594,2.8626053,2.8354936
-25.281702,2.8667712,2.8331013
-25.337704,2.868631,2.8274226
-25.402668,2.876614,2.8310223
-25.45963,2.8797472,2.8275337
-25.518356,2.8843656,2.8264084
-25.5788,2.8904822,2.8276753
-25.638393,2.8963938,2.8287826
-25.696518,2.9016619,2.8290658
-25.752575,2.9058433,2.8278499
-25.808456,2.9102259,2.8270702
-25.863548,2.9143732,2.826066
-25.922712,2.9217796,2.8301291
-25.971994,2.922377,2.823999
-26.022976,2.9244637,2.82024
-26.077385,2.9293787,2.8209004
-26.126902,2.9309366,2.8165674
-26.178638,2.934444,2.8153176
-26.231373,2.9390235,2.8158216
-26.281065,2.9415462,2.813295
-26.340279,2.9518824,2.8228526
-26.389053,2.9543152,2.8204174
-26.438255,2.9573653,2.8190327
-26.489529,2.9623978,2.8208046
-26.541162,2.9680626,2.8236623
-26.592596,2.9739063,2.8269076
-26.642754,2.9790113,2.8291216
-26.690594,2.9824498,2.8288655
-26.739342,2.98697,2.8303833
-26.787397,2.9911919,2.831541
-26.833738,2.9941838,2.8308873
-26.877897,2.9954684,2.8276749
-26.922972,2.997826,2.8262177
-26.965422,2.9979918,2.8214364
-27.010778,3.0011032,2.8213272
-27.055017,3.0034206,2.8200688
-27.101568,3.0082366,2.8227992
-27.142185,3.007534,2.8169928
-27.185604,3.0097978,2.8159022
-27.250032,3.0335743,2.8486047
-27.293446,3.0366414,2.848971
-27.348192,3.051782,2.8683743
-27.39438,3.058503,2.8746643
-27.437672,3.062498,2.8767571
-27.476833,3.0623028,2.872335
-27.51944,3.0660794,2.8742404
-27.559746,3.0675752,2.8726282
-27.599112,3.0682247,2.8697515
-27.639248,3.069962,2.8686633
-27.679293,3.071821,2.8678384
-27.72006,3.0747757,2.8688183
-27.760303,3.077366,2.8692946
-27.79805,3.0771413,2.8653803
-27.835356,3.076536,2.8609257
-27.87495,3.0789864,2.861383
-27.914818,3.0820477,2.8628798
-27.953442,3.0837486,2.8622837
-27.99124,3.0845742,2.8603606
-28.0297,3.0865002,2.8602529
-28.06807,3.0885386,2.8603883
-28.104937,3.0887008,2.8575974
-28.143143,3.0909598,2.8582115
-28.181938,3.0943286,2.860661
-28.21994,3.096812,2.8617606
-28.256193,3.096902,2.8590999
-28.293049,3.0980968,2.858263
-28.328882,3.097889,2.8552418
-28.364056,3.0967739,2.8508258
-28.400442,3.0977712,2.849846
-28.436165,3.097861,2.8474703
-28.47037,3.0955215,2.8412557
-28.503723,3.091754,2.8328009
-28.53741,3.0885801,2.8253484
-28.571135,3.0854936,2.8180857
-28.602446,3.0779197,2.8036623
-28.6323,3.0673661,2.784493
-28.661842,3.0558605,2.763832
-28.69009,3.041358,2.7383852
-28.710434,3.010046,2.6859183
-28.738026,2.9925718,2.6557422
-28.764566,2.972077,2.6207309
-28.722973,2.7992609,2.3402863
-28.744286,2.7607148,2.2761335
-28.769745,2.729898,2.2244544
-28.78523,2.6733809,2.1313329
-28.824364,2.6724992,2.1279922
-28.793882,2.4932516,1.8367448
-28.799728,2.3989468,1.6825418
-28.820784,2.3402312,1.5857964
-28.807804,2.1816826,1.3277183
-28.788363,1.993453,1.0215645
-28.797571,1.8785999,0.8339491
-28.819822,1.7963529,0.69903564
-39.169907,1.045824,0.34241962
-39.14206,1.1122012,0.4549203
-39.155334,1.1556668,0.53430986
-39.195015,1.184699,0.5929723
-39.152237,1.2567008,0.7130976
-39.16529,1.2987413,0.7902541
-39.189552,1.3345988,0.85857487
-39.164413,1.3952005,0.9619794
-39.17891,1.4350939,1.0359087
-39.20182,1.4704156,1.103353
-39.194393,1.5203538,1.191349
-39.200638,1.5630465,1.269063
-39.17841,1.6190059,1.3652592
-39.215546,1.6459548,1.4208331
-39.140244,1.7258198,1.5500112
-39.201015,1.7409503,1.5890999
-39.113945,1.8245134,1.722868
-39.078964,1.8829727,1.8216295
-39.109528,1.9109969,1.8783922
-39.11814,1.948705,1.9484396
-39.161327,1.9707401,1.9970717
-39.202587,1.993597,2.0469146
-39.21041,2.0309377,2.1164532
-39.226536,2.064382,2.1806812
-40.499607,1.7411036,1.8524747
-40.53894,1.7687616,1.9115853
-40.54865,1.8081963,1.9862337
-39.325912,2.335061,2.697874
-39.267307,2.3955877,2.7971182
-39.137547,2.4828863,2.9307032
-39.232513,2.4826176,2.950684
-39.260384,2.508262,3.0042863
-39.260544,2.544227,3.071126
-39.32096,2.5574884,3.1090183
-39.252228,2.6184278,3.2074437
-39.34728,2.6189284,3.2293777
-39.46234,2.6126611,3.243208
-39.515926,2.6288915,3.2855382
-39.60244,2.6336317,3.313809
-39.674965,2.643619,3.3488865
-39.769344,2.646324,3.3753152
-39.9034,2.6359034,3.3861375
-40.00771,2.6362386,3.4105697
-40.108566,2.638215,3.4374175
-40.25037,2.627113,3.4490461
-40.367508,2.6248255,3.4717908
-40.46958,2.6279783,3.5014753
-40.52864,2.6453536,3.5482879
-40.573986,2.6672242,3.6005616
-40.63436,2.6844504,3.6476212
-40.73431,2.6895878,3.681038
-40.82881,2.6968298,3.7173038
-40.90508,2.7099898,3.7606893
-40.958397,2.7302938,3.8124218
-41.083668,2.7294126,3.8407855
-41.142113,2.7486916,3.8920107
-41.207653,2.7660697,3.9413996
-41.28218,2.7810774,3.9885044
-41.38145,2.7893429,4.0287027
-42.35177,2.5544505,3.8104477
-42.402832,2.5796885,3.8720222
-42.41075,2.6168027,3.94621
-42.425575,2.6518707,4.0182443
-42.41092,2.6946712,4.098191
-42.422764,2.730165,4.170578
-42.69118,2.698657,4.175949
-43.11248,2.6292439,4.145405
-43.335182,2.612739,4.1690264
-43.728134,2.5546074,4.1538005
-44.13149,2.4960794,4.140573
-44.49314,2.4500139,4.1415143
-44.922005,2.3896427,4.1314306
-45.385117,2.3234453,4.118709
-45.777767,2.2764375,4.126176
-46.335358,2.19309,4.1039753
-46.784203,2.1378558,4.1098843
-47.39673,2.0478513,4.088958
-47.824387,2.002677,4.1098256
-48.408394,1.9251628,4.10684
-49.115734,1.8238726,4.0885787
-49.799393,1.7315485,4.082331
-50.540287,1.6307573,4.0742884
-51.547462,1.4781213,4.032096
-52.437515,1.3552318,4.019268
-53.386322,1.225168,4.007736
-54.43869,1.0793903,3.9921222
0.6238136,0.24426436,3.6131144
-9.839617,0.30457282,1.1519351
-9.972483,0.27581692,1.0651112
-11.2438965,0.4471259,1.1039467
-11.326578,0.40829277,1.0099592
-11.5343075,0.40694857,0.9599986
-11.507132,0.3356278,0.8287492
-13.511236,0.71148205,1.0994978
-13.537184,0.6613672,0.99791
-13.5407295,0.6037805,0.8871937
-13.466146,0.5202801,0.74449587
-21.67487,2.54326,2.809041
-21.86283,2.5840564,2.8469133
-21.989147,2.6006947,2.852528
-22.099487,2.6114244,2.8505015
-22.233877,2.6329076,2.8636308
-22.306173,2.628804,2.8419523
-22.492893,2.6742098,2.8890023
-22.515652,2.649694,2.839654
-22.599512,2.651868,2.827507
-22.692749,2.658618,2.8220181
-22.783354,2.6646943,2.815885
-22.883953,2.6757877,2.817093
-22.981066,2.6858733,2.817204
-23.08019,2.6974518,2.8197365
-23.168083,2.70437,2.8159723
-23.261896,2.7145708,2.8171492
-23.347689,2.721496,2.8139453
-23.442402,2.7332008,2.8178382
-23.52229,2.7382576,2.8124852
-23.643606,2.7641401,2.8373294
-23.703243,2.7602048,2.8195496
-23.78908,2.7696705,2.821309
-23.866404,2.7753255,2.8177977
-23.952393,2.7858565,2.8215928
-24.026989,2.7910047,2.8177981
-24.110163,2.8010597,2.8213792
-24.190096,2.8099103,2.8234353
-24.26466,2.816367,2.8222065
-24.340418,2.8239,2.8227649
-24.41376,2.8305585,2.8222456
-24.487564,2.8379009,2.8229356
-24.558275,2.8439534,2.821917
-24.63227,2.8522673,2.8244424
-24.699688,2.8572834,2.8222647
-24.769676,2.864162,2.8230371
-24.83596,2.8693,2.8213959
-24.903404,2.8754997,2.8215122
-24.969933,2.881554,2.8215852
-25.03352,2.8862305,2.8197594
-25.093546,2.8890991,2.815373
-25.157421,2.8946574,2.8151865
-25.22174,2.9008691,2.816146
-25.281876,2.9048367,2.8138695
-25.343792,2.9102752,2.8139672
-25.404194,2.915109,2.8132973
-25.460526,2.9176474,2.8092842
-25.517988,2.9212315,2.806992
-25.583551,2.9305236,2.8135414
-25.639347,2.933695,2.8109002
-25.690598,2.9340835,2.8041267
-25.7573,2.9453444,2.8141303
-25.810701,2.9478426,2.810844
-25.867023,2.9526844,2.8112783
-25.92558,2.9594586,2.814818
-25.977272,2.9616714,2.8114562
-26.03421,2.9679847,2.8145394
-26.087364,2.9718807,2.814012
-26.138586,2.9746468,2.811851
-26.191998,2.9793508,2.8128037
-26.246378,2.9851263,2.815536
-26.295961,2.9875493,2.8131742
-26.348253,2.9923635,2.8146386
-26.40092,2.9978068,2.8171945
-26.448925,2.999853,2.8145604
-26.495697,3.0011623,2.810872
-26.547844,3.0071304,2.8145647
-26.59544,3.0096645,2.8129892
-26.641289,3.0109975,2.8096251
-26.691828,3.0165715,2.8130088
-26.741114,3.0214078,2.8153348
-26.78604,3.0227516,2.8122663
-26.835518,3.0283687,2.8160152
-26.879677,3.0295537,2.8128734
-26.92374,3.0308797,2.8100376
-26.971218,3.0355847,2.812624
-27.014547,3.0367365,2.809682
-27.058767,3.038955,2.8085089
-27.101414,3.0399156,2.8054256
-27.149256,3.0461538,2.8107924
-27.208767,3.0642738,2.8351216
-27.256996,3.0718007,2.842739
-27.306849,3.0813751,2.8537083
-27.345867,3.0802536,2.8477407
-27.385756,3.0801942,2.8435335
-27.428722,3.0835788,2.8448892
-27.468897,3.084243,2.8419785
-27.508123,3.0840752,2.8378067
-27.555498,3.0931094,2.8484197
-27.594084,3.0927148,2.8440294
-27.635569,3.0957973,2.8452725
-27.674435,3.0961182,2.8421621
-27.710783,3.0936587,2.8346543
-27.750366,3.0951705,2.8335805
-27.79504,3.1030996,2.842886
-27.832407,3.102432,2.8384466
-27.872063,3.1047912,2.8389378
-27.909706,3.104831,2.8357615
-27.946545,3.104002,2.831245
-27.986319,3.1071935,2.83327
-28.024874,3.109033,2.8331785
-28.061905,3.10902,2.8301582
-28.10242,3.114035,2.8353214
-28.138952,3.1137483,2.8319798
-28.173395,3.1105988,2.8240643
-28.21425,3.1169467,2.831572
-28.252604,3.1199477,2.8337278
-28.290195,3.122068,2.834517
-28.32578,3.121311,2.8307004
-28.360092,3.118659,2.823862
-28.396883,3.1200905,2.8237038
-28.433298,3.121127,2.8229594
-28.468172,3.119762,2.8183675
-28.50159,3.115984,2.809904
-28.53449,3.1112883,2.799995
-28.567465,3.1066766,2.7902684
-28.600237,3.1016455,2.7799034
-28.630426,3.091654,2.7615047
-28.660294,3.0807228,2.7416105
-28.688599,3.0663197,2.716093
-28.708748,3.0347629,2.66263
-28.73543,3.0153892,2.629055
-28.762531,2.9960656,2.5955882
-28.763947,2.9193764,2.4684725
-28.741238,2.7841065,2.2456198
-28.757816,2.732663,2.1596432
-28.79198,2.7204661,2.137823
-28.818523,2.688955,2.0844579
-28.792484,2.413312,1.6298618
-28.824768,2.384794,1.5813546
-28.80709,2.2149203,1.3014231
-28.78981,2.0345974,1.0042725
-28.79591,1.9115653,0.80088234
-28.819242,1.8331432,0.6705556
-39.143284,1.1775517,0.42556477
-39.156525,1.2207601,0.5051069
-39.175606,1.260453,0.579474
-39.141838,1.3754139,0.779778
-39.18388,1.4019825,0.8349366
-39.151886,1.4654579,0.9434638
-39.185913,1.4953804,1.0034456
-39.21491,1.5275848,1.0667434
-39.157135,1.6016097,1.1899838
-39.257496,1.5986965,1.2029767
-39.14607,1.696804,1.3602138
-39.20395,1.7137933,1.4016724
-39.137054,1.7888722,1.5255675
-39.202507,1.8019457,1.5615287
-39.101196,1.8911185,1.7048311
-39.086624,1.9397988,1.7907991
-39.117996,1.9674184,1.847147
-39.12422,2.0059972,1.9188261
-39.162624,2.030161,1.9704027
-39.174923,2.065543,2.0375977
-39.228645,2.0829113,2.0798798
-39.28052,2.1011407,2.1234818
-39.320747,2.1243136,2.173997
-40.518993,1.7998097,1.8130717
-40.572536,1.821878,1.864727
-40.60991,1.8503597,1.9251204
-39.333683,2.3903277,2.6686335
-39.264935,2.4542005,2.7733984
-39.265175,2.4908807,2.8417788
-39.193558,2.5543578,2.945414
-39.268944,2.5620656,2.9754505
-39.316956,2.5801764,3.019341
-39.35186,2.6031494,3.069694
-39.402786,2.6203022,3.1125956
-39.4319,2.6453578,3.165834
-39.48057,2.6634233,3.210168
-39.55509,2.6725159,3.2432094
-39.633915,2.6803987,3.2749844
-39.73458,2.6811008,3.2979927
-39.84588,2.6786664,3.31746
-39.943233,2.6814523,3.3438969
-40.054787,2.6799653,3.3654203
-40.178,2.6751876,3.3833447
-40.30319,2.6703868,3.4017615
-40.40894,2.672453,3.4290848
-40.54876,2.6641836,3.4443336
-40.580242,2.690664,3.5020194
-40.604134,2.7194643,3.5625587
-40.686268,2.7302861,3.6017962
-40.74839,2.7475028,3.6489139
-40.85295,2.752149,3.6815605
-40.942047,2.7618527,3.7205477
-41.042923,2.768456,3.7563496
-41.12273,2.7816126,3.8001046
-41.21615,2.7911572,3.840107
-41.299362,2.803979,3.884223
-41.37506,2.8192244,3.9314184
-41.436714,2.8386292,3.9835534
-41.4944,2.859295,4.0373354
-42.41444,2.646656,3.8379107
-42.41957,2.684435,3.913024
-42.41574,2.7243857,3.9903975
-42.420654,2.7618024,4.0649977
-42.434376,2.7967563,4.1369743
-42.595936,2.7938886,4.169917
-42.972134,2.7377553,4.149376
-43.22013,2.7156227,4.1652966
-43.683952,2.641774,4.131091
-44.002274,2.605844,4.1369505
-44.355362,2.5633023,4.1382613
-44.73957,2.5153127,4.1364646
-45.203587,2.4507728,4.121356
-45.635254,2.3962474,4.1184406
-46.063007,2.344959,4.1211843
-46.625557,2.265698,4.1013517
-47.184525,2.1903222,4.088583
-47.642822,2.140017,4.101347
-48.15381,2.0807862,4.1094418
-48.830376,1.9890316,4.093522
-49.465797,1.9096003,4.092357
-50.265617,1.7995327,4.070726
-51.00211,1.7067492,4.0683494
-52.01795,1.5616546,4.030602
-52.943516,1.4400151,4.0178742
-53.986263,1.300422,3.9985828
0.4906311,0.52563834,3.7293386
0.37919426,0.46067977,3.5683842
0.5047798,0.35261822,3.3768945
0.26935196,0.3106594,3.233573
0.14807892,0.24814463,3.0761113
-8.669653,0.312176,1.138855
-8.817179,0.28300357,1.0485282
-8.829868,0.21801066,0.9181843
-9.903,0.44204473,1.1187286
-10.061554,0.42009735,1.0407143
-10.226761,0.40063524,0.9662833
-11.157625,0.59827065,1.1472392
-11.255333,0.56338596,1.0579348
-11.443783,0.55499625,1.0005493
-11.506683,0.510715,0.9009304
-11.559334,0.46340728,0.797843
-11.603628,0.4135313,0.69176674
-11.643251,0.362113,0.5838933
-13.568779,0.8881569,1.1875677
-13.512987,0.8133855,1.0553632
-13.496933,0.6917031,0.82479906
-13.404606,0.6031418,0.67429924
-13.402386,0.54267144,0.55891895
-13.449709,0.49796486,0.4635353
-21.75173,2.6295538,2.8262706
-21.903225,2.6550102,2.8448482
-22.00318,2.6605055,2.8361344
-22.1176,2.6724598,2.836782
-22.238964,2.687949,2.8427725
-22.335571,2.6937928,2.8355865
-22.482748,2.7215543,2.8596773
-22.552118,2.7170084,2.8384748
-22.622257,2.7130764,2.8183455
-22.739307,2.729926,2.8280602
-22.844788,2.7423933,2.831884
-22.942783,2.7521496,2.8321495
-23.031815,2.7584307,2.8277173
-23.12059,2.7650814,2.8240867
-23.21843,2.7763927,2.8274655
-23.312038,2.7863202,2.829135
-23.401466,2.7948325,2.8290257
-23.4837,2.8004444,2.824946
-23.572554,2.8096812,2.826407
-23.647446,2.8126707,2.818964
-23.72593,2.8178053,2.8148828
-23.809433,2.8258555,2.8153172
-23.8919,2.8338733,2.8159409
-23.977047,2.843729,2.8195162
-24.056702,2.851294,2.8199315
-24.137545,2.8599396,2.822173
-24.217358,2.8685317,2.8245564
-24.29107,2.8743846,2.8230634
-24.366707,2.881683,2.8239312
-24.437057,2.886577,2.8213906
-24.499352,2.8874738,2.8130202
-24.57427,2.8956268,2.8157415
-24.640453,2.8993733,2.8120036
-24.706446,2.9033735,2.808814
-24.773636,2.9084165,2.8073707
-24.84061,2.9137182,2.806487
-24.911484,2.9216714,2.8098073
-24.973892,2.9250913,2.8063912
-25.05239,2.938408,2.818245
-25.116348,2.9435492,2.8177881
-25.179424,2.9485261,2.8172326
-25.238972,2.9517012,2.8140597
-25.298347,2.9550953,2.8113627
-25.35886,2.9595308,2.8104072
-25.418526,2.9637778,2.8093004
-25.479294,2.9690735,2.8099523
-25.536,2.9720974,2.8072252
-25.595726,2.9774163,2.8081841
-25.652082,2.9808574,2.8063622
-25.709522,2.985344,2.806291
-25.768015,2.9908845,2.8079891
-25.82382,2.9949415,2.8075027
-25.877607,2.9979215,2.8054543
-25.931845,3.0015192,2.8044863
-25.987722,3.006596,2.8059535
-26.040407,3.0097206,2.8044763
-26.091747,3.0121653,2.802041
-26.142946,3.0147877,2.7999911
-26.19692,3.0197625,2.8017516
-26.252434,3.0262382,2.805993
-26.303125,3.029408,2.8051295
-26.35196,3.0314333,2.802558
-26.40179,3.0345054,2.8017406
-26.453709,3.0395172,2.8040977
-26.500448,3.0407145,2.8005047
-26.550375,3.044738,2.8014927
-26.599045,3.0480385,2.8014278
-26.650791,3.054191,2.8060007
-26.698055,3.056928,2.8052301
-26.746767,3.0611742,2.8069592
-26.79583,3.0660374,2.8097663
-26.841084,3.0678914,2.8078556
-26.885197,3.0689826,2.8048067
-26.932257,3.072952,2.8064508
-26.976143,3.0743322,2.804028
-27.021915,3.0776875,2.8048553
-27.068031,3.0816517,2.8067465
-27.108154,3.0802324,2.8000584
-27.15834,3.0886455,2.8092752
-27.207314,3.096304,2.817369
-27.249933,3.0980833,2.81607
-27.295235,3.1027932,2.8195777
-27.338528,3.105781,2.8203826
-27.380325,3.1075006,2.8192115
-27.42202,3.109349,2.8183203
-27.462727,3.1103854,2.8161826
-27.50291,3.1110733,2.813549
-27.544315,3.1133015,2.8134809
-27.586037,3.1161318,2.8144584
-27.62637,3.1176643,2.8133984
-27.66744,3.1202724,2.8141537
-27.706755,3.121096,2.8120713
-27.745995,3.1220365,2.8102422
-27.783962,3.121655,2.8063211
-27.821098,3.120422,2.8010697
-27.860922,3.1226656,2.8015494
-27.902168,3.1269574,2.8054404
-27.9395,3.1265416,2.801702
-27.979387,3.129623,2.803741
-28.018421,3.1318533,2.804452
-28.055916,3.132254,2.802225
-28.094769,3.1347108,2.8034263
-28.133863,3.1377692,2.805674
-28.171812,3.139477,2.8057656
-28.209003,3.1403143,2.8044872
-28.24613,3.1412575,2.8034372
-28.282866,3.1418145,2.8018093
-28.32082,3.1444452,2.8036447
-28.356165,3.1432395,2.7992249
-28.391186,3.141636,2.7942019
-28.426207,3.140128,2.7893848
-28.462109,3.1402006,2.7872214
-28.49855,3.141365,2.7869105
-28.532082,3.137661,2.7786207
-28.564548,3.1320527,2.7672343
-28.59711,3.1265259,2.7560248
-28.6287,3.1190836,2.7416945
-28.65782,3.10672,2.7192707
-28.686432,3.092918,2.6945043
-28.707613,3.0636413,2.644178
-28.73018,3.0358922,2.5963917
-28.755743,3.0131967,2.5569816
-28.776257,2.9784713,2.4976792
-28.737612,2.8098052,2.2165623
-28.76216,2.7769816,2.1603513
-28.787663,2.7446938,2.1050444
-28.816177,2.7179997,2.0590281
-28.790075,2.5527668,1.7832928
-28.796005,2.4602137,1.6280065
-28.821531,2.4142163,1.5499372
-28.799833,2.2348304,1.2504773
-28.789804,2.0765553,0.98595953
-28.80099,1.9699564,0.8071809
-28.813505,1.8597391,0.62236357
-39.15379,1.2384863,0.38549423
-39.152447,1.2890558,0.47657156
-39.183266,1.3224676,0.5420532
-39.18968,1.4163263,0.7130637
-39.18787,1.4649487,0.8009496
-39.134808,1.5382605,0.9250903
-39.158924,1.5728383,0.9920664
-39.18777,1.6048503,1.0552855
-39.148132,1.669348,1.1659884
-39.243877,1.668953,1.1818924
-39.142326,1.761287,1.3328366
-39.18392,1.7858887,1.3851461
-39.155823,1.8423417,1.4835644
-39.1752,1.8765392,1.5497165
