x,y,z
-37.48578,1.7872028,4.104658
-37.60826,1.75336,4.1038275
-37.740967,1.7145948,4.0998964
-37.892994,1.6659873,4.0891333
-38.024338,1.6298447,4.088995
-38.18169,1.5803471,4.079456
-38.329773,1.5369592,4.075595
-38.508286,1.4782038,4.0611243
-38.590145,1.4722095,4.0872397
-38.788208,1.4051747,4.0686975
-38.951916,1.3575385,4.0657187
-39.07078,1.3342805,4.0815296
-39.23889,1.2863183,4.0803666
-39.46605,1.2092679,4.0596642
-39.613415,1.1742313,4.070125
-39.865234,1.0875852,4.0456514
-40.054806,1.0337093,4.0455437
-40.250168,0.9781821,4.045643
-40.47459,0.9096539,4.038372
-40.739544,0.8228893,4.020581
-40.97867,0.7503505,4.0140753
-27.93237,2.335492,3.250783
-27.963287,2.3267891,3.2349977
-27.984623,2.301691,3.2003164
-28.009583,2.282117,3.1720624
-28.058603,2.3041925,3.1921725
-28.176914,2.4508216,3.357132
-28.230724,2.4856777,3.3926153
-28.27425,2.5029073,3.4077682
-28.319078,2.523356,3.4268174
-28.360306,2.537792,3.4389973
-28.397785,2.5455725,3.4435315
-28.443474,2.5701458,3.4678216
-28.478352,2.573841,3.4678173
-28.516731,2.5850685,3.4767404
-28.554304,2.5951738,3.4844642
-28.589666,2.6010463,3.4873285
-28.625751,2.608886,3.492608
-28.663334,2.6205657,3.5025134
-28.698795,2.627999,3.5075274
-28.733047,2.6330407,3.5098238
-28.767714,2.6394277,3.513804
-28.800982,2.6427903,3.51431
-28.844816,2.6731486,3.5468273
-28.876478,2.6735914,3.5440855
-28.913782,2.6891644,3.5593486
-28.938583,2.6715934,3.5354376
-28.971106,2.6748004,3.536222
-29.00596,2.6850114,3.5454092
-29.038488,2.6890318,3.5473423
-29.07093,2.6931415,3.549468
-29.103487,2.6979704,3.552536
-29.135944,2.702889,3.5558
-29.16811,2.7072659,3.558505
-29.2,2.7110987,3.5606484
-29.259779,2.8142796,3.6813602
-29.296278,2.8392344,3.7089467
-29.332975,2.8668337,3.7397995
-29.367064,2.8863115,3.7610593
-29.401714,2.9096932,3.7870855
-29.436222,2.9344492,3.8148556
-29.46855,2.9516919,3.8337379
-29.501099,2.9715686,3.8558645
-29.532223,2.9864576,3.87211
-29.562185,2.996985,3.8832164
-29.592426,3.010139,3.8975515
-29.622759,3.0252867,3.9143577
-29.651834,3.0347896,3.9244766
-29.680422,3.0424614,3.932475
-29.70944,3.0540323,3.9452283
-29.738508,3.067595,3.9604492
-29.766056,3.0716732,3.9643574
-29.795874,3.0949593,3.9914076
-29.823736,3.1049294,4.002541
-29.851011,3.111146,4.0092335
-29.87847,3.1206255,4.019919
-29.905584,3.1282625,4.028459
-29.932457,3.1346931,4.0356183
-29.958952,3.1373618,4.0383196
-29.985838,3.1477652,4.050392
-30.012465,3.1569614,4.06108
-30.038746,3.1617541,4.066536
-30.064915,3.165975,4.071371
-30.090954,3.1677077,4.0732765
-30.116972,3.170785,4.076865
-30.142931,3.1726508,4.0790606
-30.168798,3.1822536,4.0906296
-30.223064,1.4560001,2.0137024
-30.265348,1.4396248,1.9942336
-30.320755,1.0571773,1.5344644
-30.370434,0.96438026,1.4233136
-30.41749,0.9528675,1.4100695
-31.033901,1.1535935,1.67135
-31.060125,1.2506692,1.7899289
-31.067448,1.4322934,2.0097919
-31.060791,1.6640217,2.289566
-31.09087,1.7102194,2.3471751
-31.088648,1.8928871,2.568067
-31.082151,2.0792427,2.7932563
-31.105404,2.1323824,2.8591309
-31.089346,2.3337417,3.1020474
-31.107594,2.3931582,3.175363
-31.090351,2.5765386,3.3965683
-31.115984,2.598586,3.425252
-31.111273,2.721726,3.5744376
-31.102373,2.8510692,3.730906
-31.131258,2.852923,3.7355418
-31.123701,2.9669905,3.873692
-31.108168,3.098568,4.0325375
-31.115732,3.1557794,4.1029224
-31.11737,3.2267847,4.1896467
-31.141169,3.23307,4.1995735
-31.16906,3.2281227,4.196249
-31.196575,3.2245085,4.1945796
-31.223919,3.2215962,4.193817
-31.250322,3.2212625,4.1961765
-31.277256,3.2197495,4.197214
-31.312351,3.1989667,4.1755905
-31.339804,3.1969998,4.1762595
-31.368122,3.1932411,4.174895
-31.395403,3.1920505,4.176631
-31.42357,3.1890721,4.17634
-31.452385,3.184932,4.1747656
-31.479805,3.1839733,4.177005
-31.509668,3.1781397,4.1736073
-31.539341,3.1730125,4.1711254
-31.569746,3.1667378,4.16739
-31.598045,3.1648703,4.168891
-31.625744,3.1643147,4.1720033
-31.655773,3.159531,4.170267
-31.689257,3.1486974,4.16158
-31.718515,3.1459408,4.162388
-31.749916,3.139596,4.1591167
-31.778276,3.1388497,4.1624327
-31.81167,3.129637,4.1560264
-31.843065,3.1241877,4.1540794
-31.873096,3.1212685,4.1551514
-31.896091,3.129983,4.1697288
-31.924255,3.1302562,4.174638
-31.960127,3.1184952,4.1657915
-31.98022,3.1316452,4.185668
-32.032146,3.0959358,4.1495657
-32.062263,3.0941758,4.1525354
-32.089176,3.0973182,4.1611986
-32.12181,3.0921254,4.160424
-32.156227,3.0846362,4.1571383
-32.188255,3.080848,4.158178
-32.21908,3.0789516,4.1614666
-32.252125,3.0741658,4.1615753
-32.28702,3.0671036,4.159216
-32.324722,3.056592,4.153076
-32.365322,3.0426502,4.143203
-32.3971,3.0406852,4.14696
-32.43444,3.031731,4.142965
-32.46638,3.0299742,4.147174
-32.4979,3.028903,4.152252
-32.530876,3.0261664,4.155571
-32.569683,3.0165062,4.1512775
-32.606735,3.0093157,4.1498737
-32.64344,3.002833,4.1493864
-32.683743,2.992399,4.14465
-32.715736,2.9919763,4.151135
-32.752308,2.9864378,4.1520786
-32.79563,2.9735055,4.1450105
-32.839195,2.9607306,4.138281
-32.879875,2.9515653,4.1356773
-32.9139,2.9500031,4.1415434
-32.94956,2.9468317,4.145769
-32.994934,2.9334934,4.1390524
-33.03569,2.9254503,4.138267
-33.075516,2.918687,4.139022
-33.10722,2.920568,4.149267
-33.152233,2.9089673,4.145086
-33.19522,2.8997893,4.1436877
-33.24912,2.8800704,4.131157
-33.2897,2.874035,4.13349
-33.324657,2.8737395,4.1421003
-33.370644,2.862946,4.139669
-33.430843,2.8389559,4.1234264
-33.475574,2.8302038,4.1235704
-33.51217,2.8293686,4.132243
-33.55477,2.8231294,4.1353683
-33.606537,2.8087792,4.13016
-33.656136,2.7968242,4.127677
-33.69616,2.79382,4.134731
-33.75228,2.7767534,4.1273346
-33.802494,2.7653542,4.126054
-33.851665,2.7552295,4.1263065
-33.894093,2.751244,4.1330843
-33.95437,2.732297,4.1246934
-34.00028,2.725967,4.129471
-34.0521,2.7149768,4.129696
-34.1106,2.6988373,4.1249237
-34.147858,2.7005205,4.1384425
-34.212025,2.6805406,4.1302776
-34.272568,2.6639993,4.125869
-34.326744,2.6529806,4.127267
-34.379776,2.6432247,4.1301665
-34.432983,2.633672,4.1335087
-34.502632,2.611776,4.1248913
-34.568558,2.593296,4.119979
-34.60528,2.597416,4.137546
-34.699265,2.5586991,4.113428
-34.753593,2.5503106,4.119294
-34.819252,2.5339084,4.1176543
-34.89924,2.5075307,4.10672
-34.954914,2.4993567,4.1136675
-35.017845,2.4863133,4.116226
-35.078133,2.4755497,4.121261
-35.17814,2.43726,4.100534
-35.23394,2.4306002,4.1101484
-35.310932,2.4096227,4.106607
-35.376575,2.396959,4.111222
-35.454174,2.376604,4.109029
-35.52176,2.3635144,4.113953
-35.61924,2.3309574,4.10134
-35.705296,2.3066974,4.0968475
-35.776737,2.292604,4.102063
-35.8597,2.2714884,4.101305
-35.9392,2.2531579,4.103501
-36.039528,2.2220979,4.0947504
-36.09523,2.2199183,4.1122284
-36.199352,2.1877122,4.1034603
-36.269238,2.1774812,4.1145825
-36.367954,2.1499233,4.1109586
-36.44684,2.135126,4.118966
-36.531418,2.1173582,4.1248484
-36.647682,2.0811515,4.115424
-36.747116,2.0557663,4.1158934
-36.860386,2.0228977,4.110624
-36.948666,2.0053854,4.118911
-37.093933,1.9554597,4.100711
-37.186947,1.9365562,4.109067
-37.331795,1.888761,4.0942526
-37.42149,1.8730787,4.106509
-37.54876,1.8369184,4.102735
-37.656143,1.812625,4.1092725
-37.837532,1.748364,4.084662
-37.924477,1.7368469,4.1028647
-38.113846,1.6704993,4.078665
-38.22132,1.6493564,4.0908
-38.40136,1.5903299,4.074455
-38.575512,1.5356631,4.0626287
-38.711044,1.5023382,4.0680866
-38.85372,1.4661574,4.0722876
-39.026352,1.4155011,4.0666895
-39.192017,1.3695276,4.065693
-39.364197,1.321332,4.064197
-39.545494,1.2696855,4.061387
-39.752193,1.2066095,4.0516806
-39.96653,1.1411464,4.0417333
-40.142128,1.095989,4.047442
-40.40966,1.0074546,4.024478
-40.600426,0.9575455,4.0297513
-40.83255,0.88914704,4.0239244
-41.076782,0.81652665,4.0169625
-41.297424,0.7565069,4.020051
-27.93752,2.3697128,3.2426891
-27.962175,2.3507578,3.2148943
-27.988955,2.3348758,3.1907392
-28.004652,2.2996264,3.1439419
-28.134466,2.4619133,3.328916
-28.190847,2.4999928,3.368547
-28.239075,2.5248682,3.3928518
-28.287497,2.551131,3.4189544
-28.326918,2.561667,3.426681
-28.365162,2.5704885,3.4325051
-28.404493,2.5818787,3.4414787
-28.444218,2.5946176,3.4521685
-28.485214,2.610553,3.4667659
-28.52321,2.621082,3.4750814
-28.560411,2.6304948,3.4821863
-28.596273,2.6375518,3.4866037
-28.63227,2.6453323,3.4919825
-28.667006,2.6507452,3.494649
-28.701897,2.6568773,3.49827
-28.736923,2.6637287,3.5028462
-28.771292,2.6694417,3.5061626
-28.805286,2.6746314,3.5089493
-28.840658,2.6836476,3.5164037
-28.874397,2.6890335,3.5196152
-28.907787,2.693892,3.5222883
-28.941767,2.700714,3.5274057
-28.975832,2.708257,3.5334802
-29.00843,2.7121491,3.5352674
-29.040733,2.7155066,3.5364995
-29.072752,2.7183263,3.537171
-29.104105,2.719354,3.5357714
-29.137972,2.728613,3.5443587
-29.184752,2.78125,3.6052718
-29.21472,2.780063,3.6014895
-29.264835,2.8499408,3.6834579
-29.301405,2.8753643,3.7119737
-29.33716,2.8996418,3.7392163
-29.37149,2.9202523,3.762134
-29.405582,2.941595,3.7860355
-29.439121,2.9624095,3.8093958
-29.47212,2.9826918,3.8322086
-29.50309,2.9955,3.8460703
-29.533943,3.009026,3.8608851
-29.564663,3.0232716,3.8766541
-29.595589,3.0401316,3.8956742
-29.624035,3.0450647,3.9003239
-29.653675,3.0576658,3.914342
-29.68287,3.0690827,3.9270024
-29.712233,3.0831125,3.9429083
-29.741146,3.0959568,3.957454
-29.768387,3.098108,3.9590955
-29.795816,3.1022325,3.9632
-29.825766,3.129253,3.9951785
-29.853085,3.136064,4.0026903
-29.880272,3.1429467,4.010358
-29.907871,3.1562462,4.0258904
-29.934832,3.1645424,4.035413
-29.96142,3.1697361,4.041231
-29.987946,3.1756334,4.0479703
-30.014112,3.1765203,4.048684
-30.040585,3.1857295,4.0595818
-30.066786,3.1918328,4.0667663
-30.092926,3.2005439,4.0771875
-30.118858,3.205511,4.0831213
-30.144686,3.203559,4.080702
-30.170465,3.2124703,4.0915575
-30.196209,3.2138264,4.0932884
-30.267921,1.4643469,1.9660125
-30.322685,1.1090903,1.5343771
-30.373695,0.9851403,1.3841505
-30.421335,0.966094,1.3615994
-31.03565,1.1943216,1.6587052
-31.044537,1.3792558,1.8849216
-31.076706,1.4333935,1.9527168
-31.069681,1.6662076,2.2367892
-31.074245,1.8275886,2.4343119
-31.096062,1.9018843,2.526464
-31.081108,2.122367,2.7952876
-31.109274,2.155029,2.8370814
-31.08575,2.3834412,3.1152363
-31.112774,2.409155,3.1486154
-31.089529,2.6127517,3.3965502
-31.119236,2.6202292,3.4079266
-31.103968,2.7777383,3.6000762
-31.112484,2.8485656,3.6877322
-31.141417,2.8510761,3.6931758
-31.113098,3.028295,3.90871
-31.122623,3.0833385,3.97726
-31.118359,3.1752248,4.090016
-31.11685,3.2545323,4.187594
-31.140356,3.2614152,4.198284
-31.166552,3.2608771,4.2001405
-31.195402,3.2535615,4.1939545
-31.222435,3.2513053,4.1938996
-31.248013,3.2528515,4.1984606
-31.276653,3.247017,4.194276
-31.311455,3.2270074,4.1732655
-31.339924,3.2225938,4.1709523
-31.367392,3.2207365,4.171762
-31.394903,3.2189543,4.1727366
-31.423885,3.214164,4.1702104
-31.453548,3.208225,4.166404
-31.48096,3.2072983,4.168627
-31.509007,3.2052174,4.1695576
-31.537716,3.201988,4.1692076
-31.566813,3.1982274,4.16831
-31.598227,3.1902647,4.1625347
-31.626873,3.187903,4.163461
-31.652933,3.1905098,4.1703215
-31.68568,3.1809866,4.1629763
-31.72237,3.1648674,4.1479816
-31.75069,3.1640756,4.151103
-31.783976,3.1548624,4.14443
-31.810995,3.1566684,4.1507654
-31.84127,3.1530995,4.150888
-31.869778,3.1526432,4.1547356
-31.891565,3.1631308,4.171427
-31.923061,3.157998,4.1699743
-31.951195,3.1583765,4.175027
-31.985592,3.1492248,4.169092
-32.01581,3.14678,4.171048
-32.065376,3.1156957,4.1399326
-32.088234,3.1248333,4.1555123
-32.116306,3.1262684,4.1622515
-32.153145,3.1152797,4.154752
-32.187237,3.1085744,4.1523085
-32.217606,3.107318,4.1562347
-32.251488,3.1014147,4.1549244
-32.287685,3.0926652,4.150467
-32.31828,3.0917034,4.155032
-32.3651,3.0696409,4.1356173
-32.4005,3.0630288,4.13398
-32.434654,3.0582914,4.134592
-32.465652,3.0577593,4.1400895
-32.49009,3.0654948,4.155048
-32.52678,3.0581388,4.1530066
-32.572273,3.0404382,4.1394205
-32.60449,3.0391536,4.1444955
-32.647552,3.025229,4.1354685
-32.677975,3.026481,4.1436253
-32.708893,3.0272465,4.151332
-32.74995,3.016601,4.146391
-32.797348,2.999214,4.13409
-32.841972,2.98544,4.1259937
-32.868076,2.9923913,4.1410656
-32.90198,2.9908624,4.14682
-32.932205,2.9934192,4.1572027
-32.992992,2.9637403,4.1321573
-33.033733,2.9558053,4.1312795
-33.076275,2.9463198,4.128854
-33.11128,2.944867,4.1353774
-33.1391,2.9508262,4.150113
-33.176373,2.94734,4.154647
-33.2324,2.9255438,4.1394386
-33.276264,2.9162269,4.1379833
-33.314556,2.9126258,4.142872
-33.355827,2.9063826,4.145058
-33.403076,2.8947573,4.1416216
-33.463512,2.871182,4.125577
-33.50357,2.8670888,4.1306095
-33.546715,2.8603926,4.1330233
-33.59301,2.851118,4.132869
-33.651035,2.8316584,4.12212
-33.68306,2.8357983,4.1365376
-33.740345,2.8178177,4.1277866
-33.78676,2.8097892,4.1297293
-33.843975,2.7927732,4.122465
-33.892662,2.7835028,4.123529
-33.948513,2.768525,4.1188693
-33.986076,2.7692456,4.1307125
-34.052,2.7466764,4.118664
-34.101444,2.738171,4.1213865
-34.151703,2.7293227,4.12397
-34.188316,2.7317333,4.138268
-34.275215,2.6943307,4.112198
-34.32477,2.6871595,4.1172094
-34.35971,2.6916585,4.134219
-34.420914,2.6759768,4.1310563
-34.491215,2.6537995,4.1216726
-34.557114,2.6355329,4.1165347
-34.59651,2.6376224,4.1319504
-34.67808,2.6085362,4.116655
-34.749702,2.5874727,4.1096854
-34.79298,2.5876055,4.12388
-34.865135,2.5670676,4.1180496
-34.948257,2.53924,4.1054845
-34.996944,2.5364785,4.1176386
-35.07648,2.512293,4.1093426
-35.160015,2.4859447,4.0993795
-35.20416,2.4873846,4.1164083
-35.29415,2.4576797,4.104006
-35.3817,2.430347,4.094328
-35.42775,2.4315,4.1119447
-35.51299,2.406786,4.105526
-35.610516,2.3746107,4.092605
-35.666714,2.3701594,4.105931
-35.76354,2.3397114,4.0955453
-35.829147,2.329998,4.104718
-35.94193,2.2906926,4.087223
-36.02331,2.27204,4.0891085
-36.088913,2.2637653,4.1007967
-36.193104,2.2319715,4.0917244
-36.260685,2.223379,4.1039333
-36.359455,2.1961935,4.1000175
-36.43212,2.1854134,4.111112
-36.5073,2.1735327,4.1216316
-36.622787,2.1382155,4.112178
-36.69612,2.128458,4.125489
-36.832302,2.082537,4.10816
-36.906982,2.073091,4.1227508
-37.05944,2.019576,4.1004477
-37.162033,1.9954666,4.103805
-37.285957,1.9600234,4.098311
-37.394985,1.933719,4.101142
-37.49462,1.9132918,4.1094594
-37.61741,1.8807837,4.108515
-37.754585,1.8412675,4.102653
-37.90136,1.7975104,4.09425
-38.068558,1.7438548,4.078897
-38.18177,1.7199364,4.0881104
-38.37685,1.653744,4.064926
-38.53691,1.6071589,4.058252
-38.671608,1.5747204,4.0635033
-38.794945,1.5489187,4.0746813
-39.000484,1.4821663,4.055724
-39.132366,1.4538598,4.066912
-39.267147,1.4248831,4.078462
-39.47561,1.3602836,4.064778
-39.682327,1.2979367,4.0541625
-39.861504,1.2503347,4.055563
-40.10067,1.1749558,4.0384626
-40.294136,1.1230073,4.039508
-40.506416,1.0633562,4.0365524
-40.71246,1.007982,4.0380325
-40.954887,0.9369464,4.0303473
-41.174557,0.8779743,4.032492
-41.48519,0.7787094,4.0095577
-27.941748,2.408203,3.238811
-27.965208,2.3875499,3.2088366
-27.98,2.3518918,3.1611319
-27.99578,2.3168287,3.1141257
-28.142727,2.506884,3.3343344
-28.195227,2.538033,3.3663402
-28.246456,2.5681589,3.3973112
-28.287113,2.5802798,3.4070115
-28.329165,2.5955646,3.42061
-28.370596,2.610377,3.433776
-28.410784,2.6234958,3.445047
-28.44978,2.6349127,3.4544044
-28.487936,2.6452298,3.4625616
-28.524986,2.6538305,3.468773
-28.562447,2.6637654,3.4766936
-28.59913,2.6725893,3.4833894
-28.634504,2.6790693,3.4873724
-28.669743,2.6856523,3.491578
-28.705383,2.6935673,3.4974875
-28.73927,2.6978939,3.4991713
-28.7741,2.7047813,3.504037
-28.807772,2.7093024,3.5061407
-28.839605,2.7095964,3.5032253
-28.875057,2.7192464,3.5117126
-28.907713,2.7221954,3.5121846
-28.948614,2.747527,3.5398679
-28.996689,2.7940648,3.5933957
-29.031591,2.8060284,3.6051235
-29.064123,2.811886,3.6095324
-29.09508,2.8134837,3.608851
-29.123365,2.8070784,3.5985165
-29.153135,2.8051007,3.593637
-29.185024,2.8100533,3.5972686
-29.231943,2.866222,3.6633878
-29.267076,2.8851151,3.684218
-29.30323,2.9091098,3.711371
-29.338757,2.9325905,3.7380013
-29.372866,2.9524276,3.7602854
-29.407526,2.9761202,3.787376
-29.440838,2.996162,3.8101034
-29.472042,3.0087838,3.8238502
-29.50479,3.029643,3.8477588
-29.536875,3.0493448,3.8703403
-29.566948,3.0609818,3.8831363
-29.596434,3.0708194,3.8938065
-29.626755,3.0863912,3.91158
-29.65656,3.1007917,3.9279983
-29.684965,3.1083598,3.9361167
-29.715534,3.1310987,3.9629164
-29.741508,3.1249828,3.9543934
-29.769285,3.1315203,3.9614613
-29.79662,3.135613,3.9655988
-29.827868,3.1744165,4.0124245
-29.854445,3.176143,4.0137978
-29.88141,3.1823485,4.0207396
-29.908146,3.1873646,4.026285
-29.934784,3.1924505,4.0319834
-29.961452,3.1994977,4.0401564
-29.987875,3.2047224,4.0461555
-30.01435,3.2131698,4.05618
-30.040691,3.2223167,4.067129
-30.06653,3.2208076,4.0650406
-30.09261,3.2294588,4.075508
-30.118465,3.2331302,4.079915
-30.144253,3.2381296,4.0860186
-30.169956,3.2419338,4.0907125
-30.195576,3.2464342,4.096326
-30.267027,1.485775,1.931673
-30.323166,1.0937483,1.4500246
-30.37339,0.9983747,1.3332491
-30.42086,0.9870255,1.3198934
-31.038303,1.2107754,1.6143417
-31.041521,1.4246368,1.8784666
-31.078005,1.4570951,1.9204168
-31.076935,1.6614265,2.1727624
-31.064724,1.8982253,2.4647093
-31.098515,1.9194131,2.4928827
-31.086016,2.1290681,2.7514415
-31.099527,2.2203395,2.8652449
-31.096558,2.3678424,3.0476713
-31.088623,2.5233562,3.2397695
-31.09872,2.604459,3.341
-31.118397,2.6474807,3.3957868
-31.099382,2.8164215,3.6039686
-31.12306,2.837582,3.632084
-31.138184,2.8843017,3.6913357
-31.101793,3.0845952,3.937296
-31.129572,3.084591,3.9396548
-31.103409,3.239207,4.1298065
-31.11486,3.2807565,4.1825852
-31.136957,3.2913222,4.1977954
-31.162844,3.291415,4.2003646
-31.190897,3.2860112,4.1963477
-31.219553,3.2794533,4.1910105
-31.245325,3.2803826,4.1948023
-31.273146,3.2764492,4.192787
-31.306831,3.2590485,4.1746016
-31.337091,3.2503674,4.1670313
-31.364784,3.247921,4.1670566
-31.390574,3.2498477,4.1724186
-31.416054,3.2524552,4.1786647
-31.44441,3.249007,4.1777024
-31.472248,3.2468634,4.1783834
-31.50256,3.2399127,4.17338
-31.53147,3.236102,4.172225
-31.560778,3.2317672,4.1705236
-31.587942,3.2317753,4.1740947
-31.617395,3.2276063,4.1727533
-31.644625,3.2277703,4.1766624
-31.67422,3.223769,4.175685
-31.713127,3.2035246,4.1554785
-31.736446,3.2111979,4.1685624
-31.765284,3.2092767,4.1703186
-31.806356,3.186965,4.147999
-31.832205,3.1906533,4.1565876
-31.855415,3.1986108,4.1702876
-31.882244,3.2006283,4.1770315
-31.9178,3.1889567,4.167714
-31.941238,3.1965194,4.18115
-31.974337,3.1892276,4.177183
-31.999254,3.1945434,4.188117
-32.049824,3.1618843,4.1546144
-32.083893,3.1543403,4.150693
-32.112743,3.1546054,4.156004
-32.144115,3.1514053,4.1573567
-32.175987,3.1477113,4.1582303
-32.20966,3.1417599,4.156577
-32.238678,3.1423821,4.1626644
-32.27254,3.136634,4.1614523
-32.302963,3.1356795,4.165897
-32.35503,3.1067605,4.1381345
-32.387142,3.1042938,4.141076
-32.41517,3.1071653,4.150263
-32.449688,3.1019814,4.1502743
-32.479607,3.102706,4.157176
-32.50572,3.1081474,4.1695657
-32.552937,3.0882554,4.1530848
-32.598095,3.0714216,4.140273
-32.635216,3.0645256,4.138941
-32.66651,3.0646372,4.145696
-32.694317,3.0688477,4.1571946
-32.731697,3.0622873,4.156591
-32.779453,3.0444608,4.143403
-32.82031,3.03477,4.139565
-32.857178,3.0297592,4.141135
-32.895733,3.0231745,4.141071
-32.923252,3.0285707,4.1545486
-32.960365,3.02391,4.1568785
-33.014923,3.0014052,4.1394687
-33.0595,2.989757,4.134349
-33.094925,2.9877696,4.140106
-33.128178,2.9881268,4.1485786
-33.17155,2.978582,4.1462417
-33.22474,2.9597702,4.1338778
-33.26514,2.9538817,4.1359158
-33.307964,2.9459286,4.135845
-33.331207,2.9568276,4.156514
-33.39409,2.9304829,4.1367016
-33.443283,2.917522,4.1316943
-33.490936,2.9063826,4.1288624
-33.52921,2.904124,4.135808
-33.568146,2.9014525,4.142451
-33.625412,2.8826895,4.1319704
-33.673206,2.8727815,4.131215
-33.736637,2.849611,4.116507
-33.763752,2.8583255,4.1359944
-33.827114,2.8361142,4.1227756
-33.883293,2.8205552,4.116873
-33.927666,2.81531,4.12208
-33.95485,2.8245225,4.142647
-34.018024,2.804244,4.1324334
-34.086758,2.7800124,4.1183863
-34.1363,2.7718034,4.121315
-34.18073,2.767964,4.1289783
-34.228554,2.761679,4.134301
-34.29518,2.7410257,4.1250525
-34.35747,2.7242715,4.1201115
-34.393707,2.7278943,4.1362557
-34.461857,2.707463,4.1280794
-34.524887,2.6914139,4.124668
-34.59164,2.6730666,4.119234
-34.654556,2.6580482,4.117464
-34.7247,2.6382117,4.1111703
-34.77837,2.6307971,4.117597
-34.842747,2.6160345,4.1169753
-34.917305,2.594509,4.109979
-34.995075,2.5712981,4.1016974
-35.04313,2.569338,4.114622
-35.11718,2.5496893,4.110512
-35.20968,2.5179913,4.0950804
-35.25169,2.5211782,4.1138334
-35.324432,2.5039017,4.11309
-35.409985,2.4786196,4.105056
-35.4804,2.463933,4.1075583
-35.56669,2.4393525,4.101046
-35.630188,2.4301205,4.1094546
-35.729923,2.3980498,4.0967674
-35.82337,2.3707342,4.089062
-35.88537,2.363873,4.1008344
-35.994778,2.3277907,4.0859637
-36.051865,2.32486,4.1021123
-36.14597,2.299525,4.0981097
