x,y,z
-34.46199,2.5619707,3.0675573
-34.51113,2.5605288,3.075564
-34.704914,2.4475074,2.9409757
-34.84067,2.3814857,2.86719
-34.894913,2.3787527,2.8745375
-34.955627,2.3714414,2.8762388
-35.01205,2.3676798,2.8826404
-35.060844,2.3698013,2.8966594
-35.125927,2.3602889,2.8961573
-36.03978,1.7421472,2.130499
-35.186863,2.3916626,2.959043
-36.221233,1.7016749,2.1078272
-36.294582,1.6945412,2.113339
-35.394226,2.3581417,2.9535847
-36.758926,1.4650588,1.8581147
-36.796047,1.4857762,1.8996086
-36.81638,1.5175691,1.9548407
-36.834114,1.5507269,2.0117464
-36.81864,1.6052303,2.0948124
-36.82179,1.6468697,2.161973
-36.86572,1.6618125,2.1965122
-36.050594,2.2221484,2.893783
-36.12176,2.214543,2.8991284
-36.236076,2.1804843,2.872808
-36.297085,2.180198,2.887601
-36.37119,2.172183,2.893343
-36.44696,2.1635797,2.898665
-36.525143,2.153962,2.9030733
-36.6043,2.1442199,2.907641
-36.688873,2.1317556,2.9093018
-36.76406,2.125257,2.9183311
-36.88506,2.0927975,2.8971915
-36.92474,2.1075797,2.9318104
-36.976307,2.1156497,2.9587278
-22.45969,0.91529584,1.115593
-22.54983,0.9232981,1.1076765
-22.584646,0.8947115,1.0539799
-28.33371,1.5287471,1.1106796
-28.390919,1.5504265,1.1382165
-28.447424,1.5717196,1.1653295
-28.506407,1.601028,1.2040243
-28.58649,1.6899805,1.3281302
-28.638968,1.7067952,1.3492613
-28.698797,1.7462413,1.4028931
-28.754957,1.7774417,1.4448609
-28.806986,1.7981198,1.4718838
-28.870316,1.8566983,1.5533285
-28.89338,1.785805,1.4493251
-28.968973,1.8909712,1.597816
-29.01678,1.9049315,1.6156592
-29.06488,1.9212875,1.6370378
-29.11582,1.9502192,1.6765709
-29.163195,1.9674201,1.699369
-29.211124,1.9887176,1.7281489
-29.25884,2.0112853,1.7588549
-29.315807,2.0793366,1.8550396
-29.34932,2.0398147,1.7966866
-29.392876,2.048024,1.8070302
-29.524445,2.538896,2.511796
-29.569454,2.5878832,2.5811453
-29.617544,2.6625764,2.6875901
-29.656584,2.6879694,2.7231784
-29.693003,2.6986878,2.737719
-29.728302,2.7026775,2.7426414
-29.764051,2.7113113,2.7543206
-29.799856,2.7223172,2.7694836
-29.835142,2.7305713,2.7807522
-29.871387,2.7520156,2.8110938
-29.905954,2.757609,2.8186646
-29.940285,2.761583,2.823968
-29.974747,2.7696347,2.8352118
-30.008905,2.7749264,2.8425431
-30.042776,2.7751768,2.8426723
-30.076746,2.780075,2.849564
-30.110594,2.7839198,2.8550005
-30.144346,2.782152,2.8524113
-30.178131,2.7810407,2.8508296
-30.21198,2.777737,2.8461514
-30.245497,2.7881982,2.8613787
-30.279022,2.7930458,2.868575
-30.312994,2.7871525,2.860354
-30.346674,2.7881851,2.8621778
-30.380005,2.7938602,2.8707552
-30.413408,2.7973423,2.876233
-30.446423,2.8043258,2.886818
-30.480297,2.8017147,2.8836436
-30.514559,2.7963467,2.8765607
-30.547941,2.7990339,2.881143
-30.581968,2.796687,2.8785405
-30.615553,2.79784,2.8810415
-30.649477,2.7968068,2.880457
-30.682476,2.8015418,2.8882384
-30.71741,2.7950037,2.8798618
-30.755602,2.7721012,2.8480148
-30.790323,2.769163,2.8449578
-30.824997,2.7668827,2.842914
-30.859476,2.765828,2.842698
-30.893991,2.7648625,2.8426766
-30.928263,2.7651207,2.8444777
-30.963257,2.7626393,2.8424115
-30.997719,2.7625117,2.8437924
-31.032509,2.7613444,2.8437467
-31.067818,2.7585764,2.8414721
-31.103203,2.755902,2.8394027
-31.137445,2.7572684,2.8431926
-31.17257,2.7559075,2.8431416
-31.208109,2.7535152,2.841682
-31.243143,2.7529047,2.842844
-31.278797,2.7507021,2.8417969
-31.315125,2.746913,2.838551
-31.350296,2.7465868,2.8403296
-31.384851,2.7480347,2.8447118
-31.420055,2.7478948,2.8468928
-31.456642,2.7444947,2.844491
-31.492624,2.7428703,2.844698
-31.527946,2.743018,2.8475027
-31.564507,2.740474,2.8465438
-31.600391,2.7397008,2.8481803
-31.637085,2.737357,2.8476553
-31.673065,2.7367804,2.8497186
-31.709883,2.7346387,2.8496308
-31.74759,2.7309372,2.8474045
-31.78512,2.7278957,2.8461947
-31.822454,2.7255127,2.8459983
-31.860155,2.7226834,2.8452477
-31.897646,2.7205107,2.8455076
-31.934605,2.7195446,2.8475547
-31.972227,2.7175817,2.8482704
-32.010857,2.7140806,2.8468919
-32.048954,2.7117856,2.847301
-32.087452,2.7090526,2.8471742
-32.125374,2.7075226,2.848827
-32.16336,2.7060997,2.8507133
-32.202087,2.703697,2.8513017
-32.241245,2.7008624,2.851369
-32.281204,2.697057,2.8501601
-32.32091,2.6939116,2.849968
-32.361813,2.689261,2.847754
-32.400993,2.687432,2.8495874
-32.44062,2.6851788,2.8509135
-32.481853,2.68089,2.8494859
-32.522053,2.678337,2.8505778
-32.563515,2.6742954,2.8496847
-32.6043,2.6714494,2.850556
-32.645992,2.6676583,2.8502064
-32.68616,2.6661253,2.8530946
-32.72723,2.6636477,2.854765
-32.770485,2.6586409,2.8530216
-32.81431,2.65324,2.8508382
-32.85742,2.6490338,2.8504167
-32.89892,2.6470706,2.8532019
-32.941814,2.643655,2.8540802
-32.98572,2.6393228,2.8537984
-33.031113,2.6335564,2.8516521
-33.072544,2.6326408,2.8562937
-33.116817,2.6287215,2.8569088
-33.137787,2.6509588,2.8935246
-33.158348,2.673216,2.9301848
-33.184246,2.689277,2.9583802
-33.219067,2.6955671,2.9732604
-33.246944,2.7091665,2.9981909
-33.291916,2.704828,2.998725
-33.331013,2.7067897,3.0079494
-33.37214,2.7068222,3.0146465
-33.41331,2.7069807,3.0216174
-33.4571,2.7047212,3.0254164
-33.499424,2.7041247,3.03158
-33.544956,2.700624,3.0339303
-33.5922,2.6957576,3.034563
-33.634766,2.6955824,3.041638
-33.693073,2.680978,3.0294409
-33.734795,2.6821132,3.0385294
-33.7804,2.6798828,3.04322
-33.830544,2.6738186,3.0429115
-33.878616,2.6699138,3.045629
-33.924553,2.6681519,3.0513358
-33.97286,2.6645672,3.054747
-34.023014,2.65967,3.0565557
-34.072735,2.6554365,3.0593886
-34.123764,2.6503966,3.0613022
-34.177307,2.6435845,3.061029
-34.234016,2.634532,3.0579696
-34.28315,2.6319864,3.063634
-34.337837,2.6252618,3.0639663
-34.392094,2.6192155,3.065353
-34.4496,2.610964,3.0640306
-34.502983,2.6062722,3.0675263
-34.676292,2.510244,2.9525166
-34.82765,2.433078,2.8626628
-34.87294,2.437094,2.8784132
-34.94053,2.42474,2.873166
-34.99236,2.4244003,2.8836122
-35.050724,2.4195535,2.8884287
-35.105984,2.417252,2.8966932
-35.16725,2.4109592,2.9000325
-36.087303,1.8023529,2.1359172
-35.23713,2.4359992,2.9551525
-35.325344,2.4118502,2.9363422
-36.649834,1.5474541,1.8553843
-36.763424,1.5162678,1.8312588
-36.79919,1.5378664,1.8739467
-36.82157,1.5681484,1.9275913
-36.83515,1.603852,1.98802
-36.824482,1.6548014,2.067421
-36.83181,1.6934986,2.131442
-36.821587,1.7428308,2.2085795
-36.049152,2.2694561,2.8753023
-36.041973,2.3107574,2.9404125
-36.16593,2.270883,2.905734
-36.277725,2.239454,2.8819103
-36.356102,2.2290397,2.8841825
-36.431095,2.2211137,2.8897777
-36.511425,2.2104518,2.8923426
-36.59423,2.1988208,2.8940468
-36.66694,2.1935349,2.9037113
-36.73981,2.1885333,2.9139915
-36.839794,2.1685016,2.9065957
-36.943222,2.147202,2.8981056
-9.1903,0.26786757,3.8697004
-20.080605,0.67039514,1.1477604
-20.18882,0.67610335,1.1294136
-20.315235,0.69211483,1.1238298
-20.383266,0.6772373,1.0815969
-22.492443,1.0043516,1.1145139
-22.544724,0.9874275,1.0754251
-22.572052,0.9539807,1.0152764
-22.428831,0.8061409,0.8080535
-28.320694,1.5496325,1.0510645
-28.395145,1.6131303,1.1396599
-28.45605,1.645834,1.1838336
-28.521301,1.6920531,1.2477345
-28.584715,1.7362652,1.3088799
-28.64277,1.7684498,1.3527265
-28.704565,1.8136191,1.4155474
-28.75993,1.8428326,1.4553461
-28.799023,1.824261,1.4258533
-28.872925,1.9151602,1.5555053
-28.88902,1.8225713,1.4185987
-28.972088,1.9518573,1.6043477
-29.017654,1.9583943,1.6117377
-29.064579,1.970653,1.6275425
-29.11093,1.9819219,1.6420007
-29.163595,2.0196626,1.6951003
-29.211954,2.0429814,1.7273049
-29.256216,2.0507257,1.7369146
-29.312727,2.1158643,1.8302646
-29.35381,2.1132038,1.8248949
-29.39087,2.0898507,1.7894235
-29.534122,2.6390877,2.5892339
-29.570623,2.6426144,2.5932894
-29.615208,2.6963341,2.6706595
-29.650225,2.6950047,2.6677775
-29.690765,2.732635,2.7218347
-29.727173,2.7450242,2.7391195
-29.762697,2.7524374,2.7492075
-29.798426,2.7633276,2.76444
-29.83369,2.7720566,2.7765827
-29.868563,2.7786217,2.7856297
-29.90329,2.785278,2.7948751
-29.937683,2.789203,2.8001933
-29.971985,2.7932167,2.8057036
-30.006248,2.7984486,2.8130565
-30.040514,2.807156,2.8255525
-30.074562,2.8148232,2.8365893
-30.108429,2.821449,2.8461666
-30.142126,2.815174,2.8369513
-30.17591,2.8140678,2.83535
-30.209633,2.8175657,2.8405404
-30.243315,2.8200207,2.8442674
-30.277058,2.8197393,2.8440557
-30.310663,2.8223674,2.848158
-30.344252,2.8245168,2.8516212
-30.378124,2.8222373,2.8486748
-30.411198,2.8302019,2.8607554
-30.44304,2.849531,2.8894968
-30.476786,2.846943,2.8862796
-30.510004,2.849517,2.8906636
-30.54417,2.8442852,2.88371
-30.577526,2.8459046,2.8868222
-30.610603,2.849299,2.8925858
-30.644241,2.8488367,2.8927803
-30.677994,2.8478992,2.8923426
-30.712177,2.8447988,2.888813
-30.746868,2.8395398,2.8821988
-30.78554,2.815268,2.8479276
-30.81948,2.815821,2.849925
-30.85405,2.8136551,2.8480225
-30.888676,2.8115814,2.8463182
-30.92322,2.810159,2.8456292
-30.957806,2.808828,2.8451371
-30.992285,2.808148,2.8456569
-31.027414,2.8053195,2.8431163
-31.062778,2.8020267,2.8399673
-31.097055,2.8027399,2.8427105
-31.13116,2.8041005,2.846458
-31.166328,2.8022032,2.8455362
-31.202108,2.7987275,2.84239
-31.237215,2.7975767,2.8426876
-31.271969,2.7976327,2.8448038
-31.305725,2.800559,2.851149
-31.340693,2.8002408,2.8528533
-31.376974,2.796687,2.8499355
-31.412468,2.79545,2.8504457
-31.447783,2.7948623,2.851965
-31.48406,2.792157,2.8504891
-31.519703,2.79121,2.851626
-31.554653,2.792014,2.8553653
-31.590862,2.7901552,2.8553252
-31.628412,2.7856433,2.8515282
-31.666082,2.7812378,2.8479624
-31.702265,2.780235,2.8493786
-31.73986,2.776589,2.8470588
-31.776163,2.7757883,2.8489137
-31.812794,2.77454,2.8501983
-31.850641,2.7712085,2.8485608
-31.887993,2.7690756,2.8487244
-31.924208,2.769227,2.8522453
-31.961372,2.7678459,2.85364
-31.999538,2.7649398,2.8529243
-32.036835,2.7637699,2.8547773
-32.07549,2.7605393,2.853757
-32.112255,2.7606642,2.8576202
-32.15174,2.7565727,2.8555317
-32.191006,2.753137,2.854467
-32.22968,2.7508922,2.855186
-32.26737,2.7503707,2.8584447
-32.305107,2.749957,2.8619356
-32.346535,2.7442963,2.8580418
-32.3896,2.736624,2.8513837
-32.428722,2.734955,2.8533502
-32.47059,2.7296731,2.8502765
-32.511826,2.725582,2.8489885
-32.552006,2.723207,2.8502235
-32.592274,2.7209523,2.8517194
-32.634243,2.7167044,2.8504877
-32.674294,2.715221,2.8532577
-32.71317,2.7154355,2.8585105
-32.756283,2.7105107,2.8566103
-32.800392,2.704672,2.853528
-32.842937,2.7010658,2.8536892
-32.884724,2.6986344,2.8556008
-32.93014,2.6921651,2.8519478
-32.972603,2.6894798,2.853706
-33.016068,2.6858883,2.854298
-33.060112,2.6819155,2.854464
-33.101498,2.6811793,2.859252
-33.14998,2.6728444,2.8535485
-33.17543,2.6898446,2.8832264
-33.2073,2.699713,2.9030266
-33.257915,2.6897182,2.8953218
-33.29359,2.6957085,2.909905
-33.32721,2.7038305,2.9275146
-33.359203,2.7135603,2.9474144
-33.38498,2.7294433,2.9758658
-33.430405,2.7256823,2.9772878
-33.487312,2.7109914,2.96379
-33.5258,2.7145882,2.9755788
-33.569527,2.7132888,2.980741
-33.611736,2.713627,2.988258
-33.641647,2.7255545,3.0117245
-33.703323,2.7082415,2.9953346
-33.741894,2.7124622,3.0084753
-33.79367,2.7049408,3.005734
-33.836742,2.705481,3.0140882
-33.885475,2.7012472,3.0160813
-33.929245,2.7015865,3.024397
-33.98449,2.6923018,3.0198283
-34.03306,2.6890574,3.0235662
-34.0864,2.682096,3.0224385
-34.13055,2.6830635,3.0321178
-34.180058,2.679834,3.0362873
-34.231472,2.6753318,3.038896
-34.284836,2.6695724,3.0399737
-34.338367,2.6640027,3.0414648
-34.390236,2.6600513,3.0452676
-34.447163,2.6524868,3.0444274
-34.498096,2.6498594,3.0503025
-34.63033,2.586145,2.9755998
-34.801636,2.4948475,2.865035
-34.85374,2.4937406,2.873808
-34.91295,2.487683,2.8762355
-34.976196,2.4790535,2.8754807
-35.031258,2.4766815,2.8831058
-35.08773,2.4735813,2.8899508
-35.15877,2.4605694,2.8840828
-35.227486,2.4496672,2.8811936
-35.277836,2.4518075,2.89541
-35.33826,2.4472988,2.9011965
-35.404907,2.438937,2.9022183
-35.459557,2.4389508,2.914219
-35.50197,2.4472463,2.9369936
-35.5601,2.4453764,2.9469042
-35.65778,2.418303,2.924914
-35.71705,2.4165144,2.9354
-36.823803,1.7537155,2.1092234
-36.827583,1.7938237,2.175436
-36.85833,1.8167379,2.2199302
-36.03353,2.3634803,2.921762
-36.139626,2.3351443,2.9002247
-36.24416,2.308565,2.8813004
-36.313705,2.3035688,2.8896194
-36.392174,2.2936876,2.8921366
-36.47089,2.2841206,2.8953347
-36.54764,2.2761471,2.9007893
-36.637222,2.2612743,2.8980703
-36.71298,2.254789,2.9059553
-36.825657,2.2280278,2.8894286
-36.88841,2.2297628,2.9079537
-9.041185,0.4019382,3.918724
-8.944019,0.3126626,3.7784643
-9.045027,0.27591753,3.6721425
-9.183653,0.2497046,3.5735912
-20.005283,0.7477572,1.1585011
-20.132193,0.7624259,1.1512923
-20.257183,0.7768123,1.1442442
-20.328838,0.7636535,1.1041255
-20.404455,0.7527809,1.0670319
-20.472572,0.738065,1.0254688
-20.534811,0.720273,0.9803262
-20.552912,0.6782179,0.9053664
-22.50371,1.0672493,1.0991507
-22.553177,1.0485494,1.0578332
-22.553167,0.99743366,0.97443056
-22.536465,0.93455625,0.8755698
-28.335114,1.6243315,1.084075
-28.39873,1.6614878,1.1352797
-28.461298,1.6982996,1.1861243
-28.530237,1.7540333,1.2648616
-28.592602,1.7956731,1.3230834
-28.651045,1.8292403,1.3695974
-28.710482,1.8679614,1.4238086
-28.763046,1.8891878,1.4524484
-28.831139,1.9592454,1.5529709
-28.884148,1.986912,1.5913272
-28.696825,1.2335632,0.48094368
-28.978134,2.008349,1.6184926
-29.022692,2.0120509,1.6218834
-29.065931,2.0114295,1.6189914
-29.120413,2.0537062,1.6793666
-29.165697,2.063347,1.6917715
-29.21223,2.079232,1.7134652
-29.255968,2.0846696,1.7198486
-29.312027,2.1470416,1.8102736
-29.35233,2.1404822,1.7991428
-29.396938,2.1552145,1.8194957
-29.535912,2.6777587,2.5893707
-29.572803,2.684041,2.5975828
-29.613874,2.7166657,2.6447573
-29.651564,2.732092,2.666616
-29.691788,2.7677398,2.7184129
-29.727982,2.7789056,2.7341251
-29.762838,2.7812212,2.7368264
-29.799494,2.8004086,2.7645226
-29.834051,2.802909,2.7676268
-29.869396,2.8150136,2.7849874
-29.903816,2.8188145,2.7901382
-29.937962,2.8199053,2.7913446
-29.972395,2.8266842,2.8010206
-30.006548,2.8307517,2.8067498
-30.04063,2.835468,2.8134995
-30.074743,2.8458738,2.8287215
-30.108486,2.8457236,2.8283958
-30.142246,2.8512626,2.8365421
-30.175922,2.8524063,2.8382492
-30.20979,2.8424327,2.8235784
-30.243248,2.8532727,2.8397417
-30.276749,2.857476,2.8461523
-30.310131,2.862325,2.8535752
-30.343306,2.8689394,2.8636665
-30.376913,2.8677998,2.8623548
-30.410267,2.870105,2.8661942
-30.443203,2.8764129,2.8760076
-30.476717,2.87609,2.8760815
-30.510635,2.8724983,2.8713832
-30.54428,2.871791,2.8710084
-30.57779,2.8722882,2.8724728
-30.611713,2.8700776,2.869998
-30.645334,2.8701904,2.871014
-30.678864,2.8709483,2.873044
-30.713097,2.8678858,2.8694944
-30.744934,2.8777418,2.8850708
-30.784512,2.8486533,2.8432455
-30.81923,2.8453128,2.8394794
-30.853655,2.843735,2.838375
-30.8876,2.8444734,2.8407488
-30.922365,2.8419626,2.838396
-30.957197,2.8395443,2.8362427
-30.991497,2.8394403,2.837562
-31.026436,2.8372056,2.8358073
-31.062082,2.8328457,2.8309898
-31.095997,2.834679,2.8353505
-31.129713,2.8371532,2.840715
-31.163752,2.8386073,2.8446403
-31.2,2.833516,2.8390098
-31.234844,2.832943,2.840085
-31.269524,2.8330152,2.842173
-31.305235,2.8304217,2.8404126
-31.341228,2.8273745,2.8380547
-31.37688,2.8255272,2.8375244
-31.412369,2.824325,2.8380094
-31.44768,2.8237689,2.8395066
-31.481396,2.827147,2.8468308
-31.518637,2.8223922,2.8423162
-31.554783,2.8204799,2.842031
-31.591743,2.8170261,2.8395648
-31.628803,2.8136756,2.8373227
-31.6636,2.8153377,2.8424711
-31.699993,2.8138237,2.8430514
-31.737814,2.8096905,2.8398833
-31.773514,2.8100111,2.8432827
-31.8118,2.8055453,2.8397808
-31.849628,2.8022735,2.8380952
-31.88518,2.8034387,2.842938
-31.921642,2.8030782,2.8456335
-31.959068,2.8012004,2.8461967
-31.998133,2.7967346,2.8430805
-32.034767,2.7966862,2.8464522
-32.073383,2.793517,2.8453746
-32.112762,2.789387,2.842987
-32.151924,2.7859082,2.8416252
-32.191193,2.7825444,2.8405113
-32.22604,2.786233,2.8496675
-32.264736,2.784153,2.8505664
-32.30423,2.7811224,2.8501754
-32.34638,2.774492,2.8446841
-32.38611,2.771701,2.8448124
-32.42518,2.7700856,2.8467178
-32.464703,2.7680564,2.848112
-32.505085,2.7650893,2.8482456
-32.55028,2.7559311,2.839591
-32.586143,2.7595184,2.8492994
-32.62682,2.756915,2.8502216
-32.66923,2.752343,2.8484201
-32.713436,2.7458148,2.8439221
-32.754456,2.7435927,2.8456721
-32.796844,2.739936,2.845468
-32.837624,2.738484,2.8485012
-32.88503,2.7293937,2.8407655
-32.922935,2.731819,2.8495002
-32.968452,2.7255938,2.846046
-33.01278,2.7210574,2.8450952
-33.059998,2.7135856,2.8400965
-33.101852,2.7124097,2.8441124
-33.142838,2.7123816,2.8498468
-33.18624,2.7099316,2.8522592
-33.233105,2.704061,2.8499603
-33.25442,2.7252045,2.8857594
-33.30085,2.7200816,2.8846955
-33.336033,2.7267091,2.9002242
-33.375637,2.728904,2.9096189
-33.41423,2.73222,2.9206705
-33.472748,2.7161326,2.904717
-33.51822,2.7132366,2.907322
-33.56537,2.7089946,2.9081683
-33.604225,2.712851,2.9203916
-33.635605,2.7237508,2.94248
-33.678627,2.7238655,2.9496813
-33.717365,2.728054,2.962625
-33.760994,2.7279375,2.9697123
-33.805782,2.7269819,2.9757514
-33.846745,2.729587,2.9868078
-33.90176,2.7201524,2.9814167
-33.95135,2.7157679,2.9831114
-33.994797,2.7168736,2.9924617
-34.037693,2.7185998,3.0027704
-34.1004,2.704117,2.9910693
-34.14644,2.7037692,2.9988132
-34.19372,2.7026174,3.0055857
-34.24705,2.696862,3.0062404
-34.295746,2.6950932,3.0124493
-34.349987,2.6892323,3.0132604
-34.403183,2.6845086,3.0157652
-34.45469,2.681383,3.020577
-34.50259,2.6812475,3.029554
-34.62118,2.6285322,2.968176
-34.788116,2.541458,2.8612728
-34.845844,2.5362716,2.8643198
-34.90821,2.5280614,2.863514
-34.97016,2.5205433,2.863824
-35.024548,2.5187595,2.8719296
-35.086212,2.5121412,2.8738036
-35.150043,2.504386,2.874371
-35.214092,2.496871,2.8754597
-35.283688,2.4859838,2.872326
-35.34283,2.4825673,2.8792114
-35.41223,2.4726417,2.8777761
-35.471703,2.4696841,2.8856554
-35.540874,2.460716,2.8859115
-35.622673,2.4440396,2.8764067
-35.70002,2.4307857,2.8716173
-35.741455,2.4406974,2.8969703
-35.76874,2.4594882,2.9338489
-35.856396,2.44084,2.9227734
-35.90474,2.4468656,2.943564
-35.973736,2.4405158,2.9487228
-36.141285,2.3754616,2.8795204
-36.23794,2.3540428,2.8662996
-36.307484,2.3492486,2.8744469
-36.38376,2.3408997,2.8783607
-36.448517,2.3396215,2.8914266
-36.53552,2.3259544,2.8892198
-36.607258,2.3214493,2.8987646
-36.688858,2.311799,2.9021764
-36.79322,2.290019,2.8908768
-36.87242,2.2827442,2.897893
-36.992012,2.2539785,2.878786
-8.848171,0.5352733,3.9530702
-8.728159,0.44088745,3.808362
-8.837431,0.40530014,3.7021646
-8.932026,0.36616302,3.5942268
-9.006302,0.32183647,3.4832292
-9.128696,0.29061437,3.3820286
-9.18432,0.24155736,3.268591
-18.73307,0.6615102,1.1759448
-18.852982,0.66561675,1.1520863
-18.996048,0.6812742,1.1424794
-19.074606,0.66686296,1.0974579
-19.136568,0.6446328,1.043303
-19.252037,0.6485636,1.0209274
-19.583908,0.7083459,1.0407224
-19.717108,0.7233796,1.033483
-20.153744,0.8430023,1.1309056
-20.258636,0.84655166,1.1114244
-20.41055,0.8246205,1.0374413
-20.514408,0.8288562,1.0198212
-20.54165,0.7923393,0.95144176
-20.56271,0.752151,0.8784547
-20.58817,0.71400213,0.8080263
-20.623936,0.68122864,0.74441195
-22.457134,1.147119,1.1134787
-22.546389,1.1536498,1.1053014
-22.552357,1.1073873,1.0277052
-22.563913,1.0641198,0.9539981
-22.518633,0.9831691,0.8302288
-22.41293,0.86098456,0.651309
-22.448002,0.830462,0.59406567
-22.468298,0.789691,0.5231633
-28.289547,1.6717246,1.0737667
-28.350348,1.7007294,1.1135721
-28.410038,1.7288368,1.1521769
-28.47801,1.7794805,1.224381
-28.543158,1.825989,1.290597
-28.602942,1.8612432,1.340231
-28.66273,1.8988755,1.3935318
-28.717405,1.9246604,1.4293346
-28.777884,1.9692347,1.493218
-28.83136,1.9959149,1.53059
-28.894796,2.0556765,1.617352
-28.928326,2.0234036,1.5671091
-28.98092,2.0527415,1.6087542
-29.029373,2.0701394,1.6327014
-29.07347,2.073368,1.6356068
-29.123905,2.1009457,1.6749244
-29.170218,2.1148958,1.6940026
-29.2154,2.1256664,1.7084198
-29.25892,2.1304917,1.7140422
-29.311237,2.1757362,1.7801237
-29.346403,2.144356,1.7318177
-29.397108,2.1876662,1.7951941
-29.537748,2.7138755,2.5805802
-29.574402,2.7189865,2.5871944
-29.616732,2.7590635,2.6461678
-29.654047,2.7726886,2.665657
-29.694815,2.8124492,2.7243156
-29.730639,2.821852,2.73763
-29.765842,2.8280241,2.7461724
-29.801273,2.8376157,2.7598953
-29.836933,2.8517385,2.7804637
-29.871584,2.8581896,2.7896109
-29.905998,2.8636212,2.7972932
-29.939913,2.8635926,2.7968588
-29.974771,2.880303,2.821549
-30.008469,2.879896,2.8206668
-30.042698,2.8945663,2.842423
-30.076174,2.8915575,2.837761
-30.10972,2.8891897,2.8341165
-30.143332,2.8930163,2.839808
-30.176815,2.9019268,2.8531704
-30.210321,2.8998182,2.8500862
-30.24384,2.8989055,2.8488522
-30.277287,2.9003,2.8511314
-30.310589,2.9040005,2.8569217
-30.343601,2.9111164,2.8678827
-30.377407,2.9055526,2.8599148
-30.4103,2.912283,2.8704119
-30.443527,2.9141037,2.8736148
-30.477314,2.9104645,2.8687038
-30.511707,2.902479,2.8573446
-30.545925,2.8973553,2.8503313
-30.578865,2.9022937,2.8584328
-30.61062,2.9145145,2.8774848
-30.642473,2.9245982,2.8933916
-30.67813,2.9115198,2.8747134
