x,y,z
-29.055649,3.3612318,2.9994617
-29.088345,3.3614306,2.9985223
-29.123552,3.3681605,3.0087729
-29.156487,3.3695323,3.0099192
-29.189177,3.3704958,3.0104103
-29.21827,3.3616045,2.994102
-29.24927,3.3577583,2.9864473
-29.28282,3.3614597,2.9917316
-29.318493,3.3722298,3.0091438
-29.3502,3.3711312,3.0063043
-29.382061,3.3706133,3.0044966
-29.409958,3.3561914,2.978939
-29.44197,3.3558302,2.97747
-29.474882,3.3590539,2.9821749
-29.507696,3.362365,2.98707
-29.542873,3.376282,3.0101633
-29.57403,3.3737597,3.0051522
-29.60387,3.364798,2.9891477
-29.634308,3.3579166,2.9767394
-29.666105,3.357636,2.9756742
-29.698418,3.3604505,2.9799495
-29.733313,3.379929,3.012817
-29.765186,3.382417,3.0166106
-29.796854,3.3839824,3.0188627
-29.827225,3.3755703,3.0040507
-29.858017,3.3692474,2.9928546
-29.888552,3.3589756,2.974924
-29.920872,3.3663983,2.9873629
-29.953995,3.3869953,3.0224261
-29.985111,3.3840141,3.017105
-30.016554,3.3861485,3.0205903
-30.047686,3.381817,3.0130258
-30.078712,3.370008,2.9926767
-30.110138,3.3658357,2.985457
-30.141747,3.3929772,3.0319695
-30.17297,3.3909812,3.0285554
-30.204426,3.3805013,3.0106306
-30.235933,3.3761477,3.0032473
-30.267776,3.36684,2.9874058
-30.299295,3.367183,2.9881501
-30.330736,3.3686142,2.990797
-30.359955,3.396807,3.0393596
-30.391294,3.395373,3.0371642
-30.421923,3.401065,3.0472207
-30.455761,3.3786647,3.009161
-30.487518,3.376474,3.0057812
-30.518833,3.377884,3.0086102
-30.549421,3.3838973,3.0193634
-30.578022,3.4010365,3.0492153
-30.609642,3.3991644,3.046526
-30.641127,3.398378,3.0457354
-30.675198,3.3851352,3.0236464
-30.708841,3.3754961,3.0077739
-30.739872,3.3784757,3.0135484
-30.767109,3.397056,3.0460672
-30.799099,3.3951788,3.0435963
-30.831812,3.3908863,3.0370297
-30.86506,3.3851826,3.0280905
-30.899332,3.3765743,3.0142226
-30.930815,3.3780415,3.017632
-30.961338,3.3825812,3.0263329
-30.989004,3.395666,3.049677
-31.022451,3.3908932,3.0425277
-31.054285,3.3911862,3.0440764
-31.085953,3.39206,3.0466557
-31.118929,3.3895414,3.04348
-31.15546,3.3781867,3.025257
-31.180756,3.395672,3.0563154
-31.210773,3.4008348,3.0663671
-31.242802,3.4011292,3.0681481
-31.27658,3.3975585,3.063375
-31.314259,3.3856974,3.0445108
-31.34859,3.3818324,3.039329
-31.375069,3.3947933,3.062862
-31.396452,3.4176383,3.1032562
-31.432348,3.4105742,3.0927372
-31.468193,3.404106,3.083282
-31.510422,3.3859951,3.0540662
-31.547834,3.3777997,3.0417786
-31.576027,3.3868015,3.0587835
-31.593826,3.413903,3.1065793
-31.62679,3.4137592,3.1080952
-31.660652,3.412248,3.1073308
-31.691652,3.4156842,3.1150107
-31.723804,3.4172628,3.1195755
-31.757174,3.4169939,3.121047
-31.808313,3.389291,3.0760593
-31.84305,3.3878067,3.075583
-31.870445,3.397492,3.094068
-31.900604,3.4029133,3.1053667
-31.931675,3.406972,3.1143951
-31.96371,3.4096751,3.121169
-32.00125,3.4048185,3.1152086
-32.03895,3.4000764,3.1094947
-32.073242,3.4002094,3.1120687
-32.10358,3.4056668,3.123672
-32.130154,3.4159424,3.1434379
-32.15765,3.4248557,3.1609368
-32.207756,3.4054966,3.1308417
-32.24759,3.3995132,3.1233516
-32.282917,3.3993,3.12563
-32.31196,3.4066978,3.1407552
-32.339264,3.4160385,3.159181
-32.368027,3.423573,3.1746025
-32.404102,3.4227855,3.1760936
-32.438156,3.4244318,3.1817183
-32.459488,3.4400945,3.2108808
-32.50071,3.4340332,3.2036781
-44.102615,0.9226551,0.27317
-44.104282,0.9768121,0.37688494
-44.11869,1.0260134,0.47351074
-44.130585,1.0757539,0.5708494
-44.14596,1.1239364,0.66595125
-44.152798,1.1747215,0.7646408
-44.124184,1.2371278,0.8793893
-44.18308,1.2696142,0.95256615
-44.09687,1.3501527,1.0920086
-44.072178,1.409519,1.2019944
-44.153503,1.4339998,1.2642097
-44.06467,1.5131383,1.4008455
-44.21637,1.5151491,1.4328451
-44.079468,1.6081629,1.5876861
-44.102608,1.6503367,1.673873
-44.080536,1.7061434,1.7781963
-44.110283,1.7457807,1.8609381
-44.20578,1.7656326,1.9176869
-44.24891,1.801276,1.9954238
-45.467125,1.6997473,2.0306807
-45.522602,1.7351358,2.111064
-45.621582,1.7587371,2.1768556
-44.101723,2.2176185,2.7841387
-44.157333,2.2481372,2.8553329
-44.18297,2.2866006,2.9364443
-44.203392,2.3263042,3.019103
-44.218582,2.367212,3.1032286
-44.243385,2.4055243,3.1842399
-44.297462,2.4364328,3.2565098
-44.29783,2.48066,3.3446345
-44.344357,2.5134125,3.4193025
-44.385723,2.5474496,3.4956136
-44.502804,2.5635524,3.5515437
-44.666855,2.5691478,3.5961118
-44.837524,2.5739813,3.6406274
-45.05555,2.5688264,3.6749096
-45.295578,2.5598097,3.7060728
-45.55677,2.547312,3.7347126
-45.8097,2.5379577,3.7681122
-45.993237,2.544866,3.8200984
-46.237907,2.5396173,3.860343
-47.666008,2.2870104,3.646617
-47.679993,2.335439,3.747736
-47.691345,2.384254,3.8492346
-47.69717,2.4340177,3.9516487
-47.682014,2.4877522,4.057875
-48.037685,2.4686732,4.094175
-48.56287,2.4187582,4.1035933
-49.218594,2.3468487,4.095934
-49.967556,2.2610192,4.079797
-50.81006,2.161986,4.056731
-51.66669,2.0649216,4.0409036
-52.581207,1.9621103,4.0258636
-53.567383,1.8515947,4.0105696
-54.73078,1.7156968,3.981358
-2.3966827,0.9765513,2.741199
-5.009062,1.375176,3.0377674
-5.797058,1.4499393,3.0338717
-6.266712,1.468951,2.9792614
-6.292988,1.4055924,2.8442411
-8.260647,1.5921516,2.8363142
-8.650785,1.6074858,2.790842
-8.634735,1.5412602,2.659233
-8.618723,1.4746575,2.5270205
-8.559277,1.3343813,2.254108
-8.620464,1.283289,2.1388397
-8.766384,0.9254508,1.389936
-8.778839,0.8622842,1.2608957
-17.789083,2.975975,3.791481
-16.986,2.7404864,3.4717097
-19.062338,3.2145052,4.02886
-19.1842,3.2100658,3.997202
-19.27826,3.1991177,3.9578488
-19.491478,3.2192822,3.9583592
-19.658127,3.2284565,3.9457364
-19.785892,3.2282252,3.9217045
-19.820087,3.203586,3.8665714
-20.034622,3.2277927,3.8752046
-20.217564,3.2445405,3.8749368
-20.251907,3.221067,3.8223314
-20.444265,3.2419703,3.8287215
-20.558353,3.2417107,3.8076239
-20.658792,3.2380815,3.7824278
-20.797798,3.2461367,3.7733684
-20.86305,3.2332137,3.736364
-21.058819,3.2593875,3.7528987
-21.0794,3.2339144,3.6993794
-21.274342,3.2615051,3.7189865
-21.304874,3.2395504,3.6707425
-21.483906,3.2638993,3.686956
-21.504044,3.2391684,3.6352606
-21.689299,3.2670388,3.6573992
-21.769903,3.262245,3.63417
-21.899212,3.2737029,3.6341991
-21.904104,3.2448049,3.5773191
-22.096176,3.278191,3.6092768
-22.101355,3.2496789,3.5532336
-22.276936,3.2791352,3.5805206
-22.318352,3.2633672,3.5431247
-22.494583,3.2947278,3.5741124
-22.53335,3.2786856,3.5367641
-22.614605,3.2778583,3.5217075
-22.731966,3.2904427,3.5265322
-22.75075,3.2677436,3.4798832
-22.89442,3.290995,3.50099
-22.953377,3.28356,3.477169
-23.037235,3.2857294,3.4677553
-23.141556,3.2961206,3.4708185
-23.161652,3.2746632,3.4266486
-23.311451,3.303616,3.4579778
-23.363468,3.295066,3.4334512
-23.368464,3.2679718,3.3811235
-23.52667,3.30228,3.4214969
-23.576982,3.2938037,3.3975582
-23.61614,3.2809017,3.3670173
-23.735987,3.3015893,3.3876991
-23.771122,3.2874777,3.3556066
-23.811974,3.2758193,3.3273335
-23.95438,3.3078227,3.3661332
-23.987188,3.2932966,3.3337836
-24.057571,3.295253,3.326902
-24.144062,3.304707,3.3317838
-24.192438,3.2976015,3.311244
-24.25006,3.2948368,3.2975488
-24.366386,3.319194,3.3261871
-24.39549,3.304018,3.293497
-24.427841,3.290328,3.263173
-24.562553,3.3250372,3.3086944
-24.609682,3.3189313,3.290536
-24.622648,3.296474,3.2467647
-24.704006,3.3072147,3.2552934
-24.762218,3.3070467,3.2468
-24.83713,3.315489,3.2520561
-24.83834,3.2872102,3.1992989
-24.93473,3.3071308,3.223024
-24.98602,3.3045065,3.211131
-25.030117,3.2983468,3.1937108
-25.08915,3.3001885,3.1891484
-25.166372,3.3120263,3.2006955
-25.227787,3.3158731,3.1996255
-25.242323,3.2945368,3.1582847
-25.33133,3.3139858,3.1824841
-25.386068,3.3150458,3.1772962
-25.442728,3.3174627,3.1744084
-25.483608,3.311203,3.1576262
-25.560284,3.32565,3.1744041
-25.645903,3.345871,3.2007065
-25.655075,3.321802,3.155365
-25.722876,3.3323195,3.1661897
-25.779829,3.3367846,3.167315
-25.821587,3.3323383,3.1540375
-25.860115,3.3260355,3.1378055
-25.888412,3.3134506,3.1113744
-25.965385,3.3314629,3.135027
-26.019045,3.3352697,3.1355796
-26.058067,3.329958,3.121282
-26.070927,3.307691,3.079207
-26.156626,3.3331687,3.1156235
-26.19926,3.3307314,3.1062746
-26.255875,3.337895,3.1128225
-26.273546,3.3188436,3.076222
-26.338343,3.3321311,3.0930514
-26.395004,3.3402624,3.1014843
-26.436644,3.338168,3.093092
-26.478245,3.3362072,3.0849905
-26.500671,3.320504,3.0541515
-26.595242,3.357585,3.1110191
-26.633572,3.3539944,3.1004543
-26.676989,3.3543456,3.09651
-26.713596,3.3497238,3.08435
-26.759663,3.3524835,3.0845575
-26.820423,3.3669884,3.104456
-26.857887,3.3636389,3.0946264
-26.901825,3.3655872,3.093717
-26.914118,3.342111,3.0503025
-26.975042,3.358182,3.0731683
-27.015596,3.3579128,3.0687346
-27.055563,3.3573346,3.0638447
-27.091875,3.35381,3.0540638
-27.120066,3.3433511,3.0326695
-27.148434,3.3329566,3.0114164
-27.222763,3.3633535,3.0589266
-27.257887,3.359423,3.0486927
-27.297907,3.3600442,3.0461898
-27.321463,3.3456116,3.01832
-27.35673,3.3419645,3.0087013
-27.393429,3.339765,3.0015788
-27.44082,3.348025,3.0122147
-27.482885,3.3514833,3.0147934
-27.516161,3.34648,3.003088
-27.55758,3.3497317,3.005433
-27.58643,3.3403811,2.9864435
-27.651825,3.368939,3.0318904
-27.684006,3.3634737,3.0196128
-27.726513,3.369088,3.0262246
-27.751106,3.355553,3.0003
-27.780548,3.3471267,2.983101
-27.846277,3.379372,3.0352588
-27.87754,3.373492,3.0225105
-27.912888,3.3723269,3.0178447
-27.935205,3.355935,2.987225
-27.96835,3.3521464,2.9781537
-28.005356,3.3531108,2.9772515
-28.05737,3.372882,3.0085673
-28.094738,3.375039,3.009821
-28.12798,3.3721445,3.0024753
-28.149,3.3533502,2.9679303
-28.18318,3.3515477,2.962524
-28.219446,3.3526714,2.9621792
-28.269352,3.3728194,2.9945264
-28.310291,3.3812952,3.0069137
-28.3417,3.3766074,2.9967508
-28.367317,3.3634408,2.9720535
-28.399605,3.3598528,2.9638467
-28.43225,3.356827,2.9566445
-28.48064,3.3782663,2.9915767
-28.512442,3.3744955,2.9831872
-28.547556,3.3760827,2.9840612
-28.571833,3.359997,2.954533
-28.612415,3.3708954,2.971531
-28.64125,3.362167,2.9547453
-28.685831,3.3810072,2.9855413
-28.724302,3.389848,2.999148
-28.75703,3.388644,2.9954672
-28.783878,3.376383,2.9727345
-28.814732,3.3714576,2.962696
-28.850544,3.3763256,2.9696145
-28.882164,3.3730268,2.962462
-28.92032,3.3834465,2.9790645
-28.951868,3.3803267,2.9723
-28.98192,3.373871,2.9598007
-29.01317,3.369933,2.9516892
-29.041784,3.3597121,2.9327383
-29.080917,3.374539,2.9571843
-29.115154,3.3782067,2.962356
-29.147755,3.378042,2.9609294
-29.177755,3.3710854,2.9477706
-29.206123,3.359284,2.9262476
-29.241459,3.3667436,2.9381442
-29.274765,3.3688838,2.9408584
-29.312311,3.3844264,2.966857
-29.344378,3.3837945,2.9648452
-29.374073,3.3753445,2.949305
-29.40438,3.368449,2.936493
-29.434973,3.3621223,2.9247012
-29.468683,3.367255,2.9328346
-29.501137,3.3680212,2.9334269
-29.536022,3.3792796,2.9522753
-29.569836,3.3871639,2.9653053
-29.600174,3.37976,2.9518194
-29.629684,3.3674667,2.929871
-29.659948,3.357727,2.9123912
-29.694271,3.3699255,2.933063
-29.729742,3.3911645,2.9694872
-29.760557,3.385152,2.9585905
-29.792267,3.3846898,2.9573736
-29.824669,3.3897827,2.9658494
-29.85297,3.3601146,2.9139295
-29.88573,3.367359,2.9262152
-29.919195,3.3846512,2.9560075
-29.951845,3.3970516,2.9773316
-29.983381,3.3970811,2.9771814
-30.014778,3.3946998,2.9728746
-30.04587,3.3834283,2.9531412
-30.077068,3.366254,2.9231782
-30.109135,3.3780713,2.943665
-30.140947,3.4004385,2.9825363
-30.17254,3.3855014,2.9565668
-30.204079,3.3905847,2.9654489
-30.235926,3.3827894,2.95197
-30.267942,3.375575,2.9395366
-30.299732,3.3754203,2.9394155
-30.330832,3.3853128,2.9567995
-30.36173,3.3947845,2.9734855
-30.392403,3.404333,2.9903383
-30.424925,3.394541,2.9736
-30.457516,3.3863282,2.9596438
-30.490705,3.3752177,2.9406872
-30.521599,3.382103,2.9530482
-30.550234,3.4024901,2.9889092
-30.580643,3.4095225,3.0015898
-30.612953,3.405205,2.9945822
-30.646437,3.3955112,2.9782696
-30.680374,3.384916,2.9604316
-30.71188,3.386816,2.9643369
-30.744837,3.3823516,2.957224
-30.773348,3.3968022,2.9829946
-30.803288,3.4043858,2.99687
-30.837425,3.3957148,2.982561
-30.869993,3.3935661,2.9796138
-30.905087,3.383105,2.9622798
-30.940304,3.3732374,2.9460196
-30.963411,3.4024408,2.9975724
-30.992493,3.4114716,3.0141582
-31.026768,3.4048126,3.00357
-31.057734,3.4080899,3.0102487
-31.09587,3.3917832,2.9830217
-31.129944,3.3873794,2.9764676
-31.161263,3.3904285,2.9828649
-31.190344,3.3989494,2.9987721
-31.220266,3.4050899,3.0105891
-31.253433,3.4034789,3.0090213
-31.288834,3.3970733,2.9991965
-31.324194,3.3912575,2.9904375
-31.358126,3.3889542,2.9877968
-31.383234,3.4052422,3.0173364
-31.411581,3.4142854,3.0343766
-31.443186,3.4165964,3.039815
-31.483343,3.4025035,3.0169601
-31.525421,3.385632,2.9893641
-31.55765,3.3877566,2.9946127
-31.583382,3.4015546,3.0200367
-31.612673,3.4086537,3.0339313
-31.641827,3.4158227,3.0479774
-31.673143,3.4192154,3.0555477
-31.704706,3.4222097,3.0624676
-31.746408,3.4089932,3.0415125
-31.786028,3.399739,3.0274372
-31.830576,3.3834438,3.001305
-31.860678,3.3897107,3.0140371
-31.887766,3.4003356,3.0342922
-31.91267,3.4138694,3.0595727
-31.943634,3.4184391,3.0694804
-31.978268,3.4178803,3.0706205
-32.021942,3.405132,3.0508957
-32.057186,3.4043224,3.0517063
-32.09036,3.4064386,3.0575786
-32.118446,3.415224,3.074916
-32.147846,3.4221978,3.0891805
-32.18759,3.4161403,3.08118
-32.234367,3.4018018,3.0590763
-32.27345,3.3974118,3.0540504
-32.30057,3.4075587,3.0739121
-32.32988,3.4149814,3.089149
-32.357452,3.4243267,3.1077003
-32.38485,3.4337344,3.1263862
-32.425713,3.4279945,3.1192894
-32.45965,3.430204,3.12579
-32.487644,3.4389305,3.1434288
-44.09987,1.0674648,0.3326645
-44.11854,1.1149406,0.4272561
-44.133877,1.1632607,0.52303886
-44.163036,1.2065625,0.6115756
-44.081085,1.2869751,0.75319767
-44.105896,1.3308911,0.8424258
-44.194298,1.3536916,0.9017005
-44.086308,1.4405217,1.051672
-44.18578,1.4595442,1.1057515
-44.103416,1.5366299,1.2414417
-44.083954,1.5929964,1.3478246
-44.120956,1.631329,1.4290104
-44.053707,1.7015367,1.5542812
-44.101673,1.7359753,1.6300192
-44.105453,1.783643,1.7239594
-44.103996,1.8325436,1.8195019
-44.128662,1.8734474,1.9041238
-44.242664,1.8883357,1.9537306
-44.342125,1.9078324,2.0099092
-44.350903,1.9533057,2.101015
-44.49507,1.9607134,2.141675
-45.510635,1.7792358,1.9678869
-45.504974,1.8313265,2.0699186
-45.563606,1.8659585,2.1492853
-44.11374,2.297066,2.737465
-44.15467,2.3315609,2.813539
-44.19048,2.3673584,2.8913689
-44.193344,2.4114578,2.979711
-44.227097,2.4475908,3.058053
-44.22588,2.4923096,3.1470966
-44.266888,2.5264778,3.2231054
-44.274677,2.568646,3.3089714
-44.34649,2.5954156,3.3762102
-44.396343,2.6275356,3.4501305
-44.50598,2.6458979,3.5079107
-44.673897,2.6513968,3.5510635
-44.825768,2.661299,3.6001282
-45.059036,2.6538074,3.6298766
-45.25175,2.656383,3.6722536
-45.55768,2.6354117,3.689032
-45.825985,2.6240633,3.7181177
-46.02206,2.6292696,3.76684
-46.160786,2.6473012,3.830536
-47.60286,2.3995564,3.6091137
-47.684883,2.434009,3.695364
-47.696266,2.4827344,3.7969456
-47.694412,2.5338902,3.9010143
-47.690834,2.5851467,4.005089
-47.834244,2.6082523,4.0808544
-48.29943,2.5717819,4.0986814
-49.01226,2.4921372,4.077446
-49.697285,2.421366,4.0690327
-50.515568,2.330459,4.046055
-51.37127,2.2373648,4.0262485
-52.168022,2.159042,4.025206
-53.26049,2.034632,3.9888391
-54.270813,1.9298203,3.9765706
-2.365219,1.1959553,2.8214703
-5.4169197,1.5806344,3.041675
-6.195978,1.650938,3.0405445
-6.2726727,1.596859,2.9148817
-6.2729073,1.5287268,2.7747674
-7.9634647,1.7154284,2.8438158
-8.66626,1.7879565,2.8623233
-8.63772,1.7199192,2.7284212
-8.664787,1.6625748,2.6062903
-6.9899635,1.1909974,1.9516172
-8.6152,1.3983741,2.0773048
-8.724163,1.1635182,1.5817118
-8.781811,1.1112943,1.4658785
-8.785763,1.0467136,1.3348641
-16.448708,2.7266428,3.355935
-17.998966,3.055356,3.7424989
-18.023588,3.023263,3.673717
-18.061676,2.9944186,3.6091752
-19.04169,3.2001574,3.8496356
-19.266672,3.22149,3.853044
-19.299473,3.1949682,3.7943387
-19.487942,3.208709,3.789094
-19.671398,3.2221463,3.7841926
-19.809643,3.2245793,3.765242
-19.872944,3.2075858,3.7205887
-20.027346,3.215551,3.7100291
-20.22676,3.236706,3.7180576
-20.268291,3.2150164,3.6680279
-20.459755,3.2356372,3.676499
-20.617382,3.2476835,3.673788
-20.651836,3.2250333,3.6232762
-20.844753,3.248675,3.6376967
-20.868675,3.2234826,3.584076
-21.067017,3.2503827,3.6041603
-21.118587,3.2340405,3.5635223
-21.280643,3.2516494,3.5714693
-21.423708,3.264297,3.5728645
-21.486584,3.252618,3.539734
-21.667503,3.2785623,3.5611486
-21.702309,3.2587543,3.5167994
-21.84499,3.2739344,3.5234861
-21.897264,3.2602851,3.4884863
-22.010864,3.267119,3.4836822
-22.106998,3.268702,3.4714985
-22.14478,3.250972,3.4310546
-22.320873,3.2807255,3.4611282
-22.339933,3.2571084,3.4123259
-22.52939,3.2931585,3.4526482
-22.573818,3.278993,3.4183311
-22.662903,3.2809367,3.408331
-22.737587,3.2781072,3.3913856
-22.835506,3.2841368,3.38804
-22.958033,3.299817,3.3996148
-22.961134,3.2714646,3.3445487
-23.10044,3.2944908,3.367845
-23.14572,3.282376,3.3377743
-23.218044,3.280844,3.3240414
-23.319498,3.2910564,3.3285646
-23.358334,3.2770631,3.2960224
-23.442417,3.2812352,3.291655
-23.55672,3.298084,3.3071642
-23.581974,3.2792213,3.2674675
-23.715492,3.3050685,3.297481
-23.780334,3.303109,3.2844234
-23.767227,3.2684956,3.2203865
-23.94497,3.3150063,3.2835908
-23.992224,3.306501,3.260745
-23.988388,3.275824,3.2030416
-24.12857,3.3083696,3.2451763
-24.18731,3.3056035,3.2317715
-24.21163,3.2875645,3.194261
-24.311424,3.3038595,3.211372
-24.391075,3.3115327,3.2149944
-24.411808,3.2922194,3.175723
-24.527042,3.3173044,3.207488
-24.608864,3.3273232,3.2153964
-24.620098,3.3038678,3.1697454
-24.688364,3.3079467,3.1683793
-24.744717,3.3065414,3.1583252
-24.815521,3.3125792,3.1604042
-24.828249,3.289823,3.1160703
-24.927605,3.310893,3.1427336
-24.991358,3.3144016,3.141131
-25.029352,3.3048744,3.1184726
-25.061104,3.292126,3.090631
-25.172287,3.3215675,3.1316414
-25.221334,3.3185503,3.1198945
-25.235018,3.296519,3.0771317
-25.308979,3.307363,3.088231
-25.38189,3.3181272,3.0993557
-25.446283,3.324607,3.1035957
-25.449013,3.296463,3.0509834
-25.55552,3.3275385,3.0959368
-25.63522,3.343999,3.1170106
-25.653599,3.325057,3.0797448
-25.6999,3.322514,3.0696263
-25.76115,3.329139,3.074781
-25.811134,3.32931,3.0693455
-25.858444,3.3280768,3.0616665
-25.878246,3.3099475,3.0259628
-25.966774,3.3348627,3.061965
-26.01061,3.3321528,3.052085
-26.060028,3.333202,3.048553
-26.082085,3.3166835,3.0157409
-26.144978,3.326914,3.0277119
-26.204483,3.335354,3.0368023
-26.25946,3.3411634,3.0415888
-26.274628,3.3201501,3.0014353
-26.337784,3.332014,3.0165467
-26.397026,3.3416462,3.0280213
-26.437815,3.3386667,3.0183563
-26.483223,3.3391397,3.0145779
-26.530832,3.341433,3.013945
-26.581717,3.346401,3.0179095
-26.6307,3.3502898,3.0201335
-26.68958,3.3619332,3.0355687
-26.71869,3.3513896,3.0135093
-26.746872,3.340067,2.990161
-26.827526,3.3696694,3.0363245
-26.859907,3.3620255,3.019351
-26.900942,3.3613217,3.0142221
-26.920218,3.3431284,2.9793801
-26.965527,3.3460782,2.9805703
-27.020544,3.3573964,2.996101
-27.065964,3.361107,2.9987402
-27.099018,3.3545275,2.9838734
-27.131151,3.3471644,2.9677086
-27.165874,3.3420732,2.9554691
-27.223791,3.3577104,2.9787617
-27.27005,3.3634381,2.9851742
-27.298756,3.3534284,2.9646735
-27.32525,3.341272,2.9405189
-27.367985,3.3442645,2.942401
-27.418491,3.354961,2.9575849
-27.461304,3.3586934,2.9608731
-27.50805,3.366592,2.9713912
-27.529377,3.3495243,2.9389906
-27.559929,3.3414812,2.9221525
-27.612091,3.3556092,2.943574
-27.660381,3.366306,2.9591584
-27.698946,3.3671994,2.957892
-27.728565,3.3586695,2.9403996
-27.767075,3.3597732,2.939589
-27.797283,3.3518648,2.923243
-27.857603,3.37788,2.9656343
-27.891256,3.3743222,2.9569182
-27.924545,3.3703961,2.9476056
-27.95166,3.3591921,2.9257154
-27.985882,3.3563526,2.9183578
-28.023886,3.3582315,2.9192286
-28.072931,3.3741264,2.944481
-28.108734,3.3739371,2.9418688
-28.145206,3.3747814,2.9410963
-28.165665,3.354751,2.9040747
-28.200506,3.3534303,2.8996086
-28.237387,3.3550134,2.900238
-28.280582,3.365613,2.9166126
-28.314856,3.364138,2.9120135
-28.351068,3.3655806,2.9125385
-28.376328,3.3510988,2.8853445
-28.413513,3.354138,2.8887296
-28.452429,3.3601234,2.8973026
-28.49992,3.3799665,2.9301152
-28.534424,3.380038,2.9284687
-28.566269,3.3759272,2.9195557
-28.592194,3.3619008,2.8933477
-28.627068,3.362707,2.8930936
-28.667618,3.3736372,2.9105859
-28.705454,3.3803892,2.9208212
-28.738905,3.3795915,2.91789
-28.771828,3.377924,2.913474
-28.804256,3.3753836,2.9075656
-28.832571,3.3647542,2.8875217
-28.875608,3.3835561,2.9190788
-28.909344,3.384179,2.918827
-28.943933,3.386823,2.9221573
-28.974909,3.381832,2.9121366
-28.999563,3.362405,2.876823
-29.033396,3.3633647,2.8773007
-29.067375,3.3648999,2.878828
-29.103443,3.3718657,2.8899283
-29.141018,3.383307,2.9089284
-29.173136,3.3812413,2.9042492
-29.200478,3.3661156,2.8766594
-29.232462,3.3632293,2.8706026
-29.263498,3.3574994,2.8595796
-29.303759,3.379667,2.8976326
