x,y,z
-32.5853,2.4058907,2.9092546
-32.627968,2.400264,2.9077535
-32.66877,2.3976035,2.9101372
-32.71006,2.3944988,2.9120655
-32.752262,2.3903878,2.9128323
-32.79457,2.3864057,2.9138775
-32.836143,2.3836782,2.916625
-32.882496,2.3748972,2.9118514
-32.92732,2.368509,2.9102278
-32.97098,2.3639414,2.9110227
-25.79879,2.110099,2.78434
-25.867176,2.1280417,2.7953973
-25.965038,2.1733208,2.839869
-26.02216,2.182456,2.8407807
-26.073421,2.186556,2.8357472
-26.12624,2.1924038,2.833012
-26.193876,2.212648,2.8480654
-26.250648,2.2231178,2.8513722
-26.325151,2.2512565,2.8765802
-26.372099,2.2531488,2.8697438
-26.424314,2.2605138,2.8698015
-26.479527,2.2712574,2.8742003
-26.536592,2.2843342,2.8816686
-26.585577,2.2895703,2.8795962
-26.633905,2.294431,2.8772073
-26.682611,2.299989,2.8758326
-26.76192,2.3386562,2.9159117
-26.76062,2.2910109,2.8484087
-26.805126,2.2926564,2.8425317
-26.855423,2.3009694,2.8451395
-26.901653,2.3050878,2.8426337
-26.951593,2.3137252,2.8459473
-26.998962,2.3197908,2.8461695
-27.044777,2.3243628,2.8446445
-27.089077,2.3274295,2.8413496
-27.13648,2.3344927,2.8432379
-27.180096,2.3372893,2.8398542
-27.260227,2.3856146,2.8944101
-27.29352,2.3765686,2.876288
-27.342636,2.3876157,2.8838315
-27.392794,2.4004965,2.893859
-27.432468,2.4001522,2.887145
-27.475054,2.4038367,2.8856874
-27.551075,2.453029,2.9426203
-27.58565,2.4469554,2.928955
-27.624344,2.4465952,2.9227037
-27.670568,2.4570494,2.9304528
-27.713419,2.4631374,2.9327135
-27.750319,2.4608772,2.9243321
-27.789137,2.4615505,2.919825
-27.831293,2.467441,2.9221554
-27.868122,2.4655044,2.9144754
-27.899857,2.4557,2.8966985
-27.937138,2.454523,2.8901687
-27.972647,2.450594,2.8801575
-28.00542,2.442183,2.8644066
-28.043465,2.442445,2.8600025
-28.086859,2.4519928,2.867776
-28.124083,2.451332,2.8623657
-28.165846,2.4588299,2.8676825
-28.196888,2.447436,2.8484492
-28.23629,2.4511178,2.8489728
-28.274977,2.453757,2.8482313
-28.31147,2.4524548,2.8424244
-28.351227,2.4576247,2.8451805
-28.389986,2.46117,2.8459053
-28.428364,2.4642432,2.8461056
-28.46554,2.465098,2.8434834
-28.506235,2.4736264,2.8510342
-28.543522,2.4752767,2.8496404
-28.580492,2.4764466,2.8477015
-28.618443,2.4800549,2.8490615
-28.655798,2.482599,2.8491077
-28.693817,2.4870038,2.8516965
-28.730534,2.4885824,2.850644
-28.767666,2.4914355,2.8513603
-28.804495,2.4938025,2.8515196
-28.84192,2.4980342,2.8542314
-28.87795,2.4988375,2.8524928
-28.913946,2.4997373,2.850963
-28.950722,2.5030925,2.852767
-28.986027,2.5024164,2.8493118
-29.02306,2.5071487,2.853109
-29.059235,2.509618,2.8539877
-29.094805,2.5104098,2.8527207
-29.136454,2.5320213,2.879191
-29.201439,2.6373148,3.0169883
-29.23843,2.64856,3.029933
-29.27236,2.6492271,3.028893
-29.306265,2.6499836,3.0280466
-29.340721,2.6532059,3.0305586
-29.374546,2.6541417,3.0301013
-29.40794,2.653381,3.0274577
-29.441593,2.6538975,3.026589
-29.475588,2.6562889,3.0282931
-29.50941,2.6581738,3.029397
-29.54406,2.6649168,3.037055
-29.577944,2.6681736,3.0401387
-29.610977,2.666746,3.0370426
-29.643665,2.6630156,3.0309434
-29.678553,2.6742973,3.0449624
-29.711779,2.6749206,3.0448217
-29.744839,2.6744347,3.04327
-29.777767,2.6728377,3.040306
-29.810905,2.6731195,3.0399227
-29.844034,2.6734867,3.0397243
-29.877296,2.675734,3.0421104
-29.910511,2.6780672,3.0446835
-29.943636,2.679888,3.0466413
-29.97669,2.6811953,3.0479846
-30.009562,2.6789968,3.0447092
-30.042475,2.6768823,3.0416164
-30.075466,2.6766486,3.0411096
-30.1085,2.6794925,3.0447903
-30.141478,2.6830208,3.049457
-30.174395,2.6848378,3.0519037
-30.207361,2.681949,3.0481267
-30.240318,2.6815398,3.0477371
-30.27317,2.6842093,3.0515356
-30.306229,2.681575,3.0483098
-30.339304,2.6796253,3.0460715
-30.372179,2.68135,3.0488176
-30.404976,2.6837585,3.0525475
-30.437988,2.6832595,3.0524607
-30.471073,2.6822486,3.0517592
-30.504374,2.6795282,3.0488453
-30.537735,2.6768951,3.0461202
-30.574593,2.6474621,3.0076632
-30.608582,2.6432207,3.0029416
-30.652035,2.5757787,2.9138994
-30.691368,2.5430937,2.8713741
-30.726948,2.536773,2.8641348
-30.761808,2.5353181,2.8634663
-30.79693,2.5327625,2.8614058
-30.831638,2.5326815,2.8627224
-30.865486,2.5368595,2.869791
-30.900562,2.5351715,2.8691149
-30.935545,2.5341706,2.8694315
-30.970558,2.5332613,2.8699465
-31.006042,2.5306623,2.8682885
-31.041437,2.5287504,2.8676248
-31.075762,2.5310855,2.8726869
-31.11088,2.5305443,2.874
-31.146364,2.528911,2.8739395
-31.181185,2.5297396,2.8772278
-31.21655,2.5288851,2.8783584
-31.253084,2.5245783,2.8749871
-31.288351,2.5245044,2.8773127
-31.323633,2.524524,2.8798418
-31.357687,2.5281734,2.8872576
-31.39126,2.5330877,2.8964205
-31.43306,2.5157285,2.8761854
-31.466465,2.521421,2.8865395
-31.508528,2.5048826,2.8675876
-31.541252,2.5125244,2.8806753
-31.576262,2.5143855,2.8862028
-31.610014,2.5192661,2.8957896
-31.64952,2.5107825,2.887838
-31.685326,2.5111759,2.8916736
-31.719284,2.5157485,2.9010916
-31.75832,2.5093367,2.8961387
-31.794735,2.5088575,2.8990784
-31.82101,2.5294044,2.9297051
-31.859297,2.5250335,2.9276876
-31.897692,2.5207732,2.925908
-31.93559,2.5177805,2.9258838
-31.971128,2.5195215,2.9321446
-32.01941,2.4976814,2.9076653
-32.052307,2.504836,2.9211884
-32.089275,2.504586,2.9251213
-32.132183,2.494088,2.9157858
-32.188667,2.4607577,2.876834
-32.224792,2.4631746,2.8845606
-32.26331,2.4616818,2.887291
-32.30188,2.4602985,2.8902588
-32.34015,2.459596,2.894205
-32.38099,2.455014,2.8932204
-32.42085,2.4522603,2.8947086
-32.463024,2.4462159,2.892047
-32.50648,2.4386003,2.8874679
-32.546658,2.436213,2.8897495
-32.584187,2.437897,2.8973794
-32.624866,2.435175,2.899434
-32.665234,2.4331365,2.9024725
-32.706886,2.4295325,2.9036083
-32.748226,2.426615,2.905736
-32.790905,2.4221423,2.9059834
-32.83455,2.416684,2.905088
-32.87619,2.4141493,2.9080458
-32.921375,2.407289,2.905602
-32.96497,2.4027946,2.9062996
-25.755926,2.153832,2.7789588
-25.829792,2.175928,2.7954473
-25.903194,2.1983106,2.8125572
-25.976128,2.2209783,2.8302846
-26.052002,2.2470329,2.852456
-26.107,2.254707,2.8521776
-26.162369,2.2630932,2.8529582
-26.214201,2.268543,2.8502731
-26.273037,2.2809699,2.8564315
-26.340857,2.3025253,2.8741665
-26.395258,2.3117158,2.8766913
-26.45158,2.3232057,2.8822675
-26.50128,2.3285494,2.880319
-26.556084,2.3393598,2.8853908
-26.604918,2.3445172,2.8835201
-26.647432,2.3434424,2.8739405
-26.698082,2.3510416,2.8754325
-26.773767,2.3855796,2.9111624
-26.773342,2.3393822,2.8448358
-26.82615,2.3501148,2.8507037
-26.867466,2.3486276,2.841195
-26.917477,2.3569903,2.8443422
-26.960106,2.3573952,2.8374863
-27.007895,2.363901,2.8385406
-27.053177,2.367841,2.8364496
-27.099733,2.3735602,2.8367658
-27.148426,2.3821607,2.8409119
-27.196009,2.389827,2.8439984
-27.241617,2.3954515,2.844593
-27.307827,2.427069,2.8788252
-27.362041,2.4446077,2.8951006
-27.411572,2.4568138,2.9046478
-27.444668,2.4481602,2.8873358
-27.485874,2.4501228,2.8838568
-27.52328,2.4472091,2.8741546
-27.559479,2.442729,2.8625083
-27.605011,2.4511702,2.8677592
-27.649948,2.4591975,2.8725958
-27.68959,2.4600914,2.8682518
-27.727633,2.4588585,2.861227
-27.763762,2.454924,2.8507638
-27.804445,2.4578373,2.8493457
-27.846153,2.4625611,2.8504028
-27.886274,2.465152,2.8487701
-27.927753,2.4701214,2.8503609
-27.966625,2.4712508,2.8470092
-28.005098,2.4719238,2.843151
-28.044556,2.4744093,2.8417735
-28.084272,2.4775782,2.841393
-28.125883,2.4842806,2.8457737
-28.165054,2.4871125,2.8451467
-28.204782,2.4912,2.8462749
-28.243773,2.4942577,2.846138
-28.28144,2.4951348,2.843206
-28.319975,2.497838,2.842783
-28.359617,2.502949,2.8456469
-28.397966,2.5058727,2.8457026
-28.435661,2.5077527,2.844461
-28.474415,2.5120447,2.846517
-28.510592,2.511249,2.8418908
-28.547834,2.5128632,2.840557
-28.585808,2.5163171,2.8417616
-28.622408,2.516979,2.8393297
-28.659224,2.5183203,2.8378878
-28.697214,2.5226674,2.8405452
-28.735338,2.5277011,2.8442101
-28.772406,2.530514,2.8449912
-28.808714,2.5316806,2.8436522
-28.84631,2.5364444,2.8472147
-28.88228,2.5372257,2.8455253
-28.918007,2.537519,2.8432598
-28.954525,2.540247,2.8443418
-28.991367,2.5442445,2.847209
-29.027727,2.5471718,2.848721
-29.063265,2.5478504,2.847293
-29.098955,2.549211,2.846859
-29.141758,2.5747497,2.8790302
-29.200394,2.6574414,2.9882302
-29.238308,2.6715155,3.0052104
-29.2731,2.675102,3.0081534
-29.307356,2.6770148,3.0089169
-29.341703,2.6796079,3.010672
-29.376543,2.684651,3.0158062
-29.410604,2.6868372,3.0171623
-29.444736,2.6897035,3.0195107
-29.478558,2.6914785,3.0204592
-29.512564,2.6945245,3.0231962
-29.545841,2.6941123,3.0213351
-29.57881,2.6920102,3.017261
-29.612783,2.6959126,3.021371
-29.644754,2.6874685,3.008863
-29.679188,2.6950984,3.0181565
-29.712748,2.697487,3.0204349
-29.746033,2.6981843,3.0204964
-29.779297,2.698968,3.0207453
-29.812414,2.6986506,3.0195746
-29.845701,2.700199,3.0209975
-29.8789,2.7012398,3.0218039
-29.911943,2.7005856,3.0203857
-29.944998,2.700016,3.0191512
-29.978088,2.7001255,3.0189052
-30.011227,2.7015078,3.020452
-30.044352,2.7035692,3.0229883
-30.077406,2.704528,3.0241003
-30.11044,2.705572,3.0253973
-30.143456,2.7084825,3.0292902
-30.176424,2.7096963,3.0309553
-30.209421,2.7080245,3.0287805
-30.242453,2.706438,3.026791
-30.275518,2.704936,3.0249848
-30.308527,2.7053013,3.0257764
-30.341427,2.7075324,3.0291638
-30.374405,2.7080667,3.030322
-30.407515,2.706905,3.029254
-30.440598,2.7064223,3.0291739
-30.473635,2.7066188,3.0300827
-30.506739,2.7063065,3.0303721
-30.53985,2.70608,3.0308475
-30.575275,2.6881568,3.0074553
-30.609993,2.6780348,2.9946933
-30.656813,2.5886388,2.8748236
-30.69256,2.57992,2.8641372
-30.726679,2.58195,2.8680553
-30.761189,2.5817015,2.868966
-30.795826,2.5809503,2.8692718
-30.830843,2.5785177,2.8673806
-30.865417,2.5785394,2.868878
-30.900524,2.5762894,2.8673835
-30.934048,2.581212,2.8756394
-30.96905,2.5797331,2.8753328
-31.004389,2.5771677,2.8736382
-31.039791,2.5746965,2.8721466
-31.075575,2.5711427,2.8692746
-31.10978,2.5735652,2.8745275
-31.14395,2.5760756,2.8799706
-31.178793,2.576325,2.8824449
-31.21567,2.5702124,2.8764424
-31.250214,2.571823,2.8809004
-31.286697,2.567665,2.877687
-31.322273,2.566534,2.8786182
-31.357471,2.5666673,2.8813233
-31.393963,2.5633888,2.8795319
-31.430317,2.5607934,2.8787389
-31.466515,2.5588803,2.878942
-31.502539,2.5576484,2.8801374
-31.538841,2.5559316,2.8807654
-31.573982,2.55722,2.8854918
-31.610111,2.556279,2.8873186
-31.64704,2.5536954,2.887035
-31.68404,2.5512147,2.8869734
-31.721376,2.5482578,2.8863626
-31.757706,2.5477169,2.8890562
-31.792957,2.5495837,2.8950367
-31.833006,2.5417435,2.8881888
-31.870344,2.5397794,2.889248
-31.906567,2.540219,2.8935852
-31.946705,2.533293,2.888235
-31.980274,2.5391006,2.8998609
-32.02591,2.52266,2.8820992
-32.056023,2.5349588,2.902481
-32.098194,2.5256255,2.8943286
-32.13762,2.5215528,2.8932333
-32.1738,2.5232887,2.8998966
-32.2195,2.5092053,2.8857965
-32.258247,2.507189,2.8877091
-32.296707,2.505851,2.8906074
-32.335575,2.5040567,2.893001
-32.374874,2.5018091,2.894895
-32.417553,2.4946003,2.8903837
-32.453682,2.497657,2.8994274
-32.494328,2.4940674,2.8998613
-32.53469,2.4911597,2.9012914
-32.57904,2.4827714,2.8956714
-32.616463,2.4845853,2.903472
-32.65669,2.482598,2.9064136
-32.6978,2.4796154,2.9081645
-32.738586,2.4773128,2.9109058
-32.780285,2.474022,2.9124713
-32.825043,2.4669816,2.9092913
-32.87254,2.4567676,2.9021301
-32.91593,2.4522254,2.902433
-32.95813,2.4494703,2.905159
-33.031975,2.4078438,2.8579264
-25.776333,2.2111788,2.780264
-25.83546,2.2203085,2.7812786
-25.921055,2.2530901,2.8119793
-26.003674,2.284175,2.8408785
-26.065683,2.2976534,2.8480363
-26.116074,2.3010807,2.8427906
-26.180368,2.3175623,2.854113
-26.24152,2.3316991,2.8626976
-26.300701,2.3445048,2.8698049
-26.348127,2.3466105,2.8635721
-26.399254,2.3525183,2.862297
-26.462004,2.3700936,2.8759885
-26.522247,2.3858056,2.8875198
-26.574783,2.3943846,2.8901591
-26.614616,2.390507,2.8770561
-26.656027,2.388329,2.86623
-26.717337,2.4069133,2.8821106
-26.751974,2.3981364,2.863081
-26.783741,2.3862581,2.8401432
-26.831034,2.3909788,2.8386416
-26.875744,2.393181,2.8340268
-26.921339,2.3965948,2.8311
-26.966824,2.400153,2.8284864
-27.01599,2.4081593,2.83176
-27.062145,2.4130929,2.8311892
-27.108162,2.4181738,2.8309374
-27.154041,2.423401,2.8310037
-27.201586,2.4309454,2.834216
-27.25118,2.4413648,2.841313
-27.298763,2.449768,2.8459182
-27.346142,2.4583266,2.8508596
-27.386848,2.4588287,2.8453755
-27.426228,2.4578056,2.8379927
-27.471895,2.465139,2.8416858
-27.516552,2.4715164,2.8442454
-27.559818,2.4763787,2.8449278
-27.598507,2.4752939,2.8378816
-27.639975,2.4781957,2.8361912
-27.68449,2.4856594,2.8406363
-27.728437,2.4927063,2.8446484
-27.768393,2.4943228,2.8415794
-27.808657,2.496613,2.8395028
-27.849215,2.4995797,2.8384233
-27.890774,2.5043452,2.8398352
-27.93149,2.5081136,2.840024
-27.97316,2.5136864,2.8427186
-28.0119,2.5148854,2.8396835
-28.051271,2.5173213,2.8383923
-28.091913,2.5221272,2.8403616
-28.129776,2.5225327,2.8365464
-28.168905,2.525308,2.8359895
-28.208271,2.5287614,2.8364358
-28.24754,2.5323284,2.8371277
-28.287634,2.537713,2.8403516
-28.324865,2.538094,2.8369513
-28.363848,2.5419955,2.838369
-28.402725,2.546009,2.8400283
-28.440638,2.5484192,2.8396206
-28.477917,2.549792,2.8379016
-28.514595,2.5501218,2.8348603
-28.552853,2.5539925,2.83668
-28.590221,2.5562484,2.8364067
-28.627264,2.558033,2.8355808
-28.66475,2.5610697,2.836532
-28.702398,2.5647871,2.838488
-28.739708,2.568033,2.839891
-28.776234,2.5696492,2.8391695
-28.813614,2.5736763,2.8417983
-28.850227,2.5760713,2.842297
-28.88699,2.5791457,2.8437982
-28.922829,2.5800018,2.8423676
-28.957813,2.578633,2.8379912
-28.993603,2.5796783,2.8369713
-29.029737,2.5819814,2.83774
-29.06581,2.5843818,2.838719
-29.101816,2.5868795,2.8399086
-29.146667,2.619187,2.8817883
-29.190338,2.649887,2.9215903
-29.229624,2.6673028,2.943388
-29.266031,2.675491,2.9526901
-29.300293,2.6761837,2.9518447
-29.335833,2.682229,2.9583783
-29.37082,2.6866152,2.9627247
-29.410631,2.7127545,2.9968634
-29.44074,2.6968398,2.9736252
-29.473345,2.6915433,2.9649591
-29.506046,2.6863296,2.956471
-29.539938,2.6870642,2.9561858
-29.577625,2.7096028,2.985804
-29.608227,2.692321,2.96101
-29.646751,2.7238665,3.0031157
-29.679846,2.722616,3.0004034
-29.712957,2.72145,2.9978766
-29.74616,2.7209578,2.9963388
-29.779634,2.7229037,2.9982104
-29.813002,2.724348,2.9994645
-29.846333,2.7258787,3.000905
-29.879627,2.7274954,3.0025325
-29.912712,2.7268429,3.0011182
-29.945768,2.725687,2.9990807
-29.978937,2.7263827,2.999651
-30.012138,2.728342,3.0020208
-30.04524,2.728619,3.0021524
-30.078333,2.7289813,3.0024686
-30.111418,2.7294292,3.0029697
-30.144495,2.7317293,3.0060787
-30.177532,2.7329361,3.0077562
-30.2106,2.7312815,3.005577
-30.243668,2.7308908,3.005199
-30.2767,2.7317626,3.006621
-30.3098,2.7309527,3.0058036
-30.342916,2.7302282,3.0051713
-30.37593,2.7313554,3.007146
-30.408968,2.7319784,3.0084968
-30.441946,2.7332747,3.0108385
-30.475193,2.7317138,3.0093312
-30.508476,2.730239,3.0080113
-30.541582,2.7306142,3.009295
-30.575531,2.7246077,3.0019054
-30.612011,2.701647,2.9713721
-30.6583,2.6171012,2.856608
-30.69294,2.615515,2.855516
-30.727318,2.6157808,2.85703
-30.761696,2.6161342,2.8587365
-30.79664,2.6136453,2.8566256
-30.831526,2.6118333,2.855515
-30.865957,2.6124578,2.8578072
-30.900126,2.6143413,2.8618908
-30.935085,2.6128016,2.8613696
-30.9698,2.6125236,2.8626451
-31.004683,2.6117525,2.8633199
-31.039436,2.611656,2.8649888
-31.074846,2.6093166,2.8636723
-31.109484,2.609987,2.8665352
-31.144121,2.6107485,2.8695946
-31.178936,2.6110177,2.872056
-31.214863,2.6078866,2.8699622
-31.250298,2.6065972,2.870453
-31.286558,2.6030788,2.867989
-31.322098,2.601981,2.868894
-31.358091,2.5998178,2.8684301
-31.39436,2.5971727,2.8673906
-31.430038,2.596363,2.8689213
-31.466429,2.5939143,2.8683066
-31.502424,2.5927205,2.869474
-31.538698,2.5910468,2.8700705
-31.575026,2.5894718,2.8708806
-31.610657,2.589723,2.8742423
-31.646559,2.5894947,2.8770337
-31.683006,2.5882146,2.8784838
-31.721363,2.583017,2.8747272
-31.757944,2.5819414,2.8766193
-31.794567,2.5809658,2.8787308
-31.832367,2.5778043,2.8779793
-31.869963,2.5753207,2.8782272
-31.907042,2.5740826,2.880238
-31.943268,2.574656,2.8847675
-31.9792,2.5758967,2.890275
-32.01638,2.5749624,2.8929448
-32.056465,2.5690296,2.8890004
-32.096695,2.5632143,2.885313
-32.134434,2.562042,2.8879352
-32.174564,2.5570245,2.885507
-32.215504,2.550998,2.8818307
-32.256245,2.5456574,2.8791718
-32.295364,2.5432482,2.8805203
-32.3342,2.541513,2.8828616
-32.373463,2.5393295,2.8847003
-32.41317,2.5367014,2.886044
-32.452583,2.534747,2.88838
-32.493584,2.5306792,2.8880115
-32.53354,2.5284035,2.890119
-32.575134,2.524024,2.889544
-32.614864,2.5225413,2.8929024
-32.65466,2.5211759,2.896514
-32.694107,2.5204787,2.9011068
-32.734837,2.5182438,2.9037724
-32.775642,2.5161304,2.9067016
-32.82161,2.5075524,2.901249
-32.86778,2.4991229,2.8961186
-32.913277,2.491937,2.8927445
-32.956318,2.4881706,2.893968
-33.01727,2.4627597,2.8670425
-25.77041,2.253521,2.758318
-25.836617,2.268453,2.7670674
-25.928051,2.3058186,2.8044639
-26.001423,2.3283906,2.8234153
-26.071453,2.3487122,2.8397608
-26.135376,2.3642166,2.850203
-26.186033,2.368227,2.8461761
-26.252703,2.3872416,2.8615055
-26.309025,2.3972757,2.8655415
-26.361277,2.4039092,2.8653836
-26.413353,2.4107215,2.865615
-26.478657,2.4306402,2.8829036
-26.524395,2.4321387,2.8766112
-26.57848,2.4421015,2.8814006
-26.618767,2.4387012,2.86903
-26.65443,2.4307158,2.8508077
-26.71269,2.4458756,2.8627758
-26.760489,2.450741,2.8615122
-26.799133,2.4462874,2.8482203
-26.844265,2.4488037,2.8441339
-26.890282,2.45252,2.8417425
-26.934725,2.454793,2.837583
-26.98148,2.4598627,2.837216
-27.026667,2.4634848,2.835074
-27.075026,2.4709878,2.8381643
-27.121336,2.476509,2.8387766
-27.167038,2.4816422,2.8390017
-27.213955,2.4885342,2.8416758
-27.261591,2.4966545,2.8461065
-27.305483,2.500612,2.8451457
-27.346634,2.5014606,2.8401694
-27.389456,2.5045998,2.8383436
-27.434307,2.510586,2.8404174
-27.47858,2.5161693,2.8420725
-27.518133,2.5158927,2.83602
-27.562164,2.52174,2.8382483
-27.605637,2.5271778,2.8400426
-27.650957,2.5354922,2.8458009
-27.693714,2.5406537,2.8474507
-27.734781,2.5437434,2.846426
-27.777279,2.5491621,2.8486328
-27.819633,2.5547104,2.851121
-27.859243,2.5565135,2.84867
-27.898052,2.5573232,2.8449726
-27.93753,2.5593545,2.8430157
-27.97871,2.5642812,2.8450646
-28.019058,2.5682163,2.8458724
-28.057236,2.5689225,2.8424058
-28.097733,2.5736485,2.8444734
-28.140427,2.5824122,2.852116
-28.178669,2.584019,2.8501477
-28.217813,2.5874183,2.8507028
-28.256542,2.5903685,2.8507376
-28.295185,2.5934289,2.8510127
-28.33404,2.597164,2.852295
-28.372494,2.6004453,2.8530488
-28.410563,2.6032715,2.8532686
-28.447687,2.604506,2.8514032
-28.48476,2.6058435,2.849759
-28.521507,2.6067162,2.8475618
-28.557943,2.6071212,2.8448052
-28.596449,2.6121764,2.8484964
-28.633286,2.613924,2.8477416
-28.669056,2.6134918,2.844078
-28.706041,2.6160095,2.8445396
-28.743193,2.619201,2.8460064
-28.780256,2.6224954,2.8476963
-28.817232,2.6258917,2.849609
-28.854338,2.6299636,2.85253
-28.890259,2.6312685,2.8517246
-28.92487,2.629224,2.8463821
-28.961756,2.6335938,2.8499503
-28.998135,2.6369143,2.8521514
-29.034233,2.6397574,2.8537726
-29.07007,2.6421213,2.8548093
-29.10403,2.6388135,2.8480911
-29.143822,2.6546452,2.8678784
-29.188683,2.689084,2.9134674
-29.221233,2.682609,2.9026093
-29.254372,2.6779506,2.8943267
-29.288954,2.678588,2.893437
-29.323946,2.6810539,2.8951488
-29.356781,2.6749165,2.8850212
-29.403877,2.730356,2.9602423
-29.42853,2.6890085,2.9014902
-29.463621,2.6935868,2.9064188
-29.498606,2.698258,2.9115486
-29.533047,2.7006972,2.9136567
-29.566908,2.7003183,2.9119272
-29.60067,2.6994452,2.9095798
-29.635906,2.7079737,2.9203458
-29.674124,2.7381456,2.9612284
-29.708368,2.7439566,2.9683757
-29.741825,2.7446132,2.9684358
-29.775463,2.7471046,2.9711123
-29.808674,2.7461846,2.9691172
-29.842064,2.7471,2.969739
-29.87528,2.7463512,2.9681153
-29.908506,2.7456882,2.9666781
-29.941744,2.74511,2.9654245
-29.97483,2.7416987,2.9603
-30.00796,2.737789,2.9545484
-30.041437,2.7421377,2.9603424
-30.074808,2.745989,2.9655123
-30.108063,2.7470067,2.9668097
-30.141289,2.7457733,2.9650445
-30.174505,2.7487133,2.9691477
-30.207672,2.7511547,2.9726243
-30.240822,2.7525134,2.9746604
-30.27399,2.7527895,2.9752588
-30.307125,2.7537348,2.9768538
-30.340937,2.7430904,2.962408
-30.373747,2.7500434,2.972486
-30.406792,2.7524116,2.9762578
-30.439947,2.753114,2.9777808
-30.473152,2.7533185,2.9786777
-30.506939,2.748361,2.9724727
-30.54062,2.7452404,2.9688883
-30.575449,2.73405,2.9541664
-30.612087,2.711887,2.9242868
-30.652033,2.6711931,2.8687706
-30.686466,2.669617,2.8676248
-30.720537,2.6704574,2.8699017
-30.754704,2.6708045,2.871562
-30.78876,2.6718206,2.87422
-30.82316,2.6711822,2.8746524
-30.857582,2.6706333,2.8752804
-30.89268,2.6672719,2.8720818
-30.927584,2.6651647,2.8706932
-30.961542,2.6672068,2.8751202
-30.996363,2.6658602,2.874928
-31.031841,2.6622906,2.8717318
-31.066923,2.6605515,2.871141
-31.101889,2.6594832,2.8715515
