x,y,z
-35.78708,3.268253,3.9513698
-35.829197,3.2752748,3.9731822
-35.912567,3.2630548,3.970406
-35.96032,3.2678852,3.989772
-36.00805,3.272893,4.0095243
-36.11857,3.249475,3.993338
-36.156,3.2597418,4.0202103
-36.198986,3.2675953,4.044156
-36.293293,3.2528944,4.039952
-36.353535,3.2536635,4.055455
-36.40725,3.2575264,4.0750294
-36.476654,3.2548695,4.086728
-36.547005,3.252152,4.098624
-36.61081,3.25253,4.114597
-36.702263,3.2416952,4.1171284
-36.809933,3.224699,4.1125603
-36.91124,3.2109387,4.1123724
-37.006107,3.2003646,4.116457
-37.11736,3.1837697,4.113747
-37.20087,3.1787992,4.1253705
-37.342674,3.151433,4.110835
-37.44557,3.1400256,4.1157494
-37.55391,3.1270995,4.1193466
-37.7092,3.096949,4.103387
-37.810482,3.08806,4.112772
-37.93286,3.0718584,4.1142087
-38.093994,3.042079,4.1007013
-38.18567,3.0385928,4.117848
-38.36356,3.0044575,4.1008244
-38.520958,2.9787211,4.0941067
-38.632015,2.9702818,4.1074314
-38.79826,2.9431217,4.1005917
-38.97837,2.9121332,4.0903907
-39.09485,2.9039993,4.106025
-39.257153,2.8809335,4.106084
-39.436058,2.853218,4.1019926
-39.625385,2.823071,4.096252
-39.822495,2.7914596,4.0899715
-40.02471,2.759324,4.0842013
-40.241123,2.7237859,4.075995
-40.43907,2.6953669,4.076307
-40.68314,2.6535492,4.0640383
-40.87307,2.629993,4.0716004
-41.06068,2.6081915,4.081978
-41.275337,2.5791678,4.086249
-41.54946,2.5334167,4.075334
-41.82066,2.490106,4.068393
-42.144417,2.4328442,4.049652
-42.41436,2.3931308,4.049521
-42.688675,2.3536613,4.051239
-43.020477,2.2993283,4.0408244
-43.377426,2.239787,4.0276804
-43.638878,2.2088728,4.0426764
-44.07154,2.1321998,4.0184116
-44.478096,2.0651033,4.0053587
-44.81878,2.0180275,4.0123243
-45.253586,1.9477654,4.001631
-45.661987,1.8868775,4.001709
-46.14136,1.8097894,3.9910393
-46.71578,1.7109485,3.9658165
-46.999664,1.6891007,4.0064
-7.530447,0.92174697,3.8992891
-12.830927,1.1056042,2.7658467
-13.10503,1.1279254,2.7344546
-13.615236,1.2194703,2.7727299
-14.025795,1.2850511,2.7881422
-14.385352,1.3380029,2.7932014
-14.650025,1.3648105,2.7737427
-15.817265,1.6640146,3.0348773
-16.112509,1.7059534,3.0365567
-16.396915,1.7462301,3.038103
-16.613092,1.766943,3.020568
-16.86066,1.798657,3.015849
-16.893581,1.7636888,2.940977
-16.904408,1.7215519,2.858447
-17.026802,1.7153187,2.814972
-17.444195,1.806222,2.878665
-17.575626,1.8050799,2.8427591
-15.406322,1.034872,1.9508371
-15.927738,1.1585994,2.0500612
-15.974867,1.1236238,1.9726505
-18.446953,1.9259639,2.8478274
-18.636883,1.9495726,2.844141
-18.84478,1.9805851,2.8498836
-19.023045,2.0022507,2.845768
-19.28481,2.0549822,2.8787332
-19.264698,2.0068002,2.7944508
-19.24971,1.9600217,2.7116327
-19.265799,1.9243345,2.6418266
-19.28589,1.8899326,2.573544
-18.335278,1.4872715,2.0628676
-17.398912,1.082264,1.5445814
-18.40892,1.4227958,1.926858
-19.163895,1.6712189,2.2015157
-19.178919,1.6329892,2.1280894
-19.20068,1.5523822,1.9760256
-19.176477,1.4973223,1.8815608
-19.158209,1.4440923,1.7891712
-19.286396,1.4511685,1.7723451
-16.5537,0.25751448,0.24110985
-19.329906,1.3770051,1.6282625
-19.329945,1.3302417,1.5438995
-19.34467,1.2893863,1.4669871
-19.341314,1.2402964,1.3794751
-19.33959,1.1914315,1.2921343
-19.342728,1.1442432,1.2068515
-19.308044,1.0795479,1.0987492
-19.276896,1.0156476,0.9914236
-19.30745,0.97933435,0.9199443
-19.21717,0.8866358,0.77446365
-30.179012,2.5314784,2.0205736
-30.217445,2.5631723,2.0706844
-30.256702,2.5452042,2.042449
-30.272352,3.0933487,2.9079804
-30.301418,3.1605697,3.014305
-30.332897,3.1674175,3.0253687
-30.364346,3.1727412,3.0340724
-30.397606,3.1562252,3.0083547
-30.427582,3.1766787,3.0410323
-30.455914,3.2078907,3.0907297
-30.486153,3.217798,3.1068501
-30.515743,3.2309847,3.1281862
-30.545738,3.2394378,3.142099
-30.575382,3.2490327,3.1578565
-30.605978,3.2517655,3.1628356
-30.635757,3.2588418,3.1747088
-30.66386,3.273985,3.1993427
-30.696903,3.2630944,3.1829834
-30.72725,3.2661362,3.1886325
-30.759212,3.2618062,3.1827135
-30.79003,3.2628798,3.1853566
-30.820307,3.2661579,3.1915183
-30.851072,3.267389,3.1945024
-30.882257,3.2671072,3.1951528
-30.912863,3.2690284,3.199318
-30.943594,3.270498,3.2028203
-30.973824,3.2736359,3.208993
-31.00517,3.2731466,3.209509
-31.036722,3.2722116,3.209374
-31.067772,3.272945,3.2119098
-31.098637,3.2742872,3.2154512
-31.129297,3.2762368,3.2199936
-31.160328,3.2772126,3.2230544
-31.191563,3.2777426,3.2254667
-31.222803,3.2783558,3.228057
-31.25513,3.2764258,3.2267103
-31.286636,3.2766817,3.2288423
-31.318386,3.2764978,3.2303357
-31.350397,3.2758753,3.2311935
-31.381966,3.276385,3.2338762
-31.413792,3.276457,3.2359242
-31.445894,3.2760928,3.2373424
-31.479828,3.2721696,3.2332506
-31.512035,3.2719843,3.2350569
-31.5432,3.2739646,3.2402968
-31.573797,3.2770653,3.2473345
-31.604353,3.2802446,3.2545443
-31.6383,3.2772946,3.2522473
-31.674095,3.2713416,3.2453322
-31.70499,3.2742655,3.2523026
-31.738583,3.272634,3.252234
-31.770697,3.2736695,3.256371
-31.804708,3.2717104,3.255908
-31.827885,3.2872815,3.282731
-31.874266,3.2660375,3.252438
-31.90786,3.2653968,3.2542038
-31.941841,3.2643416,3.255384
-31.971066,3.2705128,3.267819
-32.012074,3.2594705,3.253653
-32.039864,3.2678466,3.2696075
-32.088436,3.2469058,3.2402873
-32.107822,3.267096,3.2746024
-32.135727,3.2751944,3.290269
-32.16916,3.2758021,3.2944255
-32.206066,3.27198,3.2918143
-32.24232,3.269274,3.2909932
-32.279465,3.265676,3.2888684
-32.30392,3.2781832,3.3115716
-32.334633,3.2827594,3.322124
-32.3694,3.2824402,3.3252158
-32.404633,3.2817261,3.3277678
-32.429787,3.2930093,3.348762
-32.454304,3.3048391,3.3706274
-32.49507,3.297972,3.3639383
-32.520676,3.3084667,3.3838534
-32.547874,3.3170521,3.4008913
-32.57807,3.3222723,3.41284
-32.607742,3.3280606,3.425706
-32.635033,3.3363643,3.4424486
-32.66265,3.3442469,3.4585924
-32.690617,3.3517118,3.4741468
-33.3756,2.691853,2.477727
-33.388504,2.72336,2.530901
-33.415394,2.740395,2.56216
-33.42473,2.7742846,2.6189227
-33.429405,2.8119617,2.681376
-33.386032,2.8944733,2.8113933
-33.397324,2.9237936,2.8610873
-33.406498,2.954509,2.9128609
-33.429577,2.9719212,2.944622
-33.44186,2.9988146,2.990632
-33.390675,3.081741,3.1206026
-33.4045,3.105609,3.161944
-33.41625,3.130871,3.2053642
-33.417706,3.1645176,3.2612848
-33.420692,3.196229,3.3142734
-33.433025,3.2195241,3.3546877
-33.44883,3.2395654,3.390257
-33.46652,3.257766,3.4230967
-33.482162,3.277361,3.458012
-33.491123,3.3020015,3.5003996
-33.5112,3.3174763,3.5292215
-33.5421,3.3243296,3.5453415
-33.599426,3.3108468,3.5315623
-33.6476,3.3048234,3.5289097
-33.67799,3.3124962,3.5464911
-33.716732,3.313963,3.5550332
-33.751244,3.3186889,3.5684333
-33.791237,3.3195047,3.5761933
-33.83622,3.316897,3.5790558
-33.90374,3.2985039,3.5590444
-33.921513,3.3156888,3.5909433
-33.97312,3.30915,3.5884342
-34.01602,3.3089359,3.5952244
-34.082726,3.2927234,3.5789948
-34.12787,3.2915635,3.5846786
-34.167244,3.2944598,3.5963206
-34.182373,3.313448,3.6311822
-34.220264,3.317401,3.6444836
-34.272095,3.3124886,3.645186
-34.299343,3.3235435,3.668841
-34.378956,3.3015509,3.64544
-34.445538,3.288354,3.6348023
-34.46129,3.3070078,3.669571
-34.52273,3.297576,3.6645741
-34.553337,3.3071792,3.686657
-34.627625,3.290674,3.672001
-34.673637,3.2914531,3.68189
-34.707027,3.2998166,3.7025456
-34.741734,3.3074594,3.7222705
-34.81839,3.291106,3.7085743
-34.871803,3.2884974,3.714271
-34.904434,3.2978334,3.7367215
-34.93477,3.3084745,3.761055
-35.024025,3.2867103,3.7406735
-35.081528,3.282902,3.745346
-35.1237,3.2876637,3.7619772
-35.171772,3.289408,3.7745895
-35.245235,3.2779484,3.7692957
-35.297264,3.278154,3.780149
-35.31772,3.2949238,3.813671
-35.371986,3.2942796,3.8236275
-35.472786,3.2703118,3.8022523
-35.498383,3.2847934,3.8330197
-35.55222,3.2852068,3.8449545
-35.61462,3.2816494,3.851749
-35.700466,3.2670078,3.8439708
-35.725025,3.282434,3.876471
-35.78307,3.2818398,3.8877983
-35.886898,3.2599077,3.871152
-35.91208,3.275425,3.9041653
-35.961678,3.2796004,3.9223645
-36.048813,3.2667732,3.9185205
-36.117817,3.262691,3.9263842
-36.153934,3.2737222,3.9540858
-36.208527,3.2766004,3.9713652
-36.305412,3.261105,3.9652054
-36.341434,3.2726924,3.994114
-36.415024,3.268148,4.002552
-36.53241,3.2453034,3.988027
-36.5602,3.261041,4.0227795
-36.64503,3.2529173,4.0275574
-36.723423,3.2479217,4.0365934
-36.760155,3.2603936,4.0677347
-36.85719,3.2484736,4.068698
-36.938503,3.2434154,4.0785446
-36.98275,3.2534986,4.1073456
-37.10757,3.2320175,4.0976696
-37.196205,3.2253797,4.106615
-37.284176,3.219461,4.116804
-37.410965,3.1991982,4.1100845
-37.535618,3.1804972,4.105805
-37.656357,3.1639862,4.1046977
-37.760117,3.154445,4.1123943
-37.887623,3.1367722,4.1109753
-38.02076,3.1177921,4.1086135
-38.160442,3.097233,4.105036
-38.26452,3.0901067,4.117653
-38.427876,3.062715,4.107461
-38.583828,3.0388625,4.102103
-38.726067,3.0206234,4.1038723
-38.852676,3.0084975,4.1132183
-39.05098,2.972927,4.0969625
-39.233852,2.9436753,4.08873
-39.407417,2.9185495,4.0859733
-39.52835,2.911563,4.1039376
-39.71358,2.88446,4.1006794
-39.904762,2.8565087,4.097475
-40.119183,2.8223119,4.0886126
-40.330593,2.7902865,4.0831966
-40.51613,2.767452,4.088562
-40.757004,2.7287364,4.0784163
-40.996742,2.6917455,4.07138
-41.155277,2.680369,4.0918117
-41.37767,2.6509452,4.094875
-41.67822,2.5999174,4.0775876
-41.92498,2.5661545,4.079127
-42.279106,2.5030904,4.0534034
-42.570988,2.45965,4.0487833
-42.93914,2.396545,4.02707
-43.192406,2.3672585,4.0395775
-43.489246,2.3274434,4.043762
-43.84493,2.273383,4.0366154
-44.256958,2.2062817,4.019799
-44.65117,2.1461947,4.0118847
-45.035908,2.0907674,4.0106034
-45.511375,2.0141087,3.99325
-46.080887,1.916193,3.9607134
-46.431458,1.876502,3.9812517
-46.91581,1.8054659,3.9779816
-12.660936,1.2158563,2.7748194
-13.066887,1.2719259,2.7778296
-13.445789,1.3227384,2.7778683
-13.840483,1.3800981,2.786684
-14.189689,1.4267416,2.7867107
-14.552813,1.4793348,2.7948213
-15.562866,1.7222157,3.0039697
-15.94907,1.7878475,3.0316257
-16.26804,1.835722,3.0424461
-16.537615,1.8705554,3.040938
-16.779127,1.8983555,3.033207
-16.87902,1.883915,2.9805326
-16.91101,1.848727,2.9054437
-16.919989,1.8062136,2.8222942
-17.100185,1.8178821,2.7997484
-17.439365,1.8815763,2.8367443
-15.251164,1.1262171,1.9449477
-15.3106365,1.0932741,1.8681054
-15.936184,1.2482824,2.0079975
-18.56437,2.0376005,2.8566704
-18.731083,2.052716,2.8449087
-18.940588,2.0835533,2.852491
-19.092316,2.0953856,2.8384252
-19.269106,2.1168885,2.8366003
-19.304012,2.0886605,2.7756987
-19.270618,2.0356936,2.6849294
-19.268442,1.9935405,2.6070757
-19.232388,1.9385338,2.5133886
-18.388931,1.5818927,2.0482602
-18.41505,1.5459058,1.9756513
-19.037464,1.7367086,2.1850266
-19.166422,1.7422664,2.1657825
-19.197567,1.7104654,2.1001425
-19.202356,1.6236503,1.9395967
-19.168903,1.565311,1.8401885
-19.191597,1.5290253,1.7687359
-16.538982,0.3979895,0.2910986
-16.585949,0.3599975,0.21143341
-19.361351,1.4612484,1.6076412
-19.34399,1.4075627,1.5138106
-19.337376,1.3578639,1.4250112
-19.339752,1.3115273,1.3404942
-19.334785,1.2615545,1.2511024
-19.3339,1.2128601,1.1632776
-19.341888,1.1676154,1.0799236
-19.308163,1.1032419,0.9710436
-19.30908,1.0537548,0.8818021
-19.283049,0.99142504,0.7752466
-19.258121,0.9288366,0.6681299
-30.181171,2.572562,2.012508
-30.219368,2.6119037,2.075542
-30.257738,2.61743,2.0845141
-30.274403,3.1216044,2.8914866
-30.304329,3.1722915,2.9727988
-30.334848,3.1965637,3.0118847
-30.36617,3.2034347,3.023171
-30.397152,3.2125022,3.0380163
-30.430168,3.1994157,3.017466
-30.459034,3.226106,3.0605903
-30.48893,3.239637,3.082706
-30.518522,3.2532403,3.104979
-30.54843,3.2626855,3.1206436
-30.578547,3.2695622,3.1322432
-30.609142,3.2728164,3.138095
-30.64025,3.27298,3.139052
-30.670952,3.275335,3.143556
-30.700748,3.281988,3.1549711
-30.7312,3.2850244,3.1606522
-30.762194,3.285504,3.162294
-30.79319,3.2860634,3.1641088
-30.824316,3.2861772,3.1652575
-30.855316,3.2868977,3.1674223
-30.885736,3.2898006,3.1731148
-30.916407,3.291731,3.1772995
-30.947048,3.29374,3.181655
-30.978144,3.2942543,3.1836734
-31.009079,3.2953742,3.1867032
-31.040352,3.2955272,3.188239
-31.071821,3.2952397,3.1891198
-31.102757,3.296603,3.192677
-31.133678,3.298046,3.1964087
-31.165184,3.2980056,3.1978245
-31.196913,3.2975276,3.1985936
-31.229095,3.2960932,3.1978917
-31.261116,3.295266,3.198204
-31.291624,3.2981603,3.2044797
-31.324368,3.295945,3.2026858
-31.35672,3.2948565,3.2027326
-31.38864,3.2948909,3.2046123
-31.420094,3.2960453,3.2083192
-31.451797,3.2967668,3.2113876
-31.484798,3.2949946,3.2105546
-31.518131,3.2927983,3.209103
-31.550194,3.2932673,3.211925
-31.580902,3.2963912,3.218999
-31.619146,3.2857454,3.2043424
-31.647346,3.2936575,3.2190905
-31.680075,3.293453,3.2210536
-31.71284,3.2933385,3.2232127
-31.745636,3.2933145,3.2255678
-31.777538,3.294908,3.2305284
-31.80912,3.2970963,3.2364764
-31.850327,3.2841434,3.2186232
-31.87943,3.2905788,3.2313719
-31.91475,3.2874749,3.229156
-31.949833,3.2849793,3.2279577
-31.982254,3.2866192,3.2333188
-32.017475,3.2843215,3.2325506
-32.05421,3.2801187,3.2288537
-32.08674,3.282043,3.2348313
-32.115597,3.2890606,3.2488432
-32.1529,3.2846606,3.2450209
-32.18165,3.2918408,3.2593846
-32.217182,3.2901351,3.2598991
-32.252407,3.289031,3.2614174
-32.288486,3.2870395,3.261613
-32.32305,3.2871342,3.2651281
-32.35441,3.291277,3.2750134
-32.384476,3.2969806,3.2873802
-32.415714,3.3012872,3.2976198
-32.44817,3.3042066,3.3057547
-32.478035,3.3101506,3.3186426
-32.505642,3.318612,3.335484
-32.534424,3.3256779,3.350202
-32.563538,3.3323293,3.3643222
-32.5903,3.3414774,3.3823524
-32.61827,3.349237,3.398273
-32.645195,3.3580294,3.415832
-32.67337,3.365441,3.4313002
-32.70096,3.373403,3.4476604
-33.3768,2.7308598,2.4625468
-33.401722,2.7501805,2.497517
-33.42384,2.7719173,2.5362206
-33.431236,2.8074498,2.5961094
-33.37562,2.902141,2.7466502
-33.385445,2.93315,2.7994394
-33.39719,2.9617655,2.8485441
-33.419155,2.9804885,2.8825192
-33.4335,3.0057967,2.926559
-33.393333,3.079208,3.043901
-33.397152,3.1122699,3.0996366
-33.40458,3.1415534,3.149588
-33.41844,3.164774,3.1903048
-33.408966,3.207374,3.2604022
-33.424465,3.2282143,3.297462
-33.44123,3.247679,3.3324437
-33.459312,3.2657804,3.3653717
-33.47423,3.2861772,3.401771
-33.491047,3.3047557,3.435433
-33.500614,3.3287811,3.477293
-33.528862,3.3378801,3.4967203
-33.580364,3.3290493,3.4893093
-33.64333,3.3118887,3.4695544
-33.677,3.317327,3.4837532
-33.71001,3.3233097,3.4988313
-33.741142,3.3307197,3.5161014
-33.783146,3.3302536,3.52171
-33.849167,3.3127394,3.502092
-33.895832,3.309546,3.5038943
-33.92019,3.3222728,3.5293813
-33.96821,3.3184824,3.5304923
-34.00878,3.3200784,3.5396695
-34.067875,3.3092604,3.5306578
-34.1292,3.29738,3.520245
-34.15915,3.3067837,3.541236
-34.184402,3.319262,3.5667868
-34.224552,3.3219967,3.5781326
-34.26339,3.3257139,3.5910063
-34.318844,3.3189907,3.5887666
-34.415363,3.2868016,3.549667
-34.445225,3.2969613,3.5722966
-34.468155,3.3113756,3.6011424
-34.52227,3.3067098,3.6024609
-34.582745,3.2985244,3.598856
-34.643467,3.2905774,3.595768
-34.66405,3.306676,3.6273623
-34.706783,3.309731,3.640306
-34.77631,3.2974734,3.631483
-34.843327,3.287122,3.6255894
-34.86713,3.3016386,3.6552572
-34.902184,3.309783,3.6759253
-34.966007,3.3020558,3.6742163
-35.05983,3.2782815,3.650053
-35.07392,3.2984548,3.688075
-35.111164,3.3060234,3.708397
-35.18228,3.29568,3.7037244
-35.23959,3.2930434,3.710044
-35.291054,3.2937365,3.7211752
-35.335083,3.2984858,3.738093
-35.390404,3.297625,3.7473607
-35.473873,3.2828307,3.7375498
-35.50819,3.2931237,3.7625747
-35.564583,3.2925465,3.772758
-35.684963,3.2609396,3.7406387
-35.693115,3.2845616,3.7843332
-35.752953,3.2831955,3.7940087
-35.812897,3.2820673,3.8042006
-35.888645,3.273807,3.8049474
-35.929935,3.2819924,3.8281112
-35.99333,3.2801156,3.8378842
-36.082306,3.2668984,3.8326979
-36.128452,3.273529,3.8542964
-36.193016,3.2720866,3.865312
-36.25769,3.2709076,3.8768976
-36.311127,3.2749505,3.8955932
-36.38246,3.2714539,3.904562
-36.468655,3.2619562,3.9059355
-36.527214,3.2646613,3.9235353
-36.599808,3.2617216,3.9340122
-36.689087,3.2522137,3.9362674
-36.748722,3.2553918,3.9551945
-36.81755,3.2550755,3.9698544
-36.912422,3.2445917,3.9717991
-36.9605,3.253292,3.9984865
-36.99583,3.2671657,4.031876
-37.147865,3.2355132,4.0080833
-37.181557,3.2505727,4.0434437
-37.27562,3.2425675,4.05016
-37.36392,3.2372487,4.060594
-37.43005,3.240689,4.082195
-37.50568,3.2408853,4.100073
-37.631577,3.2229884,4.096175
-37.738777,3.2126098,4.1019583
-37.873257,3.1930122,4.09708
-37.9767,3.1852298,4.1069875
-38.116325,3.1652622,4.102813
-38.222946,3.157587,4.1138554
-38.39952,3.1263747,4.097637
-38.544857,3.1068687,4.095967
-38.671963,3.0943332,4.103091
-38.81095,3.078521,4.1070232
-38.961014,3.0598187,4.1082993
-39.126717,3.036847,4.105434
-39.29469,3.0140805,4.103615
-39.45412,2.9949908,4.106761
-39.674515,2.957514,4.0902
-39.85484,2.9338546,4.0900574
-40.071087,2.900096,4.079751
-40.255177,2.8774137,4.08263
-40.480827,2.843176,4.0739946
-40.69339,2.8141403,4.0721245
-40.903748,2.786944,4.0733395
-41.109093,2.7623765,4.0784492
-41.321373,2.7369282,4.0837564
-41.5369,2.7117095,4.0904617
-41.840057,2.6628885,4.0742803
-42.167297,2.609064,4.054773
-42.44889,2.5697212,4.0516186
-42.7741,2.5200279,4.0398655
-43.080505,2.477241,4.036766
-43.42044,2.427203,4.0284777
-43.69168,2.3971748,4.041308
-44.11406,2.3292177,4.020044
-44.48846,2.275992,4.015075
-44.91097,2.2125957,4.0031
-45.27574,2.1660583,4.0090203
-45.765533,2.0904577,3.9913473
-46.144287,2.044817,4.003124
-46.840866,1.924217,3.9525795
-13.68685,1.4964921,2.8015594
-13.945623,1.5149899,2.7736912
-14.324481,1.5682168,2.7839928
-14.568251,1.5855856,2.7579622
-15.628874,1.8366137,2.9854965
-16.085115,1.9203494,3.036528
-16.37183,1.9574485,3.0387092
-16.592793,1.976795,3.0226774
-16.837048,2.0042543,3.0168114
-16.884905,1.9739261,2.9470549
-16.91503,1.9382234,2.8713589
-17.058002,1.9371636,2.8353605
-17.346304,1.9820175,2.8529272
-17.477852,1.979212,2.8165703
-15.213946,1.2147124,1.890441
-15.269032,1.180131,1.8117485
-15.945173,1.3475635,1.9725628
-18.442135,2.118122,2.8558493
-18.610056,2.1320353,2.843461
-18.809448,2.1574209,2.8456635
-18.981785,2.1747522,2.8389726
-19.155434,2.193481,2.8347402
-19.276905,2.1950705,2.810196
-19.281185,2.1561472,2.736086
-19.275637,2.1134522,2.6572242
-19.266441,2.0690825,2.57616
-19.204363,2.005165,2.4704208
-18.399836,1.6687918,2.0204287
-18.425014,1.6326177,1.9474235
-18.774979,1.7176113,2.0288863
-19.117174,1.8020403,2.1111236
-19.190077,1.7860525,2.0656066
-19.20731,1.7488065,1.9928474
-19.198166,1.7010365,1.9064102
-19.190659,1.653444,1.8200731
-19.245838,1.6303256,1.7656636
-16.50229,0.48234987,0.23200798
-19.300709,1.5616982,1.6277208
-19.329773,1.5277703,1.5593
-19.350315,1.4901257,1.4859624
-19.345234,1.4414868,1.3979282
-19.332819,1.3892536,1.304955
-19.330242,1.3406632,1.2167392
-19.332539,1.2936897,1.1306019
-19.321938,1.2406316,1.0361242
-19.315464,1.1888123,0.9431925
-19.310684,1.1371927,0.8504095
-19.308392,1.0861409,0.7582836
-19.291155,1.0277536,0.65596676
-19.251335,0.9582939,0.5382099
-30.178019,2.5945058,1.9694571
-30.215534,2.676436,2.102541
-30.254528,2.6525319,2.0638514
-30.291704,2.6832607,2.1139116
-30.303766,3.1565523,2.882473
-30.332453,3.216221,2.9795709
-30.363045,3.2340257,3.0087495
-30.394169,3.2414255,3.02108
-30.424862,3.2515228,3.0378318
-30.459476,3.2250378,2.9952593
-30.488695,3.2468154,3.031052
-30.51963,3.2524364,3.040669
-30.5499,3.2617972,3.0563955
-30.581047,3.2644339,3.0612555
-30.612051,3.2676733,3.0671363
-30.642895,3.2715132,3.0740337
-30.673454,3.276476,3.0827947
-30.704557,3.2783828,3.0866442
-30.735743,3.279848,3.0898213
-30.766905,3.2813933,3.093172
-30.797916,3.2835398,3.09754
-30.829554,3.2831619,3.0978627
-30.859417,3.2896316,3.1093197
-30.889578,3.294615,3.118411
-30.922192,3.290839,3.1133652
-30.953972,3.290267,3.1135535
-30.98497,3.292373,3.1181192
-31.01577,3.295077,3.1236963
-31.047396,3.2952695,3.125256
-31.079216,3.295028,3.126161
-31.110687,3.2959042,3.1289182
-31.142353,3.2963467,3.1310186
-31.175018,3.2942922,3.1291351
-31.2051,3.2990277,3.1382604
-31.236774,3.2997189,3.1409016
-31.271046,3.2943196,3.1337652
-31.300806,3.29981,3.1442404
-31.331604,3.302807,3.1507387
-31.363993,3.3022938,3.1516247
-31.397377,3.29982,3.1494026
-31.42888,3.3015306,3.1539683
-31.462383,3.2992368,3.1521368
-31.49751,3.2939758,3.145584
-31.531208,3.2918732,3.144168
-31.563099,3.2934265,3.1486793
-31.596632,3.2920163,3.1484766
-31.620398,3.3084598,3.1769881
-31.66446,3.2884617,3.1470532
-31.699358,3.2853096,3.144218
-31.73287,3.284784,3.1456485
-31.762474,3.290909,3.1577868
-31.79197,3.297107,3.170082
-31.825146,3.2973435,3.1728792
-31.857388,3.2991774,3.1782832
-31.89584,3.291576,3.1686568
-31.93517,3.2830927,3.15769
-31.972696,3.2777302,3.1517754
-32.005905,3.278964,3.1564488
-32.034924,3.2862616,3.1708436
-32.068798,3.2866735,3.1743069
-32.104507,3.2847013,3.1740303
-32.142876,3.2793698,3.1684675
-32.1773,3.2795908,3.1718035
-32.21252,3.2789235,3.1737843
-32.257404,3.266058,3.1564565
-32.285862,3.2744594,3.1729589
-32.318916,3.2770474,3.180283
-32.33953,3.2948864,3.2118201
