x,y,z
-29.067451,2.737532,4.0748816
-29.09477,2.73546,4.069629
-29.123833,2.7388635,4.0701733
-29.15492,2.7491093,4.0779557
-29.187252,2.7641816,4.090885
-29.214388,2.7624197,4.0863047
-29.237904,2.7478504,4.0683894
-29.265753,2.7482543,4.0662265
-29.295935,2.7575543,4.0734777
-29.323683,2.7581115,4.071646
-29.3526,2.7634978,4.074971
-29.386478,2.7900443,4.100625
-29.41345,2.7887971,4.0971613
-29.439375,2.7828538,4.0888324
-29.466711,2.7831059,4.0871
-29.493477,2.780703,4.0826497
-29.520412,2.7790504,4.0790668
-29.548916,2.7856545,4.0842695
-29.578533,2.799161,4.0968447
-29.607567,2.810702,4.1074347
-29.634287,2.8093424,4.1044865
-29.660707,2.8060012,4.0995207
-29.684687,2.7856333,4.0766287
-29.712864,2.7933643,4.083516
-29.74011,2.7950125,4.0840507
-29.766998,2.793994,4.081842
-29.796736,2.8183756,4.1066017
-29.823294,2.8161325,4.103256
-29.849108,2.805737,4.0913525
-29.876575,2.8125353,4.0977364
-29.90307,2.8084404,4.092656
-29.929396,2.800986,4.0840893
-29.956432,2.8031955,4.085842
-29.9835,2.8068466,4.0892005
-30.010624,2.8133106,4.09562
-30.037346,2.8116152,4.093463
-30.063948,2.8045013,4.085634
-30.090717,2.800199,4.080865
-30.117596,2.7993956,4.0798817
-30.144495,2.8041482,4.0848694
-30.171328,2.8069127,4.087824
-30.198208,2.8035727,4.08438
-30.225029,2.8051023,4.086179
-30.25156,2.8149314,4.096855
-30.279099,2.7960258,4.077132
-30.306112,2.7943344,4.0757446
-30.333195,2.7920275,4.073782
-30.36018,2.791848,4.074151
-30.387632,2.7855687,4.068133
-30.41439,2.7889552,4.0724363
-30.44122,2.7910397,4.0754366
-30.468082,2.7925072,4.077859
-30.497305,2.7721329,4.057232
-30.524948,2.768269,4.05417
-30.551884,2.7706356,4.0577836
-30.579239,2.7696514,4.0579276
-30.606712,2.7680535,4.0575027
-30.63287,2.7754145,4.0666256
-30.65945,2.7794232,4.072279
-30.68608,2.7828164,4.0773563
-30.718573,2.7528236,4.0472684
-30.747524,2.7447658,4.0404325
-30.774633,2.7470186,4.044558
-30.802395,2.745932,4.0452394
-30.829893,2.7462807,4.0475154
-30.85634,2.7514677,4.0549636
-30.881927,2.760124,4.066135
-30.916065,2.7321117,4.0388217
-30.942844,2.7361546,4.045309
-30.972662,2.7280374,4.0391035
-31.000128,2.7295074,4.0430512
-31.026283,2.735798,4.052131
-31.05272,2.740796,4.0599313
-31.07712,2.752635,4.0749655
-31.106352,2.7476063,4.0724163
-31.140013,2.7284539,4.055198
-31.170603,2.720219,4.049498
-31.201334,2.7120721,4.0439873
-31.229748,2.7114353,4.046405
-31.25428,2.7223349,4.060921
-31.28216,2.7231867,4.0650477
-31.31436,2.7119994,4.0567427
-31.34626,2.7022524,4.0500426
-31.379839,2.6885695,4.0393643
-31.40799,2.6897526,4.044208
-31.440598,2.679613,4.0374165
-31.466934,2.6856437,4.0474534
-31.492905,2.6924083,4.058321
-31.522123,2.691216,4.061054
-31.556503,2.6780884,4.0515814
-31.589653,2.6684022,4.0457706
-31.622675,2.6594822,4.040864
-31.65253,2.6579797,4.0436835
-31.679958,2.6618762,4.052132
-31.708267,2.6638517,4.058694
-31.737505,2.6639144,4.0633864
-31.772902,2.6514778,4.055412
-31.806206,2.643781,4.0523973
-31.83931,2.636846,4.050274
-31.871855,2.6313303,4.0497074
-31.901386,2.6318388,4.055368
-31.929865,2.6344013,4.0632033
-31.96615,2.6225898,4.0565844
-32.003723,2.6089277,4.04823
-32.037853,2.601937,4.0467467
-32.068752,2.600938,4.051417
-32.098923,2.6013331,4.0575905
-32.12756,2.6044207,4.066563
-32.165867,2.5913076,4.059401
-32.205574,2.5763712,4.050564
-32.241547,2.568059,4.048493
-32.278465,2.558565,4.0453787
-32.311043,2.5563068,4.049598
-32.343666,2.5541446,4.0540247
-32.38179,2.5436966,4.0503616
-32.42392,2.5275803,4.041244
-32.46632,2.5116086,4.032442
-32.504627,2.5022001,4.030274
-32.53295,2.5076463,4.042841
-32.562984,2.5106096,4.053064
-32.60967,2.490045,4.040379
-32.659424,2.465828,4.0243325
-32.696198,2.4602332,4.0266337
-32.73307,2.4547548,4.0291886
-32.768623,2.4512954,4.03384
-32.800426,2.4530027,4.0436206
-32.85484,2.425149,4.0250053
-32.892677,2.4195418,4.0280404
-32.92275,2.4241128,4.0409884
-32.96417,2.414341,4.040311
-33.006756,2.4034576,4.038744
-33.053066,2.38835,4.033334
-33.105755,2.3659294,4.0211816
-33.140224,2.366098,4.030661
-33.16845,2.3738189,4.0474014
-33.22495,2.3481703,4.03281
-33.277615,2.327684,4.0233335
-33.323643,2.3154118,4.0217915
-33.360683,2.3137612,4.030366
-33.405388,2.3036351,4.031199
-33.44751,2.2967281,4.0352135
-33.511917,2.2655268,4.016937
-33.55892,2.2540884,4.017203
-33.589756,2.2604537,4.034042
-33.6421,2.2438512,4.029948
-33.697,2.2250247,4.0240707
-33.748722,2.2100291,4.0219417
-33.78728,2.2090771,4.03279
-33.83408,2.1998398,4.0363097
-33.896996,2.1745925,4.025625
-33.953144,2.156767,4.0219183
-34.005962,2.1427326,4.0218735
-34.061413,2.126518,4.020139
-34.118332,2.1093287,4.017812
-34.182877,2.0852613,4.0096855
-34.243458,2.0655804,4.005754
-34.299973,2.0502543,4.0059466
-34.35672,2.0351443,4.006607
-34.411167,2.0225916,4.0097747
-34.48869,1.9892414,3.995195
-34.534695,1.9853032,4.0064054
-34.57303,1.9884874,4.0239434
-34.635963,1.9698122,4.022951
-34.7057,1.9456179,4.01759
-34.79156,1.9079056,4.0011477
-34.853497,1.8917751,4.0033946
-34.932304,1.8615954,3.9941683
-34.99815,1.8431444,3.9951825
-35.064934,1.824388,3.996293
-35.154346,1.787204,3.9825158
-35.210876,1.7780766,3.99235
-35.27371,1.7640963,3.998499
-35.3457,1.7430665,3.999238
-35.402023,1.7351971,4.0110407
-21.906109,0.9509194,4.176036
-22.026836,0.98467994,4.16628
-22.150393,1.020967,4.1590123
-22.267937,1.0543168,4.1506085
-22.393864,1.0936997,4.1470647
-22.511389,1.1286199,4.1413183
-22.670387,1.1908243,4.1551194
-22.75858,1.2086482,4.139209
-22.89673,1.259419,4.1469035
-22.981966,1.2765856,4.1318097
-23.06934,1.29565,4.1185894
-23.221476,1.3583407,4.1371813
-23.297327,1.3710735,4.120697
-23.472721,1.4515762,4.1539936
-23.527218,1.4511235,4.1290975
-23.65773,1.5031571,4.143266
-23.72176,1.5101264,4.1247473
-23.827875,1.5468445,4.1288767
-23.93126,1.582444,4.1328244
-24.017773,1.6068249,4.128888
-24.14033,1.6576645,4.145701
-24.192055,1.6582904,4.124637
-24.284927,1.6891377,4.1272483
-24.36569,1.7117746,4.124016
-24.442514,1.7320502,4.1194
-24.541496,1.7694433,4.12873
-24.606134,1.7817118,4.1187115
-24.664165,1.7893271,4.105328
-24.78761,1.8475283,4.1328707
-24.827377,1.8420242,4.1097264
-24.934841,1.889553,4.129823
-24.996809,1.902173,4.122061
-25.050941,1.9089363,4.1098194
-25.163147,1.9626448,4.1365895
-25.22226,1.9744285,4.1292562
-25.285309,1.9898021,4.1252213
-25.3495,2.0065486,4.1226697
-25.429005,2.036511,4.1315827
-25.469757,2.03459,4.113965
-25.519222,2.040175,4.1029067
-25.61641,2.0868838,4.127204
-25.644293,2.0746992,4.1015334
-25.724798,2.1083496,4.115453
-25.796337,2.1348803,4.1236515
-25.849363,2.1455936,4.118482
-25.891941,2.1472735,4.1056833
-25.958115,2.1705112,4.1119733
-26.022034,2.192274,4.1173077
-26.06799,2.197997,4.108792
-26.10885,2.1992147,4.0964847
-26.183846,2.2327547,4.1131544
-26.245995,2.2548704,4.1200027
-26.28087,2.2513459,4.1041393
-26.331593,2.2632656,4.1023326
-26.373682,2.267093,4.093442
-26.45043,2.3054595,4.1160917
-26.482618,2.3001497,4.0993485
-26.534338,2.3146038,4.100795
-26.578222,2.321483,4.095532
-26.637665,2.3446903,4.105492
-26.69559,2.3669288,4.1148486
-26.724033,2.3586898,4.096237
-26.76789,2.3668191,4.092938
-26.83184,2.3968801,4.1102858
-26.879158,2.4096122,4.1117344
-26.916876,2.412183,4.103855
-26.95619,2.416704,4.097964
-27.004652,2.4317355,4.102156
-27.066858,2.4628568,4.121803
-27.1179,2.4819589,4.130336
-27.14327,2.4717426,4.1111755
-27.182404,2.4776056,4.107446
-27.232845,2.4971828,4.1170096
-27.288105,2.5231347,4.132921
-27.32259,2.5244966,4.125412
-27.35301,2.520994,4.113334
-27.393955,2.5306535,4.1140995
-27.429304,2.5335896,4.108507
-27.49247,2.5722733,4.137826
-27.523544,2.5704908,4.127981
-27.553679,2.5675426,4.117105
-27.58622,2.567824,4.1094937
-27.621563,2.5719826,4.105807
-27.657753,2.5775156,4.103604
-27.716324,2.6141574,4.132231
-27.744806,2.609839,4.120626
-27.770657,2.6017885,4.105413
-27.806383,2.6077929,4.1042323
-27.843754,2.6164594,4.105834
-27.890932,2.6399271,4.1223392
-27.927023,2.647583,4.1232433
-27.957909,2.647669,4.1167045
-27.988365,2.647203,4.1097145
-28.026237,2.6583903,4.11454
-28.058628,2.6613348,4.1112084
-28.094172,2.6695333,4.1132913
-28.136705,2.689468,4.127366
-28.164434,2.6856222,4.1175337
-28.19299,2.683145,4.109173
-28.220814,2.679448,4.099662
-28.255064,2.686869,4.1015534
-28.284746,2.6865885,4.095714
-28.331911,2.7176666,4.121993
-28.358452,2.7123766,4.111271
-28.384718,2.7065005,4.100025
-28.414902,2.707888,4.096307
-28.446081,2.711326,4.0947933
-28.479218,2.7187915,4.0975275
-28.514544,2.730956,4.105219
-28.548351,2.7406013,4.110438
-28.580067,2.7463992,4.1117983
-28.605053,2.738443,4.0990314
-28.636051,2.74309,4.099393
-28.667875,2.7498112,4.102007
-28.688524,2.7321384,4.079384
-28.732334,2.7661839,4.110602
-28.762617,2.7705348,4.1110687
-28.787743,2.7630196,4.0992575
-28.813816,2.7575593,4.0896606
-28.839972,2.752164,4.080204
-28.868599,2.7528286,4.077162
-28.898767,2.7575727,4.0784793
-28.931135,2.768409,4.08628
-28.96207,2.7760015,4.090785
-28.991413,2.7796712,4.091267
-29.017363,2.774051,4.082071
-29.045486,2.7745247,4.079362
-29.073143,2.7737324,4.075403
-29.101467,2.7750263,4.0737247
-29.131052,2.7804275,4.076466
-29.164927,2.8000278,4.094301
-29.192974,2.8015678,4.093155
-29.219604,2.7984695,4.087185
-29.246668,2.7967868,4.0827894
-29.273567,2.7945004,4.0778313
-29.3014,2.795656,4.076601
-29.328335,2.7935097,4.0719476
-29.361216,2.8150806,4.09256
-29.391603,2.827962,4.104048
-29.419088,2.8294296,4.1034937
-29.444874,2.823524,4.095174
-29.470755,2.8176827,4.0869923
-29.497433,2.8152943,4.082561
-29.52522,2.8183973,4.0840583
-29.553467,2.824288,4.0886087
-29.583576,2.841113,4.1049104
-29.610584,2.8417287,4.104003
-29.636908,2.838339,4.0988955
-29.663286,2.8350163,4.0939336
-29.690216,2.8351593,4.092749
-29.717327,2.8367324,4.09317
-29.744322,2.8376954,4.0930166
-29.772697,2.850297,4.1053925
-29.799782,2.853446,4.1077356
-29.82504,2.839643,4.092008
-29.853195,2.853826,4.106317
-29.879095,2.8449225,4.095982
-29.905626,2.8422165,4.092356
-29.932104,2.8382154,4.0874176
-29.959066,2.8410978,4.0899305
-29.985691,2.8385963,4.086749
-30.013046,2.8518448,4.100527
-30.039448,2.844708,4.0925274
-30.066282,2.8492322,4.0971045
-30.092764,2.838822,4.0857434
-30.119469,2.833253,4.079648
-30.146275,2.833209,4.079552
-30.173096,2.831188,4.077413
-30.199854,2.8353732,4.0820036
-30.226257,2.8512206,4.0991735
-30.252884,2.8521328,4.100404
-30.280033,2.8401587,4.0878944
-30.30735,2.8289375,4.07627
-30.334303,2.8273315,4.075029
-30.361145,2.8278399,4.076131
-30.388342,2.8236465,4.0722713
-30.415037,2.8263376,4.0758643
-30.440613,2.8406749,4.0920043
-30.468428,2.8305619,4.082033
-30.49754,2.8103108,4.0612926
-30.523453,2.8200855,4.0727715
-30.551273,2.8135962,4.066921
-30.578192,2.814662,4.069232
-30.604507,2.819876,4.0760536
-30.631567,2.8197193,4.077209
-30.658411,2.8209913,4.0799665
-30.685122,2.8230114,4.083599
-30.716526,2.7986288,4.0591326
-30.744667,2.794013,4.055851
-30.773287,2.7874389,4.050565
-30.800499,2.7883978,4.0533915
-30.827265,2.7914588,4.058534
-30.849182,2.8162527,4.0868807
-30.880028,2.800492,4.0721397
-30.90969,2.790907,4.064062
-30.941193,2.7746477,4.048988
-30.96865,2.775365,4.0520377
-30.99485,2.7808778,4.0602546
-31.02428,2.7743165,4.055743
-31.048311,2.7873814,4.072112
-31.074476,2.792418,4.080044
-31.103382,2.788099,4.0781527
-31.136925,2.7690663,4.060801
-31.16824,2.7582,4.052188
-31.196466,2.757495,4.0543957
-31.224035,2.7588778,4.0588875
-31.253197,2.755641,4.0585966
-31.280298,2.7585106,4.0648184
-31.310251,2.7534232,4.0627556
-31.345726,2.733716,4.045437
-31.37851,2.7221348,4.036768
-31.405043,2.7273278,4.0457854
-31.430967,2.7339196,4.056342
-31.461096,2.7299242,4.0558996
-31.487999,2.7339935,4.0639744
-31.516243,2.7348099,4.068734
-31.552488,2.7171226,4.0542994
-31.587286,2.703529,4.044257
-31.617863,2.6999755,4.0447726
-31.64669,2.7004762,4.049596
-31.672436,2.7076602,4.0614343
-31.699638,2.7116075,4.069993
-31.733482,2.7017882,4.0643973
-31.76977,2.6874669,4.054272
-31.804651,2.676549,4.0477886
-31.835026,2.6749291,4.051003
-31.865776,2.67274,4.053729
-31.890682,2.681766,4.068069
-31.92002,2.6823525,4.0738235
-31.955786,2.671269,4.06773
-31.996094,2.6524777,4.05389
-32.032303,2.6416352,4.0483174
-32.06422,2.6387079,4.050939
-32.09203,2.6430132,4.061021
-32.122463,2.642855,4.066656
-32.156414,2.636959,4.066579
-32.19639,2.6214776,4.0569267
-32.239025,2.602262,4.043663
-32.274693,2.5947864,4.0424013
-32.30556,2.5951385,4.049143
-32.336018,2.5962205,4.0567207
-32.37531,2.5839314,4.0510006
-32.420773,2.562819,4.0366135
-32.46012,2.5514479,4.0321364
-32.494858,2.5472207,4.0349283
-32.527905,2.5456457,4.040483
-32.558304,2.5479813,4.0500298
-32.597713,2.5377202,4.0472136
-32.642784,2.5199966,4.0371847
-32.686768,2.5043287,4.029371
-32.717453,2.507101,4.039864
-32.75094,2.5061827,4.046842
-32.786835,2.5022252,4.0509663
-32.846928,2.4670386,4.024747
-32.88517,2.4608674,4.0270615
-32.919575,2.459816,4.0344963
-32.954006,2.4588695,4.04216
-32.990974,2.4549193,4.0470467
-33.04171,2.434334,4.036045
-33.086636,2.4213686,4.0325956
-33.126602,2.414741,4.0354137
-33.159893,2.4162612,4.046184
-33.20371,2.4055767,4.045438
-33.2695,2.3698802,4.0211024
-33.309032,2.3650723,4.026372
-33.35352,2.3548949,4.026726
-33.38725,2.3570669,4.0389094
-33.440784,2.3374429,4.030739
-33.485744,2.3277316,4.032103
-33.537025,2.3115194,4.027592
-33.58348,2.3009338,4.028556
-33.620987,2.3001542,4.0388227
-33.67747,2.2796607,4.031009
-33.737747,2.2557878,4.0203524
-33.777973,2.2530842,4.029436
-33.8206,2.248127,4.0366244
-33.880493,2.2260604,4.0283895
-33.938343,2.2066035,4.022822
-33.993484,2.19033,4.020422
-34.025837,2.1967015,4.0387206
-34.11307,2.1501708,4.0095787
-34.16225,2.1410136,4.014385
-34.220867,2.1232493,4.0117416
-34.284748,2.1010401,4.0054393
-34.345192,2.0825799,4.002782
-34.3882,2.0806203,4.0149736
-34.456085,2.0562172,4.0076513
-34.519848,2.036132,4.004459
-34.54258,2.0531583,4.033902
-34.602764,2.03692,4.0345674
-34.68412,2.002595,4.01993
-34.75479,1.9783189,4.0143776
-34.837746,1.9440858,4.000689
-34.905197,1.9238245,3.9993572
-34.97831,1.8993082,3.9947786
-35.036247,1.8880651,4.001789
-35.098423,1.8736699,4.0064507
-35.187447,1.8376579,3.9933887
-35.23094,1.8394656,4.0122557
-35.319336,1.8052156,4.001519
-35.394314,1.782449,4.0007324
-21.895103,1.0436249,4.202977
-21.990837,1.0614645,4.1829786
-22.10254,1.0895114,4.1704426
-22.206684,1.1136262,4.1559815
-22.328995,1.1495557,4.1502676
-22.45168,1.1865299,4.1460853
-22.609701,1.2464638,4.158676
-22.76698,1.3071299,4.172856
-22.84543,1.3188212,4.153463
-22.926897,1.3328538,4.136213
-23.01212,1.3497574,4.12152
-23.148533,1.4005549,4.1319046
-23.296701,1.4601355,4.149599
-23.384665,1.4809687,4.1397586
-23.52693,1.5386746,4.1577883
-23.586586,1.5418179,4.1359987
-23.71856,1.5944006,4.1517215
-23.753574,1.5815506,4.1187267
-23.91477,1.6559601,4.152435
-23.96083,1.6514986,4.1266255
-24.067497,1.6897838,4.1340876
-24.141668,1.7058504,4.1249146
-24.21711,1.7232811,4.1172323
-24.346806,1.7803526,4.1412206
-24.393665,1.7782773,4.1191177
-24.476273,1.8025941,4.1182976
-24.565075,1.8320935,4.122113
-24.630384,1.8447269,4.11283
-24.748611,1.8976402,4.1366057
-24.781887,1.8870523,4.109248
-24.864288,1.9141303,4.1129475
-24.980185,1.9677788,4.13905
-25.002665,1.9495968,4.10623
-25.104275,1.9935962,4.1253476
-25.20039,2.0341804,4.1421943
-25.246243,2.0353343,4.1263595
-25.307167,2.048865,4.1212244
-25.379486,2.0721045,4.1246686
-25.42503,2.0738504,4.110117
-25.488735,2.0908897,4.1089206
-25.554865,2.110431,4.110215
-25.637337,2.1443365,4.1243167
-25.669054,2.1356041,4.1017165
-25.746885,2.1666746,4.1140714
-25.809235,2.1849833,4.1156287
-25.850557,2.185278,4.1015987
-25.912483,2.2040272,4.1041074
-25.97284,2.221873,4.1061277
-26.048811,2.2543464,4.121525
-26.0719,2.2392244,4.094607
-26.139084,2.2646704,4.1043034
-26.199652,2.2845836,4.109338
-26.258673,2.3035715,4.113833
-26.28979,2.2965255,4.0948887
-26.335623,2.3036132,4.088985
-26.396454,2.3255327,4.0969033
-26.459337,2.3500457,4.10751
-26.494444,2.3476753,4.093569
-26.53726,2.3531017,4.0869985
-26.590538,2.369348,4.090684
-26.66682,2.4095716,4.117018
-26.695148,2.4012518,4.098246
-26.737335,2.4073434,4.0931163
-26.783392,2.4177716,4.0922556
-26.843351,2.4433718,4.1059527
-26.898989,2.4649963,4.116165
-26.926044,2.4560738,4.0975537
-26.965305,2.4605205,4.091791
-27.030054,2.493578,4.1135893
-27.082407,2.5135345,4.1231194
-27.11733,2.5142088,4.1143126
-27.153294,2.5162125,4.1069207
-27.195509,2.5256677,4.1068845
-27.244322,2.5432353,4.114902
-27.296448,2.5652819,4.127496
-27.324749,2.5592146,4.112874
-27.364752,2.5674083,4.1123037
-27.398113,2.5677023,4.1041393
-27.44334,2.5829613,4.1108184
-27.48635,2.5958996,4.1153994
-27.527199,2.6065016,4.1178493
-27.558744,2.605404,4.1088686
-27.591248,2.605647,4.1013284
-27.628433,2.6122427,4.1002254
-27.678053,2.635881,4.11627
-27.718542,2.6477728,4.120784
-27.746096,2.642188,4.1079416
-27.780472,2.64613,4.104751
-27.813438,2.6482832,4.0998864
-27.852947,2.6600246,4.104806
-27.899632,2.6826715,4.1209016
-27.934355,2.6883492,4.120009
-27.96262,2.6845973,4.1096745
-27.994284,2.6860175,4.1046853
-28.02839,2.691358,4.1037965
-28.06403,2.6993616,4.105746
-28.105162,2.7164397,4.1171017
-28.140041,2.724042,4.118916
-28.168907,2.722122,4.1110864
-28.196632,2.7183518,4.101445
-28.225174,2.7159433,4.0932884
-28.25788,2.7207081,4.092618
-28.292347,2.7288017,4.095496
-28.333607,2.7492962,4.111327
-28.362286,2.7479026,4.1046386
-28.387787,2.7407475,4.092058
-28.417236,2.740802,4.087043
-28.448393,2.7441916,4.0855904
-28.483875,2.756142,4.0931635
-28.522474,2.7747288,4.107792
-28.553555,2.7790728,4.1076756
-28.582624,2.7795832,4.103647
-28.607252,2.7710056,4.0901847
-28.641953,2.7834682,4.0988684
-28.666367,2.774375,4.08502
-28.69931,2.7837422,4.090661
-28.734146,2.7978158,4.1013713
-28.76412,2.8014581,4.1012006
-28.78865,2.792655,4.087981
-28.81443,2.78655,4.0776787
-28.841663,2.7838135,4.071012
-28.872927,2.7910724,4.075014
-28.903015,2.7957726,4.0764036
-28.943972,2.8290658,4.1082478
-28.96492,2.8107376,4.0853796
-28.994453,2.8150332,4.086625
-29.020575,2.8101034,4.0781374
-29.048166,2.809232,4.074047
-29.077126,2.8124297,4.074379
-29.10558,2.8143735,4.0734596
-29.13636,2.8237338,4.080552
-29.167604,2.8351858,4.089979
-29.194977,2.8347003,4.086726
-29.222748,2.8356242,4.085062
-29.248573,2.8299296,4.076382
-29.275982,2.8296568,4.0735903
-29.305199,2.8361583,4.0781507
-29.333775,2.8407288,4.0807266
-29.366331,2.861485,4.100791
-29.39378,2.8628635,4.100112
-29.420725,2.8622978,4.0974197
-29.447218,2.8597856,4.092706
-29.474188,2.8593593,4.090315
-29.501724,2.8616958,4.0909796
-29.528406,2.860064,4.0874424
-29.557047,2.8686085,4.094966
-29.58603,2.879928,4.1055727
-29.612112,2.875815,4.0995884
-29.637924,2.8697433,4.0915585
-29.664686,2.8691368,4.08951
-29.691454,2.8685997,4.087611
-29.718132,2.8674555,4.08513
-29.745092,2.8684068,4.0849934
-29.77435,2.8883576,4.1055117
-29.801874,2.8962166,4.113017
-29.828623,2.8980615,4.114084
-29.854229,2.8884747,4.102832
-29.879938,2.8782742,4.0909834
-29.906195,2.8728757,4.0844145
-29.932972,2.8736374,4.0845985
-29.959608,2.8724368,4.0827293
-29.986479,2.875368,4.085417
-30.013872,2.8912375,4.1022215
-30.040358,2.8895674,4.100067
-30.066591,2.8778033,4.08703
-30.093142,2.8722036,4.080755
-30.11978,2.8659935,4.0738935
-30.146536,2.8673053,4.0752707
-30.173311,2.862589,4.070178
-30.200052,2.8653932,4.073324
-30.226364,2.8838472,4.0935335
-30.253004,2.8827226,4.0925612
-30.279806,2.8782802,4.088064
-30.307161,2.8644252,4.073427
-30.333998,2.8635092,4.0729065
-30.36076,2.8640165,4.074007
-30.387978,2.8585005,4.0686483
-30.414373,2.8638837,4.0751863
-30.441246,2.863244,4.075267
-30.468615,2.8579392,4.070365
-30.49645,2.849324,4.061955
-30.523708,2.8468685,4.060299
-30.550407,2.849215,4.06392
-30.577251,2.8502784,4.0662255
-30.604277,2.8500602,4.067219
-30.630892,2.8526125,4.071286
-30.658342,2.8498335,4.069661
-30.686075,2.8457775,4.0667343
-30.714851,2.8364015,4.0581417
-30.7429,2.8318224,4.0548134
-30.76944,2.835401,4.0603724
-30.798138,2.8282754,4.0544586
-30.824074,2.8346858,4.0632234
-30.848701,2.8465405,4.077924
-30.87656,2.8436656,4.076824
-30.906574,2.8321328,4.066489
-30.9388,2.81263,4.047675
-30.967209,2.8093247,4.046376
-30.994066,2.81213,4.051725
-31.020327,2.8170137,4.0593796
-31.045557,2.8253102,4.0707664
-31.072023,2.828984,4.077265
-31.100653,2.8253717,4.0760345
-31.13246,2.811819,4.064253
-31.165358,2.7956915,4.0498233
-31.19591,2.7876663,4.044158
-31.223907,2.787724,4.047218
-31.251451,2.7891872,4.051857
-31.279448,2.7893922,4.055235
-31.305756,2.7943227,4.0637255
-31.342123,2.7721019,4.043418
-31.372046,2.7679052,4.0423875
-31.400238,2.7684302,4.04646
-31.428955,2.7677069,4.0492916
-31.457153,2.768384,4.053694
-31.483145,2.7744198,4.0638466
-31.513254,2.7706232,4.063683
-31.54372,2.7662528,4.063009
-31.584196,2.7395878,4.038934
