x,y,z
-37.181404,1.2874563,2.1215048
-37.251297,1.2868981,2.1396294
-37.272087,1.3186913,2.1945453
-37.264423,1.368556,2.2697906
-37.939495,1.0284052,1.9286509
-37.98642,1.0461895,1.9696274
-38.01624,1.0745897,2.0225024
-36.98984,1.7536578,2.7934651
-37.033867,1.7667606,2.8267088
-37.056118,1.7930524,2.874529
-37.06673,1.8260887,2.9297218
-37.069298,1.8635497,2.9896765
-37.083363,1.8938215,3.0417762
-37.101517,1.9214182,3.0909767
-37.1032,1.9582696,3.1500921
-37.12272,1.984515,3.1978126
-37.15032,2.0059698,3.2404628
-37.125675,2.0565977,3.3139791
-37.162506,2.0724032,3.350666
-37.185024,2.096064,3.3956828
-37.209545,2.1184704,3.4394302
-37.236095,2.1396396,3.4819455
-37.27026,2.156617,3.5202055
-37.311344,2.1698856,3.5547738
-37.36344,2.1773977,3.5836296
-37.421875,2.1817508,3.6095023
-37.47946,2.1867404,3.636272
-37.551582,2.18449,3.656044
-37.6319,2.1784093,3.672346
-37.716434,2.1706135,3.687346
-37.802757,2.1623573,3.7023144
-37.864536,2.1666415,3.729971
-37.993233,2.1384642,3.7263994
-38.093353,2.1249259,3.73765
-38.191216,2.113023,3.7509966
-38.291794,2.1003542,3.7641306
-38.40182,2.0837772,3.774109
-38.557617,2.0464673,3.7652369
-38.632,2.0477898,3.79324
-38.704685,2.0501943,3.8226218
-38.82673,2.0304801,3.8320823
-38.927727,2.0209224,3.85148
-39.022026,2.0148635,3.8745966
-40.524582,1.3873856,3.34165
-40.551254,1.4174893,3.4025698
-40.549774,1.4596553,3.474174
-40.5607,1.4961269,3.5406842
-40.51968,1.5544548,3.6260624
-40.535492,1.5881505,3.6899357
-40.55783,1.6189115,3.7513137
-40.576195,1.6511617,3.8139873
-40.587036,1.6863205,3.8791003
-40.592934,1.7232523,3.9456396
-40.586765,1.764781,4.015863
-40.58533,1.804069,4.0841284
-40.771606,1.7688267,4.0927906
-40.97088,1.7295601,4.099494
-41.255905,1.6581619,4.0824523
-41.47802,1.6127143,4.0873556
-41.72507,1.5590558,4.0875072
-41.9475,1.5161474,4.097433
-42.313698,1.4207518,4.069931
-42.5857,1.362508,4.072226
-42.944065,1.2741635,4.054693
-43.283443,1.1948864,4.0461874
-43.63844,1.1120026,4.0375943
-43.971504,1.039046,4.0384426
-44.40474,0.93263555,4.01896
-44.763676,0.85481834,4.0218363
-45.27775,0.7253032,3.9933453
-45.697075,0.6313968,3.9917908
-46.205574,0.50960326,3.9756904
-14.4750805,0.8030176,4.1469026
-14.718014,0.83298063,4.1052938
-16.04716,1.1361601,4.136809
-16.235855,1.1544702,4.0962257
-16.596313,1.2337241,4.0999846
-16.843868,1.2752814,4.0792885
-17.230034,1.3675616,4.097206
-17.552925,1.4394274,4.102786
-17.813862,1.4907246,4.0952272
-18.09776,1.5519392,4.096964
-18.332813,1.596767,4.088053
-18.540157,1.6325977,4.0737205
-18.762352,1.6751938,4.0660744
-18.987564,1.7202222,4.0618258
-19.243547,1.7783878,4.0696263
-19.566692,1.8641472,4.1015754
-19.817265,1.9235624,4.113964
-20.003836,1.9592407,4.1082206
-20.208519,2.0032291,4.110636
-20.339165,2.018651,4.090083
-20.481041,2.039327,4.074817
-20.672716,2.0812032,4.078757
-20.846233,2.1167347,4.0783296
-21.05765,2.1691425,4.0938344
-21.167244,2.1799643,4.0736365
-21.2784,2.1920145,4.0551615
-21.464638,2.236898,4.06703
-21.575142,2.250135,4.051128
-21.69574,2.2683794,4.0404506
-21.904268,2.3261366,4.067084
-22.069195,2.3658648,4.0781035
-22.156914,2.3719237,4.0583754
-22.33522,2.4195433,4.078525
-22.462915,2.44517,4.0786867
-22.537998,2.447248,4.056901
-22.661655,2.4723403,4.0577836
-22.752304,2.4826474,4.0449204
-22.881874,2.5119457,4.051166
-22.963686,2.5191612,4.036294
-23.091597,2.5491219,4.044446
-23.170458,2.5559464,4.030134
-23.290958,2.5837169,4.0372925
-23.37262,2.5929399,4.0263033
-23.474411,2.61272,4.026466
-23.59526,2.6428013,4.0376964
-23.685764,2.658169,4.0343957
-23.802452,2.687611,4.0461187
-23.850708,2.6821668,4.022107
-23.965034,2.7116518,4.0348616
-24.0234,2.712201,4.017742
-24.119555,2.733272,4.0225825
-24.230223,2.7628374,4.0369186
-24.290361,2.7655845,4.0231576
-24.419603,2.806734,4.0508733
-24.450615,2.794197,4.0213423
-24.533394,2.8107452,4.0234194
-24.628105,2.8346043,4.0338345
-24.665941,2.8265626,4.009826
-24.752436,2.8467207,4.0169115
-24.8559,2.8773866,4.035982
-24.891195,2.8686836,4.0119495
-24.944536,2.8707607,4.00002
-25.069149,2.9158952,4.0363765
-25.099037,2.9046662,4.0101523
-25.162907,2.91423,4.0074134
-25.252163,2.9398751,4.0231094
-25.298012,2.9391255,4.009278
-25.361193,2.9494815,4.008257
-25.440687,2.9706192,4.019814
-25.504032,2.9819858,4.0205164
-25.536558,2.9737718,3.9989502
-25.603828,2.9883506,4.003799
-25.688356,3.01483,4.0227118
-25.724176,3.0094666,4.00498
-25.760746,3.0046873,3.9880445
-25.850485,3.0362432,4.013739
-25.906013,3.0450568,4.01313
-25.948395,3.0450835,4.00239
-26.002243,3.053345,4.001522
-26.066664,3.0694509,4.010152
-26.1254,3.081987,4.0147963
-26.174572,3.0880246,4.0119247
-26.212385,3.0860445,3.9996502
-26.277699,3.1045258,4.012021
-26.330923,3.1145282,4.0144587
-26.363255,3.1091354,3.9985409
-26.395645,3.1038406,3.9828353
-26.474583,3.1344726,4.0107527
-26.525091,3.1437736,4.0130787
-26.552792,3.1354809,3.9941587
-26.5993,3.1421316,3.9935555
-26.635752,3.140997,3.9835837
-26.699184,3.16193,4.0008016
-26.732347,3.158601,3.9884183
-26.778223,3.165915,3.989253
-26.81613,3.1668508,3.9823616
-26.85874,3.1719537,3.9807496
-26.910652,3.1853127,3.9895256
-26.965199,3.201409,4.001891
-27.01302,3.212113,4.0077276
-27.047365,3.2112403,3.9992619
-27.07941,3.208426,3.9884658
-27.134096,3.2262688,4.0036774
-27.17719,3.234016,4.0063887
-27.20232,3.225376,3.9885955
-27.23584,3.2245727,3.9807503
-27.272615,3.2269921,3.977075
-27.307686,3.2279692,3.971682
-27.365204,3.2510028,3.9943929
-27.396769,3.2491188,3.9856129
-27.434645,3.253632,3.9850693
-27.470837,3.2566924,3.9827843
-27.506422,3.2593431,3.9800808
-27.54141,3.2615798,3.9769487
-27.580364,3.2681725,3.9795065
-27.614159,3.26958,3.9755151
-27.658777,3.2828202,3.9868526
-27.696741,3.2892768,3.9895825
-27.736969,3.298538,3.9960477
-27.781775,3.3133068,4.0097594
-27.818678,3.3196297,4.0126696
-27.850742,3.3206825,4.008849
-27.887388,3.3272378,4.0122643
-27.913801,3.3219986,4.0004344
-27.918108,3.2902298,3.9540896
-27.92435,3.2600489,3.90978
-27.861338,3.1437044,3.7528315
-27.873493,3.118194,3.7144222
-27.865429,3.0664015,3.6415634
-27.869,3.0282078,3.5864534
-27.859425,2.9718251,3.5073986
-27.875832,2.9483566,3.4715385
-27.854595,2.8735905,3.3681192
-27.855413,2.8268292,3.301475
-27.834417,2.7484298,3.192995
-27.859745,2.7330897,3.167715
-27.905104,2.7461414,3.1800518
-27.884106,2.6630232,3.0650964
-27.868118,2.584736,2.95639
-27.869606,2.5303082,2.8792267
-27.868498,2.4702065,2.7944555
-27.876108,2.421784,2.7251492
-27.836864,2.2975106,2.5547647
-27.876375,2.2961123,2.547978
-27.896341,2.2627158,2.4985733
-27.8684,2.1480892,2.3406549
-27.887474,2.1095042,2.284225
-27.883833,2.0301769,2.173264
-27.90576,1.9932365,2.1189928
-27.881233,1.8711808,1.9506006
-27.879196,1.78584,1.8312955
-27.907022,1.7533112,1.7828331
-27.884933,1.6239405,1.6042147
-27.900402,1.5628254,1.5172467
-27.905926,1.4793956,1.4002075
-27.891815,1.3524032,1.2243981
-37.03398,0.7513516,1.150806
-37.02655,0.810946,1.2396393
-36.99849,0.8849213,1.3455701
-37.014503,0.92528987,1.4110308
-37.02719,0.96754456,1.4787021
-37.01784,1.0250976,1.5645194
-37.012196,1.0791366,1.6460037
-36.94486,1.1758964,1.7778611
-36.998814,1.1862965,1.8074522
-37.002716,1.2313759,1.8779616
-37.00036,1.2801318,1.9526873
-37.04357,1.2973218,1.9904256
-37.122063,1.2907813,2.0006585
-37.150265,1.3180668,2.0504284
-37.892403,1.1178138,1.9364376
-37.87412,1.1758044,2.0227327
-37.981064,1.1560242,2.021163
-36.958298,1.824651,2.7929182
-37.02959,1.8211775,2.8074532
-37.052536,1.8469181,2.8548121
-37.046604,1.8895297,2.9209094
-37.073875,1.9121542,2.9647994
-37.078842,1.9475708,3.022809
-37.090855,1.9785471,3.0758862
-37.102375,2.009495,3.1289005
-37.105724,2.044748,3.1865568
-37.1201,2.0734565,3.2370644
-37.14023,2.098715,3.2838473
-37.148277,2.1304042,3.337533
-37.181675,2.1480055,3.3761635
-37.20459,2.1712003,3.4208202
-37.226357,2.1948507,3.4659958
-37.259678,2.2122374,3.5046315
-37.289555,2.2313838,3.545206
-37.33036,2.2447865,3.5798984
-37.401546,2.2426107,3.5986547
-37.45261,2.251003,3.6285892
-37.529526,2.2464843,3.6455517
-37.590256,2.2504246,3.6714659
-37.682854,2.238802,3.6819472
-37.757607,2.2364416,3.7021823
-37.84232,2.229578,3.718288
-37.912273,2.230249,3.7422762
-38.043736,2.2018561,3.7379947
-38.142315,2.1898394,3.7504368
-38.257015,2.1707983,3.7565722
-38.356922,2.159292,3.7705913
-38.494987,2.130764,3.7688346
-38.61067,2.1132853,3.7783551
-38.69691,2.1097496,3.8016758
-38.77385,2.1107752,3.8297215
-38.880733,2.098847,3.8461123
-38.96636,2.0968165,3.8722267
-39.099396,2.0745354,3.8802557
-40.540215,1.489146,3.3777065
-40.529972,1.5347788,3.4527025
-40.524277,1.578063,3.5254226
-40.541492,1.611351,3.5891466
-40.559097,1.6442795,3.6525598
-40.57095,1.6793823,3.7178707
-40.57524,1.7173359,3.7856069
-40.567493,1.7598693,3.8571682
-40.5671,1.7990906,3.9257746
-40.565243,1.8385825,3.9944987
-40.5735,1.8737872,4.0595603
-40.67684,1.8717496,4.09411
-40.89576,1.8256075,4.0935984
-41.08657,1.7914972,4.1041493
-41.35079,1.7306869,4.094839
-41.559837,1.692148,4.1047072
-41.85178,1.6240168,4.093139
-42.145527,1.5569782,4.084409
-42.41922,1.4989984,4.0845227
-42.741085,1.4252334,4.0748234
-43.130634,1.3291888,4.051091
-43.46366,1.2555115,4.046279
-43.77555,1.1911995,4.050503
-44.173843,1.098676,4.0372205
-44.61016,0.9954262,4.0194635
-45.01074,0.90694046,4.0149374
-45.486485,0.79542303,3.9980345
-45.97654,0.6819284,3.9834156
-46.432537,0.5825691,3.9816065
-46.96891,0.4595077,3.9683113
-13.397213,0.6113901,3.9755116
-14.466742,0.9030554,4.1030965
-14.952852,1.0109653,4.115335
-15.270491,1.066206,4.0951624
-15.686652,1.1559966,4.101284
-16.089687,1.2438035,4.109011
-16.26555,1.2568762,4.066021
-17.144243,1.4240098,4.0399156
-17.68072,1.569025,4.1030703
-17.865925,1.5922604,4.0762076
-18.079039,1.6265159,4.059153
-18.3525,1.6838732,4.0617447
-18.62608,1.7428892,4.0674777
-18.910576,1.8075786,4.0796056
-19.137432,1.8524468,4.077383
-19.3879,1.9075546,4.0850925
-19.583838,1.9434,4.0783005
-19.826591,1.9983826,4.0889196
-20.023119,2.0369005,4.0870123
-20.219963,2.0767012,4.0874333
-20.418865,2.1184895,4.0907993
-20.593296,2.1517034,4.087844
-20.796267,2.1974516,4.0970693
-20.898497,2.2034516,4.0719123
-21.075851,2.240813,4.0756774
-21.2221,2.266354,4.069716
-21.345333,2.2831118,4.056524
-21.483887,2.3070192,4.0506554
-21.648815,2.3429842,4.0568438
-21.778734,2.3649,4.050747
-21.92458,2.3944926,4.0526614
-22.112677,2.4435103,4.0739746
-22.27441,2.482106,4.086323
-22.365046,2.489975,4.0697594
-22.502047,2.5192213,4.0745587
-22.589668,2.5268455,4.058829
-22.740107,2.5637872,4.072589
-22.802916,2.561077,4.0476294
-22.929905,2.5886605,4.053366
-23.004108,2.5921102,4.035401
-23.1113,2.6116467,4.0341406
-23.191772,2.6189733,4.0209465
-23.31639,2.6481686,4.030633
-23.378387,2.6474748,4.0100455
-23.527424,2.6901338,4.034838
-23.606829,2.6990666,4.0251265
-23.71106,2.720954,4.029418
-23.810862,2.7412603,4.032553
-23.888683,2.7509074,4.0248446
-23.99258,2.7745192,4.0324206
-24.055597,2.777417,4.018256
-24.14615,2.7951722,4.0204053
-24.225355,2.8074527,4.017042
-24.330116,2.833972,4.029559
-24.426592,2.8567266,4.0384564
-24.491638,2.8628933,4.029564
-24.54574,2.8633428,4.0146356
-24.641228,2.8871813,4.025883
-24.708765,2.8959157,4.0207396
-24.76547,2.8988621,4.009407
-24.853073,2.9198718,4.018611
-24.911682,2.9246516,4.0098925
-24.974651,2.9322977,4.00466
-25.071678,2.9604805,4.023055
-25.10301,2.9501214,3.9978688
-25.198547,2.9785466,4.0172443
-25.27229,2.9944406,4.0226264
-25.312199,2.9900134,4.0048485
-25.375324,3.000134,4.0040736
-25.455505,3.021363,4.016479
-25.49301,3.0161445,3.9983487
-25.551922,3.0247269,3.9965103
-25.64815,3.0578022,4.023697
-25.694473,3.059135,4.0138636
-25.745628,3.0638661,4.0082192
-25.799433,3.0706444,4.005195
-25.874485,3.092043,4.019785
-25.927132,3.0988235,4.0172215
-25.973467,3.1015906,4.010044
-26.004116,3.0937128,3.9902377
-26.078651,3.1166,4.0076013
-26.137995,3.1293805,4.013048
-26.16914,3.1224322,3.9948018
-26.222822,3.131796,3.9964755
-26.301863,3.160039,4.021363
-26.343206,3.161234,4.013503
-26.37737,3.15727,3.999457
-26.41221,3.1538987,3.9862392
-26.49235,3.1851015,4.015727
-26.53387,3.1874251,4.00986
-26.574049,3.1889167,4.003098
-26.621021,3.1959398,4.003331
-26.660389,3.1972346,3.996596
-26.711369,3.2080386,4.0018473
-26.745636,3.2056713,3.9908085
-26.78112,3.2044053,3.9812481
-26.835796,3.2191944,3.9919584
-26.87288,3.2197056,3.984888
-26.922321,3.2308643,3.9913623
-26.98264,3.2517614,4.0103173
-27.009398,3.2441597,3.993381
-27.028772,3.2300544,3.9682503
-27.050667,3.21801,3.9457703
-27.146389,3.2721326,4.0076866
-27.180384,3.2715888,4.000146
-27.203222,3.260922,3.9797444
-27.242779,3.2656934,3.9791856
-27.294228,3.2819166,3.9934595
-27.314999,3.269454,3.9709816
-27.37407,3.293748,3.9959388
-27.410307,3.2964993,3.9932716
-27.446981,3.29989,3.9915361
-27.48147,3.3013163,3.9873593
-27.517962,3.3049436,3.9861357
-27.554346,3.3086908,3.9851735
-27.593151,3.3151832,3.987891
-27.632296,3.3223345,3.9915824
-27.657887,3.31537,3.9769378
-27.704174,3.330689,3.991523
-27.738485,3.3334517,3.9897883
-27.79334,3.3591785,4.018307
-27.823927,3.3584828,4.012255
-27.854963,3.3584123,4.007103
-27.88829,3.36111,4.005683
-27.910984,3.3515763,3.9881938
-27.922955,3.329193,3.953748
-27.92504,3.294416,3.9028804
-27.857412,3.1737535,3.7380424
-27.859493,3.1359825,3.6829553
-27.864456,3.100861,3.6313424
-27.877764,3.075471,3.5926485
-27.87471,3.0283058,3.5249186
-27.863012,2.9685097,3.4402518
-27.862322,2.9216924,3.3728213
-27.841095,2.8457816,3.2663918
-27.832537,2.7850423,3.1801343
-27.857832,2.7697866,3.1547828
-27.879519,2.7490745,3.1221418
-27.899296,2.7250824,3.0851173
-27.873161,2.6331584,2.9566908
-27.8715,2.5747764,2.8732724
-27.87391,2.5207353,2.795632
-27.862612,2.4438536,2.6870975
-27.828722,2.329004,2.5271382
-27.858887,2.3125005,2.499989
-27.890724,2.2982905,2.4759936
-27.866426,2.190816,2.3256655
-27.874819,2.1346202,2.2447152
-27.878117,2.0677197,2.149189
-27.88402,2.0029833,2.0565367
-27.911991,1.9752846,2.0142026
-27.883902,1.8445914,1.8317051
-27.903051,1.7965345,1.7615876
-27.888306,1.6824129,1.6013894
-27.886362,1.5884614,1.4685669
-27.91006,1.5413764,1.3996463
-27.902424,1.429115,1.2416639
-37.12881,0.6856649,0.9446564
-37.027596,0.8166518,1.1223392
-37.028534,0.8695154,1.2037878
-37.02986,0.92129946,1.2838058
-37.027657,0.9748781,1.3658953
-37.019222,1.0321317,1.4523191
-36.987106,1.1053519,1.5579133
-37.022873,1.1295984,1.6041222
-36.996067,1.1972415,1.7026229
-37.01298,1.2336612,1.763412
-37.014908,1.2798703,1.835885
-37.101486,1.2682276,1.8392663
-37.071877,1.3348608,1.9360304
-37.078075,1.3767352,2.0031948
-37.160763,1.3678927,2.010376
-37.19073,1.3937585,2.0587335
-37.89016,1.2263479,1.9779167
-37.90181,1.2650084,2.0426555
-37.023636,1.8378279,2.718492
-37.01219,1.8842559,2.7896218
-37.0373,1.9085352,2.8354483
-37.06503,1.9310985,2.8793716
-37.061493,1.9715877,2.9435334
-37.07473,2.0019825,2.9962583
-37.08901,2.0314906,3.0479689
-37.09823,2.0635626,3.102512
-37.10309,2.0977335,3.1593347
-37.12132,2.1241693,3.2075648
-37.157784,2.1404305,3.2446399
-37.119865,2.1969037,3.325736
-37.167274,2.206873,3.3559847
-37.190136,2.2299662,3.4006014
-37.21502,2.2518446,3.4439492
-37.24673,2.2700415,3.4834027
-37.27977,2.2874954,3.5221539
-37.319767,2.3013473,3.5571856
-37.378098,2.3059423,3.5825968
-37.43558,2.3111625,3.6089087
-37.496265,2.3149846,3.634007
-37.570786,2.31221,3.6525278
-37.655212,2.3049462,3.6667652
-37.734043,2.3008199,3.6846266
-37.811325,2.2978122,3.7040038
-37.916866,2.281753,3.7105317
-38.005234,2.2743735,3.7263365
-38.09459,2.2669814,3.7425694
-38.212593,2.2468193,3.7465615
-38.3116,2.2360349,3.760437
-38.420944,2.2210922,3.7707486
-38.5492,2.1982677,3.7739673
-38.649773,2.1885047,3.790512
-38.741993,2.1829407,3.811617
-38.861732,2.1658146,3.8221922
-38.932774,2.1704063,3.8539557
-39.0624,2.1501706,3.8627887
-40.516933,1.5684607,3.3498745
-40.535236,1.6017137,3.413794
-40.55653,1.6335223,3.4763994
-40.569492,1.6685979,3.5419993
-40.57142,1.707952,3.611423
-40.57716,1.7454524,3.6790996
-40.55766,1.7928009,3.7554073
-40.56399,1.8294256,3.822093
-40.577766,1.8628604,3.8859525
-40.591045,1.8962867,3.9497933
-40.594917,1.9331484,4.016539
-40.57589,1.9785092,4.090354
-40.740074,1.9540079,4.1058397
-40.96756,1.9066429,4.103558
-41.233578,1.8462907,4.092201
-41.474213,1.7968898,4.091411
-41.69467,1.756257,4.0991836
-41.957474,1.7015796,4.0974035
-42.23649,1.6426368,4.094101
-42.550983,1.5727544,4.084345
-42.91033,1.4889905,4.0663004
-43.282696,1.4028525,4.0490155
-43.609257,1.3346984,4.0475492
-43.91639,1.2750587,4.0545497
-44.36375,1.1698303,4.0313125
-44.742043,1.0903437,4.029358
-45.229855,0.97679305,4.0067067
-45.720894,0.86506176,3.9889078
-46.170395,0.76968074,3.9856596
-46.660202,0.66393256,3.9790163
-47.24102,0.5320587,3.9593468
-47.803658,0.4092853,3.9498668
-14.457533,1.0308871,4.1562867
-14.651271,1.0422282,4.103954
-15.166347,1.1576774,4.1248264
-15.495917,1.2159932,4.109358
-15.630892,1.2124102,4.0520754
-16.875942,1.4886787,4.0997963
-17.097591,1.5197892,4.0752954
-17.53901,1.627738,4.1112957
-17.69435,1.6389475,4.075034
-17.99289,1.7011883,4.0800104
-18.252323,1.7513278,4.077317
-18.532867,1.8105259,4.083654
-18.753681,1.8498034,4.075535
-18.946829,1.8802452,4.0615206
-19.168385,1.9222307,4.0583897
-19.493603,2.0040703,4.090387
-19.777283,2.0723517,4.1128817
-19.955349,2.1023498,4.104094
-20.138313,2.1352363,4.098917
-20.257666,2.144592,4.07411
-20.44777,2.1821587,4.075102
-20.635525,2.2199311,4.077425
-20.832378,2.262449,4.085172
-20.972347,2.2833323,4.074307
-21.128616,2.3116055,4.0710635
-21.271328,2.3352504,4.0644164
-21.430183,2.366384,4.0656075
-21.542557,2.379093,4.050281
-21.709166,2.4152317,4.0579023
-21.882929,2.4554477,4.070387
-21.993341,2.4695973,4.058625
-22.139435,2.499803,4.0631094
-22.337032,2.553423,4.091392
-22.405424,2.5513759,4.065733
-22.541548,2.5797753,4.0707216
-22.643433,2.5936322,4.0618625
-22.745054,2.6079419,4.053985
-22.848917,2.6238527,4.048253
-22.953316,2.640612,4.0439186
-23.063213,2.660551,4.0433836
-23.160328,2.6751337,4.0378666
-23.23902,2.6815176,4.0242987
-23.382435,2.7193792,4.044055
-23.432758,2.71312,4.0181074
-23.573551,2.7512755,4.039384
-23.661747,2.7644486,4.0347905
-23.742407,2.774382,4.027149
-23.815617,2.7810168,4.016336
-23.932709,2.8103273,4.0303745
-24.02135,2.8258615,4.0300136
-24.085075,2.8290453,4.016581
-24.20401,2.8613868,4.0354214
-24.261774,2.8623219,4.0202084
-24.364885,2.887665,4.0322747
-24.43556,2.8962924,4.0262227
-24.502937,2.903529,4.018925
-24.58326,2.9182322,4.0203
-24.652525,2.9273293,4.0157104
-24.7277,2.940128,4.015609
-24.808683,2.9566734,4.0200944
-24.85452,2.9537506,4.0027046
-24.93198,2.9691672,4.006511
-25.005375,2.9827394,4.0085287
-25.088905,3.0027308,4.0182743
-25.116455,2.9901972,3.9906576
-25.2201,3.0230932,4.016006
-25.28645,3.0343394,4.0165176
-25.326305,3.0298696,3.9988687
-25.414043,3.054971,4.016157
-25.468836,3.0603006,4.0104723
-25.537104,3.0743876,4.0153737
-25.580126,3.0729527,4.002095
-25.655716,3.0925248,4.0140266
-25.705547,3.0960302,4.007038
-25.757368,3.1010938,4.0021024
-25.804178,3.1031437,3.9937267
-25.886864,3.1293147,4.014662
-25.928473,3.1285648,4.003309
-25.964584,3.124247,3.9877586
-26.025162,3.1368175,3.9929092
-26.106358,3.1641245,4.016308
-26.14011,3.1589293,4.0001802
-26.179903,3.1580791,3.9894946
-26.223635,3.160201,3.9826021
-26.310608,3.1937914,4.014759
-26.342136,3.1877673,3.9981616
-26.39057,3.1942594,3.997207
-26.433691,3.197097,3.9918652
-26.492035,3.2116342,4.0012803
-26.538652,3.2177143,4.0003157
-26.578192,3.218638,3.9930356
-26.617046,3.2192116,3.9854374
-26.669481,3.2306428,3.9916546
-26.708736,3.2320035,3.9853215
-26.760134,3.2433128,3.9917166
-26.804607,3.249403,3.9916582
-26.83931,3.2477527,3.9818912
-26.8895,3.2590923,3.9887943
-26.92524,3.2586975,3.9808638
-26.995546,3.2878227,4.010857
-27.034422,3.2907472,4.007473
-27.07493,3.2953086,4.00631
-27.11474,3.2995083,4.0048056
-27.151026,3.300819,3.9996903
-27.183313,3.2987092,3.9902525
-27.22006,3.3007555,3.9862897
-27.266113,3.3115706,3.9938238
-27.294958,3.3067431,3.981146
-27.341206,3.318363,3.9899833
-27.380203,3.3234859,3.9904811
-27.413214,3.3230863,3.9838674
-27.447775,3.324335,3.979502
-27.482277,3.3256955,3.975378
-27.520329,3.3307931,3.9762619
-27.559269,3.337058,3.9787936
-27.597036,3.3424134,3.9802375
-27.630653,3.343719,3.9764366
-27.665697,3.3467,3.9749427
-27.699175,3.3482203,3.971607
-27.75395,3.3729873,3.9992242
-27.785625,3.37319,3.994358
-27.823914,3.3808866,3.9995513
-27.859665,3.3860645,4.0014954
-27.890636,3.3860517,3.9966033
-27.912855,3.3760223,3.978395
-27.924805,3.353777,3.9438677
-27.886505,3.2711434,3.828364
-27.856037,3.1957445,3.7223568
-27.863813,3.1651998,3.676466
-27.862232,3.1222553,3.6138587
-27.862766,3.0808473,3.5532575
-27.876322,3.0550287,3.5136347
-27.871235,3.004318,3.4403777
-27.863035,2.9480853,3.35957
-27.823952,2.8488274,3.220399
-27.839972,2.8216672,3.178753
-27.854143,2.7912385,3.1326714
