x,y,z
-22.156342,2.9077134,4.0959644
-22.308714,2.9357946,4.1050186
-22.377594,2.9322064,4.0797243
-22.559267,2.9733844,4.104663
-22.618319,2.966898,4.077016
-22.787712,3.0050163,4.099969
-22.843918,2.9982457,4.0727777
-23.004583,3.0345397,4.0949926
-23.065594,3.030582,4.071755
-23.219286,3.0656643,4.0938435
-23.2766,3.061016,4.07054
-23.428413,3.0969343,4.094799
-23.50955,3.1033976,4.0852203
-23.609585,3.1185193,4.0861936
-23.653095,3.109376,4.058864
-23.786404,3.1402311,4.0792937
-23.862532,3.1463363,4.070726
-23.927055,3.1475897,4.0566425
-24.059757,3.18034,4.080825
-24.101152,3.1718261,4.0555744
-24.203876,3.1920335,4.0654287
-24.292519,3.2062736,4.068423
-24.343292,3.2030373,4.050325
-24.456076,3.229803,4.069395
-24.500229,3.2240405,4.0486784
-24.590115,3.240838,4.056146
-24.663149,3.249878,4.0542984
-24.735949,3.2592258,4.0531187
-24.803068,3.266135,4.0491543
-24.87772,3.277264,4.050765
-24.942863,3.283956,4.047044
-25.01011,3.2921104,4.0454206
-25.075615,3.299743,4.0433817
-25.13712,3.3056345,4.039356
-25.193924,3.309351,4.0327587
-25.2401,3.3076098,4.019332
-25.292213,3.3093014,4.0104895
-25.357576,3.3185716,4.0116425
-25.368114,3.2976434,3.973773
-25.42595,3.303173,3.970392
-25.490177,3.3126717,3.9723992
-25.54545,3.3174243,3.9684057
-25.564507,3.301433,3.9373085
-25.61465,3.303578,3.9301624
-25.701046,3.3274796,3.95196
-25.753597,3.3317952,3.9480908
-25.768665,3.3137062,3.9145904
-25.79804,3.3041947,3.8925374
-25.89156,3.3343377,3.9235773
-25.927017,3.329043,3.9074512
-25.972141,3.3299346,3.8997326
-25.992605,3.3153129,3.8712475
-26.045868,3.3217144,3.8711863
-26.11714,3.3401716,3.8876128
-26.159187,3.3399775,3.8789701
-26.188543,3.331525,3.8592143
-26.205463,3.3147178,3.8281362
-26.263996,3.326013,3.8354676
-26.32745,3.3411188,3.8482013
-26.368544,3.3412106,3.840537
-26.394804,3.3310766,3.8189216
-26.418028,3.3187463,3.794333
-26.466768,3.3246284,3.7949328
-26.532923,3.3434503,3.813579
-26.573065,3.3437924,3.8068144
-26.600145,3.334635,3.7869596
-26.61999,3.3200214,3.7595654
-26.665676,3.3248463,3.7593017
-26.744461,3.3553333,3.7950196
-26.782372,3.3549886,3.7878385
-26.803576,3.3417027,3.7626066
-26.833855,3.3354788,3.747325
-26.881767,3.343432,3.752058
-26.934103,3.3553305,3.762485
-26.968876,3.3532462,3.7533193
-27.015049,3.3607535,3.757801
-27.038391,3.3494034,3.7356935
-27.07089,3.3457355,3.7245245
-27.118414,3.3550844,3.7319255
-27.157433,3.3574076,3.729456
-27.202898,3.3656363,3.7355018
-27.225986,3.3542361,3.713644
-27.253012,3.346273,3.6967359
-27.29182,3.349059,3.69527
-27.345747,3.3660913,3.714326
-27.387829,3.3725896,3.7184067
-27.416857,3.3669949,3.7052035
-27.434748,3.3506808,3.6766243
-27.46,3.3412783,3.6580248
-27.49738,3.3437762,3.6566496
-27.549479,3.361235,3.6769876
-27.591389,3.3689704,3.6833935
-27.623905,3.3674028,3.6764197
-27.644941,3.353969,3.652297
-27.676146,3.3510647,3.643498
-27.71578,3.3572648,3.648004
-27.764017,3.373136,3.666688
-27.798172,3.3740854,3.6637425
-27.834522,3.3776612,3.6647034
-27.857382,3.3661854,3.643754
-27.88705,3.362356,3.6340213
-27.921547,3.364194,3.6326451
-27.9667,3.3788605,3.6501465
-28.00344,3.383996,3.6537752
-28.035011,3.3831158,3.6486487
-28.060368,3.3746433,3.6324239
-28.089127,3.3703358,3.6223693
-28.121964,3.3712468,3.6200552
-28.15831,3.3768926,3.6247897
-28.198015,3.3872995,3.63663
-28.23014,3.3880095,3.6342378
-28.255379,3.3794837,3.6182542
-28.278898,3.3684194,3.5985546
-28.30336,3.358445,3.5805025
-28.337074,3.3615534,3.5818806
-28.383902,3.384079,3.612132
-28.418608,3.3895135,3.6171236
-28.447977,3.3871956,3.6106682
-28.471924,3.3765602,3.5918984
-28.498743,3.3701816,3.5794973
-28.529617,3.370186,3.5766487
-28.562721,3.3739686,3.5794868
-28.602057,3.3884106,3.59829
-28.634819,3.3924034,3.601584
-28.661963,3.3869562,3.590847
-28.685898,3.375741,3.5715342
-28.712402,3.3688269,3.5586886
-28.74076,3.365169,3.5507574
-28.772564,3.3679776,3.552557
-28.812857,3.3874145,3.579329
-28.845116,3.392027,3.5839682
-28.872211,3.3865707,3.5735674
-28.896809,3.3758254,3.555274
-28.92466,3.3715684,3.5467596
-28.956043,3.3748984,3.5496907
-28.986124,3.3756294,3.5487728
-29.025358,3.3974276,3.5795918
-29.056509,3.4015768,3.5839415
-29.084188,3.3977242,3.576303
-29.10888,3.3863838,3.557435
-29.136345,3.3815832,3.5484552
-29.165339,3.3806374,3.545333
-29.195335,3.3824751,3.5464573
-29.228964,3.394691,3.563293
-29.259293,3.398328,3.5672464
-29.28697,3.3944464,3.5599027
-29.31348,3.3868308,3.5469656
-29.340996,3.3819985,3.5382743
-29.368437,3.37669,3.5289106
-29.400255,3.3861566,3.5419297
-29.43231,3.397349,3.5576172
-29.462933,3.4042683,3.5669003
-29.49142,3.4036303,3.5648022
-29.518028,3.3954198,3.5512896
-29.54596,3.3921928,3.5453658
-29.574684,3.3923173,3.5445628
-29.603394,3.3925173,3.5439239
-29.635069,3.4075723,3.5658426
-29.664211,3.4112148,3.5705233
-29.692278,3.4094548,3.5670643
-29.719175,3.4006395,3.5529556
-29.746172,3.3913412,3.5381575
-29.773848,3.3854027,3.5284977
-29.803572,3.393803,3.5406346
-29.834057,3.40997,3.5646067
-29.863,3.4157853,3.572926
-29.890802,3.4117877,3.5664024
-29.918137,3.4018157,3.550859
-29.945599,3.3908134,3.5337949
-29.973904,3.3886755,3.530232
-30.00279,3.395957,3.541016
-30.031538,3.403864,3.5527968
-30.060051,3.410195,3.5622349
-30.088232,3.4089003,3.5601425
-30.11652,3.4137282,3.5673928
-30.144669,3.4054275,3.5547576
-30.172998,3.3971996,3.5422797
-30.201445,3.392345,3.5349712
-30.229696,3.3974638,3.5428524
-30.2574,3.4131026,3.566753
-30.285484,3.4150648,3.569933
-30.313772,3.4132497,3.5674286
-30.342554,3.4054613,3.555904
-30.371983,3.3922536,3.5362024
-30.398779,3.4093437,3.5625339
-30.42852,3.3957376,3.5423265
-30.455107,3.4113166,3.5664535
-30.482424,3.4187245,3.5782256
-30.510592,3.419066,3.5793233
-30.538422,3.4216743,3.5839071
-30.56987,3.4018712,3.5545535
-30.598131,3.4029865,3.5569715
-30.626173,3.40527,3.5612087
-30.65213,3.4180293,3.581366
-30.679064,3.424829,3.5925345
-30.707052,3.4262242,3.5955591
-30.73565,3.4249587,3.594602
-30.768234,3.4073777,3.568994
-30.797913,3.402996,3.5634265
-30.82655,3.4030604,3.5646386
-30.85355,3.4091978,3.5750852
-30.876535,3.4290223,3.6062732
-30.903788,3.4331036,3.6136913
-30.931297,3.4361644,3.6196127
-30.958408,3.4403825,3.6273284
-30.986877,3.440323,3.6286297
-31.016289,3.437625,3.625997
-31.051521,3.4187412,3.5989943
-31.081656,3.4151351,3.5951076
-31.111073,3.4137766,3.5946646
-31.13865,3.4173644,3.6017275
-31.163588,3.4275022,3.6187043
-31.190308,3.4328403,3.6284919
-31.219202,3.432855,3.63031
-31.246252,3.4372532,3.6387744
-31.288513,3.4073014,3.5956378
-31.311134,3.4220805,3.6198182
-31.34047,3.4218817,3.621531
-31.374449,3.4121156,3.6089358
-31.39397,3.432425,3.641531
-31.418167,3.442606,3.6589584
-31.449017,3.4394944,3.6565013
-31.483315,3.4300733,3.6446538
-31.518982,3.4186287,3.6298485
-31.548513,3.4189925,3.632782
-31.573303,3.4279308,3.6485877
-31.592169,3.4469976,3.6795611
-31.620216,3.4496803,3.6860929
-31.647287,3.4540224,3.6951494
-31.677496,3.453156,3.696488
-31.708727,3.4507937,3.6956558
-31.73904,3.4501004,3.6973696
-31.769737,3.4489672,3.6984873
-43.05571,0.64755464,1.354207
-43.048645,0.70299935,1.4515438
-43.028748,0.76311445,1.5540023
-43.1064,0.7835872,1.6116171
-43.19152,0.80127597,1.6664109
-43.015068,0.9218054,1.8358741
-43.077217,0.94786406,1.8998809
-43.242252,1.0345211,2.1024232
-44.004726,0.9540217,2.1688104
-44.12666,0.96105075,2.2162204
-43.11662,1.3700056,2.6807537
-43.031475,1.4466434,2.7975893
-43.06964,1.4794836,2.8691492
-43.070496,1.5250893,2.953732
-43.078766,1.5678437,3.0353513
-43.09904,1.6062877,3.112627
-43.11331,1.6465552,3.1917133
-43.097916,1.6963935,3.2801108
-43.124573,1.7320898,3.3546462
-43.187214,1.7560368,3.418006
-43.22023,1.789583,3.4907398
-43.3023,1.8075392,3.548975
-43.390556,1.8238182,3.6060758
-43.527447,1.8253355,3.650114
-43.672657,1.8249261,3.6931934
-43.84104,1.818162,3.731431
-44.016968,1.8099566,3.7694035
-44.39214,1.7435102,3.7575932
-44.70768,1.6966989,3.7651205
-44.82486,1.7091982,3.825107
-45.051414,1.6907687,3.859857
-46.521584,1.3204448,3.6052651
-46.531105,1.3691597,3.70195
-46.55122,1.4146988,3.7960396
-46.5735,1.4594793,3.889557
-46.554466,1.515331,3.9917083
-46.647373,1.5407443,4.0703998
-47.169884,1.4524705,4.064525
-47.651672,1.3777804,4.0723743
-48.27822,1.2682002,4.058551
-48.979588,1.1429365,4.038248
-49.67484,1.023138,4.0269322
-50.391617,0.9018028,4.0197935
-51.273758,0.7435229,3.9936767
-52.20478,0.5781994,3.9698029
-53.004974,0.44962335,3.976276
-18.38213,2.450337,4.1786957
-18.47148,2.4388347,4.1307735
-18.643915,2.4530582,4.1077576
-18.936522,2.5052872,4.122207
-19.090696,2.5160089,4.0981164
-19.321497,2.5516949,4.099338
-19.617373,2.6094441,4.1236987
-19.818523,2.6384323,4.1210318
-20.02097,2.6689744,4.1210475
-20.200233,2.693037,4.115592
-20.416058,2.7302628,4.124611
-20.485373,2.7195046,4.0851636
-20.69216,2.7556856,4.0950055
-20.89649,2.792244,4.1063514
-21.051949,2.8130686,4.102107
-21.201656,2.8327518,4.0974455
-21.342094,2.8499932,4.090921
-21.512247,2.878644,4.0974703
-21.68449,2.9090557,4.1068077
-21.765604,2.90723,4.081583
-21.9492,2.943562,4.098955
-22.063976,2.9553866,4.0899477
-22.170647,2.9647837,4.0787635
-22.354296,3.0040193,4.101745
-22.405762,2.9936504,4.069316
-22.57539,3.0292792,4.0896244
-22.685068,3.042491,4.0849953
-22.797863,3.0575528,4.0830064
-22.929928,3.0809674,4.091238
-23.015629,3.086465,4.079145
-23.132477,3.1051104,4.082868
-23.227835,3.1156015,4.0774875
-23.316214,3.123719,4.069703
-23.434498,3.144886,4.0778646
-23.524815,3.1549141,4.0731945
-23.626501,3.1703238,4.075389
-23.72287,3.184039,4.0759697
-23.793385,3.1870127,4.0638933
-23.856394,3.1870196,4.0484724
-23.980587,3.2146235,4.0671577
-24.052141,3.2193327,4.0581603
-24.147831,3.2354045,4.0635066
-24.21654,3.239665,4.054563
-24.297138,3.2498043,4.0532207
-24.375078,3.2591658,4.051222
-24.448792,3.2669764,4.047574
-24.523079,3.275477,4.045081
-24.596344,3.2839117,4.042788
-24.659964,3.2880597,4.035316
-24.724995,3.2932372,4.0293913
-24.762657,3.2851353,4.006679
-24.818972,3.2864976,3.9962547
-24.880579,3.290819,3.9898448
-24.95505,3.3020706,3.9926298
-24.96752,3.2816448,3.9545174
-25.055365,3.3005114,3.967639
-25.112606,3.3038068,3.960719
-25.147963,3.2957048,3.9390366
-25.192364,3.2925498,3.923963
-25.254574,3.299266,3.9220607
-25.32101,3.308673,3.9239326
-25.340214,3.2922134,3.891675
-25.389606,3.292607,3.8818948
-25.49554,3.3253357,3.9154668
-25.499712,3.3005733,3.8724113
-25.572481,3.3152742,3.8823318
-25.58568,3.295608,3.84621
-25.67296,3.3195763,3.869019
-25.697659,3.3068411,3.8424366
-25.7779,3.327596,3.8613665
-25.769222,3.2947206,3.807582
-25.83796,3.3091035,3.8181844
-25.881582,3.308342,3.808301
-25.945656,3.3206437,3.8164499
-25.994476,3.3236995,3.812098
-26.022266,3.3134887,3.7896175
-26.08437,3.3255627,3.7979584
-26.120207,3.3208337,3.783245
-26.187145,3.3368485,3.7973871
-26.200518,3.3174465,3.7625232
-26.239002,3.3148515,3.7510653
-26.311787,3.3359141,3.7727213
-26.351934,3.3349981,3.763875
-26.399063,3.339139,3.762218
-26.39917,3.3102312,3.714292
-26.443205,3.3123415,3.709949
-26.510221,3.3313367,3.7295227
-26.54272,3.3256478,3.714445
-26.602936,3.340546,3.7285652
-26.612778,3.3182158,3.6900973
-26.658117,3.3224568,3.689345
-26.718317,3.3383594,3.7053008
-26.74776,3.3309603,3.68823
-26.807417,3.3472586,3.7050438
-26.815727,3.3233733,3.6645765
-26.861069,3.328823,3.666101
-26.912575,3.3395767,3.675353
-26.956945,3.344895,3.6769361
-26.996058,3.3461351,3.6727643
-27.026676,3.3404255,3.6586695
-27.060696,3.3376417,3.6488614
-27.094172,3.3344867,3.6385899
-27.135847,3.3385751,3.6388788
-27.184412,3.3490138,3.6484776
-27.222527,3.3505297,3.6452465
-27.24093,3.3343964,3.6164408
-27.282217,3.3389995,3.617845
-27.334276,3.3538866,3.634344
-27.367428,3.3515308,3.6258054
-27.398033,3.3468447,3.6139302
-27.433733,3.3471134,3.6093683
-27.455399,3.3338215,3.5850077
-27.492619,3.3357453,3.5830045
-27.540012,3.3480952,3.596404
-27.575974,3.349298,3.5935225
-27.608036,3.3466659,3.585072
-27.640108,3.3441262,3.5768218
-27.66658,3.3357296,3.559988
-27.700583,3.3353477,3.5550432
-27.75876,3.3614683,3.5893803
-27.786985,3.3553593,3.5761347
-27.81976,3.3543277,3.570469
-27.848988,3.349379,3.5590525
-27.881327,3.3480268,3.5530334
-27.91752,3.3513021,3.5539603
-27.961237,3.3637786,3.5686631
-27.999199,3.3698282,3.5738902
-28.02707,3.3638306,3.5612283
-28.051771,3.3538384,3.5426507
-28.082281,3.3510282,3.534844
-28.11797,3.354935,3.53714
-28.151968,3.3569064,3.5366116
-28.18743,3.3610282,3.5393744
-28.221243,3.363206,3.5392933
-28.248985,3.3572578,3.527083
-28.274979,3.3488035,3.5111527
-28.303663,3.3440218,3.5007858
-28.339203,3.3491364,3.5053577
-28.37741,3.3585029,3.5164042
-28.412611,3.363841,3.5214615
-28.44902,3.3713658,3.5298858
-28.468506,3.3529768,3.499277
-28.492968,3.3419142,3.479751
-28.522163,3.3382154,3.4713883
-28.561878,3.351853,3.489294
-28.599707,3.3630004,3.5035157
-28.631754,3.364824,3.503697
-28.663431,3.3662138,3.5032797
-28.689753,3.358221,3.4886937
-28.71651,3.3508162,3.4750414
-28.745665,3.3476975,3.4679356
-28.78676,3.3673754,3.4955072
-28.819809,3.3723743,3.5008569
-28.848478,3.3689928,3.4935255
-28.875124,3.3614411,3.479897
-28.901403,3.352891,3.464789
-28.932302,3.3539736,3.4643917
-28.963396,3.3556728,3.4649887
-28.99985,3.3697166,3.4844613
-29.031603,3.373735,3.4887137
-29.061005,3.3725,3.4850078
-29.088232,3.365995,3.4733057
-29.115793,3.360092,3.462564
-29.146353,3.3617575,3.4634318
-29.178656,3.3683343,3.4718585
-29.212152,3.3787599,3.4862309
-29.242762,3.3817606,3.489306
-29.271465,3.379466,3.4843311
-29.299318,3.3745537,3.4753957
-29.32539,3.3637843,3.4575357
-29.352177,3.3546934,3.4422832
-29.381842,3.3548388,3.441226
-29.416365,3.3723414,3.4668264
-29.448435,3.382381,3.481048
-29.476616,3.3784525,3.4739017
-29.505138,3.3756764,3.4685698
-29.531528,3.363769,3.4492693
-29.560495,3.362217,3.4459038
-29.591228,3.3688703,3.455185
-29.624447,3.3886228,3.4846334
-29.65263,3.384596,3.4776177
-29.681185,3.3822694,3.473259
-29.710152,3.3821878,3.472396
-29.737991,3.3751175,3.4608397
-29.76614,3.3692036,3.4511046
-29.795744,3.3731484,3.4565701
-29.827154,3.3924015,3.4856215
-29.855715,3.39052,3.4822297
-29.88498,3.3952434,3.4890404
-29.91279,3.3853443,3.4734082
-29.940468,3.3711588,3.4512272
-29.969547,3.372836,3.4534917
-29.9983,3.3696861,3.4483767
-30.027681,3.3785949,3.4618611
-30.056917,3.3892145,3.478026
-30.085754,3.3933713,3.4842944
-30.114382,3.3888836,3.4773088
-30.143114,3.388284,3.4763517
-30.171957,3.37686,3.4587855
-30.200901,3.3731391,3.4531193
-30.229742,3.3754864,3.4568372
-30.257929,3.3920734,3.4825091
-30.286362,3.3972902,3.4907331
-30.315102,3.3960433,3.489059
-30.345112,3.3785336,3.4624147
-30.37305,3.3894167,3.479494
-30.40305,3.376963,3.4607239
-30.431427,3.3820043,3.4689102
-30.459236,3.390924,3.4831057
-30.487066,3.398282,3.4949412
-30.514196,3.4095147,3.5127783
-30.545519,3.39201,3.4864879
-30.57257,3.402841,3.503798
-30.604082,3.3871312,3.4803696
-30.633713,3.3834505,3.4754763
-30.657497,3.4096837,3.5165758
-30.687088,3.4056027,3.5111575
-30.71474,3.4108124,3.520052
-30.74657,3.3976784,3.5008364
-30.779497,3.3813877,3.4768348
-30.80893,3.3803382,3.4762745
-30.83696,3.3847709,3.4841704
-30.864452,3.390894,3.4947028
-30.888233,3.4094992,3.5244074
-30.916151,3.4130504,3.5310788
-30.945854,3.4107451,3.5288234
-30.971794,3.4203653,3.5448804
-31.001314,3.4187472,3.5437732
-31.033674,3.4091454,3.530501
-31.06857,3.3931923,3.507575
-31.100864,3.3853953,3.4971867
-31.129274,3.3884115,3.5033846
-31.155329,3.3973904,3.518736
-31.176674,3.4176648,3.5513735
-31.20335,3.4240804,3.562883
-31.235138,3.418282,3.5558
-31.26427,3.4189742,3.5586724
-31.29748,3.4106886,3.5479112
-31.327703,3.4094176,3.5478997
-31.359735,3.40451,3.5424047
-31.37571,3.4331295,3.5879917
-31.40842,3.4267745,3.5803866
-31.441294,3.420516,3.5729918
-31.475977,3.4111822,3.5609875
-31.513412,3.3972034,3.5419989
-31.544027,3.3965259,3.543274
-31.567385,3.409095,3.5646944
-31.592875,3.417505,3.579842
-31.61699,3.428074,3.5982966
-31.646467,3.4292586,3.602581
-31.674372,3.4331403,3.6109972
-31.704784,3.4329128,3.6132488
-31.733599,3.435379,3.6196246
-31.76604,3.4321923,3.6175175
-31.803316,3.4218209,3.6046348
-43.05574,0.62740684,1.1253338
-43.07401,0.6730964,1.2120485
-43.034733,0.7417996,1.3256769
-43.029236,0.7961631,1.4222784
-43.04081,0.8432436,1.5102935
-43.045643,0.8926251,1.6008959
-43.091003,0.925823,1.6728745
-43.00981,1.0077505,1.8004265
-43.076294,1.0322556,1.8624754
-43.027687,1.1003532,1.9737611
-43.22046,1.0773814,1.982955
-43.801453,1.1143887,2.207264
-44.12906,1.0488341,2.1755843
-44.163662,1.087295,2.2562294
-42.99066,1.5417879,2.7758203
-43.053814,1.5659654,2.8381882
-43.064472,1.607975,2.9193254
-43.074497,1.6499445,3.0003748
-43.08208,1.6924689,3.0819416
-43.107162,1.7290099,3.157395
-43.11897,1.7697077,3.2370586
-43.12835,1.81096,3.3172398
-43.17549,1.8400121,3.3853755
-43.213055,1.872092,3.456645
-43.256577,1.9022863,3.526227
-43.317154,1.9272528,3.5909934
-43.452126,1.9297609,3.6348495
-43.601887,1.9284377,3.675888
-43.736862,1.9322095,3.7224855
-43.93871,1.9169424,3.7524996
-43.970364,1.952146,3.8291702
-44.525146,1.8369925,3.7722783
-44.753323,1.817898,3.803256
-44.88899,1.8259704,3.859177
-46.531178,1.4161041,3.5591474
-46.542572,1.4641898,3.6555157
-46.54477,1.5145531,3.753736
-46.567024,1.5592625,3.8472433
-46.58389,1.6052608,3.9418297
-46.571632,1.6587291,4.0423226
-46.87214,1.6307507,4.079423
-47.415703,1.5420384,4.0723124
-47.91083,1.4686022,4.0804863
-48.498566,1.3746884,4.0771914
-49.29123,1.2333288,4.044091
-49.986958,1.1200817,4.036612
-50.791534,0.9843886,4.0188847
-51.673653,0.8346474,3.997796
-52.605644,0.6780255,3.978942
-53.641617,0.50234485,3.9551258
-54.53862,0.36428452,3.9627943
-16.574059,2.076614,3.812581
-16.456856,1.9989588,3.6965876
-18.348225,2.508923,4.14115
-18.487621,2.5117817,4.1074886
-18.694263,2.53546,4.094922
-19.086357,2.6164317,4.1400356
-19.205383,2.6161435,4.1064696
-19.487347,2.6668499,4.124834
-19.635994,2.677494,4.104101
-19.874594,2.7173574,4.114108
-20.049786,2.7383337,4.105894
-20.273497,2.7759519,4.115975
-20.466696,2.8049092,4.118148
-20.626003,2.8237848,4.110649
-20.754375,2.8332167,4.093877
-20.87894,2.8420317,4.0770836
-21.114964,2.8894634,4.102842
-21.30467,2.922398,4.113967
-21.411148,2.927506,4.095395
-21.528095,2.9368281,4.0820065
-21.734837,2.9786587,4.105503
-21.82903,2.9813805,4.08604
-21.959942,2.9978752,4.0826035
-22.134201,3.0309875,4.0987263
-22.240704,3.040093,4.0881634
-22.379972,3.0620184,4.0928774
-22.466846,3.0649729,4.0762243
-22.580334,3.0785112,4.0723066
-22.722725,3.1038318,4.0827365
-22.799488,3.1044621,4.0646677
-22.952122,3.1353064,4.08279
-23.021633,3.1340804,4.063332
-23.179201,3.1685228,4.0869513
-23.226334,3.1592011,4.058505
-23.369423,3.18933,4.0780416
-23.442354,3.1913528,4.0639796
-23.548548,3.2076356,4.0676603
-23.618626,3.2093053,4.0538216
-23.734123,3.2306886,4.064607
-23.804626,3.2334156,4.0527325
-23.89553,3.2453718,4.0526323
-23.974686,3.2526953,4.047099
-24.069096,3.2672281,4.0509377
-24.14775,3.2752697,4.0469623
-24.218107,3.279992,4.0390825
-24.295532,3.2883182,4.0360537
-24.31912,3.272197,4.0020885
-24.377995,3.2724934,3.9892251
-24.485147,3.295834,4.006232
-24.51207,3.2816858,3.9752269
-24.584751,3.289532,3.972803
-24.662678,3.3003435,3.974503
-24.714645,3.2988815,3.9604628
-24.720118,3.2745795,3.9166665
-24.821527,3.2980995,3.935709
-24.885603,3.3034496,3.9311674
-24.93272,3.300483,3.915841
-24.965406,3.2902446,3.891007
-25.059372,3.312005,3.9088695
-25.092752,3.3025184,3.8853376
-25.140446,3.3006918,3.8721528
-25.15987,3.2838562,3.838945
-25.275623,3.3192465,3.8761475
-25.30314,3.307158,3.8496082
-25.343256,3.3020318,3.8325644
-25.37323,3.2913427,3.8080707
-25.482107,3.3253198,3.844515
-25.50761,3.3125367,3.817459
-25.549015,3.3088956,3.8029752
-25.586876,3.3033245,3.7859554
-25.653713,3.3149486,3.7927117
-25.718138,3.325591,3.798327
-25.755089,3.320116,3.7818446
-25.765066,3.2983136,3.7428079
-25.848396,3.3213847,3.7661486
-25.91545,3.335031,3.7766309
-25.95089,3.3293085,3.76027
-25.975578,3.3168373,3.734548
-26.032654,3.325087,3.7379413
-26.094822,3.3370166,3.746677
-26.134176,3.3344412,3.7351642
-26.176146,3.3337405,3.7263966
-26.18935,3.313943,3.69072
-26.243084,3.3213596,3.6936235
-26.300459,3.3316243,3.700726
-26.344776,3.3332658,3.6957211
-26.388363,3.3346207,3.690423
-26.409195,3.3200886,3.6625385
-26.453388,3.322137,3.6584153
-26.519796,3.3404958,3.6777968
-26.549452,3.3325531,3.6595883
-26.58654,3.3301148,3.6493602
-26.604237,3.3132844,3.6184688
-26.663092,3.327415,3.632306
-26.730526,3.3486233,3.6565475
-26.757837,3.3394136,3.6369095
-26.790564,3.3344092,3.623423
-26.809965,3.3188956,3.5947285
-26.857887,3.3260763,3.5990982
-26.925602,3.3496733,3.6275306
-26.973488,3.3577158,3.6334395
-27.008232,3.3551927,3.6240153
-27.024605,3.3373184,3.5921783
-27.060612,3.3359003,3.5844927
-27.120636,3.3553305,3.6075134
-27.15745,3.3551435,3.6018386
