x,y,z
-26.09433,1.7065859,2.3792238
-26.069424,1.6279719,2.2754784
-26.082815,1.5888503,2.2186275
-26.089788,1.5419538,2.1524515
-26.108131,1.5066304,2.1000705
-26.061487,1.3979635,1.9596744
-26.051243,1.3279316,1.8653893
-26.078274,1.2990372,1.8204923
-26.09376,1.2561882,1.7587876
-26.092857,1.1931281,1.6726289
-26.08508,1.1204023,1.574656
-26.086536,1.0570948,1.487958
-26.094198,0.99988556,1.4085655
-26.094238,0.93185735,1.3159375
-26.117556,0.8914707,1.2568812
-26.160265,0.87492466,1.2269244
-34.83444,0.8318744,1.2981863
-34.82112,0.90969586,1.4029045
-34.82341,0.96914387,1.4855351
-34.84025,1.0119927,1.5483165
-34.863697,1.047133,1.6019135
-34.776814,1.1954937,1.7896423
-34.81622,1.2118046,1.8207045
-34.81864,1.2652106,1.8956156
-34.816864,1.321773,1.9741426
-34.859745,1.3332794,1.9996281
-34.909122,1.338417,2.0177608
-34.99868,1.3577225,2.0649981
-35.033577,1.3766639,2.0996108
-35.077473,1.487566,2.2663708
-34.740322,1.8398085,2.6852846
-34.761932,1.8653843,2.7267523
-34.804657,1.8720171,2.746513
-34.803284,1.9171069,2.8103852
-34.85523,1.9154994,2.820887
-34.86621,1.9490385,2.8715496
-34.91674,1.9487147,2.883759
-34.88464,2.017559,2.974392
-34.898945,2.046839,3.0201235
-34.903942,2.0833194,3.073938
-34.91341,2.1156244,3.123001
-34.937702,2.135594,3.1582294
-34.946217,2.167857,3.2072024
-34.956795,2.19804,3.2538176
-34.973415,2.223118,3.294743
-34.96332,2.2684224,3.3580055
-34.99551,2.2808337,3.3849149
-35.016853,2.3013628,3.4208188
-35.03586,2.32342,3.4584227
-35.061268,2.3405058,3.4906263
-35.0837,2.359629,3.525096
-35.1154,2.3718524,3.552136
-35.15174,2.3807042,3.5756311
-35.192806,2.3862205,3.5956602
-35.23729,2.3894198,3.6133552
-35.28735,2.3888626,3.6272092
-35.333927,2.3909173,3.6440368
-35.386173,2.3892562,3.6571112
-35.438473,2.3877864,3.6706
-35.49513,2.3836224,3.6814747
-35.554764,2.377756,3.6908107
-35.61163,2.3740277,3.702629
-35.66494,2.3728914,3.7173786
-35.725624,2.3672173,3.7276697
-35.784954,2.362722,3.739439
-35.842907,2.359394,3.7526646
-35.92402,2.3417866,3.751606
-35.99572,2.330577,3.7574253
-36.06311,2.3224425,3.7666836
-36.129906,2.3150399,3.7769918
-36.232555,2.2862833,3.766283
-36.307446,2.2749274,3.773398
-36.36566,2.2739134,3.7911038
-36.467857,2.247238,3.7838302
-36.51396,2.254017,3.8098254
-36.570877,2.254655,3.8300352
-36.64656,2.2447531,3.8403044
-36.721634,2.2356107,3.8516822
-36.807125,2.2210062,3.8582087
-36.872265,2.2182584,3.8764577
-38.326035,1.4479208,3.1691113
-38.34693,1.4768608,3.2221756
-38.35215,1.5140996,3.2830129
-38.31893,1.5716662,3.3626413
-38.34149,1.5987473,3.4138274
-38.355522,1.6301537,3.4690113
-38.369087,1.6615455,3.5241647
-38.379723,1.6941979,3.5804367
-38.375076,1.7344418,3.6434846
-38.37066,1.7741559,3.705924
-38.368134,1.8125074,3.7670212
-38.368374,1.8490961,3.8264484
-38.37642,1.8814566,3.8820887
-38.390694,1.9104781,3.934791
-38.391087,1.9460633,3.9931192
-38.379143,1.9872913,4.0561504
-38.43351,1.9962893,4.091797
-38.571037,1.9658954,4.0947523
-38.746517,1.918453,4.084411
-38.90299,1.8810319,4.0834255
-39.036804,1.8550729,4.0927687
-39.17269,1.8289368,4.1028037
-39.353874,1.7829866,4.09785
-39.547813,1.7324231,4.0904236
-39.73374,1.6866677,4.0880437
-39.91592,1.6437249,4.0890727
-40.132782,1.586663,4.0804677
-40.35215,1.5298774,4.0735383
-40.5705,1.4749026,4.069458
-40.82221,1.4070129,4.05728
-41.050003,1.3508422,4.0554485
-41.33265,1.2730255,4.0394983
-41.575325,1.2136273,4.038738
-41.811592,1.1583433,4.042594
-42.10311,1.0818753,4.033333
-42.457466,0.98173857,4.0098705
-42.689793,0.9328401,4.023808
-43.05705,0.8315685,4.004339
-43.39928,0.7424476,3.9956174
-43.777893,0.6411853,3.9815488
-44.146763,0.546011,3.9742246
-15.8410015,0.6329267,4.07221
-16.192364,0.7160764,4.0695796
-16.627476,0.8331096,4.091673
-16.910374,0.8944967,4.080117
-17.203445,0.9614608,4.074363
-17.538223,1.0464306,4.083016
-17.847618,1.1234484,4.0885797
-18.139875,1.1955402,4.092895
-18.37651,1.2471051,4.0846767
-18.653675,1.3164613,4.0909233
-18.912115,1.3798738,4.094764
-19.08697,1.4104338,4.0761185
-19.29961,1.4576778,4.0711102
-19.472698,1.4896014,4.055945
-19.663029,1.5298054,4.0482507
-19.925869,1.602097,4.0666265
-20.150879,1.6597826,4.075347
-20.355858,1.7101803,4.0797963
-20.550552,1.7573452,4.083002
-20.754158,1.8096659,4.0916204
-20.91283,1.8432195,4.086279
-21.004517,1.8475423,4.0579157
-21.177948,1.8894465,4.0612445
-21.336185,1.9254731,4.06074
-21.421192,1.92859,4.033433
-21.625504,1.9877932,4.0543528
-21.764374,2.0175526,4.051266
-21.868092,2.0314517,4.03528
-22.011248,2.0648232,4.036881
-22.140448,2.0923471,4.0341883
-22.236565,2.1045125,4.018636
-22.423439,2.1619,4.0440073
-22.570362,2.2007525,4.0538225
-22.658707,2.2112138,4.0387683
-22.791428,2.244596,4.0451097
-22.857058,2.2446024,4.0215383
-22.997976,2.2836657,4.0344315
-23.073051,2.2894764,4.017157
-23.174812,2.3096535,4.013734
-23.290794,2.3379822,4.018552
-23.406311,2.3668323,4.0245004
-23.501305,2.3854008,4.021259
-23.60157,2.4074225,4.0218363
-23.706234,2.4325035,4.025902
-23.77644,2.4392056,4.012655
-23.91113,2.482296,4.0353284
-23.964304,2.4804516,4.0145574
-24.05028,2.4974675,4.012667
-24.126627,2.5094976,4.006257
-24.20894,2.525434,4.004121
-24.333317,2.5664842,4.0276113
-24.3773,2.5610688,4.0048647
-24.462523,2.580334,4.007327
-24.55878,2.6068072,4.0175557
-24.607761,2.6053014,3.9996152
-24.702562,2.6320367,4.0109367
-24.751297,2.6310084,3.9940314
-24.833479,2.6510327,3.999188
-24.896805,2.6597633,3.9929605
-24.972462,2.6766973,3.9956093
-25.03975,2.6887836,3.9935126
-25.098799,2.6959586,3.9865322
-25.191715,2.7256103,4.003652
-25.266098,2.7437882,4.0089984
-25.349447,2.7684784,4.021651
-25.381813,2.759529,3.998578
-25.427746,2.7598076,3.9855561
-25.48982,2.7713485,3.9848976
-25.551664,2.783137,3.984776
-25.611881,2.7942004,3.9841294
-25.664967,2.800624,3.978664
-25.748117,2.828792,3.997285
-25.795946,2.8322558,3.9890723
-25.843681,2.8358953,3.9812403
-25.889975,2.8387203,3.97269
-25.970324,2.8670373,3.992683
-26.041496,2.8892193,4.006185
-26.087143,2.892696,3.9990478
-26.089386,2.8632257,3.9550667
-26.0856,2.8286638,3.9052887
-26.172369,2.8642135,3.9346728
-26.150482,2.8150115,3.8683505
-26.084118,2.7295341,3.7605891
-26.098469,2.7073934,3.724638
-26.089901,2.666323,3.6670365
-26.063297,2.6097376,3.5915203
-26.073013,2.5822852,3.5492945
-26.06965,2.543446,3.4939094
-26.06512,2.5029569,3.4365206
-26.070375,2.4701598,3.3879466
-26.056946,2.4206343,3.3198762
-26.036026,2.363643,3.2429552
-26.040369,2.3279538,3.190731
-26.061762,2.3069217,3.155612
-26.082335,2.2848606,3.11931
-26.109623,2.2686353,3.0898967
-26.069029,2.189377,2.9861856
-26.066753,2.14438,2.9226909
-26.073708,2.1072786,2.868454
-26.080746,2.0695896,2.813466
-26.066868,2.0109448,2.7334843
-26.075958,1.9736314,2.6787882
-26.073746,1.9244196,2.6098232
-26.096622,1.8994086,2.5697465
-26.072998,1.8267667,2.472519
-26.082373,1.7864807,2.4139981
-26.078854,1.7319956,2.338317
-26.094955,1.6970336,2.286098
-26.07781,1.6259592,2.1901727
-26.080738,1.5749795,2.1184235
-26.09916,1.5398474,2.065836
-26.103264,1.4881816,1.9931254
-26.068897,1.392268,1.8664036
-26.08209,1.3480825,1.8025727
-26.123066,1.3349116,1.7766361
-26.08556,1.2301345,1.6385603
-26.080643,1.1612608,1.544261
-26.095165,1.1140189,1.4764233
-26.098547,1.052192,1.3905902
-26.093023,0.9779334,1.2893324
-26.133911,0.9597032,1.2571449
-26.165306,0.9291792,1.2098303
-34.835728,0.81877947,1.1853471
-34.81348,0.9071672,1.3041363
-34.83253,0.9493246,1.3667145
-34.826603,1.0171282,1.4602647
-34.833004,1.0706134,1.5363989
-34.82426,1.1386874,1.6300116
-34.791477,1.2299104,1.7512789
-34.813854,1.263525,1.8031974
-34.823753,1.3090093,1.869319
-34.81758,1.3694944,1.9532928
-34.871475,1.3702755,1.965992
-34.8965,1.3990531,2.0121398
-34.970936,1.3803484,2.0019827
-35.01805,1.388001,2.023292
-34.781876,1.9358108,2.7513947
-34.840645,1.9285109,2.7549605
-34.847248,1.9660287,2.8106232
-34.866707,1.9921083,2.8530188
-34.87771,2.0248976,2.9031472
-34.884422,2.0607345,2.956738
-34.89618,2.0919032,3.0049257
-34.90363,2.126106,3.0565467
-34.912415,2.15873,3.1063175
-34.930267,2.183699,3.1473517
-34.947075,2.2091777,3.1889668
-34.949818,2.2452433,3.2425294
-34.936264,2.293296,3.3095045
-34.948242,2.321162,3.3536758
-34.99424,2.3230534,3.3687816
-35.016216,2.3430035,3.4041762
-35.03519,2.3649673,3.4418406
-35.054493,2.3864527,3.4789906
-35.08162,2.4020495,3.5096622
-35.113987,2.4137821,3.536149
-35.148937,2.4236462,3.56068
-35.18791,2.4306896,3.58224
-35.228886,2.4363992,3.602481
-35.28032,2.4349906,3.6151514
-35.328987,2.4356952,3.6303043
-35.379093,2.435612,3.6447992
-35.4328,2.43332,3.657126
-35.485863,2.4317021,3.6703892
-35.544758,2.4264867,3.6800456
-35.603043,2.4219694,3.690691
-35.65779,2.4200265,3.7042994
-35.725807,2.409855,3.7094984
-35.786648,2.4046223,3.7201662
-35.846123,2.4005558,3.732314
-35.90793,2.3953304,3.7435198
-35.98259,2.3825102,3.74717
-36.050713,2.3741286,3.7557263
-36.11219,2.370134,3.7690792
-36.172997,2.366835,3.7834144
-36.255295,2.3510847,3.785428
-36.34709,2.330268,3.7827454
-36.40915,2.3273652,3.7984653
-36.475933,2.3220224,3.8120384
-36.56776,2.3027008,3.8120737
-36.630177,2.3006165,3.829568
-36.70916,2.2895133,3.8385124
-36.786766,2.2796187,3.849029
-36.846302,2.280101,3.8699918
-36.92099,2.2725477,3.8834887
-38.31389,1.5521076,3.2145295
-38.320522,1.5882158,3.274475
-38.33872,1.617835,3.3282123
-38.358093,1.6466053,3.3811564
-38.373783,1.6770859,3.4357138
-38.375946,1.7143221,3.4965334
-38.373447,1.753587,3.5591283
-38.358833,1.7986112,3.626875
-38.360077,1.835151,3.686707
-38.36908,1.8674724,3.7426348
-38.382595,1.8972864,3.7962704
-38.388985,1.9303694,3.8528004
-38.39908,1.9613667,3.9074306
-38.38513,2.003694,3.971949
-38.373947,2.0442584,4.0347424
-38.37404,2.0790715,4.092404
-38.500435,2.054352,4.09908
-38.668182,2.0111606,4.0908623
-38.772285,1.9983573,4.1092243
-38.957386,1.9491259,4.09787
-39.13197,1.9058458,4.092605
-39.29072,1.8707622,4.095154
-39.43867,1.8414361,4.1033726
-39.607918,1.803591,4.1056995
-39.808254,1.7531953,4.099158
-39.99525,1.7098212,4.099454
-40.210945,1.6552744,4.092298
-40.4397,1.5965188,4.0833535
-40.694866,1.5280671,4.068587
-40.97929,1.449012,4.0475993
-41.198074,1.398922,4.050107
-41.428185,1.3454943,4.051666
-41.670578,1.288451,4.0522
-41.97372,1.2083986,4.037961
-42.289536,1.1251659,4.0236397
-42.59466,1.0481088,4.0158963
-42.86098,0.9881134,4.0220823
-43.25022,0.8819425,3.998908
-43.60624,0.7909634,3.9887562
-43.9797,0.69548917,3.978292
-44.328728,0.6115012,3.978056
-44.721657,0.513139,3.9712882
-15.049227,0.5874684,4.118272
-15.380976,0.6563015,4.1019397
-15.595351,0.68440914,4.062008
-16.747528,0.96550536,4.0835557
-16.916746,0.9828713,4.044278
-17.37352,1.1104422,4.0824466
-17.577003,1.1436732,4.0576997
-17.94447,1.2415352,4.080362
-18.216106,1.3042295,4.0802674
-18.447424,1.3526428,4.0716267
-18.67365,1.4003813,4.064069
-18.961828,1.4743357,4.0776906
-19.249031,1.5496914,4.0943494
-19.426798,1.5820796,4.080002
-19.643139,1.6314034,4.0799584
-19.765139,1.6427329,4.051539
-19.92577,1.6709123,4.037236
-20.162455,1.7322652,4.050536
-20.446459,1.8153794,4.082999
-20.607906,1.8474414,4.0755854
-20.777609,1.8840508,4.0729384
-20.953728,1.9245098,4.0745616
-21.085146,1.9462173,4.061511
-21.207624,1.9646628,4.0464816
-21.37796,2.0054102,4.0512776
-21.518566,2.0336773,4.0463357
-21.62204,2.045703,4.0280867
-21.78573,2.0862265,4.035454
-21.94711,2.1267214,4.043777
-22.026772,2.1296365,4.0195303
-22.218325,2.186282,4.044021
-22.31591,2.1990337,4.0298924
-22.43,2.2203279,4.0240984
-22.624495,2.2817025,4.0557857
-22.692799,2.2820826,4.0321555
-22.832127,2.3181887,4.042172
-22.92232,2.3304918,4.030638
-23.039349,2.3569274,4.032933
-23.10206,2.3562686,4.010107
-23.231432,2.3903487,4.0208263
-23.318134,2.4030395,4.0116606
-23.448961,2.4394655,4.0259376
-23.51976,2.4449039,4.0107265
-23.632824,2.4733648,4.0184326
-23.726295,2.4919908,4.017041
-23.824987,2.5140553,4.0195384
-23.915403,2.5322042,4.01864
-23.974075,2.5332627,4.0010676
-24.085873,2.5644076,4.0140824
-24.143425,2.56562,3.9973516
-24.24741,2.5936399,4.008177
-24.33548,2.6132207,4.0108933
-24.396338,2.6175363,3.998343
-24.516655,2.6571143,4.0225096
-24.564854,2.6548486,4.003842
-24.642544,2.670422,4.0039845
-24.734234,2.6949658,4.0138946
-24.793297,2.7002676,4.0039916
-24.854471,2.7071779,3.996049
-24.94142,2.730452,4.0057545
-24.99552,2.7337518,3.9945688
-25.06492,2.7470102,3.994276
-25.137705,2.7628858,3.9971108
-25.210907,2.779532,4.001106
-25.283789,2.796483,4.0057635
-25.370678,2.8231745,4.021349
-25.394361,2.808559,3.992208
-25.469986,2.8287063,4.0012474
-25.506485,2.8229198,3.982078
-25.585762,2.8464754,3.995452
-25.637447,2.851613,3.988759
-25.698694,2.8637033,3.9900093
-25.75282,2.8711934,3.9863796
-25.806093,2.8784046,3.982655
-25.863958,2.889235,3.9832125
-25.930367,2.9066586,3.9914412
-25.983025,2.9145246,3.9891357
-26.052158,2.9349194,4.00126
-26.090462,2.9328363,3.9880815
-26.078829,2.8931417,3.932076
-26.160007,2.8923554,3.9099932
-26.083408,2.8008833,3.7941976
-26.065306,2.753735,3.7291627
-26.068325,2.7225764,3.6824923
-26.086365,2.7030082,3.6492357
-26.099094,2.6788845,3.6106877
-26.069386,2.6195822,3.5310183
-26.076458,2.5897062,3.4856014
-26.071808,2.5495317,3.4280443
-26.065426,2.5071967,3.3678417
-26.045933,2.4528825,3.293384
-26.035162,2.4051156,3.2264986
-26.047749,2.3769357,3.1827207
-26.060226,2.348216,3.1382828
-26.07086,2.3173885,3.0913124
-26.08029,2.2849593,3.042398
-26.10461,2.2656188,3.0091248
-26.09116,2.21104,2.9335842
-26.073606,2.1515536,2.851986
-26.071646,2.1056533,2.7865996
-26.087666,2.0761087,2.7408829
-26.065224,2.0087643,2.6493812
-26.072823,1.9694972,2.591754
-26.075188,1.9242892,2.5268502
-26.103447,1.9042108,2.4924874
-26.080738,1.8320148,2.3945417
-26.085012,1.7860231,2.3284488
-26.083363,1.7329292,2.2535791
-26.08472,1.6818943,2.1811357
-26.083948,1.6275055,2.1044784
-26.089191,1.578455,2.0343003
-26.049974,1.4796674,1.9026442
-26.103807,1.4817665,1.8954773
-26.077534,1.3941197,1.7772789
-26.105495,1.3661263,1.7328863
-26.088104,1.2852955,1.6228428
-26.09865,1.235174,1.5508523
-26.09189,1.1634207,1.451828
-26.11231,1.1225615,1.3912592
-26.090557,1.0294709,1.2653327
-26.133696,1.0140889,1.2365665
-26.157911,0.97482085,1.1779184
-34.906273,0.72818637,0.9692254
-34.837467,0.8690939,1.1545048
-34.824783,0.94644713,1.261085
-34.843414,0.98889613,1.3245926
-34.825665,1.0686529,1.433836
-34.85862,1.0942216,1.4765363
-34.80373,1.2092156,1.6285558
-34.807343,1.2625847,1.7050405
-34.82396,1.301929,1.7643638
-34.80739,1.3733017,1.8625622
-34.86333,1.3725362,1.8731294
-34.85314,1.4357255,1.961226
-34.881897,1.460587,2.002903
-34.94617,1.4516568,2.0039186
-34.97158,1.4793236,2.049131
-35.054787,1.4533911,2.0300956
-35.05556,1.5032694,2.1020684
-35.151146,1.516705,2.142918
-34.89024,1.9295392,2.6813893
-34.80153,2.0475626,2.8323364
-34.854412,2.0452268,2.841536
-34.868397,2.0752258,2.8887491
-34.907436,2.084344,2.9115753
-34.892975,2.1366847,2.9848113
-34.911137,2.1620626,3.0265894
-34.90467,2.2065952,3.090538
-34.930164,2.2253876,3.12466
-34.936626,2.2587423,3.175582
-34.95229,2.2845592,3.2178006
-34.96491,2.312359,3.2622838
-34.972454,2.3436086,3.3106775
-34.972176,2.380245,3.365148
-35.005375,2.3916934,3.3909903
-35.02697,2.4115696,3.4264417
-35.047573,2.431963,3.4625077
-35.0699,2.45092,3.4969869
-35.098785,2.4650588,3.5261145
-35.133667,2.474915,3.550541
-35.17466,2.4805362,3.5703692
-35.21419,2.487249,3.591547
-35.25786,2.4912176,3.6098323
-35.302902,2.494381,3.6273885
-35.353615,2.4939015,3.6411238
-35.4058,2.4926605,3.6542258
-35.460915,2.4897273,3.6656976
-35.511776,2.4898138,3.6806598
-35.573574,2.4830787,3.6884727
-35.634056,2.4775155,3.6978083
-35.6932,2.4731138,3.708643
-35.75319,2.4684775,3.7194786
-35.821457,2.4590187,3.7254624
-35.883198,2.453954,3.7363882
-35.954063,2.4436615,3.742093
-36.02815,2.4318428,3.7465253
-36.094124,2.4252987,3.7567916
-36.170902,2.4127202,3.7611055
-36.255577,2.3959813,3.7614942
-36.328247,2.3867378,3.7699814
-36.40419,2.3760152,3.7773008
-36.476456,2.3678174,3.787547
-36.53172,2.3695948,3.8082123
-36.5956,2.3667624,3.8244877
-36.665066,2.361132,3.8382626
-36.73069,2.357952,3.8548036
-36.851215,2.3252363,3.8424578
-36.90925,2.3270214,3.8646688
-36.966476,2.3294573,3.8877811
-38.33879,1.6365116,3.2356462
-38.359478,1.6648014,3.2883224
-38.371628,1.6973248,3.3450823
-38.378403,1.732338,3.4041862
-38.36419,1.7777338,3.4730625
-38.359146,1.8179867,3.536902
-38.358444,1.85565,3.598184
-38.372078,1.8858275,3.6524072
-38.385258,1.915993,3.706602
-38.397995,1.9461446,3.760769
-38.39856,1.9819455,3.8200498
-38.37926,2.026926,3.887518
-38.37532,2.0641239,3.9477901
-38.372517,2.1004276,4.0071425
-38.37852,2.132285,4.0624604
-38.452244,2.132599,4.090143
-38.560173,2.1175575,4.10491
-38.74813,2.0667884,4.089593
-38.897224,2.0347216,4.091391
-39.013096,2.0183606,4.1073737
-39.197655,1.9722887,4.0991836
-39.356792,1.9385065,4.102358
-39.553905,1.8892055,4.0937905
-39.716713,1.8558836,4.0994906
-39.90806,1.8113654,4.0972166
-40.13961,1.7510397,4.083597
-40.349037,1.7014306,4.079965
-40.566208,1.6498871,4.0762167
-40.794716,1.5950096,4.0713506
-41.06578,1.524199,4.055885
-41.31367,1.4644284,4.050602
-41.567703,1.4037087,4.046316
-41.834175,1.339597,4.041298
-42.094254,1.2796028,4.0411334
-42.411903,1.1987631,4.027867
-42.68986,1.1351628,4.0290527
-43.048367,1.0424454,4.0119414
-43.42163,0.94633365,3.9951124
-43.74777,0.8701625,3.9945145
-44.13506,0.7731998,3.9824638
-44.503345,0.6855571,3.9794106
-44.938683,0.5756421,3.9647493
-45.400093,0.45891476,3.9490733
-14.725716,0.6051345,4.1038823
-15.072356,0.6757519,4.0879307
-15.3417425,0.72096395,4.0581684
-16.567005,1.0175173,4.0895424
-16.798637,1.0562263,4.0645747
-17.155537,1.1427295,4.0746136
-17.408682,1.1924918,4.06118
-17.79719,1.2949197,4.087348
-18.047857,1.347122,4.0797024
-18.334843,1.4147842,4.08519
-18.576878,1.4666948,4.0808897
-18.898987,1.5514712,4.1030965
-19.045486,1.5686874,4.0757833
-19.291716,1.6265447,4.0808954
-19.463306,1.6557808,4.0652237
-19.682423,1.7053375,4.066758
-19.899088,1.7552149,4.069984
-20.137115,1.8152766,4.0828595
-20.332075,1.8588095,4.083765
-20.521156,1.9010445,4.0848403
-20.718376,1.9479022,4.0909653
-20.867851,1.9754487,4.082072
-20.961319,1.9795458,4.054159
-21.157787,2.0292027,4.0658565
-21.281004,2.0477326,4.051833
-21.377262,2.0549207,4.028634
-21.588324,2.114264,4.0518856
-21.700195,2.1299624,4.0376897
-21.787973,2.1352284,4.0147977
-21.995335,2.1962361,4.042652
-22.085876,2.20414,4.023492
-22.221792,2.2338738,4.02481
-22.41181,2.2901778,4.0514164
-22.478798,2.2887893,4.025533
-22.643303,2.3348782,4.0444117
-22.730679,2.344422,4.0298004
-22.843525,2.3669815,4.027994
-22.941986,2.3830795,4.0206327
-23.065607,2.4123821,4.0264845
-23.147053,2.4211278,4.0131264
-23.27962,2.4564376,4.0260386
-23.354033,2.4626594,4.011185
-23.488869,2.5007164,4.028064
-23.545883,2.498841,4.006097
-23.686153,2.5413318,4.0286107
-23.74281,2.540112,4.008065
-23.851831,2.567397,4.0165052
-23.9185,2.5723467,4.002873
-24.02045,2.5970361,4.009663
-24.121962,2.6221766,4.0174313
-24.179382,2.6233146,4.0010023
-24.290272,2.6549423,4.016374
-24.33884,2.6518164,3.9961705
-24.447355,2.683394,4.0124254
-24.544601,2.7092323,4.0231986
-24.579754,2.699328,3.9967518
-24.679384,2.7276568,4.010936
-24.754398,2.742011,4.0107327
-24.804403,2.7417517,3.995253
-24.86258,2.746676,3.9855418
-24.935467,2.7609515,3.9861627
-24.994059,2.7668269,3.9780178
-25.088463,2.795472,3.994876
-25.170662,2.8171403,4.004564
-25.263334,2.8461165,4.0226374
-25.321548,2.8536148,4.0175133
-25.368113,2.8538625,4.0046244
-25.421059,2.8585033,3.9967866
-25.468214,2.859577,3.9851918
-25.52166,2.8650794,3.9787245
-25.598808,2.8869276,3.9907908
-25.653933,2.894328,3.9869466
-25.706118,2.9000292,3.9814062
-25.76023,2.9073675,3.9779258
-25.821701,2.9202151,3.980919
-25.880865,2.931857,3.9827905
-25.9256,2.93354,3.9735117
-26.01255,2.9660697,3.9997873
-26.05954,2.970136,3.9936862
-26.091187,2.9630926,3.9749346
-26.064367,2.9123354,3.9056582
-26.061956,2.8791523,3.856584
-26.148373,2.9132843,3.8858356
-26.059475,2.8130367,3.758483
-26.06324,2.7831051,3.7129784
-26.0637,2.7501166,3.6638298
-26.069141,2.7205715,3.6186662
-26.077589,2.6929948,3.5757813
-26.088367,2.6669018,3.5346208
-26.066273,2.6134112,3.4609098
-26.067776,2.5785468,3.4091854
-26.06016,2.5354493,3.3475661
-26.041847,2.482512,3.2740593
-26.034042,2.4376113,3.2100215
-26.051357,2.413693,3.171091
-26.05907,2.3810034,3.1215954
-26.077858,2.357589,3.08326
-26.0733,2.312897,3.019178
-26.070683,2.269137,2.9561229
-26.099583,2.2534761,2.9271393
-26.06439,2.1781776,2.8255367
-26.065256,2.1351671,2.763111
-26.071877,2.0968099,2.7063003
-26.07313,2.052587,2.642242
-26.07136,2.0045729,2.5734415
-26.068293,1.9543326,2.5018063
-26.084305,1.9220746,2.452251
-26.099825,1.8887348,2.4013457
-26.078167,1.8168671,2.3027081
-26.079641,1.7673109,2.2315598
-26.080471,1.7160497,2.1582074
-26.072552,1.6544538,2.0718942
-26.070803,1.5981154,1.9920087
-26.046131,1.5156755,1.8793974
