x,y,z
-26.3409,3.438106,3.5166807
-26.357443,3.4203527,3.4830885
-26.39983,3.419943,3.4765267
-26.463768,3.4345284,3.493452
-26.508913,3.4365911,3.490962
-26.554543,3.43924,3.4894848
-26.568668,3.4197407,3.4533954
-26.603508,3.41488,3.440278
-26.667467,3.4312963,3.4606576
-26.722149,3.4414625,3.4713545
-26.75318,3.434431,3.4550767
-26.771566,3.41788,3.4238324
-26.821817,3.4254446,3.4306927
-26.882063,3.441105,3.4504642
-26.926659,3.4450922,3.4518895
-26.956009,3.4372883,3.434711
-26.981594,3.4264538,3.4127674
-27.021074,3.4268098,3.40864
-27.06374,3.429974,3.4090543
-27.117033,3.4422445,3.4240537
-27.159315,3.445724,3.4251523
-27.181911,3.4326656,3.3999338
-27.208406,3.4228148,3.3798642
-27.255253,3.4307127,3.3882208
-27.297754,3.4351373,3.3911095
-27.341614,3.441074,3.3965025
-27.37373,3.4366388,3.3853393
-27.391977,3.4194493,3.3537426
-27.426287,3.4169998,3.3458533
-27.461565,3.4155731,3.339665
-27.511242,3.4281273,3.3560548
-27.554863,3.435296,3.3638625
-27.581337,3.425875,3.3449826
-27.607975,3.4165146,3.3262348
-27.638905,3.4114223,3.3144197
-27.684422,3.4214048,3.3270392
-27.730547,3.4324849,3.3415217
-27.769274,3.436192,3.3441443
-27.796923,3.4282238,3.3278995
-27.819952,3.4151194,3.3033533
-27.85475,3.414859,3.299696
-27.903395,3.4303856,3.321755
-27.947056,3.4408453,3.3356671
-27.985506,3.4457247,3.3405728
-28.012875,3.437808,3.324697
-28.040379,3.4299562,3.3089628
-28.067232,3.4212098,3.2918038
-28.112072,3.4346738,3.3109393
-28.146236,3.4352646,3.309126
-28.1826,3.4388554,3.3122697
-28.209568,3.4304464,3.2958422
-28.237417,3.4230711,3.2811408
-28.271503,3.42403,3.280126
-28.300573,3.4182665,3.268145
-28.34052,3.4277072,3.281136
-28.380548,3.4377651,3.2952075
-28.430056,3.462159,3.3328824
-28.434303,3.420481,3.262116
-28.462887,3.414144,3.2494078
-28.493816,3.411324,3.2425208
-28.538248,3.4297943,3.2707047
-28.572979,3.4335947,3.2748194
-28.605171,3.4335387,3.272635
-28.633183,3.4266336,3.2592106
-28.662193,3.4212852,3.2483873
-28.689873,3.4135234,3.233622
-28.724106,3.4172769,3.2378912
-28.761215,3.4266114,3.2514262
-28.792736,3.426076,3.2487183
-28.822151,3.4216268,3.2395868
-28.850111,3.4142487,3.2256532
-28.878214,3.4069376,3.211864
-28.910107,3.4072208,3.2106729
-28.948605,3.4216576,3.2329497
-28.985346,3.4331963,3.2504888
-29.015703,3.431249,3.2457514
-29.046955,3.4313972,3.2445254
-29.06836,3.4084122,3.2050047
-29.101692,3.4132502,3.2116265
-29.12723,3.3989618,3.1865778
-29.178108,3.4495344,3.2691522
-29.20142,3.429844,3.235227
-29.228294,3.418821,3.2157106
-29.260735,3.423092,3.2216182
-29.289791,3.4177957,3.2116833
-29.318789,3.4120636,3.2010598
-29.348858,3.4094574,3.1956668
-29.383268,3.4211924,3.2141485
-29.418562,3.4371052,3.2396245
-29.4437,3.4179168,3.206788
-29.472662,3.4115458,3.1952949
-29.503569,3.412398,3.1958547
-29.531971,3.4031076,3.1795783
-29.561989,3.4000237,3.173666
-29.595398,3.412371,3.1934743
-29.628607,3.4253237,3.2143383
-29.657038,3.4153123,3.1970148
-29.68681,3.411521,3.1900845
-29.715965,3.403703,3.1764855
-29.745617,3.398009,3.166461
-29.777115,3.4041946,3.176262
-29.80976,3.420219,3.202496
-29.840137,3.420924,3.2032514
-29.869701,3.4145155,3.192193
-29.89951,3.4092088,3.1830077
-29.929037,3.3993518,3.1662774
-29.959787,3.4029357,3.1719856
-29.990768,3.411742,3.1864376
-30.021898,3.427829,3.213066
-30.052027,3.428053,3.213293
-30.082258,3.4324696,3.2205486
-30.111847,3.4014688,3.1688046
-30.142267,3.400895,3.167819
-30.172716,3.3983421,3.1635737
-30.202826,3.4154153,3.1920815
-30.23313,3.4140468,3.189888
-30.263216,3.4184139,3.1972938
-30.293287,3.4213154,3.2022943
-30.32616,3.38213,3.1371903
-30.356762,3.3831363,3.139114
-30.386824,3.3898745,3.1506295
-30.416573,3.39823,3.1648774
-30.446129,3.4066596,3.1792865
-30.477192,3.401811,3.1716094
-30.508448,3.3965306,3.1632552
-30.54193,3.377477,3.132001
-30.572443,3.3795497,3.1359792
-30.601389,3.390417,3.1546412
-30.631046,3.396228,3.1649208
-30.661287,3.3985283,3.169392
-30.693323,3.3922014,3.159542
-30.725632,3.3854496,3.1490297
-30.757275,3.3823657,3.1446638
-30.788876,3.3798773,3.1413312
-30.81513,3.398413,3.1730099
-30.844694,3.4032235,3.1818924
-30.874735,3.4060678,3.1875448
-30.906979,3.401344,3.1806536
-30.942009,3.38805,3.1595674
-30.974285,3.3845274,3.1547651
-31.002455,3.3938031,3.1712666
-31.028332,3.4092405,3.1980329
-31.057472,3.4145818,3.208066
-31.087063,3.4184737,3.2157316
-31.120237,3.412815,3.2075887
-31.15575,3.4016836,3.1904154
-31.186848,3.4022846,3.1927505
-31.218584,3.4014533,3.1927524
-31.244959,3.4133186,3.2138371
-31.2753,3.415667,3.2191873
-31.308348,3.4120543,3.2147064
-31.34408,3.403004,3.2012725
-31.381733,3.3905454,3.1822543
-31.413313,3.3912425,3.1850548
-31.439867,3.402041,3.2045994
-31.46929,3.4068952,3.2143512
-31.504688,3.4003336,3.2052813
-31.539194,3.3958719,3.1997337
-31.573837,3.3915105,3.1944032
-31.604393,3.394711,3.2015996
-31.63778,3.3930235,3.2007785
-31.665379,3.401349,3.2165089
-31.698193,3.4008253,3.2176943
-31.7341,3.395449,3.2109356
-31.770166,3.3901792,3.20441
-31.806076,3.3855107,3.1989293
-31.83666,3.3893132,3.2074323
-31.86064,3.4030192,3.2322488
-31.88867,3.4103959,3.2466955
-31.921654,3.4104972,3.249236
-31.967087,3.3931022,3.223125
-32.0014,3.3919582,3.2237391
-32.035778,3.3909132,3.2245674
-32.063705,3.398713,3.239932
-32.092598,3.4051247,3.2530594
-32.121384,3.4116068,3.2663403
-32.1565,3.409949,3.266357
-32.19978,3.3982732,3.2500663
-32.225815,3.4083898,3.269422
-32.264328,3.403202,3.2638469
-32.291363,3.412027,3.2811756
-32.323124,3.415178,3.289298
-32.36765,3.4036322,3.2735481
-32.408726,3.3965218,3.2650938
-32.444508,3.3957183,3.2669616
-32.47607,3.3997586,3.276753
-32.505417,3.406247,3.2905622
-32.5373,3.4099808,3.2999482
-32.57806,3.4043972,3.2942877
-32.628475,3.3890946,3.2729712
-32.670624,3.3828669,3.2664309
-32.697266,3.3926504,3.2858386
-32.72514,3.401097,3.3031206
-32.758545,3.404038,3.3115597
-32.813446,3.3862314,3.2866197
-32.86253,3.3746367,3.2717953
-32.89435,3.3798037,3.284028
-32.922153,3.3887317,3.3023553
-32.953808,3.3940616,3.3149424
-32.998512,3.3875992,3.3086662
-33.04088,3.3835685,3.3063745
-33.081852,3.3810425,3.306571
-33.115665,3.384992,3.3171964
-33.148396,3.389942,3.3294764
-33.18426,3.3922827,3.3376455
-33.233524,3.383511,3.3281689
-33.268993,3.3865514,3.337597
-33.307186,3.3874676,3.3437095
-33.34322,3.390283,3.3529077
-33.3787,3.3936512,3.363048
-33.407997,3.401986,3.3811193
-33.465477,3.388379,3.3645105
-33.51248,3.3833315,3.3615599
-33.541237,3.3924482,3.3810682
-33.582054,3.3924818,3.3862991
-33.646965,3.37484,3.3637776
-33.696983,3.3687124,3.3595176
-33.726955,3.3774338,3.3786855
-33.76341,3.381505,3.3906074
-33.799843,3.385689,3.402773
-33.84968,3.3805974,3.4004998
-33.904633,3.3722858,3.3933096
-33.950546,3.3705354,3.3964772
-33.967213,3.3887792,3.4308758
-34.004944,3.3927412,3.4430757
-34.084515,3.369186,3.4126325
-34.12253,3.3734946,3.4255857
-34.15409,3.3820786,3.445229
-34.193314,3.385785,3.4573903
-34.23776,3.3863218,3.4647431
-34.3033,3.3738792,3.4522052
-34.3553,3.3702831,3.4534345
-34.385468,3.3803134,3.4756975
-34.4316,3.380696,3.4832315
-34.505493,3.364696,3.4658175
-34.55467,3.3638697,3.4717631
-34.58136,3.3764265,3.4982142
-34.633343,3.374308,3.5023885
-34.71457,3.3557281,3.4817014
-34.760017,3.3580205,3.4928608
-34.785145,3.371869,3.5215983
-34.83548,3.3716912,3.5292063
-34.906506,3.3604083,3.5202146
-34.97,3.3536806,3.5182629
-34.994194,3.3684177,3.5486689
-35.058643,3.3617122,3.5470228
-35.12697,3.3533556,3.5430875
-35.176544,3.3551602,3.5544777
-35.197483,3.3718953,3.5881844
-35.261787,3.3664641,3.589044
-35.34043,3.3541784,3.5799413
-35.391014,3.3563788,3.5924482
-35.423603,3.3676605,3.618455
-35.49307,3.3609746,3.6181421
-35.589355,3.341742,3.5996504
-35.599102,3.364509,3.6428251
-35.64913,3.3680286,3.6579337
-35.715374,3.3641577,3.662434
-35.805046,3.3497934,3.6519194
-35.843704,3.359367,3.6762862
-35.882256,3.3690677,3.7009287
-35.997772,3.344325,3.6761642
-36.023823,3.3600898,3.7098293
-36.08536,3.360226,3.7212133
-36.175705,3.3481286,3.715355
-36.22954,3.3522773,3.73286
-36.288216,3.354577,3.7479029
-36.362297,3.3506398,3.7543225
-36.434933,3.34769,3.7623672
-36.485714,3.3541238,3.7837954
-36.58313,3.3417006,3.7790356
-36.65623,3.3396707,3.7890754
-36.70057,3.3494964,3.8157947
-36.753925,3.355874,3.8378737
-36.83472,3.351709,3.8456047
-36.912354,3.3491848,3.8558617
-36.99265,3.346027,3.865519
-37.08153,3.340022,3.8715806
-37.132584,3.3486736,3.8978174
-37.26928,3.325715,3.881562
-37.34264,3.3268452,3.8981948
-37.38017,3.3413267,3.9329448
-37.45526,3.3423667,3.949898
-37.489956,3.3581123,3.9866157
-37.61085,3.3435798,3.9834728
-37.74341,3.3256812,3.9763825
-37.818977,3.3281608,3.9964569
-37.912933,3.3247204,4.009112
-38.042088,3.309899,4.0074053
-50.30513,0.6911719,1.5871844
-50.30428,0.7550957,1.7128882
-50.3642,0.8031235,1.821147
-50.34374,0.8714516,1.9515009
-51.37085,0.8738823,2.1909142
-51.43934,0.9221854,2.3028631
-50.24961,1.2649236,2.711525
-50.310513,1.3113554,2.8183856
-50.339302,1.3651669,2.9327388
-50.36635,1.419244,3.047408
-50.385906,1.4748514,3.1635904
-50.40943,1.5294168,3.2788038
-50.45614,1.5788293,3.3892899
-50.511734,1.6263444,3.498242
-50.701378,1.6457255,3.5822954
-50.907135,1.6625981,3.6652951
-51.30959,1.6401708,3.7156887
-51.896072,1.5826917,3.7390804
-52.137695,1.5968537,3.8257427
-53.805428,1.3327382,3.6883745
-53.820347,1.396945,3.8229442
-53.84016,1.4600346,3.9566383
-53.996315,1.4974146,4.0709496
-54.95897,1.3865023,4.077251
-5.4963245,0.962739,2.820198
-6.0310307,1.0014532,2.7788057
-8.146492,1.3729491,3.0583673
-8.426783,1.368022,2.9858704
-9.138927,1.4571204,3.0074806
-9.366812,1.4447637,2.9320168
-9.341951,1.3777251,2.802483
-9.749544,1.4068906,2.771295
-10.438871,1.5019984,2.810801
-11.660509,1.4978967,2.536644
-10.959112,1.1497474,1.9954691
-11.691713,1.2756982,2.0887065
-11.706966,1.2213724,1.9779758
-11.73604,1.1704035,1.8711176
-11.812201,1.1316881,1.7786584
-11.850075,1.0828934,1.6745658
-11.853632,1.0247176,1.5593829
-11.813942,0.9543791,1.4295092
-11.805647,0.8920944,1.3090672
-11.719641,0.8076234,1.1614504
-21.260086,2.8815687,3.2619762
-21.528065,2.941751,3.3255367
-21.773254,2.995628,3.3815117
-21.924969,3.0176175,3.3946319
-22.057384,3.0335238,3.3999147
-22.166456,3.041647,3.394895
-22.28199,3.0527544,3.3943982
-22.375296,3.0561907,3.383596
-22.517849,3.0787344,3.3998647
-22.724083,3.1265104,3.4521022
-22.806149,3.1277099,3.4393702
-22.944374,3.1512504,3.45853
-23.092705,3.179656,3.485075
-23.1467,3.1713896,3.4598498
-23.35776,3.2266493,3.5256357
-23.455978,3.2374444,3.5283556
-23.58385,3.2610269,3.5497966
-23.592453,3.2357879,3.5011582
-23.554071,3.1905687,3.4235578
-23.26375,3.0375726,3.1891804
-23.220266,2.9877436,3.1040192
-23.233217,2.9617133,3.0534215
-23.248184,2.93636,3.0038056
-23.25415,2.9068215,2.9480352
-24.54691,3.4539404,3.741983
-24.54611,3.4268906,3.6920958
-24.629372,3.4380395,3.6987467
-24.69381,3.4409924,3.6934671
-24.775702,3.4524474,3.701025
-24.773401,3.4246202,3.6501822
-24.846676,3.4325733,3.652824
-24.929485,3.4455662,3.6632285
-24.979645,3.443169,3.6507306
-24.99916,3.4258695,3.615899
-25.058296,3.4282064,3.6107454
-25.135738,3.440072,3.6201663
-25.20915,3.4503944,3.6274586
-25.25815,3.4486263,3.6165676
-25.304916,3.4459057,3.604342
-25.324228,3.4289382,3.5704737
-25.364626,3.4230535,3.553577
-25.43929,3.4356904,3.5651574
-25.501526,3.4420948,3.5673623
-25.528301,3.429412,3.54035
-25.561567,3.4202905,3.5188699
-25.640873,3.4370267,3.5373921
-25.699661,3.4427266,3.5390415
-25.732805,3.4340832,3.518598
-25.766054,3.4255378,3.4983664
-25.821789,3.4302022,3.4987454
-25.876656,3.4346807,3.4989643
-25.932669,3.440169,3.500886
-25.94593,3.4201097,3.4629912
-26.01435,3.4335968,3.477632
-26.072548,3.4412718,3.4833221
-26.129183,3.4483576,3.4882193
-26.150667,3.4335594,3.4588118
-26.190374,3.4303045,3.447617
-26.256187,3.4440944,3.4634018
-26.31149,3.4515214,3.469283
-26.349592,3.4479308,3.457848
-26.365274,3.4294357,3.4228578
-26.410967,3.4310606,3.4198098
-26.459608,3.434948,3.4204512
-26.512947,3.4423883,3.426848
-26.560001,3.4457908,3.4269242
-26.574568,3.4263957,3.3907127
-26.620384,3.4291952,3.3899693
-26.677248,3.4402933,3.402594
-26.723269,3.4438715,3.403294
-26.762762,3.4428666,3.3967347
-26.778091,3.423812,3.3612618
-26.825087,3.4286466,3.3642
-26.893898,3.4506416,3.3948526
-26.940325,3.4558635,3.3986316
-26.97271,3.450284,3.3850737
-26.983744,3.4276357,3.3439994
-27.031672,3.4345455,3.350706
-27.084215,3.4456103,3.3642325
-27.136435,3.4568696,3.3781805
-27.169828,3.4527273,3.3672523
-27.198545,3.4446597,3.3500023
-27.228418,3.4375606,3.3343678
-27.270185,3.44088,3.3357248
-27.319424,3.4511018,3.3483963
-27.35781,3.4520047,3.345973
-27.39313,3.4503083,3.339375
-27.411217,3.4328027,3.3070164
-27.449106,3.4335546,3.3045092
-27.491728,3.4389968,3.3097386
-27.53987,3.4500835,3.324286
-27.574522,3.4484708,3.3181114
-27.602642,3.4405072,3.3015752
-27.627216,3.4289162,3.279121
-27.663357,3.4289567,3.2758017
-27.705719,3.435608,3.2834086
-27.75319,3.4479866,3.3005142
-27.78499,3.444199,3.2910843
-27.808613,3.4316106,3.2671962
-27.836744,3.423756,3.2511406
-27.878065,3.4305396,3.2592778
-27.926657,3.4459372,3.281712
-27.97196,3.458203,3.299058
-28.005192,3.4569025,3.2940483
-28.029625,3.445264,3.2719774
-28.060972,3.441754,3.2633944
-28.095455,3.4421387,3.2613077
-28.13179,3.44501,3.2633958
-28.170647,3.4513388,3.2712765
-28.201887,3.4482067,3.2635126
-28.22768,3.4379575,3.2439675
-28.250435,3.4234354,3.217348
-28.287992,3.4287136,3.2236814
-28.326775,3.4360385,3.233479
-28.36397,3.4415503,3.2403188
-28.420517,3.4752831,3.294232
-28.428905,3.4398065,3.2328882
-28.453375,3.4271545,3.2095938
-28.488005,3.4296536,3.2116046
-28.523476,3.433716,3.2162762
-28.562197,3.44326,3.230155
-28.595821,3.4450924,3.2312078
-28.626404,3.4421182,3.2242713
-28.652954,3.4323485,3.2060094
-28.683117,3.4285405,3.197752
-28.716955,3.431212,3.2003818
-28.749332,3.431514,3.199089
-28.78834,3.4442527,3.2186785
-28.81918,3.4422753,3.2136612
-28.844934,3.430475,3.1922126
-28.86471,3.4063318,3.1500874
-28.891598,3.3956199,3.1305122
-28.927965,3.404357,3.1436167
-28.96826,3.422162,3.171999
-29.006298,3.436108,3.193962
-29.035194,3.430214,3.1826434
-29.06762,3.432383,3.1849127
-29.096437,3.4261405,3.1730804
-29.125582,3.4204683,3.162243
-29.156204,3.4183762,3.1574626
-29.197474,3.44445,3.2001233
-29.221199,3.4244692,3.1653204
-29.254616,3.430664,3.1746144
-29.279968,3.4138167,3.145144
-29.31067,3.4121237,3.1412296
-29.345383,3.4231045,3.158711
-29.37797,3.4281344,3.1662097
-29.407022,3.4216483,3.1543365
-29.44074,3.4313924,3.1698656
-29.469736,3.4245555,3.1574755
-29.497456,3.4122274,3.1358576
-29.52607,3.4024942,3.118648
-29.56018,3.415613,3.1400337
-29.595186,3.4343994,3.1710315
-29.626255,3.436561,3.1740146
-29.655476,3.4296756,3.1617632
-29.68457,3.4213405,3.147098
-29.71394,3.4135847,3.1334457
-29.744938,3.4150424,3.1353898
-29.775068,3.410993,3.1280694
-29.809958,3.4415772,3.1792932
-29.839409,3.4341335,3.1663175
-29.869707,3.4328659,3.1638117
-29.899122,3.42252,3.1460047
-29.929089,3.4158087,3.1343746
-29.959784,3.4168074,3.135809
-29.99048,3.4183934,3.1382751
-30.0222,3.4409304,3.176187
-30.052301,3.4360585,3.1678143
-30.082365,3.4256637,3.1501431
-30.112736,3.4194188,3.1395245
-30.143274,3.4198716,3.1402626
-30.173826,3.4178562,3.136867
-30.20436,3.4189754,3.1388068
-30.234417,3.433919,3.1641498
-30.265165,3.4255207,3.1500769
-30.296177,3.4161847,3.1344585
-30.327587,3.404385,3.1147165
-30.358505,3.4023368,3.1114922
-30.388765,3.4079993,3.1213355
-30.418575,3.4167893,3.1365004
-30.448656,3.4215865,3.1449547
-30.480267,3.413752,3.1321058
-30.513216,3.3978732,3.1057076
-30.545155,3.3912275,3.0949488
-30.576258,3.390759,3.0946636
-30.606213,3.3969688,3.1056948
-30.633821,3.4149203,3.1365843
-30.66448,3.4156957,3.1385102
-30.69632,3.4109764,3.131198
-30.729996,3.3987458,3.1112504
-30.761934,3.3952146,3.106028
-30.791826,3.4003673,3.1154966
-30.818565,3.4172206,3.1447368
-30.847822,3.4235244,3.1562138
-30.879108,3.4223285,3.1550803
-30.913298,3.4116306,3.137971
-30.946354,3.4055681,3.1287189
-30.978271,3.403625,3.126453
-31.007559,3.4098184,3.1379333
-31.034798,3.4216127,3.1588836
-31.063942,3.4274418,3.169818
-31.096138,3.4248116,3.1665487
-31.13015,3.417757,3.155877
-31.163956,3.411801,3.1471
-31.195475,3.4119444,3.1486282
-31.227013,3.4121711,3.1503372
-31.254242,3.4224668,3.1690087
-31.28481,3.424845,3.174408
-31.318542,3.4203286,3.1682673
-31.358967,3.4019792,3.138947
-31.391932,3.4001567,3.1374288
-31.42472,3.3989215,3.136941
-31.450262,3.4121487,3.1607523
-31.479643,3.4175088,3.171401
-31.516842,3.408114,3.1573586
-31.552677,3.4017937,3.148522
-31.590347,3.3926222,3.1349645
-31.621513,3.3953786,3.1414275
-31.647766,3.4065716,3.1620445
-31.6732,3.418801,3.184424
-31.707346,3.4163854,3.1823492
-31.74646,3.406241,3.1674118
-31.783367,3.4001267,3.159266
-31.816029,3.4009502,3.1627555
-31.846453,3.4052706,3.172123
-31.871567,3.417444,3.1946225
-31.902103,3.4214222,3.2034912
-31.938354,3.4172478,3.198821
-31.977161,3.4097993,3.188756
-32.016537,3.401991,3.178153
-32.044727,3.4097157,3.1934419
-32.07242,3.4179876,3.2096734
-32.1029,3.4224873,3.2196727
-32.13967,3.4189277,3.2163353
-32.17885,3.412614,3.208487
-32.216675,3.4083316,3.2040687
-32.248795,3.4113023,3.2117271
-32.272972,3.4238563,3.2352958
-32.303326,3.4288769,3.2464232
-32.33931,3.4273584,3.2467823
-32.394783,3.4037824,3.210754
-32.43371,3.3997083,3.2070312
-32.462605,3.4070241,3.2221627
-32.488804,3.417221,3.2420816
-32.525692,3.4157937,3.2428813
-32.565746,3.4112163,3.238553
-32.618446,3.3937473,3.213089
-32.656265,3.392244,3.2139668
-32.684128,3.4010372,3.2318153
-32.709526,3.412203,3.2535906
-32.743607,3.4146762,3.2611432
-32.793766,3.401638,3.2433395
-32.842373,3.3906136,3.2289276
-32.876305,3.3939183,3.238039
-32.898483,3.408249,3.2652173
-32.929287,3.4144423,3.279132
-32.97699,3.4053204,3.2681146
-33.03052,3.3914003,3.249371
-33.067093,3.3929877,3.2559776
-33.1006,3.39738,3.2672038
-33.125748,3.4090297,3.2902718
-33.163826,3.4095745,3.2953472
-33.21098,3.4026759,3.2884207
-33.253002,3.4003785,3.2890377
-33.304886,3.3902626,3.2770824
-33.327568,3.404139,3.3040037
-33.35993,3.4101458,3.3182454
-33.410576,3.4017918,3.30938
-33.460365,3.3944955,3.3023214
-33.504158,3.392165,3.3033519
-33.52865,3.4047246,3.3283935
-33.576553,3.399618,3.3251085
-33.63279,3.3886533,3.3125305
-33.683487,3.3821933,3.3072863
-33.72199,3.3848987,3.3168006
-33.750965,3.3945417,3.3374658
-33.793617,3.394494,3.3427153
-33.84544,3.3882449,3.3381715
-33.911526,3.3724942,3.318623
-33.93619,3.3855577,3.3449993
-33.969322,3.3928158,3.362197
-34.00174,3.4005852,3.3802595
-34.08256,3.3764873,3.3479671
-34.111973,3.3866313,3.3699608
-34.143795,3.395204,3.3895206
-34.207054,3.3837676,3.3776226
-34.2486,3.3864703,3.3881063
-34.31042,3.3767009,3.3790922
-34.338997,3.387835,3.4029899
-34.38794,3.3865347,3.4074726
-34.451668,3.3765745,3.3985305
-34.512344,3.368867,3.3932576
-34.551655,3.3741407,3.4083428
-34.593655,3.3779557,3.4212384
-34.644558,3.3767805,3.4264774
-34.70316,3.371469,3.425426
-34.752254,3.371862,3.4333348
-34.79934,3.3736007,3.4434328
-34.844364,3.3766706,3.455686
-34.922623,3.361764,3.440401
-34.975002,3.3613942,3.44763
-35.013893,3.3684802,3.466401
-35.07358,3.364663,3.4685893
-35.13634,3.3595643,3.4689732
-35.170925,3.3694024,3.492251
-35.220024,3.37185,3.5043707
-35.278732,3.369629,3.5095344
-35.35831,3.3572502,3.499487
-35.392857,3.3677197,3.5241318
-35.460194,3.3621387,3.5246878
-35.526993,3.357197,3.5263839
-35.57963,3.3594275,3.5390072
-35.62244,3.3665524,3.5590787
-35.67665,3.368434,3.5714335
-35.78775,3.344076,3.5449038
-35.798363,3.3667746,3.5885215
-35.866764,3.3629487,3.5928802
-35.937683,3.358348,3.596291
-36.002537,3.3568354,3.6044488
-36.05021,3.363227,3.6243906
-36.10971,3.3646107,3.6371255
-36.200264,3.352839,3.630828
-36.23131,3.3670578,3.6626306
-36.30946,3.3613503,3.6655874
-36.40233,3.349905,3.6604843
-36.46157,3.3529396,3.6765547
-36.550102,3.3442197,3.675901
-36.633205,3.3382,3.679399
-36.670654,3.3509512,3.7099652
-36.722748,3.3579426,3.7324247
-36.836777,3.3407881,3.7207828
-36.847557,3.3644562,3.767232
-36.955414,3.3506322,3.7608657
-37.06533,3.336657,3.7546582
-37.091682,3.3547792,3.793707
-37.17003,3.353508,3.8057952
-37.25273,3.3510113,3.8164446
-37.353424,3.3423715,3.8188844
-37.417747,3.347396,3.840486
-37.508595,3.3432224,3.8496895
-37.594482,3.3412662,3.8622391
-37.661552,3.3462977,3.8845866
-37.769276,3.3375766,3.888554
-37.83389,3.3441553,3.9135256
-37.901085,3.3501163,3.9378877
-37.94468,3.3642325,3.973362
-50.35182,0.6724019,1.2661562
-50.301857,0.74965596,1.408103
-50.278625,0.8193784,1.5410218
-50.33558,0.8683336,1.650084
-50.25141,0.9524944,1.798976
-50.328217,0.99611855,1.9020786
-50.39406,1.0425396,2.0085678
-51.27247,1.0228257,2.1595402
-51.385323,1.0607347,2.259986
-51.42262,1.1162252,2.3793254
-50.295433,1.4336882,2.7690344
-50.336567,1.4846594,2.8805232
-50.369316,1.53742,2.9939427
-50.379295,1.5950093,3.112236
