x,y,z
-44.081898,2.292644,3.7280512
-44.280685,2.284475,3.7617483
-44.549244,2.259338,3.77979
-44.846516,2.2283144,3.7936382
-45.01687,2.2307713,3.8415194
-46.632698,1.875231,3.5496092
-46.68167,1.9134474,3.6376085
-46.699696,1.9591906,3.7327895
-46.70944,2.0067654,3.8296566
-46.67464,2.064663,3.9357672
-46.69436,2.1093917,4.0298915
-46.9095,2.109017,4.084771
-47.436012,2.0389261,4.081317
-47.916515,1.9820158,4.0924463
-48.612164,1.8800588,4.069597
-49.35737,1.7710919,4.045828
-50.029823,1.6818833,4.0429077
-50.824173,1.5703912,4.0273743
-51.781475,1.429033,3.9947805
-52.535316,1.334996,4.0042396
-53.64135,1.1731291,3.9700208
-54.802803,1.0061255,3.940374
-7.6677933,0.9493704,2.9486427
-7.82761,0.9191086,2.8484926
-7.8513412,0.85829425,2.7209878
-7.8683434,0.7957332,2.5918713
-7.88056,0.731817,2.4614487
-7.8320103,0.6531668,2.3167567
-16.56018,2.4386632,3.7437491
-18.347649,2.8656483,4.1577177
-18.47013,2.8608763,4.119361
-18.70603,2.8871913,4.1152277
-18.95716,2.918943,4.1182594
-19.187298,2.9463065,4.11776
-19.379026,2.964233,4.1079493
-19.615473,2.995802,4.1143923
-19.778713,3.0078135,4.0999146
-19.997532,3.036726,4.105493
-20.14904,3.047219,4.090987
-20.356773,3.075109,4.0973396
-20.534824,3.0953112,4.095725
-20.735075,3.1232054,4.103991
-20.893143,3.1393585,4.0993094
-21.04361,3.1540291,4.0935893
-21.163155,3.1598597,4.077948
-21.34433,3.185769,4.087077
-21.465958,3.1937075,4.0751905
-21.591793,3.2036424,4.0662727
-21.755535,3.226624,4.073949
-21.879793,3.237522,4.067391
-21.97992,3.2410393,4.0521736
-22.108032,3.2545013,4.0498157
-22.136703,3.2347655,4.0062084
-22.304626,3.2630115,4.0233955
-22.281137,3.2255833,3.9577465
-22.478786,3.2656276,3.9909945
-22.50512,3.2459476,3.9483252
-22.610195,3.2545629,3.9422574
-22.721876,3.2661486,3.9404547
-22.725372,3.2385993,3.8880658
-22.85981,3.259471,3.899053
-22.920654,3.2535303,3.8752952
-23.034008,3.267746,3.8783782
-23.115774,3.2705104,3.8666961
-23.136053,3.2498646,3.8241072
-23.2939,3.2829895,3.8535035
-23.333443,3.2703521,3.8220253
-23.355705,3.250878,3.781433
-23.512222,3.2855682,3.8142238
-23.550999,3.273252,3.7837129
-23.579266,3.2566674,3.7474818
-23.69842,3.277943,3.7631526
-23.753614,3.2730436,3.7432847
-23.840385,3.2817962,3.7424092
-23.926878,3.2909236,3.7423468
-23.963331,3.2788026,3.7130747
-24.026302,3.2783742,3.7001805
-24.132921,3.297604,3.7149506
-24.18205,3.2917583,3.6949334
-24.188662,3.2668211,3.6482077
-24.310966,3.2946086,3.6758223
-24.369379,3.2937155,3.6632795
-24.383453,3.2723627,3.6218796
-24.462019,3.2813005,3.623581
-24.545685,3.293137,3.6296644
-24.576216,3.2798772,3.6000996
-24.65032,3.2878404,3.601048
-24.748392,3.3080404,3.6198263
-24.798485,3.3050632,3.6054835
-24.830568,3.29323,3.5784674
-24.926157,3.3136687,3.5983071
-24.996758,3.3219686,3.6008024
-25.008854,3.3003497,3.5599103
-25.09243,3.3159952,3.5734372
-25.14861,3.3177085,3.5668182
-25.202488,3.3184736,3.558958
-25.218071,3.298778,3.52115
-25.296312,3.3131704,3.5335903
-25.334276,3.3058505,3.5141835
-25.40204,3.315258,3.5196247
-25.41745,3.2955465,3.4820538
-25.502426,3.3153424,3.5032187
-25.559088,3.3194678,3.501285
-25.626623,3.3302512,3.5094366
-25.643063,3.3113856,3.4734278
-25.70687,3.3205523,3.4794335
-25.766327,3.3275247,3.4823127
-25.824205,3.3339088,3.4844608
-25.834408,3.3113127,3.4430833
-25.893484,3.3188457,3.447178
-25.976702,3.3419518,3.4749765
-26.012196,3.3354282,3.4581122
-26.05035,3.3306847,3.4440217
-26.11177,3.3411746,3.4531674
-26.158138,3.3422122,3.4480743
-26.19677,3.3383365,3.4355922
-26.241728,3.338832,3.4298668
-26.267168,3.3262677,3.4042578
-26.32142,3.333443,3.4089375
-26.379759,3.3438277,3.4186711
-26.426765,3.346677,3.4169626
-26.458445,3.3388767,3.398963
-26.490223,3.3311648,3.381154
-26.535255,3.3331268,3.3783379
-26.58966,3.34224,3.3866744
-26.632025,3.3427818,3.3818655
-26.670805,3.3408232,3.373269
-26.690477,3.32441,3.3423052
-26.741405,3.331958,3.3486094
-26.809143,3.3530333,3.376082
-26.841976,3.3471625,3.361722
-26.873198,3.3400424,3.3454685
-26.911152,3.338395,3.3378177
-26.955652,3.3422725,3.3388815
-27.013577,3.3575983,3.3579702
-27.04903,3.354562,3.3483953
-27.078096,3.3461766,3.3304858
-27.119423,3.3483522,3.3292203
-27.16534,3.3547797,3.3347259
-27.222427,3.3714576,3.3564734
-27.264223,3.3750122,3.3576531
-27.285097,3.3597915,3.3292756
-27.308765,3.346916,3.3046222
-27.348549,3.3489304,3.3035517
-27.40001,3.3622365,3.320435
-27.446737,3.371532,3.331071
-27.4759,3.3641555,3.315349
-27.490925,3.3427866,3.2774487
-27.531742,3.3468037,3.2799034
-27.56034,3.3386998,3.2631483
-27.615225,3.3575978,3.2894368
-27.657377,3.3639104,3.2957816
-27.69261,3.363241,3.2910662
-27.712757,3.346493,3.2607374
-27.745037,3.3426538,3.2510538
-27.788145,3.3508582,3.2606835
-27.838257,3.3673544,3.283668
-27.873636,3.367697,3.2808762
-27.911863,3.3715146,3.2837152
-27.936848,3.3600113,3.2620363
-27.969725,3.3577473,3.2552242
-28.006191,3.3599365,3.25562
-28.050808,3.3724341,3.272654
-28.086185,3.3738904,3.2720046
-28.114233,3.3661873,3.2566624
-28.143917,3.3605056,3.244615
-28.179611,3.362732,3.2453642
-28.213388,3.362612,3.2423844
-28.254303,3.3724163,3.2554827
-28.29177,3.3779218,3.2617092
-28.325243,3.3781176,3.2594142
-28.341238,3.353208,3.2165565
-28.373903,3.3520641,3.212171
-28.41184,3.3589425,3.220831
-28.451527,3.3689184,3.2345738
-28.488392,3.37504,3.2421355
-28.52007,3.3733006,3.2370038
-28.543758,3.3586688,3.210991
-28.57499,3.3560803,3.2045622
-28.606243,3.353573,3.1983113
-28.646505,3.3666937,3.2175121
-28.684725,3.376929,3.23209
-28.717665,3.3782308,3.232193
-28.74455,3.368546,3.214458
-28.770031,3.355896,3.191925
-28.804375,3.3599634,3.1966648
-28.837828,3.3626113,3.199143
-28.875666,3.3744667,3.2166886
-28.912228,3.3844097,3.2311764
-28.942368,3.3812678,3.2243638
-28.96955,3.3715973,3.2069325
-28.995356,3.3584287,3.1838198
-29.029331,3.3636494,3.1907873
-29.06465,3.372534,3.2037969
-29.09953,3.381012,3.2161946
-29.132576,3.3855042,3.2221274
-29.162369,3.3819056,3.214869
-29.18995,3.3722396,3.1977186
-29.220486,3.370324,3.1932936
-29.248207,3.3602815,3.175599
-29.290535,3.39342,3.228684
-29.321154,3.3927915,3.2265048
-29.350016,3.3865867,3.2152286
-29.378239,3.377881,3.1998878
-29.407677,3.3728468,3.1906052
-29.439476,3.3761313,3.1950068
-29.471586,3.3810477,3.2021308
-29.503565,3.3860512,3.209444
-29.535288,3.390625,3.2160964
-29.566187,3.3921833,3.2178445
-29.593039,3.3752146,3.1892114
-29.622164,3.3676157,3.1759996
-29.65452,3.37613,3.1892934
-29.687222,3.3878384,3.20788
-29.718075,3.3903134,3.2113433
-29.74894,3.3933873,3.2158322
-29.779053,3.391877,3.2128296
-29.80775,3.3795552,3.1920958
-29.837418,3.373009,3.180894
-29.868694,3.3800275,3.1920323
-29.900503,3.3943942,3.2152958
-29.931438,3.4026165,3.2285
-29.961832,3.4062476,3.2341967
-29.991655,3.4021676,3.227254
-30.021156,3.3898535,3.20681
-30.051218,3.3848865,3.1984878
-30.081491,3.3836324,3.196313
-30.112146,3.406873,3.2344656
-30.142168,3.3995411,3.2223754
-30.172295,3.39956,3.222416
-30.202484,3.3965385,3.2174969
-30.232948,3.3873618,3.2024956
-30.263214,3.387614,3.2030425
-30.293419,3.3889825,3.2054658
-30.322578,3.4054873,3.23282
-30.352835,3.403373,3.2295961
-30.383142,3.401338,3.2265434
-30.413504,3.3993814,3.223661
-30.444927,3.3886843,3.20645
-30.474707,3.3931112,3.2141447
-30.505892,3.3867264,3.2041097
-30.533195,3.4073732,3.2385402
-30.56245,3.413059,3.2484207
-30.593468,3.4079437,3.2405934
-30.625189,3.3998048,3.2278428
-30.6566,3.3943398,3.2195282
-30.68718,3.3936124,3.2190394
-30.717558,3.3939977,3.2204194
-30.744335,3.4099567,3.247405
-30.772898,3.4171996,3.2601185
-30.805138,3.409554,3.2484365
-30.83826,3.3994207,3.23272
-30.870337,3.394016,3.2248092
-30.902405,3.3892145,3.2179346
-30.933039,3.3896441,3.2196813
-30.953936,3.4209888,3.272141
-30.98321,3.4246335,3.2792268
-31.013638,3.4247603,3.280591
-31.04426,3.424455,3.2812881
-31.074537,3.4252553,3.2838392
-31.108662,3.4159014,3.269813
-31.145407,3.4005136,3.245967
-31.178444,3.3954504,3.239069
-31.212254,3.38895,3.2298708
-31.239319,3.3988523,3.2475333
-31.264845,3.4118698,3.270318
-31.292599,3.419349,3.2840862
-31.323479,3.419784,3.2863894
-31.357014,3.4147232,3.2797675
-31.391186,3.4087448,3.2717
-31.421997,3.409949,3.2753992
-31.446625,3.4233615,3.2990413
-31.474394,3.4302638,3.3121033
-31.509306,3.423627,3.3031516
-31.541647,3.4221258,3.3026166
-31.579676,3.4106648,3.2859259
-31.612549,3.4088573,3.284998
-31.64374,3.4101489,3.2891574
-31.66269,3.4320354,3.3268223
-31.692732,3.4349618,3.3337107
-31.728632,3.4284909,3.3253922
-31.754921,3.4375648,3.3423467
-31.785217,3.440236,3.3489532
-31.818434,3.4385207,3.3484974
-31.845726,3.445818,3.362688
-43.14898,0.74289155,0.38465405
-43.181534,0.7843051,0.46791935
-43.14244,0.8536911,0.58871794
-43.1305,0.964525,0.79231167
-43.17004,1.0018132,0.86989594
-43.194595,1.0446186,0.9548173
-43.137592,1.1176202,1.0793772
-43.097263,1.1835732,1.1943641
-43.159576,1.2112632,1.259295
-43.08725,1.2877121,1.3875203
-43.181152,1.3037097,1.4374356
-43.08076,1.3888052,1.5762496
-43.11107,1.4269657,1.6546373
-43.13469,1.4672844,1.7358007
-43.132294,1.516315,1.8279648
-43.15634,1.5559876,1.9082718
-43.218548,1.5826664,1.9723711
-44.53895,1.4472172,2.0055747
-44.583305,1.4834092,2.0848613
-44.635254,1.517226,2.1614451
-43.126232,2.0252142,2.797276
-43.17472,2.0547905,2.865209
-43.195488,2.092632,2.942905
-43.22207,2.128613,3.0184708
-43.22891,2.170218,3.1005192
-43.25437,2.2062411,3.176176
-43.285736,2.2404819,3.2498713
-43.258514,2.2910843,3.3419094
-43.330315,2.3137982,3.402851
-43.368465,2.3459337,3.474431
-43.43586,2.3701391,3.5375175
-43.54667,2.3829083,3.588591
-43.669464,2.3929613,3.6373115
-43.850132,2.3884284,3.6712651
-44.037506,2.3830528,3.705298
-44.238182,2.3752127,3.7377944
-44.521862,2.3474753,3.75108
-44.74948,2.3351924,3.781558
-44.948067,2.3312,3.82158
-45.142982,2.32907,3.8645535
-46.687675,2.0044875,3.595375
-46.687637,2.0544457,3.6947188
-46.698284,2.1016536,3.7913642
-46.717773,2.146638,3.8859062
-46.71558,2.196429,3.9848866
-46.741364,2.2396817,4.07785
-47.198906,2.1871336,4.0857506
-47.740776,2.1185894,4.082625
-48.29616,2.0500598,4.0830693
-48.971024,1.9590812,4.068289
-49.766823,1.84637,4.040111
-50.535206,1.7436829,4.025507
-51.329178,1.6399288,4.015389
-52.25245,1.5144145,3.9939885
-53.200657,1.388946,3.9792137
-54.337997,1.2315624,3.9477282
-2.9619045,0.44883466,2.7371254
-3.956007,0.5752125,2.7563605
-4.804659,0.6766348,2.759911
-5.817152,0.81731915,2.8042364
-6.482733,0.88914895,2.7918463
-7.2660084,0.99014544,2.8107195
-7.814142,1.0435989,2.7894306
-7.8502884,0.9856093,2.6644726
-7.878704,0.92576385,2.5378113
-7.910858,0.8666179,2.4118934
-7.9495754,0.8088579,2.2874331
-7.9123363,0.7331147,2.1448698
-7.951952,0.6751206,2.0201607
-16.726934,2.601926,3.8370337
-16.480583,2.497585,3.686617
-18.40778,2.9499025,4.1438494
-18.529255,2.9444957,4.1058235
-18.799583,2.9788287,4.112702
-19.149033,3.035748,4.1463757
-19.25941,3.0302303,4.1109457
-19.492645,3.0587342,4.1149845
-19.712372,3.0848064,4.117362
-19.900276,3.1032095,4.1118793
-20.117088,3.130803,4.11807
-20.305864,3.1515987,4.117258
-20.41846,3.1513982,4.092326
-20.589176,3.1687453,4.0889363
-20.791216,3.1963,4.098654
-20.929317,3.2058666,4.0874195
-21.093302,3.2239974,4.0872774
-21.227158,3.2338133,4.0776157
-21.253113,3.2109165,4.0279713
-21.453758,3.2427025,4.046605
-21.487885,3.2229295,4.0014133
-21.649376,3.243972,4.007841
-21.685429,3.225317,3.9645572
-21.848925,3.2484272,3.974695
-21.881565,3.2291694,3.931135
-22.03909,3.2517228,3.9416127
-22.082361,3.236537,3.903788
-22.207767,3.2495399,3.9028413
-22.28937,3.248094,3.883461
-22.359642,3.2430634,3.85966
-22.49634,3.2618036,3.867543
-22.517351,3.2400196,3.8221164
-22.698032,3.2758124,3.853564
-22.69864,3.2470388,3.799172
-22.790716,3.251769,3.7898293
-22.922411,3.2717495,3.8014317
-22.951462,3.2538466,3.7621012
-23.077463,3.2728522,3.7731376
-23.140156,3.2682533,3.752336
-23.166132,3.2496257,3.7124634
-23.334461,3.2869253,3.7497559
-23.341381,3.261225,3.7004805
-23.428663,3.2675924,3.6957188
-23.536224,3.2826622,3.7033796
-23.555923,3.2623498,3.6619182
-23.67115,3.281527,3.6759057
-23.748598,3.2856135,3.6690364
-23.765356,3.2644193,3.6266932
-23.889265,3.2889242,3.6491375
-23.967783,3.2946405,3.6452866
-23.975248,3.2697515,3.5980277
-24.070274,3.2832904,3.6057205
-24.161755,3.2958364,3.6122947
-24.175964,3.2741177,3.5698457
-24.254572,3.2815676,3.5694942
-24.31893,3.2829082,3.5605392
-24.387024,3.286305,3.5547528
-24.408772,3.2682767,3.5179858
-24.53034,3.2975621,3.5502796
-24.587193,3.2966855,3.5388374
-24.587887,3.2688265,3.487976
-24.712711,3.3014984,3.5260649
-24.781242,3.307249,3.524866
-24.801819,3.289382,3.488964
-24.90725,3.314329,3.5164928
-24.987694,3.3272958,3.5265565
-25.006138,3.3087595,3.4899764
-25.062824,3.3100533,3.4829836
-25.122288,3.3130965,3.4787502
-25.202503,3.3275251,3.4917264
-25.207748,3.3020928,3.4450936
-25.276176,3.3107896,3.4497676
-25.331568,3.312739,3.4444528
-25.405132,3.3250904,3.454987
-25.424444,3.3074207,3.4202867
-25.460052,3.2988746,3.3994365
-25.534462,3.31269,3.4126287
-25.624268,3.3359923,3.4404602
-25.628183,3.3095655,3.3927035
-25.684113,3.3136866,3.391582
-25.762081,3.3313646,3.4113445
-25.825523,3.3408382,3.4187331
-25.829546,3.3142645,3.3709164
-25.883556,3.3183527,3.3702388
-25.95246,3.3321,3.3845735
-26.012512,3.3407571,3.3912244
-26.043219,3.3309917,3.369535
-26.093302,3.3337946,3.3673606
-26.144512,3.337615,3.3668761
-26.199978,3.3445585,3.3713589
-26.248306,3.347079,3.3690882
-26.256037,3.3222952,3.324377
-26.311193,3.3297236,3.3299098
-26.370394,3.3403394,3.34055
-26.412855,3.3396413,3.3336205
-26.455858,3.3395145,3.3276725
-26.469465,3.318434,3.2889285
-26.535704,3.3353715,3.3099227
-26.586765,3.3417318,3.3144302
-26.631771,3.3439264,3.3124828
-26.658712,3.3327405,3.2895188
-26.690996,3.3255591,3.2729177
-26.737593,3.3294563,3.2738886
-26.794737,3.3418941,3.2884789
-26.841469,3.3465838,3.2909112
-26.873074,3.3394518,3.274674
-26.905869,3.3332956,3.2600374
-26.952866,3.3388455,3.2640762
-27.009895,3.3530726,3.28203
-27.053198,3.3562787,3.2825346
-27.07735,3.3433998,3.2574472
-27.118988,3.3454902,3.2563076
-27.159477,3.3468103,3.2540112
-27.216782,3.3632708,3.2760339
-27.255888,3.3639824,3.2729359
-27.28889,3.3593285,3.2612972
-27.318462,3.3515558,3.2447019
-27.354046,3.349378,3.2371445
-27.40469,3.3616047,3.2528234
-27.447296,3.3666139,3.2569795
-27.485924,3.3680544,3.2554607
-27.494843,3.3403237,3.2069402
-27.530834,3.3391333,3.2012644
-27.565418,3.3366477,3.1935549
-27.613163,3.3478482,3.2080412
-27.65252,3.350762,3.2092
-27.693966,3.3561528,3.2144432
-27.720356,3.3456328,3.193954
-27.752987,3.3417938,3.1843405
-27.79333,3.3465786,3.1887841
-27.841085,3.3600473,3.2074137
-27.88889,3.3741586,3.2271795
-27.911308,3.3593163,3.1998982
-27.93726,3.3483396,3.1789355
-27.971788,3.347487,3.1745086
-28.024769,3.3693166,3.2071404
-28.062462,3.3730426,3.2103195
-28.097729,3.373989,3.2090192
-28.124647,3.364403,3.190555
-28.152485,3.355846,3.1738076
-28.186682,3.3556056,3.1707082
-28.23126,3.369565,3.1909175
-28.265566,3.3700325,3.189095
-28.299816,3.3705983,3.1874843
-28.328194,3.3629487,3.1724458
-28.35368,3.3509583,3.1503167
-28.386683,3.3498163,3.1460361
-28.428768,3.3625293,3.1645741
-28.46509,3.3670084,3.1696444
-28.498446,3.3671565,3.1676445
-28.529915,3.3644335,3.1609669
-28.554468,3.3504136,3.1357274
-28.584051,3.3443708,3.1236563
-28.619541,3.348327,3.128109
-28.66002,3.3613331,3.1475406
-28.695423,3.366006,3.1532884
-28.730412,3.370283,3.1584353
-28.757261,3.359686,3.139069
-28.785112,3.3506477,3.1223092
-28.819262,3.3536863,3.125546
-28.862274,3.3748631,3.158825
-28.893574,3.3730986,3.1542263
-28.925358,3.372421,3.1514673
-28.95366,3.3642833,3.1364017
-28.985054,3.3627594,3.1323237
-29.014482,3.3567798,3.1209064
-29.049149,3.3629866,3.129722
-29.086338,3.3758607,3.149641
-29.118967,3.3782241,3.1521878
-29.149754,3.3761203,3.1473675
-29.179241,3.3705482,3.1368337
-29.20755,3.3614984,3.120565
-29.242977,3.3723176,3.1373177
-29.274866,3.373583,3.138257
-29.309683,3.3840892,3.1545897
-29.340881,3.3840053,3.1533756
-29.372982,3.3870595,3.1574202
-29.39762,3.3647091,3.1192741
-29.428848,3.3643458,3.117712
-29.462776,3.3742747,3.1333098
-29.494772,3.3776572,3.1380649
-29.526793,3.381636,3.143855
-29.558939,3.386724,3.151534
-29.58895,3.382685,3.1440668
-29.615782,3.3628473,3.1103377
-29.64723,3.3645875,3.1125646
-29.680393,3.3761506,3.131188
-29.71275,3.3847275,3.1448846
-29.744001,3.3877475,3.1493697
-29.775095,3.3903368,3.1531782
-29.804884,3.3837645,3.141765
-29.835068,3.3793216,3.1339374
-29.865236,3.3739278,3.1245632
-29.898449,3.3984168,3.1650243
-29.928682,3.395239,3.1594243
-29.959366,3.3972805,3.162561
-29.990381,3.4055712,3.1761527
-30.019608,3.3825712,3.1376305
-30.050055,3.3771317,3.1284156
-30.080765,3.3769145,3.127945
-30.11191,3.4055839,3.175665
-30.142263,3.3998663,3.1661043
-30.172663,3.4045153,3.1738634
-30.20327,3.39381,3.1560678
-30.234346,3.3764968,3.127297
-30.265265,3.3721242,3.1201372
-30.295712,3.378117,3.1302938
-30.325111,3.3975556,3.1628995
-30.355284,3.4016435,3.1699576
-30.385693,3.4022098,3.1711855
-30.416626,3.397716,3.164021
-30.448145,3.389194,3.150185
-30.479088,3.386918,3.1467977
-30.509733,3.38729,3.1478615
-30.538982,3.3969774,3.1644816
-30.569096,3.4000685,3.1701522
-30.599863,3.3991334,3.169156
-30.630854,3.3972533,3.1666274
-30.664345,3.3831608,3.1438088
-30.695698,3.380938,3.1407943
-30.720844,3.406941,3.1847959
-30.75139,3.4074242,3.1863585
-30.782442,3.4059422,3.1846929
-30.813545,3.404542,3.1832037
-30.84732,3.393526,3.1657662
-30.879929,3.3877068,3.1570172
-30.912088,3.3840156,3.1518502
-30.940289,3.3936522,3.1688762
-30.964384,3.4155674,3.2063355
-30.993029,3.4222748,3.2185574
-31.023973,3.4219403,3.219121
-31.055847,3.4191492,3.2156487
-31.089113,3.4128962,3.2064743
-31.122355,3.407243,3.1983438
-31.159914,3.391056,3.172789
-31.191341,3.3911626,3.1743083
-31.220478,3.396908,3.1852183
-31.246906,3.4087782,3.206314
-31.273745,3.4191947,3.2250304
-31.305153,3.419101,3.2263746
-31.341272,3.4090369,3.2112584
-31.376694,3.4010906,3.1997018
-31.407658,3.4027774,3.204133
-31.438105,3.4055471,3.2103958
-31.464909,3.415399,3.228404
-31.494146,3.4203153,3.2382903
-31.524914,3.4223113,3.243391
-31.564476,3.4084475,3.2223582
-31.599613,3.4031672,3.215551
-31.629456,3.4074283,3.2245317
-31.655128,3.418708,3.2451205
-31.684753,3.4231093,3.254406
-31.713697,3.4285758,3.2654834
-31.746273,3.4281898,3.2669673
-31.77415,3.4352865,3.2808075
-31.807693,3.4335945,3.2802339
-31.831808,3.4462428,3.3032732
-43.153595,0.8253186,0.34166765
-43.130394,0.88844156,0.4550624
-43.16042,0.93027806,0.5390668
-43.13776,0.9920621,0.65033245
-43.151943,1.0392311,0.74151564
-43.13661,1.0971224,0.84717846
-43.18479,1.1308739,0.9201002
-43.10811,1.2104025,1.0546241
-43.22409,1.2189224,1.0937271
-43.10668,1.3117793,1.2455454
-43.239925,1.3142183,1.2768788
-43.127857,1.4035289,1.4233298
-43.12693,1.4529259,1.5167637
-43.12868,1.5010045,1.6083713
-43.127907,1.5495706,1.7005191
-43.087803,1.6109972,1.809206
-43.177616,1.6284947,1.8610678
-43.20288,1.6675458,1.9408383
-43.28858,1.6867347,1.995336
-44.27674,1.6141834,2.0641813
-44.52208,1.5882506,2.0664911
-44.558514,1.6265979,2.1483445
-43.12624,2.1023006,2.760459
-43.16839,2.1338217,2.830607
-43.20553,2.1667924,2.9026089
-43.19927,2.2122111,2.9894795
-43.231667,2.2463102,3.0628977
-43.23878,2.2874548,3.1446276
-43.26091,2.324202,3.2212071
-43.283413,2.360723,3.297555
-43.323868,2.3922567,3.368246
-43.357376,2.4256554,3.4411755
-43.39504,2.457913,3.5129209
-43.46949,2.4805326,3.5740833
-43.633244,2.4802818,3.6104155
-43.744705,2.494179,3.6629806
-43.969456,2.4799452,3.6857553
-44.172916,2.4721763,3.7166176
-44.434025,2.451241,3.7346601
-44.720085,2.425609,3.7492266
-44.874294,2.433139,3.799591
-45.108963,2.4223065,3.8320608
-46.622265,2.1135283,3.5658798
-46.684853,2.148653,3.6505456
-46.70597,2.193356,3.7448907
-46.714027,2.2408786,3.8419967
-46.7099,2.290912,3.941452
-46.699295,2.3421056,4.0418777
-47.016975,2.3220613,4.0762925
-47.525246,2.2630177,4.07721
-48.068115,2.1994328,4.077306
-48.71798,2.116578,4.063987
-49.448235,2.0208044,4.0438023
-50.125732,1.9396286,4.040828
-50.920578,1.8387694,4.0261183
-51.843853,1.7170367,3.9999347
-52.699852,1.6132865,3.994431
-53.894608,1.449676,3.9486198
-54.87053,1.3335531,3.9472342
-1.6482029,0.50817513,2.7635393
-2.7907085,0.6491239,2.7921948
-3.5897694,0.7285352,2.773332
-5.3944473,1.0133967,2.9460945
-5.412468,0.94571996,2.80447
-6.1436234,1.0246305,2.8005848
-7.0127716,1.1362791,2.8323932
-7.7313805,1.2208214,2.8431516
-7.785919,1.1667516,2.7217817
-7.8001404,1.1039228,2.591886
-7.7942314,0.96988773,2.32342
-7.873106,0.92088723,2.2076879
-7.9137783,0.86325836,2.0832253
-7.8673115,0.6495774,1.6661673
-17.201345,2.8369608,4.007292
-16.594826,2.648553,3.7630606
-18.338219,3.038611,4.1636643
-18.450281,3.029882,4.122349
-18.70235,3.0572262,4.1227417
