x,y,z
-34.670105,1.1365623,1.2301321
-34.68437,1.1827564,1.2997713
-34.703377,1.2230744,1.361835
-34.656982,1.3299518,1.5090547
-34.676487,1.3674195,1.567287
-34.692703,1.4074998,1.6288362
-34.685997,1.4695737,1.7183518
-34.680283,1.5294065,1.8048859
-34.70148,1.5619702,1.85671
-34.673172,1.6413574,1.9678006
-34.716915,1.6509588,1.9904971
-34.73395,1.6855161,2.0447655
-34.764904,1.7066376,2.0821104
-34.811283,1.7134039,2.1014752
-34.872368,1.7069621,2.1044092
-34.88833,1.7411516,2.1583505
-34.916412,1.7640936,2.198234
-34.75543,2.2089572,2.8275595
-34.71861,2.2790923,2.924693
-34.76064,2.2849216,2.9429665
-34.78321,2.3062139,2.9802117
-34.805435,2.3275332,3.0175147
-34.797466,2.3719776,3.0828915
-34.846912,2.3717182,3.0940666
-34.810104,2.4370437,3.1845279
-34.80716,2.4758193,3.2427802
-34.93415,2.417526,3.184466
-34.95903,2.435661,3.2181516
-34.982964,2.4543204,3.2525048
-35.010597,2.47014,3.2835183
-35.039993,2.4845848,3.3129582
-35.073902,2.4957628,3.338603
-35.110367,2.5051355,3.3622112
-35.155598,2.5084667,3.3788238
-35.20081,2.51195,3.3957653
-35.24393,2.516992,3.4146795
-35.29118,2.5193703,3.4306335
-35.345444,2.5172546,3.4415393
-35.401196,2.5144086,3.4518023
-35.408813,2.5431921,3.4987154
-35.442356,2.554905,3.5259895
-35.48793,2.5589182,3.54455
-35.541412,2.558065,3.557724
-35.60584,2.5505874,3.5635772
-35.654385,2.5533264,3.5812526
-35.702927,2.556237,3.5993
-35.83334,2.5094736,3.5617595
-35.93495,2.4811897,3.545507
-36.00355,2.473388,3.5525346
-36.077576,2.4627564,3.5567145
-36.173676,2.4396267,3.547411
-36.1468,2.4885452,3.617793
-36.144234,2.5228076,3.6718917
-36.18011,2.5347657,3.7015753
-36.22274,2.5429292,3.7272568
-36.264496,2.5516675,3.7537136
-36.30459,2.5614042,3.7813978
-36.34611,2.5704155,3.8084483
-36.391434,2.5774384,3.8335333
-36.43746,2.5841954,3.8585138
-36.48262,2.5915375,3.8842907
-36.534832,2.5952625,3.9064512
-36.58303,2.6012695,3.9312139
-36.634365,2.6057906,3.9546309
-36.690483,2.6080227,3.975902
-36.749016,2.6092374,3.996377
-36.804317,2.612318,4.01902
-36.846565,2.622126,4.0487356
-37.932312,2.1152697,3.557303
-37.95387,2.1401448,3.6056023
-37.960217,2.1722631,3.6611562
-37.976006,2.1995504,3.7118683
-37.990555,2.227235,3.7629733
-37.99051,2.261621,3.8206267
-37.988262,2.296714,3.8788733
-37.97036,2.3387408,3.9437027
-37.974586,2.3701253,3.9981346
-37.984264,2.3987565,4.049883
-38.00966,2.420076,4.094699
-38.001488,2.4563284,4.1535826
-38.056934,2.4640265,4.185767
-38.259914,2.4070945,4.1585727
-38.36129,2.3957381,4.1743264
-38.55445,2.345339,4.1551943
-38.71631,2.3095667,4.1504054
-38.803917,2.3062158,4.1755342
-39.01635,2.2509222,4.15518
-39.229614,2.1966507,4.1370425
-39.322533,2.1932774,4.16447
-39.528217,2.144341,4.1532035
-39.754932,2.088183,4.1370797
-39.91071,2.0618415,4.1475735
-40.115723,2.016852,4.1434555
-40.336517,1.9668936,4.136547
-40.537468,1.9259957,4.1384845
-40.79811,1.8632596,4.1240606
-41.011112,1.8203198,4.1272044
-41.212082,1.7831724,4.1363344
-41.50114,1.7141507,4.121896
-41.777542,1.6515832,4.1144094
-42.072914,1.5836854,4.104757
-42.375546,1.5149109,4.096489
-42.664467,1.4528835,4.095337
-42.954166,1.3922651,4.0972404
-43.27395,1.3226767,4.09472
-43.578968,1.2601311,4.0994873
-43.922493,1.1859667,4.0983124
-44.38501,1.0728662,4.072812
-44.798965,0.9790764,4.0638275
-45.292793,0.8607619,4.041577
-45.702576,0.77344966,4.0433507
-46.225014,0.65122056,4.0257573
-46.576332,0.5881057,4.0494795
-18.513966,1.0058894,2.807127
-18.573435,0.98493004,2.7507787
-18.828777,1.0491683,2.7755594
-19.030071,1.0913689,2.7807279
-19.237469,1.1375203,2.7908287
-19.428816,1.177809,2.7963963
-19.645695,1.2308083,2.8154378
-19.800161,1.2568128,2.8091183
-19.98103,1.2958605,2.8165388
-20.148676,1.3299184,2.8199553
-20.302387,1.3584971,2.8187628
-20.44147,1.3810985,2.812334
-21.058086,1.6322939,3.038916
-21.166428,1.6438711,3.024034
-21.439423,1.7360425,3.0925665
-21.534355,1.7429585,3.0743928
-21.673061,1.7720258,3.0797129
-21.787735,1.7899711,3.0740938
-21.905283,1.8100429,3.0712671
-22.02485,1.8318548,3.0708513
-22.149597,1.8570681,3.0746303
-22.228466,1.8592796,3.0544348
-22.334997,1.8763394,3.0505304
-22.411976,1.8784173,3.0309544
-22.438583,1.8539641,2.982934
-22.463211,1.8282945,2.9336386
-22.46877,1.7920773,2.8728333
-22.566326,1.8059843,2.8670921
-22.673607,1.8258538,2.868372
-22.763603,1.8367372,2.8601627
-23.003006,1.932513,2.946961
-23.088715,1.9427838,2.939241
-21.558798,1.0234864,1.8870311
-21.532692,0.96081567,1.793405
-21.453014,0.8658509,1.6629295
-21.610142,0.90969944,1.6898465
-22.294998,1.270426,2.0793943
-22.331223,1.2467363,2.0316658
-22.364876,1.221338,1.9820514
-22.374153,1.1807554,1.9149613
-23.85581,2.0552604,2.9086766
-23.943832,2.0721436,2.9121122
-24.015018,2.0789435,2.904139
-24.075346,2.0791798,2.8887482
-24.144814,2.0855856,2.8808274
-24.235212,2.106043,2.8897429
-24.31609,2.1208758,2.8923693
-24.40011,2.1383488,2.898448
-24.472008,2.1482582,2.8958535
-24.541605,2.1570468,2.892189
-24.635544,2.1829653,2.9093113
-24.691662,2.1834152,2.8962007
-24.745693,2.1826477,2.8818135
-24.801022,2.1830142,2.8689785
-24.836346,2.169314,2.839273
-24.805838,2.107997,2.7517638
-24.846598,2.097661,2.726173
-24.821058,2.0384367,2.6409292
-24.834738,2.0074334,2.5900655
-24.534237,1.7393599,2.2478309
-24.509119,1.6754677,2.1556458
-24.542763,1.6556661,2.117711
-24.707443,1.7375762,2.2057967
-24.738873,1.7167773,2.1670618
-24.768162,1.6940699,2.126007
-24.765251,1.645256,2.0524302
-24.753456,1.5884032,1.9686937
-24.748129,1.5358543,1.8901987
-24.756952,1.4941316,1.82518
-24.871325,1.5402887,1.8707337
-24.912361,1.4244537,1.6877375
-24.904358,1.3655372,1.6008892
-24.903711,1.3120468,1.5208077
-24.892143,1.2477591,1.426857
-24.900284,1.2001305,1.3540316
-24.887024,1.1319656,1.2548556
-24.886608,1.0743876,1.1690917
-24.857187,0.9883988,1.0467172
-24.849957,0.92173624,0.9489813
-34.728603,1.0618529,1.026051
-34.744995,1.1074121,1.0957508
-34.69156,1.2249601,1.2592883
-34.665382,1.3116884,1.3823571
-34.680214,1.3547399,1.4484382
-34.68595,1.4060981,1.5252604
-34.691265,1.4568481,1.6012173
-34.687176,1.5158155,1.6877213
-34.68734,1.5694695,1.7672491
-34.695137,1.6147494,1.8358912
-34.71409,1.648629,1.8898101
-34.691235,1.7210143,1.9931393
-34.73133,1.733762,2.0198693
-34.763405,1.7537599,2.0559583
-34.781605,1.7860394,2.1077714
-34.852734,1.7705705,2.0987687
-34.87198,1.8014436,2.1488948
-34.94271,1.8339734,2.2121558
-35.023094,1.8578091,2.2647448
-34.982124,2.067829,2.5737987
-34.75015,2.2950625,2.868379
-34.75702,2.329024,2.9215665
-34.77896,2.3506956,2.959467
-34.799908,2.3728786,2.9980211
-34.815403,2.39897,3.0414157
-34.799084,2.4487944,3.1140027
-34.782524,2.4979644,3.185627
-34.843002,2.4892197,3.186204
-34.855316,2.516187,3.230588
-34.946823,2.4853148,3.204546
-34.975334,2.5005405,3.2348313
-35.00094,2.517727,3.267551
-35.02963,2.5325978,3.2975216
-35.05742,2.5480044,3.3281994
-35.091774,2.5587795,3.3533792
-35.130768,2.566377,3.3748498
-35.17243,2.5722315,3.3943582
-35.220264,2.574044,3.409192
-35.268116,2.576022,3.4243855
-35.311768,2.5809283,3.4432025
-35.35326,2.5873544,3.4639516
-35.408173,2.5852373,3.4748087
-35.454597,2.5887816,3.4924898
-35.52256,2.578894,3.4946775
-35.592186,2.568375,3.496406
-35.656967,2.5612807,3.50238
-35.711693,2.560706,3.516127
-35.765003,2.5612245,3.5313363
-35.83903,2.5495152,3.5327563
-35.89995,2.546061,3.5438952
-35.951267,2.5485597,3.562035
-36.019096,2.5416088,3.5696836
-36.046364,2.558475,3.6044345
-36.064285,2.5806115,3.6451602
-36.12757,2.576835,3.6569643
-36.161873,2.5896533,3.6874833
-36.204453,2.5978618,3.7130046
-36.23379,2.6134586,3.746821
-36.274555,2.622767,3.7738185
-36.314415,2.6326325,3.801569
-36.35258,2.6434684,3.8305159
-36.400837,2.6489897,3.8538465
-36.43796,2.660513,3.8838282
-36.500362,2.6589005,3.8998704
-36.54846,2.6649542,3.9243546
-36.592476,2.673233,3.9513917
-36.67344,2.6629,3.9589758
-36.717407,2.6715825,3.986888
-36.772633,2.6747663,4.009239
-36.83355,2.675351,4.029136
-36.884666,2.680973,4.0545025
-37.95192,2.1954832,3.576645
-37.978065,2.2179458,3.62262
-37.991447,2.2463603,3.6746874
-37.992756,2.2802403,3.7322416
-37.98519,2.3179374,3.793529
-37.972015,2.3578386,3.8568692
-37.969166,2.392595,3.9149609
-37.979298,2.421141,3.966858
-37.990692,2.448904,4.017966
-37.99912,2.4777865,4.0701385
-38.03016,2.4964893,4.112505
-38.02752,2.5298567,4.1689496
-38.18509,2.493659,4.1595297
-38.325134,2.4659588,4.158993
-38.46476,2.4392765,4.160208
-38.617832,2.407769,4.157777
-38.751373,2.3853207,4.164536
-38.935936,2.3425846,4.1536617
-39.12291,2.3000107,4.144049
-39.304382,2.2608202,4.13859
-39.459995,2.2331014,4.144372
-39.62576,2.2022455,4.1483526
-39.799072,2.1693788,4.1516075
-39.999557,2.1269264,4.147711
-40.211365,2.0812998,4.142381
-40.447083,2.027792,4.1317787
-40.67998,1.9767841,4.12478
-40.93788,1.9177847,4.112721
-41.165947,1.8714396,4.1126513
-41.353058,1.8415115,4.127275
-41.63756,1.7770891,4.115726
-41.89931,1.7225933,4.1138864
-42.222824,1.6475267,4.0978875
-42.47975,1.5979993,4.1036396
-42.83069,1.5169446,4.0873795
-43.102844,1.4653671,4.0955024
-43.35817,1.4211276,4.110903
-43.71082,1.3451304,4.1051555
-44.13555,1.2468579,4.0860944
-44.525383,1.1627612,4.08005
-45.006233,1.050803,4.0576706
-45.40661,0.9680526,4.058636
-45.93093,0.84737563,4.0373445
-46.393185,0.7497089,4.0350466
-46.96225,0.62071824,4.016177
-18.293438,1.0706408,2.8499207
-18.434185,1.082897,2.824328
-18.521976,1.0735798,2.7789283
-18.74773,1.1231923,2.7905655
-18.969217,1.1723912,2.8030725
-19.17704,1.2170703,2.8124123
-19.335499,1.241473,2.802989
-19.51731,1.2770886,2.8054976
-19.723896,1.3248522,2.821083
-19.879887,1.3512027,2.8163233
-20.037079,1.3790197,2.8138604
-20.222235,1.4205883,2.8261814
-20.34826,1.4360101,2.8127575
-20.992493,1.6940062,3.049418
-21.220997,1.7613864,3.092505
-21.268593,1.7443674,3.048973
-21.483116,1.8075306,3.0895486
-21.596748,1.8233514,3.08141
-21.709244,1.8392668,3.0739202
-21.854673,1.8720915,3.0849657
-21.966373,1.8890655,3.07977
-22.07773,1.9065237,3.075625
-22.179125,1.9195826,3.0672464
-22.286615,1.9363434,3.0633564
-22.383444,1.948225,3.054636
-22.426281,1.9324398,3.0159903
-22.448103,1.9055834,2.9652758
-22.469555,1.8783317,2.9141479
-22.506233,1.8590593,2.8719187
-22.621517,1.8823955,2.8774238
-22.709316,1.8914294,2.8673916
-22.798433,1.9016709,2.8590927
-23.078379,2.0189896,2.972436
-23.080118,1.9819944,2.9116745
-21.519234,1.0549748,1.8345323
-21.529404,1.0133805,1.7642407
-21.47959,0.93652105,1.6532998
-21.450455,0.8706434,1.5546732
-22.304256,1.3262618,2.0606627
-22.316849,1.2885394,1.9965572
-22.342518,1.2582922,1.9411445
-22.36575,1.2262921,1.8836985
-23.908293,2.1286502,2.92594
-23.954268,2.1193736,2.8991942
-24.022573,2.1241825,2.8892856
-24.103558,2.1373796,2.889606
-24.179277,2.1477275,2.8868437
-24.263199,2.163836,2.8912663
-24.33836,2.174801,2.889841
-24.409777,2.1837673,2.8862934
-24.480968,2.1930096,2.8833451
-24.58629,2.2256439,2.909008
-24.647919,2.22949,2.9001074
-24.703987,2.2298367,2.8871536
-24.76943,2.2369273,2.8826332
-24.811907,2.228307,2.8590803
-24.847832,2.215106,2.8300157
-24.82579,2.160399,2.7498622
-24.81063,2.1097584,2.6745486
-24.79181,2.0556161,2.5947351
-23.905766,1.3606043,1.7182384
-24.791794,1.972655,2.4661431
-24.456495,1.67751,2.0848355
-24.482285,1.6513464,2.0387182
-24.577707,1.6784866,2.0595427
-24.720623,1.7434268,2.1282864
-24.756247,1.7256258,2.093227
-24.76447,1.6858938,2.0305114
-24.759354,1.634814,1.9533601
-24.737597,1.5693281,1.8577933
-24.837814,1.602879,1.8880978
-24.887247,1.5952258,1.8661995
-24.888884,1.4466686,1.6400347
-24.906414,1.4101422,1.5811734
-24.901146,1.3529761,1.4956903
-24.896362,1.295166,1.4092507
-24.895454,1.2397454,1.3257818
-24.891108,1.1801462,1.2367897
-24.891727,1.1239676,1.1521196
-24.877518,1.0528812,1.0479479
-24.844044,0.96216655,0.91801786
-24.83323,0.8911581,0.8135724
-34.726353,1.1104672,1.0105581
-34.75664,1.1411078,1.0610771
-34.74202,1.2176657,1.1722488
-34.689278,1.3314729,1.3323555
-34.658005,1.4210198,1.4601951
-34.69256,1.443012,1.4990373
-34.684242,1.5068738,1.5928512
-34.69909,1.5468965,1.6553111
-34.709465,1.5904753,1.7223887
-34.686653,1.664717,1.8294239
-34.687504,1.715239,1.905366
-34.69292,1.7605636,1.9744601
-34.729134,1.7768617,2.005818
-34.74493,1.8114696,2.0609608
-34.77479,1.8329237,2.0990772
-34.834484,1.8277421,2.1028728
-34.874226,1.8403342,2.129733
-34.917835,1.8495233,2.1523085
-34.97009,1.8513472,2.1655474
-35.10687,1.9194572,2.2973075
-34.803837,2.2896283,2.7997274
-34.754436,2.367815,2.9091258
-34.74749,2.4117038,2.9751077
-34.79408,2.413894,2.9886985
-34.808228,2.4408076,3.0333462
-34.798203,2.4854708,3.1001225
-34.818363,2.507028,3.1380215
-34.842068,2.525743,3.172408
-34.850414,2.5554233,3.2204032
-34.945236,2.5225651,3.1911597
-34.97438,2.5372887,3.220872
-34.999294,2.5548983,3.254191
-35.025272,2.5716166,3.286459
-35.050987,2.5883853,3.3188386
-35.081207,2.6019504,3.3473654
-35.121506,2.6086433,3.3676233
-35.164486,2.6136165,3.385923
-35.207424,2.6187305,3.4045258
-35.251015,2.623528,3.422885
-35.298782,2.6257334,3.4382763
-35.350796,2.6253805,3.4507723
-35.403576,2.6247628,3.4631386
-35.461422,2.6211843,3.472179
-35.517944,2.6187217,3.4827547
-35.58035,2.6128962,3.4895763
-35.640724,2.6086483,3.4984913
-35.701954,2.6041892,3.507391
-35.765522,2.598643,3.5152593
-35.82924,2.593346,3.5236673
-35.897556,2.585673,3.5295777
-35.970547,2.5756612,3.5330691
-36.02949,2.5741837,3.5466642
-36.080204,2.577679,3.5661788
-36.092964,2.60284,3.6105642
-36.12439,2.6172953,3.6427894
-36.157135,2.6309834,3.6742373
-36.19354,2.6426451,3.7034993
-36.229782,2.6544175,3.7330027
-36.268196,2.6650414,3.761343
-36.305687,2.6762059,3.7904115
-36.346165,2.6858253,3.8178997
-36.38967,2.693924,3.8438582
-36.43625,2.7005258,3.8683405
-36.48355,2.7068846,3.8927374
-36.530785,2.7134135,3.9175034
-36.580353,2.7188969,3.941328
-36.63632,2.7213347,3.9620862
-36.67933,2.730412,3.9901671
-36.744984,2.7284577,4.006708
-36.83357,2.7156472,4.0120883
-36.8806,2.7233746,4.039453
-36.934944,2.727736,4.063498
-37.982456,2.2624264,3.6005974
-37.988365,2.2942579,3.656351
-37.973797,2.335319,3.7215066
-37.96611,2.3727663,3.7828054
-37.972954,2.4032145,3.836886
-37.98017,2.4332404,3.8904934
-37.995384,2.4594483,3.9402432
-38.000874,2.4897943,3.9941015
-38.001648,2.5219631,4.0497026
-38.012184,2.5496058,4.100795
-38.022305,2.5772307,4.1518497
-38.074165,2.5868511,4.1855283
-38.246742,2.5455887,4.1707764
-38.42865,2.5015197,4.1543593
-38.57043,2.4752557,4.1557713
-38.69782,2.4557405,4.164297
-38.861374,2.4222188,4.1605806
-39.0702,2.3714304,4.1419744
-39.22702,2.3427312,4.1447363
-39.360462,2.3241954,4.157596
-39.521633,2.2955217,4.1621804
-39.734734,2.2476194,4.1507154
-39.93876,2.204508,4.144775
-40.147892,2.1606746,4.1394787
-40.347824,2.1215606,4.139552
-40.584236,2.0699852,4.1302924
-40.790787,2.0308805,4.1330376
-41.04212,1.9765553,4.1244464
-41.263454,1.934619,4.127684
-41.53437,1.8761351,4.1189175
-41.831562,1.8099055,4.1057334
-42.075855,1.7640963,4.1107435
-42.388412,1.6958537,4.0998263
-42.704628,1.6281941,4.0915008
-42.9905,1.5727746,4.0946827
-43.270645,1.5209343,4.1025305
-43.56805,1.464884,4.1092067
-43.968807,1.3761752,4.094146
-44.38551,1.2845724,4.079884
-44.78477,1.2010858,4.0743766
-45.279984,1.0889583,4.0518646
-45.69262,1.0060973,4.05302
-46.178177,0.9025364,4.0433326
-46.741737,0.777369,4.023051
-47.25139,0.67216086,4.0199614
-47.787605,0.561712,4.017445
-18.033323,1.0854042,2.7950897
-18.146917,1.084791,2.7569385
-18.57391,1.2133915,2.8443837
-18.655245,1.2016325,2.7974806
-18.8316,1.2299087,2.7902832
-19.048714,1.2764277,2.8020906
-19.217909,1.3038635,2.7960677
-19.424166,1.3482466,2.8079524
-19.59137,1.3769479,2.8051028
-19.772453,1.4127352,2.810339
-19.950361,1.4482324,2.8162293
-20.132671,1.4868045,2.8262186
-20.277401,1.5095613,2.820755
-20.431717,1.5375323,2.8214617
-21.003918,1.7587578,3.0258155
-21.255793,1.8357718,3.081047
-21.402313,1.8652151,3.0870852
-21.535122,1.8890941,3.0879087
-21.648638,1.9045646,3.0803494
-21.7708,1.9248562,3.0785327
-21.890928,1.9448946,3.0770235
-22.008228,1.9642675,3.0753546
-22.127546,1.9853523,3.0761151
-22.23602,2.0017378,3.0722523
-22.318607,2.0056705,3.0550904
-22.409805,2.0144024,3.0436234
-22.44068,1.992517,2.9983125
-22.461643,1.9653721,2.9471655
-22.473621,1.9333034,2.8904781
-22.542274,1.9310064,2.867517
-22.660587,1.9555886,2.8754296
-22.72895,1.9539394,2.8538723
-22.814194,1.9617867,2.8434849
-23.06143,2.0594115,2.9369826
-21.571106,1.1919255,1.9141383
-21.526493,1.1205463,1.809042
-21.526804,1.0736351,1.732162
-21.474663,0.9961097,1.6193047
-22.243454,1.3924828,2.063404
-21.461933,0.8910694,1.4515004
-21.896639,1.097806,1.6745348
-22.30397,1.29266,1.8855042
-22.33543,1.2655256,1.8335233
-23.897161,2.168093,2.8947535
-24.019714,2.205657,2.9243922
-24.034594,2.1774964,2.8753228
-24.138395,2.2046955,2.8931923
-24.194817,2.202743,2.8761148
-24.285755,2.2230506,2.8863215
-24.367142,2.2378578,2.8901687
-24.450275,2.254355,2.8963938
-24.528881,2.2684546,2.8999915
-24.596151,2.2755501,2.8952532
-24.663225,2.2829018,2.891068
-24.711756,2.2780635,2.8720164
-24.789337,2.293278,2.8780298
-24.819633,2.2762966,2.8442078
-24.849525,2.2589152,2.809947
-24.79037,2.178448,2.6967063
-24.806293,2.150168,2.6486645
-24.831182,2.1280017,2.6083107
-23.877798,1.391916,1.666563
-23.880684,1.3454869,1.5932994
-24.725275,1.9255419,2.3149133
-24.745317,1.8973186,2.2665644
-24.73624,1.8465679,2.1894956
-24.63057,1.720634,2.0162086
-24.733257,1.7542799,2.0467725
-24.75579,1.7258868,1.9980555
-24.73421,1.6620438,1.9037328
-24.847967,1.65838,1.8748102
-24.884209,1.6399047,1.8390331
-24.895348,1.5508826,1.6999655
-24.8899,1.4958577,1.6166277
-24.910295,1.4620428,1.5608625
-24.90381,1.4043188,1.4738135
-24.899532,1.3474472,1.3877554
-24.890686,1.2854309,1.2948246
-24.893589,1.2327967,1.2140999
-24.884205,1.1679702,1.1172161
-24.885347,1.1115634,1.0313091
-24.857698,1.0271823,0.90829754
-24.856384,0.9659009,0.81567526
-34.76063,0.99773026,0.74810505
-34.722054,1.1670275,0.99528885
-34.756256,1.1933374,1.0403447
-34.67543,1.3369479,1.2425385
-34.689175,1.3816109,1.311974
-34.66655,1.4616826,1.4286389
-34.698044,1.4866738,1.471693
-34.681297,1.5582325,1.5767498
-34.70668,1.5877793,1.6258268
-34.68763,1.659039,1.730236
-34.672626,1.7250161,1.8274751
-34.680374,1.768553,1.894897
-34.686222,1.8130288,1.9634981
-34.72402,1.8277566,1.9928603
-34.756546,1.8470857,2.028347
-34.76047,1.8914762,2.096764
-34.80123,1.9028776,2.1219134
-34.838947,1.9168701,2.150539
-34.886307,1.9225287,2.168373
-34.931282,1.9303043,2.1890855
-34.97203,1.9416573,2.2145567
-35.05244,1.9651744,2.2668304
-34.79747,2.3367755,2.788661
-34.75975,2.4051201,2.8867502
-34.811794,2.4035685,2.8953748
-34.786766,2.4605672,2.9787116
-34.818027,2.4744337,3.0070639
-34.838173,2.4964514,3.0458107
-34.806896,2.555894,3.131877
-34.85327,2.5579944,3.145423
-34.818413,2.6185513,3.2326202
-34.919014,2.581867,3.19761
-34.966564,2.5834281,3.210843
-34.99141,2.600963,3.244152
-35.016644,2.6180792,3.2769809
-35.047028,2.63155,3.3053317
-35.078575,2.644175,3.3327045
-35.11405,2.6541324,3.3568625
-35.15423,2.660997,3.3773127
-35.20197,2.6629872,3.3919039
-35.24693,2.6669543,3.409068
-35.298195,2.6670146,3.4216151
-35.349514,2.667259,3.4345617
-35.403015,2.6663454,3.446282
-35.458015,2.6647375,3.4573526
-35.5095,2.665552,3.4715343
-35.57188,2.6599252,3.4781733
-35.63733,2.652781,3.4832354
-35.697834,2.648962,3.492508
-35.762142,2.6431942,3.4996986
-35.819206,2.6420224,3.51257
-35.892715,2.6315534,3.5147047
-35.953003,2.6291323,3.5265818
-36.015636,2.6256573,3.5374584
-36.06705,2.628826,3.556316
-36.08959,2.648317,3.594294
-36.12099,2.662774,3.6264958
-36.15525,2.6756322,3.6569433
-36.190872,2.687753,3.6866484
-36.2271,2.6995635,3.7161102
-36.263943,2.7110708,3.7453408
-36.302197,2.7218668,3.7738862
-36.342663,2.731553,3.8013096
-36.383007,2.741373,3.8290234
-36.426395,2.7497005,3.8552132
-36.472073,2.7569642,3.8803825
-36.521667,2.7623773,3.903678
-36.5688,2.769175,3.9286919
-36.611824,2.7781353,3.956255
-36.686348,2.7717872,3.9673243
-36.73416,2.7787628,3.9931521
-36.78353,2.785129,4.0185156
-36.84022,2.7881684,4.0405183
-36.89772,2.791041,4.0625877
-36.967617,2.7883523,4.079022
-37.95611,2.3615618,3.649465
-37.96053,2.3934903,3.705419
-37.969482,2.4230862,3.758884
-37.98806,2.4481235,3.8076043
-37.997833,2.476931,3.8602161
-37.975006,2.5198855,3.9272318
-37.995674,2.5433679,3.9742923
-37.972523,2.585681,4.0403447
-37.979507,2.614612,4.092797
-38.04013,2.6205642,4.1224008
-38.02834,2.657164,4.1824884
-38.19487,2.6191645,4.1694584
-38.32388,2.5976834,4.173406
-38.486313,2.5632968,4.165641
-38.68073,2.5169668,4.147394
-38.752457,2.5210328,4.1780453
-39.01646,2.4490626,4.1376033
-39.16797,2.4230552,4.1415825
-39.31636,2.3991318,4.1483703
-39.485516,2.3680415,4.149466
-39.72626,2.3105927,4.127662
-39.846664,2.3001697,4.1495914
-40.07003,2.251781,4.138442
-40.235863,2.22609,4.1486745
-40.54141,2.1499848,4.115964
-40.765156,2.1055543,4.112539
-40.96244,2.0719717,4.119791
-41.17018,2.0357747,4.1260824
