x,y,z
-31.133549,2.2751257,3.0896
-31.168863,2.2719622,3.08842
-31.204065,2.2695303,3.0881934
-31.240067,2.2646482,3.0851784
-31.276167,2.2598646,3.082377
-31.312365,2.2551796,3.0797896
-31.347635,2.2537675,3.081143
-31.387356,2.2391326,3.0670762
-31.478306,2.075084,2.877934
-31.516613,2.070314,2.8757925
-31.554108,2.0681794,2.8768415
-31.589788,2.0712013,2.8840246
-31.629488,2.063584,2.8788648
-31.667625,2.0604944,2.879105
-31.70583,2.05751,2.8795733
-31.745129,2.052113,2.8773355
-31.781395,2.054372,2.8841252
-31.818705,2.054214,2.8881984
-31.858763,2.0478835,2.8851972
-31.88947,2.0629725,2.9071884
-31.92504,2.0668623,2.9162526
-31.95272,2.087723,2.9450798
-31.99039,2.0867815,2.9487162
-32.02719,2.0878134,2.95474
-32.06675,2.0833402,2.954502
-32.61377,1.0693936,1.7894177
-32.656868,1.0776458,1.8054175
-32.714085,1.0587077,1.7902203
-32.755856,1.0696905,1.8096175
-32.27432,2.0472167,2.9392657
-32.840565,1.0888703,1.8455253
-32.829586,1.1933222,1.9723215
-32.806213,1.3160853,2.119893
-32.82351,1.3647962,2.1826096
-32.87005,1.3625054,2.1871061
-32.529907,2.004929,2.9264345
-32.584267,1.9798605,2.904255
-32.609917,2.0020578,2.9359798
-32.662865,1.9803464,2.9179244
-32.714268,1.961864,2.903716
-32.75021,1.9678905,2.9174151
-32.80329,1.9478943,2.9018154
-32.857555,1.9268668,2.885243
-32.894115,1.9326601,2.8990664
-32.92518,1.9464042,2.9219265
-32.998215,1.8999016,2.877246
-33.03962,1.8994403,2.8844461
-33.08538,1.8930905,2.885188
-33.130398,1.888083,2.88758
-33.177296,1.880821,2.8876052
-33.224342,1.8737078,2.8879528
-33.27335,1.8643584,2.8859777
-33.318413,1.8605266,2.8902864
-33.36635,1.8532705,2.890955
-33.411617,1.849725,2.895885
-33.459343,1.8433626,2.897861
-33.50864,1.8353817,2.898221
-33.554222,1.8322754,2.9041038
-33.606247,1.8216689,2.901925
-33.660458,1.8088913,2.8975616
-33.70991,1.8021536,2.8999863
-26.543524,1.706486,2.714692
-26.638924,1.7667437,2.771946
-26.707182,1.7958002,2.7948542
-26.778246,1.8292155,2.8228984
-26.835945,1.8470373,2.833785
-26.886765,1.8568189,2.8358731
-26.942005,1.8726673,2.8449483
-26.996025,1.8875246,2.8531065
-27.04795,1.9001961,2.858993
-27.105427,1.9207561,2.8739667
-27.15678,1.9337888,2.8806367
-27.20091,1.9374614,2.8768811
-27.243229,1.9388814,2.870709
-27.293995,1.952385,2.8783994
-27.344078,1.9654579,2.8857737
-27.391003,1.9744954,2.8887157
-27.438152,1.9842832,2.8926682
-27.476225,1.9809735,2.8817902
-27.533443,2.0067213,2.9043117
-27.554049,1.9770818,2.8634853
-27.5953,1.97893,2.858858
-27.63726,1.9821107,2.855886
-27.678766,1.9848075,2.852481
-27.722795,1.9918823,2.8542519
-27.766678,1.9990909,2.8563132
-27.807886,2.002163,2.8537216
-27.849018,2.0053544,2.8513904
-27.892864,2.01356,2.8549953
-27.933794,2.0169966,2.8531952
-27.985788,2.0408013,2.8752027
-28.05893,2.1047218,2.9440994
-28.096914,2.104931,2.9390025
-28.145794,2.126195,2.9585853
-28.174074,2.1081328,2.932375
-28.205765,2.096305,2.9135137
-27.722773,1.0379219,1.6691127
-27.78499,1.0676644,1.6978259
-27.86159,1.1292357,1.7640958
-27.941353,1.2003975,1.841908
-27.992752,1.212182,1.8501897
-28.032598,1.1986041,1.8287683
-28.069967,1.1788898,1.8002095
-28.197659,1.371311,2.0218968
-28.261734,1.419419,2.0737772
-28.299839,1.40587,2.0530357
-28.330008,1.3717623,2.0080724
-28.346518,1.3007524,1.9194875
-28.295156,1.046036,1.6133089
-28.337568,1.0337968,1.5941744
-28.380186,1.0216603,1.5752611
-28.424322,1.0133986,1.561049
-28.864283,2.1743321,2.9359007
-28.896692,2.163516,2.9198499
-28.930698,2.1571884,2.909215
-28.972044,2.1742857,2.926547
-29.01553,2.199711,2.9539204
-29.039219,2.1589344,2.902516
-29.068281,2.1346292,2.8707876
-29.103983,2.1331604,2.8663688
-29.139366,2.1305177,2.8606396
-29.177198,2.1374688,2.866459
-29.213034,2.1369164,2.863411
-29.250061,2.1415312,2.8666325
-29.286423,2.1437075,2.8670325
-29.322733,2.1459787,2.867641
-29.359781,2.1521587,2.8730216
-29.395576,2.1527166,2.8717632
-29.430994,2.1514592,2.8684216
-29.466541,2.1509297,2.8660393
-29.502846,2.1549482,2.8692017
-29.539272,2.1603365,2.8740993
-29.575304,2.1639094,2.876913
-29.610361,2.161203,2.8722787
-29.646051,2.16305,2.8731985
-29.682016,2.167541,2.8773842
-29.717602,2.1695735,2.8787084
-29.753145,2.1716988,2.8802319
-29.78822,2.1694474,2.876584
-29.82344,2.168563,2.8746667
-29.858675,2.1677692,2.8729453
-29.89482,2.1804795,2.8875527
-29.935999,2.2846446,3.0122504
-29.97258,2.3339777,3.071105
-30.006819,2.346985,3.0863538
-30.0393,2.309593,3.0410542
-30.072266,2.2620564,2.9836278
-30.106728,2.2689312,2.9917498
-30.141163,2.3251112,3.0592813
-30.174679,2.364121,3.1062388
-30.208439,2.3444138,3.0826302
-30.242434,2.329908,3.0653644
-30.276674,2.3161292,3.049059
-30.31069,2.3133032,3.0460148
-30.344725,2.3112042,3.0439315
-30.375427,2.3628538,3.1065745
-30.409227,2.3583667,3.1017795
-30.443062,2.3546054,3.0979428
-30.476387,2.3573172,3.1019716
-30.509794,2.3588371,3.10465
-30.543663,2.3559759,3.102148
-30.577286,2.3557549,3.102902
-30.610508,2.358809,3.1076732
-30.64455,2.355573,3.1049738
-30.678846,2.351151,3.1009378
-30.712532,2.3512797,3.10245
-30.746326,2.3508577,3.1033864
-30.780243,2.3498871,3.1037483
-30.814068,2.349641,3.1050658
-30.848392,2.3469396,3.1035252
-30.883677,2.3398795,3.0968523
-30.917885,2.3386316,3.097231
-30.952684,2.3349345,3.0947657
-30.986828,2.3345025,3.0962954
-31.020834,2.3347938,3.0987773
-31.055319,2.3332722,3.0991797
-31.089182,2.3343751,3.1028047
-31.123203,2.3349328,3.105864
-31.158628,2.3305204,3.1030817
-31.195593,2.3211482,3.0944786
-31.231617,2.3156688,3.0906162
-31.265821,2.3165984,3.0944824
-31.301212,2.3138344,3.0940404
-31.339527,2.3023455,3.0833168
-31.380169,2.2846742,3.0653553
-31.454216,2.1709008,2.9333935
-31.504175,2.1315696,2.890057
-31.541891,2.1281893,2.889513
-31.579681,2.1249125,2.889192
-31.617067,2.122993,2.8905807
-31.6545,2.1211743,2.8921895
-31.693985,2.1144562,2.8881068
-31.731554,2.112847,2.8901696
-31.768642,2.112589,2.8939276
-31.806019,2.1118073,2.8971663
-31.847527,2.1017878,2.8896284
-31.884205,2.1030862,2.895527
-31.92344,2.0988917,2.8950682
-31.94737,2.127692,2.933457
-31.980564,2.1360736,2.9479303
-32.017242,2.1371093,2.9538755
-32.06376,2.1184626,2.9368854
-32.63679,1.0622108,1.7069712
-32.673996,1.0828393,1.7375107
-32.178833,2.1139188,2.9467683
-32.76614,1.0892754,1.7582512
-32.809975,1.0966697,1.7736664
-32.809727,1.1832707,1.8812518
-32.83634,1.2195494,1.9303064
-32.815163,1.3377762,2.074391
-32.826904,1.395957,2.148727
-32.865932,1.4065461,2.1679864
-32.94238,1.3551538,2.115769
-32.559456,2.0520453,2.9267182
-32.60413,2.0431159,2.9227767
-32.64591,2.039171,2.9247093
-32.68622,2.0377696,2.929688
-32.72657,2.036485,2.9349208
-33.42595,1.0451603,1.8069243
-33.36183,1.2136648,2.0082111
-32.845,2.0375376,2.9569392
-32.92261,1.9833593,2.9023814
-32.964867,1.9809554,2.9070382
-33.01917,1.9619524,2.8929749
-33.065166,1.9550619,2.892837
-33.10956,1.9506977,2.8957095
-33.156265,1.9434998,2.8955226
-33.19863,1.9423788,2.9023438
-33.24695,1.9336925,2.9007802
-33.29452,1.9263444,2.9008842
-33.342712,1.9185603,2.90066
-33.391533,1.9103439,2.900115
-33.43672,1.9069827,2.9051619
-33.48247,1.9031758,2.9098606
-33.530254,1.8971751,2.9122696
-33.5816,1.8872471,2.910479
-33.637604,1.8722537,2.9032583
-33.686882,1.8655856,2.9054537
-33.739338,1.8556032,2.9041638
-26.524677,1.7701454,2.7384849
-26.600225,1.8060017,2.769062
-26.67023,1.8363519,2.7937484
-26.727596,1.8524404,2.8026304
-26.787992,1.8728058,2.8165517
-26.854143,1.9009724,2.8395267
-26.9006,1.9054124,2.8358502
-26.956657,1.9223018,2.846468
-27.00416,1.928819,2.84548
-27.061913,1.9490161,2.8602476
-27.120615,1.9711859,2.8774762
-27.164333,1.9740758,2.872859
-27.205795,1.9741406,2.865138
-27.25412,1.9838111,2.868569
-27.300543,1.9912627,2.8696074
-27.350588,2.0042143,2.8771305
-27.401203,2.0185232,2.8863869
-27.446625,2.0258353,2.8877282
-27.490679,2.0314944,2.8872995
-27.519464,2.0145202,2.8607764
-27.55718,2.0108068,2.8497024
-27.599203,2.013809,2.8465352
-27.641148,2.016935,2.8436384
-27.684896,2.0231998,2.844523
-27.728878,2.0302012,2.8464003
-27.770517,2.033706,2.844325
-27.814592,2.0415754,2.8474789
-27.858145,2.0489717,2.850212
-27.901892,2.0571074,2.8539453
-27.940655,2.0568545,2.8479548
-27.983799,2.0646331,2.8515172
-28.0607,2.1348076,2.9286866
-28.094772,2.1276495,2.914981
-28.143738,2.148734,2.9346948
-28.173983,2.1344295,2.9127493
-27.653643,1.0301743,1.6015177
-27.69985,1.0256608,1.5899177
-27.750599,1.0304978,1.5895214
-27.851084,1.140212,1.7137203
-27.916746,1.1800058,1.7552543
-27.987574,1.232991,1.8126898
-28.021772,1.2064688,1.7757444
-28.060766,1.1899145,1.7507362
-28.130232,1.2440891,1.8101473
-28.254644,1.4324987,2.0299911
-28.295492,1.4251976,2.0165787
-28.33274,1.408675,1.9922438
-28.355278,1.3536549,1.9219308
-28.29144,1.0681798,1.5756831
-28.335154,1.0590973,1.5602231
-28.380365,1.053868,1.54949
-28.84036,2.2324324,2.9595537
-28.8705,2.2159824,2.936585
-28.509003,1.0163484,1.4917235
-28.94314,2.2189786,2.9340115
-28.976952,2.2127876,2.9236126
-29.021307,2.2411807,2.9549394
-29.03936,2.1818283,2.8806748
-29.070978,2.1664555,2.8594365
-29.106144,2.1630993,2.8527646
-29.143192,2.166753,2.85464
-29.180803,2.1730242,2.8597713
-29.21736,2.1756182,2.8605585
-29.254154,2.1795702,2.8630795
-29.290293,2.1810975,2.8627634
-29.326395,2.1827195,2.8626518
-29.362587,2.185068,2.8635116
-29.398226,2.1849847,2.861517
-29.433737,2.1843626,2.8589582
-29.469707,2.1863613,2.8596635
-29.505417,2.1871884,2.8590388
-29.541409,2.1900074,2.860918
-29.577244,2.1922874,2.8622336
-29.613482,2.1978283,2.8675952
-29.649525,2.2028306,2.872394
-29.684608,2.200956,2.8689342
-29.719938,2.201073,2.867979
-29.755325,2.2019157,2.867992
-29.790392,2.1996784,2.8643503
-29.825712,2.200068,2.863986
-29.860926,2.1992798,2.8622766
-29.898153,2.2284153,2.8970275
-29.938507,2.3211348,3.009171
-29.975183,2.3739693,3.0729322
-30.008955,2.3780084,3.0774565
-30.041496,2.3433955,3.0350637
-30.075266,2.3374445,3.0276027
-30.109264,2.342377,3.0334592
-30.143255,2.3956673,3.098209
-30.17676,2.3817203,3.0812707
-30.21018,2.3881826,3.0892367
-30.244448,2.357897,3.052597
-30.278242,2.3569129,3.051673
-30.312967,2.3356977,3.0262332
-30.348194,2.3126693,2.9986782
-30.377344,2.3919356,3.0955606
-30.410856,2.3912935,3.0953765
-30.444223,2.392641,3.0976944
-30.478092,2.3883653,3.0932608
-30.511724,2.3873484,3.0928693
-30.544537,2.3940275,3.1019092
-30.578215,2.3925488,3.101122
-30.612661,2.3854544,3.0936007
-30.646454,2.3841524,3.0931973
-30.679901,2.3854709,3.096056
-30.713427,2.3862429,3.0983338
-30.747261,2.385203,3.0984979
-30.781565,2.3817213,3.0957866
-30.816055,2.3776977,3.092505
-30.850012,2.3769255,3.0932493
-30.883732,2.3775043,3.0957131
-30.91785,2.376277,3.096076
-30.951578,2.3770316,3.0989218
-30.985739,2.375982,3.0996695
-31.021454,2.3687217,3.092998
-31.056519,2.3647075,3.0903416
-31.090187,2.366451,3.0947256
-31.125193,2.3632514,3.0932298
-31.161148,2.357003,3.0881476
-31.195591,2.3565047,3.0900912
-31.230804,2.353588,3.089209
-31.266857,2.3482583,3.085514
-31.303215,2.342401,3.0812807
-31.338259,2.3410263,3.0825334
-31.380087,2.3197331,3.0599475
-31.454384,2.2060914,2.9266286
-31.504772,2.1657887,2.8815742
-31.540855,2.1668212,2.8862295
-31.578102,2.1648326,2.88736
-31.616117,2.161078,2.8864756
-31.65348,2.1592934,2.8880496
-31.691645,2.1557477,2.8876176
-31.7304,2.1510665,2.8859334
-31.767944,2.1495934,2.8881826
-31.806602,2.1457462,2.8877025
-31.845623,2.1413894,2.8867216
-31.883339,2.1402318,2.8896537
-31.916811,2.1484337,2.9038086
-31.937048,2.1844537,2.951067
-31.982162,2.1675448,2.9355693
-32.017925,2.1704533,2.9436893
-32.053654,2.1734562,2.9520144
-32.107533,2.1409848,2.9184961
-32.703156,1.070621,1.659584
-32.741104,1.0900836,1.6890845
-32.774097,1.1181767,1.7288303
-32.796852,1.1640112,1.7895079
-32.82768,1.1940131,1.8315797
-32.85104,1.2362232,1.8880272
-32.820408,1.3701363,2.0519948
-32.82461,1.4407189,2.1415377
-32.863564,1.4512775,2.1608028
-32.95477,1.3760953,2.0800319
-32.560314,2.0858512,2.9150558
-32.606506,2.074617,2.9082336
-32.64637,2.073756,2.9136238
-33.331814,1.0814748,1.7677717
-33.3807,1.082514,1.7772803
-33.35164,1.199805,1.921536
-33.34126,1.2863591,2.0299864
-32.863113,2.0467198,2.9160762
-32.91509,2.0299225,2.9038448
-32.964005,2.018057,2.8974676
-33.0183,1.9992335,2.8832612
-33.062103,1.9954007,2.8864398
-33.103367,1.9952476,2.893969
-33.14999,1.988137,2.8936687
-33.197662,1.9799981,2.8923483
-33.24232,1.9761255,2.8960466
-33.28937,1.9694593,2.8967094
-33.3361,1.9635291,2.898364
-33.38202,1.9589157,2.9016643
-33.428043,1.9544473,2.9052792
-33.477055,1.946635,2.9052715
-33.52429,1.9413044,2.9082265
-33.572132,1.9355464,2.9108596
-33.626553,1.9224324,2.905404
-33.678726,1.9123898,2.9035835
-33.728565,1.9053996,2.9053583
-26.533947,1.8191774,2.7356758
-26.613907,1.8598869,2.7724218
-26.689688,1.896883,2.8052616
-26.758001,1.9261003,2.829526
-26.81571,1.9434371,2.840468
-26.87308,1.9609771,2.851849
-26.916992,1.9624686,2.845017
-26.96687,1.9716542,2.847166
-27.02388,1.9903269,2.8604121
-27.072832,1.9992731,2.8626356
-27.1292,2.018325,2.8767042
-27.173702,2.0223324,2.8735495
-27.223783,2.0341125,2.8795485
-27.269741,2.0407615,2.8797526
-27.315552,2.0475552,2.88027
-27.358688,2.0509486,2.8769698
-27.407137,2.062165,2.8829303
-27.449205,2.0646465,2.8788357
-27.513462,2.099915,2.913259
-27.528736,2.0634403,2.8637857
-27.566706,2.0603256,2.8534794
-27.608982,2.0638804,2.8511186
-27.6527,2.0699518,2.8518472
-27.696661,2.076755,2.8535705
-27.7401,2.0830927,2.8548756
-27.781935,2.0871584,2.8536239
-27.825115,2.093755,2.8554897
-27.867796,2.099879,2.856925
-27.907543,2.1013017,2.8529038
-27.947584,2.1034427,2.8498468
-27.993324,2.115988,2.8592825
-28.06181,2.170503,2.9188552
-28.100758,2.1724658,2.9160051
-28.142868,2.1806173,2.920651
-28.174366,2.168809,2.9015627
-27.643393,1.0538962,1.5625896
-27.687622,1.0450716,1.545826
-27.735884,1.044302,1.538827
-27.829693,1.1384954,1.6459374
-27.915966,1.2208002,1.7391148
-27.963388,1.2224755,1.7356405
-28.004944,1.2113862,1.716928
-28.04424,1.1948655,1.6917667
-28.08276,1.1759715,1.6638303
-28.247849,1.4565823,1.9974732
-28.28932,1.4505146,1.9855018
-28.32021,1.4180038,1.9416609
-28.345865,1.370713,1.8799853
-28.261576,1.0339205,1.4677596
-28.308748,1.0322227,1.4611177
-28.354807,1.0275505,1.4509873
-28.404224,1.0323021,1.4524083
-28.454388,1.0396736,1.4571385
-28.498161,1.0285387,1.4395099
-28.953459,2.2839546,2.9623146
-28.983213,2.2659836,2.9375615
-29.022623,2.2786052,2.9501233
-29.039635,2.2165182,2.8717647
-29.074062,2.211214,2.8626332
-29.11065,2.21349,2.8628292
-29.147684,2.217738,2.8655257
-29.184307,2.220835,2.866912
-29.219927,2.2202756,2.8639216
-29.25719,2.2266958,2.8695521
-29.29332,2.2288315,2.870038
-29.328571,2.2273026,2.8661299
-29.364765,2.2302537,2.8677907
-29.400265,2.2301636,2.8658195
-29.435997,2.2314208,2.8655849
-29.471584,2.2321439,2.8647838
-29.507149,2.2329593,2.864183
-29.542793,2.2344954,2.8645525
-29.578112,2.2342381,2.8628097
-29.61388,2.237218,2.8651257
-29.64908,2.236515,2.8630085
-29.6846,2.2384207,2.8641796
-29.720005,2.2397888,2.8647785
-29.75538,2.2412493,2.8655753
-29.790663,2.2421703,2.865796
-29.825428,2.2375102,2.8592458
-29.860815,2.2398734,2.8614082
-29.899767,2.2952943,2.9288669
-29.939339,2.3792026,3.0314422
-29.974525,2.4064572,3.0644798
-30.008642,2.4199271,3.0806575
-30.041405,2.3975263,3.0528145
-30.07528,2.4080164,3.0654907
-30.108433,2.3737967,3.023275
-30.142414,2.4216852,3.0821004
-30.175821,2.4236014,3.084478
-30.20936,2.4155087,3.0746303
-30.243233,2.4005632,3.056437
-30.278122,2.3648882,3.0128427
-30.313433,2.334984,2.9764295
-30.34684,2.3505843,2.9960418
-30.376019,2.428067,3.091792
-30.40941,2.42806,3.092369
-30.442858,2.4275093,3.092359
-30.476202,2.4283044,3.0940833
-30.509598,2.4285555,3.0952191
-30.54313,2.4276326,3.094995
-30.576912,2.4249072,3.09264
-30.610584,2.4235294,3.09202
-30.644726,2.4190922,3.08773
-30.678394,2.41852,3.088264
-30.711878,2.4192915,3.0905294
-30.745144,2.4214072,3.0945249
-30.778818,2.4210947,3.0956235
-30.812857,2.4189858,3.0946045
-30.846819,2.4175935,3.0945463
-30.881071,2.4150357,3.0931463
-30.914703,2.415703,3.0957775
-30.948612,2.4152048,3.0970654
-30.983126,2.4122896,3.0954833
-31.017242,2.411344,3.096393
-31.05202,2.4079862,3.0944428
-31.086868,2.4047217,3.0926938
-31.121277,2.4034245,3.0934339
-31.155544,2.402842,3.0951328
-31.190376,2.4004793,3.0947466
-31.226389,2.39447,3.0900078
-31.26233,2.3891833,3.0862436
-31.297783,2.3858614,3.0849638
-31.333105,2.3832588,3.0846496
-31.375023,2.361493,3.0611453
-31.44596,2.2579293,2.938456
-31.499264,2.2092156,2.8825788
-31.535458,2.2096305,2.8864393
-31.572828,2.2070465,2.8867579
-31.61074,2.2033281,2.8858023
-31.647999,2.2015681,2.8873153
-31.685806,2.1986747,2.8875556
-31.723427,2.1965027,2.8887687
-31.761627,2.193202,2.8887196
-31.800173,2.1893933,2.8881583
-31.837982,2.1875353,2.8900523
-31.875563,2.1863956,2.89291
-31.91061,2.190875,2.9026222
-31.929283,2.2297266,2.9536972
-31.969223,2.2233377,2.9505043
-32.009903,2.2158444,2.9461012
-32.047966,2.2139602,2.9485292
-32.094555,2.1957371,2.9315214
-32.719646,1.0767195,1.5996385
-32.736786,1.1356196,1.6764174
-32.77336,1.156883,1.7083073
-32.808895,1.1794305,1.741797
-32.831738,1.2238214,1.8013296
-32.8458,1.2821066,1.8773675
-32.82565,1.3970399,2.0205626
-32.825993,1.4738204,2.1183438
-32.868988,1.4777439,2.1298113
-32.937057,1.4409633,2.0932927
-33.22814,1.0490229,1.637888
-33.270416,1.0611792,1.6601
-33.311726,1.0746322,1.683938
-33.357513,1.0810256,1.6995769
-33.37068,1.1363595,1.7727695
-33.27591,1.34974,2.0311146
-32.821514,2.080467,2.8941865
-32.856396,2.08797,2.9098625
-32.901623,2.0807822,2.9084897
-32.938107,2.0861282,2.9218578
-33.00283,2.052697,2.890234
-33.047768,2.0471406,2.8912144
-33.088875,2.047005,2.8986168
-33.13268,2.0434759,2.9022179
-33.179726,2.0359895,2.901383
-33.226017,2.029821,2.9022207
-33.272446,2.0238001,2.903378
-33.32087,2.0156028,2.9021864
-33.368996,2.0081441,2.9020028
-33.41538,2.0031557,2.904808
-33.46139,1.9988921,2.9085913
-33.507996,1.9941988,2.912034
-33.555695,1.9885035,2.9144902
-33.608982,1.9766538,2.9101176
-33.660503,1.9672768,2.9087348
-33.70968,1.960928,2.9109592
-26.50443,1.8778825,2.7439885
-26.571201,1.9026377,2.7630048
-26.65185,1.9441488,2.8015995
-26.72486,1.9779925,2.8316555
-26.781235,1.9932499,2.8404756
-26.835865,2.006985,2.8477283
-26.881207,2.0099983,2.8427095
-26.928339,2.015454,2.8406749
-26.9823,2.0297093,2.8490553
-27.0401,2.0493493,2.8639116
-27.087994,2.0570354,2.8649802
-27.129892,2.057334,2.857541
-27.181942,2.071126,2.8660722
-27.232399,2.0833461,2.8729281
-27.288654,2.1039033,2.8897734
-27.324871,2.0977643,2.8753085
-27.368338,2.1016788,2.8728204
-27.420027,2.1174614,2.884511
-27.463596,2.1222482,2.8833375
-27.527723,2.157202,2.9181118
-27.530396,2.102723,2.8467803
-27.572702,2.106083,2.844246
-27.616478,2.1119366,2.8448076
-27.658587,2.1155522,2.8428273
-27.700224,2.1186981,2.8404064
-27.742895,2.1237519,2.8403878
-27.784716,2.1277416,2.8392181
-27.828245,2.1348383,2.8418975
-27.870907,2.1408718,2.8434258
-27.910276,2.141645,2.8387485
-27.952715,2.1479251,2.8408122
-28.043201,2.2395878,2.9459772
-28.090906,2.2576675,2.9626489
-28.10806,2.2205083,2.9126964
-28.13298,2.1966145,2.8787975
-27.583055,1.0769222,1.517416
-27.630568,1.0740118,1.5076399
-27.666798,1.0488296,1.4709473
-27.70917,1.0352337,1.448401
-27.94928,1.428973,1.9214373
-28.007637,1.4567933,1.9499869
-28.034323,1.4178805,1.897387
-28.007645,1.2602203,1.6999593
-28.042015,1.2328179,1.6613417
-28.246756,1.5955944,2.0995922
-28.260498,1.526582,2.010613
-28.278822,1.4654901,1.9312963
-28.314682,1.4448111,1.9014788
-28.31521,1.334079,1.7613225
-28.24999,1.047713,1.4055648
-28.298634,1.0490334,1.4026513
-28.349035,1.0554037,1.406066
-28.399954,1.0637608,1.412055
-28.45968,1.098134,1.4501925
-28.517908,1.1302292,1.4856992
-28.953022,2.3140652,2.9405212
-28.989887,2.3184452,2.9430866
-29.026278,2.3216896,2.944344
-29.04171,2.2551284,2.8595238
-29.075924,2.24923,2.8496227
-29.113356,2.2545688,2.8536897
-29.150171,2.2581496,2.855678
-29.186745,2.261209,2.8571124
-29.222006,2.2593997,2.852611
-29.257889,2.2601657,2.8513846
-29.294178,2.262891,2.852672
-29.330404,2.2657127,2.8541684
-29.3667,2.2692516,2.8566437
-29.40216,2.2691514,2.8546934
-29.437376,2.2678974,2.8513975
-29.472834,2.2679813,2.8498454
-29.50839,2.2687807,2.8492684
-29.543922,2.2696714,2.8488894
-29.579432,2.2706559,2.848713
-29.615095,2.2729805,2.850287
-29.651047,2.277896,2.8551688
-29.685955,2.2754092,2.8509321
-29.72112,2.2748866,2.8492217
-29.756426,2.2757049,2.8492627
-29.791893,2.27849,2.8518367
-29.827082,2.2788658,2.8514953
-29.862259,2.279332,2.8513513
-29.900564,2.325562,2.9082632
-29.94129,2.4275906,3.0347476
-29.975836,2.4446216,3.0555
-30.009752,2.4542315,3.0670943
-30.04335,2.4595482,3.0734224
-30.07582,2.4167476,3.0199013
-30.110168,2.464806,3.0796242
-30.143497,2.4666245,3.0818338
-30.176895,2.4541297,3.0662956
-30.210268,2.457372,3.070436
-30.243876,2.4494314,3.06073
-30.277523,2.444708,3.0551105
-30.309982,2.4682367,3.084752
