x,y,z
-37.320732,2.578332,4.1303105
-37.383778,2.5799274,4.1539574
-37.556065,2.531063,4.129233
-37.6642,2.5128877,4.1348968
-37.79042,2.4870977,4.1339097
-37.980774,2.433118,4.1070137
-38.062016,2.429249,4.1282024
-38.198082,2.4014568,4.1275706
-38.371502,2.3580837,4.113342
-38.47498,2.3462646,4.1290317
-38.648643,2.3047276,4.118316
-38.816875,2.2666054,4.111718
-38.99613,2.22486,4.1028976
-39.11931,2.2077477,4.116969
-39.2655,2.1817417,4.1239653
-39.45159,2.1401532,4.1183023
-39.600426,2.1148922,4.1278524
-39.762882,2.0849714,4.1343412
-39.939056,2.0504951,4.1379952
-40.20545,1.9812685,4.1137223
-40.390865,1.945542,4.118892
-40.582138,1.9086092,4.124262
-40.850967,1.8428792,4.107571
-41.1243,1.7770858,4.0926204
-41.370605,1.7231889,4.088911
-41.647434,1.6593137,4.0790577
-41.87623,1.6149399,4.086136
-42.119205,1.5666595,4.0917854
-42.42377,1.4973409,4.083276
-42.80767,1.4012041,4.056997
-43.17269,1.3141549,4.040092
-43.483826,1.248373,4.04113
-43.84904,1.1654308,4.0321903
-44.206066,1.0874848,4.0293894
-44.640614,0.98495245,4.012249
-45.0616,0.88961554,4.0031962
-45.474438,0.79948735,4.0007434
-45.935677,0.6955788,3.9923558
-46.425095,0.585032,3.9831905
-19.184765,1.2038674,2.9224138
-19.32243,1.2196083,2.9033818
-19.458107,1.2352054,2.8849478
-19.596891,1.2529199,2.869286
-19.742966,1.274684,2.8583155
-19.830502,1.2706261,2.82271
-19.9105,1.2634485,2.784429
-20.039093,1.2790885,2.7692695
-20.074884,1.2519844,2.711866
-20.106092,1.2226117,2.6522703
-20.10218,1.1763403,2.575573
-20.103102,1.1319327,2.5006442
-20.10389,1.0870299,2.4250965
-20.112728,1.0456355,2.3530664
-20.114067,1.0001545,2.2767196
-20.117733,0.9553852,2.201007
-30.789175,1.7727385,1.6218457
-30.799372,1.9769874,1.9065752
-30.829983,2.0392153,1.9942417
-30.865519,2.0677643,2.0352411
-30.899237,2.1027858,2.0852747
-30.876856,2.737489,2.9693456
-30.904884,2.7614374,3.0040054
-30.911737,2.8694868,3.155126
-30.94225,2.8766978,3.1666727
-30.981281,2.8515697,3.133545
-30.993225,2.9260507,3.238237
-31.04278,2.864677,3.155148
-31.07119,2.8785636,3.1761694
-31.090233,2.921947,3.2379732
-31.11669,2.939397,3.2639937
-31.141853,2.9597826,3.2941074
-31.168377,2.975036,3.317184
-31.196423,2.9851696,3.333249
-31.223442,2.9976668,3.352621
-31.251719,3.0062056,3.3665905
-31.280714,3.012517,3.3775487
-31.309145,3.0200453,3.3902369
-31.339752,3.0219185,3.395206
-31.371525,3.0210118,3.396422
-31.401632,3.0241897,3.4033113
-31.430199,3.0308678,3.4150653
-31.45941,3.035906,3.424625
-31.48932,3.0393095,3.4320045
-31.519445,3.0422213,3.4387717
-31.549532,3.045211,3.4457088
-31.575962,3.0556514,3.462893
-31.612415,3.0457597,3.4523506
-31.642431,3.0489902,3.4598098
-31.67388,3.0494745,3.4635854
-31.704737,3.0511723,3.4690838
-31.734968,3.0540788,3.476294
-31.76735,3.0531263,3.4783187
-31.801046,3.0500174,3.4774852
-31.832561,3.0509331,3.4821959
-31.86441,3.0513735,3.486332
-31.894598,3.054699,3.4944506
-31.927471,3.0536366,3.4966903
-31.958656,3.0554545,3.502903
-31.99124,3.0551302,3.5062904
-32.02457,3.0537872,3.5083761
-32.057224,3.053649,3.512166
-32.092125,3.0502806,3.5116787
-32.12412,3.0514393,3.5173707
-32.15802,3.0499272,3.5195446
-32.18812,3.0540233,3.5293345
-32.20683,3.074147,3.560698
-32.22556,3.093742,3.5913696
-32.244324,3.1128101,3.621354
-32.268032,3.1247907,3.6418786
-32.29401,3.1335456,3.658133
-32.32068,3.1412704,3.6730647
-32.349342,3.1463418,3.6845145
-32.37879,3.150402,3.6946812
-32.409492,3.152917,3.7028604
-32.438854,3.1571386,3.7133765
-32.468163,3.1614392,3.7240644
-32.497414,3.1658182,3.7349215
-32.52661,3.1702762,3.7459497
-32.554363,3.1764193,3.7592692
-32.582027,3.1826339,3.7727432
-32.611015,3.187319,3.7842646
-32.639465,3.1926146,3.7966557
-32.664948,3.2011704,3.8133888
-32.692245,3.2076688,3.8274784
-32.718456,3.2152934,3.843101
-32.76449,3.201901,3.8313293
-32.79319,3.2070775,3.8439164
-32.82437,3.2097094,3.8532572
-32.851418,3.2166169,3.868234
-32.87681,3.2251592,3.8853927
-32.912025,3.2238734,3.8898737
-32.928776,3.240869,3.9180913
-32.963932,3.2397604,3.9229567
-32.980804,3.256321,3.950684
-33.024605,3.2471495,3.9453394
-33.049393,3.2561119,3.9634073
-33.074043,3.265133,3.9816039
-33.105263,3.268084,3.9920926
-33.139847,3.2680728,3.9988832
-33.172756,3.2696962,4.0078545
-33.20395,3.2729402,4.018977
-33.231644,3.279307,4.0341454
-33.252243,3.2917905,4.057122
-34.050125,2.6413245,3.2429218
-34.05828,2.6714025,3.2899623
-34.07607,2.69296,3.326252
-34.0959,2.7125385,3.3600683
-34.10994,2.7365987,3.3995142
-34.11376,2.7685587,3.4488163
-34.07321,2.8354309,3.5415554
-34.06812,2.873047,3.5976696
-34.07175,2.9032187,3.6444583
-34.088104,2.92309,3.6784554
-34.107307,2.9405394,3.7094731
-34.098694,2.978847,3.7661781
-34.095203,3.0126913,3.8172936
-34.08073,3.0541432,3.877635
-34.088406,3.0786653,3.917172
-34.08184,3.1131904,3.9688559
-34.082623,3.1418984,4.01338
-34.08958,3.1657968,4.0520196
-34.10218,3.1854086,4.085454
-34.116486,3.2036052,4.117182
-34.13797,3.2166462,4.1427326
-34.142826,3.240952,4.1818
-34.171383,3.2489166,4.2013407
-34.2033,3.2546434,4.218301
-34.275604,3.2336655,4.2037134
-34.351833,3.2106938,4.1870756
-34.414406,3.197221,4.181946
-34.46306,3.1931403,4.188092
-34.526108,3.1801476,4.184002
-34.599487,3.1610703,4.173083
-34.65663,3.1526854,4.174893
-34.71324,3.1449769,4.1777186
-34.778793,3.1321254,4.174844
-34.815964,3.1369243,4.1925178
-34.88485,3.1227698,4.188636
-34.9414,3.116415,4.1939406
-35.021236,3.0966492,4.1842537
-35.106712,3.074164,4.17185
-35.19866,3.0485644,4.156331
-35.245617,3.0494175,4.170903
-35.342876,3.0219254,4.154005
-35.41845,3.0073428,4.1519213
-35.457386,3.013636,4.17329
-35.569695,2.9795728,4.1503234
-35.63136,2.9740198,4.159184
-35.69082,2.9699843,4.1699705
-35.806053,2.9363527,4.14885
-35.876213,2.9275026,4.1551056
-35.949726,2.9172826,4.1602077
-36.040142,2.8986764,4.1566706
-36.113342,2.8895342,4.163656
-36.209988,2.8688114,4.1587086
-36.307014,2.8485184,4.154694
-36.39714,2.8323104,4.155446
-36.505436,2.8076148,4.1477933
-36.606834,2.7870245,4.144951
-36.716797,2.7628922,4.1389728
-36.80746,2.748797,4.143852
-36.919846,2.7248204,4.13912
-37.012764,2.7107918,4.145053
-37.140053,2.6811373,4.1357346
-37.241127,2.664516,4.1401353
-37.350044,2.644864,4.142053
-37.47529,2.6183953,4.1378255
-37.596764,2.5944142,4.1367188
-37.738983,2.5618615,4.1279325
-37.832417,2.5519037,4.1417813
-37.997726,2.5107756,4.126216
-38.16884,2.4681861,4.110207
-38.26845,2.457618,4.1254597
-38.408775,2.4301326,4.1253877
-38.613567,2.3761315,4.101448
-38.750633,2.3519402,4.106247
-38.929016,2.311338,4.0968184
-39.033775,2.302217,4.1170273
-39.19827,2.269208,4.1163383
-39.368546,2.234838,4.115424
-39.469696,2.2292109,4.1409364
-39.68147,2.1801085,4.12898
-39.878895,2.137959,4.124376
-40.10985,2.08392,4.110805
-40.288963,2.051325,4.1169205
-40.507015,2.0048618,4.112505
-40.68895,1.9733844,4.1219525
-40.949574,1.9133953,4.109111
-41.24891,1.8405905,4.087566
-41.55649,1.766587,4.0670567
-41.75631,1.7337711,4.081326
-41.979282,1.6936994,4.0912232
-42.21827,1.6491563,4.0991497
-42.581123,1.5620735,4.0761805
-42.934135,1.4806366,4.0600014
-43.287285,1.4012578,4.0478296
-43.607418,1.3353317,4.048013
-44.00304,1.2455218,4.0332174
-44.33973,1.1779385,4.037079
-44.79204,1.073632,4.01766
-45.209442,0.98354936,4.0113587
-45.655804,0.88639116,4.003348
-46.112625,0.7884245,3.998129
-46.696617,0.6522355,3.9713764
-46.912666,0.63648677,4.026284
-18.47962,1.0557499,2.761932
-18.945026,1.2070303,2.8711033
-19.08084,1.2202718,2.8494167
-19.23095,1.240413,2.8351722
-19.356815,1.2507908,2.8121395
-19.533453,1.2842119,2.8125424
-19.680717,1.3056211,2.8019328
-19.874825,1.348927,2.814042
-20.00346,1.3637633,2.7984648
-20.038025,1.3362029,2.7404761
-20.0146,1.2817223,2.6550689
-20.105873,1.2801611,2.6238317
-20.099445,1.23295,2.5457845
-20.11354,1.1950171,2.4772444
-20.133966,1.1598153,2.4115295
-20.118942,1.1071768,2.3274627
-20.120228,1.0619285,2.251019
-20.131142,1.020987,2.1790504
-20.13623,0.97677493,2.1035266
-20.109844,0.9162946,2.0104136
-30.791388,1.8004975,1.5959744
-30.800373,2.0107799,1.8923106
-30.830051,2.0777645,1.9875894
-30.867767,2.0939956,2.0117297
-30.896229,2.1558971,2.099966
-30.878899,2.7600353,2.9509597
-30.906279,2.7867055,2.9897761
-30.915686,2.8836217,3.1269631
-30.921158,2.987973,3.2745242
-30.947702,3.0060816,3.3014092
-30.98369,2.9892242,3.279447
-31.02054,2.9707515,3.2553105
-31.064344,2.9306037,3.2009778
-31.092028,2.945024,3.222959
-31.116844,2.9675183,3.2562585
-31.141972,2.9877725,3.2864676
-31.168068,3.0040746,3.311204
-31.195057,3.0170066,3.331285
-31.222418,3.028287,3.349112
-31.250847,3.03621,3.3623118
-31.279787,3.0424938,3.373283
-31.30884,3.0482798,3.3836174
-31.340107,3.048456,3.3862095
-31.370201,3.0515528,3.3929243
-31.398788,3.0581286,3.404529
-31.427757,3.0636413,3.4147139
-31.457653,3.0669632,3.421916
-31.487759,3.069797,3.428503
-31.51756,3.073273,3.4360394
-31.549759,3.0717537,3.4367232
-31.580065,3.0742636,3.4430494
-31.61119,3.075166,3.4472165
-31.64203,3.0767133,3.4523396
-31.67345,3.077222,3.4560952
-31.70428,3.0789351,3.4615784
-31.736324,3.0784953,3.4641604
-31.768715,3.0775845,3.466165
-31.799553,3.0795527,3.4722004
-31.829403,3.0832727,3.4807081
-31.86283,3.0809565,3.4809914
-31.899012,3.0742962,3.4753928
-31.932285,3.072734,3.4768677
-31.963533,3.074586,3.4830933
-31.996534,3.0737612,3.4857259
-32.029934,3.0724785,3.4878087
-32.06266,3.0723937,3.4916024
-32.095783,3.071851,3.4948473
-32.127823,3.073049,3.5005398
-32.160625,3.0732408,3.5049338
-32.193066,3.0740726,3.510274
-32.21299,3.0924559,3.5395217
-32.228203,3.1168566,3.5769534
-32.247383,3.1352804,3.6062899
-32.272335,3.14559,3.6246653
-32.298355,3.1543298,3.6409612
-32.324223,3.16313,3.6573887
-32.350372,3.1714501,3.6732187
-32.37939,3.1760645,3.6841073
-32.411396,3.1769958,3.6901045
-32.440765,3.1812348,3.700623
-32.470085,3.1855533,3.7113123
-32.502506,3.186214,3.7171655
-32.535404,3.1864376,3.7225127
-32.568333,3.1867585,3.7280712
-32.60035,3.1882377,3.7352571
-32.628586,3.194041,3.7482824
-32.657223,3.199391,3.7607656
-32.687714,3.2027106,3.7706156
-32.715733,3.2087421,3.7841353
-32.742184,3.2164187,3.7998948
-32.78049,3.2116156,3.7992067
-32.809853,3.2163253,3.8111863
-32.83254,3.2278767,3.832253
-32.861202,3.2332487,3.8452272
-32.889793,3.238698,3.858369
-32.907295,3.2550642,3.8858957
-32.952583,3.2441669,3.8777413
-32.98208,3.2488363,3.890076
-33.009357,3.2556367,3.9052622
-33.037086,3.261998,3.9199383
-33.059776,3.273016,3.9407327
-33.09061,3.276465,3.9517481
-33.12477,3.2769666,3.959024
-33.15275,3.2831297,3.9737132
-33.18292,3.287356,3.9859707
-33.21362,3.2911675,3.997772
-33.237328,3.3010757,4.0174866
-33.26614,3.3065476,4.031561
-34.05375,2.6712801,3.2258039
-34.075558,2.689785,3.2584105
-34.08987,2.714254,3.298643
-34.100136,2.741672,3.342616
-34.101402,2.77594,3.3952541
-34.072014,2.8341353,3.4781075
-34.066887,2.8720822,3.5351834
-34.0729,2.900678,3.5803852
-34.086563,2.9229228,3.6175632
-34.098583,2.9461286,3.655941
-34.11275,2.9673934,3.6918802
-34.094513,3.0126638,3.757762
-34.077396,3.0563312,3.821494
-34.07704,3.086963,3.8688989
-34.0827,3.1127696,3.910264
-34.08791,3.1385348,3.9515386
-34.09334,3.163785,3.992139
-34.105015,3.1842937,4.0268793
-34.11702,3.2043262,4.0610285
-34.124634,3.227152,4.0985837
-34.14139,3.2434418,4.1281567
-34.158573,3.2592888,4.1572104
-34.179638,3.2723906,4.1829643
-34.208134,3.2804806,4.2027154
-34.265842,3.2694263,4.199526
-34.35611,3.2376318,4.171703
-34.39047,3.2425692,4.188155
-34.46743,3.2204785,4.172531
-34.510513,3.220344,4.1832905
-34.575935,3.2064574,4.1779394
-34.62357,3.2040133,4.1863437
-34.717106,3.173718,4.162214
-34.76516,3.171752,4.1716566
-34.816967,3.1677628,4.1789217
-34.905853,3.1420102,4.161106
-34.97666,3.1275845,4.1567945
-34.999947,3.1413279,4.185266
-35.101143,3.1100364,4.162072
-35.174244,3.095602,4.1586266
-35.24006,3.0857744,4.1607494
-35.293884,3.0830631,4.171228
-35.37999,3.0626817,4.1619616
-35.438766,3.0579333,4.170675
-35.53636,3.032332,4.156281
-35.624336,3.0126243,4.148918
-35.683002,3.0091786,4.160015
-35.78573,2.9826856,4.145897
-35.860565,2.9715493,4.1491613
-35.937214,2.959908,4.152214
-36.01331,2.9490037,4.1564226
-36.08883,2.9388318,4.161778
-36.190247,2.9160037,4.153838
-36.290478,2.8944373,4.14775
-36.388687,2.874524,4.1439195
-36.492954,2.8522537,4.138073
-36.56335,2.8471365,4.1508503
-36.71502,2.803194,4.1232147
-36.771164,2.8059502,4.145105
-36.907448,2.7710078,4.1281414
-36.975494,2.768968,4.1458225
-37.12105,2.7312508,4.1272635
-37.187847,2.7307436,4.147383
-37.338593,2.6922755,4.129406
-37.457993,2.6689615,4.127486
-37.564274,2.652242,4.1327915
-37.709885,2.6187108,4.121981
-37.81519,2.6037965,4.1303153
-37.98057,2.5633502,4.1142387
-38.10804,2.540303,4.1159925
-38.218697,2.5251832,4.126092
-38.39953,2.4810095,4.1090064
-38.53431,2.4572785,4.1123714
-38.664272,2.4363327,4.119122
-38.837288,2.3984344,4.1107802
-39.003036,2.3645592,4.1071825
-39.180725,2.326868,4.1010575
-39.314133,2.3079417,4.113071
-39.447838,2.28963,4.126418
-39.642902,2.2479992,4.1197095
-39.84038,2.2066123,4.1144123
-40.01622,2.1747265,4.1186647
-40.22468,2.1314325,4.1140966
-40.413185,2.0969062,4.11837
-40.61656,2.0579095,4.1200256
-40.878113,1.9985683,4.105862
-41.122463,1.9471147,4.099959
-41.402836,1.8840342,4.0860887
-41.675014,1.825583,4.077834
-41.9289,1.7752581,4.0779147
-42.116894,1.7496307,4.0992727
-42.403954,1.6904287,4.09558
-42.843002,1.5803621,4.054547
-43.170536,1.5111501,4.0477185
-43.530273,1.4329364,4.0364037
-43.851337,1.3698123,4.038795
-44.25365,1.2815254,4.0250907
-44.654297,1.1961439,4.0163593
-45.027195,1.1221225,4.0185547
-45.51175,1.0142205,3.9998994
-45.919262,0.9337423,4.0035667
-46.469765,0.8103843,3.9814615
-46.888752,0.731375,3.992735
-47.47,0.6044638,3.9761882
-17.932833,1.0449109,2.7565312
-18.181759,1.0989649,2.7705445
-18.428047,1.1534836,2.7864232
-18.637072,1.1940973,2.790134
-18.854027,1.2392957,2.7995048
-19.085674,1.2920477,2.817546
-19.238468,1.3126345,2.8048096
-19.43953,1.3548646,2.8145952
-19.631348,1.394331,2.8226695
-19.802118,1.425756,2.823584
-19.957962,1.4516001,2.8196793
-20.024136,1.4382532,2.7761827
-20.06617,1.4141726,2.7218304
-19.948223,1.3171213,2.5914707
-19.963287,1.2798531,2.5230837
-20.057636,1.2791326,2.4932637
-20.046293,1.2292488,2.4116526
-20.137672,1.2274659,2.3812418
-20.137321,1.1822226,2.3045535
-20.160511,1.1478899,2.239534
-20.137943,1.0910282,2.150072
-20.147827,1.0494494,2.0770488
-20.130182,0.9938271,1.9885602
-20.137484,0.95005655,1.9129252
-20.092007,0.87916064,1.8071637
-30.795,1.823945,1.5551624
-30.792679,2.1012375,1.9504404
-30.83858,2.072589,1.9110179
-30.878124,2.0812802,1.9247236
-30.895542,2.2010622,2.096232
-30.881142,2.7853057,2.9296842
-30.905687,2.8237615,2.985661
-30.933447,2.8462827,3.0190778
-30.905296,3.080941,3.3531713
-30.951002,3.0259495,3.2767549
-30.983059,3.023493,3.2748547
-31.007334,3.04786,3.3109884
-31.062403,2.9693825,3.2016335
-31.088905,2.9871032,3.2284951
-31.115791,3.0026093,3.2522678
-31.141987,3.0193071,3.2777672
-31.16883,3.0332272,3.2993855
-31.195602,3.0466392,3.3203306
-31.222944,3.0578482,3.338211
-31.250927,3.0668597,3.3530393
-31.278957,3.075371,3.3672132
-31.30841,3.080003,3.3759704
-31.337786,3.0847085,3.3848877
-31.366842,3.0900497,3.3947573
-31.396782,3.0932152,3.4016204
-31.428919,3.0914054,3.4015489
-31.460602,3.0908053,3.4032445
-31.490229,3.0947716,3.4114165
-31.517658,3.1032887,3.4260302
-31.550386,3.1006956,3.4251175
-31.58124,3.1021008,3.4298763
-31.612654,3.1024733,3.4332533
-31.643211,3.104601,3.4391508
-31.674635,3.1051419,3.442892
-31.704865,3.1079876,3.4499187
-31.737211,3.1070335,3.4517026
-31.767094,3.1105967,3.4598575
-31.797565,3.113133,3.4666395
-31.834826,3.1041613,3.4574637
-31.866352,3.1052232,3.462335
-31.894186,3.1124227,3.4758039
-31.923948,3.1163936,3.4848413
-31.956432,3.116055,3.4879608
-31.989655,3.1147125,3.4897604
-32.019707,3.1183848,3.498579
-32.062454,3.1030405,3.4811506
-32.09334,3.1058142,3.4888768
-32.12721,3.1043215,3.490779
-32.16037,3.104013,3.4943914
-32.192406,3.1054244,3.5004492
-32.218174,3.1155777,3.51861
-32.229454,3.1452184,3.5636077
-32.251038,3.1602952,3.588591
-32.275616,3.1711082,3.6077542
-32.30166,3.1798272,3.6240892
-32.32881,3.1869998,3.6383562
-32.355,3.1953077,3.6542282
-32.383205,3.2010102,3.666593
-32.4135,3.2041245,3.6754851
-32.444214,3.2067907,3.683835
-32.475346,3.2090123,3.6916494
-32.506466,3.2113223,3.699655
-32.537575,3.2137208,3.707852
-32.57098,3.2135746,3.7126727
-32.604424,3.2135286,3.717711
-32.636482,3.2151551,3.7250915
-32.665672,3.2200124,3.7369065
-32.696247,3.2233834,3.7467847
-32.72875,3.2247586,3.7540483
-32.758785,3.2288256,3.765007
-32.79427,3.2272801,3.7685065
-32.819725,3.236177,3.7860837
-32.844532,3.2456489,3.8044796
-32.882576,3.2418165,3.8051615
-32.89837,3.2601504,3.835493
-32.944294,3.2488437,3.8263922
-32.97351,3.2540205,3.8393283
-33.00213,3.2597852,3.8531115
-33.019318,3.2762778,3.8811636
-33.047672,3.2821684,3.8952205
-33.082554,3.2820847,3.901461
-33.110256,3.2886493,3.9165504
-33.141228,3.2922788,3.9278448
-33.16934,3.2985,3.9426181
-33.20022,3.3023047,3.9542923
-33.233364,3.304212,3.9635658
-33.262447,3.3096917,3.9775865
-34.018646,2.7010927,3.1923723
-34.06187,2.7017164,3.2018595
-34.086098,2.7181947,3.2320204
-34.09807,2.7445047,3.2749367
-34.095673,2.7820182,3.3322954
-34.05727,2.8476503,3.4257884
-34.06429,2.8761551,3.4713206
-34.070797,2.9046168,3.5167618
-34.080544,2.930144,3.5584092
-34.098,2.9494042,3.5920324
-34.099323,2.980639,3.6409163
-34.086075,3.022295,3.7029757
-34.07464,3.0619073,3.7623162
-34.074768,3.09239,3.8099985
-34.07045,3.1256323,3.8610935
-34.087162,3.1432648,3.8924742
-34.09105,3.169814,3.9350529
-34.105766,3.1883788,3.9675963
-34.114155,3.2111354,4.005377
-34.12754,3.2301593,4.03849
-34.136547,3.2519553,4.0750427
-34.154045,3.2677512,4.1041536
-34.1706,3.2840285,4.13388
-34.202084,3.2902868,4.1513023
-34.23905,3.293005,4.1644735
-34.278107,3.2944896,4.176256
-34.327724,3.2893467,4.180091
-34.378895,3.2834969,4.1832476
-34.438755,3.2724767,4.1803346
-34.500298,3.2608104,4.1768756
-34.562813,3.2489524,4.173429
-34.609665,3.2470708,4.1821938
-34.689358,3.2255692,4.1676855
-34.74899,3.2166786,4.1685324
-34.8103,3.2071576,4.168869
-34.8437,3.2143896,4.1892586
-34.94324,3.183247,4.1645517
-34.99177,3.1822538,4.175671
-35.09751,3.148878,4.1491175
-35.139656,3.1522403,4.1658273
-35.20609,3.1421657,4.1671033
-35.282673,3.126872,4.162631
-35.372616,3.1047552,4.1506424
-35.425987,3.1031353,4.162544
-35.472458,3.1054745,4.179175
-35.57965,3.0756364,4.159437
-35.65065,3.0656834,4.162689
-35.737587,3.0478148,4.157344
-35.813038,3.036459,4.1596956
-35.876038,3.0319314,4.170002
-35.97979,3.0070257,4.157961
-36.07761,2.9858084,4.150492
-36.148518,2.9786458,4.1589384
-36.256718,2.9534528,4.147987
-36.311085,2.9553065,4.166992
-36.445225,2.9187331,4.144638
-36.51873,2.9121976,4.155301
-36.64409,2.8813977,4.1403284
-36.71975,2.8748424,4.151803
-36.865868,2.8358111,4.129259
-36.940434,2.8308482,4.1433315
-37.0543,2.8082666,4.1393256
-37.151844,2.7937918,4.144335
-37.292503,2.7605097,4.1304016
-37.362923,2.759393,4.1502447
-37.55526,2.704866,4.115938
-37.631313,2.7024264,4.135481
-37.764545,2.6756139,4.1308665
-37.91108,2.6439228,4.122096
-38.043564,2.6191077,4.120955
-38.192837,2.588027,4.114365
-38.316715,2.5684383,4.1198454
-38.46694,2.5386913,4.116145
-38.609833,2.512844,4.1170487
-38.763634,2.4834256,4.1153464
-38.93805,2.4466598,4.107561
-39.056858,2.4330285,4.122534
-39.22963,2.3988137,4.1189947
-39.40648,2.3640404,4.1159577
-39.591858,2.3270304,4.111924
-39.71826,2.3136482,4.1304336
-39.901928,2.279264,4.130809
-40.1183,2.2336967,4.122353
-40.32192,2.194161,4.120548
-40.551296,2.1463518,4.1127954
-40.773266,2.1026027,4.109992
-40.994976,2.0602484,4.109785
-41.315155,1.9840415,4.08242
-41.574654,1.9312367,4.07668
-41.76478,1.9042296,4.0939074
-42.018265,1.8562999,4.095313
-42.305363,1.7982969,4.0902905
-42.63912,1.7261152,4.0759344
-43.025352,1.6382565,4.0515637
-43.391563,1.5593672,4.0367928
-43.726482,1.4929438,4.0340652
-44.07615,1.4236324,4.0314984
-44.40165,1.364136,4.038651
-44.893402,1.2533021,4.010707
-45.28126,1.1782525,4.0119686
-45.741,1.082881,4.001707
-46.243996,0.97673583,3.9873548
-46.766083,0.8676293,3.9747157
-47.277245,0.76483536,3.9701972
-47.71619,0.68665814,3.9856563
-17.385876,1.0484121,2.7665296
-17.600872,1.0841639,2.7612057
-17.858253,1.1378145,2.7743917
-18.094612,1.1847045,2.7824473
-18.349352,1.2403932,2.8004675
-18.563164,1.281122,2.8051043
-18.762405,1.3171899,2.8062644
-18.962732,1.3548956,2.8101463
-19.141735,1.3849356,2.8073492
-19.345913,1.4266098,2.8173494
-19.567291,1.4768491,2.8372235
-19.719654,1.4989457,2.8292155
-19.90553,1.5364075,2.837954
-20.010406,1.5396597,2.8118687
-20.067165,1.522191,2.7644653
-20.058708,1.4757874,2.686637
-20.076054,1.4405129,2.62051
-20.068962,1.393897,2.54222
-19.208256,0.9558506,2.0418725
-20.01732,1.2819259,2.364892
-20.104977,1.1875794,2.1781435
-20.169552,1.1727514,2.134396
-20.160662,1.1224282,2.051381
