x,y,z
-33.906277,2.2179253,2.8792238
-33.956448,2.212663,2.8820796
-33.9838,2.2299504,2.9124289
-34.003693,2.2541974,2.9512448
-34.04043,2.262025,2.9702535
-34.026524,2.317528,3.0467806
-34.058636,2.329115,3.0703745
-34.085434,2.3455112,3.0998101
-34.229485,2.2550154,3.0014172
-34.21956,2.3052714,3.071661
-34.273174,2.2980504,3.073327
-34.342903,2.2769864,3.058733
-34.419605,2.250494,3.0379744
-34.424232,2.2868266,3.0917864
-34.47903,2.2798243,3.0944357
-34.543137,2.2653148,3.088448
-34.59895,2.2582157,3.0913982
-34.65246,2.2533588,3.0971699
-34.711075,2.2446203,3.0986013
-34.767384,2.2381253,3.1028605
-34.82827,2.2282948,3.1034522
-34.89639,2.2131467,3.0981202
-34.961605,2.2007744,3.0962586
-35.0245,2.1906533,3.0972395
-35.09022,2.1787727,3.0964446
-35.15947,2.164657,3.09335
-35.22835,2.1513064,3.091404
-35.298836,2.137235,3.0889158
-35.36159,2.1293452,3.0937161
-35.538208,2.0387986,3.0054011
-35.769955,1.9104626,2.8754
-35.83503,1.9040098,2.883315
-35.89478,1.9016814,2.8960986
-35.987038,1.8768444,2.8840241
-36.03812,1.8812933,2.9048772
-36.12618,1.8604772,2.8979535
-37.488953,0.97271824,1.9355097
-36.287956,1.8304095,2.8979726
-36.36219,1.8206072,2.9042296
-36.444496,1.8058951,2.9054465
-36.51272,1.8009305,2.9176087
-36.620106,1.7709005,2.902935
-36.65608,1.7875738,2.9390855
-36.746628,1.7694478,2.9379945
-36.89338,1.7164819,2.9000854
-37.011517,1.6826377,2.883254
-37.10427,1.6653926,2.8845825
-37.21527,1.637548,2.8751569
-37.297512,1.6279535,2.8854313
-37.394283,1.6100669,2.8874063
-37.504276,1.584903,2.882266
-37.569016,1.5872042,2.906104
-37.715675,1.5418172,2.8810606
-29.495481,1.3939433,1.3350177
-29.542957,1.4048653,1.3482561
-29.59241,1.4338408,1.3857212
-29.641472,1.4647458,1.4258766
-29.688128,1.4784458,1.4431496
-29.73594,1.5078192,1.4814773
-29.789293,1.6115007,1.6192603
-29.828217,1.5454109,1.5301642
-29.873518,1.5602007,1.549303
-29.919933,1.6020424,1.6047192
-29.965097,1.6344309,1.6475945
-30.00887,1.6441894,1.6602988
-30.053062,1.6816003,1.7100863
-30.09673,1.7370887,1.7841511
-30.13916,1.7441905,1.7935839
-30.181383,1.7597849,1.8144665
-30.223969,1.7371686,1.7843246
-30.2699,1.6098928,1.6142807
-30.313313,1.6174409,1.6246805
-30.355747,1.6424575,1.6585336
-30.359985,2.3211303,2.566639
-30.394669,2.3492427,2.6047192
-30.429396,2.3696613,2.6325817
-30.464033,2.3865755,2.6558294
-30.496346,2.4239078,2.70644
-30.531073,2.4320173,2.7180562
-30.564657,2.448582,2.741043
-30.598066,2.464033,2.762609
-30.632244,2.4717994,2.7739782
-30.665741,2.4832337,2.7903175
-30.700243,2.4869912,2.796476
-30.732468,2.5039613,2.820341
-30.766912,2.5066953,2.825274
-30.800299,2.5148811,2.837554
-30.835186,2.5148098,2.8388891
-30.869337,2.5184007,2.8451843
-30.902645,2.5256503,2.8564267
-30.938948,2.519302,2.8496242
-30.972263,2.5261285,2.8604484
-31.005302,2.533632,2.872242
-31.040052,2.5340934,2.874733
-31.074324,2.5364249,2.8797884
-31.108559,2.5388443,2.8850336
-31.14396,2.5372045,2.8849597
-31.178343,2.5392108,2.8898067
-31.213432,2.5389404,2.8917065
-31.247593,2.5417168,2.8977265
-31.284641,2.535724,2.8921914
-31.31961,2.5363238,2.8954806
-31.356031,2.5328896,2.8935041
-31.395517,2.5213096,2.8808274
-31.43153,2.5198472,2.8816352
-31.467138,2.5196574,2.8842077
-31.50369,2.517214,2.8838825
-31.539362,2.5172174,2.8868728
-31.575294,2.51673,2.8892965
-31.6058,2.5292175,2.9089127
-31.659414,2.487978,2.8577867
-31.694664,2.490149,2.8639855
-31.73334,2.4848285,2.8604054
-31.77187,2.480201,2.857831
-31.809404,2.4780114,2.858553
-31.846437,2.4770887,2.8610272
-31.884375,2.4745257,2.8614373
-31.924149,2.4685912,2.85752
-31.961964,2.466825,2.8591614
-32.00075,2.4634302,2.8587613
-32.03808,2.4630334,2.8623757
-32.078915,2.4563966,2.8579316
-32.11572,2.457367,2.8635159
-32.138416,2.483163,2.9015455
-32.16931,2.4940584,2.9201965
-32.799725,1.4920192,1.621254
-32.836727,1.5103338,1.6510177
-32.820454,1.6150239,1.792975
-32.843845,1.6527536,1.84793
-32.861828,1.6979,1.9124994
-32.829735,1.8192413,2.075643
-32.868767,1.8284512,2.0936222
-32.91901,1.8207519,2.0898576
-32.985565,1.7894418,2.0557842
-33.03952,1.7775757,2.0469632
-33.062927,1.8098636,2.0950904
-33.10697,1.812336,2.1049252
-33.450596,1.4003272,1.5830569
-33.51674,1.3791473,1.5634885
-33.568737,1.3777816,1.569479
-33.594204,1.4117613,1.6207771
-33.641293,1.4167664,1.6351094
-33.697853,1.4096594,1.634121
-33.691017,1.4832463,1.7359905
-33.72718,1.5012681,1.767108
-33.053867,2.3925548,2.9064722
-33.07829,2.4122012,2.9381309
-33.146965,2.3784704,2.9022899
-33.219574,2.3411596,2.8621674
-33.264717,2.3370304,2.8641539
-33.312828,2.3297617,2.862317
-33.360634,2.323197,2.8615084
-33.4086,2.3167892,2.8610406
-33.45623,2.3110812,2.8615928
-33.506493,2.3028183,2.8590922
-33.55494,2.2968876,2.8596597
-33.60303,2.2916565,2.8612447
-33.65331,2.2844293,2.8604918
-33.70221,2.2789822,2.8621082
-33.75177,2.2731614,2.8634095
-33.800957,2.2680395,2.8657298
-33.855064,2.2582855,2.862482
-33.9051,2.2529714,2.8648834
-33.94877,2.2541857,2.8754725
-33.97823,2.2692795,2.903225
-34.01352,2.2786348,2.924006
-34.021935,2.313321,2.9758425
-34.025246,2.352156,3.0326953
-34.06245,2.3590205,3.0505624
-34.09499,2.3701615,3.0737228
-34.165997,2.3465438,3.0548348
-34.20492,2.3522406,3.071663
-34.21974,2.3792484,3.1143084
-34.318623,2.3325307,3.0682106
-34.39279,2.3083377,3.0495677
-34.435013,2.3121104,3.0647082
-34.474785,2.3180568,3.0825744
-34.522415,2.3174996,3.0928025
-34.58178,2.307454,3.091906
-34.638893,2.2996523,3.0938864
-34.69806,2.2905447,3.0945249
-34.761208,2.278637,3.0920782
-34.82018,2.2704775,3.094276
-34.884445,2.258537,3.0922556
-34.94961,2.2463427,3.09018
-35.009865,2.2383685,3.0932775
-35.076168,2.2261646,3.0916796
-35.139458,2.2166808,3.093493
-35.210217,2.2020302,3.0895734
-35.283276,2.186188,3.0845623
-35.343285,2.1803944,3.091392
-35.44451,2.1451628,3.0647278
-35.744293,1.9688978,2.8774734
-35.80924,1.9625626,2.8851194
-35.879147,1.9531031,2.8894706
-35.958935,1.9372029,2.8868208
-36.02098,1.9340351,2.8988466
-36.04468,1.9572539,2.9407353
-37.377357,1.0982327,1.9956374
-37.466785,1.0857079,2.0013003
-37.621223,1.0307453,1.9601974
-37.6765,1.0420387,1.9931364
-37.537315,1.1794646,2.165298
-36.61636,1.8165011,2.8851743
-36.677055,1.8174298,2.9040933
-36.787537,1.7872355,2.8893461
-36.85885,1.7823057,2.9025245
-36.97467,1.7502213,2.886662
-37.09331,1.7172749,2.870422
-37.19387,1.6961796,2.867447
-37.284313,1.6818275,2.8721309
-37.368244,1.6718924,2.8819156
-37.459213,1.6582685,2.888177
-37.54969,1.6454642,2.895719
-37.67338,1.6139574,2.8840923
-37.786854,1.5891767,2.8800874
-29.447618,1.4083254,1.2795482
-29.498562,1.4403479,1.321425
-29.547182,1.4600668,1.3467789
-29.59576,1.4828825,1.3764291
-29.64528,1.5182834,1.4232135
-29.69518,1.564498,1.484746
-29.74331,1.6019528,1.5345345
-29.792597,1.6626844,1.615941
-29.828392,1.5555708,1.4702244
-29.87713,1.6201072,1.5569777
-29.923931,1.6729016,1.627943
-29.967737,1.6806903,1.638063
-30.011885,1.7040339,1.6693401
-30.055649,1.7316499,1.7064972
-30.099005,1.7718525,1.7607942
-30.141518,1.7996924,1.7984385
-30.183653,1.8044772,1.8049455
-30.22613,1.7850168,1.7787027
-30.272186,1.6528227,1.5998764
-30.315111,1.6721966,1.6264138
-30.395205,2.4053183,2.620432
-30.430159,2.419645,2.6403775
-30.465672,2.4245648,2.6476603
-30.496798,2.4728816,2.7137494
-30.531874,2.4761906,2.7189908
-30.566252,2.4849248,2.7316442
-30.59892,2.5055995,2.7605186
-30.633,2.5133157,2.7719326
-30.667906,2.514602,2.7747211
-30.700043,2.5331476,2.8009129
-30.732218,2.5494006,2.824068
-30.76663,2.5515323,2.8282075
-30.801008,2.5537527,2.8325377
-30.834639,2.559607,2.8418465
-30.868782,2.562592,2.847352
-30.903006,2.5650733,2.8522491
-30.938961,2.559973,2.8469906
-30.971613,2.5691197,2.861023
-31.005724,2.5718648,2.8664904
-31.039791,2.5746965,2.8721466
-31.074291,2.5758502,2.8756151
-31.109447,2.5747411,2.8761106
-31.145153,2.5719624,2.874436
-31.17915,2.5751507,2.8808656
-31.211071,2.5848794,2.8961587
-31.246227,2.584133,2.8974404
-31.283567,2.5770366,2.8902717
-31.318645,2.5770679,2.892756
-31.355396,2.572514,2.8891664
-31.392897,2.5663092,2.8834472
-31.429659,2.5625446,2.881085
-31.46584,2.5606298,2.8812842
-31.498844,2.5669668,2.8926082
-31.531502,2.5739682,2.9048867
-31.568161,2.571169,2.9041348
-31.604399,2.5696318,2.9051528
-31.65619,2.532818,2.859171
-31.6921,2.5332577,2.8630233
-31.729881,2.529743,2.8616872
-31.76721,2.5274901,2.8621197
-31.806269,2.521878,2.858169
-31.844328,2.5186844,2.8575287
-31.882475,2.515598,2.8571205
-31.921883,2.5103195,2.8538928
-31.957516,2.5126204,2.8608155
-31.998022,2.5058408,2.8557835
-32.03588,2.5043352,2.8578358
-32.07189,2.5063667,2.8646574
-32.112083,2.5010715,2.861877
-32.147808,2.5038774,2.8698936
-32.17681,2.5181646,2.8931375
-32.20522,2.533081,2.917262
-32.238544,2.5395412,2.9303021
-32.276684,2.538152,2.9330902
-32.315235,2.536306,2.935371
-32.35385,2.5345707,2.937893
-32.394,2.530691,2.9376984
-32.434628,2.5263681,2.937026
-32.47082,2.5289106,2.9454398
-32.5143,2.520893,2.9401402
-32.54587,2.530373,2.9577932
-32.58362,2.530983,2.9639506
-32.634224,2.5138452,2.947094
-32.6856,2.4963238,2.9298897
-32.728695,2.490654,2.9282308
-32.770264,2.4873378,2.9297414
-32.812775,2.48304,2.930091
-32.857117,2.4766634,2.9278655
-32.89164,2.483112,2.9423313
-33.69462,1.5264072,1.7144165
-33.65832,1.6338944,1.8609438
-33.05943,2.4240654,2.885363
-33.085693,2.4414315,2.9143157
-33.128693,2.4386497,2.917468
-33.213703,2.3869858,2.8581395
-33.254528,2.3878393,2.8662744
-33.301567,2.3817654,2.8656716
-33.34635,2.3785489,2.8688483
-33.39221,2.3743937,2.8709574
-33.438675,2.3698475,2.8727012
-33.48676,2.3638394,2.8727264
-33.537506,2.3553104,2.8697014
-33.58846,2.3469527,2.8670497
-33.636536,2.3419678,2.8688087
-33.684227,2.3376734,2.8715816
-33.735703,2.3298209,2.8700233
-33.785786,2.3237305,2.8708363
-33.838688,2.3151693,2.868709
-33.8848,2.3136363,2.875536
-33.93967,2.3038478,2.8721986
-33.977234,2.3110132,2.89015
-34.00143,2.3308175,2.9239054
-34.024734,2.3511772,2.9583821
-34.02631,2.3913078,3.017356
-34.05101,2.4096012,3.0492854
-34.08457,2.4196694,3.0711145
-34.13358,2.4159162,3.0760283
-34.199585,2.397436,3.0630288
-34.23956,2.4022532,3.0787897
-34.26646,2.4184217,3.108529
-34.39753,2.345561,3.029828
-34.457825,2.33419,3.026442
-34.43835,2.389827,3.104536
-34.51136,2.3681056,3.08886
-34.562653,2.3647752,3.095656
-34.61715,2.3591168,3.099822
-34.674923,2.3511543,3.1014094
-34.7354,2.3414109,3.10107
-34.796104,2.3318934,3.1012192
-34.862774,2.3181496,3.0965552
-34.92202,2.3105798,3.0994768
-34.98728,2.2988055,3.0976338
-35.054756,2.2858114,3.0945964
-35.127113,2.269662,3.0881004
-35.181953,2.266931,3.0976481
-35.251534,2.2537322,3.0951319
-35.320057,2.241771,3.0943341
-35.38884,2.2300754,3.094112
-35.7185,2.0345168,2.8808565
-35.789448,2.0240288,2.8832526
-35.85788,2.015719,2.8884373
-35.922363,2.010515,2.8974562
-36.014122,1.9871273,2.8858995
-36.012543,2.027187,2.9471374
-36.147617,1.9757216,2.9041915
-37.574314,1.0739322,1.8983002
-37.61053,1.0977194,1.9450412
-37.501625,1.2151811,2.0972433
-37.529804,1.2428963,2.1481514
-37.574944,1.2596164,2.1868196
-37.643894,1.261354,2.2089558
-37.66597,1.2925189,2.2639585
-37.807644,1.2496834,2.2373066
-36.957573,1.8133304,2.877892
-37.030056,1.8088102,2.891776
-37.157303,1.7718434,2.8705983
-37.232563,1.7666862,2.8845515
-37.314762,1.7578232,2.8948202
-37.422997,1.7342448,2.8896198
-37.501892,1.7283118,2.9038248
-37.602425,1.710412,2.9056177
-37.73338,1.6759102,2.890267
-29.40093,1.441652,1.2493577
-29.450748,1.4632828,1.2774773
-29.499859,1.4832876,1.3034801
-29.548946,1.5063653,1.3337979
-29.600855,1.5560389,1.4006538
-29.6512,1.601156,1.4613848
-29.700064,1.6411188,1.5151672
-29.74722,1.6718001,1.5563383
-29.791964,1.6814182,1.5687389
-29.83109,1.6175528,1.4805036
-29.881067,1.704536,1.5991449
-29.925539,1.7215705,1.6219945
-29.970087,1.7487354,1.6588254
-30.01346,1.757165,1.6700606
-30.056925,1.7774899,1.6976972
-30.1002,1.8167813,1.751431
-30.142635,1.8379188,1.7803588
-30.184734,1.8473809,1.7933636
-30.226692,1.8540053,1.8025613
-30.271376,1.7605836,1.6746559
-30.360523,2.4328153,2.5974216
-30.397022,2.4275143,2.590623
-30.430302,2.464108,2.6413245
-30.465113,2.4754689,2.6575065
-30.497988,2.5039816,2.6972609
-30.532167,2.5155106,2.713808
-30.565477,2.5324178,2.7377877
-30.599447,2.5417612,2.751474
-30.633482,2.5494263,2.7629285
-30.666656,2.561876,2.7810016
-30.699772,2.5732322,2.7976422
-30.733269,2.5811462,2.809637
-30.767147,2.58621,2.8177996
-30.801605,2.5878406,2.8213344
-30.835327,2.5930762,2.8298697
-30.868578,2.6001544,2.8409905
-30.90287,2.602045,2.84509
-30.937408,2.6028535,2.8477817
-30.970514,2.6095996,2.8586526
-31.005573,2.6082454,2.858533
-31.039127,2.612824,2.8665829
-31.07292,2.6163204,2.8732238
-31.108984,2.611737,2.8689203
-31.145845,2.6049206,2.8616529
-31.177153,2.6168416,2.8799872
-31.207865,2.6299987,2.9000635
-31.243835,2.6263647,2.8973498
-31.280483,2.6210868,2.8924794
-31.31483,2.6228747,2.897295
-31.349989,2.6224325,2.8991532
-31.387524,2.6157115,2.8925614
-31.427624,2.6027296,2.8775601
-31.464626,2.5985398,2.8745794
-31.494331,2.6129367,2.8968744
-31.530401,2.6112423,2.8974257
-31.564339,2.614833,2.905211
-31.593248,2.6300266,2.9287634
-31.655212,2.5699406,2.8505998
-31.691858,2.568683,2.8520985
-31.729614,2.56523,2.8507156
-31.767733,2.5613105,2.8487897
-31.805119,2.5592155,2.849412
-31.842854,2.5566528,2.8494902
-31.88124,2.5530546,2.8482609
-31.91943,2.5501354,2.8480349
-31.957098,2.548463,2.8495736
-31.994825,2.5468967,2.8513412
-32.0323,2.5460033,2.8540988
-32.07045,2.5440803,2.8555636
-32.106075,2.5467947,2.863327
-32.1476,2.5394275,2.8576827
-32.184944,2.5395246,2.8621182
-32.218567,2.5459254,2.8750577
-32.257977,2.5428436,2.8754182
-32.296772,2.5410006,2.8775258
-32.335987,2.5387084,2.8791285
-32.37782,2.532609,2.875764
-32.41722,2.5305514,2.8778744
-32.460438,2.5230265,2.872827
-32.49396,2.5301223,2.8872724
-32.538544,2.5211732,2.8805456
-32.57943,2.517917,2.8814669
-32.613678,2.5242045,2.8950992
-32.66591,2.5056872,2.876079
-32.703064,2.5083323,2.8850994
-32.740612,2.5105288,2.893618
-32.77648,2.51503,2.9052558
-32.815254,2.5157862,2.9120584
-32.853195,2.5177488,2.9205394
-32.891994,2.5187252,2.9278216
-32.930374,2.5203598,2.9360595
-32.970978,2.5193818,2.9409823
-33.00263,2.5293913,2.9603367
-33.080154,2.4847214,2.9085555
-33.151676,2.448478,2.8680034
-33.203423,2.4362655,2.8588948
-33.254974,2.4247687,2.8508697
-33.29725,2.4241953,2.8571382
-33.34295,2.4199975,2.8588338
-33.390717,2.4138062,2.8580875
-33.436184,2.4104395,2.861116
-33.484745,2.404024,2.860352
-33.534473,2.3967075,2.858573
-33.58439,2.389557,2.8571553
-33.63294,2.3841603,2.8581295
-33.681118,2.3794508,2.860125
-33.73152,2.3727968,2.8597836
-33.7821,2.3663135,2.8598099
-33.833378,2.3594775,2.8595428
-33.881058,2.3564677,2.864286
-33.929924,2.3525736,2.8680491
-33.973427,2.3540301,2.8787184
-33.990364,2.3804586,2.9209962
-34.006283,2.407401,2.9639196
-34.040325,2.4173546,2.9855008
-34.049778,2.4494607,3.034924
-34.083317,2.4595256,3.056746
-34.11671,2.4696765,3.0787544
-34.172108,2.4605825,3.0768785
-34.24536,2.436473,3.05653
-34.30548,2.4242852,3.0512319
-34.35572,2.420891,3.0570188
-34.386795,2.4337528,3.0830264
-34.422527,2.4426792,3.104259
-34.497902,2.4192376,3.0858283
-34.5528,2.4130275,3.0887952
-34.60786,2.407014,3.0921888
-34.667458,2.3977344,3.0917892
-34.729797,2.3867047,3.08947
-34.78985,2.3778749,3.0900455
-34.85011,2.369269,3.091103
-34.913795,2.3584461,3.0897036
-34.97708,2.3483512,3.0894127
-35.043865,2.3360717,3.0867324
-35.104347,2.3288815,3.0903926
-35.17229,2.3166199,3.088221
-35.24051,2.3046224,3.0866203
-35.304966,2.2957573,3.0889974
-35.36221,2.292377,3.0980992
-35.635654,2.1382904,2.9297433
-35.788857,2.0706344,2.864275
-35.850437,2.067271,2.8748226
-35.91213,2.0641322,2.885859
-35.98786,2.0518703,2.8865027
-36.001488,2.0813553,2.9358773
-36.13379,2.0324197,2.8945656
-36.144318,2.0640154,2.9466386
-37.535484,1.2045257,1.975616
-37.50774,1.2684851,2.0682807
-37.52799,1.3011436,2.1250057
-37.59996,1.30106,2.1445427
-37.628212,1.3284094,2.1953902
-37.675846,1.3436213,2.2325978
-37.817688,1.3014925,2.2055745
-36.945786,1.8717067,2.8639574
-37.001095,1.8776407,2.889029
-37.111805,1.85096,2.878129
-37.21474,1.8296123,2.8736277
-37.2916,1.8240831,2.886993
-37.390667,1.8061686,2.8871188
-37.48474,1.7917206,2.8914738
-37.57296,1.7811325,2.900443
-37.669907,1.7661581,2.905066
-37.77879,1.7451465,2.9036407
-23.268173,0.83975863,1.1588101
-23.333847,0.8351972,1.136652
-23.401443,0.83230567,1.1167517
-29.298819,1.4576678,1.189981
-29.347658,1.468919,1.2039251
-29.398008,1.4907756,1.2326851
-29.448994,1.5197573,1.2714415
-29.49997,1.5529594,1.3161669
-29.550728,1.5897994,1.366055
-29.602333,1.639605,1.4340577
-29.64885,1.6545782,1.4538012
-29.697449,1.6924193,1.505404
-29.745592,1.7338943,1.562161
-29.751717,1.2906613,0.94556284
-29.828062,1.6666815,1.4673204
-29.877789,1.7493751,1.5816417
-29.922718,1.7750006,1.616755
-29.966429,1.784981,1.6302166
-30.010551,1.8137596,1.6698937
-30.054062,1.842068,1.7090087
-30.096853,1.8599794,1.7337575
-30.139292,1.8850079,1.7684855
-30.181293,1.8996329,1.7888374
-30.22307,1.9102783,1.80374
-30.264927,1.9105196,1.8042631
-30.402117,1.7163479,1.5354748
-30.393414,2.4687428,2.5815802
-30.430246,2.460079,2.570065
-30.46145,2.515682,2.647912
-30.4941,2.5456896,2.6902556
-30.528927,2.550701,2.6979403
-30.561598,2.5727043,2.72929
-30.596128,2.577303,2.736535
-30.629244,2.5913095,2.7569075
-30.662966,2.599573,2.7693725
-30.69624,2.6096666,2.784441
-30.73022,2.614606,2.7924232
-30.763466,2.6231196,2.8054304
-30.796997,2.6293898,2.8153915
-30.829458,2.6403918,2.8319755
-30.862576,2.6474075,2.8430982
-30.895687,2.653925,2.8535933
-30.93155,2.6483457,2.847404
-30.965824,2.6498184,2.8510509
-30.999931,2.651959,2.8556914
-31.032923,2.658239,2.8661265
-31.06596,2.664022,2.8759398
-31.098059,2.6727774,2.8899255
-31.132404,2.6735246,2.8929086
-31.169603,2.6651275,2.8833346
-31.206436,2.6585646,2.8763752
-31.241898,2.6567132,2.8759966
-31.276627,2.6572607,2.8790002
-31.308937,2.664801,2.891714
-31.344019,2.6643744,2.893516
-31.380838,2.6594493,2.8891978
-31.417336,2.6557734,2.8866801
-31.45325,2.653917,2.886744
-31.488297,2.6544478,2.8901668
-31.52762,2.6447794,2.879655
-31.560354,2.6512191,2.891346
-31.594719,2.653746,2.8977332
-31.642809,2.6255891,2.8621273
-31.677946,2.627192,2.8674202
-31.71547,2.6237712,2.8659105
-31.753084,2.6204562,2.8646293
-31.791067,2.6166792,2.862802
-31.828014,2.6152759,2.8643026
-31.866173,2.6117122,2.862937
-31.905018,2.6071274,2.8602672
-31.942776,2.6049118,2.8609142
-31.981218,2.6016753,2.860258
-32.020065,2.597986,2.859075
-32.058376,2.595533,2.859662
-32.095467,2.595432,2.8635335
-32.135555,2.5903933,2.860787
-32.17577,2.5854733,2.8582978
-32.21577,2.58123,2.856822
-32.253464,2.5810075,2.8608832
-32.29295,2.5781078,2.861411
-32.333595,2.5736558,2.8599381
-32.373272,2.57099,2.8609724
-32.413033,2.56844,2.862259
-32.451378,2.5682173,2.8667755
-32.489002,2.5692084,2.8730125
-32.532032,2.5625918,2.8691173
-32.57288,2.5594084,2.8699393
-32.615017,2.5547006,2.8688183
-32.65969,2.546834,2.8635755
-32.701706,2.542937,2.86376
-32.74507,2.5375307,2.8620343
-32.787327,2.5338938,2.862782
-32.825447,2.5358226,2.8710532
-32.867,2.533519,2.8737822
-32.908634,2.5313406,2.8767834
-32.95475,2.5238855,2.8728862
-32.99437,2.524667,2.8800335
-33.038067,2.520722,2.881021
-33.0869,2.5110085,2.8745003
-33.13227,2.5057433,2.873989
-33.180122,2.4979508,2.8702712
-33.22816,2.4903166,2.8668952
-33.274487,2.48497,2.8666615
-33.32047,2.4803033,2.8674483
-33.36659,2.4757855,2.8685575
-33.411354,2.4730005,2.8720617
-33.45971,2.466669,2.8710551
-33.507725,2.4610233,2.8710818
-33.556908,2.4544868,2.8700862
-33.608833,2.4454992,2.8660479
-33.658382,2.4392996,2.8657823
-33.707047,2.434307,2.8672252
-33.755325,2.429995,2.869691
-33.806404,2.423254,2.8691592
-33.857655,2.416687,2.8690066
-33.910168,2.409265,2.867908
-33.95573,2.4087012,2.875772
-33.98749,2.4210863,2.9003534
-34.007874,2.4437609,2.9381566
-34.035763,2.459321,2.9668956
-34.030956,2.5038826,3.032617
-34.07126,2.507823,3.0466113
-34.10979,2.5133986,3.0627904
-34.145344,2.5216038,3.082399
-34.189026,2.52288,3.0933433
-34.283165,2.4817646,3.0509973
-34.378735,2.4405503,3.0088916
-34.381084,2.4773197,3.0649872
-34.416203,2.4867487,3.086794
-34.465885,2.4844122,3.0939956
-34.534172,2.4674683,3.083157
-34.586037,2.4640477,3.0893717
-34.64303,2.4568934,3.0911264
-34.70273,2.4479961,3.090918
-34.76074,2.4407785,3.092989
-34.822773,2.430867,3.0919447
-34.881817,2.4236042,3.0943718
-34.941696,2.416078,3.096684
-34.997845,2.4116514,3.1029882
-35.07058,2.3954816,3.095192
-35.133728,2.3867438,3.0966926
-35.20643,2.3716028,3.090671
-35.26737,2.365259,3.0955458
-35.3278,2.3596134,3.1014805
-35.416283,2.334955,3.0848188
-35.727093,2.1592014,2.887772
-35.803505,2.1456356,2.885621
-35.87883,2.1333008,2.88523
-35.934906,2.134204,2.9008179
-36.035225,2.106302,2.8825784
-36.043636,2.1388965,2.9359822
-36.09482,2.143582,2.956593
-37.47514,1.3018787,1.9876513
-37.552597,1.2985578,2.0027142
-37.60417,1.31177,2.0372682
-37.61852,1.3480549,2.0986738
