x,y,z
-13.136307,0.47318316,0.7275014
-13.18107,0.42720795,0.6299944
-15.065731,0.878942,1.0761404
-15.081257,0.82887816,0.9779277
-15.097567,0.77876925,0.8796177
-14.943059,0.6688266,0.7051506
-14.938086,0.6099396,0.59515
-14.994633,0.5724549,0.5125165
-22.73032,2.640918,2.7825537
-22.885529,2.6765018,2.8180966
-22.997532,2.6934106,2.8278356
-23.105164,2.709002,2.8360767
-23.2007,2.7196133,2.8376002
-23.302853,2.733912,2.8446708
-23.37537,2.7347052,2.8327928
-23.531149,2.7759905,2.8790674
-23.543602,2.7486413,2.8273835
-23.622404,2.7537022,2.8223124
-23.70475,2.7609541,2.82063
-23.785334,2.7677877,2.8185854
-23.86715,2.7757044,2.8183465
-23.93905,2.7790072,2.8116384
-24.0292,2.7921517,2.8194695
-24.10503,2.79837,2.817451
-24.185722,2.8075933,2.820044
-24.263933,2.8159792,2.8216367
-24.337536,2.8223403,2.8204718
-24.408745,2.8278165,2.8182044
-24.477594,2.832391,2.814797
-24.543411,2.8356502,2.8096251
-24.630863,2.8514729,2.8232641
-24.691998,2.8528943,2.8157406
-24.759253,2.8581498,2.8140812
-24.83458,2.8684945,2.8201938
-24.897915,2.8722653,2.8166752
-24.963116,2.8774927,2.8154988
-25.029457,2.8837836,2.8160853
-25.090181,2.8870513,2.812293
-25.154747,2.893012,2.812707
-25.213112,2.8955004,2.8080397
-25.274624,2.9002752,2.8069706
-25.341827,2.909026,2.8120751
-25.399643,2.9121823,2.808856
-25.459234,2.9168084,2.8080077
-25.514145,2.918703,2.803142
-25.575283,2.9250238,2.805153
-25.63619,2.931572,2.8076563
-25.696238,2.9379196,2.8099976
-25.752323,2.9419215,2.8088837
-25.804527,2.943548,2.8042517
-25.86641,2.9522529,2.8106165
-25.923758,2.9581609,2.812819
-25.977873,2.9621053,2.8121252
-26.029427,2.964499,2.8091574
-26.081434,2.9675078,2.807251
-26.13741,2.9737694,2.810492
-26.19083,2.9784703,2.811438
-26.240017,2.9802668,2.807991
-26.290228,2.9831166,2.806283
-26.340866,2.9865823,2.8056388
-26.392471,2.991114,2.8067627
-26.44334,2.995377,2.8075757
-26.490717,2.9971209,2.8045573
-26.539623,3.000373,2.8039942
-26.587837,3.0033383,2.803081
-26.637524,3.0078247,2.8046494
-26.6865,3.0120258,2.8058705
-26.7332,3.0145679,2.804584
-26.780293,3.0177207,2.80435
-26.827242,3.0210302,2.8044538
-26.872509,3.0231142,2.8027172
-26.91918,3.0267282,2.803483
-26.961687,3.0267951,2.7987342
-27.006111,3.0288503,2.7972064
-27.052383,3.032908,2.7989345
-27.0985,3.0371175,2.80099
-27.14253,3.039607,2.8004045
-27.18739,3.0431738,2.801612
-27.233984,3.048766,2.8061218
-27.278065,3.052155,2.8072152
-27.321087,3.0547397,2.807108
-27.362629,3.0560384,2.805029
-27.403185,3.0565152,2.8017106
-27.444557,3.0580661,2.8001785
-27.487143,3.0611756,2.8012094
-27.5296,3.0644174,2.8025274
-27.571074,3.0668325,2.8025975
-27.614536,3.0717776,2.8067918
-27.65534,3.073971,2.8066525
-27.697268,3.0777361,2.809105
-27.736631,3.078729,2.807179
-27.777908,3.0822618,2.8093996
-27.818268,3.0849495,2.8103323
-27.857737,3.0867865,2.8099632
-27.896732,3.088252,2.8090625
-27.93489,3.088856,2.8068361
-27.974838,3.092018,2.8087964
-28.012842,3.0928473,2.8070593
-28.049702,3.092312,2.8031788
-28.087585,3.0933576,2.8019104
-28.12644,3.0959916,2.8032708
-28.166899,3.1012106,2.8088756
-28.208874,3.1090267,2.8187513
-28.252274,3.119452,2.8329244
-28.291819,3.1245508,2.838542
-28.32897,3.126286,2.838768
-28.365726,3.1276286,2.8384147
-28.401798,3.128077,2.836668
-28.435408,3.1246266,2.8286433
-28.474676,3.130777,2.8362665
-28.510284,3.1310267,2.834361
-28.544998,3.129868,2.8302178
-28.583876,3.1363463,2.8385525
-28.61984,3.1379037,2.8389373
-28.65467,3.1375434,2.8362532
-28.689474,3.1372776,2.8337736
-28.723742,3.1360948,2.8298488
-28.757505,3.133991,2.824471
-28.792744,3.135017,2.8242483
-28.826979,3.134109,2.8209205
-28.864208,3.139897,2.8285751
-28.899696,3.1422312,2.8306446
-28.934223,3.1426258,2.8295956
-28.968502,3.1426027,2.8279138
-29.001923,3.1406293,2.823092
-29.036371,3.1412978,2.8226376
-29.071753,3.1446154,2.8265667
-29.10741,3.1490533,2.8323822
-29.142574,3.1525648,2.8367324
-29.176035,3.1515565,2.8337302
-29.210182,3.1526887,2.834282
-29.243124,3.150316,2.8291373
-29.276735,3.150085,2.827548
-29.31064,3.15097,2.8278356
-29.344797,3.1529748,2.8300066
-29.378183,3.1524937,2.8281474
-29.410616,3.1484902,2.8205547
-29.445189,3.1528246,2.8266888
-29.47903,3.15467,2.8287864
-29.51164,3.1514378,2.8225951
-29.544312,3.1482887,2.8165836
-29.576937,3.1447062,2.8099027
-29.609335,3.1396542,2.8008523
-29.641005,3.130024,2.7843242
-29.672712,3.1194358,2.7662625
-29.704416,3.1073713,2.7458153
-29.734377,3.0813887,2.7025337
-29.763979,3.0482152,2.647469
-29.793224,3.0057714,2.577199
-29.808868,2.8290095,2.286139
-29.820309,2.5660918,1.8534222
-29.847626,2.4173498,1.608429
-29.850561,1.888586,0.7385502
-40.82566,1.0038667,0.41339588
-40.837498,1.0497231,0.4989519
-40.853264,1.0933602,0.58132553
-40.84776,1.1461978,0.6765795
-40.81673,1.2098448,0.786839
-40.83716,1.2499847,0.86407804
-40.83931,1.2977967,0.9519701
-40.86557,1.3347158,1.0246744
-40.89527,1.3699179,1.095015
-40.87654,1.4254174,1.1933203
-40.90573,1.460213,1.263052
-40.863174,1.5245612,1.3731995
-40.826862,1.5855362,1.4784813
-40.82495,1.6317978,1.5635548
-40.833862,1.6732728,1.642057
-40.813805,1.7259293,1.7355585
-40.822903,1.7665367,1.8127246
-40.791084,1.8227563,1.9106865
-40.820587,1.8546968,1.9761314
-40.855515,1.8844266,2.0386882
-40.89847,1.9110305,2.0971847
-40.968704,1.9699516,2.2219448
-42.223328,1.6464624,1.8789911
-42.254814,1.6812248,1.9510999
-42.223164,1.7379727,2.0512948
-42.25164,1.773284,2.1240492
-41.03466,2.235415,2.7355103
-40.834892,2.3432622,2.8964605
-40.880802,2.3669224,2.951295
-40.895443,2.4009967,3.0191898
-40.929955,2.4283621,3.0787964
-40.96762,2.4546642,3.1371832
-41.02989,2.4730513,3.1860237
-40.989017,2.524357,3.2749639
-41.081924,2.533084,3.3123775
-41.202675,2.5335388,3.3402858
-41.31359,2.5375826,3.3729858
-41.409153,2.5467904,3.4122581
-41.560917,2.5395067,3.4326339
-41.712006,2.533193,3.4548426
-41.83227,2.5366874,3.4890695
-42.03492,2.5168166,3.4971123
-42.143528,2.5250235,3.538022
-42.19967,2.5485787,3.5967088
-42.26378,2.5700183,3.6532555
-42.352554,2.5847945,3.7026963
-42.438377,2.6007109,3.7537956
-42.522152,2.6174963,3.806234
-42.580585,2.6413598,3.8666759
-42.704918,2.647941,3.908957
-42.803032,2.6619267,3.9596763
-42.875683,2.6828728,4.0181446
-43.011898,2.6878428,4.060466
-44.085266,2.4574265,3.8632898
-44.113037,2.4935095,3.9412518
-44.081703,2.5440521,4.033704
-44.11303,2.578971,4.110502
-44.196964,2.6012533,4.175131
-44.733868,2.516662,4.1377573
-45.00556,2.4970257,4.165074
-45.56658,2.4120815,4.133191
-45.98944,2.3617036,4.13655
-46.492523,2.295584,4.1283493
-47.034004,2.223692,4.1182394
-47.586166,2.152412,4.112176
-48.208633,2.0689523,4.0992846
-48.818817,1.991493,4.0955954
-49.369316,1.9298663,4.109103
-50.093624,1.8351645,4.099575
-50.853092,1.7371945,4.0924797
-51.78732,1.608113,4.0666094
-52.582546,1.5117049,4.072145
-53.88424,1.3203948,4.013333
-54.93834,1.1839461,4.003577
-1.229145,0.7507527,3.772604
-1.1266289,0.5702257,3.426834
-1.2908859,0.5197437,3.2835994
-1.4034348,0.45996118,3.1341248
-1.4314747,0.38406157,2.9723988
-1.4509354,0.3062973,2.809207
-1.4754028,0.22930646,2.6466608
-10.073879,0.48867226,1.1721191
-10.135265,0.4404502,1.0642142
-10.360029,0.43786812,1.0096197
-10.398552,0.38370633,0.8955412
-11.437294,0.6154218,1.1194434
-11.553219,0.5866566,1.0382509
-11.774084,0.5889704,0.9947891
-11.82419,0.5418122,0.89254093
-12.711679,0.7453077,1.0952272
-12.819433,0.718312,1.0199356
-13.050726,0.72948456,0.9920702
-13.074459,0.6775508,0.8869462
-13.1115,0.62953234,0.78670216
-13.159071,0.5846822,0.6904917
-13.182423,0.53197575,0.58446693
-14.702121,0.9636195,1.0933161
-15.065655,0.97250056,1.0346956
-15.083779,0.9235172,0.9375181
-15.044945,0.85496855,0.8149352
-15.051722,0.8013034,0.7114744
-15.022002,0.7346244,0.59088516
-15.105094,0.706712,0.5210819
-22.697128,2.711503,2.801783
-22.787752,2.7172189,2.7958674
-22.929379,2.7461708,2.8235712
-23.025536,2.7556007,2.823645
-23.1284,2.7686381,2.8292198
-23.235527,2.784262,2.8388557
-23.300438,2.7809246,2.8213048
-23.382229,2.7857907,2.8158674
-23.510498,2.8131719,2.8435168
-23.574076,2.8104122,2.827477
-23.65351,2.815611,2.823276
-23.73196,2.8207612,2.8192282
-23.81918,2.830684,2.822435
-23.893393,2.8346202,2.8170433
-23.977047,2.843729,2.8195162
-24.053013,2.8494086,2.8171325
-24.123606,2.8527372,2.8114562
-24.205687,2.8624363,2.8154664
-24.285267,2.871322,2.8184862
-24.362381,2.8793747,2.8204737
-24.430605,2.8830981,2.8161697
-24.497927,2.8866966,2.811852
-24.571436,2.894066,2.8133888
-24.634115,2.8958454,2.806675
-24.700848,2.900223,2.8040466
-24.76529,2.9036694,2.8001728
-24.8337,2.9097443,2.8004503
-24.900497,2.9152849,2.800086
-24.965704,2.92028,2.7990541
-25.035442,2.9283414,2.802866
-25.09211,2.9289906,2.795506
-25.17608,2.946495,2.8141189
-25.236977,2.9504774,2.81218
-25.296368,2.9538667,2.809472
-25.358204,2.9591198,2.8097725
-25.419176,2.964191,2.8099375
-25.480585,2.9699025,2.8112345
-25.539206,2.974179,2.8104486
-25.591908,2.974909,2.8042955
-25.651451,2.9804378,2.8057103
-25.706387,2.9832382,2.8030148
-25.765524,2.9891934,2.8053546
-25.820732,2.9928203,2.8041925
-25.876993,2.997496,2.804789
-25.931236,3.0010912,2.8038177
-25.984707,3.0044508,2.8025918
-26.037415,3.007568,2.8010979
-26.087593,3.009141,2.797288
-26.14177,3.0139205,2.7986264
-26.195753,3.0188925,2.8003807
-26.24549,3.0209987,2.7977276
-26.296242,3.0241506,2.7968254
-26.348545,3.028796,2.7983866
-26.397844,3.031418,2.7968516
-26.445887,3.0333228,2.7942772
-26.494911,3.0362754,2.7934594
-26.545437,3.0407302,2.795124
-26.595783,3.0453582,2.797164
-26.644869,3.0492618,2.7981496
-26.691124,3.0510848,2.7959132
-26.738317,3.053961,2.7954445
-26.786417,3.0578978,2.79676
-26.830729,3.0588207,2.7933464
-26.87597,3.0607955,2.7916965
-26.922112,3.063829,2.7918272
-26.97012,3.0688426,2.7952194
-27.016947,3.0730999,2.7974877
-27.061642,3.075672,2.797133
-27.105724,3.0779257,2.7963467
-27.15257,3.0830958,2.800336
-27.197329,3.0865653,2.80167
-27.24147,3.0897143,2.802566
-27.28176,3.089275,2.7977457
-27.324749,3.0917609,2.7977204
-27.3658,3.092508,2.7949567
-27.408567,3.095259,2.795506
-27.45121,3.0981438,2.7963457
-27.493286,3.1006908,2.7967105
-27.533514,3.1014748,2.7942848
-27.577078,3.1061742,2.7982836
-27.616686,3.1067338,2.7956295
-27.660378,3.1121743,2.80098
-27.700607,3.1139352,2.8004136
-27.73993,3.1148598,2.7985501
-27.780373,3.1173398,2.7992854
-27.821098,3.120422,2.8010697
-27.859758,3.121221,2.799191
-27.897968,3.1216505,2.7967696
-27.938372,3.125091,2.7993307
-27.978275,3.1281698,2.8013644
-28.016232,3.1289413,2.7996845
-28.0534,3.1288497,2.79665
-28.092646,3.1317875,2.798635
-28.132471,3.1358173,2.802472
-28.173866,3.142411,2.8105798
-28.212368,3.1452127,2.8125296
-28.249107,3.145674,2.8106928
-28.286764,3.1477134,2.8115048
-28.32497,3.1508462,2.8141708
-28.360865,3.1506374,2.8113976
-28.395802,3.149046,2.8064003
-28.43194,3.1495285,2.8048682
-28.467436,3.1491206,2.8019204
-28.502321,3.1478171,2.7975469
-28.539474,3.1505842,2.7999358
-28.575409,3.1514657,2.7992687
-28.611832,3.1534436,2.8004627
-28.64817,3.1555233,2.8018775
-28.683123,3.1552055,2.7993832
-28.718811,3.1564834,2.7995763
-28.75568,3.160366,2.8041248
-28.790966,3.1613407,2.8039188
-28.826199,3.162413,2.8039222
-28.860678,3.1620717,2.8016343
-28.896263,3.1643405,2.8037176
-28.931545,3.1662023,2.8051758
-28.96654,3.1676567,2.806007
-29.00085,3.1676896,2.8045316
-29.035736,3.169331,2.80577
-29.07036,3.1705601,2.8063731
-29.10493,3.1718826,2.807177
-29.139261,3.1727905,2.8073401
-29.173544,3.1737895,2.807701
-29.207952,3.1753883,2.8091044
-29.2423,3.1770792,2.810707
-29.276426,3.1783519,2.8116617
-29.310041,3.1781871,2.8102732
-29.343344,3.1770906,2.8073807
-29.377218,3.178121,2.8080673
-29.41078,3.1782198,2.80725
-29.444578,3.1794283,2.8083224
-29.47759,3.1776576,2.804484
-29.510277,3.1744375,2.798276
-29.543245,3.1723242,2.7939515
-29.575829,3.1682472,2.7864008
-29.608397,3.16374,2.7781758
-29.640312,3.1552143,2.7633004
-29.672504,3.1472802,2.7494502
-29.703012,3.1276262,2.7161198
-29.733976,3.1080432,2.6829443
-29.762096,3.0638883,2.60887
-29.793633,3.0393095,2.5674405
-29.812973,2.8986936,2.3327007
-29.820162,2.6003242,1.8350892
-29.847536,2.4540582,1.5909362
-29.848864,1.9109259,0.68538046
-40.820446,1.0799046,0.38153172
-40.820503,1.1308072,0.47487688
-40.834602,1.1748743,0.5583019
-40.80974,1.285142,0.7566395
-40.83172,1.3243856,0.8329582
-40.85385,1.3632696,0.90875626
-40.85684,1.4100206,0.99567986
-40.88003,1.4478102,1.0698776
-40.833603,1.5143585,1.1845107
-40.896034,1.535147,1.2347422
-40.827187,1.6096082,1.3600855
-40.85811,1.6427503,1.4275584
-40.81833,1.7039812,1.5340157
-40.854557,1.7344036,1.5976562
-40.78211,1.8072405,1.7197351
-40.78271,1.8507957,1.8012772
-40.790974,1.8910296,1.8781972
-40.784252,1.9366257,1.962358
-40.824116,1.9643238,2.0221543
-40.845745,1.9987338,2.0910878
-40.898354,2.0215805,2.1444921
-42.239468,1.7159305,1.8355832
-42.272747,1.7500691,1.9070225
-42.200222,1.8205023,2.0259528
-40.966133,2.2854273,2.6575046
-41.00557,2.3120894,2.7163448
-40.878517,2.3941808,2.8466282
-40.864628,2.4377697,2.9269528
-40.89425,2.466789,2.9885826
-40.975784,2.4790053,3.0289946
-40.85785,2.5550814,3.1501026
-41.02961,2.538756,3.154934
-41.097935,2.5555959,3.2017617
-41.148098,2.5782378,3.2560096
-41.23758,2.5889807,3.295805
-41.347748,2.593843,3.3287835
-41.48239,2.591908,3.3539839
-41.579037,2.6018157,3.3940325
-41.73207,2.5957046,3.4153366
-41.867065,2.5955558,3.4444098
-42.00949,2.593938,3.472363
-42.17224,2.5872967,3.4950953
-42.199028,2.6192539,3.5633535
-42.25025,2.6444304,3.62387
-42.35845,2.6542346,3.6670465
-42.47585,2.6620336,3.7084527
-42.564392,2.6779912,3.7595549
-42.67324,2.688966,3.8055272
-42.775444,2.7021158,3.8544097
-42.8298,2.7279055,3.9175472
-42.90723,2.7479877,3.9747553
-43.027615,2.757625,4.0211787
-44.039528,2.5483437,3.8371496
-44.073814,2.5826983,3.9131837
-44.093422,2.6205583,3.9929504
-44.090683,2.663609,4.07804
-44.122417,2.698359,4.1546726
-44.504513,2.6521735,4.150977
-44.846436,2.6172218,4.160549
-45.3388,2.5502524,4.141188
-45.77393,2.4986937,4.1395087
-46.24726,2.441122,4.134849
-46.78674,2.3718176,4.1222844
-47.36093,2.2980473,4.1090636
-47.936264,2.2271585,4.1020927
-48.553146,2.1507614,4.0940065
-49.192394,2.0731215,4.0888996
-49.741886,2.0170205,4.106253
-50.537144,1.9149811,4.089244
-51.377457,1.8084097,4.0740137
-52.126015,1.724082,4.082256
-53.333614,1.5564058,4.0312395
-54.272793,1.4455917,4.031823
-1.0555706,0.88454485,3.6720514
-1.2019596,0.74889183,3.3589497
-1.3243561,0.690228,3.2103405
-1.3990021,0.6230655,3.0554724
-1.4202576,0.54593205,2.8926153
-1.4494305,0.47011018,2.730896
-1.4787445,0.39414835,2.5691185
-1.5323753,0.3228097,2.4115238
-1.4905148,0.23232555,2.2367544
-7.536085,0.21967888,0.88301134
-7.7944965,0.21479821,0.8184023
-8.016579,0.20167875,0.7454214
-10.03945,0.5997238,1.1037188
-10.239237,0.5886955,1.0401397
-10.336943,0.5506637,0.9450245
-11.124073,0.7035656,1.0811224
-11.454306,0.733356,1.071001
-11.673357,0.7334447,1.0259285
-12.226198,0.83024,1.1012173
-12.545553,0.8626509,1.0989685
-12.903,0.9079914,1.1142883
-13.167309,0.9277289,1.0989189
-13.470625,0.9605837,1.1012812
-13.76951,0.9937813,1.1053619
-14.052334,1.0237193,1.1065121
-14.301359,1.0447369,1.0973253
-14.547986,1.0663514,1.0899181
-14.806394,1.09305,1.0901289
-15.06815,1.0679388,0.99017525
-15.079231,1.0168438,0.8898573
-15.033367,0.94650054,0.7638674
-14.925028,0.85441566,0.6085043
-15.1208515,0.8643439,0.5896311
-14.930737,0.742831,0.39406872
-14.931937,0.6858144,0.28504944
-22.764767,2.79197,2.8187518
-22.8575,2.798514,2.8149304
-22.946016,2.803714,2.8094134
-23.1772,2.8726823,2.8978648
-23.257507,2.8758285,2.8900852
-23.337622,2.879301,2.8830128
-23.386581,2.8689249,2.855648
-23.464901,2.8722556,2.848754
-23.525406,2.867661,2.8302746
-23.60494,2.8722975,2.8257246
-23.67667,2.8736331,2.8164535
-23.764841,2.8832624,2.8198085
-23.839174,2.8866673,2.8140502
-23.920029,2.8936799,2.8139224
-23.991703,2.8965812,2.8078012
-24.078695,2.9075723,2.8141103
-24.148445,2.910327,2.808158
-24.218014,2.9133532,2.802795
-24.301918,2.9242,2.8095207
-24.374641,2.9297001,2.8083043
-24.440672,2.932056,2.8024607
-24.512243,2.9377291,2.8018627
-24.575777,2.939449,2.7953706
-24.643389,2.9437287,2.7929683
-24.721298,2.954096,2.8001146
-24.793993,2.9620447,2.803721
-24.85672,2.964791,2.7994537
-24.92134,2.9689543,2.7975292
-24.98576,2.9733632,2.7961369
-25.056078,2.9815917,2.800837
-25.120716,2.9869027,2.801157
-25.18312,2.9912567,2.8001323
-25.242668,2.994234,2.7970972
-25.301384,2.9970274,2.7939053
-25.363213,3.0020645,2.7943625
-25.424828,3.0073335,2.7953215
-25.48687,3.0132415,2.7974238
-25.541622,3.014862,2.7929053
-25.60006,3.0191517,2.7927155
-25.65704,3.0228279,2.7916818
-25.715721,3.0279572,2.793069
-25.76921,3.0299625,2.789629
-25.831213,3.0380225,2.79591
-25.883738,3.0400054,2.792665
-25.93856,3.043861,2.7925062
-25.99139,3.0466409,2.7907457
-26.043468,3.0491798,2.7887068
-26.094212,3.0510473,2.7856975
-26.148947,3.0560873,2.7878642
-26.204647,3.0621815,2.791831
-26.254326,3.064163,2.7893124
-26.302155,3.0650148,2.7850752
-26.35386,3.0690663,2.7860718
-26.402006,3.070683,2.7832499
-26.452827,3.074647,2.7842999
-26.502365,3.0779083,2.7843132
-26.553942,3.083098,2.7875347
-26.60423,3.0875838,2.7897167
-26.651642,3.0900278,2.7886882
-26.696253,3.0904088,2.7844033
-26.743416,3.0931606,2.7840428
-26.790442,3.0960689,2.784021
-26.835249,3.0973394,2.7814226
-26.88098,3.099654,2.780599
-26.928104,3.10347,2.782302
-26.975569,3.1078942,2.7850804
-27.021862,3.1115694,2.7867222
-27.067017,3.114487,2.7872071
-27.110573,3.1161833,2.7857733
-27.15402,3.118017,2.784639
-27.198307,3.1209056,2.7853045
-27.24199,3.1234756,2.7855234
-27.283684,3.1243412,2.7830195
-27.32713,3.1271837,2.7838287
-27.36999,3.1297002,2.7841744
-27.412725,3.1323512,2.7848125
-27.45578,3.135602,2.7865052
-27.498695,3.1389885,2.7884936
-27.539307,3.1401703,2.786919
-27.580685,3.1424127,2.787158
-27.621107,3.143843,2.7861214
-27.662268,3.146337,2.7869048
-27.70372,3.149429,2.7887425
-27.744236,3.1517026,2.789291
-27.782644,3.1517274,2.7861814
-27.822178,3.1532903,2.785675
-27.861618,3.1549704,2.7854252
-27.900202,3.1558137,2.7838464
-27.939842,3.158204,2.7848916
-27.979372,3.1607122,2.7861934
-28.017696,3.1618986,2.785357
-28.056301,3.1636772,2.785564
-28.095524,3.1665325,2.7876167
-28.134626,3.1695042,2.7899222
-28.174297,3.1735585,2.7940893
-28.212479,3.1757925,2.7952833
-28.249235,3.1761963,2.7934818
-28.284964,3.1752448,2.7894711
-28.321945,3.17634,2.7889266
-28.357918,3.1760767,2.7861648
-28.393852,3.1759129,2.7836185
-28.43126,3.1782959,2.785378
-28.467382,3.1788244,2.784092
-28.502293,3.1774893,2.7797365
-28.538332,3.1782155,2.7788773
-28.574036,3.1785493,2.777411
-28.611876,3.182927,2.782765
-28.648241,3.184944,2.7842178
-28.683737,3.1855783,2.783403
-28.718927,3.1858153,2.7819695
-28.755323,3.188627,2.7849026
-28.79089,3.1900508,2.7855558
-28.826387,3.1915722,2.7864203
-28.862047,3.1936889,2.788333
-28.897175,3.1949065,2.788783
-28.931805,3.1952221,2.7877636
-28.96618,3.1951308,2.7861056
-29.001778,3.1981316,2.789691
-29.036669,3.199728,2.7909627
-29.07032,3.1984127,2.7873802
-29.105305,3.2006962,2.7898974
-29.139841,3.2020702,2.7909298
-29.173786,3.202029,2.7896237
-29.208052,3.2030835,2.790206
-29.242435,3.2047327,2.7918348
-29.276596,3.205969,2.7928123
-29.310091,3.2052798,2.790588
-29.34358,3.2046776,2.7885518
-29.37749,3.2056773,2.789259
-29.411083,3.2057557,2.788456
-29.445045,3.2074392,2.790402
-29.47821,3.2061756,2.7874193
-29.51127,3.2044919,2.7837687
-29.54402,3.201373,2.7777367
-29.576408,3.1963105,2.768464
-29.608608,3.189808,2.7567992
-29.640762,3.1823707,2.7435946
-29.673166,3.1755211,2.7314205
-29.703623,3.15555,2.697123
-29.734022,3.1320934,2.6569738
-29.762499,3.0904124,2.5860705
-29.793844,3.0640426,2.5410647
-29.818693,2.9736726,2.387959
-29.822264,2.6468186,1.835278
-29.850584,2.5142539,1.6108856
-29.852047,1.9817533,0.71064615
-40.802444,1.1651645,0.35991383
-40.81098,1.2118235,0.44769287
-40.855694,1.2420654,0.51131535
-40.831715,1.3512506,0.70983887
-40.839405,1.3965108,0.79531765
-40.866356,1.4332025,0.8682995
-40.82345,1.4989023,0.9832487
-40.86103,1.5304136,1.0486503
-40.81038,1.5979593,1.1658978
-40.856396,1.6254137,1.2254243
-40.832355,1.6809349,1.3251171
-40.846825,1.7205324,1.4019675
-40.822628,1.7750192,1.4999042
-40.844757,1.8108859,1.5713425
-40.790504,1.8759022,1.6838355
-40.77103,1.9268456,1.7762814
-40.780895,1.9662023,1.8523655
-40.79348,2.0042462,1.9265766
-40.842674,2.0285337,1.9816694
-40.860954,2.0641112,2.0524807
-40.90509,2.0901515,2.110157
-40.989067,2.1019745,2.148446
-42.247375,1.8373413,1.8842316
-42.17555,1.9067068,2.0029917
-42.24229,1.9289093,2.0584307
-40.95882,2.397246,2.706389
-40.97045,2.4328249,2.7769594
-40.93211,2.4843335,2.8684397
-40.88847,2.536968,2.961145
-40.950478,2.555632,3.009399
-41.01849,2.5725813,3.0556388
-41.065758,2.59614,3.1106124
-41.127937,2.6152043,3.159978
-41.23031,2.6222968,3.1943383
