x,y,z
-28.274315,3.0400755,3.1534448
-28.283075,2.9991934,3.0901208
-28.280865,2.9391332,2.9986162
-28.285395,2.8880348,2.9202156
-28.283707,2.8246093,2.823648
-28.280241,2.7557485,2.7190194
-28.300817,2.726377,2.6724625
-28.300428,2.6584456,2.5691032
-28.281792,2.5544739,2.4125466
-28.283794,2.4847054,2.3063235
-28.273163,2.3879528,2.1602058
-28.28338,2.3276873,2.0678844
-28.311098,2.2997437,2.0233064
-28.286978,2.164892,1.8206449
-28.291368,2.0833604,1.6967335
-28.299007,2.0049965,1.5774574
-28.318193,1.948251,1.4901619
-28.306492,1.8193092,1.295846
-37.599304,0.7608018,0.4296255
-37.61047,0.8084793,0.5095439
-37.595783,0.8731849,0.612237
-37.681248,0.8690648,0.62266254
-37.555496,1.0068765,0.82280874
-37.587547,1.0375421,0.87961674
-37.617737,1.0691316,0.93768454
-37.563057,1.1555035,1.0683675
-37.60465,1.1785738,1.115037
-37.526703,1.2775176,1.2618093
-37.613968,1.2707937,1.2691956
-37.524982,1.3743255,1.4214487
-37.58986,1.3812208,1.4468222
-37.521954,1.4693391,1.5783124
-37.56251,1.4904857,1.6223016
-37.535583,1.551887,1.718574
-37.531265,1.5989981,1.7961483
-37.548527,1.6328449,1.8565044
-37.636463,1.6253469,1.8637009
-37.61498,1.6811628,1.9523311
-37.66528,1.695385,1.9876351
-37.69322,1.7222397,2.0391588
-37.75194,1.7317379,2.0686889
-37.80534,1.7443185,2.102294
-37.91998,1.7654972,2.1649647
-37.942596,1.7948637,2.2200737
-37.982285,1.8149402,2.2636032
-37.637833,2.0752735,2.62367
-37.596367,2.1348135,2.7151637
-37.54997,2.1960278,2.808424
-37.612713,2.201282,2.8328457
-37.63146,2.228748,2.8845782
-37.635563,2.2632482,2.944862
-37.65654,2.2891324,2.9946542
-37.66915,2.3188996,3.0491447
-37.670086,2.3540254,3.1100383
-37.688923,2.3802745,3.1602511
-37.70735,2.406535,3.2104864
-37.73023,2.4305358,3.258058
-37.70798,2.475254,3.3300714
-37.765076,2.4831243,3.358677
-37.793373,2.5042222,3.4029312
-37.822178,2.525014,3.4468937
-37.850674,2.5458727,3.491003
-37.88883,2.5624123,3.5302143
-37.94426,2.5714376,3.5609512
-38.017174,2.573085,3.5835085
-38.09516,2.5728748,3.6042724
-38.145374,2.584766,3.6389894
-38.27756,2.562429,3.6356053
-38.354115,2.563964,3.6594086
-38.43923,2.5623121,3.680026
-38.538124,2.5554512,3.695304
-38.63891,2.5483308,3.7107644
-38.720047,2.5495586,3.7357635
-38.858295,2.5285869,3.7372007
-38.996952,2.5082517,3.7400174
-39.119465,2.494958,3.751029
-39.20208,2.497621,3.7795124
-39.317116,2.4883285,3.7958465
-39.39808,2.4924345,3.826714
-39.51781,2.4824471,3.8434043
-39.649254,2.4687657,3.856925
-39.76677,2.4608629,3.8770185
-41.10166,2.0140405,3.4547358
-41.108864,2.0511565,3.524786
-41.121773,2.0860093,3.592535
-41.118896,2.1261902,3.6655073
-41.145123,2.1559784,3.7282324
-41.151955,2.1923256,3.7973595
-41.153717,2.2301672,3.8678656
-41.142212,2.2722101,3.9422693
-41.13463,2.3126047,4.014961
-41.139214,2.3486803,4.0835
-41.328884,2.3242025,4.096321
-41.50428,2.3053596,4.1154037
-41.800354,2.248921,4.1017394
-42.07702,2.2003338,4.096911
-42.347034,2.155408,4.0970407
-42.626045,2.109222,4.0977883
-42.925217,2.0584373,4.0963845
-43.29484,1.9880096,4.0803113
-43.68038,1.9149444,4.064476
-44.074425,1.8415754,4.05096
-44.390903,1.7931969,4.060356
-44.86554,1.7006977,4.0366354
-45.281315,1.6278086,4.0316057
-45.763004,1.5385573,4.0167875
-46.26568,1.4461486,4.002941
-46.729866,1.3672595,4.0027723
-47.294445,1.2634056,3.9875631
-47.914387,1.1477082,3.9678974
-48.559517,1.0287473,3.9504623
-49.207047,0.9127712,3.9398704
-49.969402,0.7702942,3.916121
-50.745857,0.62843704,3.8985562
-51.499084,0.49686122,3.8936028
-13.503952,1.4723194,3.9846034
-13.211975,1.3413393,3.822866
-14.998322,1.7822776,4.1140327
-15.300854,1.8196089,4.091312
-15.45728,1.8172996,4.0380487
-16.770561,2.061077,4.098694
-17.083576,2.1105745,4.09699
-17.25272,2.1189032,4.061072
-17.664669,2.2013013,4.092097
-17.925476,2.2400475,4.0863853
-18.22166,2.291153,4.0935283
-18.423117,2.3144534,4.076846
-18.709606,2.365607,4.087312
-18.927464,2.3965876,4.08049
-19.170387,2.436843,4.0837684
-19.33059,2.451614,4.0639644
-19.563261,2.4910207,4.068978
-19.780748,2.5267358,4.0717077
-19.979527,2.5574322,4.070704
-20.20843,2.5994663,4.082128
-20.396122,2.6287508,4.081996
-20.6084,2.6676133,4.0926213
-20.752905,2.6840606,4.081455
-20.844471,2.682609,4.0525713
-21.048933,2.7218225,4.0664606
-21.2252,2.7521167,4.07209
-21.346989,2.7636273,4.0587997
-21.507296,2.7899446,4.061885
-21.63987,2.8069048,4.055763
-21.771217,2.8241472,4.050611
-21.876904,2.8324068,4.0363483
-22.085022,2.880418,4.0660944
-22.14574,2.8727956,4.0356274
-22.300703,2.9021847,4.046445
-22.435286,2.9244905,4.0501256
-22.538528,2.9351153,4.0413485
-22.714188,2.9754367,4.066576
-22.763842,2.9657078,4.035831
-22.9231,3.0011005,4.056805
-22.981873,2.9958823,4.031907
-23.149359,3.0363922,4.0600452
-23.188473,3.023758,4.0272913
-23.32641,3.053382,4.043979
-23.384624,3.0495276,4.0220394
-23.515846,3.0776958,4.038074
-23.581213,3.077761,4.021414
-23.695887,3.1000242,4.031439
-23.787956,3.1128824,4.03072
-23.853607,3.114314,4.0166664
-23.991493,3.1491065,4.043132
-24.021044,3.13481,4.010704
-24.134586,3.159699,4.0260634
-24.217918,3.1711154,4.025437
-24.26104,3.163887,4.002258
-24.385323,3.1957917,4.027466
-24.425838,3.1879265,4.0039787
-24.515282,3.2041478,4.010553
-24.617676,3.2273602,4.0262084
-24.67118,3.2268353,4.012559
-24.734728,3.2316175,4.0057697
-24.808939,3.2421775,4.0065036
-24.882881,3.253051,4.0079174
-24.944305,3.2578657,4.001914
-25.01699,3.268931,4.004101
-25.08031,3.2754767,4.0007772
-25.144192,3.2826843,3.998532
-25.211617,3.2921824,3.9994662
-25.26537,3.2946177,3.9915197
-25.316788,3.2960317,3.9824328
-25.392456,3.3112297,3.9914348
-25.431084,3.306068,3.974167
-25.453705,3.2918978,3.9452305
-25.531668,3.3094947,3.9580045
-25.581093,3.3110747,3.949992
-25.62182,3.3077884,3.9357169
-25.665401,3.306335,3.9239876
-25.70966,3.3054626,3.9131591
-25.785572,3.3239431,3.9282067
-25.835148,3.3268967,3.9228146
-25.845634,3.3059492,3.8856177
-25.890366,3.3061516,3.8767636
-25.96458,3.3251638,3.8933208
-26.015137,3.3296828,3.890608
-26.05401,3.3269608,3.8782718
-26.053787,3.2989118,3.8317552
-26.11567,3.3113341,3.8401015
-26.19719,3.337276,3.8670363
-26.242453,3.3395867,3.8620377
-26.26334,3.3255672,3.834858
-26.29162,3.3165088,3.8145027
-26.353664,3.330881,3.8263617
-26.39673,3.332429,3.820782
-26.45565,3.3454392,3.8311176
-26.473732,3.3296235,3.8018303
-26.507162,3.3247676,3.7877274
-26.566828,3.3392196,3.8004742
-26.619951,3.349319,3.8073587
-26.65254,3.3444264,3.7935338
-26.683958,3.3387072,3.7786322
-26.714231,3.3321533,3.7626343
-26.764378,3.3410344,3.7683067
-26.815475,3.3510358,3.775694
-26.851559,3.349525,3.767055
-26.878256,3.3406138,3.7480922
-26.901604,3.3289428,3.7252893
-26.931473,3.3225212,3.7099361
-27.0179,3.3631248,3.7611542
-27.050266,3.3593912,3.7498426
-27.083782,3.3567085,3.7400937
-27.103971,3.342643,3.7142448
-27.125505,3.3295715,3.6898355
-27.195808,3.3593793,3.7265816
-27.243277,3.3696835,3.7356982
-27.274422,3.3656378,3.724424
-27.295,3.351972,3.6994405
-27.321072,3.3432102,3.6815162
-27.362873,3.3491569,3.6847582
-27.415827,3.366016,3.703796
-27.466846,3.3816028,3.7211485
-27.499838,3.380156,3.7140808
-27.53531,3.3812757,3.7107882
-27.571701,3.3834963,3.7091684
-27.588457,3.365995,3.6790862
-27.613756,3.3569617,3.6612883
-27.645897,3.3549657,3.6537437
-27.686544,3.3620572,3.6594677
-27.723724,3.3657796,3.6603894
-27.767712,3.3771522,3.6725364
-27.804565,3.3811307,3.6740136
-27.82234,3.3640418,3.6448264
-27.849358,3.3570852,3.6304574
-27.881325,3.3557692,3.6243863
-27.943293,3.389585,3.669825
-27.97572,3.389548,3.665813
-28.005985,3.3870564,3.6582656
-28.02664,3.3728933,3.633634
-28.050453,3.3623507,3.6143503
-28.090757,3.3723888,3.6253905
-28.140453,3.3949037,3.6549044
-28.172976,3.395959,3.6529026
-28.206614,3.3986583,3.6533942
-28.23823,3.398873,3.6502848
-28.272085,3.402289,3.6519713
-28.298725,3.3959403,3.6392798
-28.321415,3.3839357,3.618256
-28.306961,3.3182974,3.5177617
-28.278185,3.2295423,3.3828764
-28.250246,3.1389992,3.2451854
-28.256397,3.0969603,3.1794167
-28.275673,3.0737672,3.1416416
-28.2797,3.025888,3.067143
-28.287035,2.9816365,2.9980063
-28.287546,2.9246855,2.909914
-28.281015,2.8539226,2.8011703
-28.278172,2.7867463,2.6976995
-28.258413,2.6876848,2.5465446
-28.314568,2.7189457,2.590016
-28.285286,2.59739,2.4051027
-28.282269,2.519224,2.284953
-28.286858,2.4521375,2.1813211
-28.274336,2.349236,2.0239844
-28.285973,2.2894447,1.9311638
-28.29941,2.2306821,1.8398595
-28.29362,2.1295788,1.6849909
-28.291527,2.0315602,1.5346665
-28.315304,1.9849641,1.4615202
-28.320738,1.8953822,1.3237681
-37.581978,0.83838177,0.4146371
-37.608692,0.8749633,0.48001194
-37.58604,0.9444678,0.5903168
-37.578663,1.0026414,0.6849909
-37.5582,1.0685911,0.7900915
-37.578167,1.1070409,0.85772896
-37.605576,1.1402094,0.91820526
-37.542564,1.2309787,1.0563865
-37.57512,1.2595968,1.1105709
-37.521706,1.3419185,1.2368703
-37.565964,1.362215,1.2798057
-37.53801,1.4268248,1.382
-37.551712,1.4651008,1.4489036
-37.606445,1.4782217,1.4823561
-37.54869,1.5584598,1.6048522
-37.546654,1.6045315,1.6818681
-37.551,1.6462786,1.7530804
-37.551716,1.6896095,1.8262963
-37.596786,1.7070191,1.8654737
-37.616005,1.739059,1.9238605
-37.65455,1.7599494,1.9677248
-37.687603,1.7838051,2.0155163
-37.731438,1.8015933,2.0555134
-37.76829,1.8231626,2.1004925
-37.831127,1.8306439,2.1274366
-37.902225,1.8339117,2.149177
-37.942207,1.8538852,2.192483
-37.629642,2.1730573,2.6678863
-37.538956,2.2560866,2.7896438
-37.609497,2.2576082,2.8090281
-37.636078,2.281082,2.8559914
-37.630707,2.3200061,2.9221559
-37.651653,2.3457878,2.9719777
-37.661835,2.3765411,3.0279331
-37.669113,2.4083958,3.0852032
-37.685524,2.435677,3.1368465
-37.703926,2.4618323,3.1871214
-37.68786,2.503654,3.256351
-37.735428,2.516023,3.2899604
-37.73786,2.5488267,3.348217
-37.794792,2.5570054,3.3770308
-37.806286,2.585437,3.4300961
-37.84797,2.6004424,3.467278
-37.890278,2.6152227,3.5043283
-37.941566,2.626204,3.5370731
-38.000267,2.6341672,3.566493
-38.079075,2.6338663,3.5865731
-38.157955,2.633894,3.6073642
-38.24283,2.6318042,3.626068
-38.33376,2.627644,3.6427855
-38.43336,2.6204257,3.656446
-38.528015,2.6156998,3.673365
-38.628834,2.6090012,3.68851
-38.72465,2.604775,3.7068715
-38.855225,2.5875206,3.7112827
-38.93666,2.5898952,3.7378788
-39.08694,2.5664105,3.7366462
-39.206215,2.5554843,3.749772
-39.26259,2.5686522,3.789404
-39.370697,2.5628643,3.8090267
-39.472782,2.559817,3.832088
-39.5971,2.5492108,3.8476958
-39.696785,2.5480766,3.8738332
-41.081646,2.0916538,3.4286308
-41.108418,2.1216688,3.4915638
-41.133854,2.1520493,3.554933
-41.139973,2.1889663,3.6249661
-41.136528,2.2288997,3.6979647
-41.115314,2.2745166,3.7764964
-41.116055,2.3123977,3.847189
-41.126213,2.346908,3.9145083
-41.145878,2.3781257,3.9786177
-41.150475,2.4140882,4.0472975
-41.198463,2.4359565,4.1025753
-41.4379,2.3973355,4.1014104
-41.675198,2.3607397,4.103563
-41.89095,2.3321457,4.1144876
-42.17739,2.2830703,4.10817
-42.46273,2.2359586,4.105396
-42.742287,2.192192,4.1073713
-43.11927,2.121086,4.0872464
-43.451614,2.0652537,4.0827227
-43.898777,1.9779701,4.0536146
-44.280712,1.9119985,4.045337
-44.649506,1.8519127,4.0444593
-45.06803,1.7799218,4.0363564
-45.529003,1.698499,4.0235305
-46.037334,1.6066728,4.005665
-46.54595,1.5176415,3.9934998
-47.021633,1.4403026,3.9938192
-47.545773,1.3527396,3.989843
-48.268806,1.2159173,3.9534144
-48.87832,1.1126161,3.9464135
-49.514866,1.0057673,3.941372
-50.37156,0.8466799,3.9049253
-51.114346,0.72090745,3.897459
-52.0561,0.5500212,3.8658133
-53.010406,0.3813119,3.8428206
-13.47695,1.5630298,3.9322557
-14.837647,1.8755579,4.1275764
-15.075511,1.8926346,4.0887933
-15.626797,1.9966319,4.12424
-15.863527,2.0168056,4.0921726
-16.216286,2.0706608,4.0905952
-16.602877,2.136051,4.1013374
-16.875435,2.1710186,4.0876236
-17.65352,2.2731671,4.0538874
-17.970102,2.327169,4.064292
-18.29874,2.3866315,4.081734
-18.523193,2.416178,4.0727305
-18.759094,2.4504957,4.069613
-18.917374,2.4619071,4.045645
-19.191605,2.5107129,4.0591908
-19.346384,2.5230298,4.038216
-19.601025,2.5683336,4.051029
-19.799503,2.59684,4.048346
-20.05902,2.6465547,4.068322
-20.206623,2.660596,4.053144
-20.398048,2.6901522,4.0547957
-20.630219,2.7346463,4.0730577
-20.816824,2.764902,4.0775986
-21.006432,2.7972834,4.0853763
-21.070845,2.7869167,4.048492
-21.233854,2.8116746,4.0496893
-21.401686,2.8390985,4.0546074
-21.532825,2.8542504,4.046982
-21.654852,2.8667974,4.037139
-21.833546,2.9009058,4.0517488
-21.924244,2.9033227,4.0319476
-22.088821,2.9339855,4.0442324
-22.237175,2.959486,4.051499
-22.320164,2.960772,4.031991
-22.49095,2.9965162,4.052205
-22.560564,2.9936945,4.0289345
-22.71829,3.026051,4.046606
-22.80972,3.032897,4.03538
-22.937479,3.0548983,4.042262
-23.033457,3.0647116,4.0354104
-23.156166,3.0860677,4.0426097
-23.220459,3.0838614,4.022391
-23.343292,3.106542,4.032119
-23.430634,3.114921,4.0252433
-23.543484,3.1347177,4.032491
-23.596361,3.129236,4.0096297
-23.725857,3.1574674,4.0279617
-23.781763,3.1540394,4.0081806
-23.89075,3.1745248,4.017952
-23.991146,3.1918364,4.02427
-24.066042,3.1981654,4.0174103
-24.140749,3.204811,4.0112386
-24.19519,3.2024522,3.994118
-24.320734,3.2336717,4.019273
-24.38435,3.2364426,4.009157
-24.453386,3.2421253,4.002955
-24.53328,3.2534294,4.004139
-24.608963,3.2631612,4.0036287
-24.684387,3.2732139,4.0038137
-24.755663,3.281652,4.002213
-24.826706,3.290388,4.00126
-24.873652,3.2872996,3.9853013
-24.936672,3.2926385,3.980412
-24.991138,3.293889,3.9704309
-25.01974,3.281856,3.9433124
-25.064346,3.278279,3.9273243
-25.140461,3.291697,3.9337766
-25.20878,3.3014097,3.9356265
-25.223404,3.2822719,3.8996198
-25.295914,3.2948508,3.9056263
-25.35416,3.2999735,3.901983
-25.420265,3.3098402,3.9048522
-25.43602,3.291537,3.8703132
-25.489607,3.294777,3.8646457
-25.54378,3.2986388,3.8599844
-25.607082,3.3081403,3.8630905
-25.651688,3.3069892,3.8520195
-25.679333,3.2958856,3.8276012
-25.747074,3.3089762,3.8360887
-25.789415,3.3070452,3.8243556
-25.853184,3.3184924,3.8309946
-25.852703,3.2903433,3.7836838
-25.91696,3.302571,3.7916722
-25.96936,3.3077135,3.7901306
-26.035755,3.3221645,3.801567
-26.05958,3.3094487,3.7757125
-26.086267,3.2985353,3.7523923
-26.17062,3.3258758,3.7821708
-26.19855,3.3161244,3.7606864
-26.26638,3.3334284,3.7769356
-26.259354,3.2999525,3.7225347
-26.323656,3.3153903,3.736455
-26.379921,3.3257203,3.7434154
-26.428308,3.3308809,3.7432852
-26.479042,3.3380222,3.746076
-26.493374,3.3191288,3.7123156
-26.535908,3.320657,3.7073965
-26.59003,3.330984,3.7150373
-26.63046,3.331466,3.708878
-26.681713,3.3403366,3.7147336
-26.687708,3.3148985,3.6719284
-26.740616,3.3254218,3.6803384
-26.789703,3.3333664,3.6852145
-26.83154,3.335917,3.6825113
-26.863392,3.330687,3.6687708
-26.893574,3.3241467,3.6532183
-26.916988,3.3120625,3.6297612
-26.992096,3.3428416,3.668025
-27.031723,3.3446727,3.6647916
-27.06792,3.343796,3.6577454
-27.096375,3.3363857,3.641336
-27.13039,3.333813,3.6319842
-27.179546,3.3447158,3.6422453
-27.222527,3.3505297,3.6452465
-27.257374,3.3492875,3.638093
-27.29062,3.3467069,3.629068
-27.305668,3.3273182,3.5956059
-27.337559,3.3234358,3.5847864
-27.393444,3.342473,3.6075392
-27.440796,3.353932,3.6193485
-27.475872,3.3538418,3.6143513
-27.51238,3.3553286,3.6117435
-27.551744,3.3598752,3.6137128
-27.579842,3.3532343,3.5993137
-27.59656,3.334826,3.567634
-27.63065,3.3342357,3.5622368
-27.66845,3.3377128,3.5629158
-27.710289,3.3457837,3.570467
-27.754192,3.356487,3.5820103
-27.780214,3.3478699,3.565042
-27.819313,3.3538272,3.5697265
-27.855597,3.3569024,3.5702205
-27.881327,3.3480268,3.5530334
-27.945879,3.384554,3.6034174
-27.96463,3.3678179,3.574677
-27.992918,3.362238,3.5625787
-28.022112,3.3577456,3.5521517
-28.05014,3.3518057,3.539616
-28.081074,3.3495011,3.5325613
-28.142557,3.3865674,3.584456
-28.16409,3.372754,3.560338
-28.200148,3.3779314,3.5647025
-28.235296,3.382194,3.567771
-28.269941,3.3860507,3.570301
-28.301884,3.386407,3.5676432
-28.32544,3.3749847,3.547338
-28.273823,3.2545292,3.363007
-28.25048,3.1715448,3.2348785
-28.256254,3.1293497,3.1680913
-28.276186,3.1073747,3.131765
-28.287533,3.0713673,3.0742764
-28.28221,3.0077052,2.9750075
-28.269203,2.9293132,2.8534079
-28.277245,2.8826792,2.779739
-28.288769,2.8401923,2.7123175
-28.254408,2.717408,2.5232806
-28.292318,2.7162604,2.5183916
-28.299326,2.6599658,2.4299512
-28.2761,2.5461802,2.254251
-28.291807,2.5002546,2.1814322
-28.279707,2.3993611,2.0251093
-28.27061,2.299897,1.8708558
-28.314312,2.3014767,1.8701649
-28.290537,2.1652582,1.6598892
-28.302933,2.0983932,1.555048
-28.295237,1.9852221,1.3796515
-28.33181,1.9640081,1.3442898
-37.575706,0.9067118,0.3910594
-37.58074,0.9576342,0.47676897
-37.60264,0.9965782,0.54577065
-37.580704,1.0639646,0.65414333
-37.599598,1.1036263,0.72401476
-37.574066,1.171494,0.8327441
-37.59601,1.2079453,0.8980565
-37.673885,1.2086103,0.9142475
-37.557743,1.3310223,1.0973325
-37.64699,1.3240442,1.1031275
-37.553112,1.4297843,1.2627549
-37.641716,1.4230108,1.2689943
-37.53507,1.533915,1.4350176
-37.62438,1.526474,1.4404941
-37.51609,1.6357064,1.6035781
-37.567505,1.6501095,1.6385794
-37.554646,1.7015791,1.7234178
-37.51913,1.7652571,1.8244376
-37.56038,1.7846599,1.8661613
-37.62844,1.7890267,1.887979
-37.635384,1.8274407,1.9551454
-37.683136,1.8430815,1.9921441
-37.72174,1.8637035,2.0358267
-37.76453,1.882009,2.0765462
-37.814583,1.8964336,2.1122794
-37.894352,1.9360328,2.1981373
-37.638138,2.259818,2.7018924
-37.570576,2.3297749,2.8082905
-37.61978,2.3420165,2.8410068
-37.63959,2.3684735,2.8918538
-37.6558,2.3964536,2.9446287
-37.66279,2.4285607,3.0025787
-37.690884,2.4505262,3.0478034
-37.68484,2.4881563,3.1125836
-37.705654,2.5131047,3.161531
-37.72851,2.536973,3.2091646
-37.748558,2.5619702,3.2582173
-37.755928,2.5924354,3.313982
-37.800632,2.6062443,3.349409
-37.828644,2.6273816,3.3938665
-37.867115,2.6439419,3.432859
-37.913673,2.6570728,3.4678464
-37.970097,2.6661325,3.4981227
-38.044037,2.6680434,3.5201035
-38.118855,2.6699076,3.542327
-38.202164,2.668618,3.5611415
-38.277084,2.6711192,3.5847445
-38.361397,2.6701686,3.6046362
-38.44665,2.6692352,3.6249099
-38.536278,2.6669772,3.6440244
-38.628593,2.664098,3.6628232
-38.73139,2.6576211,3.677939
-38.830036,2.6532524,3.6959076
-38.951427,2.6407728,3.7052112
-39.088802,2.62297,3.7091465
-39.188923,2.6197324,3.7299118
-39.293556,2.6153257,3.7498565
-39.37895,2.6184108,3.7784996
-39.46258,2.6224945,3.8086214
-39.563927,2.6206353,3.8327184
-39.700916,2.6067142,3.8443847
-39.802536,2.6058416,3.8706203
-41.12378,2.185142,3.4544868
-41.14118,2.2182772,3.5208397
-41.10233,2.2702367,3.606741
-41.114975,2.304446,3.6740522
-41.124397,2.3395367,3.7422462
-41.13873,2.372819,3.808576
-41.148933,2.4072742,3.8760777
-41.162266,2.4405394,3.94237
-41.16322,2.477561,4.012349
-41.1224,2.5274377,4.0947638
-41.2893,2.5123773,4.1142488
-41.537487,2.4732482,4.111737
-41.789085,2.434485,4.1110473
-42.060738,2.3911138,4.107569
-42.348846,2.344389,4.1026506
-42.61352,2.306171,4.1072598
-42.879723,2.268972,4.1144204
-43.28091,2.1944554,4.090067
-43.67012,2.1256514,4.073295
-44.047226,2.0624647,4.0639005
-44.39708,2.0089717,4.0652328
-44.86724,1.924371,4.0426836
-45.251842,1.8656771,4.0447445
-45.754425,1.7774289,4.025264
-46.216583,1.7027459,4.0201015
-46.726223,1.6181722,4.010301
-47.2788,1.5253015,3.9976053
-47.892563,1.4198277,3.9791946
-48.529625,1.3118784,3.963306
-49.2034,1.1982822,3.9478655
-49.852776,1.0944583,3.9443526
-50.688347,0.94870925,3.916141
-51.512253,0.8104186,3.8992987
-52.432953,0.65359235,3.8762288
-53.15046,0.5497067,3.8948774
-13.53018,1.7223039,4.0039487
-13.233437,1.5950749,3.841742
-14.889176,1.976402,4.1032557
-15.249909,2.0249572,4.092908
-15.6844015,2.0952287,4.1036234
-15.981403,2.1307106,4.086672
-16.383965,2.19671,4.0986648
-16.48846,2.1824007,4.040956
-17.602798,2.371463,4.087866
-17.905933,2.418944,4.0933075
-18.128582,2.4445522,4.0796537
-18.28883,2.452875,4.0505924
-18.629696,2.516115,4.0760374
-18.861834,2.5484228,4.072957
-19.125526,2.591689,4.0821075
-19.32345,2.616114,4.0737934
-19.555626,2.652344,4.0785594
-19.768017,2.6836457,4.079556
-19.94985,2.706381,4.0728517
-20.160238,2.7393508,4.077794
-20.331156,2.7606392,4.071575
-20.509762,2.7854133,4.069948
-20.650143,2.7984447,4.0566964
-20.829662,2.825418,4.05918
-21.023838,2.858418,4.06913
-21.178185,2.878852,4.066329
-21.264618,2.8765297,4.0392227
-21.46789,2.9156647,4.058521
-21.577732,2.9228559,4.043149
-21.698814,2.9346478,4.0334682
-21.879255,2.9686174,4.049474
-21.98821,2.9775028,4.037773
-22.104778,2.9897814,4.0304666
-22.285316,3.0266213,4.052036
-22.369047,3.0280247,4.0333376
-22.51737,3.0544796,4.0442495
-22.629898,3.06804,4.0407095
-22.72155,3.0741034,4.028821
-22.847153,3.0940015,4.0337515
-22.937454,3.1006184,4.0233927
-23.054668,3.1185167,4.026952
-23.160503,3.132498,4.0263014
-23.272732,3.1497107,4.0300226
-23.362785,3.1584187,4.0238667
-23.461779,3.171358,4.023263
-23.565441,3.1868439,4.0262036
-23.647215,3.193613,4.018811
