x,y,z
-31.00108,3.047499,4.050165
-31.0271,3.0510015,4.056468
-31.051872,3.0584092,4.0673666
-31.077538,3.062679,4.074689
-31.104183,3.0638187,4.07845
-31.131031,3.0643892,4.081623
-31.157434,3.066306,4.086425
-31.182903,3.0708404,4.09432
-31.2083,3.0754385,4.102353
-32.134705,1.1582713,1.9131312
-32.170105,1.1817794,1.9453874
-32.146214,1.3419023,2.1344619
-32.173462,1.3792882,2.182612
-32.16825,1.4873478,2.311719
-32.1646,1.5877132,2.4318876
-32.19017,1.6218851,2.476295
-32.177544,1.7346454,2.6104307
-32.177937,1.8164816,2.7091384
-32.2006,1.8505774,2.7533817
-32.20012,1.9291456,2.84823
-32.18307,2.0370016,2.9762516
-32.200607,2.0753658,3.02523
-32.222496,2.1043751,3.0636067
-32.183056,2.2448711,3.2281952
-32.185345,2.3054802,3.302174
-32.20973,2.3250341,3.3297272
-32.222736,2.3638496,3.3790398
-32.187675,2.4837494,3.5196223
-32.198997,2.5217876,3.567894
-32.207794,2.5628903,3.6195846
-32.234417,2.573763,3.637351
-32.22135,2.6480672,3.7261825
-32.1996,2.7338972,3.8277402
-32.20515,2.77477,3.878933
-32.22199,2.7972302,3.909562
-32.243313,2.8123698,3.932063
-32.229084,2.8800216,4.012922
-32.21202,2.9499633,4.0961647
-32.24724,2.942528,4.0935955
-32.262558,2.9637313,4.122791
-32.254208,3.017661,4.188095
-32.276836,3.027334,4.204551
-32.311253,3.020761,4.2032056
-32.346695,3.0130942,4.2007794
-32.389977,2.995322,4.187413
-32.42305,2.9915094,4.189472
-32.458057,2.9854054,4.189144
-32.493187,2.9794154,4.1890626
-32.529854,2.9717498,4.1872835
-32.567623,2.9630165,4.1844816
-32.607494,2.9520347,4.179385
-32.64219,2.9477127,4.1816287
-32.680927,2.9387703,4.179019
-32.71784,2.932322,4.179233
-32.752857,2.9283524,4.1822424
-32.806286,2.9033399,4.1628566
-32.832912,2.9096131,4.1771045
-32.870865,2.9030852,4.1777935
-32.907898,2.8978534,4.18
-32.95455,2.882263,4.171363
-32.97533,2.895313,4.193206
-33.013145,2.8898556,4.19557
-33.04889,2.886839,4.2006454
-33.106094,2.861444,4.1823664
-33.176468,2.8230429,4.150729
-33.212894,2.8205223,4.1568813
-33.253883,2.8135421,4.158523
-33.296707,2.804991,4.158697
-33.3374,2.7988715,4.161562
-33.386288,2.784939,4.1565213
-33.42786,2.7785573,4.159462
-33.47366,2.7683654,4.158659
-33.52083,2.7572136,4.1570663
-33.557465,2.7563543,4.1661725
-33.597137,2.7528129,4.1726904
-33.651405,2.7359905,4.165901
-33.711456,2.714363,4.1545
-33.752827,2.7102084,4.16098
-33.786236,2.713404,4.175007
-33.858883,2.681883,4.154416
-33.912594,2.6677523,4.1515255
-33.96718,2.6532788,4.148538
-34.008,2.65107,4.1579475
-34.059772,2.6397176,4.1584997
-34.120136,2.6214828,4.1525187
-34.18081,2.60349,4.1470633
-34.21626,2.6068478,4.162732
-34.27011,2.5952117,4.1639614
-34.33676,2.573566,4.155746
-34.393757,2.5602345,4.1558805
-34.459705,2.540181,4.149828
-34.52463,2.5214617,4.1453795
-34.590546,2.5024762,4.140998
-34.628723,2.5054567,4.157784
-34.72192,2.4663706,4.1349874
-34.781815,2.4534502,4.1373043
-34.8266,2.4522924,4.150926
-34.908535,2.4236262,4.139106
-34.983177,2.4010339,4.1333575
-35.04188,2.3906791,4.1392994
-35.13424,2.3562753,4.123429
-35.19274,2.3469849,4.131034
-35.25572,2.3348467,4.136336
-35.339165,2.308652,4.129228
-35.421562,2.2838328,4.1238155
-35.460415,2.289806,4.1464453
-35.547016,2.2630544,4.1400666
-35.639202,2.2331522,4.1313744
-35.706562,2.2207084,4.138595
-35.827908,2.172559,4.114863
-35.872627,2.176235,4.1370296
-35.99728,2.1275086,4.11398
-36.07792,2.1084914,4.117274
-36.17026,2.082437,4.114989
-36.25533,2.061685,4.1177473
-36.322243,2.0530102,4.131204
-36.44568,2.0091252,4.115426
-36.51619,1.9992021,4.1287575
-36.659344,1.944737,4.1055264
-36.730446,1.9355797,4.1205187
-36.857513,1.8927736,4.1083703
-36.94806,1.8729197,4.1156573
-37.094395,1.8202794,4.097029
-37.168182,1.8117348,4.1146393
-37.299664,1.7696636,4.106021
-37.38835,1.7534564,4.1186333
-37.523212,1.7110825,4.111293
-37.610874,1.6966836,4.126537
-37.747482,1.6549649,4.121263
-37.87974,1.6166313,4.119457
-37.99858,1.5866773,4.1248493
-38.197544,1.5130963,4.0982447
-38.328983,1.4780757,4.1016874
-38.49399,1.4256132,4.0931234
-38.637222,1.3860426,4.0950885
-38.801804,1.335962,4.0903993
-38.972027,1.2839825,4.0854635
-39.153816,1.2270484,4.078175
-39.304276,1.1877027,4.0844994
-39.5237,1.1135628,4.0676537
-39.714336,1.055731,4.063582
-39.895447,1.0040052,4.0650043
-40.0746,0.9544256,4.069145
-40.280884,0.8923757,4.0662513
-40.56179,0.7945683,4.041325
-40.79644,0.7214985,4.034544
-29.02547,2.411763,3.2647324
-29.044456,2.3650656,3.2070122
-29.07659,2.3597224,3.1979513
-29.09321,2.30036,3.1253877
-29.14005,2.3454576,3.1758542
-29.195856,2.42704,3.2694674
-29.24036,2.471191,3.3191419
-29.281805,2.5065508,3.3585882
-29.318426,2.524797,3.377962
-29.354109,2.5405934,3.3945484
-29.38935,2.5558527,3.4105992
-29.423075,2.5654538,3.4200616
-29.455437,2.5693867,3.4229112
-29.48922,2.5810912,3.435041
-29.522066,2.589044,3.4428215
-29.554535,2.5958045,3.4492779
-29.586548,2.600727,3.4536424
-29.618874,2.6083012,3.4612331
-29.651052,2.615962,3.4690113
-29.683266,2.624993,3.4784975
-29.714888,2.6308985,3.4843636
-29.746162,2.6349602,3.4881225
-29.777647,2.6416748,3.49511
-29.808672,2.6452572,3.4984617
-29.839567,2.6482775,3.501226
-29.870132,2.6481626,3.5003457
-29.902248,2.6687129,3.5240836
-29.93232,2.6642542,3.5182023
-29.963684,2.6811101,3.537715
-29.993256,2.6671534,3.5207028
-30.023657,2.668077,3.5214438
-30.054111,2.671654,3.5254135
-30.084501,2.6753097,3.529554
-30.114807,2.6777554,3.5323343
-30.145061,2.67706,3.531457
-30.17529,2.6815932,3.5368705
-30.205477,2.683628,3.539391
-30.23561,2.686385,3.5428443
-30.265827,2.6853564,3.5418754
-30.295864,2.688911,3.5464292
-30.325804,2.6931868,3.5519137
-30.349272,2.7998548,3.6790996
-30.37733,2.815203,3.6978664
-30.404953,2.832549,3.7190742
-30.432259,2.849963,3.740428
-30.459246,2.8674426,3.7619247
-30.485914,2.8849864,3.7835608
-30.512339,2.901951,3.8045726
-30.538454,2.9189787,3.8257203
-30.564524,2.934141,3.844716
-30.591064,2.9442296,3.8577585
-30.617622,2.9530995,3.8694196
-30.64402,2.9620342,3.8812208
-30.670149,2.9716744,3.8939219
-30.695871,2.9826593,3.9082766
-30.721518,2.9930654,3.9220066
-30.747238,3.002252,3.9343548
-30.773062,3.0102215,3.9453244
-30.797344,3.0246477,3.9639883
-30.822681,3.0333774,3.9759758
-30.849537,3.0351405,3.9797983
-30.874947,3.042719,3.9905512
-30.900387,3.0497198,4.000684
-30.926214,3.0548706,4.0086975
-30.951603,3.0613594,4.0183496
-30.975794,3.0717301,4.0326343
-31.000925,3.0783398,4.042549
-31.026905,3.0818315,4.0488586
-31.052631,3.0860248,4.056058
-31.078901,3.0883782,4.06116
-31.105137,3.0907989,4.0664086
-31.13112,3.0939207,4.072546
-31.15772,3.0952091,4.076603
-31.183851,3.0978327,4.0822906
-31.20901,3.1030505,4.0910797
-32.12924,1.1080749,1.7767673
-32.141857,1.1886609,1.8757901
-32.14207,1.294946,2.0046673
-32.152668,1.3728888,2.100482
-32.185852,1.3968868,2.1335888
-32.1603,1.5492544,2.3157
-32.165962,1.6282394,2.4125128
-32.205116,1.6334703,2.4238544
-32.17035,1.7915907,2.6121292
-32.175735,1.8622301,2.699048
-32.21113,1.8705935,2.714027
-32.178608,2.011368,2.8817258
-32.177254,2.087354,2.9745603
-32.20913,2.0981843,2.9923658
-32.199635,2.1851919,3.0977402
-32.18894,2.2714415,3.2021036
-32.187786,2.337804,3.2835345
-32.217804,2.3473952,3.2999144
-32.1959,2.4462554,3.4183726
-32.190006,2.5148203,3.5020556
-32.192844,2.566713,3.5666246
-32.219795,2.5775132,3.5843625
-32.233307,2.609772,3.6265473
-32.203987,2.7091656,3.7449007
-32.20176,2.7632341,3.8116627
-32.21202,2.7965298,3.854834
-32.234528,2.8103683,3.8760066
-32.218243,2.881852,3.9622345
-32.21346,2.9344149,4.026993
-32.21193,2.9808393,4.0847516
-32.23787,2.986775,4.096991
-32.258587,3.000001,4.117466
-32.257896,3.0427127,4.1709595
-32.273106,3.0625582,4.1988482
-32.307037,3.0566716,4.1980715
-32.33526,3.0586631,4.206173
-32.39022,3.0255451,4.175374
-32.420086,3.025978,4.18199
-32.455063,3.0199642,4.1815677
-32.493446,3.0099144,4.1768107
-32.528698,3.0041373,4.176902
-32.56311,2.9996557,4.178541
-32.600037,2.9923396,4.177187
-32.63809,2.983972,4.174814
-32.676296,2.9757323,4.172722
-32.71467,2.9676237,4.170912
-32.749153,2.9643183,4.1744695
-32.784225,2.9605412,4.177635
-32.832253,2.9423413,4.1653013
-32.86865,2.9376655,4.16778
-32.905666,2.9325304,4.169894
-32.94332,2.9269423,4.1716566
-32.97574,2.927241,4.179874
-33.010864,2.9247668,4.185235
-33.048233,2.920113,4.1883926
-33.090088,2.91101,4.186949
-33.14764,2.8860824,4.1688604
-33.187737,2.8795934,4.1705627
-33.22514,2.8760815,4.1755657
-33.268875,2.866468,4.1742773
-33.33172,2.838378,4.153747
-33.37481,2.8302555,4.1544313
-33.4198,2.820603,4.15369
-33.464973,2.8111136,4.1533017
-33.512688,2.7995543,4.15095
-33.552853,2.7954154,4.1564856
-33.587086,2.7969713,4.1680603
-33.633434,2.7875543,4.168461
-33.698288,2.7617335,4.15222
-33.741425,2.7560112,4.156847
-33.78715,2.7482457,4.159565
-33.831146,2.7422905,4.1643157
-33.90105,2.7141025,4.146729
-33.948624,2.7058082,4.149564
-33.98933,2.7036614,4.1587873
-34.04615,2.6881251,4.154752
-34.11035,2.6668777,4.1452723
-34.16189,2.65665,4.147069
-34.196564,2.6605601,4.1631165
-34.255604,2.6448016,4.159862
-34.32687,2.619688,4.1476774
-34.39454,2.5980592,4.139264
-34.41683,2.6127076,4.166608
-34.512005,2.5704145,4.1386247
-34.57586,2.5532603,4.1354966
-34.619434,2.5520892,4.1480985
-34.69269,2.5286102,4.1394587
-34.76425,2.5070004,4.1329794
-34.817326,2.4996972,4.140486
-34.869823,2.4931135,4.148922
-34.959137,2.4599395,4.1325088
-35.036205,2.4363964,4.125622
-35.0851,2.4336414,4.1385746
-35.15701,2.4147563,4.136741
-35.2516,2.3804274,4.120978
-35.29085,2.3854764,4.1420193
-35.391315,2.3483086,4.1245184
-35.45862,2.3346915,4.129059
-35.488544,2.3468685,4.157353
-35.60276,2.3023014,4.1345334
-35.67521,2.286556,4.138245
-35.765865,2.2592406,4.132011
-35.87424,2.2209873,4.1165733
-35.918934,2.224937,4.1390142
-36.055485,2.1698947,4.109885
-36.11272,2.166606,4.1267266
-36.21601,2.1344447,4.1188173
-36.31516,2.1056395,4.114401
-36.388412,2.093624,4.124939
-36.507713,2.0536542,4.1120872
-36.583076,2.0414124,4.123393
-36.71431,1.9957632,4.1070595
-36.818626,1.9672688,4.1058397
-36.929672,1.9354703,4.1025043
-37.03243,1.9093263,4.104487
-37.13156,1.885971,4.1093636
-37.23582,1.8602629,4.1129227
-37.34848,1.8303896,4.1137614
-37.42762,1.8203673,4.1311436
-37.56771,1.7762871,4.1219954
-37.699444,1.7378743,4.118197
-37.800632,1.7173295,4.1291656
-37.984135,1.6520047,4.10613
-38.1051,1.6222095,4.111554
-38.233055,1.5893769,4.1154366
-38.394623,1.5392907,4.1071453
-38.581818,1.4766471,4.0905533
-38.720524,1.4409449,4.0951552
-38.866383,1.4023633,4.0985594
-39.049744,1.3452132,4.0894623
-39.253246,1.2789211,4.075052
-39.434704,1.2252872,4.071056
-39.645714,1.157862,4.0586057
-39.82174,1.1094437,4.0608706
-39.97866,1.0716584,4.071679
-40.17464,1.0155113,4.071065
-40.403133,0.9446783,4.0619516
-40.635048,0.87368155,4.054374
-40.909374,0.7837541,4.036033
-41.121326,0.7254746,4.040257
-29.024946,2.4521608,3.260118
-29.05458,2.44048,3.2434268
-29.076448,2.4023545,3.195303
-29.07969,2.2979236,3.0681791
-29.139359,2.3868897,3.1716413
-29.196684,2.473544,3.2725573
-29.237919,2.5053234,3.308156
-29.27952,2.5410328,3.348575
-29.318441,2.568632,3.379426
-29.35312,2.5804906,3.3915682
-29.387714,2.5930812,3.4046817
-29.423029,2.6102147,3.4233265
-29.456049,2.6179175,3.4307761
-29.48942,2.6282532,3.4414673
-29.522234,2.6367722,3.45007
-29.554882,2.6453805,3.4588656
-29.587042,2.652167,3.4655619
-29.618765,2.6571286,3.4701524
-29.650772,2.6647232,3.4779844
-29.682634,2.6724036,3.486001
-29.71376,2.6757045,3.4888415
-29.745367,2.6835527,3.497223
-29.776678,2.6902082,3.5042524
-29.80693,2.6880116,3.5007234
-29.837887,2.692914,3.5058017
-29.868694,2.6972597,3.5102887
-29.899271,2.699769,3.5126452
-29.929882,2.7036347,3.5167103
-29.960382,2.7069414,3.5201788
-29.99082,2.710327,3.523818
-30.021166,2.7131522,3.5268598
-30.051477,2.7166939,3.530839
-30.081656,2.7171187,3.5311437
-30.111868,2.721456,3.5362296
-30.141983,2.7188401,3.5330253
-30.172112,2.721415,3.5361404
-30.201979,2.73685,3.5548038
-30.231216,2.7657819,3.589779
-30.260386,2.7813663,3.6087666
-30.289804,2.784883,3.613307
-30.318851,2.794225,3.6249275
-30.345516,2.8387754,3.6789632
-30.373707,2.850812,3.6939597
-30.401468,2.8654728,3.7121773
-30.428034,2.8904169,3.7428236
-30.454905,2.9077635,3.764398
-30.481804,2.9219842,3.782278
-30.508823,2.93308,3.7964678
-30.53523,2.9474301,3.8146296
-30.5612,2.963119,3.8344593
-30.587723,2.973133,3.8475375
-30.614164,2.9825754,3.8599916
-30.64054,2.9914448,3.8718214
-30.666754,3.0003786,3.88379
-30.693043,3.0081038,3.894372
-30.7187,3.018437,3.9081416
-30.743788,3.0307384,3.924327
-30.76919,3.040557,3.9375978
-30.794418,3.0504365,3.9510005
-30.82371,3.0419745,3.942522
-30.847687,3.0564232,3.9615138
-30.87188,3.069024,3.9783492
-30.896336,3.0797796,3.993035
-30.92111,3.0886936,4.005577
-30.94713,3.092607,4.012212
-30.97236,3.099113,4.0220013
-30.997665,3.1050496,4.031172
-31.023834,3.107893,4.0367193
-31.04956,3.112064,4.0439124
-31.074604,3.1181893,4.0534925
-31.100595,3.1212285,4.0594654
-31.126106,3.1255918,4.0670757
-31.151102,3.1312752,4.076315
-31.175549,3.138276,4.0871763
-31.20221,3.1390634,4.0907335
-31.228626,3.1405473,4.0951853
-31.261393,3.125826,4.080536
-32.13996,1.1177592,1.715158
-32.16518,1.1684816,1.7801099
-32.142895,1.3276758,1.972928
-32.16421,1.3807936,2.040606
-32.185135,1.4326668,2.1068177
-32.156143,1.591383,2.2985997
-32.188473,1.6127212,2.3288298
-32.190228,1.6973312,2.4333324
-32.179897,1.803509,2.5630102
-32.197166,1.8501899,2.622899
-32.206406,1.9110599,2.699367
-32.187157,2.0249014,2.837644
-32.19504,2.0831332,2.9108586
-32.222332,2.1031904,2.9395447
-32.18087,2.2485564,3.114099
-32.197475,2.284475,3.1611395
-32.20652,2.3326383,3.2223911
-32.21436,2.3813717,3.2842646
-32.18273,2.495989,3.4223733
-32.198418,2.5274627,3.4640923
-32.211346,2.5625873,3.510026
-32.237495,2.5752156,3.530006
-32.22132,2.6552386,3.627647
-32.20296,2.7363105,3.726328
-32.203846,2.7851605,3.7878366
-32.224842,2.8019457,3.8125105
-32.253178,2.807314,3.8241496
-32.228592,2.890965,3.9253402
-32.221478,2.9467893,3.9945686
-32.224228,2.9869177,4.045802
-32.228394,3.0239987,4.0935106
-32.256306,3.026984,4.1024513
-32.25126,3.0753584,4.1629276
-32.26817,3.092693,4.188177
-32.29189,3.1005454,4.202735
-32.325363,3.0954113,4.2027054
-32.356216,3.0939343,4.206904
-32.406414,3.0677507,4.1834383
-32.436176,3.0682786,4.190134
-32.470646,3.0630128,4.1904354
-32.509975,3.0519896,4.1844215
-32.546635,3.0446177,4.182623
-32.58053,3.040874,4.184992
-32.61696,3.0343237,4.1843586
-32.65649,3.0244033,4.180119
-32.697716,3.0128787,4.1742506
-32.738655,3.0020792,4.169339
-32.775715,2.996049,4.1698327
-32.812378,2.9907188,4.171229
-32.85384,2.980333,4.1672134
-32.883934,2.9827223,4.1773286
-32.928864,2.9691658,4.170139
-32.9628,2.9677706,4.1763654
-32.995693,2.9676237,4.184065
-33.03188,2.9641678,4.1882906
-33.07475,2.954027,4.185423
-33.126137,2.935555,4.1737432
-33.174503,2.9206665,4.1661334
-33.219185,2.9098992,4.1631427
-33.26236,2.90098,4.162307
-33.302258,2.8955743,4.1653886
-33.346897,2.8858402,4.16402
-33.389385,2.878496,4.165366
-33.456154,2.8485317,4.142955
-33.49971,2.8409996,4.1445103
-33.532646,2.843566,4.1568594
-33.577614,2.8352177,4.157879
-33.61545,2.8336241,4.1661415
-33.667404,2.819561,4.1615553
-33.717762,2.8073359,4.1591024
-33.765858,2.7974803,4.1593204
-33.81226,2.7894335,4.161609
-33.877712,2.765318,4.147563
-33.925816,2.7565827,4.1495934
-33.96961,2.751793,4.1558614
-34.013496,2.7471602,4.16247
-34.07497,2.7282476,4.154768
-34.135468,2.7106485,4.148684
-34.179195,2.7071095,4.1570454
-34.218376,2.7074337,4.169467
-34.293488,2.6793802,4.1536665
-34.346306,2.669538,4.1563807
-34.40132,2.6583252,4.1579733
-34.472126,2.6353023,4.1481457
-34.54127,2.6141386,4.140498
-34.5943,2.6057248,4.145693
-34.63919,2.6037245,4.1573925
-34.73623,2.5632043,4.131831
-34.79759,2.5498414,4.1330795
-34.853554,2.540821,4.138809
-34.927345,2.5192604,4.132768
-34.989407,2.5066545,4.1356583
-35.044533,2.4993649,4.143907
-35.13716,2.4660363,4.127771
-35.194183,2.4582653,4.1362085
-35.263695,2.4421968,4.1371427
-35.32616,2.431409,4.143357
-35.410103,2.4064474,4.1367273
-35.481888,2.3902707,4.1386604
-35.56729,2.3655083,4.1330786
-35.657555,2.3381648,4.125602
-35.71601,2.3322737,4.138116
-35.83182,2.2895384,4.1176195
-35.899834,2.2784238,4.1262093
-35.987038,2.255489,4.124592
-36.086823,2.2252197,4.1169386
-36.183224,2.197792,4.112364
-36.270008,2.177003,4.114163
-36.3478,2.1623,4.1217575
-36.453846,2.1308599,4.115267
-36.53611,2.1145256,4.1224084
-36.645325,2.082561,4.116631
-36.740013,2.059978,4.119475
-36.86435,2.020568,4.1086555
-36.95742,2.0002818,4.1146307
-37.075554,1.9660828,4.109558
-37.203,1.9273599,4.101463
-37.284252,1.9157683,4.11642
-37.376183,1.8985965,4.1272964
-37.486217,1.8718449,4.130971
-37.625156,1.8297822,4.1230354
-37.752396,1.7951013,4.121854
-37.855446,1.7744194,4.13252
-38.001663,1.7310433,4.1260543
-38.183235,1.6697369,4.1066165
-38.33322,1.6264851,4.1022706
-38.487946,1.5817354,4.097761
-38.62065,1.549495,4.1037197
-38.810886,1.4883158,4.0888753
-38.952183,1.4535456,4.0949
-39.123516,1.4043694,4.091278
-39.31498,1.3461542,4.0822434
-39.50718,1.2888458,4.0751753
-39.673615,1.2455804,4.0794334
-39.893696,1.176965,4.06697
-40.077656,1.1274283,4.06935
-40.295837,1.0624964,4.062404
-40.494904,1.0081463,4.0642166
-40.728436,0.93865085,4.0572457
-40.955826,0.8735585,4.054887
-41.249424,0.7789502,4.03479
-41.469734,0.72026515,4.0401554
-29.029163,2.486388,3.2556028
-29.061472,2.483549,3.2494473
-29.088886,2.464485,3.223834
-29.06917,2.2835221,3.0032053
-29.146168,2.4315572,3.179048
-29.200413,2.5069733,3.267582
-29.246086,2.5555298,3.323883
-29.286026,2.5853534,3.3577056
-29.31983,2.5926223,3.364396
-29.355574,2.6088078,3.3819537
-29.39115,2.625727,3.400497
-29.42558,2.6389618,3.414679
-29.45936,2.6503992,3.4267793
-29.492418,2.6594033,3.4360223
-29.525541,2.6697614,3.446992
-29.557667,2.6757843,3.452794
-29.58978,2.6825256,3.459549
-29.621866,2.6899855,3.467259
-29.653133,2.6930993,3.4697776
-29.684607,2.698196,3.4747796
-29.715979,2.703375,3.4799623
-29.747406,2.7099047,3.486864
-29.778635,2.7158835,3.493175
-29.809614,2.7206755,3.4981232
-29.840378,2.7242804,3.5017061
-29.870962,2.7266958,3.5039196
-29.90145,2.728556,3.5055346
-29.931812,2.7292259,3.5057774
-29.964474,2.7699692,3.5548115
-29.995018,2.7828643,3.5700717
-30.025043,2.788854,3.5770116
-30.054823,2.7904763,3.5787158
-30.084791,2.8029718,3.5937142
-30.114326,2.797761,3.5872536
-30.144,2.8161266,3.6095376
-30.173489,2.8136086,3.6064968
-30.20312,2.8054504,3.5966687
-30.23277,2.8024492,3.5931864
-30.262297,2.8046052,3.5960464
-30.291496,2.8131862,3.6067905
-30.318882,2.8523152,3.6547437
-30.347397,2.8623085,3.6673408
-30.375309,2.8780851,3.687035
-30.402561,2.8983722,3.712275
-30.429787,2.9149182,3.7330327
-30.456833,2.9302616,3.7523913
-30.483736,2.9444022,3.770352
-30.510378,2.9586072,3.788454
-30.53643,2.9754114,3.8097715
-30.56305,2.9859424,3.823534
-30.589758,2.9946384,3.8351321
-30.61591,3.0059319,3.8499436
-30.641432,3.0198188,3.8679595
-30.667257,3.030604,3.8822732
-30.693121,3.0401864,3.8951883
-30.71918,3.0479355,3.905943
-30.744455,3.058906,3.9206586
-30.770205,3.06678,3.9316845
-30.796097,3.0734553,3.94132
-30.824364,3.0694764,3.9381347
-30.849049,3.0806947,3.9533882
-30.874166,3.089452,3.9657238
-30.899784,3.0957522,3.9751508
-30.921381,3.116578,4.002165
-30.947874,3.1185946,4.0065365
-30.973066,3.1250744,4.0163527
-30.996832,3.1360073,4.0315924
-31.023886,3.1357093,4.0333652
-31.048561,3.1430004,4.0443363
-31.073725,3.1484733,4.0531783
-31.098164,3.1558838,4.0644083
-31.124424,3.157729,4.069013
-31.15266,3.1540236,4.0670266
-31.177097,3.1609998,4.077919
-31.202581,3.164919,4.085207
-31.229204,3.1657896,4.088909
-31.25361,3.172327,4.099456
-32.12523,1.083493,1.6064653
-32.1361,1.1711645,1.7161293
-32.169014,1.2029817,1.7591133
-32.145275,1.3642735,1.9564409
-32.179153,1.3886306,1.9905071
-32.172596,1.5014005,2.1297975
-32.161133,1.6201973,2.2761078
-32.19874,1.6303477,2.2932787
-32.17564,1.7661717,2.4595752
-32.174564,1.85197,2.5663877
-32.208588,1.8645897,2.5864935
-32.177162,2.0048437,2.7575574
-32.1799,2.0744052,2.8448882
-32.209003,2.0918999,2.8707256
-32.22293,2.1369362,2.929068
-32.18297,2.2783184,3.1007652
-32.192024,2.3274372,3.1637263
-32.21999,2.3418496,3.185905
-32.19481,2.447409,3.3150034
-32.191013,2.513339,3.3974833
-32.19331,2.5670578,3.465579
-32.223072,2.5741622,3.479169
-32.22875,2.6199646,3.537963
-32.204346,2.7121124,3.650681
-32.21531,2.746305,3.6957917
-32.21237,2.8008964,3.7645717
-32.24058,2.8068323,3.7768373
-32.24459,2.8487518,3.8308406
-32.211212,2.9443917,3.946897
-32.22152,2.9741778,3.986686
-32.21166,3.0319276,4.0586863
-32.229145,3.04974,4.084608
-32.225323,3.0966403,4.1439686
-32.208958,3.1594386,4.2214727
-32.25035,3.142897,4.207979
-32.285828,3.134761,4.2042465
-32.31697,3.1326294,4.207486
-32.348625,3.1300054,4.2102623
-32.397835,3.1051984,4.18792
-32.44238,3.0870166,4.1732903
-32.474556,3.0847654,4.176875
