x,y,z
-39.967274,2.8832002,3.7337294
-40.034393,2.896443,3.7741365
-40.10859,2.9077396,3.8124986
-40.185383,2.9185205,3.8505588
-40.970036,2.7169812,3.6403923
-40.988464,2.7480683,3.7045298
-40.995472,2.7823894,3.772417
-41.001045,2.8169365,3.8405228
-41.023514,2.8464375,3.9028544
-41.04279,2.8767643,3.9661598
-41.05885,2.9078937,4.0303917
-41.079063,2.9377556,4.093233
-41.15071,2.9534404,4.140567
-41.315018,2.9442885,4.1612444
-41.563313,2.9135056,4.159496
-41.780483,2.892317,4.169306
-42.115875,2.8414104,4.1489453
-42.395027,2.806911,4.1475716
-42.725513,2.7608538,4.1358213
-42.983425,2.734912,4.146475
-43.304993,2.6945133,4.144004
-43.689617,2.6403809,4.1297035
-44.026886,2.5998726,4.1310725
-44.418907,2.5480762,4.12347
-44.832695,2.4932814,4.1153464
-45.26166,2.4372084,4.108534
-45.726814,2.375135,4.098773
-46.20346,2.3129911,4.0918484
-46.609287,2.2693527,4.104653
-47.138504,2.2005243,4.09765
-47.662987,2.1356056,4.097492
-48.377914,2.032413,4.0679226
-48.915154,1.9709795,4.078313
-49.61052,1.8792009,4.067239
-50.505253,1.7498882,4.030532
-51.222736,1.6616752,4.032625
-52.239853,1.5169523,3.995956
-53.09295,1.4103372,3.9954076
-54.427387,1.2140627,3.934805
-8.5870075,0.22167754,0.9795141
-9.301161,0.3450899,1.06246
-9.736738,0.39667726,1.0667801
-9.927029,0.3829534,0.9978285
-9.998823,0.3369546,0.8921647
-10.050184,0.28523493,0.7800274
-11.975998,0.6480615,1.0656624
-11.997435,0.5930972,0.954484
-11.884079,0.43504643,0.6731744
-20.918121,2.560935,2.859806
-21.031391,2.5666351,2.8481827
-21.129217,2.567102,2.829855
-21.25885,2.5801525,2.8290124
-21.430792,2.6102228,2.8519197
-21.500214,2.601491,2.8221574
-21.626179,2.6152434,2.8236098
-21.736835,2.6236348,2.818079
-21.848835,2.633168,2.8145084
-21.98102,2.6515133,2.8235984
-22.088179,2.660394,2.8199039
-22.199091,2.671423,2.8195767
-22.318558,2.686666,2.8255506
-22.410147,2.6908262,2.8162613
-22.507145,2.6977725,2.8112092
-22.627853,2.7154953,2.821785
-22.723392,2.7229738,2.8181443
-22.843204,2.7416937,2.8308825
-22.938053,2.7500393,2.8291216
-23.019258,2.7527714,2.8195734
-23.118248,2.7640142,2.8225465
-23.203663,2.769596,2.8176298
-23.295023,2.778407,2.8176503
-23.392231,2.7904923,2.822709
-23.48217,2.7997165,2.8238845
-23.57103,2.80895,2.825337
-23.64669,2.8123028,2.8184247
-23.723667,2.8166966,2.8132524
-23.809433,2.8258555,2.8153172
-23.888916,2.8323803,2.813734
-23.972595,2.8414772,2.8161817
-24.06039,2.85318,2.822731
-24.130943,2.856528,2.8170962
-24.216629,2.8681507,2.823988
-24.29107,2.8743846,2.8230634
-24.362381,2.8793747,2.8204737
-24.434189,2.8850305,2.8190699
-24.492226,2.88359,2.8071785
-24.566477,2.8913345,2.8092718
-24.639044,2.8985896,2.8108196
-24.702946,2.9014044,2.8058343
-24.767376,2.9048562,2.8019724
-24.838537,2.9125254,2.804676
-24.915604,2.9240663,2.8134518
-24.980032,2.9286993,2.8118935
-25.034088,2.9275362,2.8016357
-25.112982,2.9415271,2.8146935
-25.18143,2.9497437,2.8191
-25.238972,2.9517012,2.8140597
-25.297688,2.9546857,2.8107324
-25.362135,2.961587,2.8135753
-25.42243,2.9662552,2.8131247
-25.479939,2.9694881,2.8105927
-25.54177,2.9758434,2.8130264
-25.598274,2.9790876,2.8107777
-25.65461,2.9825356,2.808969
-25.717049,2.990397,2.8141527
-25.773617,2.9946887,2.8139167
-25.831234,3.0000334,2.8154483
-25.884962,3.0030322,2.8134408
-25.937317,3.005366,2.8105068
-25.988327,3.0070252,2.8066254
-26.03562,3.0062761,2.7990708
-26.086405,3.0082765,2.7959294
-26.161194,3.02823,2.8211412
-26.241863,3.0532665,2.8545384
-26.288315,3.0533082,2.8486972
-26.333536,3.0526266,2.841805
-26.38381,3.0560489,2.841488
-26.432234,3.0583203,2.8394504
-26.481087,3.0611978,2.838469
-26.528687,3.0633528,2.8364372
-26.57945,3.0683396,2.8389974
-26.627306,3.0712674,2.8383832
-26.673943,3.0734596,2.836689
-26.718319,3.0740082,2.8324637
-26.762081,3.0742488,2.827828
-26.807858,3.076438,2.8263855
-26.85506,3.0801365,2.8274431
-26.901085,3.0830834,2.827385
-26.945953,3.0852683,2.8261914
-26.991203,3.088056,2.8260474
-27.03632,3.0909905,2.8262215
-27.079826,3.092692,2.8244953
-27.124197,3.095454,2.8245516
-27.167475,3.0974336,2.8234286
-27.208263,3.0972314,2.8188643
-27.248524,3.0966885,2.81382
-27.291517,3.0990639,2.8135548
-27.332556,3.0997055,2.8105621
-27.3717,3.0985987,2.80481
-27.412155,3.0990162,2.80159
-27.45121,3.0981438,2.7963457
-27.488035,3.0950274,2.7875252
-27.522715,3.0896485,2.7750897
-27.5549,3.081517,2.7582326
-27.583426,3.069188,2.7345958
-27.611351,3.055967,2.7095408
-27.634607,3.0370746,2.6752825
-27.658249,3.0182145,2.641096
-27.681873,2.9989095,2.6062021
-27.705502,2.9791582,2.5705967
-27.71054,2.9358456,2.4965444
-27.68713,2.8553195,2.3616614
-27.693016,2.8098767,2.2840214
-27.5939,2.625829,1.9796104
-27.521666,2.4712746,1.7231603
-27.691574,2.6391525,1.9945736
-27.71958,2.6177814,1.9562316
-27.75673,2.6086571,1.9379959
-27.744022,2.4633145,1.6930075
-27.748081,2.4022229,1.5894308
-27.76652,2.3607109,1.5179925
-27.753,2.2684703,1.3631272
-27.745354,2.1819732,1.2176185
-27.74707,2.1071835,1.0913053
-27.736301,2.0090363,0.9264679
-27.739332,1.9300456,0.7931094
-27.762733,1.8827181,0.7118974
-27.760754,1.7891641,0.554441
-37.74266,1.3804429,0.41891003
-37.778595,1.4088984,0.47493505
-37.82424,1.4313807,0.5218754
-37.781555,1.5535352,0.7333493
-37.789257,1.5966065,0.8115201
-37.779415,1.6490655,0.9038582
-37.767162,1.7021358,0.997005
-37.790604,1.7346792,1.0590549
-37.76801,1.7921405,1.158627
-37.80219,1.8179755,1.2105169
-37.78778,1.8697097,1.3012815
-37.794796,1.9093533,1.3738265
-37.80182,1.9485354,1.4456296
-37.785454,1.9994218,1.5348153
-37.777687,2.0451944,1.6162643
-37.731346,2.1100068,1.7258444
-37.744724,2.14377,1.7892509
-37.76573,2.1733968,1.8465242
-37.75316,2.219329,1.927805
-37.78961,2.2407632,1.9729881
-37.78016,2.2842803,2.050579
-37.813427,2.3068564,2.0974665
-37.918488,2.2954051,2.0948133
-37.931362,2.3276854,2.1560345
-37.996395,2.3355336,2.1818185
-38.03802,2.3543196,2.2235823
-38.080162,2.3728662,2.2650828
-39.00447,1.9957378,1.7380204
-39.03367,2.024158,1.7955136
-37.679474,2.6600463,2.7209
-37.742863,2.6669614,2.7451758
-37.80863,2.6730788,2.768496
-37.954067,2.6455352,2.7443619
-37.918327,2.6952548,2.8297281
-37.831337,2.7656803,2.9440007
-37.92728,2.7595685,2.9506054
-37.972702,2.7745848,2.987031
-38.026157,2.7864285,3.0191555
-38.098476,2.7908726,3.0411701
-38.17497,2.7939656,3.061543
-38.25318,2.7967167,3.0816903
-38.31892,2.8046396,3.1091833
-38.384613,2.8128173,3.1372294
-38.46879,2.8142273,3.1562738
-38.552208,2.8163047,3.1765075
-38.640793,2.8168395,3.1949444
-38.727783,2.818374,3.215032
-38.85077,2.8072321,3.2184672
-38.914883,2.817916,3.2514305
-39.024544,2.812625,3.263424
-39.126648,2.8105521,3.2800746
-39.217632,2.8128452,3.3028402
-39.31565,2.8131316,3.3233156
-39.443462,2.8037367,3.3315697
-39.52777,2.8096673,3.360158
-39.615597,2.814781,3.3880072
-39.71225,2.817363,3.4129453
-39.803665,2.822092,3.4409919
-39.870255,2.8352182,3.4800234
-39.919792,2.8539975,3.526413
-40.039604,2.85073,3.545373
-40.09781,2.867254,3.5894523
-40.14054,2.888705,3.6398296
-40.17487,2.91277,3.6935544
-40.207047,2.937481,3.7481627
-40.97701,2.7424319,3.5364556
-40.9878,2.77591,3.6036263
-40.995346,2.8101616,3.671701
-41.007843,2.8427985,3.737822
-41.025337,2.873863,3.802081
-41.046955,2.9036531,3.8648663
-41.07181,2.9324594,3.9265494
-41.11377,2.9565086,3.9828181
-41.262653,2.9515948,4.006202
-41.442303,2.9391751,4.021822
-41.522835,2.9539502,4.0688143
-41.72519,2.9371362,4.0810943
-41.86351,2.9379497,4.113803
-42.049606,2.927219,4.134632
-42.315647,2.8972688,4.135708
-42.602,2.8637023,4.1343594
-42.88899,2.8315408,4.136058
-43.196396,2.7959726,4.135783
-43.54133,2.753068,4.1296597
-43.908813,2.706707,4.121974
-44.256233,2.6670527,4.1231546
-44.69088,2.6091337,4.108201
-45.084595,2.5629358,4.107314
-45.522034,2.5090315,4.101323
-45.953667,2.458793,4.1014757
-46.441673,2.3985367,4.094863
-46.877876,2.352122,4.1040797
-47.463753,2.276128,4.0891323
-48.122013,2.1880996,4.067174
-48.664,2.1277728,4.073818
-49.251286,2.0610788,4.078519
-50.24369,1.9158463,4.0207224
-50.918644,1.839154,4.0264373
-51.761436,1.7331839,4.0130258
-52.68626,1.6159112,3.9965115
-53.670013,1.4924052,3.9816961
1.805521,0.38481236,3.3011098
1.7079506,0.31330466,3.1312237
1.655138,0.23394465,2.9557505
-8.464428,0.45558786,1.1523571
-8.656454,0.3683331,0.9390807
-9.712751,0.57818866,1.1300354
-9.835188,0.5452161,1.03932
-9.979235,0.5184741,0.9565158
-10.014139,0.46242976,0.83913946
-10.064554,0.41049623,0.7267809
-10.123049,0.360739,0.6171956
-11.955902,0.75278735,1.0055656
-11.985558,0.70030594,0.89713097
-11.934549,0.623961,0.75885916
-11.924505,0.55900717,0.63457584
-11.898396,0.48874044,0.5033984
-20.789045,2.6104012,2.8353882
-20.915436,2.6196933,2.8292518
-21.08981,2.6472473,2.8488383
-21.199284,2.6518407,2.8371387
-21.357319,2.6751719,2.8519502
-21.430084,2.6672041,2.8234801
-21.540442,2.6738865,2.815823
-21.673794,2.6900454,2.8218975
-21.795078,2.7022712,2.8228526
-21.911018,2.7130783,2.8221912
-22.029057,2.725376,2.8240323
-22.13525,2.7335744,2.8203912
-22.247644,2.744885,2.8215523
-22.351557,2.7533455,2.8189664
-22.446278,2.7585545,2.8120093
-22.560038,2.7722778,2.8176708
-22.658972,2.7803736,2.8155117
-22.752823,2.7868364,2.8112712
-22.852745,2.7964478,2.8119116
-22.952328,2.8064847,2.8134732
-23.052351,2.8172934,2.8164673
-23.14029,2.8232732,2.8126397
-23.233414,2.8320835,2.8132463
-23.331638,2.8437648,2.818375
-23.413311,2.84838,2.813293
-23.503187,2.8572693,2.8148007
-23.59122,2.865812,2.8160448
-23.67136,2.8710973,2.8126588
-23.75956,2.8807127,2.8159852
-23.834671,2.884471,2.8107476
-23.90958,2.8885272,2.8061576
-23.99096,2.8962111,2.8072429
-24.060242,2.898276,2.8000379
-24.159454,2.9159336,2.8166633
-24.232613,2.920866,2.8142161
-24.29974,2.9230678,2.8077946
-24.374641,2.9297001,2.8083043
-24.443542,2.9335806,2.8047938
-24.507252,2.9350476,2.7977524
-24.582157,2.942913,2.8006911
-24.65607,2.9506893,2.80368
-24.725498,2.9564269,2.8037086
-24.791904,2.9608738,2.8019123
-24.85603,2.964399,2.7988467
-24.925463,2.9713178,2.8011928
-24.988491,2.9749453,2.7985945
-25.05947,2.983579,2.803928
-25.122063,2.9877007,2.8024
-25.181782,2.990455,2.798881
-25.242668,2.994234,2.7970972
-25.303364,2.9982398,2.7958045
-25.37108,3.0069356,2.8020039
-25.42613,3.008149,2.7966027
-25.48687,3.0132415,2.7974238
-25.545471,3.0173273,2.7967906
-25.60197,3.0203898,2.7946696
-25.661467,3.0257273,2.7962646
-25.720743,3.0312839,2.7983341
-25.782291,3.0387282,2.803524
-25.83863,3.0430505,2.8038912
-25.891098,3.0450528,2.8006883
-25.943428,3.047238,2.7978816
-25.994408,3.048759,2.7941222
-26.047062,3.0517318,2.7927794
-26.126875,3.074521,2.8232098
-26.173683,3.074077,2.816648
-26.228592,3.079805,2.8200626
-26.280384,3.0835729,2.820445
-26.326267,3.0831926,2.8142662
-26.376057,3.086003,2.8133025
-26.42457,3.0881124,2.811305
-26.47351,3.090822,2.8103666
-26.520647,3.092382,2.8076644
-26.57041,3.0962987,2.8088555
-26.618914,3.0995023,2.8089876
-26.66565,3.101541,2.807324
-26.709057,3.1010695,2.8016772
-26.758211,3.1056361,2.804278
-26.804045,3.1076887,2.8028874
-26.846127,3.1067526,2.7967215
-26.896362,3.1131413,2.8025408
-26.941807,3.1156437,2.8021264
-26.984106,3.1155813,2.7976112
-27.027826,3.117011,2.7956
-27.074392,3.121308,2.798346
-27.118355,3.1234787,2.7976985
-27.162199,3.1257899,2.7973547
-27.20449,3.1268651,2.795063
-27.245281,3.1266935,2.7907968
-27.287403,3.1280286,2.7890673
-27.329426,3.1294942,2.787621
-27.369081,3.1287737,2.7826524
-27.409136,3.1286366,2.7787032
-27.449131,3.1286185,2.7750149
-27.485561,3.1249878,2.7654395
-27.521152,3.1205223,2.7545404
-27.553371,3.112403,2.7376666
-27.582352,3.1006033,2.7147598
-27.609472,3.086511,2.688099
-27.632765,3.0677507,2.6537504
-27.656036,3.04855,2.6186905
-27.678505,3.0279586,2.5813465
-27.699436,3.0050187,2.5401268
-27.720852,2.9820983,2.4989486
-27.715237,2.9248383,2.4008389
-27.705273,2.8602877,2.2905717
-27.579586,2.6441815,1.9286089
-27.54843,2.5449665,1.7604628
-27.698956,2.6855295,1.9907589
-27.721905,2.6575928,1.9411392
-27.751966,2.5128434,1.690815
-27.756554,2.4533322,1.5885539
-27.75827,2.3874187,1.475575
-27.75511,2.3116655,1.3461308
-27.73582,2.207976,1.1699862
-27.742329,2.1412241,1.0554338
-27.744629,2.0650916,0.92516613
-27.743649,1.9805212,0.78074074
-27.762915,1.9267654,0.68779516
-27.756662,1.8267598,0.51744795
-37.75856,1.4349177,0.37677813
-37.751324,1.4887867,0.47264528
-37.781128,1.5202801,0.53362894
-37.752853,1.5849578,0.64611816
-37.799786,1.6057382,0.6904435
-37.77011,1.6696672,0.8015523
-37.784523,1.7080045,0.87299204
-37.74205,1.7773013,0.9920888
-37.774498,1.8045888,1.0463858
-37.783028,1.8445935,1.120225
-37.785812,1.887198,1.1979971
-37.799305,1.9236133,1.2662435
-37.777412,1.978147,1.3620944
-37.79521,2.0113628,1.4253502
-37.73924,2.0820293,1.5454693
-37.78048,2.1023328,1.5890045
-37.752586,2.1572366,1.6849251
-37.747444,2.2000768,1.7624793
-37.759464,2.233972,1.826479
-37.75283,2.2765868,1.903543
-37.741627,2.3208785,1.9830256
-37.772926,2.3444128,2.0313754
-37.813023,2.3636937,2.0734234
-37.861282,2.3791478,2.109851
-37.930187,2.385154,2.1323643
-37.965744,2.4066114,2.1779141
-38.007996,2.4249887,2.2189765
-39.046474,2.0819345,1.7599092
-37.659607,2.7221496,2.710441
-37.747658,2.718627,2.7191086
-37.810253,2.7263234,2.7443128
-37.95979,2.69784,2.7173567
-37.979828,2.7239854,2.7696643
-37.966133,2.7637982,2.8416271
-37.90114,2.8239677,2.942638
-37.99807,2.8182826,2.9492931
-38.0467,2.832286,2.9842792
-38.142258,2.8279529,2.9933805
-38.247158,2.8204806,2.998352
-38.331512,2.8214717,3.0155892
-38.387543,2.83363,3.0487647
-38.49046,2.8282957,3.0576406
-38.548946,2.8400416,3.0906515
-38.660618,2.8323681,3.096891
-38.7437,2.83571,3.1187382
-38.83195,2.837553,3.1387959
-38.90917,2.843733,3.1650934
-39.025887,2.8362944,3.1730585
-39.117027,2.8383954,3.1944056
-39.204796,2.8420782,3.2182083
-39.311703,2.8396125,3.2340355
-39.453617,2.8258548,3.2351131
-39.569717,2.8215,3.249278
-39.62993,2.8361926,3.2891645
-39.719875,2.841346,3.3166432
-39.81867,2.844032,3.341206
-39.93169,2.8426228,3.3607826
-39.92678,2.8790183,3.4299603
-40.065556,2.870243,3.4406238
-40.13673,2.883072,3.4796343
-40.190758,2.901387,3.5259156
-40.95893,2.704227,3.2984815
-40.96949,2.738231,3.3666105
-40.975006,2.7735417,3.4363556
-40.98812,2.8064215,3.5030203
-41.004375,2.838242,3.5683641
-41.01741,2.8708482,3.634678
-41.03086,2.9031866,3.7006574
-41.053894,2.9327154,3.7632203
-41.094864,2.9572368,3.8197932
-41.252422,2.9501143,3.838664
-41.37606,2.9529018,3.870019
-41.516407,2.9518352,3.8973951
-41.692116,2.9421806,3.915401
-41.770477,2.958637,3.964466
-41.928783,2.954928,3.990738
-42.071365,2.9559746,4.0231843
-42.198112,2.9616563,4.0615425
-42.356743,2.9600616,4.0923996
-42.475056,2.9690504,4.1357384
-42.767593,2.936714,4.1344986
-43.086254,2.8997705,4.12984
-43.400894,2.8655062,4.1297746
-43.77116,2.8200893,4.119645
-44.05774,2.7957854,4.13363
-44.436127,2.7523298,4.129455
-44.87059,2.698475,4.1168466
-45.327,2.6421828,4.104309
-45.796818,2.5854814,4.0940466
-46.201466,2.5452244,4.102647
-46.725838,2.481949,4.091517
-47.18682,2.434659,4.0987396
-47.76799,2.365252,4.0881867
-48.46215,2.276208,4.0632873
-48.94902,2.2321255,4.0833063
-49.76164,2.126812,4.0523343
-50.568077,2.027102,4.0315647
-51.35268,1.9358923,4.023386
-52.219223,1.833538,4.0112414
-53.251617,1.7052298,3.9839535
-54.568268,1.5308263,3.927297
1.6644287,0.5057268,3.046754
1.6672268,0.4167025,2.863556
1.6161232,0.33688855,2.687993
1.611515,0.2486515,2.5053606
-8.520885,0.6014867,1.1050472
-8.575996,0.5473709,0.98634434
-8.723883,0.51681376,0.89610577
-9.731445,0.7082219,1.0753679
-9.920473,0.69222546,1.0061917
-10.619713,0.8117392,1.1045012
-10.931824,0.8319349,1.0829577
-11.301151,0.8692484,1.0841355
-11.783966,0.93965816,1.128519
-11.931948,0.9200947,1.061202
-11.968647,0.80919266,0.8362808
-11.841576,0.71158123,0.66941595
-11.972647,0.6876793,0.59748983
-12.030111,0.6426203,0.49842405
-11.817089,0.51711655,0.29392576
-20.75497,2.6611867,2.7896543
-20.889193,2.6725273,2.7875152
-21.098507,2.711621,2.8252196
-21.191086,2.7096052,2.8050866
-21.441803,2.7661495,2.8689775
-21.499165,2.7525392,2.8330712
-21.595085,2.7535684,2.818399
-21.704975,2.7603724,2.812364
-21.814575,2.767653,2.807363
-21.937073,2.7805314,2.810842
-22.05093,2.790728,2.810792
-22.15461,2.7975292,2.8061213
-22.266142,2.8080397,2.8072095
-22.377304,2.8190353,2.809349
-22.474361,2.8248935,2.8042321
-22.585617,2.8371513,2.8088794
-22.669256,2.8385108,2.7976642
-22.797342,2.859074,2.8152938
-22.87488,2.858859,2.8022637
-22.964916,2.8644102,2.798081
-23.045265,2.8662212,2.7885294
-23.161404,2.884224,2.803577
-23.269232,2.8992662,2.8144908
-23.344078,2.9001203,2.804235
-23.43187,2.9072368,2.8036757
-23.519373,2.9147182,2.8039045
-23.605818,2.9222062,2.804378
-23.688932,2.9286244,2.8034458
-23.764229,2.931795,2.7977562
-23.848337,2.9395933,2.7993603
-23.933638,2.9484622,2.802827
-24.004505,2.9507568,2.7963796
-24.076675,2.954061,2.791666
-24.157461,2.9620688,2.7944088
-24.229181,2.9659626,2.7909727
-24.304323,2.971998,2.7910385
-24.377043,2.9772112,2.7900052
-24.449526,2.9827106,2.7895937
-24.526047,2.9907618,2.793344
-24.595886,2.9957042,2.7924094
-24.668318,3.0024433,2.794458
-24.736277,3.0071697,2.7935123
-24.799837,3.0098495,2.7894998
-24.869452,3.0162492,2.7914972
-24.932621,3.0194242,2.7885575
-25.001753,3.0263488,2.7916932
-25.063831,3.0296226,2.789197
-25.128422,3.0347037,2.7897053
-25.194126,3.0408208,2.7920036
-25.255596,3.0448062,2.7910514
-25.313564,3.0470273,2.787415
-25.376623,3.0526643,2.7893577
-25.43489,3.0557234,2.7873092
-25.498804,3.0626304,2.7915483
-25.559887,3.068157,2.7937083
-25.615005,3.070247,2.790473
-25.66998,3.072534,2.7876658
-25.725426,3.0754282,2.785945
-25.785069,3.0814047,2.789309
-25.838913,3.0838797,2.787136
-25.894442,3.0877903,2.7873912
-25.94309,3.0873156,2.780652
-25.998297,3.091607,2.7817326
-26.052713,3.0956755,2.782559
-26.103376,3.0974095,2.7796936
-26.155087,3.1001635,2.7785835
-26.204304,3.1013992,2.775095
-26.2563,3.1049316,2.775444
-26.305828,3.1069355,2.7733922
-26.357498,3.1108232,2.7745118
-26.410118,3.115751,2.7774286
-26.456387,3.1161134,2.7729616
-26.504223,3.1179273,2.770955
-26.553032,3.1207702,2.7707233
-26.600603,3.1229064,2.7694144
-26.646423,3.123888,2.7662888
-26.691608,3.1245806,2.7627664
-26.73881,3.12718,2.7624626
-26.784824,3.1290529,2.7610402
-26.82968,3.1301901,2.758481
-26.87443,3.1314719,2.7562351
-26.920595,3.1342344,2.7565136
-26.968128,3.1384883,2.7593393
-27.011509,3.1393156,2.7565646
-27.055779,3.1411784,2.755578
-27.100418,3.1436331,2.7556467
-27.142523,3.143972,2.7522697
-27.185974,3.1458006,2.7514372
-27.230722,3.1491292,2.7531714
-27.275324,3.1526012,2.7552176
-27.318396,3.1548467,2.7552896
-27.358166,3.154023,2.7503042
-27.394749,3.1501038,2.7402086
-27.4318,3.1467478,2.7311049
-27.467554,3.142112,2.719911
-27.50422,3.1384988,2.7104778
-27.53792,3.1317425,2.6958294
-27.572138,3.1255386,2.6821485
-27.602285,3.1147661,2.6608486
-27.626066,3.096594,2.6271596
-27.650623,3.0789254,2.5943336
-27.671154,3.0561388,2.5529227
-27.688234,3.028671,2.5036473
-27.710567,3.0068521,2.4638796
-27.732216,2.9836428,2.421782
-27.70728,2.8482242,2.187562
-27.67488,2.751327,2.0211034
-27.725275,2.7607112,2.0339122
-27.737175,2.7187886,1.9601488
-27.760464,2.691153,1.9105096
-27.749273,2.5511243,1.6678953
-27.758522,2.4989216,1.5766397
-27.771893,2.45099,1.49259
-27.745802,2.3418407,1.3048205
-27.751125,2.2768474,1.1917715
-27.739487,2.1827695,1.0293703
-27.736694,2.0991719,0.88466597
-27.757473,2.0508437,0.79975605
-27.760199,1.9704502,0.66039944
-27.744608,1.8554187,0.4621601
-37.789505,1.4816022,0.3179989
-37.772953,1.5405705,0.4230094
-37.831573,1.6037502,0.5460596
-37.805893,1.6657865,0.6556649
-37.819923,1.7048061,0.7288451
-37.794106,1.7652698,0.83572626
-37.743885,1.8380835,0.9618468
-37.772797,1.8671649,1.0191889
-37.81686,1.8879488,1.0635676
-37.764698,1.9593055,1.186985
-37.809723,1.9789319,1.2295394
-37.797974,2.0277603,1.3175893
-37.79912,2.0693624,1.3943119
-37.781914,2.1197152,1.4845271
-37.78067,2.16142,1.561244
-37.805313,2.1898537,1.6174097
-37.728924,2.2673712,1.7491612
-37.746063,2.2984707,1.809279
-37.746098,2.3374627,1.8814859
-37.759037,2.3699117,1.9436173
-37.794228,2.391651,1.9893813
-37.816082,2.419483,2.0444713
-37.867443,2.4336052,2.0787454
-37.911686,2.4510388,2.1181445
-37.965008,2.4644263,2.1515102
-38.002575,2.4849048,2.195683
-38.01711,2.515448,2.255053
-38.038208,2.5428915,2.3097572
-37.67755,2.768365,2.6736698
-37.756943,2.7689557,2.6877437
-37.821213,2.7762048,2.7119122
-37.92737,2.7664542,2.7111015
-38.023346,2.761444,2.7175999
-38.066723,2.7781203,2.7562695
-38.126205,2.7884245,2.7856917
-38.131485,2.8202772,2.8467603
-38.146103,2.848217,2.9020839
-38.261147,2.8372302,2.900878
-38.361607,2.8324533,2.9090233
-38.43063,2.8400662,2.9353518
-38.499626,2.847948,2.9622645
-38.583717,2.8505137,2.9817615
-38.67717,2.8500357,2.9971714
-38.740284,2.8609731,3.029109
-38.8662,2.8496625,3.0297146
-38.92339,2.8633544,3.0660243
