x,y,z
-29.781965,1.3881321,1.5381427
-29.901712,2.4494607,2.905994
-29.936384,2.4543777,2.9118128
-29.97105,2.4612222,2.9201975
-30.005327,2.4620311,2.9208755
-30.039526,2.4610908,2.919375
-30.074505,2.495156,2.963111
-30.108194,2.4778523,2.9406548
-30.142187,2.4465444,2.900207
-30.176777,2.4171624,2.8623228
-30.211527,2.4117622,2.8554559
-30.246237,2.4119651,2.855896
-30.280806,2.4159317,2.861269
-30.315498,2.4157002,2.8613038
-30.350266,2.4143329,2.8599539
-30.385021,2.4136674,2.8595867
-30.419699,2.4143162,2.860993
-30.454523,2.4132178,2.8602247
-30.490013,2.4054782,2.850976
-30.523985,2.4137378,2.8624282
-30.558926,2.4122965,2.861456
-30.593668,2.4127812,2.8630433
-30.629065,2.408465,2.8585272
-30.663845,2.4091299,2.8605065
-30.698805,2.4086626,2.8611073
-30.733582,2.4095068,2.8634758
-30.768877,2.4073904,2.862114
-30.804556,2.4035358,2.8585978
-30.839611,2.403433,2.8599896
-30.874674,2.403422,2.861579
-30.909746,2.4035017,2.8633661
-30.945911,2.398804,2.859097
-30.98175,2.396027,2.8573804
-31.011461,2.4188793,2.8886375
-31.037977,2.45273,2.9340596
-31.064163,2.4854128,2.9780254
-31.085102,2.5351298,3.0438633
-31.116716,2.5436385,3.0569324
-31.148884,2.5498006,3.0670652
-31.181675,2.5536213,3.0742736
-31.214216,2.5581298,3.0824342
-31.246681,2.5627203,3.090774
-31.288088,2.5402172,3.0645752
-31.322311,2.5401673,3.0671573
-31.354853,2.5450315,3.0760899
-31.381866,2.5650344,3.1043978
-31.421932,2.548987,3.0868177
-31.457731,2.5450845,3.0848112
-31.494326,2.5394793,3.0807276
-31.529837,2.5369773,3.0806818
-31.564426,2.53697,3.0838933
-31.599283,2.5364566,3.0865455
-31.635717,2.5324492,3.0848503
-31.671719,2.5297394,3.0848913
-31.707247,2.528322,3.0866604
-31.743925,2.5246196,3.0856256
-31.781254,2.5198295,3.0833097
-31.817543,2.5175247,3.084229
-31.855654,2.5117586,3.080872
-31.891209,2.5114408,3.084486
-31.9277,2.5094435,3.0860724
-31.964249,2.5075488,3.0878816
-32.0018,2.503985,3.0876846
-32.03912,2.5011187,3.0884643
-32.0775,2.4965925,3.087256
-32.116646,2.4910018,3.084818
-32.153896,2.489051,3.0870442
-32.192234,2.485448,3.0872998
-32.229267,2.4842985,3.090724
-32.268116,2.4803305,3.0907283
-32.306705,2.4770615,3.0917087
-32.34648,2.472157,3.0907583
-32.387856,2.4650443,3.0871716
-32.427883,2.4603834,3.0867476
-32.474525,2.4459844,3.0743551
-32.618862,2.2864437,2.8822894
-32.66078,2.2824316,2.8832731
-32.7044,2.2762382,2.8816786
-32.74856,2.2696037,2.8796659
-32.79575,2.2590833,2.872994
-32.833195,2.2624846,2.8835964
-32.883224,2.2488103,2.873313
-32.92161,2.251307,2.88303
-32.96731,2.2442133,2.8810973
-33.00488,2.2480822,2.8927135
-33.047707,2.245236,2.896225
-33.047215,2.2975252,2.9671001
-33.095577,2.2874715,2.9619775
-33.90721,1.3367369,1.8134747
-33.93374,1.3667357,1.8591514
-33.943817,1.4158788,1.9280477
-33.932648,1.4890916,2.026001
-33.966133,1.5083845,2.0586863
-34.073864,1.441706,1.9878106
-34.405037,1.1224046,1.6134214
-34.456825,1.1256106,1.6279044
-34.51909,1.1173153,1.6287451
-34.600723,1.0881879,1.6048617
-34.54476,1.2090375,1.7603745
-34.452114,1.3663955,1.9590049
-34.490784,1.3813534,1.98767
-34.567024,1.3569226,1.9696655
-34.62149,1.3557482,1.9794917
-33.903316,2.1425574,2.9210434
-33.957184,2.1332011,2.9195843
-34.002537,2.1327164,2.9287534
-34.090286,2.0906875,2.8892698
-34.148308,2.0787203,2.8853765
-34.198746,2.0745,2.8907504
-34.251556,2.0683002,2.8939834
-34.30736,2.059603,2.8944917
-34.36451,2.050034,2.8941836
-34.421864,2.0406678,2.894318
-34.48176,2.029381,2.8924398
-34.537773,2.0220194,2.8953056
-34.59336,2.0153835,2.8992062
-34.641327,2.0157883,2.9113812
-34.70982,1.9984956,2.9034739
-34.787777,1.9736118,2.8871746
-34.828247,1.9814005,2.9083657
-26.228724,0.30546427,0.34859848
-27.593634,2.2177658,2.7385125
-27.641111,2.228482,2.7460232
-27.701279,2.2589211,2.7784786
-27.749218,2.2717023,2.7888947
-27.807589,2.3013864,2.8207607
-27.85518,2.3150811,2.8326335
-27.903196,2.3300884,2.8463035
-27.945961,2.337127,2.8500342
-27.996542,2.357664,2.8709764
-28.036804,2.361488,2.870883
-28.071598,2.3561022,2.8592052
-28.114058,2.364235,2.8647838
-28.158606,2.3765879,2.8758445
-28.197474,2.3791265,2.8745356
-28.237831,2.3847077,2.877201
-28.280209,2.3945162,2.8853664
-28.320261,2.4003384,2.888554
-28.36225,2.4103973,2.8972616
-28.400827,2.4140992,2.8979511
-28.439594,2.4185007,2.899633
-28.476025,2.4182863,2.8954983
-28.513529,2.4205363,2.8946114
-28.550703,2.422298,2.8931904
-28.588606,2.4259412,2.8942761
-28.633577,2.4463122,2.916955
-28.650385,2.4008589,2.8550925
-28.686619,2.4006195,2.8514285
-28.722599,2.3998811,2.847207
-28.759272,2.4010267,2.8454986
-28.795906,2.4022717,2.844005
-28.832497,2.4036155,2.8427243
-28.868828,2.4044592,2.8408856
-28.904919,2.404802,2.8384848
-28.941797,2.407637,2.8393898
-28.979198,2.4123695,2.8428378
-29.016108,2.4160051,2.844956
-29.052372,2.4179394,2.844956
-29.088585,2.4199705,2.8451676
-29.128572,2.435329,2.8627439
-29.16421,2.4363592,2.861833
-29.221231,2.5169797,2.9643044
-29.256489,2.5200603,2.9662676
-29.290169,2.5172045,2.9606
-29.32317,2.5114179,2.9511976
-29.355165,2.5008838,2.9356956
-29.39147,2.5091553,2.9447198
-29.42684,2.5138986,2.9492383
-29.461624,2.5163174,2.9508147
-29.49566,2.515197,2.9478612
-29.529276,2.511743,2.9419446
-29.563257,2.5101912,2.9385796
-29.598427,2.515998,2.944881
-29.632927,2.518261,2.9466434
-29.666864,2.5169759,2.9438567
-29.702007,2.524877,2.9531255
-29.734793,2.5146673,2.9388509
-29.768042,2.5069675,2.9279218
-29.803457,2.519386,2.943318
-29.837627,2.5209687,2.944652
-29.871122,2.5147426,2.9358697
-29.904951,2.5116396,2.9312382
-29.938503,2.5031543,2.9196544
-29.972185,2.4941466,2.9074612
-30.00627,2.490695,2.9025974
-30.040672,2.495232,2.9082432
-30.074768,2.490132,2.9013777
-30.108955,2.4845119,2.893908
-30.143213,2.461957,2.864398
-30.17778,2.4571202,2.8581038
-30.212517,2.4481173,2.846446
-30.247116,2.450754,2.8500667
-30.28171,2.452264,2.8522916
-30.316473,2.4496078,2.849154
-30.35115,2.4494722,2.8493843
-30.385754,2.4506414,2.8513951
-30.420475,2.4500768,2.8512192
-30.455315,2.4483874,2.8496518
-30.48984,2.4504306,2.8530345
-30.52452,2.4507413,2.8542314
-30.559483,2.448714,2.852457
-30.594564,2.4461708,2.8500876
-30.6297,2.4437191,2.8479161
-30.66489,2.4413588,2.845943
-30.699757,2.4415145,2.8473291
-30.734524,2.4423661,2.8496995
-30.769495,2.4420965,2.8506866
-30.805151,2.438286,2.8471422
-30.840534,2.4363847,2.8461637
-30.874352,2.442436,2.8556166
-30.909227,2.4431334,2.8581762
-30.944235,2.4433172,2.860147
-30.979815,2.4411776,2.8591762
-31.012344,2.4517996,2.8748693
-31.037764,2.4896271,2.9259639
-31.063408,2.5238812,2.9724545
-31.085417,2.5690145,3.0331006
-31.117172,2.5768754,3.0454273
-31.150381,2.5794034,3.0509086
-31.183918,2.5808158,3.0550194
-31.21725,2.5829153,3.0600953
-31.250944,2.5839016,3.0638056
-31.284634,2.5849755,3.0677066
-31.320171,2.58075,3.064834
-31.355595,2.5772202,3.0629463
-31.390665,2.5749826,3.0628123
-31.424673,2.5758252,3.0667357
-31.460518,2.5719864,3.0647006
-31.496454,2.5682473,3.062883
-31.531271,2.5675836,3.0651126
-31.565622,2.5682027,3.0690756
-31.600739,2.5671318,3.0709457
-31.63641,2.5649695,3.0714993
-31.671875,2.5634985,3.0730267
-31.708199,2.5603485,3.0724869
-31.743496,2.5596657,3.0751991
-31.780235,2.556127,3.0743399
-31.815912,2.5550506,3.076724
-31.851631,2.554073,3.079321
-31.890078,2.5478997,3.0753698
-31.928055,2.5430143,3.0731626
-31.965216,2.5399995,3.0734386
-32.00056,2.5406055,3.0784216
-32.03913,2.5354571,3.0761695
-32.07684,2.5321753,3.0763912
-32.115967,2.5266678,3.073885
-32.153866,2.5236077,3.0745873
-32.19185,2.5206568,3.0755258
-32.229214,2.5189776,3.078175
-32.26805,2.515086,3.0781221
-32.30627,2.5124664,3.0797806
-32.34566,2.5082245,3.079493
-32.38739,2.500637,3.0750976
-32.42627,2.4977884,3.0767827
-32.475956,2.4789515,3.058476
-32.608025,2.339146,2.8884768
-32.659637,2.320863,2.8713737
-32.701237,2.317632,2.8732781
-32.74576,2.3105276,2.870453
-32.786755,2.3086925,2.8743362
-32.830307,2.3035657,2.874226
-32.870193,2.303684,2.8807716
-32.91779,2.2937155,2.8748817
-32.955235,2.2974792,2.8861866
-33.00139,2.290054,2.8837147
-33.041954,2.290102,2.8906322
-33.041775,2.3414369,2.9610543
-33.084183,2.3388116,2.964797
-33.903667,1.3877506,1.800004
-33.93151,1.4158916,1.8437228
-33.923203,1.4864397,1.9395561
-33.927364,1.5406995,2.0152717
-33.923836,1.6026425,2.1003098
-33.94197,1.6384263,2.1532617
-34.05504,1.5664327,2.0747342
-34.359653,1.2831886,1.739438
-34.45344,1.2390535,1.6961555
-34.48339,1.2655361,1.7388992
-34.500633,1.3051984,1.7976403
-34.516148,1.3459277,1.8576474
-34.499706,1.4193158,1.9570174
-34.53716,1.4354401,1.9872589
-34.583908,1.4418886,2.005959
-33.8959,2.189872,2.9138813
-33.955666,2.1747313,2.9051623
-33.99173,2.1834803,2.9251795
-34.040882,2.1794462,2.93006
-34.137386,2.130087,2.8812165
-34.1883,2.1254344,2.8858042
-34.24612,2.114566,2.883205
-34.301327,2.106559,2.8841877
-34.35499,2.1003337,2.8874607
-34.4117,2.0916538,2.8880334
-34.468613,2.0831757,2.8890433
-34.52041,2.0796232,2.8960152
-34.582413,2.0673494,2.8929887
-34.635086,2.0636528,2.9001741
-34.684246,2.0632584,2.9113722
-34.761444,2.039165,2.8952975
-34.819492,2.0319278,2.8989973
-26.809078,1.268944,1.4809127
-27.5415,2.24236,2.7100792
-27.594345,2.2601533,2.72675
-27.652222,2.2860994,2.7539668
-27.704235,2.3042617,2.77144
-27.752113,2.316884,2.7819943
-27.811543,2.3479812,2.8163037
-27.858692,2.3609412,2.827591
-27.90556,2.3740535,2.8392072
-27.950026,2.3838637,2.8467216
-27.994621,2.3943882,2.8552775
-28.038641,2.4044757,2.8633933
-28.079414,2.4094977,2.8651109
-28.120722,2.4157977,2.8685813
-28.16383,2.4256988,2.8768024
-28.203527,2.4299269,2.8778186
-28.247192,2.4418268,2.888845
-28.283829,2.4410558,2.8836074
-28.321663,2.4427161,2.8816032
-28.361517,2.4485676,2.88512
-28.398325,2.4486911,2.8813124
-28.435108,2.4489152,2.8777223
-28.476608,2.4591994,2.8872833
-28.517338,2.4684348,2.8955894
-28.553316,2.4678068,2.891171
-28.583261,2.4537525,2.86936
-28.632154,2.4827332,2.903666
-28.65718,2.4570737,2.8668814
-28.693695,2.4580011,2.8648171
-28.730648,2.4602082,2.8645072
-28.76614,2.4589696,2.8597841
-28.802547,2.4601915,2.858358
-28.838469,2.4603271,2.8555946
-28.875017,2.4623368,2.8553667
-28.911297,2.4638524,2.854577
-28.947123,2.4642773,2.8524413
-28.983912,2.4677699,2.8544092
-29.02004,2.4695766,2.8542523
-29.055933,2.4708853,2.8535237
-29.091063,2.4699063,2.8498716
-29.126545,2.470211,2.8479857
-29.16571,2.4837391,2.863562
-29.20167,2.4866292,2.8652425
-29.238811,2.4943967,2.8734226
-29.27398,2.4950895,2.872377
-29.309988,2.4994648,2.8762598
-29.344511,2.4979491,2.8724642
-29.37799,2.4917293,2.862545
-29.414373,2.4987822,2.8701944
-29.44879,2.4969358,2.866191
-29.483694,2.4975784,2.8655462
-29.518795,2.4995122,2.866683
-29.553434,2.4991362,2.8648481
-29.588558,2.5018535,2.8671741
-29.62371,2.505264,2.8704925
-29.65802,2.5033543,2.8668618
-29.693232,2.5081503,2.8721647
-29.727316,2.5046134,2.8665347
-29.762205,2.5077853,2.8698454
-29.797085,2.5116498,2.8741488
-29.83133,2.5095825,2.8706856
-29.86551,2.5063975,2.8658185
-29.900272,2.510531,2.8707051
-29.934685,2.5105362,2.8702064
-29.96897,2.5082195,2.8667111
-30.003473,2.510209,2.8689876
-30.037857,2.509877,2.868267
-30.072245,2.509633,2.8677378
-30.106651,2.5106828,2.8689957
-30.14103,2.50941,2.8672547
-30.17545,2.5058136,2.8625135
-30.209888,2.50532,2.8619537
-30.24427,2.5073273,2.8647766
-30.27875,2.5058048,2.8630052
-30.313114,2.5073855,2.8654132
-30.347416,2.5096571,2.8688092
-30.381716,2.5114138,2.8715992
-30.416214,2.510246,2.8705955
-30.451002,2.5061555,2.8658028
-30.48558,2.5051665,2.8651867
-30.520056,2.5054712,2.8663564
-30.554386,2.5070682,2.86931
-30.588919,2.506948,2.870068
-30.623707,2.5051134,2.868637
-30.658625,2.502767,2.8666072
-30.6935,2.5011132,2.8655686
-30.728014,2.5019536,2.8679
-30.762411,2.5034833,2.8712163
-30.797123,2.5033004,2.8723493
-30.83232,2.500808,2.8705115
-30.867945,2.4966097,2.8665032
-30.902752,2.496701,2.8682294
-30.938791,2.4914927,2.8630505
-30.975084,2.4857826,2.8572922
-31.009727,2.4873488,2.861198
-31.035885,2.5218844,2.908567
-31.06121,2.5570636,2.9568205
-31.084692,2.5964622,3.0106568
-31.116844,2.6030834,3.0214462
-31.143906,2.626475,3.0543318
-31.17767,2.626689,3.0568342
-31.211443,2.6269917,3.0595284
-31.24581,2.6255991,3.0600748
-31.279613,2.6260805,3.063157
-31.314247,2.624277,3.0633216
-31.35021,2.6190076,3.0590296
-31.383886,2.6203568,3.0634832
-31.417326,2.622386,3.068902
-31.451893,2.6215453,3.0706453
-31.486256,2.6213887,3.0733619
-31.52064,2.6213238,3.0762787
-31.555784,2.6195824,3.0770879
-31.5925,2.6144037,3.073501
-31.62804,2.6122706,3.0739703
-31.662313,2.613173,3.078475
-31.698484,2.610059,3.077837
-31.734182,2.6082184,3.0789418
-31.769653,2.6070628,3.0810208
-31.804588,2.6071744,3.0848289
-31.841307,2.6038768,3.0843015
-31.879307,2.5983505,3.0809803
-31.916824,2.5941,3.0794063
-31.953516,2.5917032,3.0803232
-31.990908,2.5882483,3.079965
-32.027424,2.5866404,3.0820837
-32.065304,2.5828195,3.0814414
-32.104614,2.5767956,3.0780597
-32.143387,2.5720437,3.076418
-32.179176,2.5725965,3.0816908
-32.217426,2.5692174,3.082007
-32.255413,2.5665257,3.0833035
-32.29384,2.5633702,3.0841036
-32.333084,2.559182,3.083683
-32.373184,2.5539665,3.082055
-32.414543,2.5471592,3.0785046
-32.452606,2.5456107,3.0817695
-32.565453,2.4349127,2.946197
-32.64573,2.374701,2.875255
-32.685978,2.3732214,2.8791785
-32.72953,2.3673306,2.8776145
-32.77158,2.3638349,2.8792057
-32.81373,2.3604667,2.8810735
-32.855972,2.357226,2.8832178
-32.898735,2.3535519,2.884931
-32.941166,2.3505695,2.8876348
-32.981934,2.3499537,2.8934326
-33.040924,2.3265662,2.8707442
-33.061356,2.351871,2.9093065
-33.08905,2.3677375,2.9360666
-33.907944,1.4275985,1.7678418
-33.886585,1.5142748,1.8849559
-33.904976,1.5521088,1.9410038
-33.961647,1.544723,1.9407835
-33.92723,1.64203,2.0707579
-33.944424,1.6786814,2.1252599
-33.970783,1.7043638,2.1661701
-34.076546,1.6421247,2.0984735
-34.43007,1.3121839,1.7010083
-34.489143,1.3069279,1.7048969
-34.513077,1.3392892,1.7551918
-34.527153,1.3813992,1.8174543
-34.539963,1.4240088,1.8802905
-34.569923,1.4482665,1.9206586
-34.60692,1.4650497,1.9519534
-34.632374,1.4931633,1.9971147
-33.944534,2.2244174,2.896356
-33.958107,2.2549963,2.9427872
-34.046715,2.2127423,2.9011016
-34.10109,2.2042491,2.900517
-34.16239,2.1896029,2.892706
-34.214382,2.184144,2.8961549
-34.27222,2.1736057,2.893684
-34.32511,2.167993,2.8973088
-34.37698,2.163608,2.902574
-34.433655,2.1552296,2.9032583
-34.486984,2.1501715,2.9080849
-34.542824,2.1432242,2.9108539
-34.60063,2.1349244,2.9122176
-34.661053,2.1247716,2.911602
-34.72901,2.108677,2.9042168
-34.796688,2.0933537,2.8979945
-34.81271,2.1211634,2.9424968
-34.851334,2.1301377,2.9650111
-34.900513,2.1305978,2.9777274
-26.753654,1.3041935,1.4636307
-27.440088,2.1896145,2.5927634
-27.54728,2.2824104,2.7059498
-27.599283,2.2989068,2.7213311
-27.657894,2.3257546,2.750204
-27.715948,2.3528109,2.779529
-27.771564,2.3772368,2.8056374
-27.8226,2.3956058,2.8240833
-27.865225,2.4016232,2.8266888
-27.913805,2.4174628,2.842136
-27.954977,2.42204,2.84311
-27.996727,2.4278836,2.8458352
-28.041754,2.4395804,2.856279
-28.089214,2.456009,2.8730035
-28.127392,2.4570782,2.8698516
-28.170073,2.4663105,2.877438
-28.207115,2.4658766,2.8725195
-28.248219,2.4730465,2.877623
-28.289463,2.4809167,2.8837485
-28.326292,2.480809,2.8795366
-28.365177,2.484858,2.880857
-28.40221,2.485537,2.8778539
-28.441774,2.4915469,2.8819337
-28.482315,2.4999976,2.8893166
-28.519926,2.502744,2.889305
-28.554781,2.4997652,2.8818521
-28.592295,2.5027146,2.8822799
-28.63691,2.5221324,2.904491
-28.657303,2.4861093,2.8537354
-28.693329,2.4858322,2.8501506
-28.730774,2.489169,2.851418
-28.767433,2.4908485,2.850585
-28.80313,2.4902773,2.84686
-28.839926,2.4927416,2.847231
-28.877087,2.4964828,2.8493757
-28.912687,2.4962022,2.8462815
-28.947866,2.4948363,2.8418274
-28.984243,2.4971035,2.8422685
-29.020945,2.500651,2.8444896
-29.058304,2.5066624,2.8500648
-29.094263,2.5086346,2.8503637
-29.12947,2.5083344,2.847724
-29.16315,2.5027936,2.8381958
-29.20116,2.5127554,2.8493533
-29.23566,2.5103612,2.844162
-29.271103,2.5116186,2.843906
-29.306942,2.5147529,2.8462257
-29.34201,2.515009,2.844792
-29.377195,2.5159514,2.844349
-29.412857,2.5193672,2.84728
-29.447714,2.5193038,2.8456516
-29.48233,2.5181398,2.8426294
-29.51838,2.5248146,2.8501406
-29.55315,2.5250254,2.8491054
-29.588491,2.5289059,2.853044
-29.623472,2.5310886,2.854794
-29.657888,2.5297794,2.8519554
-29.692642,2.530949,2.8525023
-29.727657,2.5345988,2.8564367
-29.761988,2.5329597,2.8533807
-29.796097,2.529017,2.8473186
-29.830723,2.5299466,2.8478417
-29.865524,2.5333576,2.8517575
-29.900164,2.5356627,2.854268
-29.93438,2.5320725,2.848971
-29.96882,2.5315623,2.847865
-30.00337,2.5335355,2.8501544
-30.037876,2.5355973,2.8526363
-30.072287,2.5353537,2.8521075
-30.10672,2.5369942,2.8541727
-30.141115,2.5369272,2.8540277
-30.175508,2.5375476,2.854875
-30.209917,2.53646,2.8535109
-30.24445,2.5318685,2.8475337
-30.278847,2.5333529,2.8497581
-30.31336,2.5319326,2.8481698
-30.347694,2.5341916,2.8515768
-30.381985,2.5365393,2.855175
-30.416325,2.537778,2.8573637
-30.450905,2.5361137,2.855744
-30.485464,2.5351377,2.8551188
-30.520561,2.5294673,2.8482947
-30.55479,2.532257,2.8528514
-30.589579,2.530354,2.8512115
-30.624247,2.529736,2.8513632
-30.658756,2.5304017,2.853304
-30.694012,2.5263822,2.8490644
-30.728653,2.526631,2.8505979
-30.76351,2.5257773,2.8507357
-30.798952,2.5220337,2.8470945
-30.834476,2.518384,2.8436565
-30.86909,2.5195918,2.8467722
-30.903557,2.5214841,2.850875
-30.93854,2.521086,2.8520007
-30.972404,2.525534,2.8596563
-31.006931,2.5270977,2.8635435
-31.031895,2.5655565,2.916597
-31.059618,2.5910025,2.952376
-31.085684,2.6206532,2.9937901
-31.111515,2.6491654,3.0337315
-31.145493,2.6487193,3.0352502
-31.17949,2.6483626,3.0369635
-31.213507,2.6480958,3.0388708
-31.247738,2.6473286,3.0401907
-31.282202,2.6460621,3.040925
-31.316082,2.6466563,3.0442028
-31.350178,2.6467505,3.0468936
-31.38407,2.6475236,3.050558
-31.419085,2.6454473,3.0505319
-31.453465,2.6452277,3.0530396
-31.489285,2.6415806,3.0510988
-31.524466,2.6397903,3.0516925
-31.558958,2.6398528,3.0548115
-31.59448,2.6376688,3.0550485
-31.629286,2.6373348,3.057805
-31.663586,2.6382616,3.0623012
-31.699514,2.6357841,3.0623984
-31.73634,2.63166,3.0604177
-31.770443,2.6334543,3.066297
-31.808277,2.6277914,3.0624723
-31.846539,2.6216586,3.058126
-31.883444,2.618534,3.0578146
-31.91921,2.617826,3.0607553
-31.955635,2.616063,3.0624018
-31.994652,2.6097894,3.058247
-32.03059,2.609389,3.0618553
-32.067215,2.6079395,3.0641813
-32.104897,2.604871,3.0644894
-32.144356,2.5990443,3.061304
-32.182575,2.595626,3.0613513
-32.219833,2.5940332,3.0638657
-32.256794,2.5931184,3.0673509
-32.29452,2.5911689,3.0695887
-32.33415,2.5864851,3.0683832
-32.37501,2.580217,3.0652337
-32.41565,2.5746405,3.0630884
-32.45373,2.5731494,3.0663195
-32.561203,2.471224,2.9403
-32.641457,2.4114933,2.8689718
-32.68085,2.4111867,2.8742728
-32.72759,2.400881,2.866846
-32.768387,2.3991385,2.8705268
-32.81175,2.3941581,2.870171
-32.852707,2.3926644,2.8743906
-32.894577,2.3901765,2.877449
-32.93913,2.3844767,2.8765278
-32.980316,2.38336,2.8815646
-33.025993,2.3768241,2.8798246
-33.048477,2.3991904,2.914894
-33.09147,2.396198,2.9178538
-33.881657,1.4985061,1.7889652
-33.878544,1.5625494,1.8785954
-33.92504,1.567251,1.8932643
-33.961983,1.583024,1.9219933
-33.93135,1.6752954,2.046969
-33.93739,1.7242758,2.1173668
-33.96366,1.7498174,2.1583247
-34.04757,1.7119677,2.120018
-34.432175,1.3510597,1.6786127
-34.48419,1.3534887,1.6918359
-34.516766,1.3765228,1.7308397
-34.54326,1.4055171,1.7772932
-34.57917,1.42436,1.8111873
-34.600544,1.4576988,1.8630848
-34.527145,1.5853438,2.0314426
-34.582993,1.5822966,2.0382614
-33.932507,2.270087,2.895032
-33.9744,2.27298,2.9077678
-34.022907,2.269672,2.9130263
-34.099922,2.239707,2.885848
-34.155064,2.231025,2.884924
-34.204735,2.2277663,2.8907866
-34.26423,2.2158086,2.8862414
-34.317646,2.2097864,2.8890977
-34.373543,2.2018762,2.8898458
-34.42611,2.197265,2.8947654
-34.480576,2.1912875,2.8982148
-34.536385,2.1844728,2.9008427
-34.60077,2.1706812,2.8953047
-34.653347,2.167349,2.9024987
-34.705418,2.1647055,2.9106908
-34.76926,2.1525939,2.9078012
-34.83027,2.143251,2.9084282
-34.842197,2.1739922,2.9566822
-34.900124,2.167486,2.9609733
-34.95125,2.1667032,2.9722047
-26.692802,1.3340924,1.4294071
-26.754242,1.3469703,1.438477
-27.446037,2.2314951,2.5819159
-27.567162,2.3430128,2.7212296
-27.61305,2.3509707,2.725916
-27.67655,2.3848596,2.7645912
-27.730955,2.406628,2.787619
-27.78001,2.4212713,2.8014832
-27.832449,2.4417114,2.823082
-27.882992,2.4600718,2.8421063
-27.925598,2.4667294,2.8459063
-27.96592,2.4701183,2.84552
-28.009275,2.4787304,2.8521085
-28.05346,2.48918,2.8612309
-28.097404,2.499768,2.8706527
-28.138796,2.5065033,2.8751059
-28.177422,2.508798,2.8737965
-28.22013,2.5186317,2.8825502
-28.25508,2.514861,2.8734083
-28.297169,2.5243635,2.8819265
-28.337833,2.531698,2.8876781
-28.377436,2.5374293,2.8914037
-28.416023,2.5415492,2.8930855
