x,y,z
-34.885193,3.3002424,3.569302
-34.89428,3.323184,3.611332
-34.958244,3.3156219,3.6092162
-35.00512,3.317772,3.621303
-35.071636,3.3095033,3.618513
-35.10554,3.3190656,3.6415305
-35.15842,3.3186328,3.6503024
-35.212868,3.3176274,3.6584048
-35.289703,3.3052938,3.6505136
-35.31012,3.3223643,3.6846685
-35.37606,3.3162444,3.6859665
-35.414288,3.3244076,3.7076635
-35.504017,3.3070714,3.6934953
-35.531654,3.3208656,3.723404
-35.59665,3.3164587,3.7278433
-35.68493,3.3011875,3.7172947
-35.747284,3.2988439,3.7250662
-35.793434,3.3044562,3.7440896
-35.867695,3.297097,3.7452707
-35.926483,3.2973084,3.7571526
-35.973515,3.3031654,3.7769918
-36.055397,3.2934031,3.7755322
-36.11606,3.2936273,3.788013
-36.159996,3.3015432,3.811174
-36.21511,3.304677,3.827965
-36.338867,3.2782197,3.8048735
-36.388645,3.2843988,3.8262672
-36.458748,3.2821016,3.836425
-36.54697,3.2725196,3.8370686
-36.59112,3.2818053,3.8632007
-36.672287,3.2759414,3.8693361
-36.754482,3.2700877,3.8757796
-36.79032,3.2833996,3.907784
-36.876064,3.2768002,3.9137535
-36.980457,3.263278,3.9109964
-37.01286,3.2785587,3.946127
-37.098244,3.2733183,3.9547565
-37.20162,3.261621,3.9553864
-37.25681,3.2687964,3.980654
-37.35891,3.2585466,3.983848
-37.431297,3.2599037,4.0022144
-37.510624,3.259035,4.0180387
-37.619396,3.2478266,4.021156
-37.66524,3.2598815,4.0538607
-37.76656,3.252285,4.0622377
-37.84892,3.2519073,4.0799837
-37.98036,3.234796,4.077441
-38.128002,3.2128415,4.06954
-38.230347,3.2072167,4.082192
-38.392944,3.181759,4.0712643
-38.510902,3.1721754,4.0801883
-38.645115,3.1578426,4.0839562
-38.805527,3.1356778,4.079026
-38.946747,3.1206362,4.083256
-39.10267,3.1016629,4.083531
-39.301285,3.0700445,4.0698137
-39.484314,3.0444643,4.0640473
-39.674206,3.017798,4.0579233
-39.835625,3.000928,4.063903
-40.00833,2.9815164,4.0677958
-40.16504,2.9678392,4.0789843
-40.35132,2.9462385,4.082132
-40.545372,2.923382,4.08484
-40.78768,2.8876238,4.074428
-41.03436,2.8519907,4.0654287
-41.266933,2.8217378,4.063525
-41.563965,2.77475,4.045045
-41.808033,2.7440987,4.0454183
-42.083366,2.7062469,4.039607
-42.386425,2.6624427,4.0291705
-42.624863,2.637579,4.0398083
-42.919006,2.5993037,4.0382195
-43.245728,2.5541582,4.0314436
-43.62306,2.4977915,4.015478
-43.93067,2.4612706,4.021117
-44.3201,2.405856,4.010357
-44.705708,2.3535473,4.004902
-45.185055,2.280376,3.982202
-45.529762,2.2424798,3.9951434
-46.03015,2.1692004,3.97792
-13.532675,1.6002915,2.8163738
-14.589346,1.8287416,3.0141807
-15.041435,1.9008899,3.048778
-15.218567,1.9007547,3.0068765
-15.58712,1.9542177,3.0248928
-15.878012,1.9881237,3.0230765
-15.932481,1.9569459,2.9497662
-15.954325,1.9165235,2.8662038
-16.076626,1.9049463,2.815539
-16.560852,1.9995518,2.887405
-14.316593,1.2913108,2.0322318
-14.292721,1.2308588,1.9210129
-14.299714,1.1792114,1.819911
-17.47107,2.0939379,2.8622546
-17.61766,2.0956502,2.8325176
-17.852169,2.1255383,2.8372183
-18.080616,2.1548402,2.8422804
-18.276218,2.17495,2.8372045
-18.317207,2.1462076,2.7732549
-18.295555,2.0969996,2.684239
-18.272934,2.0470037,2.59406
-18.269665,2.0029824,2.5111237
-17.431347,1.6769283,2.0750427
-17.438335,1.6326346,1.9896126
-17.922356,1.7524621,2.111813
-18.205297,1.8054664,2.1511345
-18.23986,1.7276521,1.9971056
-18.213291,1.6266642,1.8129559
-18.306557,1.6146054,1.7707644
-15.418105,0.49537897,0.2787757
-18.336967,1.532902,1.6115665
-18.373466,1.499711,1.5420499
-18.377579,1.4539838,1.4559598
-18.379921,1.4071877,1.3683672
-18.372158,1.3560295,1.2748513
-18.370262,1.3066936,1.1836543
-18.36753,1.2565651,1.0912843
-18.37557,1.2103124,1.0040541
-18.341555,1.1464958,0.8928852
-18.33327,1.0925319,0.79491806
-18.34959,1.0482721,0.7101054
-18.296711,0.97451377,0.58472204
-29.44209,3.1404407,2.8063655
-29.474722,3.1365986,2.7991238
-29.521942,3.1969004,2.897234
-29.568508,3.2609766,3.001624
-29.602226,3.2693493,3.0146112
-29.635338,3.275744,3.024397
-29.667732,3.2791216,3.029272
-29.697865,3.2696354,3.0130563
-29.731436,3.2809498,3.0310612
-29.763613,3.28458,3.0364838
-29.795832,3.2893312,3.0437937
-29.82768,3.2920923,3.0478764
-29.85957,3.2959738,3.0538454
-29.89136,3.2999387,3.0599947
-29.922651,3.299314,3.05864
-29.954142,3.3013663,3.06173
-29.985548,3.30298,3.0641413
-30.016964,3.3057141,3.068437
-30.047499,3.2872322,3.0378838
-30.079601,3.3119438,3.0784097
-30.110682,3.3066084,3.0695596
-30.141869,3.296157,3.0523381
-30.173176,3.299813,3.058362
-30.20429,3.308744,3.0731025
-30.23518,3.3182735,3.08887
-30.265984,3.3247657,3.0996819
-30.297216,3.3209486,3.0935817
-30.330574,3.2870963,3.0381322
-30.359173,3.3234224,3.0981293
-30.392687,3.2964904,3.0541496
-30.423159,3.3054569,3.0692391
-30.45182,3.328506,3.10752
-30.485645,3.3065026,3.0717788
-30.51577,3.315182,3.0865178
-30.546555,3.3182347,3.0920486
-30.578194,3.3156674,3.0883856
-30.611341,3.3048985,3.0712914
-30.6389,3.3257916,3.1062574
-30.671385,3.319328,3.0963225
-30.702734,3.319157,3.096767
-30.734669,3.3164828,3.0931454
-30.7662,3.3159595,3.0930982
-30.795357,3.325325,3.109325
-30.828539,3.3182545,3.098618
-30.859,3.3220997,3.1058674
-30.894577,3.3074784,3.0828676
-30.929161,3.2975929,3.06769
-30.951956,3.3274097,3.1176524
-30.987707,3.3140922,3.0969367
-31.018063,3.3183389,3.1050558
-31.050257,3.317018,3.104095
-31.08286,3.314758,3.1016426
-31.114233,3.3161712,3.1052504
-31.14444,3.3207355,3.114059
-31.17793,3.316686,3.1088142
-31.212563,3.310176,3.099594
-31.243582,3.3129463,3.1056008
-31.284723,3.2918477,3.0726376
-31.313942,3.2993848,3.0865316
-31.345745,3.3008907,3.0906124
-31.374964,3.308066,3.1039934
-31.409801,3.303139,3.097662
-31.438635,3.3109753,3.112205
-31.47411,3.3052194,3.1046214
-31.5064,3.306136,3.1079674
-31.53606,3.312184,3.1197228
-31.57019,3.309739,3.1176834
-31.607435,3.3018541,3.1068425
-31.627747,3.3247347,3.1461182
-31.664776,3.3175323,3.136485
-31.694979,3.3224669,3.1466393
-31.7251,3.3274775,3.156959
-31.752398,3.337059,3.1747422
-31.779198,3.3472009,3.193468
-31.807693,3.3544142,3.2074761
-31.836378,3.3611987,3.2208261
-31.863306,3.3705337,3.2383466
-31.889387,3.38092,3.2576027
-31.93391,3.3641632,3.2329645
-31.940248,3.4028492,3.2980785
-31.9622,3.418329,3.3256583
-32.6128,2.5652137,1.9502344
-32.6105,2.628051,2.055204
-32.595043,2.7064545,2.1852198
-32.59014,2.7685385,2.2888255
-32.62061,2.7831538,2.3158908
-32.629642,2.824622,2.38622
-32.5898,2.9258318,2.5526319
-32.59555,2.9680445,2.624032
-32.606804,3.00245,2.682856
-32.62952,3.0223324,2.71835
-32.60029,3.1024919,2.850541
-32.599773,3.1473043,2.9259467
-32.60929,3.1795528,2.981182
-32.615974,3.2141597,3.0401702
-32.628864,3.241076,3.0868354
-32.642513,3.2665465,3.1311817
-32.657856,3.2896297,3.1717124
-32.67272,3.3127117,3.2122402
-32.689396,3.3334255,3.248992
-32.708878,3.350843,3.2805018
-32.725216,3.3711073,3.3165517
-32.7709,3.361801,3.3056207
-32.82259,3.347035,3.2861147
-32.855827,3.350672,3.2959042
-32.898315,3.345554,3.2918777
-32.92222,3.3582292,3.3160963
-32.949883,3.3672442,3.3345551
-32.992523,3.3624668,3.3312678
-33.038387,3.3550692,3.3239303
-33.093742,3.3395636,3.3039088
-33.121956,3.3485408,3.322557
-33.158424,3.35028,3.329863
-33.20075,3.3471217,3.329543
-33.258194,3.3313954,3.3095865
-33.311737,3.3195093,3.2957802
-33.347057,3.3231611,3.306418
-33.371895,3.335463,3.3306427
-33.38985,3.3531954,3.3633795
-33.41813,3.362453,3.382907
-33.455883,3.3642077,3.390791
-33.53248,3.3358905,3.3519669
-33.58847,3.3242657,3.3392715
-33.624462,3.3282888,3.3509855
-33.663948,3.329784,3.35885
-33.682205,3.3471742,3.391388
-33.731705,3.3414483,3.3882203
-33.769997,3.3441663,3.398192
-33.84461,3.3210018,3.3683634
-33.866734,3.3357162,3.3970041
-33.901516,3.3414326,3.4118457
-33.93624,3.3472533,3.4269128
-33.99339,3.337802,3.4186583
-34.061512,3.3213375,3.3998203
-34.09902,3.3259168,3.4132853
-34.12564,3.337791,3.437944
-34.17009,3.3379521,3.444819
-34.21914,3.3353343,3.4475732
-34.28072,3.324967,3.438692
-34.309753,3.3356192,3.4617887
-34.346573,3.3413801,3.4775424
-34.40199,3.3357153,3.476138
-34.472363,3.3212323,3.461597
-34.494526,3.3364644,3.4919038
-34.534103,3.3411546,3.5064235
-34.577763,3.343543,3.5175853
-34.68822,3.306948,3.470603
-34.706036,3.3250742,3.5055523
-34.756996,3.3240228,3.5119753
-34.794037,3.3311217,3.5306306
-34.88605,3.3074276,3.5037327
-34.91263,3.3208184,3.5319505
-34.954712,3.3256342,3.5475593
-35.00899,3.3239498,3.5536962
-35.098083,3.3038018,3.532856
-35.109188,3.3258445,3.574122
-35.16011,3.3266835,3.5843716
-35.20375,3.3315454,3.6006231
-35.31612,3.3010857,3.5655837
-35.33557,3.3189528,3.6010594
-35.386864,3.320609,3.6130805
-35.436707,3.3232083,3.6266026
-35.51906,3.3099205,3.6173735
-35.55622,3.3192925,3.6409564
-35.62228,3.3147292,3.6446595
-35.73991,3.2857866,3.6137247
-35.753395,3.3071399,3.6548562
-35.80991,3.3081107,3.6670222
-35.89997,3.293738,3.6576147
-35.95365,3.296673,3.6729536
-36.004215,3.3012438,3.6907506
-36.060307,3.303512,3.705459
-36.136276,3.2971518,3.7082577
-36.2045,3.2946293,3.7166576
-36.227222,3.3123226,3.7533875
-36.34619,3.2883394,3.7323904
-36.39869,3.293584,3.7521925
-36.458473,3.295936,3.7681699
-36.55416,3.283502,3.7640543
-36.590446,3.2962623,3.7947116
-36.70875,3.275415,3.779697
-36.78218,3.2735376,3.7908573
-36.817627,3.2872868,3.8233862
-36.916115,3.2760026,3.8223076
-36.99571,3.272716,3.8323145
-37.044437,3.2818525,3.859194
-37.172207,3.260675,3.845912
-37.219364,3.2710223,3.8748727
-37.277435,3.2773814,3.898723
-37.38996,3.2636256,3.896366
-37.458416,3.2667966,3.9165657
-37.57664,3.252069,3.9137325
-37.63758,3.258737,3.9390676
-37.73735,3.2517428,3.9470174
-37.831276,3.2473412,3.9586868
-37.870594,3.2625456,3.9957316
-38.030994,3.2358546,3.9797409
-38.047543,3.2594423,4.027892
-38.2069,3.2344947,4.0151367
-38.259315,3.2463646,4.0490317
-38.364635,3.2408369,4.0615215
-38.467487,3.2366574,4.076119
-38.652336,3.2063723,4.0591345
-38.773598,3.1976,4.069213
-38.922848,3.180575,4.0698285
-39.08327,3.1608686,4.067894
-39.25944,3.1371675,4.061922
-39.40725,3.1231792,4.068305
-39.564445,3.1071348,4.0729504
-39.72928,3.0896509,4.0766506
-39.942745,3.0586233,4.065399
-40.136772,3.0345216,4.063181
-40.335888,3.0100226,4.061461
-40.51992,2.9909556,4.0668945
-40.754032,2.9586797,4.0583763
-40.95283,2.937623,4.0635757
-41.2029,2.9034326,4.055256
-41.44808,2.8719828,4.051248
-41.705944,2.838458,4.046275
-42.011917,2.7934923,4.0303655
-42.25063,2.768033,4.0368986
-42.527233,2.7339644,4.0356417
-42.796043,2.7034252,4.039589
-43.17903,2.6452332,4.016487
-43.44166,2.61951,4.0287023
-43.833004,2.5631695,4.011517
-44.200745,2.5148048,4.004557
-44.54849,2.4733148,4.006517
-44.944366,2.4221783,4.001159
-45.370552,2.3660367,3.993382
-45.912853,2.2851083,3.9647675
-46.252335,2.2539592,3.9858856
-13.449795,1.7283955,2.8533397
-13.572561,1.7076149,2.7845612
-14.74175,1.9594579,3.0175486
-15.163079,2.0215373,3.0451317
-15.427263,2.0441465,3.0304594
-15.700181,2.0705202,3.021371
-15.907844,2.0805628,2.994924
-15.934602,2.0417185,2.9130225
-15.937121,1.9959886,2.8231564
-16.143864,2.0077093,2.8006048
-16.591652,2.0894322,2.861755
-14.308275,1.3837025,1.9873676
-14.288004,1.3246803,1.8771892
-17.413387,2.1963696,2.8909297
-17.529196,2.1877878,2.8493729
-17.72711,2.2045689,2.8393402
-17.946154,2.2288866,2.83946
-18.155626,2.2514596,2.838377
-18.294788,2.2531707,2.8121738
-18.309868,2.2162561,2.7380672
-18.276634,2.163671,2.6441689
-18.299208,2.128615,2.5722861
-18.25254,2.070732,2.471283
-17.422436,1.7528028,2.0362158
-17.448727,1.7151542,1.9589705
-17.431858,1.6627359,1.8625965
-17.439396,1.6181777,1.7763
-18.213043,1.8382676,2.0366273
-18.228996,1.7536469,1.8730111
-18.185122,1.6923523,1.7659001
-18.329918,1.6984715,1.7484818
-15.396523,0.58180857,0.22654629
-18.388165,1.627588,1.6033034
-18.367699,1.5734091,1.5054321
-18.3777,1.5301464,1.4222031
-18.375801,1.4820175,1.3322921
-18.375544,1.4340861,1.2425523
-18.365248,1.3818176,1.146759
-18.35917,1.3306847,1.0523987
-18.362242,1.2826886,0.96225977
-18.358704,1.2316091,0.8677554
-18.352757,1.179055,0.7710862
-18.36488,1.1333842,0.6839256
-18.333004,1.0690994,0.5705905
-18.31363,1.0092742,0.4633131
-29.376936,3.177101,2.8063707
-29.406446,3.161882,2.7800784
-29.441084,3.165634,2.7853765
-29.475246,3.1679447,2.7883234
-29.504648,3.1498842,2.7574172
-29.564596,3.270595,2.957509
-29.600327,3.2875674,2.985025
-29.635145,3.3020792,3.0084944
-29.667095,3.302847,3.009128
-29.69945,3.3062618,3.0142121
-29.731308,3.307197,3.0152078
-29.762835,3.3061616,3.0129633
-29.793413,3.2980194,2.9989185
-29.824928,3.2961159,2.995308
-29.857157,3.3004591,3.0021462
-29.889275,3.3048863,3.0091653
-29.920572,3.3011727,3.0026612
-29.9526,3.306279,3.0108962
-29.984118,3.3052983,3.0090275
-30.015781,3.3069692,3.011619
-30.047462,3.3102655,3.0169606
-30.079035,3.312615,3.0207653
-30.110533,3.3140159,3.0230293
-30.141987,3.3124118,3.0203247
-30.173458,3.312946,3.021225
-30.204927,3.313047,3.0214438
-30.23613,3.3214586,3.0355554
-30.267838,3.3140047,3.0232635
-30.29906,3.3184624,3.0308652
-30.330215,3.3224854,3.0377822
-30.362017,3.3173337,3.0294495
-30.393661,3.3153489,3.026435
-30.424665,3.3201258,3.03473
-30.455858,3.3224134,3.0389156
-30.486742,3.3268344,3.0466967
-30.518314,3.3256865,3.045239
-30.551474,3.3143573,3.026864
-30.581646,3.323124,3.0420036
-30.613594,3.320684,3.038519
-30.644268,3.325503,3.0471625
-30.676369,3.3227158,3.0431814
-30.708544,3.320013,3.039384
-30.740454,3.31893,3.0383258
-30.771322,3.3225331,3.045106
-30.806911,3.3067935,3.0197477
-30.834429,3.3238444,3.0489812
-30.867777,3.3179874,3.0401506
-30.898249,3.3229327,3.049325
-30.931326,3.3187797,3.043415
-30.961704,3.3238833,3.0529332
-30.997337,3.3122706,3.0347176
-31.028046,3.3165224,3.0429044
-31.060066,3.316787,3.04451
-31.093002,3.3145983,3.0420847
-31.126013,3.3124983,3.0398526
-31.15717,3.3155537,3.0462184
-31.185698,3.325267,3.0636687
-31.221375,3.3168461,3.0510845
-31.252228,3.3206496,3.058816
-31.284744,3.3204954,3.0600286
-31.319069,3.316397,3.0547523
-31.35283,3.3139052,3.052186
-31.386444,3.3120089,3.0506535
-31.41965,3.3112097,3.0509834
-31.451672,3.3130085,3.0556564
-31.485695,3.3108835,3.053887
-31.522633,3.3033524,3.0432305
-31.55556,3.3039224,3.0460143
-31.580421,3.3195474,3.0737019
-31.618439,3.3108094,3.061204
-31.648258,3.3171103,3.073576
-31.678823,3.3219943,3.0836496
-31.709309,3.326955,3.0938888
-31.739113,3.332983,3.105927
-31.768204,3.340073,3.1197524
-31.797163,3.347233,3.133729
-31.82441,3.3569262,3.1519098
-31.85211,3.3656967,3.1686049
-31.87997,3.3740396,3.18463
-31.896006,3.3996084,3.22898
-31.916567,3.417839,3.2612872
-31.94743,3.4209516,3.2688088
-32.594906,2.566293,1.8701239
-32.622192,2.5896645,1.9117718
-32.57877,2.707331,2.107841
-32.598457,2.7378676,2.1611567
-32.611515,2.7761505,2.2271404
-32.622597,2.8158514,2.2954264
-32.585503,2.9148016,2.4604578
-32.592983,2.9557405,2.530653
-32.598373,2.9980652,2.6030803
-32.626114,3.0125442,2.6300898
-32.61084,3.0772626,2.7389507
-32.599068,3.136089,2.8381314
-32.606464,3.1714509,2.8990726
-32.603775,3.2172103,2.9768834
-32.619816,3.2410827,3.0191011
-32.634052,3.2663717,3.0636187
-32.654358,3.2845814,3.0966535
-32.671623,3.3056364,3.1343098
-32.688904,3.3262303,3.171225
-32.702114,3.3505764,3.2142138
-32.72636,3.3632426,3.2383227
-32.76532,3.3610554,3.2384806
-32.811474,3.3520262,3.2276702
-32.85646,3.3445466,3.2194476
-32.889107,3.3492308,3.2308927
-32.915848,3.3595333,3.2514257
-32.949814,3.3630042,3.2610135
-32.997734,3.353745,3.2502208
-33.04946,3.3414564,3.2346663
-33.09134,3.3384688,3.2341194
-33.114292,3.3524256,3.2607703
-33.149994,3.3551002,3.2694054
-33.203556,3.3425279,3.2537503
-33.26118,3.3270023,3.2334986
-33.292446,3.3341386,3.2494864
-33.344162,3.324355,3.2385888
-33.36341,3.3415236,3.2706552
-33.39391,3.349375,3.2879367
-33.433746,3.349772,3.293439
-33.475887,3.3485298,3.2964177
-33.52605,3.3412623,3.2899442
-33.589012,3.3245215,3.2686038
-33.631107,3.324213,3.2733488
-33.66747,3.3284018,3.2852688
-33.69209,3.3413894,3.3111072
-33.742485,3.3353786,3.3070998
-33.78058,3.3386095,3.3177152
-33.849907,3.3196075,3.2935357
-33.86766,3.33772,3.327649
-33.908886,3.3392043,3.3357658
-33.960613,3.3335965,3.3328905
-34.011917,3.3286018,3.3310866
-34.05529,3.3292809,3.338233
-34.081104,3.341877,3.3639965
-34.13398,3.336524,3.36193
-34.18769,3.33095,3.3596444
-34.24096,3.3259928,3.3584366
-34.277573,3.3319917,3.37428
-34.30956,3.340988,3.3948174
-34.35523,3.3414543,3.4022746
-34.424797,3.327365,3.3874564
-34.481434,3.3216996,3.3857465
-34.506744,3.3353002,3.4136872
-34.56223,3.3307939,3.4139733
-34.629456,3.3196669,3.4042883
-34.675114,3.3216138,3.4146976
-34.69602,3.3380601,3.4472618
-34.765858,3.3263826,3.437158
-34.823486,3.3220968,3.4384375
-34.896034,3.3097801,3.427721
-34.913155,3.3286638,3.4642797
-34.978256,3.3210845,3.460999
-35.041466,3.314929,3.4600306
-35.0934,3.3151956,3.4688592
-35.11794,3.3302393,3.4999294
-35.194603,3.3178344,3.4900522
-35.251877,3.3160124,3.4961581
-35.313694,3.312141,3.4993696
-35.33427,3.3295875,3.534359
-35.39323,3.3275964,3.5406156
-35.46504,3.3195038,3.538025
-35.52809,3.316154,3.542624
-35.588284,3.3145294,3.549933
-35.64557,3.3146083,3.5599027
-35.733486,3.3003204,3.549037
-35.75734,3.3168821,3.5833988
-35.84418,3.3039103,3.574871
-35.91899,3.2970538,3.5754766
-35.96055,3.3058503,3.5989327
-36.03489,3.2998867,3.6012173
-36.140915,3.2801235,3.5838962
-36.154995,3.3018687,3.6264014
-36.21635,3.3026915,3.6390157
-36.272205,3.3061838,3.655614
-36.36734,3.293007,3.648704
-36.435486,3.2918935,3.659184
-36.528004,3.2808454,3.655859
-36.589188,3.2833982,3.6719666
-36.625954,3.2962825,3.7027383
-36.77392,3.263835,3.6702924
-36.79273,3.2845457,3.7123604
-36.849197,3.290104,3.733436
-36.980267,3.2663755,3.714223
-37.025345,3.277124,3.7429423
-37.10123,3.276061,3.7555947
-37.204086,3.265033,3.7548928
-37.27273,3.2675536,3.7729921
-37.371017,3.2592583,3.7766685
-37.416954,3.270923,3.8076315
-37.49598,3.270557,3.822568
-37.602467,3.2605908,3.824942
-37.65434,3.2708364,3.8546338
-37.816334,3.2420964,3.8328056
-37.85369,3.2581859,3.8707848
-38.00183,3.2357838,3.8583148
-38.04261,3.251206,3.8958771
-38.13906,3.247747,3.9090075
-38.25583,3.2379322,3.914287
-38.314003,3.2482603,3.9459631
-38.453194,3.2320988,3.9439301
-38.49107,3.2497244,3.9854975
-38.652924,3.227453,3.976663
-38.71651,3.2374265,4.0091176
-38.862133,3.2217789,4.0097456
-38.906967,3.2383418,4.051072
-39.04857,3.2251832,4.0558066
-39.227432,3.2014372,4.0481577
-39.352646,3.1948686,4.0622826
-39.541473,3.1699948,4.0547676
-39.732666,3.1454914,4.0485716
-39.911655,3.1256163,4.0488005
-40.0427,3.1205199,4.067405
-40.255413,3.092856,4.060029
-40.454945,3.0700889,4.059403
-40.677975,3.0418892,4.053446
-40.90898,3.0127435,4.047498
-41.157234,2.9802012,4.0388293
-41.352386,2.9632847,4.049083
-41.60274,2.9327798,4.045089
-41.849052,2.9047132,4.0450916
-42.16033,2.8611894,4.029374
-42.424736,2.8313863,4.030254
-42.67941,2.8054764,4.0367393
-43.006004,2.7630107,4.026925
-43.32868,2.7233143,4.0218263
-43.688885,2.6762636,4.0108404
-44.060333,2.6285002,4.0011435
-44.411797,2.5875149,4.0004706
-44.758293,2.5495982,4.0049043
-45.27947,2.4732075,3.9731083
-45.653313,2.4333005,3.9801893
-46.083195,2.3827915,3.9792385
-13.560501,1.8544052,2.8367634
-14.584536,2.0596561,3.0247927
-15.042152,2.1271043,3.0607882
-15.315036,2.1496334,3.0473347
-15.569735,2.1688795,3.0313854
-15.873049,2.202291,3.0332537
-15.926983,2.1708255,2.9599204
-15.957387,2.1330745,2.8792853
-16.050888,2.112484,2.8193102
-16.539993,2.2016454,2.8924065
-14.274188,1.5226381,2.032258
-14.319721,1.4829278,1.9451857
-14.99561,1.623807,2.081255
-17.596817,2.28461,2.836958
-17.81992,2.3080926,2.8372521
-18.048723,2.3345203,2.8422294
-18.238274,2.3503194,2.8346262
-18.306587,2.3299172,2.7813864
-18.268105,2.2765365,2.6858463
-18.293661,2.2426972,2.6153975
-18.27983,2.1962261,2.528511
-18.33128,2.1703105,2.468429
-17.428158,1.8344233,2.0000782
-18.300896,2.0748682,2.2909398
-18.216114,1.9594023,2.0860987
-18.243458,1.9243593,2.0137696
-18.142252,1.845051,1.8817267
-18.201338,1.8202381,1.8230605
-18.282257,1.8031654,1.7750945
-18.328201,1.7739375,1.7107496
-18.386524,1.7491238,1.6525688
-18.3754,1.6992137,1.5599303
-18.396492,1.6606264,1.4828362
-18.401308,1.6157808,1.3970423
-18.366486,1.5557318,1.2899637
-18.3696,1.5093396,1.2017889
-18.364311,1.4593346,1.108459
-18.364868,1.4111133,1.0175343
-18.364586,1.3621273,0.92543936
-18.360191,1.311064,0.83030176
-18.37803,1.2683768,0.74699545
-18.37695,1.2177396,0.65229416
-18.367785,1.1633196,0.55206776
-18.360386,1.1090586,0.4519415
-29.371971,3.1859841,2.756052
-29.406885,3.1900911,2.7620368
-29.44181,3.1947973,2.7690773
-29.475744,3.1960561,2.7703462
-29.510567,3.201454,2.7786431
-29.540016,3.183136,2.7469573
-29.600595,3.3128877,2.96525
-29.631794,3.3084736,2.9571404
-29.66513,3.315301,2.9680486
-29.698812,3.3252625,2.9842935
-29.731112,3.3282063,2.9887295
-29.76348,3.3322508,2.9950643
-29.793955,3.3231666,2.9792628
-29.82276,3.2989082,2.93786
-29.855867,3.3082786,2.9533095
-29.887833,3.3085806,2.9534779
-29.920052,3.3120182,2.9589844
-29.952105,3.3145213,2.9629517
-29.983868,3.3135445,2.9610772
