x,y,z
-31.140503,2.6229873,2.8862705
-31.175549,2.6220825,2.8871255
-31.21118,2.6195245,2.8858051
-31.245735,2.6205509,2.889439
-31.281267,2.6187632,2.8893194
-31.317253,2.6159103,2.8878284
-31.35269,2.6148946,2.8889117
-31.388165,2.6139736,2.8902016
-31.423674,2.6131475,2.8916974
-31.459442,2.6118388,2.8926153
-31.496181,2.6083157,2.8906112
-31.532297,2.606626,2.891173
-31.567982,2.606187,2.893508
-31.605684,2.6012383,2.88982
-31.641214,2.601572,2.8933606
-31.67676,2.6020017,2.8971086
-31.714178,2.5985096,2.8956409
-31.752506,2.593403,2.8920813
-31.791512,2.5872624,2.887218
-31.82953,2.5835214,2.8856792
-31.866491,2.5821717,2.8874483
-31.9094,2.5695214,2.8741045
-24.787819,2.1346114,2.797202
-24.8996,2.1757417,2.834126
-24.958742,2.1795301,2.825983
-25.041859,2.201307,2.8400311
-25.114159,2.2157054,2.8453522
-25.180994,2.2265148,2.8465242
-25.258411,2.2458277,2.8584094
-25.353767,2.2795715,2.8884087
-25.40632,2.2809737,2.878726
-25.462536,2.2854972,2.873086
-25.527283,2.2971063,2.8764462
-25.601585,2.3168528,2.8901815
-25.66204,2.3260005,2.8909316
-25.687782,2.3070629,2.856687
-25.72644,2.2986298,2.8356762
-25.792006,2.3127904,2.843207
-25.850159,2.3211827,2.8436823
-25.906925,2.328778,2.84334
-25.958265,2.332038,2.8376842
-26.014101,2.3395162,2.837542
-26.073168,2.3502336,2.8416958
-26.125748,2.3555694,2.83918
-26.178173,2.3610854,2.8370543
-26.257154,2.3913338,2.866743
-26.33219,2.4188197,2.8931684
-26.37494,2.4167683,2.881905
-26.41227,2.4096904,2.8642874
-26.454515,2.4073694,2.8528943
-26.515362,2.4233243,2.8652234
-26.563213,2.4270256,2.861889
-26.61147,2.431404,2.8595695
-26.65598,2.4322834,2.8528438
-26.702469,2.435398,2.8491464
-26.749866,2.4397125,2.8471413
-26.798634,2.4457607,2.8475327
-26.848724,2.453553,2.8503428
-26.894693,2.4572814,2.8479762
-26.939575,2.460096,2.8445368
-26.984358,2.4630518,2.8414044
-27.036633,2.4746726,2.8497882
-27.082064,2.4789972,2.8487144
-27.125511,2.4813251,2.8451295
-27.173458,2.4891512,2.8489208
-27.219395,2.4949837,2.8502083
-27.265175,2.5009634,2.8518143
-27.309467,2.5054705,2.8515897
-27.351006,2.5068703,2.847355
-27.39507,2.5116467,2.847715
-27.438572,2.516018,2.8476505
-27.483631,2.5227003,2.8507805
-27.527689,2.5284348,2.8527637
-27.568726,2.5304823,2.8499331
-27.612108,2.5359366,2.8517632
-27.654549,2.540428,2.8524146
-27.696077,2.5439503,2.8518724
-27.73905,2.549799,2.854557
-27.781105,2.5546765,2.8560462
-27.820389,2.5558155,2.8526077
-27.859987,2.5576205,2.8501606
-27.900248,2.5606494,2.8494582
-27.941854,2.566018,2.8520112
-27.981901,2.5692868,2.851829
-28.020454,2.5704448,2.848887
-28.097404,2.6342087,2.9307976
-28.12981,2.626742,2.9164252
-28.18259,2.6534991,2.9485412
-28.219788,2.6546526,2.9460444
-28.258215,2.6581569,2.9468265
-28.310715,2.6870723,2.9822593
-28.34157,2.6778848,2.9659724
-28.373194,2.6698968,2.9513803
-28.415075,2.6811826,2.963128
-28.450571,2.6807246,2.9589539
-28.496067,2.7001762,2.9820457
-28.529362,2.6959689,2.9729228
-28.577003,2.7213593,3.004346
-28.607428,2.7116768,2.987897
-28.64171,2.710031,2.982511
-28.67626,2.7090454,2.9781027
-28.713324,2.7138548,2.9817142
-28.746826,2.7107766,2.974585
-28.786606,2.7226439,2.9880486
-28.822613,2.726048,2.9899778
-28.853052,2.7158072,2.9732256
-28.88657,2.71309,2.9668803
-28.920774,2.7121816,2.9630923
-28.957926,2.719405,2.9705753
-28.994091,2.724433,2.9751163
-29.026358,2.7186282,2.9648023
-29.060848,2.719239,2.9634008
-29.094748,2.7182124,2.9598117
-29.13028,2.7224665,2.963582
-29.164833,2.7239306,2.9635758
-29.198156,2.7214417,2.95818
-29.233149,2.7248209,2.9609637
-29.269787,2.7346585,2.9727526
-29.301666,2.7272282,2.96073
-29.335577,2.7274091,2.9593048
-29.369888,2.729417,2.9604788
-29.403746,2.729776,2.9594383
-29.437838,2.7313838,2.9601994
-29.471397,2.7307584,2.957934
-29.503458,2.7226644,2.9453835
-29.532936,2.7001157,2.9128513
-29.562557,2.6758878,2.8780413
-29.59579,2.6703486,2.8692117
-29.630228,2.6718783,2.870257
-29.66394,2.6688397,2.8650308
-29.698183,2.6693819,2.8648434
-29.73307,2.6752584,2.8721323
-29.767422,2.677729,2.8747625
-29.801163,2.6750393,2.870294
-29.834953,2.6724365,2.866014
-29.869287,2.6757548,2.8700275
-29.9032,2.6744938,2.8677478
-29.937132,2.673319,2.8656564
-29.97115,2.6734,2.865376
-30.005287,2.676487,2.8693428
-30.039299,2.67791,2.871066
-30.073294,2.6800053,2.8737907
-30.107227,2.68102,2.8750815
-30.141134,2.679201,2.8725023
-30.175043,2.681558,2.875794
-30.208902,2.6840012,2.8792753
-30.242794,2.6836126,2.8788862
-30.276697,2.6833107,2.878686
-30.31049,2.6854312,2.8819208
-30.344484,2.683552,2.879664
-30.378439,2.6829283,2.8792195
-30.412315,2.6835592,2.880587
-30.446129,2.6848598,2.8829536
-30.479801,2.687414,2.8871284
-30.513815,2.686556,2.886631
-30.54785,2.6857858,2.8863244
-30.582214,2.6827724,2.8829713
-30.616314,2.6821792,2.883048
-30.650255,2.6828387,2.8849325
-30.68438,2.682422,2.8853922
-30.718418,2.682675,2.8868494
-30.752354,2.6835978,2.8893042
-30.786503,2.6834455,2.8903375
-30.82102,2.6816387,2.8891463
-30.855085,2.682246,2.8913708
-30.88928,2.6823597,2.8929815
-30.924166,2.679664,2.89077
-30.958403,2.6799576,2.8927712
-30.99235,2.6814995,2.8965683
-31.02674,2.681392,2.8981528
-31.062107,2.6779041,2.8951344
-31.097227,2.6756673,2.89392
-31.132233,2.674102,2.8937068
-31.167286,2.67263,2.8936944
-31.201277,2.674711,2.8986616
-31.23543,2.6763036,2.9030223
-31.270548,2.6751068,2.9036083
-31.305302,2.675154,2.9059825
-31.341108,2.6724198,2.9045978
-31.376991,2.669783,2.9034247
-31.412285,2.6689653,2.9048314
-31.449192,2.6642308,2.900928
-31.484594,2.663606,2.9027538
-31.52003,2.6630762,2.9047866
-31.555492,2.6626427,2.9070258
-31.591982,2.6600223,2.906342
-31.629309,2.6557927,2.903533
-31.666222,2.6528068,2.902512
-31.70242,2.65163,2.904049
-31.73866,2.650552,2.9058022
-31.779116,2.6410666,2.89614
-31.818653,2.633968,2.8898363
-31.855463,2.6326427,2.8915067
-31.897934,2.6206865,2.8787599
-24.761671,2.19311,2.8159232
-24.911047,2.2213798,2.8250508
-24.97868,2.2312083,2.824699
-25.065626,2.2555752,2.8426065
-25.148815,2.2779093,2.8583164
-25.219303,2.2914703,2.8634048
-25.286285,2.3028977,2.866076
-25.35236,2.314096,2.8686948
-25.420677,2.3274813,2.8742847
-25.47557,2.3309224,2.867599
-25.53654,2.339431,2.8674803
-25.604053,2.3535435,2.874648
-25.695656,2.3875406,2.9072466
-25.691463,2.3446336,2.8425102
-25.755342,2.3569238,2.8479366
-25.810585,2.3625169,2.8450327
-25.860342,2.363832,2.8368316
-25.915886,2.3702967,2.8353753
-25.972412,2.3779562,2.8356256
-26.028738,2.3858163,2.8363109
-26.08257,2.3918645,2.834835
-26.13793,2.3996117,2.835719
-26.194775,2.4090707,2.8389869
-26.262522,2.4288762,2.855845
-26.304987,2.4260519,2.8435316
-26.354023,2.429476,2.8394623
-26.408903,2.438689,2.843081
-26.45496,2.4398892,2.8363986
-26.512646,2.4525485,2.8448377
-26.55897,2.454588,2.8395333
-26.608334,2.4598775,2.8386235
-26.664263,2.4720688,2.84693
-26.710695,2.4751055,2.843347
-26.759552,2.4808958,2.843523
-26.809248,2.4878926,2.8454304
-26.856777,2.492961,2.8449259
-26.904648,2.4987102,2.8454537
-26.95139,2.5035632,2.844925
-26.997988,2.508568,2.8447242
-27.046818,2.5163653,2.8483677
-27.087933,2.5158505,2.841062
-27.135517,2.5228894,2.8439455
-27.182457,2.5295522,2.846455
-27.226498,2.5331676,2.8450103
-27.272219,2.5390584,2.8467307
-27.314678,2.541346,2.8437333
-27.357489,2.5443008,2.8417397
-27.40063,2.5479243,2.840754
-27.443232,2.5511413,2.8393302
-27.48278,2.550709,2.833088
-27.52937,2.5595894,2.8395214
-27.572866,2.564825,2.841147
-27.615814,2.5696523,2.8423305
-27.659027,2.5751557,2.8445373
-27.701303,2.5797024,2.8455534
-27.743061,2.583832,2.8461075
-27.782402,2.5848038,2.8424673
-27.822067,2.5864384,2.8398218
-27.862778,2.589835,2.8396707
-27.905582,2.5966537,2.8442864
-27.946049,2.600297,2.8446703
-27.985344,2.602404,2.843051
-28.024563,2.604625,2.8416772
-28.078138,2.6302161,2.8724055
-28.118652,2.6354728,2.875404
-28.164345,2.6497376,2.8908596
-28.202528,2.6519105,2.889823
-28.241922,2.656421,2.8920875
-28.300106,2.6945236,2.9406605
-28.329317,2.6819904,2.9196744
-28.357237,2.6667228,2.8949723
-28.392595,2.664961,2.8889422
-28.430592,2.6683438,2.8900867
-28.467346,2.669587,2.8883615
-28.503208,2.6692443,2.8845243
-28.554447,2.7005417,2.924531
-28.599634,2.720735,2.9493046
-28.635164,2.721311,2.9470167
-28.670141,2.7208529,2.9433713
-28.706112,2.7227526,2.943069
-28.740791,2.721918,2.9390492
-28.773064,2.7155037,2.9273515
-28.806852,2.7125762,2.9205618
-28.844563,2.7193995,2.9273996
-28.881664,2.725192,2.9328856
-28.918627,2.7310894,2.9385977
-28.950178,2.7228365,2.924683
-28.986593,2.7277853,2.929225
-29.022886,2.7328358,2.9339848
-29.056934,2.731697,2.9301896
-29.0908,2.7300758,2.9257898
-29.124138,2.726824,2.9191818
-29.160856,2.734547,2.927969
-29.19469,2.733195,2.9241543
-29.229025,2.733653,2.922937
-29.264124,2.7370734,2.9259315
-29.298985,2.7400131,2.9283261
-29.333334,2.7413197,2.9285073
-29.36806,2.7444437,2.9313025
-29.401907,2.744205,2.9294586
-29.435236,2.7417498,2.9245758
-29.467632,2.7347665,2.913415
-29.500046,2.7272878,2.9016204
-29.531178,2.7123864,2.8794794
-29.563957,2.7050657,2.8680277
-29.59756,2.7018704,2.8624258
-29.631496,2.7004945,2.8594418
-29.666052,2.7032523,2.8623276
-29.7003,2.7043655,2.8629732
-29.734152,2.702675,2.8597493
-29.76803,2.701071,2.8567142
-29.802612,2.705922,2.862811
-29.836643,2.706231,2.862597
-29.87076,2.7077866,2.8642
-29.904795,2.7088506,2.865181
-29.93873,2.708843,2.8647232
-29.972597,2.7077641,2.8628259
-30.006483,2.7067726,2.8611183
-30.040424,2.707027,2.861227
-30.074411,2.7096875,2.8647852
-30.108328,2.7112753,2.8669024
-30.142202,2.7100525,2.8651352
-30.176092,2.7100759,2.8651853
-30.209957,2.711346,2.8670554
-30.243782,2.713282,2.8699274
-30.277702,2.7118278,2.8681002
-30.311481,2.7139387,2.8713503
-30.345428,2.7126584,2.8699012
-30.379238,2.7137837,2.8718987
-30.41317,2.7132578,2.8716426
-30.446957,2.7145567,2.8740168
-30.48078,2.715363,2.8757648
-30.51459,2.7162566,2.8777027
-30.549025,2.7120295,2.8725162
-30.583014,2.7119415,2.873209
-30.616928,2.7125196,2.874905
-30.65066,2.7143412,2.8784118
-30.684359,2.7162485,2.8821063
-30.718733,2.7142,2.8803163
-30.752945,2.713396,2.8803425
-30.787294,2.7121038,2.8797507
-30.821442,2.7120554,2.8809714
-30.85635,2.7086368,2.8775382
-30.89016,2.7104955,2.8815684
-30.924353,2.7107143,2.8833685
-30.95884,2.709871,2.88375
-30.993355,2.7091177,2.8843284
-31.027588,2.709605,2.8867102
-31.06118,2.7124774,2.892497
-31.095226,2.713715,2.8960643
-31.130125,2.7121742,2.8958178
-31.165606,2.7090075,2.8933725
-31.200611,2.7076545,2.8935332
-31.23452,2.7098258,2.898683
-31.269184,2.709799,2.9008365
-31.304876,2.707009,2.8992085
-31.34085,2.7037466,2.896997
-31.374771,2.7062802,2.9029322
-31.411295,2.7020702,2.8995514
-31.447699,2.698531,2.8971825
-31.484425,2.694523,2.8942409
-31.521492,2.690051,2.8907328
-31.555508,2.6930523,2.8976817
-31.591724,2.6910448,2.8977504
-31.628004,2.689137,2.898035
-31.665909,2.6839395,2.8938394
-31.701809,2.6833642,2.8961291
-31.73938,2.6795058,2.8939514
-31.779278,2.6712503,2.8857784
-31.815393,2.6709836,2.8887367
-31.852987,2.6680083,2.8880334
-31.897758,2.6516843,2.8689976
-24.74655,2.225683,2.781138
-24.846863,2.2570508,2.8076181
-24.936588,2.2818253,2.8262248
-25.021177,2.3036828,2.841505
-25.088318,2.313634,2.8421006
-25.17141,2.3356597,2.858173
-25.237284,2.3456852,2.8593588
-25.306099,2.35834,2.8641047
-25.3689,2.3669584,2.8639522
-25.44722,2.3877938,2.8795853
-25.508825,2.3964357,2.8799114
-25.568962,2.4043398,2.8794947
-25.628887,2.4124634,2.8795543
-25.673323,2.4086618,2.864461
-25.71535,2.4030504,2.847156
-25.767654,2.4058764,2.8408666
-25.821638,2.4103522,2.8368711
-25.875477,2.415016,2.8332825
-25.936214,2.4257884,2.8377995
-25.985037,2.4268837,2.8298984
-26.040136,2.4336011,2.8294778
-26.096764,2.4420056,2.8314304
-26.154306,2.45161,2.8351288
-26.213293,2.4629226,2.8412466
-26.270887,2.473444,2.8465042
-26.32214,2.4786317,2.8449068
-26.37488,2.4855087,2.8456883
-26.427975,2.4930732,2.8475332
-26.474953,2.4952345,2.8423715
-26.525564,2.501114,2.8422737
-26.577589,2.5086956,2.844584
-26.627846,2.5149193,2.8452334
-26.675343,2.518746,2.842826
-26.723227,2.523242,2.8414426
-26.769957,2.5268636,2.8390188
-26.817068,2.5311534,2.8376164
-26.864542,2.536115,2.8372416
-26.913342,2.5427911,2.8393002
-26.95953,2.5470228,2.8382006
-27.006067,2.5519261,2.838128
-27.051508,2.5559328,2.8369665
-27.098703,2.562183,2.8389583
-27.142939,2.565431,2.8370094
-27.188442,2.570399,2.8375058
-27.233345,2.574984,2.8375988
-27.278114,2.5797112,2.8380013
-27.3223,2.5840492,2.837987
-27.367231,2.5895884,2.8397222
-27.407248,2.5894086,2.8337665
-27.449791,2.5925503,2.8324428
-27.493916,2.5979621,2.8343287
-27.53789,2.603512,2.836515
-27.580479,2.6075876,2.8367887
-27.622538,2.611256,2.8366065
-27.665283,2.61613,2.8381834
-27.706709,2.6195147,2.8378148
-27.747639,2.6224823,2.8369708
-27.78847,2.6255722,2.836392
-27.8292,2.6287832,2.8360758
-27.869085,2.6310272,2.8345184
-27.909988,2.6350238,2.8354769
-27.950413,2.638595,2.8359418
-27.991083,2.6428337,2.8374257
-28.030933,2.6460974,2.8376503
-28.07206,2.6516728,2.8411765
-28.121494,2.6711152,2.8640628
-28.164509,2.680812,2.8735275
-28.20533,2.6873336,2.878677
-28.2447,2.6917682,2.8810134
-28.284578,2.697424,2.8851418
-28.32307,2.7009823,2.886434
-28.36146,2.704651,2.8879662
-28.400341,2.709541,2.8912907
-28.438507,2.7134316,2.893303
-28.475418,2.7152033,2.892435
-28.513388,2.7193089,2.8949142
-28.552622,2.7263145,2.9015403
-28.59034,2.7306395,2.9044957
-28.625303,2.7294734,2.8998265
-28.661297,2.7306428,2.8985085
-28.69951,2.7369604,2.9045
-28.733877,2.7349615,2.898881
-28.769703,2.7364268,2.8982053
-28.80243,2.7306707,2.8874383
-28.83708,2.7295055,2.8831992
-28.869062,2.7216618,2.8696165
-28.903572,2.7201076,2.8649626
-28.939358,2.7220354,2.8652897
-28.975288,2.724626,2.8666248
-29.010548,2.7256153,2.8657718
-29.044994,2.7244308,2.8619204
-29.080008,2.7250388,2.8606691
-29.11481,2.7251713,2.8588161
-29.149416,2.7248278,2.8563585
-29.184353,2.7257123,2.8557072
-29.21958,2.7278275,2.8568683
-29.255377,2.7323148,2.8614593
-29.290005,2.7329087,2.8606067
-29.32446,2.7330236,2.8591433
-29.358757,2.732658,2.8570652
-29.393183,2.732952,2.8559904
-29.428226,2.736193,2.8591642
-29.46319,2.7395275,2.8625398
-29.49738,2.7395215,2.8612432
-29.531225,2.737888,2.8577013
-29.565098,2.7363412,2.8543477
-29.599186,2.7360275,2.8528109
-29.633911,2.739813,2.8571653
-29.668379,2.7425432,2.8600883
-29.702381,2.7424965,2.85913
-29.736227,2.7413898,2.8567305
-29.770496,2.7438126,2.859416
-29.804523,2.7446034,2.8598452
-29.83836,2.7437592,2.858014
-29.872704,2.748745,2.8645434
-29.906458,2.7475014,2.8622756
-29.940384,2.748643,2.8634653
-29.974375,2.7515955,2.8672981
-30.008224,2.7529116,2.868867
-30.041927,2.7508664,2.865717
-30.075724,2.7512069,2.8660278
-30.109474,2.74876,2.8624353
-30.143284,2.750424,2.864758
-30.177048,2.7533243,2.868906
-30.210762,2.7557364,2.8724232
-30.244625,2.7513375,2.866311
-30.278355,2.7527735,2.868568
-30.312027,2.7548704,2.8718305
-30.34576,2.7553303,2.8728275
-30.37965,2.753579,2.8707423
-30.413815,2.749043,2.8647614
-30.447548,2.7503388,2.8671422
-30.4812,2.7522953,2.8705277
-30.514877,2.7537632,2.8732834
-30.54846,2.7558918,2.8770423
-30.582235,2.7563858,2.87854
-30.616505,2.7535257,2.8753376
-30.650482,2.753049,2.875587
-30.684765,2.7509408,2.8735847
-30.71829,2.7535036,2.878286
-30.751984,2.7550075,2.881546
-30.786106,2.7543092,2.8817453
-30.820374,2.7531276,2.8813243
-30.85405,2.7548935,2.8851533
-30.888485,2.7533197,2.8843088
-30.923101,2.7512643,2.8828506
-30.957487,2.750442,2.8832078
-30.991306,2.75199,2.8869925
-31.025105,2.7536259,2.890967
-31.059526,2.7530718,2.8919058
-31.09464,2.7503316,2.8898196
-31.128271,2.752803,2.895177
-31.163116,2.751384,2.8950968
-31.197083,2.752896,2.8992314
-31.232178,2.7510931,2.898748
-31.268507,2.745986,2.8936691
-31.30192,2.7494695,2.900794
-31.337156,2.747949,2.9009218
-31.372868,2.7453933,2.8996625
-31.407553,2.7457566,2.9025912
-31.443378,2.7433932,2.9017482
-31.479273,2.7411277,2.9011173
-31.51595,2.7372723,2.898325
-31.55175,2.7357676,2.8989162
-31.58935,2.7304308,2.894195
-31.626062,2.7274437,2.8928566
-31.662075,2.7262397,2.8940992
-31.698936,2.7234564,2.8932023
-31.736153,2.7202168,2.8917441
-31.773737,2.7165241,2.889732
-31.813414,2.7090375,2.882491
-31.850948,2.7061207,2.881732
-31.894487,2.6921945,2.8656669
-45.680912,0.31676364,2.5692663
-45.70423,0.3632419,2.6614761
-47.176697,0.7415836,3.888956
-47.339233,0.7460015,3.9576206
-24.809483,2.3118365,2.8139362
-24.866783,2.313373,2.8035998
-24.97366,2.3498244,2.8378978
-25.047535,2.3639722,2.8441358
-25.126297,2.382139,2.8557715
-25.194912,2.393602,2.8590875
-25.260017,2.4029803,2.8599534
-25.330635,2.4168437,2.866816
-25.40092,2.4309802,2.8742719
-25.473389,2.4472864,2.8847737
-25.537966,2.4581625,2.888473
-25.586742,2.4573402,2.877164
-25.64164,2.461473,2.8724551
-25.674988,2.4489698,2.8461747
-25.726124,2.450539,2.8383932
-25.778976,2.4537325,2.832892
-25.832302,2.4575946,2.828424
-25.88727,2.4631016,2.8262815
-25.945597,2.4717324,2.8284268
-26.003113,2.4800832,2.830379
-26.06098,2.4891317,2.8334293
-26.111734,2.4924717,2.829073
-26.169184,2.5019174,2.8329844
-26.224697,2.5100806,2.8353581
-26.278877,2.517445,2.8368282
-26.327873,2.5205095,2.8327036
-26.385525,2.53174,2.8396568
-26.437466,2.5381618,2.8403249
-26.484919,2.5407367,2.835968
-26.533867,2.5449805,2.8339858
-26.585316,2.5519156,2.8357673
-26.635002,2.5575042,2.8358722
-26.682972,2.5617347,2.8342752
-26.732857,2.5681608,2.835783
-26.781036,2.5732222,2.8355732
-26.826052,2.5753684,2.8315277
-26.875446,2.5822794,2.834086
-26.921207,2.585751,2.8320866
-26.967337,2.589886,2.8311105
-27.01574,2.5967555,2.8339934
-27.059671,2.5991178,2.830832
-27.10492,2.603177,2.8301053
-27.150505,2.6079006,2.8304067
-27.194567,2.6112041,2.8288703
-27.23988,2.6162155,2.829795
-27.284145,2.6203218,2.829585
-27.327839,2.624041,2.8289514
-27.372288,2.6289504,2.8300686
-27.416595,2.634,2.83149
-27.458187,2.636014,2.8288155
-27.500542,2.6392138,2.8278832
-27.543205,2.643074,2.827969
-27.586569,2.6481302,2.8298192
-27.629383,2.6527872,2.8312182
-27.67086,2.655973,2.8306699
-27.71223,2.6592839,2.8303924
-27.752716,2.6616464,2.828887
-27.793882,2.6652029,2.8291426
-27.835691,2.66996,2.8311734
-27.876247,2.6732256,2.831213
-27.9156,2.6749911,2.8292413
-27.9556,2.677953,2.8290362
-27.997992,2.6848276,2.834415
-28.038807,2.6896598,2.8370218
-28.078798,2.6935256,2.8383622
-28.12003,2.6996887,2.8430262
-28.16043,2.7048843,2.8464212
-28.200039,2.7091067,2.8485346
-28.239204,2.712898,2.8501272
-28.280153,2.7200916,2.8566117
-28.318441,2.7230165,2.8571548
-28.355724,2.724401,2.8556004
-28.392948,2.7258902,2.8542724
-28.430696,2.7285855,2.8547325
-28.46836,2.731388,2.855424
-28.506218,2.7348495,2.8571296
-28.543425,2.7373114,2.8574972
-28.580553,2.739877,2.8580894
-28.617865,2.7431011,2.859695
-28.653276,2.742541,2.8559957
-28.688673,2.7420754,2.8525014
-28.726027,2.74616,2.8555589
-28.762789,2.749234,2.857253
-28.799229,2.7518523,2.8583732
-28.835361,2.7540116,2.8589134
-28.870312,2.7534733,2.8556752
-28.90525,2.7530274,2.8526373
-28.941233,2.755476,2.8538046
-28.976528,2.75634,2.8527784
-29.012182,2.7584212,2.8535619
-29.046806,2.7577882,2.8505335
-29.081799,2.7583714,2.8493133
-29.116398,2.7579217,2.8466806
-29.151165,2.758126,2.8450527
-29.18591,2.7584221,2.8436236
-29.221775,2.7627592,2.8480563
-29.256744,2.7643697,2.8486495
-29.29136,2.7649431,2.8478217
-29.326826,2.769,2.8520617
-29.36205,2.7725866,2.8556952
-29.396246,2.7723036,2.8538394
-29.430052,2.77041,2.8497343
-29.464981,2.7737048,2.8531494
-29.499134,2.7736893,2.851873
-29.532946,2.77206,2.848341
-29.56678,2.7705178,2.844997
-29.601225,2.77247,2.8467445
-29.635708,2.775081,2.8495064
-29.670383,2.7794874,2.8549175
-29.7044,2.7800043,2.854795
-29.738102,2.7783332,2.8515868
-29.772034,2.7784564,2.851025
-29.80608,2.779805,2.8522925
-29.840145,2.7818115,2.8545723
-29.874212,2.7844753,2.857863
-29.907911,2.7832406,2.8555994
-29.941784,2.784371,2.8568077
-29.975658,2.7861586,2.8590264
-30.00944,2.7868931,2.8597913
-30.043163,2.786575,2.8591018
-30.076918,2.7874842,2.8602443
-30.110622,2.7861996,2.8582878
-30.144358,2.787282,2.8598056
-30.178059,2.7895901,2.8631544
-30.211721,2.791416,2.8658705
-30.24543,2.790478,2.864664
-30.279182,2.7890568,2.8628254
-30.312908,2.788862,2.8628182
-30.346394,2.7927427,2.8687468
-30.380169,2.7915814,2.8674712
-30.41421,2.7876604,2.8622828
-30.44791,2.7883828,2.8638487
-30.48148,2.7903297,2.8672423
-30.51495,2.7929323,2.8716426
-30.548868,2.791638,2.8704925
-30.582664,2.7915685,2.8711705
-30.616552,2.791018,2.8712196
-30.650816,2.7882824,2.8681874
-30.684668,2.7884762,2.8694363
-30.71832,2.7898936,2.872509
-30.751953,2.7913973,2.8757696
-30.785563,2.7929873,2.8792171
-30.819508,2.792963,2.8804073
-30.853838,2.791327,2.8793454
-30.888212,2.7897806,2.878478
-30.922907,2.7871935,2.8761811
-30.956951,2.7875257,2.8781457
-30.990704,2.7890775,2.8819237
