x,y,z
-29.200615,3.354883,4.153696
-29.211962,3.3136091,4.0995164
-29.238691,3.314878,4.098958
-29.26498,3.3150024,4.0970206
-29.294012,3.3237205,4.1059923
-29.342548,3.3952875,4.194404
-29.366173,3.389585,4.185351
-29.390617,3.386382,4.179509
-29.41754,3.3917923,4.184618
-29.442507,3.390553,4.1813793
-29.468945,3.394883,4.185251
-29.494822,3.397449,4.1869526
-29.520191,3.3982468,4.1864758
-29.543953,3.3923702,4.1775966
-29.569063,3.3920712,4.175844
-29.594967,3.3955183,4.1789055
-29.620289,3.3965795,4.1789985
-29.645826,3.398935,4.1807957
-29.669594,3.3921413,4.171031
-29.6962,3.4007745,4.180922
-29.720682,3.3977952,4.176117
-29.74541,3.3961086,4.173012
-29.76926,3.38833,4.1622157
-29.795881,3.3996985,4.175831
-29.820465,3.3969722,4.1715746
-29.84539,3.3967738,4.1705923
-29.870247,3.3960228,4.1689644
-29.895784,3.4021177,4.17611
-29.920485,3.400263,4.173192
-29.946394,3.413274,4.1892653
-29.970758,3.4078476,4.1819134
-29.995447,3.406185,4.179411
-30.020134,3.4039683,4.17626
-30.045012,3.405518,4.1779647
-30.069897,3.4083662,4.181382
-30.094765,3.4131305,4.187298
-30.119322,3.3994398,4.1697516
-30.14416,3.3938365,4.162569
-30.16909,3.39015,4.1578856
-30.194103,3.38591,4.152555
-30.219065,3.3866727,4.153657
-30.243694,3.3961406,4.165909
-30.268744,3.3927102,4.1617823
-30.293478,3.396133,4.166444
-30.318432,3.3952992,4.1657405
-30.34382,3.388979,4.158106
-30.368496,3.3925924,4.163182
-30.394794,3.3783884,4.145626
-30.419184,3.3852139,4.154907
-30.444498,3.3828564,4.1525545
-30.469784,3.3811812,4.1511297
-30.494696,3.3826506,4.153764
-30.519846,3.3823373,4.154188
-30.545006,3.3820891,4.1547537
-30.568575,3.3917484,4.167972
-30.594082,3.3891664,4.1656847
-30.621656,3.3755894,4.1494875
-30.647848,3.3706903,4.144384
-30.67315,3.370774,4.145668
-30.698973,3.3684688,4.1439805
-30.724983,3.3656185,4.1416616
-30.749498,3.3695803,4.1480446
-30.774977,3.3693151,4.149125
-30.801691,3.3642187,4.144145
-30.827238,3.3640904,4.145522
-30.855436,3.3542461,4.1346607
-30.880583,3.3560913,4.1386614
-30.905348,3.3592227,4.1443458
-30.93408,3.3489945,4.133204
-30.956797,3.3589659,4.1476526
-30.980108,3.366554,4.159138
-31.007486,3.3614159,4.1546187
-31.03415,3.3587873,4.153333
-31.061085,3.3556242,4.1514397
-31.087654,3.3537483,4.1512356
-31.115389,3.3489134,4.147373
-31.143227,3.3441565,4.14368
-31.167873,3.3479514,4.1508055
-31.193422,3.3493905,4.155028
-31.220682,3.3466682,4.1540914
-31.248762,3.3422112,4.1510487
-31.27849,3.334219,4.14365
-31.307854,3.327519,4.1379514
-31.33439,3.3275201,4.140712
-31.361217,3.3269925,4.1428785
-31.38638,3.3301373,4.1496973
-31.409773,3.3369422,4.1611404
-31.440657,3.3282428,4.153313
-31.47202,3.3190403,4.144947
-31.502356,3.3123226,4.139761
-31.53562,3.300331,4.128105
-31.565973,3.294399,4.124072
-31.592283,3.296287,4.1298203
-31.614979,3.3047752,4.1438107
-31.639523,3.309758,4.153511
-31.678852,3.288756,4.131146
-31.70623,3.2891707,4.135356
-31.737108,3.283759,4.1324506
-31.768812,3.2772627,4.128296
-31.797775,3.2755718,4.130147
-31.818745,3.2868884,4.148062
-31.847683,3.2853441,4.1502314
-31.880436,3.2780285,4.1454043
-31.915253,3.2678938,4.1372232
-31.951828,3.2555392,4.126436
-31.978825,3.2578719,4.1337004
-32.003807,3.263186,4.1446705
-32.031937,3.2639189,4.1501217
-32.057617,3.2682078,4.159973
-32.10854,3.2372808,4.127124
-32.13989,3.234264,4.1283064
-32.169186,3.234224,4.1331854
-32.20238,3.2290926,4.131991
-32.23002,3.231529,4.140033
-32.259842,3.2311778,4.144788
-32.29729,3.2211947,4.138039
-32.335846,3.2101974,4.130195
-32.3728,3.2016113,4.125372
-32.40484,3.1994004,4.1283026
-32.434135,3.2006912,4.135515
-32.467213,3.1975408,4.1375103
-32.505154,3.1888475,4.133007
-32.549564,3.1729598,4.120077
-32.58647,3.1662297,4.1181746
-32.62204,3.1613064,4.118533
-32.64624,3.1693711,4.134364
-32.683426,3.1629772,4.13319
-32.726353,3.1505818,4.1250734
-32.765415,3.142787,4.122518
-32.80672,3.1329098,4.1176543
-32.844032,3.127603,4.1182866
-32.872993,3.1312497,4.1295033
-32.908325,3.128375,4.1331997
-32.957756,3.111343,4.1205482
-32.997177,3.1049027,4.1203766
-33.04498,3.0904074,4.111017
-33.073666,3.0951564,4.124073
-33.11627,3.086404,4.121648
-33.15962,3.077263,4.118932
-33.19633,3.0747633,4.1239944
-33.24401,3.0621457,4.1176023
-33.28269,3.0583067,4.121416
-33.32379,3.0524557,4.1230745
-33.372078,3.0403366,4.117763
-33.427128,3.0225363,4.106204
-33.464592,3.020895,4.1131277
-33.49669,3.0241475,4.1256976
-33.553635,3.005838,4.1141367
-33.607876,2.9903886,4.106018
-33.653168,2.9830284,4.1071625
-33.70234,2.9726925,4.1051664
-33.744213,2.9688058,4.1105328
-33.80193,2.9520583,4.1018076
-33.85933,2.936059,4.0941525
-33.8985,2.9352832,4.103505
-33.9287,2.9418576,4.121069
-33.98927,2.9243712,4.112397
-34.064514,2.895863,4.0919633
-34.10678,2.8937058,4.1005287
-34.147125,2.8932247,4.111071
-34.21546,2.8715875,4.098915
-34.27883,2.8542762,4.091727
-34.317574,2.8558567,4.1050835
-34.3631,2.8525486,4.113359
-34.419632,2.841405,4.113474
-34.475693,2.8309822,4.114599
-34.5278,2.8237596,4.1193523
-34.600925,2.8018928,4.1089067
-34.660446,2.790194,4.109473
-34.738483,2.7659621,4.0972085
-34.778023,2.7689793,4.1136813
-34.85028,2.749703,4.107197
-34.9193,2.7331588,4.103878
-34.97062,2.7289977,4.113614
-35.03868,2.7139454,4.1124253
-35.114296,2.6943722,4.1069527
-35.169025,2.6889896,4.116247
-35.241528,2.6723855,4.1144543
-35.330597,2.6456466,4.102823
-35.386658,2.6405635,4.1133184
-35.48319,2.6102827,4.098974
-35.55994,2.5930855,4.0981007
-35.62944,2.5808816,4.102536
-35.713577,2.5601325,4.098927
-35.799583,2.5388203,4.095201
-35.875225,2.524334,4.098551
-35.98422,2.4904304,4.083524
-36.0489,2.483523,4.09503
-36.165,2.4468472,4.0784063
-36.22626,2.4428613,4.0934873
-36.353477,2.401236,4.073305
-36.430943,2.3889287,4.0813785
-36.54105,2.3586235,4.0730505
-36.638134,2.3363767,4.072814
-36.733177,2.3158867,4.074732
-36.834152,2.2927272,4.074725
-36.909737,2.284055,4.088474
-37.04043,2.246006,4.076044
-37.086487,2.2541885,4.105923
-37.244873,2.2028513,4.0828896
-37.31569,2.19874,4.102665
-37.478554,2.1469512,4.0808587
-37.624878,2.104878,4.068533
-37.72962,2.0851116,4.076433
-37.914406,2.0253053,4.0504856
-38.07839,1.9772913,4.035761
-38.186157,1.9584455,4.0467615
-38.339554,1.9176433,4.0399494
-38.506176,1.871356,4.02952
-38.60325,1.859976,4.048984
-38.75904,1.8208005,4.04625
-38.964783,1.7587578,4.0259356
-39.098743,1.7320879,4.0354204
-39.22535,1.7096529,4.0491214
-39.39956,1.6657817,4.046689
-39.620964,1.6012404,4.0292335
-39.84757,1.5357826,4.0125494
-40.00643,1.5025015,4.022044
-40.245865,1.4339614,4.0058484
-40.42678,1.3930297,4.0119967
-40.651154,1.333997,4.005934
-40.878914,1.2748859,4.001354
-41.113586,1.2141912,3.9972048
-41.342827,1.157284,3.9974036
-41.604675,1.087877,3.9903636
-41.85226,1.0261188,3.990529
-42.13713,0.9502535,3.9827275
-42.422905,0.87577224,3.9779258
-42.67641,0.81631565,3.9852877
-25.98705,2.2833083,3.2122302
-26.016634,2.269479,3.1854749
-26.218807,2.411676,3.3388596
-26.318356,2.463323,3.388441
-26.394442,2.4945939,3.4148211
-26.459063,2.5160096,3.4300551
-26.527231,2.5414302,3.4502077
-26.57354,2.5466826,3.447071
-26.633095,2.5650353,3.4594288
-26.695045,2.5863173,3.4754486
-26.74453,2.5959108,3.4779596
-26.790009,2.601874,3.4763646
-26.85577,2.628699,3.4995599
-26.91515,2.649772,3.516203
-26.951958,2.6480703,3.5060582
-26.996601,2.654714,3.5059395
-27.041609,2.6620586,3.5068026
-27.085938,2.669005,3.5073385
-27.126556,2.6722298,3.503571
-27.259472,2.77757,3.622232
-27.40482,2.8996234,3.7615294
-27.477543,2.9427192,3.8065557
-27.551386,2.988347,3.8549204
-27.601723,3.0079927,3.8722334
-27.655003,3.0317495,3.8946939
-27.712992,3.061888,3.925075
-27.766201,3.0871868,3.9498036
-27.821676,3.1160736,3.9790843
-27.865658,3.131608,3.9923239
-27.906176,3.1433334,4.001071
-27.948673,3.1580372,4.013585
-27.990429,3.1723213,4.025729
-28.02495,3.1776335,4.027027
-28.069206,3.1961894,4.044666
-28.113514,3.2154765,4.0633535
-28.146568,3.2200208,4.0640616
-28.181992,3.2281137,4.069236
-28.22253,3.243801,4.0838833
-28.16115,3.1138113,3.9187727
-27.9493,2.760574,3.4772596
-27.928514,2.679188,3.3712687
-27.953928,2.6648288,3.3482041
-27.97693,2.6464572,3.3202052
-28.001005,2.6292863,3.2937346
-28.016165,2.5976014,3.2492428
-28.027908,2.559498,3.1967506
-28.046791,2.5318878,3.157329
-28.036257,2.4545612,3.0558357
-28.038258,2.3958485,2.977488
-28.052261,2.3558414,2.922483
-28.04488,2.2770298,2.8188453
-28.05777,2.2316422,2.7570157
-28.067616,2.1791582,2.6862555
-28.079395,2.1284046,2.6176324
-28.074928,2.045112,2.5080462
-28.073568,1.9646633,2.401935
-28.083973,1.9042614,2.3210006
-28.0896,1.831949,2.2249985
-28.10587,1.7785792,2.1528554
-28.100689,1.6781957,2.0212755
-28.103542,1.5907884,1.9059935
-28.112144,1.5122366,1.8018436
-28.123035,1.4354129,1.6998286
-28.196512,1.4983966,1.775065
-28.239882,1.4940302,1.76506
-28.278316,1.4777961,1.7400813
-28.318748,1.4658465,1.7206278
-28.353199,1.4383867,1.6815314
-28.357723,1.3322799,1.5423813
-28.30878,1.0787311,1.215343
-29.21016,3.4038978,4.1749506
-29.25153,3.4479136,4.228964
-29.274895,3.4426205,4.2201767
-29.295507,3.4289334,4.2007217
-29.319532,3.4249566,4.193713
-29.346111,3.4289007,4.196886
-29.368336,3.4189997,4.182411
-29.396133,3.427318,4.1913023
-29.419065,3.4193516,4.179409
-29.445,3.4217508,4.1808457
-29.469904,3.4205775,4.177764
-29.49654,3.4261503,4.1833916
-29.521255,3.4245026,4.179819
-29.547007,3.4271755,4.1818485
-29.57242,3.4287,4.1824646
-29.597,3.4266386,4.1785336
-29.621868,3.4258585,4.176304
-29.647467,3.4287994,4.178915
-29.673574,3.4348574,4.185594
-29.699015,3.4379354,4.1885023
-29.724182,3.4398599,4.1899853
-29.747562,3.4308596,4.1774635
-29.77184,3.4268029,4.1713576
-29.797806,3.4344177,4.180338
-29.822908,3.4366007,4.1823816
-29.848108,3.440072,4.186143
-29.871088,3.4240365,4.164823
-29.896519,3.42947,4.171224
-29.921783,3.4343581,4.176981
-29.946653,3.4356399,4.178146
-29.971928,3.443108,4.1873455
-29.99616,3.4359467,4.1777353
-30.020967,3.43742,4.1793165
-30.045769,3.4395702,4.181826
-30.070467,3.4399467,4.182104
-30.09509,3.437324,4.1785693
-30.119772,3.4353762,4.175961
-30.144476,3.4273663,4.165587
-30.169289,3.4255462,4.163254
-30.194063,3.428078,4.1665916
-30.218904,3.4263854,4.1645355
-30.243847,3.4229193,4.160248
-30.268543,3.4262543,4.1647897
-30.293314,3.4272037,4.1663094
-30.31823,3.4257667,4.1648083
-30.343313,3.422558,4.1610785
-30.368462,3.4194145,4.1574903
-30.393206,3.4212317,4.1603546
-30.418303,3.4194412,4.158625
-30.443438,3.4177165,4.157037
-30.468761,3.4148345,4.1540155
-30.493898,3.413852,4.1534986
-30.51897,3.413546,4.153911
-30.544428,3.410862,4.1513186
-30.570644,3.4039712,4.1433716
-30.594984,3.4087453,4.150496
-30.619682,3.411141,4.154614
-30.645166,3.4093313,4.1533804
-30.670938,3.406371,4.1507263
-30.69768,3.3992157,4.142744
-30.72389,3.3951774,4.138829
-30.749052,3.3960757,4.141315
-30.771698,3.4073746,4.1572056
-30.796738,3.408397,4.1599603
-30.823675,3.4021974,4.1535125
-30.852228,3.390613,4.1402297
-30.877592,3.3912373,4.142659
-30.901007,3.398592,4.1537633
-30.926298,3.3993433,4.1564674
-30.95215,3.3983452,4.156995
-30.976667,3.4016476,4.1630783
-31.008747,3.3820634,4.1399817
-31.032345,3.388526,4.1502285
-31.057951,3.389017,4.152907
-31.084646,3.3865643,4.1518917
-31.111176,3.3847864,4.151802
-31.139587,3.378271,4.1457453
-31.16437,3.3814466,4.152093
-31.18838,3.3864853,4.160866
-31.216007,3.3825934,4.1583443
-31.247765,3.3692012,4.1438313
-31.274883,3.3672702,4.143948
-31.303637,3.3618302,4.139684
-31.331966,3.3576674,4.1371136
-31.35791,3.35895,4.141507
-31.382433,3.3632765,4.149812
-31.408325,3.3646922,4.1544957
-31.435959,3.3626144,4.154832
-31.467232,3.3534985,4.146363
-31.496563,3.348624,4.1433263
-31.523834,3.347977,4.1456885
-31.556498,3.3373644,4.1355886
-31.58488,3.3351135,4.1360874
-31.608747,3.341189,4.147108
-31.63451,3.3437939,4.1538315
-31.665985,3.3364828,4.148201
-31.701744,3.3222325,4.13398
-31.731852,3.318056,4.132454
-31.7617,3.3145533,4.131854
-31.78911,3.3152256,4.1365385
-31.810669,3.3252978,4.1529975
-31.840971,3.3214526,4.152191
-31.874382,3.313052,4.1458116
-31.909498,3.3024392,4.136788
-31.944061,3.2931,4.129449
-31.972914,3.292543,4.1330814
-32.001797,3.292068,4.136894
-32.024643,3.3003144,4.1515455
-32.05596,3.2965426,4.151437
-32.09028,3.2888513,4.146595
-32.12644,3.2789812,4.139181
-32.16153,3.2709477,4.1341343
-32.198517,3.260748,4.126543
-32.22174,3.268891,4.14151
-32.25235,3.2674294,4.1447954
-32.287926,3.2598224,4.140674
-32.32729,3.2478056,4.131296
-32.366444,3.2364917,4.122903
-32.398876,3.2337673,4.125065
-32.42764,3.235643,4.1328964
-32.453545,3.2409673,4.1449795
-32.4856,3.2390811,4.1484203
-32.531754,3.221093,4.1325483
-32.572884,3.2094083,4.1244287
-32.60733,3.2056572,4.1259775
-32.63787,3.2064562,4.133089
-32.667915,3.2078998,4.141061
-32.716312,3.1895502,4.1254816
-32.757347,3.1796484,4.1201515
-32.79391,3.1748397,4.121021
-32.83426,3.1663146,4.1175995
-32.858356,3.1748867,4.134571
-32.900517,3.1649663,4.129738
-32.943962,3.1541095,4.12395
-32.992535,3.138525,4.112752
-33.02327,3.1409903,4.1229386
-33.05232,3.1451678,4.1352234
-33.09979,3.1316557,4.1269064
-33.141323,3.1242309,4.125869
-33.19042,3.1099901,4.117048
-33.23635,3.099141,4.1123514
-33.27266,3.097517,4.118514
-33.30552,3.0992005,4.128619
-33.353096,3.0877447,4.123684
-33.40506,3.0727696,4.1148853
-33.45253,3.0622096,4.111353
-33.488155,3.0623283,4.120218
-33.53778,3.0505223,4.1155996
-33.590096,3.0368176,4.1090145
-33.639595,3.0259166,4.1058207
-33.686207,3.0177977,4.1059694
-33.71796,3.022264,4.120494
-33.776154,3.0051723,4.1108704
-33.84484,2.9800892,4.0925274
-33.886482,2.977323,4.099439
-33.910805,2.988491,4.1220393
-33.973885,2.9691763,4.1108236
-34.04125,2.947075,4.096793
-34.087982,2.9414334,4.1012373
-34.12888,2.940501,4.1110487
-34.185814,2.9276567,4.1079454
-34.246353,2.9125352,4.1025934
-34.305832,2.898655,4.098857
-34.34655,2.898931,4.110751
-34.403698,2.8874607,4.1100883
-34.46589,2.8727617,4.106191
-34.52697,2.8592987,4.103897
-34.568115,2.8602917,4.117345
-34.648495,2.834089,4.1019535
-34.711025,2.820878,4.1007442
-34.756798,2.81955,4.1123886
-34.840393,2.792804,4.0974317
-34.89436,2.7866178,4.10446
-34.957825,2.7744126,4.1054316
-35.028046,2.7581706,4.1024904
-35.081795,2.7531538,4.111516
-35.170097,2.7260923,4.098028
-35.2154,2.7272387,4.113961
-35.305893,2.6998994,4.1009464
-35.367077,2.6916668,4.1078415
-35.420185,2.6888046,4.1204624
-35.537304,2.6467137,4.093753
-35.59465,2.6421144,4.105297
-35.694637,2.611979,4.091599
-35.77834,2.592366,4.0888805
-35.83169,2.5913577,4.1049843
-35.94367,2.5560405,4.0875807
-36.012856,2.5465488,4.09605
-36.14057,2.5035825,4.072283
-36.21584,2.4916766,4.0792823
-36.29602,2.4774098,4.0843906
-36.42851,2.434174,4.062192
-36.50227,2.424705,4.07286
-36.60882,2.3975024,4.0671334
-36.67985,2.3904853,4.0809674
-36.803974,2.354991,4.068561
-36.863377,2.3552067,4.0900064
-36.982677,2.3237035,4.0824876
-37.080532,2.3043447,4.0867753
-37.193382,2.2777205,4.0849934
-37.300907,2.2545836,4.087006
-37.44745,2.2120275,4.072199
-37.536842,2.1996431,4.0851536
-37.691902,2.1545324,4.0696483
-37.85263,2.1076455,4.053518
-37.978153,2.0793514,4.05457
-38.108288,2.0495658,4.0550795
-38.28007,2.000258,4.039617
-38.39349,1.9803486,4.050242
-38.555477,1.9377923,4.042426
-38.747826,1.8818536,4.0244217
-38.882122,1.8545575,4.031404
-39.033916,1.8198833,4.0331473
-39.185333,1.7863121,4.036744
-39.375977,1.7356572,4.0275064
-39.547443,1.694947,4.0274587
-39.738533,1.6464446,4.0223513
-39.96506,1.5833056,4.007024
-40.158417,1.5363221,4.005747
-40.362892,1.485646,4.0029182
-40.513622,1.4596183,4.0201817
-40.818695,1.3678596,3.9890642
-41.034935,1.3160784,3.9897575
-41.26245,1.2608306,3.9893885
-41.48444,1.2092822,3.9932756
-41.81121,1.1154482,3.9684176
-41.966003,1.0946455,3.9975462
-42.334,0.98747325,3.9674373
-42.605515,0.92174506,3.9685512
-42.757263,0.9057441,4.005402
-25.988298,2.321833,3.1942315
-26.022022,2.3117046,3.1717482
-26.285439,2.5072021,3.39017
-26.343199,2.5210342,3.3965755
-26.417418,2.550413,3.4214892
-26.470448,2.5610063,3.4245415
-26.529493,2.5776393,3.4349241
-26.589323,2.5955615,3.4470515
-26.647116,2.6121068,3.457768
-26.701248,2.625653,3.465127
-26.755098,2.6393988,3.4729176
-26.805944,2.6506476,3.4779143
-26.860315,2.665859,3.4878345
-26.91917,2.6861446,3.5040388
-26.960712,2.6892812,3.499834
-27.001118,2.6914647,3.4946098
-27.0658,2.719419,3.5206285
-27.116076,2.7328603,3.5293322
-27.223969,2.808977,3.6141772
-27.320854,2.8751287,3.6873746
-27.421944,2.9477587,3.7688541
-27.487665,2.982741,3.8048692
-27.558548,3.0246267,3.8495636
-27.609816,3.045176,3.8684359
-27.65876,3.0636942,3.8850017
-27.72525,3.103559,3.927935
-27.774174,3.1235986,3.9467518
-27.820847,3.1415825,3.963207
-27.874903,3.1692662,3.991784
-27.909487,3.173565,3.9916701
-27.952423,3.1886687,4.0050254
-27.99285,3.2011042,4.0152164
-28.033882,3.21481,4.027113
-28.069912,3.2224302,4.03158
-28.11594,3.243784,4.0532465
-28.146898,3.2454116,4.0504866
-28.19019,3.2642171,4.0692472
-28.228209,3.2763314,4.079789
-28.247879,3.2628517,4.0584245
-27.951674,2.7930129,3.4653087
-27.931196,2.7128274,3.3595877
-27.956966,2.6991205,3.337206
-27.979172,2.6797097,3.3076978
-28.002846,2.6620634,3.2804437
-28.022036,2.6369488,3.2438111
-28.031502,2.5956545,3.1867719
-28.05212,2.5711308,3.150896
-28.03759,2.4880161,3.0409193
-28.036774,2.4250877,2.9563665
-28.056255,2.3946693,2.912951
-28.067234,2.3485236,2.849587
-28.05895,2.266732,2.7409062
-28.068764,2.2146287,2.669866
-28.079239,2.1619005,2.5979958
-28.072866,2.075713,2.4834528
-28.081047,2.01406,2.4000916
-28.088886,1.9494135,2.3128624
-28.094402,1.8776467,2.2164836
-28.1068,1.8170085,2.134276
-28.102707,1.7197433,2.0051494
-28.111351,1.645401,1.9052835
-28.108036,1.5420105,1.7681165
-28.132633,1.4959505,1.7044129
-28.174578,1.4872639,1.6887245
-28.216665,1.4786818,1.6732612
-28.265648,1.4862492,1.6786633
-28.311525,1.4868174,1.6751776
-28.344494,1.4553492,1.6305342
-28.359447,1.3762474,1.5245414
-28.291786,1.075722,1.1329064
-29.205456,3.4118812,4.144126
-29.244844,3.4495432,4.1906686
-29.276161,3.4663987,4.2104416
-29.302256,3.468976,4.2118373
-29.326115,3.4650304,4.204855
-29.350039,3.461145,4.198003
-29.370684,3.4465108,4.1772804
-29.397724,3.4523523,4.1831317
-29.422724,3.4516535,4.1805677
-29.448568,3.4540286,4.1820498
-29.474358,3.4564734,4.1836815
-29.499933,3.4583845,4.18468
-29.525763,3.4615698,4.187394
-29.549786,3.4575837,4.180847
-29.575129,3.4590917,4.1814966
-29.599371,3.4558337,4.176006
-29.625696,3.4623084,4.1832304
-29.649836,3.4585736,4.177229
-29.675533,3.4627657,4.1816015
-29.700489,3.4633942,4.1813917
-29.725632,3.4652987,4.182901
-29.75073,3.4672694,4.184553
-29.773327,3.45294,4.1650143
-29.800198,3.467163,4.1827493
-29.824411,3.4632626,4.1769137
-29.848768,3.4600306,4.172003
-29.873388,3.458681,4.1696005
-29.897234,3.4495022,4.157037
-29.92258,3.4549575,4.163624
-29.946932,3.4495456,4.156082
-29.971384,3.4441953,4.148675
-29.99486,3.4212856,4.118395
-30.01944,3.4111958,4.104904
-30.044874,3.4169705,4.1121836
-30.07122,3.455027,4.1616783
-30.095812,3.447562,4.1517816
-30.12077,3.458397,4.16584
-30.145485,3.45653,4.1633644
-30.170246,3.4535105,4.159438
-30.194874,3.4614975,4.169941
-30.219595,3.4604282,4.1686726
-30.244358,3.4588156,4.166748
-30.26907,3.4590898,4.167342
-30.29357,3.4630737,4.172835
-30.318153,3.4646897,4.1752896
-30.34294,3.4633312,4.173917
-30.368647,3.4517117,4.1592064
-30.39394,3.4468408,4.1533623
-30.419077,3.4444642,4.15083
-30.443699,3.4470081,4.1547737
-30.468578,3.4471884,4.155688
-30.494118,3.4425807,4.1504145
-30.518957,3.4434967,4.1524005
-30.544159,3.4420528,4.1513667
-30.570395,3.434617,4.142582
-30.59466,3.4393623,4.149726
-30.619173,3.4423525,4.1546373
-30.64493,3.4387507,4.1510205
-30.670021,3.4388454,4.152274
-30.695116,3.4390051,4.1536684
-30.7213,3.4343982,4.148921
-30.74659,3.4340873,4.1498194
-30.771893,3.433843,4.1508617
-30.797514,3.4324589,4.1504817
-30.821894,3.435962,4.1565046
-30.847702,3.4341087,4.1556306
-30.875097,3.4269097,4.1478834
-30.900515,3.4270017,4.1496553
-30.926489,3.4253588,4.149237
-30.95137,3.4273858,4.153633
-30.976416,3.4288778,4.1573915
-31.00345,3.4244416,4.1535397
-31.031406,3.417687,4.146755
-31.056532,3.419386,4.150964
-31.083818,3.4151745,4.147597
-31.110973,3.411636,4.145166
-31.137749,3.4093661,4.144438
-31.163164,3.4107451,4.1484747
-31.189291,3.410405,4.1503577
-31.217663,3.4047832,4.1455073
-31.245142,3.40162,4.1438894
-31.271921,3.4003134,4.144725
-31.30112,3.3937469,4.138873
-31.328568,3.3914094,4.138523
-31.352484,3.3968358,4.148191
-31.37659,3.4017296,4.157229
-31.409533,3.3883996,4.1430035
-31.437174,3.3863673,4.1433144
-31.46517,3.3838248,4.1430426
-31.494144,3.379599,4.1406937
-31.522905,3.3760452,4.1392784
-31.551434,3.3731608,4.138789
-31.580679,3.3691885,4.1369896
-31.599867,3.3834138,4.1583986
-31.63445,3.3702536,4.1450634
-31.665916,3.363032,4.139365
-31.69754,3.3559086,4.1338778
