x,y,z
-26.592054,2.8246143,4.01109
-26.638618,2.8327267,4.0101953
-26.668869,2.8264368,3.9936686
-26.71107,2.8310564,3.9892445
-26.773766,2.8548188,4.006108
-26.810331,2.854885,3.9970093
-26.852661,2.8605268,3.994223
-26.898314,2.8695998,3.995411
-26.940365,2.8755448,3.9932814
-26.985672,2.8849359,3.9951591
-27.023512,2.8873196,3.9893527
-27.084038,2.9125018,4.0092936
-27.136944,2.9307163,4.021638
-27.17369,2.9330134,4.016221
-27.216316,2.9415598,4.0179996
-27.246452,2.9374073,4.00553
-27.27611,2.93278,3.99261
-27.310028,2.9327269,3.9849854
-27.346003,2.9350295,3.9801583
-27.399946,2.9571884,3.9981658
-27.439182,2.9637241,3.9984732
-27.467167,2.9579253,3.9847457
-27.502232,2.9601536,3.9803333
-27.543667,2.969891,3.9846957
-27.582455,2.9769197,3.986072
-27.617214,2.9795039,3.9824333
-27.651905,2.9821978,3.9790313
-27.68937,2.9884455,3.979869
-27.72576,2.9936647,3.9796336
-27.76435,3.001885,3.983015
-27.797728,3.003878,3.9792504
-27.832405,3.0077105,3.977739
-27.894325,3.0470395,4.017956
-27.925838,3.047671,4.012972
-27.955132,3.045484,4.0047636
-27.963697,3.0153697,3.9637315
-27.964258,2.9735394,3.9088483
-28.004341,2.985529,3.9175158
-27.976774,2.902593,3.8139439
-27.949474,2.8176837,3.7078252
-27.955736,2.779087,3.6564884
-27.965086,2.7439885,3.6092706
-27.99912,2.7449124,3.6049194
-27.950647,2.6204376,3.4511409
-27.961597,2.5839913,3.4021568
-27.949759,2.5106988,3.309094
-27.922113,2.409901,3.1829677
-27.947334,2.391705,3.1556458
-27.969618,2.3681834,3.1219769
-27.991247,2.3428981,3.0862164
-27.992643,2.2823212,3.0080152
-27.971685,2.1808982,2.8805346
-27.966846,2.1044993,2.783049
-27.974752,2.0484297,2.7100005
-27.946594,1.9242706,2.554597
-27.98492,1.9198627,2.5438833
-27.973541,1.8207629,2.4185514
-27.985785,1.7638307,2.344211
-27.968803,1.6469321,2.1970382
-27.981586,1.5856135,2.1172314
-28.011683,1.5576379,2.0779476
-27.968378,1.3741517,1.8493633
-27.984234,1.3101952,1.7661467
-27.994888,1.2322009,1.6657801
-27.977108,1.0870714,1.4833918
-27.987019,0.9991276,1.3706942
-28.000376,0.9153974,1.2630901
-37.20654,0.64161277,1.9165778
-37.269962,0.64554644,1.9412799
-37.297043,0.6765864,1.9941387
-37.47517,0.69804835,2.0799513
-37.54303,0.6994171,2.103137
-37.125717,1.2245765,2.7375007
-37.14077,1.2582095,2.7919402
-37.15896,1.2893841,2.8439355
-37.17594,1.3210399,2.8963966
-37.18801,1.3555882,2.951664
-37.181755,1.4016638,3.0180616
-37.191933,1.4365759,3.0735393
-37.20308,1.4704905,3.1280103
-37.217476,1.5019894,3.180132
-37.235176,1.5311005,3.2299647
-37.25016,1.5616279,3.2811346
-37.256275,1.5973139,3.3371358
-37.28335,1.6198332,3.3807626
-37.304695,1.6456676,3.427534
-37.32875,1.6696675,3.472639
-37.355564,1.6918561,3.5161262
-37.39222,1.7081144,3.5542645
-37.43413,1.7212684,3.5897174
-37.50663,1.7167642,3.6094098
-37.56256,1.7220862,3.6382775
-37.63434,1.718571,3.6595387
-37.717365,1.7090418,3.6758447
-37.77646,1.7132978,3.7047114
-37.850803,1.7093027,3.7266636
-37.88151,1.7295763,3.7700443
-38.0915,1.6522954,3.7295632
-38.116615,1.6762619,3.7769065
-38.185604,1.6766462,3.8043103
-38.42149,1.5889039,3.7578998
-38.555473,1.5564647,3.7591915
-38.665062,1.537571,3.7725239
-38.78323,1.5148675,3.7833738
-38.846626,1.5208702,3.8183374
-38.955994,1.5037522,3.8349419
-39.05382,1.4930332,3.8573346
-39.190586,1.4633937,3.865275
-40.612713,0.79937315,3.37461
-40.628094,0.8362942,3.4407973
-40.64805,0.87071776,3.5050364
-40.665802,0.90597606,3.5699291
-40.67447,0.94533134,3.6379294
-40.702362,0.9752724,3.698804
-40.639168,1.0478082,3.7913785
-40.65811,1.0812523,3.8546495
-40.671364,1.1171134,3.919694
-40.681488,1.1541533,3.9855633
-40.679726,1.1963139,4.055024
-40.7808,1.1918972,4.0916586
-41.039238,1.1178064,4.080623
-41.237743,1.0718374,4.0907035
-41.5075,0.9958358,4.08188
-41.77195,0.9238367,4.0776896
-42.06301,0.8420217,4.068969
-42.36393,0.75781965,4.0608478
-42.626495,0.69171715,4.066554
-43.003567,0.5791645,4.044909
-43.358562,0.4781785,4.0333233
-17.253212,0.70950985,4.1104937
-17.511898,0.7695453,4.098667
-17.757374,0.8256202,4.0861425
-18.004898,0.8839953,4.0769143
-18.23927,0.9382882,4.066724
-18.565454,1.0330956,4.0857744
-18.832863,1.1047268,4.0912013
-19.060501,1.1607833,4.0876517
-19.260132,1.2059748,4.0780125
-19.46976,1.2567656,4.0737524
-19.662987,1.3015308,4.06657
-19.92905,1.3801675,4.085494
-20.09914,1.4170783,4.0753684
-20.313057,1.4750226,4.08211
-20.536604,1.5387754,4.0946846
-20.694572,1.5735011,4.086582
-20.9321,1.646486,4.109031
-21.011703,1.6463675,4.076093
-21.184494,1.6910443,4.0788603
-21.347301,1.7320201,4.079802
-21.512943,1.7754037,4.0837107
-21.59422,1.7785289,4.056115
-21.774105,1.8307426,4.069026
-21.899483,1.8569996,4.061721
-22.033695,1.8884554,4.0594893
-22.214167,1.9442184,4.078405
-22.389675,1.9987057,4.097373
-22.454271,1.9971774,4.06983
-22.614567,2.0457292,4.085508
-22.714985,2.063953,4.075997
-22.827408,2.0891228,4.0730968
-22.92559,2.1073875,4.064803
-23.04298,2.1365917,4.0667048
-23.115448,2.1421247,4.0482745
-23.22084,2.166081,4.046686
-23.310625,2.1820655,4.038521
-23.431297,2.2158387,4.0469475
-23.514866,2.2295384,4.0377707
-23.623545,2.2580023,4.0425763
-23.712852,2.2760954,4.038418
-23.79402,2.29003,4.0308776
-23.899954,2.3189106,4.0377135
-23.975868,2.3308449,4.0292172
-24.078674,2.3592076,4.03662
-24.134787,2.3602855,4.018672
-24.252975,2.399187,4.0370917
-24.336954,2.418107,4.0369787
-24.417574,2.435511,4.035836
-24.517544,2.4654825,4.0472903
-24.566635,2.464263,4.0288687
-24.6651,2.4945104,4.041484
-24.73105,2.504724,4.0348926
-24.796816,2.5152054,4.028881
-24.855759,2.5216343,4.019154
-24.951208,2.552377,4.0339694
-25.008968,2.5588765,4.024961
-25.068771,2.5670578,4.0179067
-25.15004,2.5900927,4.026153
-25.195065,2.5890174,4.010299
-25.273582,2.611176,4.0183363
-25.343914,2.6282456,4.0215387
-25.399845,2.6357136,4.015192
-25.468937,2.6528285,4.019055
-25.530054,2.6647472,4.01785
-25.596485,2.680908,4.0213346
-25.643356,2.6832898,4.010723
-25.71751,2.7059817,4.021607
-25.781742,2.7219095,4.0257144
-25.82137,2.7198448,4.0110946
-25.873755,2.7275794,4.007016
-25.927979,2.7370427,4.004996
-26.008507,2.7671995,4.025304
-26.040468,2.7601888,4.006159
-26.09866,2.7738926,4.009389
-26.154644,2.7862737,4.01144
-26.215542,2.803022,4.018452
-26.250523,2.7991924,4.003388
-26.308424,2.8142695,4.0090313
-26.371084,2.8337638,4.0197444
-26.420849,2.8430018,4.019489
-26.457987,2.841886,4.0080533
-26.509315,2.8530478,4.0102797
-26.540203,2.8469076,3.9935856
-26.61678,2.8807368,4.0212936
-26.649887,2.8770254,4.00761
-26.688425,2.8782272,3.9995108
-26.719786,2.873121,3.9844956
-26.77655,2.891236,3.9955988
-26.830046,2.9068744,4.0041494
-26.87106,2.9113593,4.00035
-26.913694,2.917612,3.998694
-26.959042,2.9267335,4.000439
-27.004765,2.9365635,4.003158
-27.044682,2.9410908,4.0000143
-27.103937,2.9649408,4.019044
-27.144016,2.970338,4.017223
-27.183975,2.9758725,4.0156994
-27.224346,2.9820952,4.0151052
-27.261902,2.9856873,4.0116234
-27.287157,2.9766345,3.993686
-27.333584,2.9899037,4.001608
-27.362558,2.9849317,3.9885747
-27.407074,2.9968166,3.995184
-27.441643,2.9982102,3.9897537
-27.48223,3.0064545,3.9924152
-27.520138,3.012022,3.9920902
-27.558914,3.0188441,3.9933581
-27.596558,3.0246649,3.9935825
-27.631649,3.027775,3.990747
-27.669537,3.0344055,3.9921637
-27.70728,3.041162,3.9938529
-27.742058,3.0446196,3.99177
-27.777214,3.048758,3.990601
-27.810892,3.05129,3.987639
-27.85267,3.064261,3.9971669
-27.902712,3.0883083,4.020006
-27.93101,3.0848732,4.0103045
-27.961975,3.084981,4.0049033
-27.950954,3.0290432,3.932642
-27.964443,3.0048723,3.8982663
-27.994814,3.0033574,3.891038
-27.945631,2.8907661,3.750599
-27.957718,2.861816,3.7103677
-27.957335,2.814163,3.6476173
-27.953814,2.7605836,3.577653
-27.968245,2.7321172,3.5379086
-27.989801,2.7136316,3.5102234
-27.955242,2.6087182,3.3779793
-27.935106,2.5229938,3.268746
-27.932583,2.4624617,3.1899052
-27.949541,2.43139,3.1467652
-27.95656,2.3831532,3.0827494
-27.962677,2.3319044,3.0150194
-27.989729,2.3144503,2.9884453
-27.96633,2.2096224,2.855259
-27.961859,2.1343696,2.7580242
-27.970137,2.0792851,2.6853595
-27.954462,1.9787545,2.5569835
-27.981657,1.9540195,2.5213847
-27.985502,1.8844044,2.4307375
-27.976612,1.7877226,2.3067613
-27.964933,1.6818898,2.1713958
-27.982851,1.6312237,2.1038036
-27.969885,1.515517,1.9560452
-28.001839,1.488867,1.9179864
-27.991507,1.3711286,1.7675133
-28.003635,1.2973473,1.671215
-27.98398,1.149703,1.4835114
-27.986519,1.0460663,1.3500915
-28.006094,0.97749996,1.2600274
-28.03942,0.93866205,1.2068119
-37.166878,0.6790092,1.8457117
-37.21221,0.69659305,1.8844008
-37.215683,0.74504995,1.9556551
-37.26367,0.76024914,1.9919906
-37.310066,0.7765837,2.0296607
-37.104088,1.2938399,2.7263074
-37.102264,1.3383944,2.7919178
-37.15458,1.3466613,2.8211126
-37.156067,1.3882549,2.8836832
-37.17686,1.4168365,2.933257
-37.183105,1.4544859,2.9917855
-37.193253,1.4892244,3.0473838
-37.19386,1.5295954,3.1084313
-37.21044,1.559516,3.1592178
-37.232628,1.5856781,3.2063627
-37.227768,1.6282096,3.2692785
-37.219955,1.6720216,3.3332796
-37.263,1.6846766,3.3674788
-37.286545,1.7089937,3.4128776
-37.312057,1.7319677,3.4570541
-37.34659,1.749501,3.4961972
-37.382427,1.766217,3.5346932
-37.42589,1.7785013,3.5692163
-37.4921,1.777844,3.592021
-37.544834,1.785078,3.622355
-37.617405,1.7813256,3.6429563
-37.68363,1.7814238,3.6673985
-37.782833,1.7636228,3.676134
-37.832253,1.7735806,3.7101202
-37.926113,1.7595804,3.7231522
-37.942055,1.7879004,3.7738495
-38.09731,1.7419128,3.759787
-38.093277,1.7809718,3.8202453
-38.194084,1.7648456,3.8331757
-38.44641,1.6707959,3.7802682
-38.610485,1.6239827,3.7689233
-38.721096,1.60549,3.7823567
-38.8328,1.5870636,3.7964988
-38.907013,1.5880146,3.8272977
-39.01488,1.5725672,3.8450804
-39.112816,1.562578,3.8679361
-40.622574,0.8651149,3.3384023
-40.653263,0.8945396,3.398819
-40.676697,0.9273,3.4619603
-40.674812,0.9718797,3.5343885
-40.661125,1.0216165,3.610671
-40.645866,1.071595,3.6869159
-40.66449,1.1054096,3.7506537
-40.681755,1.1396317,3.8147097
-40.690697,1.1774166,3.8814201
-40.68688,1.2206686,3.952096
-40.678074,1.2657733,4.023971
-40.68707,1.302587,4.089703
-40.898937,1.2500882,4.091951
-41.115852,1.1966796,4.095042
-41.38919,1.1202447,4.0837092
-41.611065,1.067538,4.0905776
-41.86204,1.0038164,4.0915937
-42.176247,0.91504884,4.07775
-42.461056,0.8404927,4.0755596
-42.809536,0.74138546,4.059582
-43.111473,0.66350365,4.059761
-43.51528,0.54611397,4.0373898
-16.642906,0.6277242,4.088386
-16.989223,0.7181926,4.093092
-17.218195,0.763535,4.0711284
-17.599567,0.8720653,4.0923743
-17.884554,0.9435084,4.091691
-18.171383,1.0174425,4.0947533
-18.426987,1.0801139,4.0921564
-18.641785,1.1271665,4.0805206
-18.864017,1.178632,4.0734873
-19.075882,1.226989,4.065784
-19.288918,1.2771165,4.0608153
-19.619259,1.3796542,4.0955505
-19.860514,1.4452267,4.105311
-20.07642,1.5010931,4.109476
-20.244497,1.5369136,4.0999703
-20.366888,1.5531073,4.076598
-20.550632,1.5978811,4.0760226
-20.72341,1.6387572,4.073615
-20.952492,1.7067914,4.0936785
-21.157455,1.7650857,4.1075215
-21.225533,1.7601779,4.072052
-21.361076,1.7876048,4.0631056
-21.552345,1.8425806,4.077476
-21.66066,1.8586726,4.0610576
-21.794918,1.8880289,4.056294
-21.985115,1.9457726,4.0761147
-22.12167,1.978165,4.075727
-22.222672,1.9935918,4.0617275
-22.429123,2.0629282,4.094545
-22.554132,2.0922065,4.0940266
-22.632458,2.0982382,4.0740013
-22.746883,2.1234028,4.071184
-22.828966,2.132331,4.054681
-22.939474,2.1567123,4.0523715
-23.05936,2.1867914,4.0557957
-23.149632,2.2017238,4.0462427
-23.265463,2.2310576,4.0502567
-23.335064,2.235837,4.0324826
-23.471745,2.2780259,4.0494723
-23.543266,2.2848773,4.034536
-23.666988,2.321462,4.0476513
-23.72777,2.32321,4.0288215
-23.833298,2.3508534,4.0346885
-23.903952,2.3590722,4.022715
-24.024296,2.3966446,4.039077
-24.118446,2.4197102,4.0421906
-24.172096,2.419364,4.023234
-24.298672,2.4629302,4.047073
-24.33054,2.4502397,4.0167985
-24.469051,2.5026035,4.050334
-24.53027,2.508543,4.0389366
-24.589111,2.5133212,4.026677
-24.68456,2.5413525,4.037799
-24.748226,2.5499878,4.030039
-24.79764,2.5498781,4.0138016
-24.903824,2.5865698,4.034874
-24.958023,2.5903125,4.023126
-25.00338,2.58851,4.005977
-25.08648,2.6118917,4.014743
-25.172052,2.6375608,4.0262604
-25.216259,2.6359572,4.010094
-25.296867,2.6593344,4.019952
-25.368542,2.6771908,4.0244617
-25.416607,2.6791604,4.0127325
-25.472326,2.6867208,4.0070558
-25.562756,2.7191968,4.0278144
-25.601318,2.7153761,4.0107036
-25.65783,2.7246203,4.007574
-25.72785,2.7440708,4.01554
-25.79547,2.7623065,4.022527
-25.833675,2.7591968,4.006957
-25.891388,2.7708454,4.0073853
-25.954214,2.7867703,4.0126724
-26.012096,2.7993903,4.0146565
-26.056557,2.8020444,4.006066
-26.110104,2.8120155,4.0056167
-26.167997,2.8257828,4.009535
-26.225624,2.8397765,4.0139465
-26.265032,2.8395376,4.002946
-26.317781,2.8503103,4.0042334
-26.384216,2.872715,4.0186048
-26.433918,2.8818378,4.018523
-26.472843,2.8822575,4.0089507
-26.509258,2.8807101,3.9973192
-26.567764,2.8982177,4.007141
-26.622276,2.9127898,4.0139084
-26.652332,2.906405,3.9973063
-26.688469,2.9054122,3.9868789
-26.735302,2.9141164,3.9875436
-26.789623,2.92993,3.9964519
-26.839539,2.9422057,4.0015507
-26.877014,2.9433959,3.9942
-26.923075,2.9527826,3.9963455
-26.963802,2.9574785,3.993286
-27.004984,2.9628556,3.9911523
-27.052216,2.9743443,3.9961991
-27.117016,3.0034165,4.021717
-27.148727,3.000567,4.0105724
-27.203966,3.0213292,4.0268993
-27.237137,3.0203724,4.0182047
-27.253126,3.0019264,3.9892457
-27.293879,3.0088458,3.9899015
-27.332375,3.0136938,3.9882767
-27.370232,3.0181174,3.9862814
-27.39507,3.008788,3.9682603
-27.45125,3.033461,3.9903073
-27.484673,3.033811,3.983894
-27.525082,3.042091,3.9869492
-27.560848,3.0454652,3.9843354
-27.59751,3.0500784,3.9833035
-27.636974,3.0581877,3.986541
-27.674343,3.0641742,3.987383
-27.711102,3.0697188,3.9878185
-27.74538,3.0725508,3.9851305
-27.78191,3.078328,3.9860713
-27.816008,3.08138,3.9838607
-27.858662,3.09537,3.994884
-27.90238,3.1112247,4.008294
-27.932907,3.1106343,4.0020485
-27.952017,3.0952206,3.9780076
-27.958393,3.0625968,3.9332047
-27.955513,3.0166943,3.8723001
-27.97755,3.0035908,3.8510623
-27.946413,2.916552,3.7401385
-27.950644,2.8767638,3.6864219
-27.948282,2.8264835,3.6198878
-27.949644,2.7801855,3.5581264
-27.960945,2.7472088,3.5125585
-27.982204,2.72821,3.484055
-27.955729,2.6362262,3.366272
-27.915041,2.5194557,3.2179184
-27.92994,2.4862077,3.171763
-27.946915,2.4553018,3.1284776
-27.96372,2.4232237,3.0837545
-27.94934,2.3387358,2.9745002
-27.968859,2.308353,2.931796
-27.980627,2.2638054,2.871623
-27.958855,2.1594803,2.7375646
-27.973495,2.1159785,2.6785555
-27.958996,2.0184696,2.5526552
-27.971546,1.9671385,2.483842
-27.996164,1.9366,2.4408016
-27.978582,1.82447,2.2964416
-27.967396,1.7205055,2.1620626
-27.973501,1.6468503,2.065261
-27.95236,1.5151069,1.8960304
-27.998234,1.5166998,1.8928638
-27.999231,1.4236825,1.7717366
-27.985577,1.2951436,1.6061444
-27.96918,1.1550074,1.4258881
-27.983944,1.0790596,1.3257718
-28.003002,1.0096986,1.2338676
-28.044018,0.9891653,1.2031393
-37.16291,0.6788702,1.7502093
-37.175735,0.721123,1.8153381
-37.195347,0.7578044,1.8744555
-37.29017,0.7389586,1.874423
-37.256187,0.8141761,1.9746103
-37.294937,0.8359699,2.0180016
-37.350746,0.8454807,2.048553
-37.484516,0.84931016,2.0943727
-37.546455,0.85500026,2.1216068
-37.14705,1.310292,2.6756597
-37.09373,1.3888226,2.7764115
-37.137234,1.402889,2.8113241
-37.163612,1.4280391,2.8575778
-37.16594,1.4684122,2.9191828
-37.175816,1.5035024,2.9754024
-37.191875,1.5343127,3.027309
-37.190937,1.575424,3.0894113
-37.21428,1.601033,3.1361084
-37.225853,1.6336432,3.1897092
-37.236168,1.6666849,3.2436938
-37.259003,1.6918538,3.2899885
-37.259132,1.7303615,3.3492045
-37.282654,1.7546151,3.394618
-37.30348,1.7802677,3.4414105
-37.332508,1.8009582,3.4835124
-37.36829,1.8176541,3.5219188
-37.403828,1.8344498,3.5605416
-37.45257,1.8437464,3.5922847
-37.51152,1.8474271,3.6190228
-37.566433,1.8535435,3.6482835
-37.67096,1.8325298,3.6529288
-37.73316,1.8352263,3.679741
-37.809067,1.8307376,3.7003527
-37.885864,1.8261237,3.7212448
-37.878,1.8668034,3.7829633
-37.990604,1.8436635,3.7879634
-38.055923,1.8458638,3.815906
-38.12781,1.8449113,3.8414268
-38.40745,1.7378132,3.7752862
-38.564056,1.695363,3.7665567
-38.667084,1.6809251,3.7827
-38.792915,1.6556602,3.7902646
-38.873753,1.6533978,3.8179111
-38.965572,1.6460977,3.8418064
-39.07272,1.6317892,3.8604374
-39.21826,1.5995476,3.8650136
-40.65888,0.9496615,3.369038
-40.68147,0.98278165,3.4325733
-40.63841,1.046509,3.5205393
-40.649498,1.0843115,3.587605
-40.669533,1.1177044,3.6511788
-40.689083,1.1511135,3.714788
-40.69686,1.1896515,3.7823458
-40.695374,1.2320571,3.8527708
-40.667942,1.2856534,3.9314604
-40.672184,1.324714,3.9990468
-40.675873,1.3637147,4.066504
-40.820923,1.3411076,4.089211
-41.048447,1.2838273,4.0880504
-41.281105,1.2257502,4.08792
-41.524242,1.1646614,4.087329
-41.797527,1.0924299,4.0807858
-42.082397,1.0170743,4.0740895
-42.38698,0.9353645,4.0652018
-42.68533,0.85807085,4.061475
-43.0242,0.76621675,4.0504546
-43.373154,0.67240787,4.040713
-43.670673,0.6011512,4.04787
-44.119576,0.47208285,4.0212646
-16.182407,0.6285801,4.107531
-16.543324,0.71939397,4.1102414
-16.861465,0.7957299,4.1063066
-17.142529,0.85939527,4.0964155
-17.447245,0.9340844,4.095902
-17.76099,1.0142179,4.1012754
-18.017178,1.0730443,4.094341
-18.213526,1.1090279,4.0733824
-18.53815,1.1988018,4.0915895
-18.79302,1.2617183,4.092985
-19.024885,1.3165722,4.0903473
-19.256062,1.3725369,4.0901184
-19.492714,1.4322433,4.094237
-19.675714,1.470376,4.083854
-19.89338,1.524601,4.086846
-20.10595,1.57795,4.0906286
-20.309074,1.6284604,4.0936356
-20.52807,1.6872988,4.1044784
-20.658573,1.7078204,4.086574
-20.85372,1.7583342,4.093353
-20.986048,1.7813911,4.0793314
-21.164497,1.8264575,4.0839834
-21.306314,1.8556223,4.07675
-21.475056,1.8982656,4.0815268
-21.568268,1.906235,4.0584617
-21.752996,1.9583685,4.073056
-21.841427,1.9653425,4.0505233
-21.997154,2.0054584,4.056813
-22.20853,2.0738819,4.088438
-22.334412,2.101517,4.0859566
-22.428211,2.113916,4.070883
-22.598196,2.1651914,4.09061
-22.669806,2.1676745,4.068022
-22.808105,2.2046652,4.07668
-22.884281,2.2104552,4.058034
-23.033112,2.25453,4.0745215
-23.076221,2.243994,4.041995
-23.212732,2.2831466,4.055341
-23.265444,2.2783413,4.0287848
-23.39783,2.3167925,4.0427613
-23.475946,2.3265707,4.0306115
-23.586582,2.354678,4.036147
-23.680088,2.3740177,4.0339684
-23.773266,2.3937638,4.032673
-23.890509,2.4277155,4.045501
-23.95705,2.4335775,4.0318527
-24.049213,2.454532,4.0331755
-24.115402,2.4609983,4.0208373
-24.201551,2.4795141,4.020639
-24.325058,2.5207028,4.043241
-24.384356,2.5245118,4.0294447
-24.507536,2.567117,4.05458
-24.529968,2.5494246,4.0199857
-24.631836,2.5803905,4.034408
-24.72717,2.6080875,4.0460477
-24.774998,2.606792,4.028714
-24.824303,2.6066084,4.0127172
-24.931202,2.6433182,4.034753
-24.971336,2.6379757,4.0140243
-25.031994,2.6460524,4.007329
-25.121563,2.6734211,4.020946
-25.170164,2.6744013,4.0074716
-25.241003,2.6904407,4.0099726
-25.31226,2.7072544,4.0136147
-25.38249,2.7238793,4.0173845
-25.432625,2.7271993,4.007369
-25.503748,2.745326,4.0133204
-25.580818,2.7681491,4.0246115
-25.622066,2.7662606,4.009758
-25.679186,2.7758455,4.00741
-25.765596,2.806915,4.028513
-25.811918,2.809577,4.0192227
-25.83988,2.7989614,3.995669
-25.91173,2.8209002,4.0077333
-25.972473,2.8351147,4.0116568
-26.021648,2.8410177,4.0067034
-26.077948,2.8526564,4.00827
-26.11763,2.8518503,3.9963021
-26.198303,2.8831959,4.020154
-26.223446,2.8715453,3.9965086
-26.28985,2.892693,4.0095463
-26.340553,2.9017954,4.0093794
-26.396759,2.9157214,4.0148277
-26.431326,2.9123077,4.000972
-26.489002,2.9281697,4.0090055
-26.530268,2.9307473,4.002222
-26.598497,2.9564013,4.021804
-26.630865,2.952014,4.00745
-26.666307,2.9503465,3.996303
-26.708355,2.954576,3.9920254
-26.747915,2.956842,3.985642
-26.809273,2.9788134,4.0020814
-26.84734,2.9803421,3.9951746
-26.89349,2.9894443,3.9971588
-26.930798,2.990713,3.9902263
-26.976057,2.9995925,3.9922655
-27.017159,3.0048804,3.9902833
-27.06769,3.019454,3.999288
-27.117373,3.033678,4.008074
-27.173946,3.055118,4.025511
-27.20656,3.0534675,4.016016
-27.24189,3.054634,4.009938
-27.270182,3.0488296,3.9957392
-27.301748,3.04638,3.9855866
-27.337551,3.0484054,3.9808333
-27.375378,3.052741,3.9789379
-27.422411,3.0671086,3.9891098
-27.461979,3.073925,3.9904404
-27.496323,3.0753458,3.9854531
-27.534128,3.0807548,3.9853466
-27.571804,3.0862892,3.985511
-27.608862,3.0913913,3.9852772
-27.64385,3.0943823,3.982618
-27.684536,3.1041965,3.988297
-27.717392,3.1051824,3.983441
-27.755386,3.112448,3.9862838
-27.786697,3.111958,3.979843
-27.820293,3.1143818,3.9770288
-27.873398,3.141219,4.004017
-27.902126,3.1382349,3.9948575
-27.955788,3.1671195,4.024671
-27.956161,3.127956,3.9714947
-27.955078,3.085878,3.914689
-27.960764,3.0517209,3.867527
-27.993734,3.0535674,3.8645387
