x,y,z
-32.353806,3.2798438,4.1314297
-32.37403,3.2916865,4.151342
-32.393116,3.3046827,4.1727057
-32.415306,3.3138175,4.189367
-32.43878,3.3213367,4.2040973
-32.475235,3.3139567,4.200675
-32.509888,3.3089113,4.200218
-32.561,3.2857847,4.1778536
-32.59506,3.2821114,4.1793227
-32.632744,3.2747068,4.1763716
-32.667534,3.2707167,4.177678
-32.704483,3.2646568,4.176593
-32.74209,3.2581773,4.1751227
-32.779842,3.2518268,4.173932
-32.806587,3.256991,4.186701
-32.85845,3.2368112,4.169154
-32.891243,3.2362528,4.1752806
-32.9268,3.2331076,4.17842
-32.978962,3.213983,4.162636
-33.01372,3.212188,4.167653
-33.05695,3.2025006,4.1634197
-33.086807,3.2057447,4.1746483
-33.118347,3.2074857,4.184187
-33.15218,3.2072062,4.1914425
-33.20229,3.1922553,4.1815634
-33.236904,3.19171,4.1887665
-33.281578,3.1823545,4.185778
-33.34369,3.1579874,4.1654406
-33.39189,3.1463988,4.1602306
-33.438515,3.1365542,4.1572285
-33.476826,3.1341448,4.1630125
-33.52686,3.122042,4.157735
-33.55922,3.1250818,4.1700907
-33.62828,3.0978985,4.1478405
-33.67089,3.093037,4.15145
-33.705406,3.0949678,4.1629734
-33.74946,3.0893734,4.1660438
-33.80389,3.0758202,4.160243
-33.862457,3.0594468,4.151472
-33.9103,3.0518794,4.152884
-33.953075,3.048512,4.1592097
-34.01174,3.0332787,4.1523876
-34.068714,3.0197787,4.1477504
-34.12662,3.0060086,4.143051
-34.162632,3.0088263,4.1570215
-34.225662,2.9920053,4.149377
-34.28561,2.9779038,4.1450076
-34.332825,2.9733617,4.1514072
-34.38497,2.9655747,4.1544394
-34.450447,2.9487386,4.147811
-34.51206,2.9350834,4.1449327
-34.552887,2.9361777,4.158312
-34.621243,2.9186358,4.151724
-34.70838,2.8889074,4.1323414
-34.762505,2.882019,4.137847
-34.81534,2.8762946,4.144826
-34.882732,2.8612905,4.142169
-34.967102,2.835703,4.128619
-34.98989,2.8504682,4.1580124
-35.09979,2.8095255,4.128989
-35.179413,2.78868,4.121529
-35.20897,2.79978,4.1476917
-35.305473,2.7693076,4.130889
-35.38827,2.7480214,4.1240444
-35.423237,2.7564683,4.148124
-35.53758,2.7170358,4.1234236
-35.600857,2.7090707,4.1313114
-35.668114,2.6990964,4.137463
-35.76859,2.6699991,4.12469
-35.831738,2.6633606,4.134929
-35.939228,2.631487,4.120329
-36.023098,2.6138992,4.120455
-36.085354,2.6090827,4.133597
-36.22005,2.5639286,4.1074977
-36.263866,2.5703404,4.132405
-36.390907,2.5310092,4.1131673
-36.461212,2.5235882,4.125378
-36.581276,2.489611,4.1125054
-36.65929,2.4790227,4.1225677
-36.768158,2.4524674,4.1179256
-36.86854,2.4310968,4.1187606
-36.986362,2.4012523,4.1122284
-37.089134,2.3799734,4.1143107
-37.200447,2.3549473,4.113508
-37.311337,2.330841,4.1141763
-37.43087,2.3030713,4.1121426
-37.534237,2.2841282,4.118764
-37.667053,2.251224,4.1134596
-37.757732,2.2398357,4.128076
-37.900616,2.2035627,4.121232
-38.045727,2.1671414,4.1151156
-38.138977,2.156406,4.132196
-38.343502,2.0935163,4.1048546
-38.464687,2.0711122,4.113406
-38.585342,2.0496554,4.123488
-38.767143,2.0007255,4.111214
-38.906662,1.9722805,4.117151
-39.130245,1.9066261,4.0932484
-39.257835,1.8855071,4.1072073
-39.461243,1.8314054,4.095251
-39.65407,1.7832625,4.089401
-39.865906,1.7280285,4.079182
-40.02329,1.6976905,4.089924
-40.210945,1.6552744,4.092298
-40.43089,1.6002643,4.0862336
-40.65774,1.5437036,4.080476
-40.879124,1.490823,4.079029
-41.21585,1.3915677,4.0446434
-41.468292,1.3290493,4.0395956
-41.698288,1.2771931,4.0440383
-41.979095,1.2062335,4.036411
-42.27875,1.1294684,4.02668
-42.551422,1.0652082,4.0278125
-42.912457,0.9679401,4.0082183
-43.15878,0.9174528,4.0229654
-43.478275,0.84020877,4.02163
-43.890545,0.72948766,4.0006447
-29.18402,2.7773974,3.253684
-29.214718,2.7719738,3.2444725
-29.239786,2.746335,3.2087522
-29.290625,2.6922162,3.1336985
-29.344917,2.776765,3.2431426
-29.388697,2.825004,3.3049383
-29.425266,2.84644,3.3315468
-29.461666,2.8691816,3.3599663
-29.497477,2.8914313,3.3878288
-29.529934,2.89939,3.396933
-29.56165,2.9044366,3.4022708
-29.593475,2.9107683,3.4093766
-29.625786,2.92079,3.4214244
-29.657402,2.9278939,3.4296956
-29.688688,2.9338806,3.436562
-29.71985,2.93995,3.4436088
-29.7512,2.948509,3.4540138
-29.782595,2.9589565,3.4669857
-29.813236,2.9646726,3.473775
-29.84376,2.9704685,3.4807382
-29.873611,2.9703221,3.4799109
-29.903608,2.9720595,3.4816403
-29.93361,2.9744775,3.484335
-29.963785,2.980589,3.4919815
-29.993708,2.9843674,3.4966078
-30.023453,2.9858122,3.4982123
-30.053225,2.9891422,3.5023751
-30.082901,2.991343,3.5051098
-30.11251,2.9918118,3.5056157
-30.142109,2.992356,3.5062866
-30.171677,2.9953885,3.5103145
-30.201206,2.9972908,3.5129108
-30.230696,2.9992692,3.5156717
-30.260057,3.003734,3.5217862
-30.289417,3.0064657,3.525671
-30.318792,3.0080674,3.5281248
-30.348015,3.0115519,3.533132
-30.377497,3.0108936,3.532724
-30.40673,3.0133228,3.5364628
-30.435158,3.0236554,3.550714
-30.462029,3.0467014,3.581831
-30.488937,3.065596,3.6075153
-30.515245,3.0863595,3.6357207
-30.541393,3.105379,3.6616755
-30.568317,3.1166425,3.6774354
-30.595022,3.1279712,3.693337
-30.621809,3.1375618,3.7069988
-30.649261,3.1424131,3.7144613
-30.67741,3.1431322,3.716529
-30.704487,3.1493232,3.7258759
-30.730827,3.1585786,3.7393203
-30.756989,3.1678977,3.7529035
-30.782566,3.1790764,3.768989
-30.808783,3.1867232,3.7804747
-30.83515,3.1932378,3.7905226
-30.861399,3.1998158,3.8007102
-30.887045,3.208251,3.813395
-30.913692,3.2125685,3.8207178
-30.939064,3.221128,3.833672
-30.964987,3.2273636,3.8436255
-30.991346,3.2318754,3.8513708
-31.017626,3.236453,3.8592577
-31.043242,3.2428799,3.869626
-31.072157,3.2392683,3.8668897
-31.100742,3.2369235,3.8658822
-31.125982,3.2441463,3.8774662
-31.151527,3.2502441,3.8876314
-31.176966,3.2564044,3.8979309
-31.19746,3.2750456,3.9245927
-31.22303,3.2801352,3.9335892
-31.248514,3.2852874,3.9427226
-31.280102,3.2757635,3.932772
-31.307327,3.2769346,3.9368398
-31.331692,3.2846494,3.94949
-31.35486,3.2947707,3.9653218
-31.378386,3.3037696,3.979739
-31.405622,3.3046155,3.9836097
-31.43314,3.3049479,3.9868786
-31.45836,3.3100336,3.9963765
-31.483206,3.315765,4.0067654
-31.495377,3.3460534,4.0490007
-31.527418,3.337312,4.0407457
-32.346138,1.8570623,2.1309452
-32.311565,1.99984,2.3202791
-32.318054,2.063448,2.4072456
-32.349888,2.080073,2.4336128
-32.326725,2.191614,2.5822206
-32.32245,2.267131,2.6843095
-32.33259,2.3160057,2.752069
-32.362473,2.3308718,2.7761483
-32.311295,2.4762807,2.9676218
-32.317337,2.5260675,3.0363402
-32.341896,2.545431,3.0660963
-32.352688,2.5854263,3.1222453
-32.319626,2.690489,3.2613926
-32.33712,2.7171974,3.3004518
-32.330772,2.7780573,3.3829885
-32.35801,2.7888134,3.4017243
-32.371857,2.8183427,3.4443517
-32.34014,2.9106889,3.566627
-32.338326,2.9592915,3.6332865
-32.34351,2.9970937,3.6862087
-32.358967,3.0202143,3.7205458
-32.377422,3.038847,3.7492266
-32.343193,3.1253352,3.8633857
-32.33449,3.1768851,3.9333787
-32.347885,3.1992836,3.966659
-32.34607,3.2400703,4.0229955
-32.356213,3.2652094,4.0596704
-32.377842,3.275906,4.078277
-32.390465,3.2971678,4.110111
-32.40694,3.3134553,4.1357455
-32.42408,3.3286598,4.1600504
-32.4275,3.359288,4.2035317
-32.467762,3.3476105,4.194516
-32.487656,3.3590746,4.2142773
-32.54356,3.3306975,4.1848474
-32.581486,3.32271,4.180775
-32.61452,3.3202915,4.1836824
-32.649166,3.3163514,4.184819
-32.682877,3.3136075,4.187531
-32.72188,3.3055754,4.1838713
-32.76317,3.2955265,4.1778765
-32.799355,3.2909963,4.178753
-32.845848,3.2764096,4.1675053
-32.875305,3.2790952,4.1774044
-32.920048,3.2669473,4.169406
-32.970562,3.2496507,4.1553383
-32.99749,3.2553415,4.1692047
-33.040066,3.246304,4.165405
-33.0834,3.2368944,4.1613045
-33.115513,3.2381568,4.1701555
-33.19141,3.1996777,4.1315594
-33.23668,3.1897528,4.1273623
-33.2599,3.1998034,4.1471148
-33.271748,3.2197819,4.1787143
-33.326714,3.2019262,4.165474
-33.380234,3.1858387,4.1545377
-33.417145,3.1843848,4.161066
-33.466908,3.1722713,4.155179
-33.50157,3.173148,4.1647224
-33.555428,3.158315,4.1559963
-33.603973,3.1482725,4.153074
-33.64708,3.14298,4.155863
-33.69284,3.1358209,4.156644
-33.73175,3.1343756,4.1642084
-33.789326,3.118497,4.155254
-33.843987,3.1053529,4.149681
-33.8898,3.0994103,4.152589
-33.94689,3.0851827,4.146196
-33.99833,3.0756438,4.145384
-34.05262,3.0643282,4.1427555
-34.097122,3.0606086,4.1489553
-34.141045,3.0575414,4.156062
-34.19927,3.0443711,4.1519594
-34.260483,3.0294857,4.146178
-34.313076,3.0211575,4.1479893
-34.350666,3.0236697,4.1620975
-34.409065,3.0118577,4.1604314
-34.46072,3.0050793,4.164584
-34.553265,2.9707694,4.1385927
-34.592026,2.973545,4.153782
-34.666306,2.9527283,4.1432905
-34.725964,2.9421535,4.144308
-34.795177,2.925698,4.139197
-34.856754,2.9146898,4.140293
-34.925816,2.8992603,4.136897
-34.9864,2.8897018,4.140117
-35.06114,2.8715844,4.13446
-35.11996,2.8639355,4.1402917
-35.201965,2.8422756,4.1315393
-35.270176,2.8296652,4.132727
-35.34088,2.815971,4.133094
-35.420895,2.7971268,4.128409
-35.486088,2.7876635,4.133873
-35.566704,2.7694693,4.130596
-35.644585,2.7534137,4.129919
-35.72661,2.7354603,4.127675
-35.799675,2.7231884,4.1316347
-35.899376,2.696197,4.1210012
-35.981598,2.679769,4.121554
-36.060192,2.6658845,4.1250753
-36.166595,2.637078,4.1140738
-36.250553,2.6213336,4.116617
-36.335583,2.6055193,4.1195197
-36.43525,2.5823357,4.115615
-36.537716,2.5583131,4.1114187
-36.63334,2.5385785,4.111934
-36.723644,2.5222316,4.116229
-36.852367,2.486466,4.1023674
-36.95315,2.4659736,4.103788
-37.05509,2.4455123,4.1057844
-37.16394,2.422182,4.1056376
-37.288013,2.3919053,4.099598
-37.391872,2.3724709,4.1043315
-37.499367,2.351864,4.108561
-37.60803,2.3313327,4.113462
-37.72706,2.306433,4.1150074
-37.850677,2.2800622,4.115908
-37.952778,2.264663,4.127353
-38.121983,2.2182667,4.1118383
-38.22818,2.2023644,4.12423
-38.376385,2.167642,4.12078
-38.55504,2.1199064,4.1069465
-38.693207,2.0917063,4.1110144
-38.826622,2.0664675,4.1184454
-38.990635,2.0283687,4.115826
-39.17946,1.9803255,4.105911
-39.406345,1.91682,4.0843763
-39.61931,1.8608382,4.0704947
-39.806812,1.8171573,4.068
-39.951927,1.7926784,4.0821743
-40.13609,1.7525258,4.084781
-40.29961,1.7221062,4.0962644
-40.49274,1.6803432,4.0999646
-40.775185,1.6030319,4.0775366
-41.043526,1.533258,4.062791
-41.303856,1.4683893,4.0535855
-41.592766,1.3936908,4.038859
-41.87097,1.325022,4.0305853
-42.10415,1.2757177,4.0383143
-42.387547,1.2082365,4.0346513
-42.643738,1.1529384,4.0416107
-42.988533,1.0652955,4.027859
-43.357105,0.97074914,4.011877
-43.66578,0.9009011,4.0153103
-44.018173,0.8166175,4.011389
-44.445683,0.7067785,3.9933271
-29.186308,2.8104067,3.2510653
-29.21833,2.8097467,3.2481427
-29.244787,2.7896147,3.2194104
-29.23843,2.64856,3.029933
-29.292435,2.7251878,3.129943
-29.348217,2.8150706,3.2477522
-29.391027,2.8593996,3.3050804
-29.429882,2.8907862,3.345286
-29.463306,2.9008734,3.3572125
-29.49652,2.911054,3.36934
-29.529156,2.9195387,3.3792834
-29.561728,2.9287086,3.3902154
-29.59389,2.9367745,3.3997483
-29.625776,2.9443312,3.4086728
-29.657408,2.951377,3.4169884
-29.689804,2.9644766,3.433457
-29.720478,2.9675126,3.4365592
-29.751245,2.9718244,3.441432
-29.781845,2.9756186,3.445681
-29.812634,2.9818842,3.453299
-29.843107,2.9864373,3.4586954
-29.873539,2.9916677,3.4650645
-29.903862,2.996978,3.4716048
-29.933899,2.9999738,3.4751172
-29.96395,3.0042443,3.4803982
-29.993847,3.0073953,3.4842467
-30.023499,3.0064337,3.4826584
-30.053247,3.0079432,3.484439
-30.083002,3.0113246,3.4887881
-30.112667,3.0129864,3.490899
-30.142294,3.0141263,3.4923759
-30.171848,3.0219283,3.5028276
-30.201298,3.0268116,3.509439
-30.230782,3.0269814,3.5098066
-30.260174,3.029622,3.5135417
-30.289768,3.02695,3.5102348
-30.319109,3.0297408,3.5142975
-30.348394,3.0326066,3.5185227
-30.37781,3.0331542,3.51971
-30.40706,3.0355718,3.52346
-30.43638,3.0368686,3.525774
-30.462778,3.065143,3.5642047
-30.489527,3.0857077,3.5923839
-30.51564,3.1081269,3.6230922
-30.541885,3.1264253,3.648345
-30.568565,3.13941,3.666554
-30.595272,3.1506681,3.6825113
-30.622965,3.1548314,3.6890512
-30.649942,3.1626425,3.7005172
-30.677217,3.1681356,3.7089462
-30.704271,3.1742926,3.7183175
-30.73121,3.1805158,3.7278337
-30.75842,3.185021,3.735115
-30.78596,3.1878097,3.7401671
-30.813023,3.1924515,3.7477455
-30.838966,3.2013195,3.7610059
-30.864895,3.2096558,3.77361
-30.891626,3.2144947,3.7816148
-30.918104,3.2199924,3.7905521
-30.94431,3.2261486,3.8004189
-30.970581,3.2317762,3.809637
-30.995466,3.2416096,3.824493
-31.026606,3.231406,3.8128123
-31.050343,3.2443228,3.8318682
-31.076853,3.2484415,3.8393054
-31.10412,3.2502687,3.8437653
-31.129234,3.2580562,3.856174
-31.15508,3.2635481,3.8655963
-31.182629,3.2644029,3.86894
-31.201416,3.2876434,3.9019268
-31.228733,3.28862,3.9055357
-31.255562,3.2908401,3.9108465
-31.282854,3.2919593,3.914765
-31.309378,3.2949045,3.9211507
-31.334301,3.3014226,3.9322994
-31.358582,3.309167,3.945113
-31.383806,3.3146377,3.9549847
-31.410324,3.3172598,3.9611678
-31.437368,3.3187885,3.965974
-31.464111,3.3209693,3.971697
-31.489653,3.3255396,3.9806113
-31.51542,3.329595,3.9889073
-31.540514,3.334872,3.9988568
-32.309975,1.958324,2.2026672
-32.31587,2.0250518,2.2946377
-32.331116,2.0727043,2.3616576
-32.352673,2.1076844,2.41214
-32.31483,2.2437267,2.5942302
-32.31473,2.3112524,2.6869354
-32.35267,2.313427,2.694635
-32.34501,2.3900015,2.7990036
-32.314144,2.5012503,2.9482203
-32.323826,2.5450246,3.0098157
-32.348106,2.564873,3.0404186
-32.3366,2.6386998,3.14082
-32.322166,2.7146482,3.2438312
-32.333157,2.7508273,3.295423
-32.352818,2.7734237,3.3294983
-32.364166,2.8073173,3.3781233
-32.371277,2.8462539,3.433207
-32.331375,2.9491916,3.5703712
-32.343815,2.9778256,3.6120682
-32.346966,3.0182006,3.6687784
-32.372166,3.0283518,3.686811
-32.36897,3.0753546,3.7519255
-32.34757,3.1445227,3.8452082
-32.341957,3.1918514,3.9105325
-32.343002,3.2296596,3.9636664
-32.35682,3.2508132,3.995609
-32.371162,3.270866,4.0261583
-32.384686,3.2914753,4.057417
-32.3997,3.3098888,4.085905
-32.413445,3.32941,4.1157994
-32.430645,3.3445592,4.140192
-32.44662,3.3608232,4.166008
-32.467175,3.3716588,4.185025
-32.49049,3.3792748,4.2000475
-32.54248,3.3555079,4.175864
-32.58191,3.3460057,4.1696815
-32.616478,3.3420372,4.170525
-32.652683,3.3365679,4.1696053
-32.685917,3.3344412,4.1729517
-32.72026,3.3313513,4.1752014
-32.765762,3.3171556,4.1638155
-32.79879,3.3159177,4.1685896
-32.836163,3.3105335,4.168353
-32.87204,3.306868,4.17035
-32.909657,3.301736,4.17066
-32.95292,3.2914617,4.164792
-32.98972,3.2876544,4.1669793
-33.034485,3.276631,4.1604824
-33.07495,3.2699575,4.159438
-33.106426,3.2717702,4.1688385
-33.151154,3.2617207,4.163955
-33.260063,3.1948018,4.0904655
-33.24185,3.2416024,4.154644
-33.275997,3.241848,4.162636
-33.32387,3.230383,4.1566725
-33.369587,3.2211494,4.1535587
-33.40703,3.2192383,4.1593604
-33.45979,3.204722,4.150262
-33.495632,3.2046285,4.158512
-33.537704,3.1995926,4.1610193
-33.601112,3.1775532,4.143566
-33.64547,3.1713662,4.1450686
-33.682373,3.1713586,4.1540017
-33.721222,3.1699755,4.1614447
-33.75499,3.1727107,4.1738396
-33.845654,3.131872,4.135516
-33.894108,3.1240869,4.1360397
-33.930927,3.12536,4.147253
-33.98162,3.1164384,4.1468034
-34.039154,3.1028142,4.141132
-34.094284,3.0913725,4.1382036
-34.12878,3.0952213,4.1530113
-34.184925,3.0836773,4.150359
-34.2379,3.0747707,4.150937
-34.30204,3.0583742,4.1432323
-34.34648,3.056139,4.151812
-34.393772,3.0521564,4.1585913
-34.467026,3.0307524,4.1459956
-34.532955,3.0148716,4.139906
-34.565243,3.0219207,4.159664
-34.665028,2.9843998,4.130026
-34.717556,2.9787068,4.13608
-34.77813,2.9680853,4.1369185
-34.84037,2.9567795,4.137267
-34.899197,2.9480407,4.1406965
-34.967716,2.9335456,4.138108
-35.039463,2.9174995,4.1341467
-35.10338,2.9067845,4.1362734
-35.188324,2.883584,4.1252527
-35.2311,2.8865926,4.1427155
-35.313667,2.8658297,4.1349897
-35.39737,2.8449743,4.1275625
-35.4678,2.8325377,4.129438
-35.546093,2.81594,4.127263
-35.611664,2.8072176,4.133711
-35.714375,2.7775671,4.118651
-35.781242,2.7690403,4.1260195
-35.85761,2.755537,4.128565
-35.97406,2.7201405,4.109002
-36.039337,2.7138946,4.119824
-36.139423,2.6889246,4.1119285
-36.225693,2.6721325,4.112814
-36.309082,2.6574256,4.116231
-36.418297,2.6294637,4.106819
-36.479855,2.6273994,4.123725
-36.610756,2.5893455,4.105361
-36.677567,2.585438,4.121254
-36.833015,2.5363295,4.093343
-36.88975,2.5385952,4.116155
-37.039837,2.493998,4.094048
-37.117466,2.486674,4.1085
-37.245586,2.4547434,4.099931
-37.346878,2.4368203,4.1053257
-37.475082,2.406403,4.0995407
-37.557014,2.399108,4.116045
-37.702774,2.3617449,4.1051464
-37.781826,2.3569074,4.1249895
-37.940323,2.3151896,4.1116104
-38.087605,2.279729,4.1048365
-38.19802,2.262182,4.1150236
-38.349663,2.2264416,4.109632
-38.508698,2.1883125,4.1030397
-38.60817,2.1778772,4.121685
-38.800026,2.1269262,4.10569
-38.969284,2.0871642,4.1005287
-39.115707,2.058415,4.105819
-39.32085,2.0051484,4.091268
-39.478745,1.9734249,4.096078
-39.759686,1.8904171,4.059308
-39.886337,1.8741533,4.0792384
-40.059025,1.8393781,4.084891
-40.24632,1.7995796,4.087606
-40.458084,1.7508807,4.08445
-40.665173,1.7053576,4.0851955
-40.94594,1.6314707,4.0652175
-41.26344,1.5447254,4.03725
-41.4907,1.4955812,4.04009
-41.76621,1.4289219,4.031307
-42.03627,1.3660431,4.027241
-42.30713,1.3044753,4.026017
-42.57151,1.2469745,4.0296335
-42.91828,1.1599934,4.0140834
-43.244293,1.0828633,4.007958
-43.561207,1.0110385,4.007864
-43.944794,0.9166591,3.9946713
-44.316673,0.8288255,3.988708
-44.67121,0.7494235,3.9910822
-45.021133,0.6737282,3.9985094
-29.190285,2.8462093,3.2462158
-29.221718,2.8437834,3.2409568
-29.248802,2.8261545,3.215301
-29.261744,2.7562275,3.119275
-29.29678,2.763994,3.1278968
-29.351564,2.8496163,3.2415185
-29.394608,2.8947618,3.3007321
-29.432142,2.9205823,3.3339968
-29.46542,2.9299905,3.345211
-29.499514,2.944214,3.3629994
-29.533552,2.9597163,3.3825927
-29.56623,2.9699934,3.3952074
-29.598038,2.9768124,3.403225
-29.6297,2.9837162,3.4114275
-29.66131,2.9912975,3.4206128
-29.69285,2.999555,3.4307837
-29.723705,3.0043433,3.4363308
-29.753664,3.0032861,3.434039
-29.785103,3.0141628,3.4479547
-29.815441,3.0174146,3.4516206
-29.84583,3.0219321,3.457065
-29.87618,3.0271215,3.4634833
-29.906467,3.0329843,3.4708776
-29.936373,3.0353642,3.4736214
-29.966413,3.0407903,3.4805517
-29.99612,3.042138,3.4820232
-30.025848,3.0447497,3.4852695
-30.055483,3.0462506,3.4870734
-30.08515,3.0507972,3.493064
-30.114653,3.0494804,3.4911761
-30.144186,3.0512094,3.493474
-30.173687,3.0524201,3.4951339
-30.203154,3.0543008,3.4977608
-30.232649,3.053882,3.497335
-30.261835,3.0618525,3.5083327
-30.291204,3.062771,3.509842
-30.320559,3.0637653,3.5115142
-30.349894,3.0648353,3.51335
-30.378973,3.0689476,3.5193667
-30.408503,3.0672,3.5175114
-30.4376,3.070275,3.522245
-30.465729,3.0817275,3.538375
-30.491156,3.1140003,3.5827289
-30.516777,3.1398082,3.6183834
-30.543455,3.1544154,3.638937
-30.570463,3.1649399,3.6540213
-30.597075,3.1767137,3.6708488
-30.62446,3.1826332,3.6798162
-30.65216,3.1862552,3.6857352
-30.679005,3.1940851,3.6973953
-30.706055,3.2002087,3.7068043
-30.733486,3.2040362,3.7131696
-30.761108,3.206752,3.7180915
-30.788137,3.2118979,3.7263484
-30.815214,3.2165217,3.7339568
-30.8428,3.2188563,3.7385354
-30.869268,3.2253828,3.7488194
-30.896416,3.229032,3.755281
-30.923332,3.2333379,3.7626834
-30.949312,3.240649,3.7741847
-30.97462,3.249784,3.7881908
-31.001596,3.2531116,3.7944388
-31.024342,3.2694044,3.8181639
-31.055773,3.2588,3.8058062
-31.082186,3.2635038,3.8140707
-31.107897,3.2700272,3.8248305
-31.133488,3.2766123,3.8357248
-31.161152,3.2774239,3.8389347
-31.178461,3.3051262,3.8782132
-31.210468,3.2944078,3.8660913
-31.237732,3.296004,3.8705184
-31.260855,3.3075519,3.8883054
-31.286741,3.3121822,3.8968952
-31.313313,3.3151374,3.9033024
-31.34062,3.316424,3.9075413
-31.366323,3.321253,3.916562
-31.391947,3.3261466,3.925722
-31.417765,3.3305266,3.9342515
-31.444645,3.332665,3.9398553
-31.472654,3.3325715,3.9425528
-31.497149,3.3394542,3.9545753
-31.523926,3.3418016,3.9606311
-31.550367,3.3447921,3.9675992
-32.300816,2.0175807,2.213336
-32.309288,2.0786276,2.298808
-32.342747,2.0933623,2.3230214
-32.312496,2.2182152,2.4926996
-32.320595,2.2733524,2.5701919
-32.332726,2.319907,2.6363277
-32.34915,2.357915,2.691183
-32.309704,2.4848833,2.8630314
-32.31095,2.5430954,2.944291
-32.3437,2.5503867,2.9586496
-32.352047,2.5949779,3.021978
-32.318443,2.7014492,3.1663036
-32.323715,2.7469652,3.23067
-32.333893,2.7840092,3.2839184
-32.361706,2.7947013,3.302751
-32.35926,2.847941,3.3770967
-32.32852,2.9390295,3.5006366
-32.339943,2.9697287,3.545446
-32.34131,3.013195,3.6068192
-32.3644,3.026631,3.6291833
-32.368217,3.0650303,3.6839194
-32.338757,3.1453755,3.7928677
-32.335953,3.1896439,3.8550124
-32.347244,3.2151115,3.8928294
-32.35362,3.24606,3.9376953
-32.361668,3.274231,3.978957
-32.376934,3.2930756,4.008214
-32.39186,3.3119314,4.0374956
-32.409245,3.3275282,4.062612
-32.42541,3.3442354,4.0891685
-32.443184,3.3587902,4.1129923
-32.450592,3.3847313,4.151352
-32.478947,3.3868976,4.1594315
-32.52057,3.374607,4.1492186
-32.553505,3.3721364,4.151596
-32.580994,3.3756654,4.1616645
-32.609962,3.3776681,4.1698737
