x,y,z
-23.174026,3.326984,3.7475605
-23.201546,3.3090925,3.708768
-23.379807,3.349434,3.7521868
-23.385708,3.3236609,3.7026334
-23.481102,3.333012,3.7029529
-23.564688,3.3381941,3.69764
-23.583454,3.3176785,3.6558352
-23.674194,3.326397,3.6559992
-23.779234,3.341521,3.6656718
-23.788595,3.3174553,3.6190906
-23.891575,3.3325915,3.6292763
-23.988523,3.3458025,3.63699
-23.9935,3.320079,3.588275
-24.101967,3.339069,3.604869
-24.209915,3.3585424,3.6225114
-24.229393,3.3394818,3.5838614
-24.271055,3.3302596,3.5597286
-24.348583,3.3373876,3.5598516
-24.425852,3.344841,3.56068
-24.433552,3.3205457,3.514574
-24.544334,3.3442333,3.5398932
-24.624008,3.3540034,3.5447717
-24.63512,3.3315077,3.501594
-24.73412,3.3512418,3.5217485
-24.777061,3.3443172,3.5021105
-24.83647,3.3456361,3.4949923
-24.880903,3.3397872,3.4772005
-24.951937,3.3474798,3.4800072
-25.017563,3.3528457,3.479474
-25.029686,3.331054,3.4378228
-25.090092,3.334166,3.4341054
-25.171257,3.348514,3.4476929
-25.241959,3.3578668,3.453856
-25.260298,3.3395452,3.4177833
-25.32148,3.344337,3.41722
-25.397255,3.3574877,3.4296713
-25.460035,3.3639586,3.4320207
-25.471777,3.3421867,3.3908987
-25.528858,3.3458848,3.3891826
-25.594011,3.354527,3.395265
-25.65273,3.3598676,3.3963804
-25.665798,3.3388114,3.3565674
-25.730452,3.3480783,3.364005
-25.793467,3.3567996,3.3707461
-25.84423,3.3585227,3.3666945
-25.881,3.3519425,3.34975
-25.903408,3.336544,3.3190413
-25.989874,3.3611307,3.3511767
-26.044666,3.3664396,3.3531961
-26.088987,3.3653789,3.3452988
-26.107763,3.3479667,3.3116832
-26.150248,3.3459013,3.3023376
-26.229095,3.3680944,3.3314738
-26.27247,3.36724,3.3242679
-26.29477,3.3522854,3.2947636
-26.352283,3.3613431,3.3034515
-26.404034,3.36682,3.3065653
-26.4429,3.3635876,3.295907
-26.487148,3.364306,3.2916222
-26.50636,3.347249,3.2590213
-26.557098,3.352915,3.2627888
-26.601206,3.3540368,3.2593803
-26.648682,3.3578954,3.260445
-26.693123,3.359756,3.2583957
-26.710695,3.341357,3.2238574
-26.763027,3.3495512,3.232133
-26.81174,3.3553133,3.2365942
-26.859694,3.3608086,3.2407212
-26.901957,3.3620722,3.2381077
-26.919102,3.3431695,3.2029638
-26.967318,3.349519,3.2086997
-27.019585,3.359591,3.22056
-27.075247,3.3729722,3.2378907
-27.111692,3.3704722,3.2295504
-27.135695,3.3573241,3.2039623
-27.178396,3.3604064,3.2048059
-27.235678,3.3767061,3.2272477
-27.288996,3.3900557,3.244998
-27.325039,3.3881834,3.2380185
-27.350735,3.3768702,3.2156787
-27.385387,3.373819,3.206874
-27.430634,3.380928,3.2147427
-27.474697,3.3872738,3.2214446
-27.512436,3.3877926,3.2186751
-27.535688,3.3741403,3.1927242
-27.5615,3.3628402,3.1706572
-27.603865,3.3682714,3.176107
-27.656813,3.3849878,3.200182
-27.69291,3.384672,3.196333
-27.721952,3.3769965,3.1804218
-27.748526,3.366586,3.16004
-27.78041,3.3618605,3.149064
-27.82499,3.3713202,3.1615438
-27.875109,3.3875248,3.1852398
-27.911669,3.3887997,3.1843543
-27.942482,3.3835602,3.17275
-27.966185,3.3698647,3.1471925
-28.005108,3.3742719,3.151638
-28.048143,3.3840384,3.1650262
-28.08899,3.3915613,3.174766
-28.12358,3.3915641,3.1720948
-28.156273,3.3892705,3.1656623
-28.184954,3.3817856,3.1506505
-28.218798,3.3811045,3.1469831
-28.256504,3.3858197,3.15234
-28.302408,3.4022386,3.1772313
-28.336924,3.4033349,3.1766868
-28.36834,3.400168,3.1690912
-28.39317,3.3873758,3.1454926
-28.430616,3.393113,3.152821
-28.471079,3.4038348,3.1685243
-28.50874,3.4107828,3.1779904
-28.538807,3.406115,3.1681132
-28.565022,3.39516,3.1477675
-28.590275,3.3823006,3.1242676
-28.620152,3.3768587,3.1131983
-28.658653,3.3862457,3.1269794
-28.696619,3.3952582,3.1401925
-28.73406,3.4038932,3.152831
-28.760586,3.3928845,3.1326137
-28.788124,3.383418,3.1150093
-28.81356,3.3695574,3.090067
-28.849012,3.3750896,3.097681
-28.888191,3.388668,3.1188478
-28.924881,3.3978941,3.1327662
-28.960625,3.4057357,3.144415
-28.988035,3.3957417,3.126153
-29.015438,3.3853114,3.1071887
-29.042633,3.373944,3.0866804
-29.079208,3.3846385,3.1032968
-29.118122,3.4019485,3.131093
-29.150923,3.4048474,3.1347013
-29.181541,3.4023194,3.12922
-29.206873,3.385311,3.099401
-29.23685,3.3804145,3.0900006
-29.26864,3.3806221,3.0892348
-29.307358,3.402056,3.124269
-29.338999,3.402953,3.124753
-29.370598,3.403933,3.1254182
-29.401268,3.4019694,3.121161
-29.429844,3.392511,3.1043024
-29.462286,3.3967633,3.1106029
-29.494608,3.4011033,3.1170926
-29.528662,3.4131198,3.1365752
-29.56112,3.4196632,3.1468682
-29.591293,3.416669,3.141107
-29.620682,3.409697,3.1286678
-29.649036,3.3967125,3.1061125
-29.679268,3.3924205,3.0982666
-29.710028,3.3907428,3.094872
-29.7451,3.416058,3.1371055
-29.775742,3.415565,3.1357927
-29.80563,3.4095602,3.1252074
-29.83415,3.3914304,3.094173
-29.864567,3.3865902,3.0856256
-29.895494,3.3858964,3.0841212
-29.927494,3.3974931,3.103423
-29.959095,3.4076474,3.120329
-29.989902,3.4092317,3.1227913
-30.020536,3.408351,3.1211252
-30.050491,3.3897297,3.0895119
-30.081398,3.390023,3.0899038
-30.112366,3.3949783,3.0982141
-30.143238,3.40816,3.1204672
-30.173853,3.4148014,3.131703
-30.204329,3.4205031,3.1413884
-30.23562,3.3972616,3.102192
-30.26665,3.39243,3.09415
-30.297709,3.3892066,3.0888653
-30.328638,3.389117,3.0889134
-30.357065,3.420146,3.1415877
-30.388529,3.4105427,3.1256337
-30.418364,3.4188242,3.1399379
-30.45139,3.3981977,3.1054387
-30.482624,3.3954544,3.1011934
-30.513575,3.3953328,3.101416
-30.544224,3.397322,3.1052432
-30.573326,3.4085293,3.1246748
-30.603516,3.4121935,3.1314034
-30.635452,3.406297,3.122025
-30.669886,3.388825,3.0931473
-30.701183,3.388174,3.092709
-30.731365,3.3926685,3.1009946
-30.759651,3.4048314,3.1222544
-30.79069,3.4049199,3.1231766
-30.821608,3.4055946,3.125126
-30.854877,3.397762,3.1127682
-30.887772,3.3920417,3.1040149
-30.919466,3.3909507,3.1031098
-30.950266,3.3929675,3.107483
-30.97811,3.4041283,3.1273017
-31.008738,3.4062958,3.132001
-31.04143,3.4025095,3.126711
-31.07712,3.390776,3.1080847
-31.109753,3.38818,3.1048908
-31.141123,3.3891819,3.1077924
-31.171103,3.3937716,3.1167707
-31.198542,3.4044404,3.1360078
-31.229538,3.4061742,3.140255
-31.263548,3.4010005,3.1329308
-31.29993,3.3909364,3.1174374
-31.332468,3.3899462,3.1172376
-31.36412,3.3910348,3.1205711
-31.391691,3.4006536,3.1382623
-31.422506,3.4033875,3.144434
-31.45253,3.4076884,3.1532717
-31.488928,3.399691,3.14153
-31.522118,3.3982286,3.140792
-31.554564,3.3983383,3.142734
-31.587866,3.3970582,3.1423922
-31.613071,3.4101439,3.16614
-31.643457,3.413943,3.174377
-31.679941,3.4075153,3.1655517
-31.722591,3.3913984,3.1405854
-31.756517,3.3900986,3.1404433
-31.78461,3.3981733,3.156004
-31.81065,3.409239,3.1765895
-31.838078,3.4179263,3.1932344
-31.875174,3.412099,3.1857104
-31.917784,3.3986242,3.1654992
-31.952269,3.3973958,3.1657567
-31.983028,3.4015834,3.1750789
-32.00882,3.412604,3.1958103
-32.041164,3.4145305,3.201448
-32.07423,3.415585,3.2056804
-32.11909,3.4013827,3.1846218
-32.153122,3.4016948,3.1877322
-32.185295,3.4044924,3.195015
-32.21321,3.4126225,3.2111812
-32.242157,3.4193902,3.2251258
-32.27693,3.4191089,3.2274356
-32.321,3.408033,3.2119389
-32.362118,3.4008884,3.2030191
-32.39437,3.4042542,3.211533
-32.421158,3.413825,3.2303376
-32.45116,3.4197001,3.2430758
-32.487087,3.4190946,3.2451706
-32.540478,3.3999069,3.2167091
-32.577637,3.3986301,3.2178354
-32.608192,3.4044425,3.2306805
-32.63505,3.4140453,3.2497973
-32.666313,3.419082,3.261448
-32.69936,3.4223561,3.2702508
-32.755295,3.4031682,3.2422767
-32.809372,3.386488,3.2185216
-32.82946,3.4029763,3.2491612
-32.84632,3.42223,3.2843356
-32.883816,3.421911,3.2875376
-32.92731,3.416259,3.2820969
-32.981987,3.4007914,3.2607293
-33.017395,3.4031405,3.2684994
-33.03598,3.4204538,3.300683
-33.075356,3.4193783,3.3029752
-33.113773,3.4193244,3.3069954
-33.166977,3.4068968,3.2910018
-33.20833,3.4049,3.2920265
-33.246033,3.4061449,3.2983756
-33.271873,3.417234,3.3207154
-33.30135,3.4252946,3.3381925
-33.33236,3.4321132,3.353706
-33.37385,3.4306946,3.3559842
-33.420498,3.425486,3.3522344
-33.479797,3.410871,3.3334465
-33.52293,3.4090602,3.33536
-33.552917,3.417334,3.3535423
-33.5886,3.42138,3.3649917
-33.628365,3.4225302,3.3718657
-33.68651,3.4105542,3.3578253
-33.736057,3.4051938,3.354477
-33.759956,3.4182677,3.3806334
-33.803024,3.4178534,3.3853326
-33.838234,3.4230645,3.399064
-33.911568,3.4023514,3.3716764
-33.939545,3.412892,3.3940444
-33.964233,3.4255843,3.41986
-34.001938,3.4296129,3.4320016
-34.04471,3.4304538,3.4391785
-34.079227,3.4367933,3.4551144
-34.11368,3.4432364,3.4712744
-34.188286,3.4244578,3.4478378
-46.41687,0.6536603,0.42656326
-46.396973,0.7189019,0.54806423
-46.464516,0.75563145,0.63208055
-46.296265,0.8668997,0.8132191
-46.325535,0.9148557,0.91159916
-46.34514,0.96559143,1.0135722
-46.309303,1.0329912,1.1368294
-46.323578,1.0846171,1.239758
-46.25234,1.1614766,1.3745227
-46.362377,1.1839833,1.4406009
-46.264626,1.2674701,1.5831628
-46.281796,1.3167996,1.682816
-46.296387,1.366621,1.7830501
-46.317528,1.414345,1.8806849
-46.320534,1.4669113,1.9841919
-46.436615,1.4880595,2.049757
-46.470516,1.5319691,2.143013
-47.41358,1.3872516,2.0560536
-47.7259,1.3606777,2.0695
-48.310333,1.2653098,2.004848
-46.279835,1.8421068,2.7142067
-46.327698,1.8807733,2.8009634
-46.358154,1.9237955,2.8927817
-46.375782,1.9698851,2.9880886
-46.39836,2.0146008,3.0818758
-46.420273,2.0593426,3.1757197
-46.41887,2.1094809,3.275425
-46.478195,2.1451309,3.3595343
-46.51332,2.1864762,3.4499087
-46.619064,2.2116752,3.5235257
-46.752068,2.2311258,3.5917368
-46.93725,2.2395365,3.6493983
-47.17012,2.2383585,3.6984363
-47.47387,2.2229977,3.7347326
-47.88717,2.185828,3.7514887
-48.080322,2.1971333,3.8173714
-49.815655,1.8895411,3.582183
-49.869434,1.9355907,3.6876225
-49.880104,1.9903893,3.8013244
-49.876442,2.0478504,3.9173918
-49.879677,2.1036968,4.0319066
-50.252213,2.0880575,4.0843916
-50.982033,2.0063674,4.0832243
-51.791718,1.9136158,4.0777845
-52.834244,1.7822337,4.0465093
-53.877594,1.6563148,4.0268354
-3.797493,0.9240756,2.7346573
-6.2867546,1.3322008,3.040234
-6.9727135,1.3988585,3.0310245
-7.50441,1.4383264,2.9991832
-7.533554,1.3786178,2.8715515
-7.558779,1.3179777,2.7430434
-9.216757,1.5364933,2.8394508
-9.842291,1.6089613,2.8558588
-9.888973,1.5588946,2.7450209
-9.912603,1.5037289,2.628839
-9.872496,1.4341562,2.496953
-8.095753,0.9705725,1.9297309
-9.9837055,0.9643917,1.5339332
-10.0149765,0.9088831,1.4172359
-10.011765,0.8444352,1.2898369
-9.938166,0.76146626,1.1398706
-17.792585,2.6652536,3.3547068
-18.088428,2.7050328,3.3751655
-19.644833,3.09158,3.832696
-18.79696,2.8220382,3.467351
-19.744366,3.0499833,3.731543
-20.73169,3.2953382,4.022289
-20.74422,3.2672687,3.9648557
-20.988356,3.3063421,3.9945214
-21.0299,3.2873302,3.9494169
-21.166866,3.2967572,3.941759
-21.213112,3.2796288,3.8995965
-21.400585,3.3055696,3.9147227
-21.505558,3.3072143,3.898186
-21.492405,3.2726095,3.833437
-21.713255,3.3113575,3.8674216
-21.743698,3.2908337,3.8220086
-21.901821,3.311417,3.8325999
-21.928055,3.2899702,3.7863278
-22.07853,3.3093987,3.7962437
-22.133675,3.2979593,3.7641315
-22.312012,3.3281786,3.789904
-22.334126,3.3063068,3.743853
-22.452106,3.3173685,3.7438517
-22.537144,3.3176217,3.7290955
-22.56053,3.2965899,3.684637
-22.723852,3.3252835,3.7105289
-22.749046,3.3053198,3.6679296
-22.864946,3.3182917,3.672298
-22.962774,3.3252892,3.668509
-22.963913,3.2968838,3.6142316
-23.135897,3.3324165,3.6519818
-23.161438,3.3134797,3.6116095
-23.260166,3.3225877,3.6119394
-23.3825,3.3414142,3.6267176
-23.386003,3.3143911,3.5749793
-23.509415,3.334671,3.5924525
-23.589092,3.3382094,3.585732
-23.603687,3.3158,3.5410285
-23.701017,3.3271174,3.5461493
-23.780296,3.331541,3.54135
-23.783329,3.3044968,3.4900222
-23.923866,3.3353262,3.5248852
-23.997793,3.3386774,3.5191307
-24.000492,3.311655,3.46808
-24.141142,3.3445823,3.5070348
-24.209028,3.3464239,3.4996057
-24.257309,3.339867,3.4796782
-24.324202,3.341858,3.4728022
-24.380922,3.3395565,3.4595885
-24.428385,3.3332376,3.4404054
-24.487316,3.3324108,3.4297028
-24.553738,3.3353791,3.4249468
-24.62149,3.3393316,3.4218655
-24.641758,3.3208337,3.3845005
-24.754908,3.3473275,3.4163594
-24.806465,3.3444362,3.4032373
-24.835089,3.3303757,3.37298
-24.895496,3.3322241,3.367394
-24.986427,3.3498557,3.3864326
-25.026756,3.3422046,3.3664184
-25.037556,3.3193548,3.3228154
-25.11766,3.332559,3.335454
-25.173107,3.3332596,3.3287487
-25.239779,3.340239,3.332003
-25.278704,3.332615,3.3125033
-25.355526,3.3458006,3.3257866
-25.422201,3.3539152,3.3312736
-25.450542,3.3410306,3.3037944
-25.490767,3.3348181,3.2868986
-25.511227,3.3174212,3.2523766
-25.62833,3.3557053,3.3061442
-25.662231,3.346486,3.2847834
-25.688885,3.3330147,3.2567177
-25.740355,3.3342965,3.2521873
-25.799622,3.3405504,3.2556968
-25.869802,3.35384,3.270576
-25.890741,3.3372486,3.237801
-25.947533,3.3428996,3.2406874
-26.006668,3.3503864,3.2466407
-26.062992,3.3564703,3.2504663
-26.097578,3.3488677,3.2323833
-26.134134,3.3425965,3.2165017
-26.200653,3.356212,3.2327724
-26.24451,3.3552008,3.225555
-26.293211,3.3576586,3.2240314
-26.307684,3.3369505,3.185071
-26.358782,3.3413382,3.1868181
-26.427063,3.3580856,3.2087379
-26.462194,3.3519282,3.1935601
-26.503279,3.3501031,3.185491
-26.537312,3.343317,3.169407
-26.582428,3.3447204,3.166739
-26.628004,3.3467038,3.1650996
-26.671745,3.3475556,3.1616936
-26.700718,3.3373659,3.140285
-26.737677,3.3332908,3.1289372
-26.779087,3.3327918,3.1235151
-26.839651,3.3476377,3.1433682
-26.883469,3.3496346,3.1422157
-26.922853,3.3482783,3.1356192
-26.957926,3.343535,3.1235075
-27.012064,3.3547385,3.1377473
-27.045977,3.3493626,3.1247215
-27.100151,3.3613534,3.140439
-27.133968,3.3562202,3.1279397
-27.167328,3.3507364,3.1149077
-27.212805,3.3560672,3.119842
-27.26256,3.3655853,3.1317983
-27.30563,3.369438,3.13444
-27.330051,3.3563104,3.1089463
-27.366268,3.3540733,3.1015835
-27.411512,3.360551,3.1087756
-27.457006,3.3676357,3.117055
-27.484133,3.3571107,3.0960627
-27.533049,3.36811,3.1110015
-27.55893,3.356388,3.0881
-27.599838,3.3598673,3.0906177
-27.645922,3.368999,3.1026492
-27.678593,3.3644483,3.0918698
-27.716932,3.3659983,3.0913463
-27.753471,3.3658106,3.0879707
-27.777737,3.3522584,3.062242
-27.813911,3.3517904,3.0584855
-27.861526,3.3644958,3.0768957
-27.90069,3.3680103,3.0799475
-27.93772,3.3693018,3.079321
-27.96404,3.3580189,3.0575986
-28.003767,3.3627994,3.0629382
-28.041796,3.3658168,3.0653687
-28.08535,3.3760414,3.0799985
-28.118595,3.3736174,3.0733728
-28.15477,3.3750832,3.0733528
-28.182232,3.3652391,3.0542936
-28.216251,3.3640354,3.0498552
-28.262087,3.3791585,3.073051
-28.302378,3.387262,3.084453
-28.340073,3.3921375,3.0904555
-28.369663,3.385606,3.0772076
-28.395468,3.3733764,3.054347
-28.429504,3.373243,3.052002
-28.472595,3.3871984,3.0735793
-28.512848,3.397428,3.0889058
-28.544659,3.394713,3.0823336
-28.571463,3.383839,3.0619545
-28.5982,3.3725374,3.0408773
-28.635126,3.3783176,3.0488415
-28.667416,3.3764126,3.0437984
-28.707352,3.3882537,3.0621605
-28.743229,3.3933794,3.0691628
-28.771904,3.385401,3.0539198
-28.796146,3.3686733,3.0238194
-28.828232,3.3667061,3.0188684
-28.864708,3.3736637,3.0291567
-28.90051,3.3797438,3.0380006
-28.933128,3.3795276,3.03616
-28.96572,3.379398,3.0345087
-28.996746,3.3759017,3.0271554
-29.024841,3.365567,3.0081754
-29.058762,3.3686512,3.0121212
-29.097616,3.3842072,3.0373974
-29.132547,3.3909605,3.0476995
-29.16331,3.3873932,3.0404224
-29.192297,3.3789384,3.0248313
-29.22253,3.373535,3.0144858
-29.254585,3.373182,3.012807
-29.292917,3.391836,3.0436583
-29.326786,3.3981462,3.0534563
-29.358795,3.3990629,3.0540738
-29.389433,3.3955722,3.0471902
-29.417168,3.3816686,3.0225272
-29.45009,3.3858247,3.0287962
-29.48057,3.3810644,3.019847
-29.515089,3.392399,3.0384831
-29.547325,3.3953152,3.04275
-29.578585,3.3943079,3.040338
-29.609121,3.3898706,3.0320878
-29.638462,3.3789887,3.0128326
-29.671026,3.3842394,3.0212483
-29.702496,3.3840532,3.0203876
-29.735653,3.3944988,3.0377817
-29.766977,3.3944788,3.0372815
-29.797539,3.3890095,3.0274796
-29.827288,3.3760731,3.0049129
-29.858242,3.3712592,2.996304
-29.889557,3.3690405,2.9921775
-29.921402,3.3724387,2.9977179
-29.954336,3.391527,3.0301952
-29.985367,3.388043,3.024012
-30.01658,3.3866525,3.0214543
-30.04739,3.3742616,3.000071
-30.078686,3.369001,2.9909492
-30.110294,3.3764145,3.0035968
-30.141735,3.3889468,3.0250587
-30.172955,3.3924925,3.0311465
-30.204067,3.3971252,3.0391355
-30.23578,3.3806813,3.0110211
-30.267038,3.382957,3.0150409
-30.298477,3.3812833,3.0123262
-30.329254,3.3897617,3.0270538
-30.359747,3.399324,3.0436745
-30.390581,3.4029226,3.0501065
-30.421976,3.4005618,3.0463586
-30.45391,3.3942585,3.0358896
-30.486795,3.382005,3.0152617
-30.51869,3.378889,3.0103335
-30.550278,3.3783696,3.009892
-30.577013,3.4070644,3.0595427
-30.612165,3.3851068,3.0224433
-30.642761,3.3898473,3.0311227
-30.676527,3.3786144,3.0124788
-30.709492,3.3724885,3.002623
-30.742275,3.3679545,2.995533
-30.770844,3.381534,3.019494
-30.800997,3.3876731,3.0307488
-30.8342,3.381885,3.021626
-30.86825,3.3736892,3.0084252
-30.903095,3.3635914,2.9920125
-30.93609,3.3605778,2.987763
-30.961025,3.3835783,3.028038
-30.991936,3.3866985,3.034347
-31.022789,3.3898978,3.0408263
-31.05621,3.385716,3.0347295
-31.09391,3.3701992,3.0093098
-31.12771,3.3662124,3.003635
-31.15623,3.3762033,3.0218701
-31.182545,3.3912134,3.048705
-31.213436,3.3944023,3.0553894
-31.246595,3.3922317,3.0529675
-31.27983,3.3901517,3.0507421
-31.318712,3.3758333,3.0276928
-31.351107,3.3764136,3.0300932
-31.382576,3.3790483,3.036034
-31.406073,3.3979814,3.0697746
-31.441221,3.3929057,3.062652
-31.473492,3.393813,3.0657616
-31.513779,3.379632,3.0432382
-31.550741,3.3724227,3.0326328
-31.580618,3.3785033,3.0446744
-31.603209,3.3973305,3.078413
-31.636652,3.396724,3.079155
-31.671007,3.3947518,3.0776215
-31.716011,3.3754091,3.046647
-31.745653,3.3818958,3.059569
-31.78128,3.3787808,3.0562415
-31.808624,3.388808,3.0752406
-31.839567,3.39311,3.084568
-31.876251,3.3888285,3.0793972
-31.913078,3.3846567,3.074463
-31.952387,3.3772368,3.064087
-31.987835,3.3756852,3.063692
-32.013344,3.3880935,3.0869417
-32.042114,3.395784,3.1022434
-32.075737,3.3968775,3.1064425
-32.114822,3.3909376,3.0988188
-32.157043,3.3813267,3.0850625
-32.190937,3.3827386,3.08995
-32.21687,3.3941622,3.1117496
-32.242577,3.4056401,3.1336656
-32.27627,3.4072948,3.13908
-32.31989,3.3973124,3.1249752
-32.365402,3.3856032,3.1080394
-32.40146,3.3852623,3.1102705
-32.430553,3.3929522,3.1260295
-32.46077,3.3993173,3.1396022
-32.494713,3.4015832,3.1463413
-32.53811,3.3937612,3.1362348
-32.584793,3.3828514,3.1210332
-32.61945,3.385002,3.1277518
-32.64786,3.393685,3.1454358
-32.677483,3.4010599,3.1609697
-32.702415,3.413081,3.1842914
-32.770607,3.3822858,3.1362538
-32.796993,3.3931527,3.1577601
-32.835968,3.3918295,3.1590023
-32.860672,3.4041998,3.183082
-32.904026,3.399024,3.1780272
-32.95246,3.389494,3.1658168
-32.999695,3.3814812,3.1562104
-33.028683,3.390186,3.174399
-33.058544,3.398069,3.1912613
-33.094917,3.4002452,3.198722
-33.141624,3.393662,3.1917582
-33.190117,3.3859153,3.1829567
-33.22465,3.3902404,3.1941624
-33.259686,3.3942266,3.2048593
-33.281815,3.4088266,3.23309
-33.310715,3.417787,3.25206
-33.34987,3.418549,3.257595
-33.39183,3.4172657,3.259839
-33.44225,3.4096363,3.2517486
-33.517647,3.3832262,3.2129908
-33.55234,3.3884835,3.2262168
-33.577835,3.4006896,3.250855
-33.611774,3.4065514,3.2651625
-33.657875,3.4035828,3.265123
-33.707054,3.3986578,3.2619824
-33.751694,3.3972852,3.2647176
-33.777943,3.4091024,3.2889686
-33.82686,3.4050558,3.2875042
-33.875946,3.4011843,3.2864203
-33.926426,3.3966572,3.2843714
-33.957993,3.4051578,3.3034868
-33.98634,3.415807,3.3261194
-34.02704,3.4183035,3.3356442
-34.075325,3.4160192,3.337545
-34.117393,3.4179866,3.3463793
-34.153107,3.4241576,3.3620434
-46.3492,0.7233784,0.29522896
-46.330925,0.78788996,0.41659737
-46.34601,0.8412733,0.522748
-46.44262,0.8688283,0.594141
-46.468708,0.9184582,0.6953521
-46.331818,1.017694,0.8625417
-46.342476,1.0709622,0.96821356
-46.33166,1.1303215,1.0818377
-46.28302,1.2003913,1.2093191
-46.395546,1.2226875,1.2743363
-46.300728,1.3052127,1.4176292
-46.24259,1.3762648,1.5456419
-46.28605,1.417934,1.6357594
-46.27874,1.4736819,1.7438374
-46.313522,1.5174503,1.8366795
-46.34765,1.5612862,1.9296665
-46.382965,1.6046939,2.0221834
-47.718887,1.4717779,2.0231957
-47.769623,1.5146298,2.11839
-47.917656,1.533205,2.1849337
-46.284954,1.9911029,2.768839
-46.347153,2.0262332,2.8514032
-46.37506,2.0697067,2.9438343
-46.39856,2.1141236,3.037397
-46.419518,2.1590128,3.131526
-46.449253,2.2017388,3.2232494
-46.448067,2.2514353,3.3227758
-46.503044,2.28824,3.4080582
-46.541336,2.3288288,3.4976616
-46.646637,2.3547332,3.5716438
-46.80502,2.369563,3.634407
-47.019623,2.3731189,3.686204
-47.322327,2.3592,3.72113
-47.597523,2.352521,3.7651272
-47.984333,2.3244262,3.7891893
-48.238884,2.324973,3.8438282
-49.85717,2.0561886,3.6377444
-49.851383,2.1140447,3.7545047
-49.90081,2.160988,3.8608556
-49.90986,2.2156413,3.974555
-49.91229,2.271352,4.089179
-50.58966,2.2025692,4.0928674
-51.32932,2.1260924,4.0942664
-52.39526,1.995303,4.0542006
