x,y,z
-25.114607,3.3022952,3.280344
-25.156101,3.2954645,3.2618794
-25.239233,3.3112648,3.279004
-25.322601,3.3277962,3.2974873
-25.3498,3.31389,3.268249
-25.404886,3.3155124,3.2635427
-25.45846,3.3165627,3.2580538
-25.505762,3.3142996,3.2474365
-25.538092,3.3035793,3.2235074
-25.593483,3.306332,3.221023
-25.654072,3.312454,3.2240186
-25.707771,3.3148382,3.221192
-25.742828,3.3062532,3.2009792
-25.797007,3.3093848,3.1995459
-25.864042,3.3207595,3.2114153
-25.922962,3.3275537,3.2160954
-25.95018,3.3147023,3.189373
-25.99672,3.3141272,3.182416
-26.067217,3.3292465,3.2008057
-26.104,3.3228977,3.1847558
-26.167631,3.3343759,3.1975346
-26.188246,3.317563,3.1647372
-26.258856,3.3344083,3.1864123
-26.311337,3.339451,3.1891227
-26.366028,3.346358,3.1949606
-26.391125,3.332894,3.1678243
-26.435461,3.3329656,3.1627264
-26.489727,3.340376,3.1696553
-26.537895,3.3437414,3.1700983
-26.571423,3.3366277,3.153533
-26.615944,3.3377283,3.1504369
-26.650682,3.331688,3.1357412
-26.715387,3.3485537,3.1586037
-26.746624,3.3401992,3.1402602
-26.784077,3.3366907,3.1299124
-26.819883,3.3319917,3.1176686
-26.858446,3.3295782,3.1092372
-26.909382,3.337343,3.117621
-26.952055,3.3387082,3.1155553
-26.98828,3.3349314,3.105082
-27.028183,3.3343513,3.0999417
-27.071653,3.3369968,3.100195
-27.131403,3.3539994,3.1242661
-27.171896,3.354746,3.1215448
-27.20577,3.3498127,3.1094785
-27.231241,3.3373573,3.0849867
-27.271692,3.3384342,3.0829806
-27.325188,3.3518043,3.1014614
-27.357126,3.3454888,3.0873108
-27.400568,3.3501303,3.0914364
-27.443363,3.354462,3.0951166
-27.475298,3.348457,3.0816398
-27.526154,3.36126,3.099577
-27.571194,3.3687496,3.1087341
-27.599838,3.3598673,3.0906177
-27.62287,3.3450713,3.0626483
-27.656263,3.3409235,3.0525136
-27.70526,3.3535135,3.0704446
-27.743227,3.354687,3.0693336
-27.779844,3.3545814,3.0661364
-27.819317,3.3578439,3.0686407
-27.841427,3.3416264,3.0385041
-27.87884,3.3427505,3.0375152
-27.921757,3.3505497,3.0478005
-27.966795,3.3613076,3.0631304
-28.006481,3.3660953,3.0684853
-28.03033,3.3516622,3.041532
-28.062757,3.3476734,3.0321984
-28.100422,3.350404,3.034235
-28.144178,3.361317,3.05013
-28.188343,3.3733249,3.0679412
-28.225096,3.3759484,3.0699754
-28.251644,3.364835,3.0488486
-28.278755,3.3542569,3.028654
-28.31247,3.3528426,3.0239892
-28.354443,3.3635228,3.039836
-28.391565,3.3676052,3.0445757
-28.424715,3.3660169,3.0397606
-28.455036,3.3601754,3.027781
-28.483612,3.3515096,3.0110483
-28.523827,3.3613079,3.0256677
-28.557547,3.3610487,3.0232773
-28.601103,3.377394,3.0491228
-28.627445,3.3651845,3.026535
-28.656275,3.3569283,3.0106897
-28.6869,3.3516665,2.9999666
-28.71975,3.3503897,2.996056
-28.759119,3.3614304,3.0131412
-28.793596,3.3637748,3.015483
-28.826986,3.3642538,3.0146933
-28.857899,3.3599114,3.0057359
-28.882479,3.3423707,2.974329
-28.91624,3.3435853,2.9749064
-28.954674,3.3552434,2.993331
-28.9917,3.3645504,3.0077991
-29.024414,3.3645785,3.0064893
-29.056063,3.3622215,3.0011492
-29.084919,3.3530135,2.9841552
-29.11847,3.3552735,2.9867706
-29.15023,3.3531594,2.9819589
-29.189177,3.3704958,3.0104103
-29.2204,3.3675702,3.0042944
-29.251842,3.3652215,2.9992027
-29.283648,3.3639495,2.9959884
-29.314346,3.3592718,2.986988
-29.346365,3.3586612,2.9849787
-29.379261,3.3611288,2.9882731
-29.413774,3.3696792,3.0020156
-29.447115,3.3748264,3.0099769
-29.479406,3.3765626,3.0121412
-29.507202,3.3603628,2.983642
-29.538422,3.3572485,2.9775758
-29.57092,3.3597271,2.9811225
-29.60681,3.378839,3.013194
-29.638561,3.3794904,3.0136924
-29.669727,3.377212,3.00921
-29.699371,3.3659744,2.9894137
-29.730165,3.3603356,2.9792423
-29.762949,3.3673387,2.9907718
-29.79521,3.371915,2.9981818
-29.827974,3.3816056,3.0143957
-29.859144,3.379309,3.0101018
-29.89056,3.3791056,3.0094314
-29.920565,3.362875,2.9813223
-29.951904,3.3593044,2.9749522
-29.983963,3.3658862,2.986024
-30.0164,3.3831272,3.01541
-30.047804,3.384839,3.018208
-30.079054,3.3826015,3.0142708
-30.110271,3.374903,3.0010052
-30.141674,3.366781,2.98705
-30.173159,3.37083,2.9940019
-30.20449,3.3774788,3.0054479
-30.235525,3.388237,3.0239763
-30.266693,3.390512,3.0279946
-30.298273,3.3848083,3.0183706
-30.330208,3.376167,3.0037456
-30.362104,3.3706295,2.9944801
-30.393476,3.3722212,2.9974751
-30.423424,3.386976,3.0230703
-30.453672,3.3962708,3.0393386
-30.485678,3.3905535,3.0299125
-30.518187,3.3824081,3.0163636
-30.550278,3.3783696,3.009892
-30.583149,3.3703969,2.9967184
-30.613247,3.379082,3.0121217
-30.643435,3.3863344,3.0251045
-30.674072,3.3906524,3.0330963
-30.705374,3.3915381,3.035245
-30.739872,3.3784757,3.0135484
-30.767952,3.3935509,3.0400662
-30.801376,3.386172,3.0281787
-30.833536,3.3843853,3.0259047
-30.861732,3.397176,3.0486107
-30.89311,3.3980463,3.0509553
-30.924635,3.3984993,3.0526218
-30.959614,3.3880656,3.0357113
-30.994703,3.37823,3.0198689
-31.02566,3.3814366,3.0263638
-31.052013,3.3976512,3.0551243
-31.083601,3.3985188,3.0576906
-31.115753,3.3979795,3.0578918
-31.150253,3.3915756,3.0481186
-31.18851,3.3763525,3.0233364
-31.224087,3.3686697,3.011475
-31.25587,3.3704813,3.0158606
-31.268343,3.4163213,3.095376
-31.299114,3.419235,3.1016932
-31.336472,3.4079418,3.0838318
-31.367796,3.4100463,3.088852
-31.402225,3.405844,3.083167
-31.439741,3.3958504,3.0676665
-31.48081,3.3795981,3.0415664
-31.512487,3.3820796,3.0474033
-31.542023,3.3885539,3.0600705
-31.568195,3.4009578,3.0828524
-31.596035,3.4100037,3.0999517
-31.630453,3.4074318,3.0973458
-31.66209,3.4098175,3.1032043
-31.707794,3.3889961,3.0697093
-31.74296,3.386256,3.0669665
-31.772736,3.3923247,3.0792108
-31.798363,3.4047441,3.1022544
-31.830065,3.4075727,3.109074
-31.866575,3.403267,3.103849
-31.908154,3.3918629,3.0866618
-31.942366,3.391625,3.0884295
-31.970846,3.399622,3.1041698
-31.992268,3.4172425,3.1362066
-32.0235,3.4210622,3.1449451
-32.058605,3.4197273,3.1450214
-32.093063,3.419445,3.1469212
-32.122787,3.4254258,3.159432
-32.150543,3.4338474,3.1760921
-43.599964,0.9974158,0.32767105
-43.617554,1.0446849,0.420794
-43.635223,1.0916035,0.5133829
-43.637672,1.1436453,0.61319923
-43.562912,1.2743235,0.8499303
-43.63295,1.3014226,0.9143977
-43.602596,1.3629858,1.0270901
-43.661186,1.393811,1.0968933
-43.570847,1.474513,1.2357774
-43.69516,1.4831061,1.2749667
-43.58518,1.5689096,1.4203424
-43.68243,1.5864584,1.4720974
-43.5991,1.6621311,1.6030464
-43.634514,1.6992631,1.681499
-43.574596,1.7661164,1.7999501
-43.633476,1.7954481,1.8678865
-43.72225,1.8157065,1.9239173
-43.78131,1.8452332,1.9925056
-43.941364,1.8921258,2.1142783
-45.042686,1.7184997,1.9854479
-45.016445,1.775794,2.0927677
-45.06679,1.8112559,2.1721687
-43.602455,2.2636206,2.7772007
-43.66523,2.290758,2.8428917
-43.700066,2.3255348,2.918294
-43.7132,2.3660257,3.0008311
-43.730335,2.4052844,3.0818386
-43.75521,2.4423845,3.160223
-43.773964,2.4809518,3.240417
-43.783764,2.521646,3.323166
-43.850765,2.5478816,3.3887305
-43.893112,2.5803676,3.4619055
-43.980892,2.6018245,3.5223632
-44.127552,2.60945,3.567222
-44.250664,2.6233277,3.6199265
-44.478294,2.6132717,3.6460943
-44.68542,2.6091104,3.680017
-44.938164,2.5955813,3.7045937
-45.19883,2.5815694,3.729951
-45.39616,2.582952,3.7733817
-45.55833,2.592987,3.8271198
-45.784332,2.5899796,3.8678846
-47.16488,2.3421798,3.6538458
-47.18734,2.3875532,3.7503943
-47.206253,2.4335592,3.8476305
-47.21777,2.4809592,3.94629
-47.182396,2.5376396,4.0541077
-47.503723,2.5231261,4.092312
-47.974945,2.4809406,4.105925
-48.646973,2.402554,4.0883346
-49.291206,2.3330662,4.0831842
-50.13335,2.2300215,4.051649
-50.89453,2.146432,4.042881
-51.79503,2.0416524,4.020605
-52.779808,1.9266582,3.9955988
-53.755516,1.818538,3.9829836
-54.847908,1.6954436,3.964858
-2.0150013,0.98718405,2.8397646
-2.2403831,0.9484472,2.7147045
-5.083706,1.388809,3.0508556
-5.806738,1.4517341,3.0356255
-5.894594,1.3988705,2.9096699
-5.9253063,1.3352945,2.7733245
-7.59021,1.5235958,2.828641
-8.2625675,1.5925355,2.8367195
-8.144585,1.5048437,2.681242
-8.286373,1.4696038,2.5817323
-6.5182495,0.9666078,1.9054966
-8.16428,1.2496312,2.1591282
-8.183472,1.1882257,2.0311236
-8.362755,0.89731646,1.410222
-8.413574,0.8422718,1.2900219
-16.894299,2.8006964,3.609528
-18.71016,3.1988428,4.06378
-18.734463,3.1690207,3.999549
-18.972143,3.1921153,4.0010643
-19.148022,3.2009706,3.9858246
-19.227362,3.18616,3.9415197
-19.46286,3.211905,3.9489958
-19.502514,3.1878402,3.893824
-19.695885,3.2044406,3.8910995
-19.897953,3.2244158,3.893551
-19.908537,3.193651,3.8306985
-20.121883,3.2183166,3.8405395
-20.266447,3.2251,3.8276534
-20.335522,3.21144,3.7881956
-20.520401,3.2309275,3.7932281
-20.579498,3.2152834,3.7518225
-20.74569,3.2309766,3.7529058
-20.838863,3.226094,3.7267032
-20.948074,3.2264056,3.7079139
-21.10344,3.2411575,3.7093086
-21.152735,3.224439,3.6679258
-21.342922,3.2512822,3.6869812
-21.386885,3.2336373,3.644874
-21.567345,3.259139,3.663159
-21.601671,3.2390766,3.6181626
-21.726234,3.2481515,3.6143079
-21.776485,3.233643,3.5775037
-21.970028,3.2665672,3.6082458
-21.98294,3.2403882,3.555336
-22.20127,3.2834105,3.6015558
-22.214283,3.2577462,3.5497608
-22.312366,3.261301,3.540142
-22.409384,3.2649882,3.531023
-22.464598,3.2544203,3.5014787
-22.597694,3.2718232,3.5129004
-22.627516,3.2527564,3.471346
-22.781796,3.2790685,3.4965234
-22.810007,3.259863,3.4550958
-22.95088,3.282629,3.4757924
-23.009048,3.2751038,3.4519901
-23.025965,3.2520707,3.4052587
-23.194542,3.2873335,3.4455638
-23.246769,3.278425,3.4202595
-23.321074,3.2783759,3.4083872
-23.419601,3.2883246,3.411775
-23.462017,3.2762687,3.382213
-23.525488,3.2728622,3.3658442
-23.652985,3.2960484,3.3900175
-23.652267,3.2668,3.3347306
-23.763977,3.2844777,3.3510265
-23.860159,3.296279,3.358645
-23.874973,3.273742,3.3138456
-23.98171,3.2909207,3.3301287
-24.067696,3.2996922,3.3337455
-24.080526,3.2765446,3.2882628
-24.20863,3.3048558,3.3224802
-24.272305,3.3049119,3.31319
-24.290833,3.2846053,3.2723708
-24.378029,3.295937,3.2808962
-24.425575,3.2892683,3.261517
-24.485924,3.2888048,3.251956
-24.54766,3.2892883,3.24402
-24.618189,3.2943194,3.2433767
-24.68405,3.2974684,3.2399373
-24.707094,3.2798324,3.2038383
-24.78524,3.2895925,3.2110953
-24.85142,3.2938094,3.2097564
-24.90583,3.2923915,3.199624
-24.958725,3.2904344,3.1887493
-25.035828,3.3013241,3.1984553
-25.113281,3.3129044,3.2094455
-25.127571,3.2913563,3.1676455
-25.25443,3.3302236,3.2226105
-25.312696,3.332858,3.2197661
-25.325098,3.3105547,3.17697
-25.384693,3.31428,3.176063
-25.4564,3.3251579,3.1868134
-25.496511,3.318546,3.1694837
-25.527903,3.3070152,3.144268
-25.572191,3.302976,3.1312327
-25.650417,3.31906,3.1509185
-25.710316,3.324845,3.154049
-25.73191,3.3079445,3.1203995
-25.786388,3.3109138,3.1191363
-25.838112,3.312489,3.1157074
-25.897408,3.3190517,3.1205244
-25.939232,3.314992,3.1080856
-25.987387,3.3151016,3.1025481
-26.059324,3.3307679,3.1226106
-26.105228,3.330053,3.1159272
-26.144867,3.3254132,3.1028724
-26.172855,3.3131115,3.0772696
-26.254656,3.3370726,3.1114664
-26.326735,3.3551786,3.136178
-26.351532,3.3412488,3.1081147
-26.39679,3.3415108,3.103548
-26.448439,3.3465178,3.1069179
-26.50105,3.3525486,3.1120791
-26.54126,3.3499396,3.1029992
-26.562475,3.3335311,3.0710607
-26.613056,3.33875,3.0751019
-26.654959,3.337774,3.0689216
-26.710796,3.3475919,3.0807977
-26.750786,3.3456388,3.0731392
-26.773153,3.3300755,3.042819
-26.810513,3.3261747,3.0320077
-26.869461,3.3396661,3.0503502
-26.919994,3.346878,3.0582862
-26.961285,3.3468783,3.0542216
-26.990448,3.3369792,3.033615
-27.026516,3.3328373,3.0227094
-27.076471,3.340647,3.031941
-27.123623,3.3464317,3.0378523
-27.16302,3.345757,3.0329661
-27.189917,3.3341367,3.009698
-27.234253,3.3381133,3.0127573
-27.287191,3.35025,3.0296597
-27.334951,3.3581128,3.0394344
-27.377213,3.3612156,3.0412416
-27.391073,3.3375204,2.9977818
-27.447803,3.3547764,3.023645
-27.487488,3.3559964,3.022439
-27.531168,3.3614113,3.0284038
-27.571959,3.3642476,3.0300617
-27.60019,3.3544793,3.0103798
-27.636045,3.3525262,3.0040054
-27.67405,3.3529613,3.0017414
-27.722239,3.3645067,3.0184307
-27.75659,3.361523,3.0104628
-27.78804,3.3554127,2.9972148
-27.81342,3.3424625,2.9723463
-27.839863,3.330487,2.9491625
-27.88252,3.3371048,2.9577346
-27.936386,3.357329,2.9896045
-27.97728,3.362852,2.9964466
-28.012245,3.3615072,2.9916053
-28.034746,3.3448355,2.9605918
-28.074684,3.3497453,2.9665313
-28.112253,3.3519623,2.9679155
-28.15872,3.366048,2.9896855
-28.19629,3.3689816,2.9924097
-28.224676,3.3597527,2.9743242
-28.255638,3.3538997,2.962062
-28.29175,3.355232,2.9621706
-28.333084,3.3642647,2.9755511
-28.373177,3.3720007,2.9867625
-28.40632,3.3698573,2.9810462
-28.436958,3.3639853,2.968956
-28.470161,3.3620138,2.963612
-28.505487,3.3634832,2.9642305
-28.540438,3.3645728,2.9642406
-28.579391,3.3724854,2.9760485
-28.614124,3.3737812,2.9765053
-28.646553,3.3713207,2.9705281
-28.674086,3.36026,2.9497552
-28.705326,3.3555417,2.9399533
-28.744225,3.3649344,2.9545426
-28.782345,3.3734765,2.9677148
-28.82147,3.3845572,2.985323
-28.851519,3.3782687,2.972972
-28.87004,3.3482187,2.9195828
-28.904793,3.3508148,2.9226456
-28.938318,3.3510692,2.921699
-28.980602,3.3709419,2.954733
-29.014027,3.3718877,2.955072
-29.046774,3.3714554,2.9530659
-29.079302,3.3706207,2.9503999
-29.105553,3.3541799,2.920744
-29.137497,3.3515368,2.9150128
-29.178677,3.3735418,2.9520278
-29.211462,3.3740373,2.9518185
-29.244726,3.376096,2.9543567
-29.273935,3.3664207,2.9365873
-29.303837,3.3582935,2.9215326
-29.332224,3.3448098,2.8972178
-29.371414,3.366455,2.9338808
-29.405798,3.3733912,2.9450703
-29.440266,3.3814116,2.958181
-29.470499,3.374184,2.9448638
-29.501755,3.3704977,2.937726
-29.534142,3.3713503,2.9385061
-29.565935,3.369809,2.9351635
-29.60186,3.3876984,2.9656081
-29.633953,3.3888125,2.9669538
-29.665821,3.3890166,2.966755
-29.695839,3.3788693,2.9486046
-29.72488,3.3613381,2.917653
-29.75546,3.3513348,2.8998156
-29.791304,3.3777246,2.9452672
-29.822598,3.3733602,2.9373012
-29.856142,3.387992,2.9623938
-29.886894,3.3788116,2.9461274
-29.918663,3.3786745,2.9456158
-29.95012,3.3746336,2.9383516
-29.982124,3.3776486,2.9433908
-30.014805,3.3951986,2.9737415
-30.04625,3.392898,2.9696088
-30.077707,3.3891826,2.9630508
-30.109346,3.3915296,2.967071
-30.14088,3.3809977,2.9487276
-30.172647,3.3735378,2.935761
-30.204342,3.3781233,2.9437776
-30.235476,3.3962471,2.9753733
-30.26719,3.3920214,2.9681368
-30.298578,3.395353,2.9740767
-30.330656,3.3878038,2.9611316
-30.36325,3.376353,2.9414382
-30.394575,3.3814242,2.950508
-30.425085,3.3930473,2.971003
-30.455318,3.4047453,2.9916596
-30.488087,3.3951209,2.975284
-30.520168,3.3920507,2.9703393
-30.554663,3.3741486,2.9396524
-30.586422,3.3752291,2.9419956
-30.617268,3.3813596,2.9531484
-30.647493,3.390049,2.96878
-30.67762,3.3983164,2.9837098
-30.708313,3.403185,2.9927683
-30.74164,3.3962326,2.9813304
-30.776834,3.3824348,2.958046
-30.810488,3.3761642,2.947873
-30.835838,3.401652,2.992868
-30.8693,3.3960383,2.9839044
-30.89613,3.4137378,3.0154343
-30.931723,3.401378,2.9948401
-30.968891,3.3851748,2.9676237
-31.001272,3.3848555,2.968001
-31.031994,3.389546,2.9771018
-31.058783,3.405138,3.0051312
-31.08846,3.4119375,3.0179486
-31.12173,3.4089878,3.0139065
-31.158756,3.3968062,2.9939122
-31.196104,3.3847363,2.9741588
-31.230907,3.3796313,2.966514
-31.257435,3.3941872,2.9929395
-31.287317,3.4004927,3.005114
-31.317518,3.4058955,3.015758
-31.346474,3.4138093,3.030778
-31.376905,3.4183848,3.0400562
-31.414707,3.4079654,3.0234547
-31.455994,3.3913488,2.9961977
-31.491917,3.3860173,2.9884882
-31.5231,3.3899906,2.9968882
-31.548409,3.4046814,3.0238214
-31.580141,3.4073496,3.030033
-31.609364,3.4144402,3.0439095
-31.64239,3.41486,3.0463176
-31.685793,3.3980634,3.0190988
-31.724068,3.3905303,3.0078998
-31.753588,3.3974917,3.021709
-31.781149,3.4073944,3.0406122
-31.811304,3.4130585,3.0522523
-31.84453,3.4140298,3.0558558
-31.883575,3.406524,3.044929
-31.925798,3.3948622,3.0269175
-31.952986,3.4051578,3.0466733
-31.981665,3.4131455,3.0624938
-32.007088,3.4254537,3.0857582
-32.038223,3.429794,3.0953827
-32.076797,3.4243286,3.0882392
-32.109383,3.4269702,3.095036
-32.143425,3.4278252,3.0988145
-32.177498,3.4287753,3.1028004
-43.584454,1.0898962,0.29060078
-43.617188,1.1314554,0.3757887
-43.64334,1.175153,0.46411467
-43.63563,1.2304983,0.5693531
-43.62612,1.2859674,0.6746454
-43.64136,1.3324311,0.76683044
-43.625755,1.3890646,0.8735781
-43.706665,1.4127445,0.93305016
-43.607216,1.496531,1.0783491
-43.656532,1.5303183,1.152246
-43.63562,1.5868864,1.2584248
-43.610245,1.6443505,1.3656902
-43.67516,1.6725912,1.4318404
-43.57065,1.7541084,1.572434
-43.601578,1.7924905,1.6526575
-43.59559,1.842063,1.7483745
-43.61635,1.8831387,1.8323002
-43.65608,1.918333,1.9081793
-43.706024,1.9504449,1.9799418
-43.896305,1.9885657,2.0886912
-43.984837,2.0100095,2.1467361
-45.00595,1.8675921,2.0505786
-45.062687,1.9013448,2.1276107
-43.75139,2.3035743,2.6837664
-43.620155,2.38298,2.8170009
-43.6926,2.407734,2.8794413
-43.708496,2.4473658,2.9610925
-43.734875,2.4841475,3.0391302
-43.756077,2.52215,3.1187453
-43.78785,2.5573897,3.1949372
-43.82376,2.591559,3.2698774
-43.859177,2.6258302,3.3450384
-43.953934,2.645804,3.4028907
-44.098133,2.6543896,3.44739
-44.233852,2.6656187,3.4956932
-44.395855,2.6713705,3.538113
-44.5758,2.6737869,3.577363
-44.743538,2.6798184,3.6216717
-44.97948,2.6714842,3.6502342
-45.212845,2.6649115,3.6819735
-45.472107,2.6539118,3.7098913
-45.676426,2.6559525,3.753675
-45.791103,2.67783,3.8203616
-47.18668,2.434623,3.598939
-47.21878,2.4780521,3.6935277
-47.196526,2.5323915,3.7997947
-47.214767,2.5783348,3.8970532
-47.206345,2.629382,3.9996042
-47.27526,2.665257,4.086585
-47.760853,2.6221898,4.0948167
-48.378742,2.5569472,4.084059
-49.00451,2.4935646,4.07883
-49.75161,2.4115133,4.0596514
-50.55928,2.3226547,4.038759
-51.381973,2.2354848,4.0245247
-52.37841,2.12266,3.992528
-53.31803,2.024842,3.9802341
-54.45733,1.8986068,3.94975
-2.0112,1.1351724,2.762559
-4.511347,1.4923825,3.0297184
-5.4634724,1.5888894,3.049964
-5.8492794,1.5884786,2.9767966
-5.9013577,1.5289078,2.8444338
-7.544634,1.7002692,2.8904324
-7.9894466,1.7204065,2.8492036
-8.25601,1.7081654,2.7748122
-8.2838,1.6500564,2.6508236
-8.205208,1.5705142,2.502788
-6.4792004,1.1553862,1.9725094
-8.159559,1.4321585,2.2290373
-8.12261,1.3593688,2.0876346
-8.379114,1.0861716,1.4872875
-8.390457,1.0223744,1.3563714
-17.619694,3.00353,3.70541
-17.76307,2.9988413,3.6706185
-18.720331,3.1923661,3.8904033
-18.794811,3.1746647,3.8418126
-18.950962,3.1775644,3.82027
-19.13646,3.188649,3.8100677
-19.307766,3.1970859,3.7971282
-19.47232,3.2046688,3.7837377
-19.524765,3.183745,3.732965
-19.716413,3.1998584,3.7320642
-19.89391,3.213214,3.728187
-19.99189,3.205916,3.696947
-20.09984,3.2017925,3.6703892
-20.300835,3.2240782,3.6804671
-20.372314,3.2109962,3.6424947
-20.532894,3.2235878,3.6403632
-20.66528,3.2289128,3.628685
-20.728603,3.214752,3.5901737
-20.924793,3.2400665,3.60742
-20.958685,3.217989,3.5583506
-21.164616,3.2479658,3.5833044
-21.185349,3.2224813,3.529851
-21.36742,3.2468674,3.5478878
-21.478693,3.2501469,3.5361776
-21.553051,3.2422955,3.5087442
-21.663124,3.2461953,3.49858
-21.783379,3.2539613,3.4943953
-21.81944,3.234766,3.4511752
-21.984154,3.2582605,3.4706817
-22.05806,3.2522874,3.447321
-22.206373,3.2718647,3.4619384
-22.240757,3.2532423,3.420361
-22.378143,3.2703636,3.4320555
-22.39743,3.2468681,3.3835163
-22.56118,3.2745092,3.4116135
-22.604147,3.2598622,3.3766522
-22.709995,3.2681015,3.3762975
-22.828012,3.2813885,3.383883
-22.836948,3.2549224,3.3315067
-22.961134,3.2714646,3.3445487
-23.023123,3.265187,3.3231292
-23.079376,3.2569542,3.298872
-23.221306,3.282108,3.3259807
-23.242355,3.260842,3.282076
-23.400372,3.2937093,3.321704
-23.436785,3.2789803,3.288167
-23.446949,3.2536602,3.238274
-23.631426,3.2994533,3.2989202
-23.646421,3.2765012,3.2529597
-23.714746,3.2756858,3.2415829
-23.814415,3.288441,3.2516189
-23.860437,3.278887,3.2269006
-23.927576,3.2785757,3.216816
-24.031792,3.2947764,3.2329226
-24.070728,3.2828376,3.204834
-24.18731,3.3056035,3.2317715
-24.255144,3.307194,3.225409
-24.272692,3.2861965,3.1832862
-24.344234,3.2899392,3.1805897
-24.417068,3.2946708,3.1796365
-24.499386,3.3042753,3.1866465
-24.486946,3.2692583,3.122336
-24.59644,3.2924771,3.1514554
-24.667042,3.2975693,3.1516848
-24.69793,3.2835188,3.1212206
-24.757368,3.28365,3.1136975
-24.839813,3.2956386,3.125476
-24.906769,3.3002985,3.1255689
-24.91065,3.2729118,3.0737977
-25.026512,3.3033986,3.1160731
-25.112616,3.3191955,3.1347075
-25.107765,3.2872858,3.0757327
-25.192759,3.303199,3.0948186
-25.27865,3.32022,3.1159062
-25.315859,3.311143,3.0944242
-25.371632,3.3124306,3.0900087
-25.425905,3.3131623,3.084787
-25.482077,3.3152418,3.0818882
-25.524015,3.3094454,3.0661173
-25.564651,3.3030112,3.0493636
-25.615913,3.3029191,3.043158
-25.686768,3.3147125,3.0567155
-25.736374,3.314252,3.0501118
-25.776178,3.3080647,3.0340934
-25.841734,3.3178046,3.0446005
-25.903767,3.3258164,3.052361
-25.940176,3.3181317,3.0340972
-25.98044,3.3129535,3.0200672
-26.056908,3.3311934,3.0451999
-26.100037,3.3283758,3.0352864
