x,y,z
-28.830465,2.2385747,3.074068
-28.866392,2.2409282,3.073492
-28.9012,2.2402086,3.0694094
-28.932701,2.2294295,3.0536084
-28.960167,2.2053902,3.0223064
-28.982206,2.1623402,2.968708
-29.000475,2.104052,2.897213
-29.03081,2.0839584,2.8706799
-29.067186,2.0843124,2.8682938
-29.10475,2.0892239,2.8713717
-29.141548,2.0916862,2.871663
-29.17925,2.0980759,2.8766856
-29.216366,2.1026514,2.8796668
-29.252197,2.102215,2.8768277
-29.288315,2.1031504,2.8757014
-29.324678,2.1054597,2.8762927
-29.361254,2.109145,2.8786063
-29.397001,2.1090853,2.8765836
-29.434532,2.1187289,2.886138
-29.477661,2.1611686,2.9346256
-29.51925,2.1992486,2.9780774
-29.552921,2.1918974,2.9678164
-29.589113,2.2006779,2.9767609
-29.620375,2.175523,2.945562
-29.555386,1.4104838,2.0369015
-29.597319,1.4096525,2.0344672
-29.598999,1.050288,1.6066847
-29.645103,1.0579305,1.6144233
-29.690096,1.0554049,1.6102095
-29.735292,1.0549242,1.6085367
-29.780493,1.05456,1.6071157
-29.826292,1.0633204,1.6166463
-29.871082,1.0573978,1.6088519
-29.916716,1.0670371,1.6196594
-29.961895,1.0697143,1.6223092
-30.006758,1.0634947,1.6145015
-30.051523,1.0470889,1.5947027
-30.096823,1.0520453,1.6004014
-30.142033,1.0584052,1.6078815
-30.18723,1.0507164,1.5987825
-30.232586,1.0418565,1.5884037
-30.249096,2.1616902,2.919355
-30.320147,1.1287763,1.6923265
-30.318712,2.1707475,2.9307923
-30.355093,2.1435513,2.8989515
-30.38948,2.15635,2.9147148
-30.424513,2.1570103,2.9161468
-30.458597,2.1693397,2.9315238
-30.494717,2.1566718,2.917306
-30.532732,2.127383,2.883453
-30.56766,2.1316257,2.8894973
-30.603422,2.128246,2.8865857
-30.63933,2.1243176,2.8831143
-30.67444,2.1269047,2.8874617
-30.7096,2.1289394,2.891243
-30.745224,2.127856,2.8914175
-30.780872,2.1268654,2.8917923
-30.815323,2.13302,2.9007206
-30.851418,2.129648,2.898457
-30.887215,2.1282928,2.898673
-30.92291,2.1276712,2.899849
-30.957552,2.1322627,2.9072804
-30.99478,2.1247897,2.9005394
-31.0304,2.125088,2.9030795
-31.066172,2.1248407,2.905066
-31.101482,2.1266017,2.9095154
-31.13857,2.1214366,2.9058867
-31.1761,2.1150956,2.900971
-31.213755,2.108858,2.8962793
-31.24519,2.1250072,2.918044
-31.277088,2.138682,2.9369693
-31.301615,2.1759515,2.9837108
-31.335598,2.1808615,2.992463
-31.369503,2.185856,3.001401
-24.355843,1.3466434,2.812151
-24.40549,1.3413532,2.789579
-24.530426,1.3974364,2.8291469
-24.599182,1.4086747,2.8239083
-24.672892,1.4244545,2.8235826
-24.743748,1.4383669,2.8216753
-24.827713,1.4638648,2.831935
-24.924498,1.5010488,2.8545809
-24.986124,1.5088131,2.847361
-25.104908,1.5668278,2.8923512
-25.124363,1.5386391,2.8485017
-25.181095,1.5432744,2.8388166
-25.24564,1.5552378,2.837
-25.309958,1.5674367,2.8356948
-25.37704,1.5826292,2.8377962
-25.436695,1.5914323,2.833445
-25.50267,1.6065483,2.8359985
-25.56543,1.6191273,2.8361325
-25.616901,1.6213362,2.8255033
-25.685606,1.6404908,2.8331122
-25.789976,1.6952271,2.8790112
-25.858797,1.7161117,2.8891377
-25.906431,1.7164035,2.8774338
-25.961279,1.724191,2.8739657
-25.992207,1.707809,2.844615
-26.061722,1.7312438,2.8584194
-26.1422,1.7668967,2.8857622
-26.202677,1.7823243,2.8914566
-26.242075,1.7756588,2.8733058
-26.285257,1.7731173,2.8597765
-26.331593,1.7741525,2.8503036
-26.380472,1.778213,2.8443046
-26.450285,1.8061059,2.8646898
-26.527712,1.8435221,2.8958578
-26.57529,1.8476002,2.8905134
-26.608833,1.8355534,2.8674784
-26.65192,1.834656,2.8568974
-26.701336,1.8414767,2.8550334
-26.7535,1.8519695,2.8574305
-26.801157,1.8573594,2.8543139
-26.85011,1.8646641,2.8534985
-26.897505,1.8703604,2.8510475
-26.94847,1.8809271,2.8542213
-26.999222,1.8916624,2.8577604
-27.043888,1.8948653,2.8529859
-27.09249,1.9035466,2.854539
-27.14576,1.9189243,2.8638272
-27.189152,1.9213772,2.8586597
-27.238926,1.9329128,2.8639355
-27.284222,1.9386322,2.8627672
-27.325195,1.9385023,2.855084
-27.398874,1.9858973,2.9017186
-27.55223,2.152002,3.0842338
-27.592031,2.1538007,3.0794978
-27.625408,2.1460645,3.0639586
-27.664398,2.1468716,3.0583072
-27.715746,2.1671584,3.0751548
-27.749905,2.1609468,3.061687
-27.786415,2.158466,3.0526075
-27.843348,2.189534,3.082345
-27.87631,2.1818225,3.0674753
-27.936749,2.2205558,3.1064324
-27.97591,2.2240758,3.104813
-28.012545,2.2234273,3.098473
-28.051233,2.226556,3.096622
-28.090181,2.2304108,3.095727
-28.130703,2.2374501,3.0986552
-28.169445,2.241535,3.09826
-28.20745,2.2444985,3.0966678
-28.247593,2.2518897,3.100357
-28.286034,2.2563112,3.1006913
-28.324072,2.2602243,3.1005425
-28.362617,2.2654848,3.1020794
-28.398415,2.2652752,3.0973086
-28.434772,2.2664058,3.0942073
-28.471937,2.2695,3.0935159
-28.50986,2.2745657,3.0952468
-28.548483,2.281608,3.0994143
-28.584843,2.283773,3.097941
-28.620373,2.2841644,3.0944724
-28.656893,2.287152,3.0941653
-28.693096,2.2896154,3.093338
-28.729723,2.2934299,3.0942082
-28.765322,2.294839,3.0923285
-28.80088,2.2963436,3.0906572
-28.836397,2.2979443,3.0891948
-28.870121,2.2946122,3.0819697
-28.903894,2.2913663,3.074932
-28.93357,2.2756128,3.0531101
-28.959093,2.2460587,3.0149355
-28.97928,2.1976247,2.954331
-29.00661,2.1700408,2.9185777
-29.034435,2.1425085,2.8829374
-29.071665,2.1466415,2.8851132
-29.109324,2.1527734,2.8897734
-29.145359,2.15331,2.8878531
-29.181536,2.1545746,2.8868942
-29.218607,2.159738,2.8906894
-29.254232,2.1592927,2.8878732
-29.290714,2.1627486,2.8898149
-29.3263,2.1624906,2.887405
-29.362144,2.1635962,2.8867178
-29.397333,2.1616168,2.8824263
-29.436375,2.1800818,2.9027252
-29.47882,2.2196562,2.9484391
-29.516321,2.2345285,2.9646497
-29.550278,2.2291234,2.9566307
-29.474869,1.4974327,2.077015
-29.507357,1.4326477,1.9976096
-29.550638,1.4406147,2.0056324
-29.569881,1.2541554,1.7802181
-29.591558,1.0587585,1.5440607
-29.634071,1.0286622,1.5065622
-29.6798,1.0267565,1.5030465
-29.726433,1.0351853,1.5120707
-29.77188,1.0303233,1.5052295
-29.8175,1.0268557,1.5001774
-29.863989,1.0375595,1.5122843
-29.909008,1.0221872,1.4931397
-29.954884,1.021627,1.4919248
-30.001072,1.0314097,1.5032678
-30.047287,1.0515385,1.5271735
-30.092794,1.0423846,1.5159612
-30.138535,1.0646675,1.5426874
-30.184011,1.0659747,1.5442886
-30.229599,1.0590897,1.5361452
-30.274296,1.0919476,1.5759315
-30.317375,1.1536756,1.650558
-30.314512,2.2270389,2.9422417
-30.349962,2.2134497,2.9263477
-30.387192,2.1756794,2.8814611
-30.421068,2.1942182,2.9043865
-30.455956,2.1962366,2.9075294
-30.489475,2.2130291,2.9285188
-30.526644,2.1903293,2.9021235
-30.561655,2.191342,2.9043202
-30.596878,2.190531,2.9044118
-30.632528,2.1866229,2.9008718
-30.667553,2.1879077,2.903658
-30.703121,2.1854594,2.902049
-30.73844,2.1850147,2.9029365
-30.773666,2.1852982,2.9047832
-30.808783,2.1863096,2.9075937
-30.844002,2.186775,2.9098363
-30.879343,2.1866956,2.9115143
-30.914305,2.1886146,2.9156756
-30.95018,2.1861777,2.9147081
-30.986387,2.182565,2.912426
-31.02223,2.1809518,2.91263
-31.058264,2.1788,2.912281
-31.093554,2.1799114,2.915925
-31.128996,2.180481,2.9190097
-31.165455,2.1773458,2.9177632
-31.204086,2.1667197,2.9076743
-31.24238,2.1580975,2.900083
-31.281216,2.1483202,2.8912187
-31.297855,2.2118497,2.9697528
-31.333216,2.2123215,2.9732437
-31.36776,2.2154064,2.9799328
-24.373623,1.4012957,2.80345
-24.464067,1.4286196,2.8143172
-24.542896,1.4473314,2.8167925
-24.635698,1.4780085,2.8319087
-24.70664,1.4915247,2.829771
-24.794008,1.5191722,2.8425498
-24.894268,1.5584035,2.8677473
-24.957775,1.567476,2.8620214
-25.004768,1.5627897,2.842185
-25.089855,1.5911703,2.8571596
-25.13481,1.5852509,2.836463
-25.195198,1.5930395,2.8303723
-25.271282,1.6151979,2.839717
-25.32759,1.6201801,2.8311691
-25.387989,1.6291895,2.8271203
-25.450588,1.64061,2.8258805
-25.52538,1.66382,2.837504
-25.632599,1.7182384,2.8829312
-25.68357,1.7205172,2.8727555
-25.725239,1.7140818,2.8533592
-25.785877,1.7261353,2.854097
-25.851387,1.7434285,2.860752
-25.914318,1.7587256,2.8655
-25.962446,1.7596676,2.8548431
-26.012741,1.7630126,2.8469796
-26.072817,1.7766707,2.8505907
-26.128279,1.7860222,2.8497028
-26.179241,1.7910309,2.8442369
-26.229551,1.795641,2.83851
-25.545155,1.0090435,1.9578161
-25.611591,1.0223753,1.9601169
-25.657537,1.0136285,1.938128
-26.465614,1.8558564,2.8638525
-26.55618,1.9079237,2.9120421
-26.590425,1.8970058,2.8901849
-26.621847,1.882709,2.8646293
-26.664343,1.8812101,2.853518
-26.711231,1.8850539,2.8485494
-26.764301,1.8965993,2.8524175
-26.814272,1.9048307,2.8527293
-26.861706,1.9103084,2.8500924
-26.914623,1.9229536,2.855742
-26.962667,1.9299185,2.8551211
-27.01056,1.9370382,2.854835
-27.056942,1.9425454,2.852869
-27.104094,1.949378,2.8525667
-27.154184,1.9604938,2.857318
-27.200127,1.966449,2.8563223
-27.245506,1.971956,2.854959
-27.292036,1.9793847,2.855948
-27.33463,1.9816055,2.8510895
-27.44474,2.081107,2.9585872
-27.557945,2.1882446,3.075385
-27.59609,2.1876085,3.0679593
-27.60633,2.1451385,3.0121593
-27.680206,2.198665,3.0677443
-27.706963,2.1809394,3.040801
-27.73593,2.1662748,3.0174708
-27.803564,2.2131922,3.0659857
-27.838768,2.2090185,3.0551214
-27.88683,2.2261155,3.0692124
-27.943924,2.2591267,3.102087
-27.979465,2.2565358,3.0934458
-28.015734,2.255256,3.0864387
-28.05544,2.2601624,3.0867972
-28.095715,2.2664056,3.0888443
-28.13519,2.271547,3.0897126
-28.173897,2.2755826,3.0893917
-28.210583,2.2760563,3.0849776
-28.248188,2.278471,3.0829573
-28.28759,2.284675,3.0855227
-28.327166,2.2916083,3.089067
-28.366596,2.2986581,3.092864
-28.404999,2.3039758,3.094717
-28.442425,2.307553,3.094613
-28.476383,2.303826,3.0859275
-28.512878,2.305751,3.0840545
-28.551487,2.3127284,3.0882993
-28.588892,2.317339,3.08983
-28.625158,2.3195746,3.0886292
-28.660862,2.320667,3.0861602
-28.69752,2.324343,3.0868745
-28.732885,2.325009,3.0840864
-28.768932,2.3276396,3.083743
-28.804686,2.3297448,3.0828657
-28.839262,2.3288276,3.0784569
-28.872967,2.3255024,3.071248
-28.905443,2.3185127,3.059721
-28.937618,2.3103523,3.0468655
-28.962278,2.2784722,3.00556
-28.98595,2.2416189,2.9583082
-29.003082,2.1809645,2.8824286
-29.038992,2.1805727,2.8791623
-29.07472,2.179648,2.875341
-29.112175,2.185102,2.8793077
-29.149185,2.1894002,2.8819742
-29.185463,2.1912801,2.8818173
-29.221693,2.193256,2.8818684
-29.257729,2.1946974,2.8813663
-29.293869,2.1968644,2.8818312
-29.329412,2.196602,2.8794498
-29.365738,2.200221,2.881854
-29.40086,2.198251,2.877582
-29.438759,2.210908,2.8911166
-29.480618,2.2470644,2.93323
-29.520931,2.2782848,2.9694772
-29.550676,2.2475998,2.9307623
-29.483128,1.5711799,2.1087565
-29.511656,1.4814792,1.998322
-29.549253,1.4475791,1.9556589
-29.585443,1.3972862,1.8931761
-29.589893,1.060503,1.4828472
-29.633278,1.0356576,1.4513526
-29.679478,1.0356579,1.4501433
-29.726707,1.0478323,1.463841
-29.772295,1.0417261,1.4554396
-29.818546,1.0439887,1.4573216
-29.864899,1.0489099,1.4625492
-29.911215,1.0552206,1.4695802
-29.957163,1.0553007,1.4691496
-30.003105,1.0554988,1.4689751
-30.073875,2.269489,2.944964
-30.108381,2.2629867,2.9369125
-30.143003,2.2527618,2.9244184
-30.177828,2.2407212,2.909801
-30.212835,2.2313108,2.898467
-30.275528,1.1747532,1.6138573
-30.320219,1.1783082,1.6185427
-30.316736,2.251883,2.9243274
-30.352505,2.2333097,2.9021974
-30.387287,2.2357795,2.9057379
-30.422905,2.2262795,2.894815
-30.458233,2.2225838,2.8910336
-30.491072,2.246894,2.9213696
-30.528204,2.2243478,2.8948584
-30.563168,2.2253652,2.8970642
-30.598269,2.2252035,2.8979244
-30.63387,2.2213306,2.8943663
-30.669456,2.218185,2.891778
-30.70445,2.2195644,2.8947687
-30.739723,2.219136,2.8956532
-30.775326,2.2168996,2.8944325
-30.81042,2.2179196,2.8972478
-30.845499,2.2190297,2.90026
-30.881058,2.2177024,2.9004064
-30.916777,2.215837,2.89999
-30.951996,2.2165902,2.902831
-30.98707,2.2180655,2.9066348
-31.021976,2.220261,2.911396
-31.057764,2.2187665,2.9117832
-31.09359,2.217366,2.9123745
-31.129778,2.2148018,2.9116526
-31.165684,2.2135916,2.9126563
-31.201092,2.2143617,2.9161396
-31.246315,2.1813161,2.8789577
-31.263453,2.244413,2.957714
-31.302645,2.232272,2.9459028
-31.336292,2.2384107,2.9561896
-24.26318,1.4051723,2.7594657
-24.468628,1.5212255,2.8618617
-24.52221,1.5197241,2.843803
-24.584965,1.5257363,2.8337426
-24.676264,1.555095,2.848246
-24.768978,1.586407,2.86521
-24.846994,1.606467,2.8708043
-24.914429,1.6183467,2.8681364
-24.972755,1.6230292,2.8581538
-25.095161,1.6823509,2.906239
-25.102194,1.6442494,2.8514605
-25.160702,1.6501157,2.843453
-25.227697,1.6637259,2.843947
-25.288317,1.6721859,2.8391938
-25.353006,1.6846535,2.8389854
-25.407822,1.6886683,2.829925
-25.487017,1.7152028,2.8454123
-25.560984,1.7376792,2.8568382
-25.641582,1.7670145,2.8760285
-25.680252,1.7576725,2.853404
-25.72541,1.7544937,2.8376307
-25.782063,1.7624986,2.834259
-25.837406,1.7695923,2.8300986
-25.895979,1.7802074,2.830019
-25.956009,1.7926993,2.8322325
-25.22618,1.0102234,1.954668
-25.241043,0.9685354,1.8950734
-25.33879,1.0114996,1.9296036
-25.382349,0.9991915,1.9029174
-25.420742,0.9813597,1.8701763
-25.475296,0.9805622,1.8566036
-25.525105,0.9748354,1.8376727
-25.56615,0.9596007,1.8081942
-26.525728,1.9601443,2.924065
-26.569435,1.9600012,2.91428
-26.588905,1.9325533,2.8737183
-26.632301,1.9320416,2.863727
-26.677158,1.9333837,2.8559766
-26.72881,1.9429197,2.8577027
-26.778809,1.9508986,2.857829
-26.825764,1.955574,2.8543463
-26.877342,1.9661899,2.8578215
-26.926828,1.9746568,2.8590064
-26.97567,1.9827039,2.8598733
-27.02388,1.9903269,2.8604121
-27.07238,1.9986889,2.8619623
-27.119358,2.005453,2.8618236
-27.16663,2.0129528,2.862687
-27.2133,2.020016,2.8631964
-27.26068,2.0284038,2.865395
-27.305323,2.033405,2.863803
-27.351112,2.0403168,2.8645763
-27.516825,2.2183836,3.0653052
-27.556652,2.2199595,3.060432
-27.591572,2.214527,3.0474682
-27.639343,2.2282221,3.0570273
-27.675417,2.2247932,3.0466323
-27.704151,2.2101212,3.0231113
-27.776789,2.2636693,3.0799952
-27.784624,2.216292,3.0181336
-27.809673,2.1952617,2.9873405
-27.892998,2.269196,3.0688825
-27.945341,2.294127,3.0927377
-27.984049,2.2969415,3.0905495
-28.023735,2.3016791,3.0907536
-28.062967,2.3059292,3.0904932
-28.102438,2.3108995,3.0912032
-28.140799,2.3141673,3.0899987
-28.178751,2.3169384,3.0883088
-28.217596,2.321642,3.0890307
-28.25602,2.325849,3.089272
-28.295279,2.331996,3.0919394
-28.335321,2.3400888,3.0970511
-28.372498,2.3428013,3.0958261
-28.408136,2.342559,3.091155
-28.443472,2.3418016,3.08596
-28.480501,2.344819,3.0853958
-28.518286,2.3497822,3.087274
-28.554605,2.3517797,3.0856829
-28.591667,2.3557234,3.086535
-28.62864,2.359771,3.087613
-28.665012,2.3626885,3.0874252
-28.699825,2.3620024,3.0829763
-28.737545,2.3688257,3.0877032
-28.773466,2.3714252,3.0874176
-28.80886,2.3728848,3.085845
-28.843988,2.3738205,3.0837283
-28.878206,2.372368,3.0788035
-28.910088,2.3641756,3.0657773
-28.940653,2.3517098,3.0476327
-28.964771,2.3187878,3.0046768
-28.986353,2.2759442,2.9496827
-29.005297,2.2219093,2.881084
-29.043695,2.2302356,2.8884788
-29.078709,2.2274377,2.882412
-29.115145,2.2297254,2.8826337
-29.151693,2.2327342,2.883829
-29.187529,2.2333405,2.8821821
-29.223654,2.235292,2.8822684
-29.26003,2.2385917,2.8840928
-29.296333,2.2419877,2.8861265
-29.332151,2.2436,2.8860688
-29.367533,2.2434242,2.883912
-29.402657,2.242086,2.8804178
-29.440557,2.255278,2.8948083
-29.482538,2.2924438,2.9386744
-29.516453,2.2870028,2.9304304
-29.551897,2.2904484,2.9331646
-29.487139,1.6405244,2.1345491
-29.527498,1.6363568,2.1278815
-29.545696,1.4667597,1.9182763
-29.536577,1.0528674,1.4087625
-29.582851,1.0513504,1.4054732
-29.627478,1.0342033,1.3830991
-29.674671,1.0404813,1.3896055
-29.722124,1.0512953,1.4018006
-29.76785,1.04269,1.3902493
-29.814249,1.0417674,1.3882489
-29.861032,1.0472713,1.394259
-29.909044,1.0800173,1.4338732
-29.956564,1.116044,1.4776397
-30.002188,1.1124513,1.4728107
-30.048023,1.1159158,1.4767694
-30.093864,1.1258075,1.4887419
-30.139593,1.1698878,1.5428629
-30.184868,1.1617169,1.5328455
-30.229362,1.209815,1.5921249
-30.273165,1.2498226,1.641562
-30.318762,1.2180233,1.6028161
-30.346708,1.593194,2.0644994
-30.382994,1.6845722,2.1773496
-30.384697,2.2918577,2.9243765
-30.419188,2.2943969,2.9281049
-30.456236,2.265506,2.8932981
-30.489017,2.2890263,2.9229736
-30.526855,2.2584383,2.8862638
-30.5615,2.2619712,2.8915558
-30.596235,2.2643332,2.8954916
-30.631336,2.263636,2.8957577
-30.666544,2.2624006,2.8954468
-30.701591,2.262515,2.8968787
-30.736742,2.2620907,2.8977356
-30.772118,2.260501,2.8972487
-30.807081,2.2615156,2.900042
-30.842386,2.2607374,2.900723
-30.87771,2.260051,2.9016037
-30.912926,2.2600842,2.9034524
-30.948418,2.2589543,2.9039626
-30.983797,2.2585442,2.9054427
-31.018753,2.2601051,2.90942
-31.054451,2.2586272,2.9097676
-31.08971,2.25912,2.912613
-31.124968,2.259704,2.9156566
-31.160225,2.2603807,2.9188986
-31.199877,2.2455435,2.9033098
-31.236,2.24392,2.903936
-31.274601,2.2342901,2.8949008
-31.313395,2.2247698,2.8861012
-31.356762,2.2016692,2.8608866
-24.27629,1.5095699,2.807248
-24.420238,1.5761857,2.859839
-24.4898,1.5867591,2.8544607
-24.56378,1.6012139,2.8534532
-24.623684,1.6050603,2.8415775
-24.722649,1.6403444,2.863203
-24.794403,1.6546359,2.862998
-24.862663,1.6665833,2.8605976
-24.926847,1.6756337,2.8553824
-24.99656,1.6896632,2.855764
-25.079231,1.7150578,2.8686566
-25.118256,1.7041945,2.8427935
-25.176071,1.709394,2.8344274
-25.241776,1.7217312,2.8340268
-25.303564,1.7311006,2.8306599
-25.364548,1.7401574,2.8271914
-25.426544,1.7505085,2.8253732
-25.540358,1.8080373,2.8755918
-25.60804,1.824923,2.881588
-25.635368,1.8051558,2.8473945
-25.675854,1.7974112,2.8265576
-25.927195,1.8994172,2.9044728
-25.104965,0.99699736,1.8703465
-25.168873,1.003998,1.8647304
-26.178728,1.9648662,2.9337397
-25.394865,1.1192541,1.9684858
-25.453053,1.1226926,1.9597673
-25.48063,1.0944774,1.9153423
-25.51875,1.0769331,1.8830805
-25.553465,1.0555444,1.8465266
-26.486513,2.0054462,2.9189062
-26.562172,2.0400715,2.948925
-26.56422,1.9941494,2.8869033
-26.589794,1.9736469,2.8540034
-26.633204,1.9730632,2.8440733
-26.686493,1.9839942,2.847558
-26.736614,1.9916842,2.8474789
-26.785597,1.9983954,2.8464332
-26.832031,2.0024014,2.842411
-26.88358,2.0128696,2.8460464
-26.933968,2.0223594,2.8487144
-26.98091,2.0279794,2.8470373
-27.03047,2.0372152,2.8497334
-27.078472,2.0448768,2.8507485
-27.126308,2.052693,2.8521
-27.174414,2.0612445,2.8544674
-27.218836,2.0652914,2.8516889
-27.264019,2.0706425,2.8505826
-27.309078,2.0761333,2.8497806
-27.352743,2.0800073,2.8472042
-27.533623,2.277656,3.0741482
-27.579008,2.2874358,3.0791788
-27.583252,2.237882,3.013905
-27.611975,2.2230706,2.9898782
-27.73049,2.3424675,3.1257167
-27.734352,2.2913032,3.0586824
-27.790146,2.3189383,3.0856748
-27.795502,2.268371,3.019359
-27.858398,2.3081722,3.0611782
-27.925676,2.3565495,3.113504
-27.948286,2.3329725,3.0797138
-27.98733,2.3363237,3.0783143
-28.028042,2.3427813,3.0807629
-28.067923,2.3481627,3.082034
-28.105984,2.3506603,3.0799403
-28.144312,2.3538685,3.0788093
-28.183542,2.3589938,3.0801015
-28.221045,2.3612187,3.0779939
-28.2588,2.3641536,3.076848
-28.297104,2.3684053,3.0774026
-28.335613,2.3733726,3.0789313
-28.373411,2.3772395,3.0792274
-28.410234,2.379393,3.0775433
-28.44642,2.3804338,3.0746007
-28.483135,2.3827918,3.073359
-28.521727,2.3895147,3.077539
-28.558002,2.3914723,3.076006
-28.595022,2.3953607,3.0769286
-28.63143,2.3981311,3.0765805
-28.668024,2.4016135,3.0772
-28.704536,2.405198,3.0780401
-28.739992,2.4064314,3.0760932
-28.775646,2.408375,3.0751076
-28.810324,2.4079576,3.0713158
-28.845669,2.4094775,3.0699892
-28.879873,2.408015,3.0650864
-28.911951,2.4004817,3.052796
-28.9427,2.388711,3.0353613
-28.961924,2.3412185,2.9739795
-28.988316,2.3135037,2.936994
-29.008356,2.2635846,2.8726597
-29.044481,2.2644074,2.8709788
-29.08004,2.2634687,2.8672104
-29.116644,2.2663398,2.868237
-29.153181,2.269309,2.8694768
-29.189165,2.2705145,2.8686247
-29.225117,2.2718158,2.86798
-29.26148,2.2750745,2.8698463
-29.297483,2.2771873,2.8703837
-29.333023,2.277529,2.8688145
-29.368546,2.2779639,2.8674464
-29.403925,2.2778683,2.8655062
-29.444344,2.3040278,2.8962312
-29.485514,2.3371599,2.935721
-29.521389,2.343603,2.9421797
-29.43855,1.6277919,2.0515656
-29.489801,1.6909173,2.128358
-29.529703,1.6842787,2.118585
-29.554405,1.5647044,1.9684992
-29.536282,1.0871899,1.3733196
-29.578373,1.0488024,1.3241701
-29.62339,1.0311415,1.3008952
-29.671415,1.0411026,1.3120966
-29.718311,1.0405583,1.310339
-29.765015,1.0376327,1.305728
-29.813103,1.0542216,1.325522
-29.859423,1.0465324,1.3152056
-29.912178,1.1653836,1.4625673
-29.957806,1.163579,1.4598098
-30.003328,1.1575103,1.4518499
-30.049217,1.1634524,1.4589577
-30.095572,1.2189705,1.5279207
-30.140682,1.190716,1.4926543
-30.186192,1.1813593,1.4810319
-30.231846,1.1739984,1.4720035
-30.27746,1.1736414,1.4718075
-30.30841,1.5827739,1.9816842
-30.35213,1.5387962,1.9273458
-30.383333,1.7383757,2.1763816
-30.384802,2.3409598,2.9272065
-30.419567,2.3378534,2.9239388
-30.455957,2.316074,2.8975115
-30.490091,2.3231578,2.907094
-30.527681,2.2953181,2.8733044
-30.562445,2.297584,2.8770614
-30.597319,2.2986887,2.8794565
-30.632177,2.299883,2.8820462
-30.667368,2.298669,2.8817248
-30.702494,2.2981715,2.882378
-30.737534,2.2983882,2.8840032
