x,y,z
-27.835999,2.7476907,4.028494
-27.868597,2.7491794,4.023534
-27.898565,2.747058,4.0148416
-27.930262,2.7474954,4.0089703
-27.968254,2.7573252,4.0132284
-28.003986,2.7641735,4.014435
-28.047388,2.7829537,4.028552
-28.078701,2.7838173,4.0236015
-28.107985,2.78165,4.015492
-28.136898,2.7789383,4.0068836
-28.16779,2.7794356,4.0018234
-28.212864,2.803227,4.022028
-28.247295,2.8102188,4.0242276
-28.280102,2.8148005,4.0239305
-28.309507,2.8138108,4.017691
-28.338192,2.81164,4.010256
-28.370825,2.8164978,4.0105567
-28.40547,2.8252504,4.0152087
-28.43753,2.8296747,4.0152516
-28.466778,2.8291163,4.0099487
-28.496023,2.8286386,4.00482
-28.528229,2.8339684,4.0061436
-28.559683,2.8381195,4.0062757
-28.590733,2.841724,4.005905
-28.622648,2.8473334,4.007837
-28.654146,2.8523982,4.0092673
-28.684038,2.8543525,4.007365
-28.71714,2.8634434,4.0134335
-28.75704,2.88804,4.03675
-28.788527,2.8947778,4.040444
-28.819326,2.900321,4.0429134
-28.851662,2.9098177,4.0498605
-28.878193,2.9058704,4.0419855
-28.906881,2.907155,4.0399947
-28.928865,2.8917184,4.0194864
-28.957886,2.893789,4.0185194
-28.98735,2.8972347,4.0191684
-29.015789,2.89817,4.0171027
-29.0442,2.8991818,4.0152035
-29.067795,2.8866358,3.9982343
-29.10161,2.9033842,4.0140843
-29.129704,2.9039764,4.011958
-29.1582,2.9059463,4.0114536
-29.18645,2.9073408,4.0103846
-29.215263,2.9107676,4.011675
-29.24343,2.912315,4.0109377
-29.271935,2.9152436,4.0118303
-29.29947,2.9149828,4.0092177
-29.327534,2.9167552,4.0089674
-29.356922,2.9238374,4.0147743
-29.385025,2.9264176,4.0155926
-29.41212,2.9251416,4.012144
-29.43954,2.9252467,4.0103264
-29.467836,2.92936,4.013105
-29.491804,2.9138575,3.9938173
-29.521473,2.9246788,4.00432
-29.554325,2.9526668,4.034307
-29.581087,2.9511704,4.0310626
-29.60728,2.946454,4.024247
-29.629276,2.916799,3.9892821
-29.635157,2.7844956,3.8381686
-29.662838,2.7792578,3.8309045
-29.623568,2.3089669,3.2969103
-29.65734,2.3168826,3.304522
-29.65134,2.0110753,2.9566236
-29.664469,1.8218877,2.74084
-29.676023,1.5871649,2.473394
-29.650314,0.9360502,1.733562
-29.694118,0.924263,1.7189198
-19.824715,0.69775414,4.083111
-20.061825,0.77661943,4.093655
-20.286964,0.8508842,4.102916
-20.446,0.8920829,4.0919604
-20.559814,0.910403,4.0668335
-20.745823,0.9677279,4.068781
-20.911018,1.0151296,4.065258
-21.129147,1.0922265,4.083333
-21.294678,1.1422036,4.0840573
-21.47039,1.1988821,4.0906205
-21.559391,1.2087066,4.065123
-21.775192,1.2898319,4.091264
-21.937414,1.3423748,4.09822
-22.009815,1.3450122,4.0698423
-22.172651,1.3997643,4.080251
-22.329098,1.4519906,4.0898623
-22.419374,1.4667878,4.072474
-22.593225,1.5311735,4.0930724
-22.653122,1.5293739,4.0644355
-22.828896,1.5970032,4.089392
-22.91863,1.6141732,4.07648
-23.027948,1.6437602,4.073775
-23.141602,1.6767313,4.074397
-23.233599,1.6971037,4.065754
-23.32454,1.7173846,4.05758
-23.439344,1.7532263,4.0624204
-23.524189,1.7709079,4.0532913
-23.66359,1.8239787,4.073424
-23.732325,1.8326106,4.0580444
-23.867474,1.8847871,4.0789137
-23.927282,1.8886514,4.0605507
-24.075672,1.951392,4.0916224
-24.137207,1.9574561,4.0760236
-24.257175,2.0031602,4.0942245
-24.300327,1.9976878,4.069657
-24.38813,2.0228996,4.071505
-24.488123,2.0571713,4.081633
-24.552313,2.0672703,4.0714393
-24.610498,2.0735078,4.0582213
-24.710064,2.1094108,4.071217
-24.759148,2.109982,4.053737
-24.817574,2.1174953,4.042616
-24.9124,2.1518593,4.055619
-24.97181,2.160965,4.046613
-25.030365,2.1697757,4.0376377
-25.126099,2.2067728,4.0543427
-25.15895,2.197075,4.029305
-25.249718,2.2315583,4.0445695
-25.327488,2.2568398,4.051919
-25.376657,2.2605243,4.039851
-25.444908,2.2794094,4.042022
-25.506056,2.293189,4.039809
-25.569683,2.3093696,4.0401273
-25.62365,2.3182192,4.0339108
-25.673464,2.3240132,4.025079
-25.763607,2.3632417,4.0479593
-25.78727,2.3481777,4.0199776
-25.856298,2.3710098,4.0280323
-25.928854,2.3974242,4.0398426
-25.985485,2.4108937,4.039632
-26.04317,2.4256885,4.040956
-26.095516,2.4362664,4.038486
-26.176765,2.472651,4.0612183
-26.210325,2.4675026,4.0440364
-26.260164,2.4770138,4.04126
-26.323454,2.499064,4.050962
-26.371012,2.507288,4.0474005
-26.412325,2.5100372,4.0386524
-26.456,2.5151916,4.0324464
-26.501377,2.522203,4.0282598
-26.559145,2.541332,4.0363092
-26.608896,2.5532646,4.0374436
-26.643179,2.550497,4.02409
-26.687387,2.5575914,4.0207524
-26.739552,2.5728967,4.025858
-26.788584,2.585514,4.028479
-26.833984,2.5948408,4.027977
-26.870766,2.595632,4.0189953
-26.919247,2.6087475,4.022697
-26.976908,2.631947,4.0368958
-27.016056,2.6360943,4.0318475
-27.052942,2.6380296,4.0246797
-27.088701,2.63891,4.01656
-27.135117,2.651669,4.020825
-27.183949,2.6675434,4.028501
-27.230404,2.681233,4.0341153
-27.259985,2.6761346,4.020387
-27.296328,2.678836,4.0148787
-27.340761,2.6911726,4.019565
-27.385475,2.7042632,4.025218
-27.427956,2.7151222,4.028705
-27.463806,2.7183428,4.0243235
-27.497139,2.7186766,4.0170245
-27.533358,2.7227197,4.013756
-27.572367,2.7304935,4.0145664
-27.616919,2.7456434,4.023347
-27.652754,2.7500596,4.020889
-27.686642,2.7521656,4.016094
-27.72002,2.7537665,4.010875
-27.75925,2.7633815,4.01434
-27.799198,2.7743468,4.019395
-27.840717,2.78789,4.0273657
-27.871477,2.7868874,4.0198436
-27.900509,2.7835193,4.0098677
-27.933002,2.7851453,4.0053697
-27.971361,2.7954822,4.0104003
-28.013279,2.8114944,4.0217185
-28.051203,2.8220942,4.027318
-28.081617,2.8216836,4.021081
-28.11002,2.818262,4.0116563
-28.142027,2.8205018,4.00849
-28.178661,2.8302963,4.0136805
-28.21742,2.8439436,4.0232143
-28.251757,2.850861,4.025511
-28.283714,2.854137,4.023922
-28.31118,2.8500013,4.0142865
-28.342697,2.8528285,4.012394
-28.37308,2.8538654,4.008625
-28.402372,2.8531036,4.0029626
-28.439291,2.8662655,4.01278
-28.472898,2.8738756,4.0165787
-28.504345,2.8778033,4.0164022
-28.53472,2.8799272,4.0143223
-28.566666,2.8853006,4.015945
-28.598188,2.8901348,4.017068
-28.628674,2.8931592,4.0162706
-28.658785,2.8956356,4.014954
-28.687328,2.8950174,4.010271
-28.719433,2.9021163,4.014297
-28.747908,2.9016619,4.0099683
-28.781517,2.9127707,4.0186787
-28.816597,2.9278152,4.031911
-28.849482,2.9384942,4.0403566
-28.87975,2.9435098,4.0425406
-28.908081,2.9441257,4.039865
-28.92816,2.9242866,4.0142317
-28.955622,2.9224658,4.0089464
-28.983843,2.9226453,4.005994
-29.013252,2.926119,4.0068393
-29.042356,2.9290295,4.007134
-29.06751,2.92106,3.9952016
-29.102161,2.9402542,4.0140877
-29.130598,2.942117,4.0134478
-29.15878,2.9434109,4.0122404
-29.186726,2.9441328,4.0104647
-29.214249,2.9436347,4.0073776
-29.240414,2.9386725,3.9992938
-29.269299,2.9428546,4.001675
-29.297916,2.9464672,4.0034914
-29.32611,2.9488578,4.003995
-29.353739,2.9493747,4.002442
-29.381517,2.9506147,4.001787
-29.409586,2.9532297,4.002777
-29.436525,2.9513617,3.9987268
-29.464823,2.9554265,4.001523
-29.492472,2.9569602,4.001506
-29.52036,2.9598703,4.003136
-29.549755,2.9706864,4.013885
-29.57833,2.9783192,4.0210752
-29.606285,2.9834173,4.025442
-29.623993,2.929771,3.9626112
-29.628214,2.787883,3.7987103
-29.655094,2.7761135,3.7838883
-29.613981,2.2959027,3.23208
-29.650656,2.3220596,3.260713
-29.639166,1.9744301,2.8606505
-29.671951,1.9476185,2.8285913
-29.668392,1.5847676,2.4109015
-29.645239,0.9622855,1.6950297
-29.686007,0.9158144,1.6403999
-19.64368,0.7045338,4.0658994
-19.86981,0.77539086,4.0709743
-20.095972,0.84776044,4.0786695
-20.278725,0.899348,4.074173
-20.52111,0.9829881,4.0925007
-20.672007,1.0205438,4.081245
-20.831738,1.063674,4.074844
-20.946442,1.0839112,4.0536466
-21.143793,1.1490128,4.0646467
-21.346169,1.2181978,4.0798984
-21.542686,1.2856271,4.095288
-21.69363,1.3294444,4.0949793
-21.778008,1.3374307,4.069568
-21.977406,1.4099896,4.092136
-22.088219,1.4341865,4.0801797
-22.182411,1.4496152,4.062361
-22.385334,1.5277607,4.0924397
-22.439857,1.5218585,4.059922
-22.615448,1.5865338,4.08183
-22.75322,1.6303554,4.0887604
-22.8512,1.6516154,4.0789833
-22.974394,1.6885128,4.0820756
-23.038378,1.690639,4.058419
-23.184504,1.7428772,4.075054
-23.252026,1.7481248,4.0548797
-23.397022,1.8015063,4.0739927
-23.450811,1.7992399,4.0487013
-23.600126,1.8571334,4.072996
-23.652786,1.8550231,4.0487013
-23.811646,1.9209279,4.0811615
-23.88149,1.930828,4.067788
-24.025127,1.9890642,4.0954547
-24.088264,1.9957415,4.080353
-24.194336,2.0311282,4.0900283
-24.29087,2.0609698,4.095571
-24.344353,2.0625534,4.077313
-24.435,2.089591,4.081376
-24.51192,2.107894,4.0783353
-24.567947,2.1122699,4.063501
-24.653204,2.13729,4.0671344
-24.725693,2.1539588,4.0638356
-24.790674,2.165781,4.0566015
-24.858353,2.1799283,4.0517793
-24.924377,2.1933131,4.046619
-24.98092,2.2002027,4.0359206
-25.077057,2.2365332,4.0522447
-25.147245,2.2544305,4.052267
-25.207335,2.2652578,4.0461626
-25.277004,2.2837024,4.0473714
-25.34915,2.3045483,4.0511565
-25.386518,2.299148,4.030903
-25.450663,2.3146396,4.0303097
-25.546541,2.3555021,4.0538306
-25.582922,2.3501413,4.0343194
-25.644245,2.3647954,4.033884
-25.710667,2.3840082,4.0380726
-25.77611,2.4029472,4.042325
-25.826733,2.410205,4.0357103
-25.870674,2.4122028,4.0242677
-25.961426,2.453691,4.0511174
-25.990738,2.4440591,4.0289187
-26.068342,2.4757311,4.046975
-26.128845,2.4933946,4.0517483
-26.183985,2.5068734,4.052707
-26.227573,2.5105815,4.0443144
-26.267342,2.5111046,4.0329585
-26.332497,2.5346286,4.0445237
-26.385563,2.5477886,4.0461054
-26.421299,2.545442,4.0324736
-26.470394,2.5555835,4.031454
-26.522314,2.5687256,4.0336556
-26.578182,2.5860214,4.040261
-26.621902,2.5921903,4.0358887
-26.660215,2.5933945,4.026668
-26.717148,2.6129694,4.036243
-26.761597,2.62076,4.034073
-26.809916,2.63272,4.03634
-26.84721,2.6339397,4.02781
-26.886724,2.6375847,4.0219088
-26.925043,2.6402063,4.0151033
-26.979935,2.6603212,4.0265055
-27.029526,2.6754227,4.032956
-27.068495,2.6796556,4.02833
-27.102518,2.6787698,4.018521
-27.153126,2.6961074,4.0278473
-27.202894,2.7130485,4.03697
-27.24133,2.7178416,4.033559
-27.270306,2.7121677,4.0192847
-27.30554,2.713652,4.0126424
-27.356043,2.7329829,4.0249753
-27.398117,2.743021,4.0276775
-27.441002,2.7543926,4.0319567
-27.473774,2.7540126,4.0239015
-27.507517,2.7549233,4.01733
-27.548016,2.7643032,4.0199203
-27.593618,2.7804086,4.0298605
-27.63418,2.7906764,4.0337176
-27.667974,2.7926643,4.0288258
-27.695213,2.7863212,4.0150723
-27.7276,2.7866883,4.008638
-27.76859,2.7986445,4.01484
-27.8134,2.8161945,4.0272565
-27.84591,2.8175106,4.0222225
-27.88145,2.823182,4.0220304
-27.912111,2.8222628,4.014777
-27.947481,2.828147,4.0150456
-27.985691,2.8384242,4.020239
-28.026209,2.8525038,4.029731
-28.057816,2.8538322,4.02538
-28.093044,2.8607864,4.0273123
-28.116497,2.8499928,4.0098248
-28.15121,2.8565226,4.0114937
-28.184624,2.8613071,4.01135
-28.225641,2.8785715,4.0251184
-28.263306,2.8910177,4.0336986
-28.291752,2.888687,4.0260158
-28.316534,2.8802152,4.0115914
-28.346178,2.8798976,4.006302
-28.377602,2.882781,4.004665
-28.410725,2.888879,4.0067124
-28.452747,2.9113398,4.0271463
-28.481043,2.9095182,4.020568
-28.509693,2.9084,4.0148563
-28.540665,2.9117568,4.014245
-28.573511,2.9189765,4.0180674
-28.601427,2.9168494,4.011483
-28.632193,2.920471,4.0114474
-28.663805,2.9260757,4.0137405
-28.693794,2.9286127,4.0126677
-28.72432,2.9325004,4.0132084
-28.761465,2.9510498,4.030421
-28.793413,2.9589362,4.035687
-28.826328,2.9694576,4.044038
-28.852734,2.965454,4.036016
-28.8835,2.971703,4.039705
-28.908878,2.9652967,4.0291014
-28.932302,2.9538486,4.012825
-28.961208,2.9558623,4.011933
-28.990559,2.959234,4.0126696
-29.018879,2.960128,4.010664
-29.047642,2.9623795,4.0102863
-29.072231,2.9531705,3.9968936
-29.1068,2.972251,4.015914
-29.134058,2.9708886,4.0116453
-29.162601,2.9734542,4.01195
-29.190886,2.975454,4.0116844
-29.219322,2.9781747,4.0123234
-29.246538,2.977106,4.0086927
-29.275084,2.9806218,4.010399
-29.303925,2.9855056,4.013758
-29.331076,2.9846575,4.010605
-29.358578,2.985172,4.0090904
-29.386227,2.9864063,4.008479
-29.41305,2.984478,4.004298
-29.439747,2.9819708,3.9995203
-29.467815,2.985363,4.001616
-29.495672,2.9881818,4.003126
-29.52238,2.985886,3.998807
-29.554346,3.009615,4.0246186
-29.581017,3.0081186,4.0213737
-29.608658,3.011887,4.0242863
-29.622787,2.938398,3.9379125
-29.622604,2.7699964,3.741724
-29.650656,2.7634752,3.732843
-29.612272,2.3028758,3.1982584
-29.648582,2.324968,3.222495
-29.636923,1.9766839,2.8177118
-29.670717,1.9565239,2.7930636
-29.666079,1.5846341,2.360763
-29.644213,0.9760761,1.6539378
-29.682648,0.9024801,1.5673332
-19.329147,0.697314,4.0782623
-19.630962,0.801847,4.1035733
-19.796438,0.840925,4.088279
-19.964912,0.88248444,4.0757833
-20.229553,0.9734912,4.09758
-20.366077,1.0012786,4.078456
-20.539679,1.0488281,4.0737863
-20.693235,1.0871317,4.0639105
-20.919773,1.1643703,4.0823126
-21.11338,1.2259109,4.0912004
-21.28023,1.27461,4.09225
-21.368782,1.2826214,4.0650926
-21.567139,1.3501451,4.0817904
-21.756332,1.4141061,4.0972157
-21.877754,1.4423249,4.087416
-22.001293,1.4724522,4.079818
-22.177765,1.5328088,4.095817
-22.257822,1.5403354,4.0727735
-22.391525,1.5786026,4.0737886
-22.591213,1.6554275,4.1054907
-22.655777,1.6560304,4.0790496
-22.821709,1.7157238,4.0994196
-22.885063,1.7166276,4.074277
-23.019434,1.7597058,4.0831423
-23.130959,1.7901497,4.082684
-23.24285,1.8215654,4.0836873
-23.318058,1.8315294,4.067863
-23.443336,1.8724723,4.077908
-23.51883,1.8836665,4.0641065
-23.64859,1.9289975,4.0791483
-23.716549,1.9365879,4.063339
-23.866074,1.9960942,4.091692
-23.929594,2.0019953,4.075448
-24.068605,2.0567703,4.101286
-24.119434,2.0554786,4.0797715
-24.254965,2.109818,4.1066017
-24.300896,2.1061358,4.0837765
-24.373835,2.1205773,4.0770144
-24.457727,2.1428313,4.0775127
-24.518301,2.1498575,4.064998
-24.58835,2.1636813,4.058834
-24.697067,2.2046366,4.077294
-24.735092,2.1972694,4.052932
-24.815329,2.2196207,4.055577
-24.885826,2.235652,4.0529084
-24.936678,2.2380943,4.038199
-25.006767,2.2546515,4.03667
-25.115652,2.299966,4.0620003
-25.154613,2.2948575,4.041245
-25.232265,2.3185463,4.0474353
-25.311632,2.3441305,4.055799
-25.35727,2.3448548,4.041238
-25.428413,2.3652277,4.0453997
-25.492363,2.380608,4.0451913
-25.55674,2.396774,4.046041
-25.599169,2.3961768,4.031195
-25.653711,2.4053314,4.0258765
-25.750244,2.4484217,4.053484
-25.786907,2.4441335,4.0357976
-25.852688,2.463669,4.0413704
-25.900423,2.4688768,4.0333023
-25.977392,2.4986548,4.0494695
-26.024729,2.5042834,4.0423136
-26.067457,2.5062642,4.031767
-26.151012,2.5434108,4.056165
-26.194626,2.5468895,4.047575
-26.237535,2.5499701,4.0387683
-26.295387,2.5664487,4.043521
-26.346743,2.5776162,4.0432124
-26.400364,2.591197,4.0455556
-26.435392,2.5882778,4.0314837
-26.483204,2.5971937,4.029519
-26.530247,2.605723,4.027363
-26.596264,2.6323895,4.0438814
-26.627413,2.6266704,4.0276093
-26.668644,2.6306372,4.021368
-26.721472,2.6460648,4.027069
-26.774023,2.6616921,4.033205
-26.826872,2.6780872,4.0403585
-26.855497,2.670724,4.0231023
-26.894398,2.6737313,4.0167165
-26.936031,2.6797342,4.0136003
-27.005314,2.71462,4.04084
-27.0349,2.7088785,4.025811
-27.077665,2.7170825,4.025529
-27.120813,2.7260137,4.0261807
-27.165934,2.7374182,4.0296116
-27.209782,2.7478197,4.0321603
-27.245018,2.7490458,4.0251384
-27.280737,2.7509675,4.01898
-27.318985,2.755931,4.0161915
-27.370419,2.7762861,4.0299954
-27.418957,2.7938926,4.0410657
-27.45565,2.7981143,4.0379586
-27.481342,2.7894518,4.0211124
-27.517473,2.7932901,4.01782
-27.556923,2.8013985,4.0192676
-27.601503,2.8161821,4.02809
-27.645336,2.8305278,4.0366087
-27.67808,2.8312924,4.030523
-27.705677,2.8255734,4.017478
-27.744398,2.8343174,4.0203032
-27.781586,2.8413873,4.0214357
-27.825378,2.8576088,4.03273
-27.861763,2.8643346,4.033761
-27.8923,2.8633227,4.0264053
-27.922405,2.861793,4.018572
-27.954664,2.863381,4.0142717
-27.988997,2.868103,4.013539
-28.033264,2.887539,4.0292215
-28.073046,2.9010346,4.038479
-28.099945,2.8957314,4.0269814
-28.128933,2.8935573,4.01904
-28.159529,2.8939137,4.0140057
-28.193235,2.8992686,4.014645
-28.238407,2.9231725,4.0361433
-28.270966,2.927532,4.0359163
-28.297434,2.9221208,4.02483
-28.323612,2.9161592,4.013194
-28.354979,2.9189248,4.011447
-28.38664,2.9224017,4.0105963
-28.41646,2.922869,4.006448
-28.458076,2.9445496,4.0263515
-28.487663,2.9452145,4.0226316
-28.518906,2.9490788,4.0226207
-28.550728,2.9542828,4.024224
-28.579514,2.953957,4.019645
-28.611174,2.9593415,4.021641
-28.644295,2.9679523,4.027405
-28.670147,2.962235,4.016945
-28.70094,2.9666324,4.0180902
-28.728664,2.9648297,4.012245
-28.765753,2.9832501,4.029598
-28.80164,2.9999003,4.0450487
-28.83048,3.0015182,4.0433946
-28.856531,2.9968977,4.034668
-28.883999,2.9955058,4.029713
-28.913326,2.998619,4.03001
-28.938202,2.9910376,4.0180902
-28.966228,2.9911308,4.0150657
-28.99523,2.9938402,4.015131
-29.024652,2.997901,4.016838
-29.050701,2.993134,4.008438
-29.076138,2.9865212,3.9979722
-29.109287,3.0016494,4.012705
-29.136923,3.0015616,4.009934
-29.164553,3.0015483,4.0073223
-29.193617,3.0060823,4.0100546
-29.22199,3.0087771,4.0107355
-29.250889,3.0134702,4.013812
-29.27856,3.0143976,4.012597
-29.306757,3.017323,4.013777
-29.333649,3.0158317,4.009899
-29.361076,3.0163372,4.0084133
-29.389647,3.0214133,4.0123205
-29.416359,3.0194936,4.0081577
-29.444794,3.0247204,4.012393
-29.471199,3.0216546,4.007036
-29.498363,3.0218773,4.0055833
-29.52634,3.0260382,4.0087967
-29.557373,3.0457518,4.030245
-29.58392,3.0442631,4.0270166
-29.61132,3.0473614,4.029217
-29.622581,2.9588208,3.9243622
-29.612793,2.7339375,3.66005
-29.64829,2.771379,3.7025123
-29.613213,2.3362193,3.192009
-29.647509,2.343939,3.1997118
-29.63546,1.9951863,2.7900848
-29.670132,1.9816113,2.772913
-29.661879,1.5802579,2.301505
-29.641798,0.99159265,1.610467
-29.678364,0.89640546,1.497653
-18.981808,0.6921725,4.0784554
-19.226574,0.7646296,4.081628
-19.470503,0.8382597,4.087344
-19.654774,0.88457656,4.076739
-19.887653,0.9557593,4.0840883
-20.085308,1.0111237,4.0823746
-20.278019,1.0652938,4.0812254
-20.488014,1.1293538,4.0882716
-20.664026,1.1776457,4.085733
-20.80891,1.2112062,4.073965
-20.965229,1.2515101,4.0679855
-21.113464,1.288609,4.0607347
-21.342701,1.3689313,4.086007
-21.550808,1.4397731,4.1058655
-21.687946,1.4744029,4.1002
-21.778946,1.485182,4.077519
-21.9584,1.5441964,4.0919204
-22.107378,1.5878799,4.0957913
-22.18757,1.5947847,4.0722823
-22.39539,1.672771,4.1044755
-22.494501,1.691607,4.091693
-22.603111,1.716368,4.0841866
-22.765594,1.7724152,4.102248
-22.837044,1.7774923,4.080452
-22.987085,1.8283244,4.0960383
-23.027706,1.8164787,4.0615225
-23.195858,1.8796498,4.0887213
-23.237083,1.8688672,4.05588
-23.351868,1.9021266,4.0598607
-23.454384,1.9287874,4.058997
-23.580769,1.9706595,4.0715585
-23.659807,1.984416,4.061011
-23.80145,2.0373955,4.0844064
-23.869759,2.0457065,4.0702524
-24.030136,2.1123865,4.1069527
-24.076344,2.1078758,4.082663
-24.18122,2.1411085,4.0916324
-24.284834,2.1743152,4.1011763
-24.321613,2.1646905,4.0733695
-24.396034,2.1798747,4.06781
-24.50604,2.2191653,4.084236
-24.564949,2.2251034,4.071246
-24.654785,2.2522545,4.077753
-24.718475,2.262241,4.069126
-24.769573,2.263924,4.0532184
-24.843178,2.2814593,4.052126
-24.933136,2.3109627,4.0624743
-24.967232,2.3016648,4.0372663
-25.053688,2.3297582,4.0470796
-25.121906,2.3454065,4.0456796
-25.172886,2.3489842,4.033251
-25.259672,2.3790822,4.046147
-25.348066,2.4111063,4.0613284
-25.379625,2.401401,4.0371327
-25.438278,2.4121313,4.0326395
-25.51804,2.439317,4.0442686
-25.570724,2.4463563,4.0368214
-25.621923,2.45254,4.0287805
-25.697285,2.4779472,4.0397077
-25.772892,2.5041995,4.051837
-25.79279,2.4866009,4.021251
-25.862576,2.509071,4.0302267
-25.939867,2.5382533,4.0461845
-25.984674,2.5414371,4.0366864
-26.051462,2.5631013,4.045808
-26.115303,2.5828743,4.053352
-26.174324,2.599109,4.0576386
-26.200022,2.587296,4.0339193
-26.271318,2.6148174,4.050061
-26.316463,2.620203,4.044076
-26.372692,2.6356258,4.0484953
-26.405806,2.6309063,4.0325856
-26.451847,2.6378756,4.028771
-26.497147,2.6444564,4.024744
-26.565252,2.6722884,4.0428214
-26.608917,2.678137,4.0384703
-26.639389,2.6718626,4.021712
-26.688814,2.6835809,4.0237775
-26.73159,2.6893096,4.0197964
-26.795137,2.7154398,4.037339
-26.8283,2.7124946,4.024645
-26.869482,2.7175665,4.020501
-26.912258,2.7244802,4.018459
-26.972292,2.749165,4.03539
-27.01631,2.7581306,4.035903
-27.041956,2.7483983,4.016695
-27.081415,2.7530465,4.012894
-27.129984,2.767586,4.0198164
-27.178822,2.7828803,4.0277424
-27.22525,2.7960477,4.033581
-27.253517,2.7897224,4.0186057
-27.290224,2.7927468,4.0138073
-27.331514,2.8011174,4.0149236
-27.38288,2.821275,4.0289783
-27.426273,2.832872,4.033936
-27.455896,2.8288312,4.0220213
-27.487059,2.8266325,4.0122066
-27.526112,2.8339214,4.01287
-27.569397,2.8466392,4.019626
-27.614851,2.8624585,4.029953
-27.651434,2.867801,4.028919
-27.683193,2.8673387,4.021608
-27.717272,2.869937,4.0177803
-27.754974,2.8773992,4.01945
-27.794352,2.887369,4.0240335
-27.834887,2.8992627,4.030895
-27.867626,2.9011252,4.0267324
