x,y,z
-37.104317,1.610359,4.050287
-37.22079,1.5744936,4.047559
-37.340897,1.5372028,4.0444684
-37.43532,1.5164514,4.054728
-37.56823,1.4729354,4.0483723
-37.695305,1.433871,4.0462117
-37.862213,1.371928,4.027871
-37.969482,1.3465104,4.037564
-38.081913,1.3187187,4.046201
-38.25885,1.2541039,4.028888
-38.371376,1.2279477,4.040391
-38.5194,1.1821566,4.038652
-38.706596,1.1151385,4.0229497
-38.865765,1.0652444,4.0205016
-39.015602,1.0216317,4.0234857
-39.160976,0.981467,4.0298533
-39.33681,0.9254942,4.026503
-39.55428,0.8480263,4.0099716
-39.759247,0.7788482,4.0005007
-24.941624,1.5185654,3.1859384
-25.249388,1.7404616,3.3829184
-25.356844,1.7923069,3.417777
-25.423616,1.8095403,3.4197097
-25.500145,1.8359659,3.4308748
-25.66726,1.944458,3.5223684
-25.774433,2.000932,3.563922
-25.819237,2.0015554,3.5512323
-25.835957,1.9763486,3.5132933
-25.925106,2.0185366,3.541922
-26.000336,2.0486064,3.5589838
-26.206812,2.2048175,3.7017937
-26.40186,2.3534403,3.8381805
-26.513477,2.4239874,3.8975434
-26.618105,2.4892921,3.9522247
-26.677757,2.5113256,3.9638958
-26.771399,2.5682063,4.01101
-26.82035,2.5809598,4.013925
-26.885975,2.611287,4.0348883
-26.507614,2.1803513,3.5865726
-26.506245,2.1366518,3.531269
-26.598892,2.1921656,3.577424
-26.920193,2.4951627,3.8780432
-26.93018,2.466358,3.8389874
-26.69912,2.1716223,3.5255284
-26.71172,2.141567,3.4844313
-26.740013,2.1286352,3.461073
-26.765385,2.1122124,3.4341564
-26.78947,2.094057,3.40549
-26.81537,2.077728,3.378776
-26.840517,2.0602565,3.350922
-26.86294,2.0392442,3.3194036
-26.88471,2.0170653,3.2866926
-26.905855,1.9937136,3.2527757
-26.918175,1.9589586,3.2068377
-26.93825,1.9332213,3.1704216
-26.923653,1.8628149,3.086628
-26.944006,1.8358121,3.0488048
-26.939281,1.7754796,2.9754887
-26.93419,1.7132118,2.899982
-26.94919,1.6763895,2.8515654
-26.957624,1.6297951,2.7926588
-26.965508,1.5813174,2.7316751
-26.969818,1.5266664,2.6639915
-26.985863,1.4872706,2.61267
-26.966663,1.3962612,2.5055985
-26.98151,1.3524396,2.4493608
-26.992086,1.301197,2.385055
-28.149963,2.9702969,4.188198
-28.191689,2.9893146,4.2033577
-28.214636,2.9799776,4.187794
-28.242079,2.9775198,4.1797905
-28.275404,2.9844608,4.1821384
-28.299362,2.9765635,4.1683583
-28.340132,2.996162,4.184778
-28.368958,2.9965408,4.18025
-28.399239,2.9995031,4.178652
-28.431995,3.0069404,4.182074
-28.465324,3.0157337,4.1871004
-28.494614,3.0177205,4.184723
-28.52351,3.0191627,4.181833
-28.55271,3.0213168,4.179818
-28.578505,3.017245,4.17099
-28.607988,3.02019,4.17002
-28.640978,3.0301785,4.17697
-28.6674,3.0276008,4.170044
-28.699814,3.037144,4.1766963
-28.728659,3.0398016,4.1757727
-28.75805,3.0438128,4.176446
-28.787066,3.0472715,4.1765924
-28.816591,3.0520883,4.1783447
-28.85344,3.0735826,4.1988745
-28.880667,3.0741167,4.196021
-28.907598,3.0740852,4.1926107
-28.933985,3.0728457,4.1879187
-28.962486,3.0768046,4.189147
-28.985249,3.0667279,4.1746535
-29.012959,3.0689058,4.1740274
-29.039637,3.0685885,4.170665
-29.067513,3.0715604,4.171091
-29.094624,3.0726762,4.1695004
-29.121704,3.0738654,4.168067
-29.148756,3.0751283,4.1667933
-29.175777,3.0764635,4.165677
-29.202976,3.0785184,4.165452
-29.230337,3.081293,4.166121
-29.25904,3.0886755,4.1720986
-29.285856,3.090307,4.171625
-29.30849,3.0777426,4.1550803
-29.337368,3.086646,4.1630197
-29.363426,3.0858898,4.1600423
-29.390177,3.087801,4.1601744
-29.416553,3.0884829,4.1589785
-29.447218,3.1068034,4.177977
-29.472633,3.1043792,4.173389
-29.49764,3.1000652,4.1667094
-29.522861,3.096466,4.1609116
-29.54855,3.0948873,4.157489
-29.574522,3.0946803,4.155702
-29.60074,3.0958462,4.1555557
-29.627525,3.1003468,4.1592975
-29.652872,3.0970764,4.154212
-29.68052,3.1076007,4.1649966
-29.706963,3.11166,4.16845
-29.731327,3.102048,4.1563
-29.755505,3.0898771,4.1412773
-29.78123,3.0882416,4.1384
-29.80838,3.0984623,4.1491947
-29.834625,3.1022038,4.152627
-29.861656,3.1145337,4.1659904
-29.887085,3.1118593,4.1621966
-29.912882,3.1131833,4.163062
-29.938797,3.1165419,4.1663322
-29.963377,3.1002898,4.1471395
-29.989307,3.1031234,4.149941
-30.014847,3.098807,4.1445932
-30.040413,3.0932431,4.1378784
-30.066511,3.1028383,4.1486545
-30.092512,3.116439,4.1641035
-30.11817,3.1209183,4.169135
-30.143707,3.1038048,4.149413
-30.169481,3.0966022,4.14115
-30.195288,3.0953727,4.139822
-30.220951,3.1007724,4.146181
-30.246765,3.0990195,4.1443853
-30.272411,3.1019258,4.148012
-30.297802,3.1088343,4.1563053
-30.323309,3.1118703,4.1602154
-30.34936,3.1064465,4.1544714
-30.375612,3.0997784,4.1473684
-30.40187,3.0944908,4.141921
-30.427526,3.0964823,4.1449013
-30.453287,3.0972285,4.1465197
-30.479713,3.0921452,4.141515
-30.504528,3.100884,4.15244
-30.529188,3.1096845,4.163498
-30.555925,3.1028385,4.1566772
-30.58249,3.098027,4.1522617
-30.610086,3.0874004,4.1412563
-30.637545,3.0788116,4.132662
-30.664461,3.0742173,4.1287174
-30.690243,3.0762262,4.1324034
-30.715096,3.082869,4.1414595
-30.74037,3.0869641,4.147664
-30.76725,3.0832984,4.1450634
-30.795511,3.0738392,4.1359196
-30.82213,3.072275,4.1358705
-30.847366,3.0766392,4.142658
-30.875463,3.069357,4.13623
-30.902683,3.0660543,4.1344175
-30.92508,3.0810142,4.153482
-30.951365,3.0810921,4.155656
-30.981003,3.069562,4.144696
-31.010279,3.0600626,4.136134
-31.038147,3.0558295,4.133642
-31.066708,3.049732,4.1291122
-31.093082,3.050828,4.132825
-31.117725,3.0571613,4.1425457
-31.143806,3.0590363,4.1472793
-31.170769,3.0583982,4.1492386
-31.200304,3.0507445,4.143341
-31.231646,3.0386693,4.132537
-31.261505,3.0311918,4.12702
-31.28976,3.028299,4.1267653
-31.316801,3.028694,4.1302958
-31.33889,3.0413446,4.1476955
-31.367954,3.036746,4.145748
-31.400372,3.0245533,4.1353564
-31.432735,3.0130992,4.125899
-31.460497,3.012598,4.128824
-31.487698,3.0134492,4.1333427
-31.515188,3.0137353,4.1373057
-31.543583,3.0121875,4.1392984
-31.570793,3.0132606,4.144299
-31.597994,3.0144067,4.149459
-31.638805,2.9883723,4.124433
-31.670736,2.9808383,4.1201324
-31.70281,2.973401,4.1160407
-31.731024,2.973638,4.120565
-31.756872,2.9783652,4.130145
-31.782993,2.982528,4.1391706
-31.815002,2.9760704,4.1365356
-31.851753,2.9615502,4.125109
-31.8848,2.9540472,4.121544
-31.912495,2.9560351,4.1285286
-31.943512,2.9524736,4.129498
-31.973848,2.9502528,4.132036
-32.002705,2.9506125,4.137495
-32.043594,2.93177,4.1220465
-32.0801,2.920524,4.1150446
-32.111233,2.9180772,4.1177635
-32.143635,2.9138668,4.118662
-32.17489,2.9116092,4.1217895
-32.204952,2.9112942,4.127124
-32.240078,2.9036777,4.124648
-32.27662,2.8943295,4.120425
-32.30903,2.891238,4.123081
-32.34499,2.8833454,4.120677
-32.381985,2.8743472,4.1172132
-32.41334,2.873405,4.122523
-32.446987,2.8695097,4.124775
-32.492584,2.8499143,4.110367
-32.5353,2.8347332,4.1008506
-32.56334,2.8390806,4.1122828
-32.596985,2.8362517,4.1161766
-32.624966,2.8407648,4.127968
-32.663013,2.832714,4.1265574
-32.714375,2.8085742,4.108313
-32.752853,2.800814,4.107533
-32.78402,2.802154,4.116455
-32.823215,2.7940373,4.115569
-32.85901,2.7902217,4.1193314
-32.903595,2.7764206,4.1128063
-32.95153,2.7592235,4.10293
-32.99245,2.750486,4.1020355
-33.025093,2.7513328,4.111227
-33.05667,2.753456,4.121847
-33.10327,2.7392244,4.1157265
-33.163673,2.7105117,4.0949225
-33.196125,2.7124445,4.1057973
-33.224693,2.718557,4.121056
-33.26319,2.714275,4.1258106
-33.30908,2.7025764,4.123176
-33.35913,2.6869922,4.116798
-33.398605,2.682569,4.121916
-33.450256,2.6661832,4.115135
-33.487675,2.6643574,4.123211
-33.537426,2.6506214,4.119501
-33.583878,2.640501,4.1196203
-33.62872,2.63226,4.121809
-33.658737,2.6383924,4.1384478
-33.72126,2.6139956,4.1249948
-33.776283,2.5972013,4.119334
-33.819946,2.5913324,4.12466
-33.86557,2.5839317,4.128671
-33.915054,2.5733323,4.129758
-33.986008,2.543912,4.1127653
-34.036636,2.5331807,4.1142344
-34.081726,2.5276423,4.120945
-34.12756,2.5217109,4.1274734
-34.195385,2.4971604,4.116362
-34.244812,2.488864,4.121103
-34.29112,2.483496,4.128853
-34.357224,2.461872,4.121411
-34.422356,2.4416094,4.1155853
-34.4765,2.4308605,4.1190224
-34.520782,2.4284554,4.1305213
-34.61295,2.3878217,4.106599
-34.667107,2.3783092,4.1120477
-34.708458,2.3792098,4.127371
-34.77314,2.3620486,4.126263
-34.880203,2.3125978,4.0959277
-34.919975,2.3157477,4.1141243
-35.001614,2.2872276,4.103764
-35.093533,2.2516594,4.0874844
-35.138653,2.2517657,4.1037583
-35.238487,2.2116346,4.0842695
-35.307495,2.1949484,4.0861974
-35.37316,2.1811485,4.091042
-35.46288,2.1504846,4.081382
-35.535625,2.132622,4.0834346
-35.59769,2.1227922,4.092873
-35.670174,2.1060185,4.0966196
-35.74807,2.0859642,4.09793
-35.83441,2.0606306,4.0951486
-35.915165,2.03973,4.0966296
-35.979748,2.030301,4.1082764
-36.092625,1.9888781,4.0933404
-36.16451,1.9755725,4.102598
-36.249496,1.9540617,4.105431
-36.35921,1.916975,4.0958858
-36.476357,1.8759141,4.08374
-36.58945,1.8383465,4.0751576
-36.678307,1.8170354,4.0804286
-36.82109,1.7622833,4.0593243
-36.94355,1.7213717,4.0501776
-37.031284,1.7028923,4.059582
-37.157852,1.6610644,4.0511227
-37.237526,1.6487386,4.066515
-37.405518,1.5834568,4.0413
-37.508987,1.5581617,4.0479617
-37.63681,1.5190418,4.044704
-37.763535,1.4814501,4.043424
-37.87137,1.4557574,4.051898
-38.016,1.4094014,4.0456543
-38.126236,1.3838222,4.055711
-38.291504,1.3275371,4.0439835
-38.449287,1.2766583,4.037294
-38.587963,1.237586,4.040157
-38.747765,1.1876662,4.036214
-38.92475,1.1293459,4.027428
-39.122417,1.0609369,4.0128136
-39.2842,1.0133893,4.0140142
-39.41806,0.98191714,4.02734
-39.593464,0.9290736,4.027086
-39.854652,0.8319652,3.9983811
-40.010403,0.79209065,4.0095325
-24.838207,1.5538082,3.1990733
-24.866148,1.5341935,3.1637754
-25.17623,1.7535651,3.3600445
-25.299158,1.8172302,3.4067135
-25.368124,1.83568,3.4099064
-25.472237,1.885364,3.4440074
-25.636522,1.9892895,3.5319543
-25.736057,2.037799,3.5661383
-25.778389,2.0359788,3.5510178
-25.822577,2.0359726,3.5378585
-25.875298,2.0439644,3.532837
-25.930897,2.0549576,3.531036
-26.172192,2.2404466,3.7044568
-26.23134,2.257412,3.7096891
-26.450125,2.4277256,3.8699265
-26.541504,2.47853,3.9104023
-26.62212,2.5200362,3.941893
-26.710707,2.570456,3.98285
-26.776073,2.5989065,4.0018086
-26.839815,2.6264706,4.0201592
-26.889545,2.6404648,4.024866
-26.482094,2.1828418,3.5440636
-26.573507,2.235979,3.588283
-26.718977,2.3475366,3.6934338
-26.933388,2.535385,3.8785443
-26.88763,2.4466834,3.7769365
-26.687115,2.1869984,3.4965453
-26.718365,2.177554,3.4767265
-26.747128,2.165253,3.4539986
-26.773998,2.1506634,3.4289393
-26.798002,2.1325905,3.400271
-26.821272,2.1133761,3.3704438
-26.845352,2.0947905,3.3413215
-26.867725,2.0738697,3.3097663
-26.88895,2.0511956,3.2763796
-26.905148,2.0219848,3.2360525
-26.916487,1.9861987,3.1886992
-26.937057,1.9611645,3.1528258
-26.92432,1.8935432,3.0712857
-26.939962,1.860645,3.026908
-26.942213,1.809663,2.9630413
-26.936588,1.7471335,2.8866262
-26.952002,1.7110982,2.8387327
-26.963972,1.6695957,2.7849016
-26.958887,1.6037745,2.7046366
-26.969387,1.5579073,2.6459417
-26.97849,1.508951,2.5838385
-26.967022,1.4294178,2.488305
-26.985651,1.3913193,2.4379091
-28.141403,3.0216103,4.214959
-28.167831,3.0177088,4.205186
-28.200008,3.0224848,4.205024
-28.22406,3.0150433,4.191519
-28.249416,3.0095103,4.180179
-28.285398,3.0207243,4.1874027
-28.31809,3.0271058,4.189407
-28.349138,3.0311093,4.1888847
-28.380852,3.036448,4.189943
-28.410242,3.0381525,4.187065
-28.43959,3.0399425,4.1843724
-28.468178,3.0405688,4.1804724
-28.499561,3.0462732,4.1823235
-28.529789,3.0501964,4.1822834
-28.55891,3.0523295,4.180335
-28.586975,3.0526643,4.1764593
-28.615349,3.0537052,4.173458
-28.647593,3.0623732,4.1791058
-28.675838,3.0635834,4.1764708
-28.70813,3.07307,4.183235
-28.735003,3.0719228,4.1781187
-28.76037,3.0676877,4.169594
-28.792038,3.0768085,4.176222
-28.819454,3.0771534,4.173026
-28.85657,3.0991445,4.194413
-28.878994,3.0888665,4.1793594
-28.91367,3.1066165,4.1961527
-28.94049,3.1066554,4.1929493
-28.967037,3.1061287,4.189179
-28.992296,3.1024833,4.1819334
-29.017107,3.0976257,4.1733723
-29.043716,3.097304,4.170046
-29.072004,3.1015322,4.171982
-29.099974,3.1051989,4.1733594
-29.127638,3.1083035,4.1741743
-29.153898,3.1076336,4.1707497
-29.180162,3.1070328,4.1674757
-29.20918,3.114858,4.173924
-29.236403,3.117619,4.174652
-29.262966,3.118523,4.173325
-29.289118,3.1182094,4.1706734
-29.312435,3.108292,4.157059
-29.339216,3.1100447,4.1569147
-29.36578,3.1112227,4.1561823
-29.39283,3.1144097,4.157834
-29.419815,3.1176696,4.1596437
-29.44881,3.129414,4.1713037
-29.476664,3.1373568,4.178664
-29.501558,3.1330676,4.171994
-29.526379,3.1281934,4.164712
-29.552374,3.1285694,4.163555
-29.57718,3.1231728,4.155799
-29.603203,3.1236815,4.154929
-29.629564,3.126206,4.15646
-29.657232,3.1365986,4.167161
-29.683743,3.1412165,4.171257
-29.709356,3.1407013,4.169483
-29.73345,3.1298423,4.1557984
-29.758718,3.1262012,4.1505327
-29.784468,3.1258798,4.1491785
-29.810297,3.126276,4.148723
-29.836401,3.129345,4.151434
-29.863173,3.1396506,4.1626034
-29.889095,3.1428578,4.165612
-29.914955,3.1461315,4.168767
-29.939741,3.1357787,4.1561804
-29.965008,3.1300533,4.149025
-29.990412,3.1250446,4.142767
-30.016056,3.1233625,4.1404343
-30.042126,3.132186,4.150363
-30.067734,3.1306372,4.1483192
-30.09369,3.1454682,4.1653566
-30.119253,3.1486197,4.1689024
-30.144735,3.1394365,4.1581945
-30.170364,3.1329298,4.1506596
-30.196112,3.1264887,4.143268
-30.221758,3.128598,4.1458697
-30.247389,3.1301208,4.1478558
-30.273108,3.129099,4.1469555
-30.297884,3.1464097,4.1673985
-30.32311,3.1513886,4.1735916
-30.34917,3.1433876,4.16479
-30.376469,3.1217632,4.140253
-30.40271,3.1165109,4.1347823
-30.428286,3.1191487,4.138529
-30.454092,3.1192455,4.139396
-30.479145,3.125923,4.1479573
-30.50416,3.132011,4.1558986
-30.529417,3.1355581,4.16096
-30.556662,3.1248527,4.149581
-30.58341,3.1187754,4.143635
-30.609537,3.117321,4.143111
-30.636135,3.1133356,4.1397285
-30.661295,3.117866,4.146265
-30.687723,3.1153173,4.144682
-30.712019,3.123871,4.155998
-30.73724,3.1272943,4.161449
-30.764643,3.1204083,4.155063
-30.793049,3.1097088,4.144355
-30.820135,3.1055665,4.1412897
-30.846987,3.1027913,4.1398735
-30.873894,3.100088,4.1386137
-30.901024,3.0968108,4.1367664
-30.926645,3.0994196,4.141766
-30.949696,3.1111305,4.157297
-30.976458,3.1093488,4.1573772
-31.006334,3.0973263,4.145773
-31.03584,3.0873246,4.1365757
-31.065327,3.0780516,4.1283026
-31.092682,3.0759363,4.1283174
-31.117496,3.0816045,4.13732
-31.141558,3.0892584,4.148657
-31.167755,3.0905573,4.152787
-31.197426,3.0823143,4.14609
-31.229633,3.0677574,4.1322756
-31.257717,3.0648098,4.1318016
-31.286114,3.0613015,4.130768
-31.312027,3.0642543,4.137171
-31.337112,3.0691867,4.145892
-31.363987,3.0697231,4.149685
-31.394129,3.062698,4.14497
-31.425797,3.0525844,4.1368465
-31.457085,3.043837,4.130369
-31.488537,3.035184,4.124097
-31.517204,3.032958,4.1251874
-31.545021,3.0327106,4.128594
-31.570097,3.0382237,4.1385765
-31.595085,3.0437992,4.148693
-31.63331,3.022973,4.129174
-31.664812,3.0161214,4.125493
-31.694477,3.0131352,4.1262493
-31.728544,3.002076,4.1180468
-31.752296,3.0105531,4.1318254
-31.777636,3.0159557,4.1422253
-31.806046,3.0157976,4.146483
-31.845505,2.9963741,4.1293483
-31.880978,2.9845643,4.1208334
-31.913736,2.9778476,4.118102
-31.939178,2.9836564,4.129381
-31.96793,2.9839458,4.1346107
-31.99554,2.986174,4.142071
-32.031284,2.9754934,4.135347
-32.067226,2.9649296,4.1288757
-32.102966,2.9551005,4.1233406
-32.137276,2.9478488,4.120764
-32.16803,2.9462335,4.1244926
-32.19301,2.9532928,4.137826
-32.226295,2.9481716,4.137898
-32.268204,2.9309363,4.1248493
-32.304382,2.9223871,4.1214314
-32.339417,2.9157825,4.120259
-32.371487,2.9135442,4.1239505
-32.406734,2.9071572,4.12325
-32.441204,2.9020953,4.1241064
-32.483093,2.8874764,4.1147585
-32.52201,2.877226,4.110283
-32.557373,2.871923,4.111273
-32.59048,2.8697357,4.115734
-32.619335,2.8730445,4.126195
-32.658295,2.863874,4.123402
-32.699863,2.8518512,4.1177125
-32.744118,2.8369973,4.1091695
-32.77967,2.8330002,4.112335
-32.806248,2.8397925,4.127062
-32.841362,2.8365932,4.131301
-32.890923,2.816975,4.1183443
-32.939274,2.7993114,4.1076546
-32.980614,2.790057,4.1059937
-33.010498,2.793847,4.1181564
-33.040337,2.7977219,4.1305017
-33.093258,2.7765849,4.116881
-33.130806,2.7725377,4.121254
-33.181038,2.755255,4.1120462
-33.21775,2.7526488,4.118227
-33.255085,2.7495842,4.1240726
-33.29192,2.7472193,4.1307783
-33.344116,2.729447,4.121823
-33.392624,2.7158902,4.1174083
-33.42926,2.7145305,4.1256347
-33.471165,2.7081537,4.1289005
-33.516705,2.6985083,4.129021
-33.576588,2.675404,4.115737
-33.618416,2.6700897,4.1206493
-33.650745,2.673956,4.1349473
-33.712643,2.6503277,4.1218424
-33.764587,2.6364954,4.118801
-33.812473,2.62678,4.120087
-33.858673,2.6189172,4.123416
-33.90813,2.6084387,4.1243606
-33.963413,2.5931482,4.120788
-34.018955,2.5780725,4.1176815
-34.060123,2.5759077,4.1274486
-34.10326,2.5722334,4.135916
-34.20063,2.5226262,4.1000075
-34.23648,2.52596,4.1157813
-34.276215,2.5261362,4.1286516
-34.34227,2.5047016,4.1209598
-34.40536,2.486246,4.1164417
-34.463425,2.4723668,4.116586
-34.50831,2.4694865,4.1274314
-34.591034,2.4367065,4.110261
-34.64237,2.4294286,4.117488
-34.699974,2.4175448,4.120643
-34.76259,2.4021652,4.1208215
-34.854485,2.364788,4.100913
-34.916367,2.3510432,4.1033206
-34.97427,2.3407025,4.1091657
-35.073147,2.3001747,4.0876846
-35.120293,2.2987533,4.1023517
-35.205173,2.2699032,4.0923862
-35.3041,2.2315595,4.074325
-35.342453,2.2376022,4.0966306
-35.43787,2.2030687,4.082887
-35.511993,2.184354,4.083722
-35.5864,2.1659474,4.0852256
-35.672844,2.139698,4.080241
-35.735302,2.130574,4.0906954
-35.803837,2.1176515,4.098173
-35.89122,2.0924115,4.095378
-35.964725,2.0770855,4.101588
-36.040714,2.0605643,4.107178
-36.144203,2.0264294,4.0982447
-36.207104,2.019545,4.1128974
-36.359535,1.9550929,4.0796413
-36.42688,1.9464779,4.09383
-36.563004,1.894505,4.0725126
-36.651043,1.8739176,4.0778313
-36.796974,1.8177261,4.0546
-36.885048,1.7985291,4.0622764
-37.015007,1.7541511,4.0501957
-37.128227,1.7209306,4.0478444
-37.224472,1.698736,4.0549383
-37.390217,1.6355376,4.0303173
-37.444996,1.6394863,4.059256
-37.591934,1.5893574,4.0465364
-37.70814,1.5582359,4.0493946
-37.849815,1.5131307,4.042311
-37.983963,1.4733346,4.040164
-38.099884,1.4448166,4.047352
-38.27423,1.3840423,4.031273
-38.41735,1.3420079,4.030189
-38.53463,1.3152673,4.0412307
-38.701023,1.2621899,4.0339518
-38.886345,1.1999209,4.021205
-39.042458,1.1547613,4.0218906
-39.190758,1.114814,4.0273037
-39.362183,1.0634875,4.0257936
-39.54264,1.0085175,4.022956
-39.760067,0.9353719,4.0089765
-39.952103,0.87691045,4.0064573
-40.167778,0.8075278,3.9980078
-24.889244,1.6359751,3.2218404
-24.932478,1.6295488,3.1995177
-25.21213,1.8217585,3.3723373
-25.32853,1.8794818,3.4142466
-25.4229,1.9196603,3.4394116
-25.477907,1.9267616,3.4322243
-25.629772,2.0188248,3.5098705
-25.753227,2.0878458,3.5653048
-25.806005,2.09541,3.5597653
-25.861105,2.1053855,3.5568728
-25.90929,2.109438,3.548236
-26.021145,2.172284,3.5993161
-26.225945,2.322968,3.740179
-26.361267,2.4117384,3.8190742
-26.48383,2.4904287,3.8883762
-26.571516,2.5374942,3.9258924
-26.653147,2.579842,3.9589868
-26.73869,2.6270747,3.997511
-26.797571,2.6490693,4.0103517
-26.860626,2.675858,4.028426
-26.889877,2.669156,4.0119596
-26.501865,2.2353787,3.550271
-26.585434,2.2800748,3.5865202
-26.941856,2.611498,3.92373
-26.927597,2.5582352,3.85858
-26.741152,2.319541,3.5978794
-26.69753,2.2301438,3.4937491
-26.724438,2.2160766,3.4690557
-26.752087,2.202649,3.4451056
-26.776817,2.1857758,3.4175558
-26.801813,2.168947,3.3901014
-26.826052,2.1509905,3.361493
-26.85159,2.1342523,3.3342366
-26.87238,2.111664,3.3007498
-26.891056,2.0861442,3.2641315
-26.909658,2.0600438,3.2269
-26.92237,2.026238,3.1813507
-26.93372,1.9900322,3.1331797
-26.930927,1.9353216,3.0648923
-26.930468,1.8823025,2.998335
-26.929972,1.8279951,2.9302754
-26.943737,1.7909846,2.8810053
-26.944475,1.73593,2.8119702
-26.95289,1.689816,2.7526426
-26.963419,1.6454618,2.6951919
-26.97118,1.5962327,2.6323357
-26.975872,1.5414994,2.563354
-26.985783,1.492759,2.5009103
-26.982124,1.4233139,2.4155169
-28.148241,3.0549164,4.214667
-28.168396,3.0418787,4.1947885
-28.20221,3.049035,4.197397
-28.230253,3.047733,4.1907034
-28.260685,3.0501866,4.188279
-28.293798,3.0570273,4.1908503
-28.321373,3.0553641,4.184018
-28.353529,3.0611672,4.18563
-28.385569,3.0670688,4.1874557
-28.41564,3.0699806,4.1860256
-28.44492,3.0717435,4.1833944
-28.477379,3.0791674,4.1872306
-28.505104,3.0786252,4.1821833
-28.53491,3.0818887,4.1815147
-28.562593,3.0815053,4.1768107
-28.595318,3.0905461,4.1828613
-28.625221,3.0946965,4.183471
-28.649502,3.0883112,4.172209
-28.677404,3.0888681,4.168899
-28.713772,3.1064196,4.185014
-28.743021,3.1102893,4.1856604
-28.77037,3.1104755,4.1821923
-28.798595,3.112623,4.181041
-28.831152,3.1242948,4.1908603
-28.8632,3.1354377,4.2001777
-28.885494,3.1252213,4.1851244
-28.917585,3.1371684,4.1955414
