x,y,z
-25.327105,2.9572835,4.029867
-25.3583,2.947658,4.0061817
-25.409763,2.9509397,3.9973338
-25.504745,2.9824457,4.021043
-25.555042,2.9857664,4.01275
-25.605947,2.9897404,4.0054026
-25.676413,3.0069256,4.0135546
-25.742334,3.021603,4.0190864
-25.796843,3.0290525,4.016459
-25.835999,3.026366,4.002184
-25.907385,3.046001,4.0142384
-25.95112,3.046979,4.0046215
-26.008337,3.0576253,4.0065784
-26.044468,3.0536988,3.9914916
-26.117382,3.0762377,4.0079656
-26.175236,3.0885053,4.012498
-26.220297,3.0918345,4.00657
-26.258053,3.0900006,3.994613
-26.345232,3.1252167,4.0273037
-26.38134,3.1227853,4.0149913
-26.414246,3.1180263,3.9999776
-26.46503,3.1271105,4.001833
-26.537735,3.1536226,4.0250425
-26.576014,3.1537604,4.0164213
-26.604908,3.1465926,3.9990022
-26.642551,3.1464667,3.9902787
-26.702251,3.1644244,4.0038614
-26.750614,3.173613,4.0068827
-26.791515,3.176958,4.0028677
-26.83711,3.184474,4.004139
-26.868849,3.1805396,3.9913838
-26.908293,3.1832862,3.98701
-26.959349,3.1963286,3.9955697
-26.995613,3.1968262,3.988667
-27.037584,3.2025523,3.988406
-27.081692,3.2104764,3.9910328
-27.12731,3.2201014,3.9959383
-27.173828,3.2309232,4.0025005
-27.2101,3.2326121,3.9977124
-27.270535,3.2572255,4.021969
-27.26279,3.217637,3.9652436
-27.279568,3.2008717,3.9373443
-27.333595,3.2201765,3.9552555
-27.409504,3.261691,4.001604
-27.447258,3.266237,4.0011315
-27.475521,3.2614312,3.9888341
-27.514668,3.267789,3.990882
-27.55723,3.277985,3.9979646
-27.590467,3.2787826,3.9931214
-27.626158,3.2823431,3.9919205
-27.659767,3.283887,3.9882252
-27.695763,3.2882075,3.988204
-27.729702,3.290504,3.985671
-27.763569,3.2929072,3.9833698
-27.796408,3.294341,3.9799051
-27.831062,3.2980332,3.97946
-27.862371,3.2980528,3.974338
-27.903725,3.310082,3.984926
-27.938023,3.3141136,3.9852173
-27.976685,3.3236945,3.992844
-28.01557,3.333951,4.0014668
-28.05859,3.3498032,4.0175266
-28.085747,3.3461037,4.0080976
-28.116781,3.347414,4.0053034
-28.151545,3.3537626,4.0092096
-28.18242,3.3552678,4.0068398
-28.166569,3.293973,3.92183
-28.146248,3.2247934,3.8262978
-28.119308,3.1443677,3.7157717
-28.124983,3.107563,3.6627336
-28.128649,3.0668259,3.604455
-28.118587,3.0048785,3.5180302
-28.130054,2.9729245,3.471284
-28.112099,2.8956993,3.3644109
-28.102959,2.8294997,3.2720542
-28.093317,2.7603734,3.1756978
-28.11795,2.7433383,3.148621
-28.154741,2.7454689,3.1471372
-28.138334,2.660396,3.0293522
-28.125961,2.579107,2.9164853
-28.122816,2.5106678,2.8206797
-28.124924,2.4489162,2.7337403
-28.092709,2.3241854,2.562365
-28.114536,2.292272,2.5152378
-28.154884,2.2933402,2.5123897
-28.124277,2.1613526,2.330913
-28.147133,2.1265628,2.2798967
-28.133635,2.0193238,2.1314235
-28.166279,1.9999092,2.1010656
-28.130121,1.8392539,1.8804379
-28.151203,1.791156,1.8113656
-28.17269,1.7419143,1.7407513
-28.142342,1.5772641,1.5142803
-28.168468,1.5313475,1.4480586
-28.147537,1.3755305,1.2332273
-37.367455,0.7200701,1.1834517
-37.371708,0.7703438,1.2614675
-37.341568,0.84441686,1.3676105
-37.36145,0.88201094,1.4303408
-37.35897,0.93477225,1.5109334
-37.357643,0.98598194,1.5895691
-37.372654,1.0252893,1.6541376
-37.295616,1.126502,1.7909541
-37.34082,1.1439862,1.8298016
-37.382965,1.1634533,1.8710713
-37.37335,1.2168884,1.9517155
-37.420994,1.2322717,1.9883556
-37.458435,1.2542334,2.0326853
-37.51133,1.2661927,2.0656576
-37.53304,1.2979479,2.1213636
-37.637695,1.3225226,2.1887293
-38.322247,1.0417728,1.9358892
-38.30953,1.0962238,2.0187364
-37.333637,1.719734,2.7325783
-37.33527,1.7589884,2.7956214
-37.374886,1.7757428,2.8338256
-37.39143,1.8057313,2.886639
-37.39756,1.8413732,2.9456081
-37.416958,1.869149,2.9959707
-37.40967,1.9116068,3.0622058
-37.42498,1.9410484,3.1143017
-37.455425,1.961926,3.1572208
-37.444828,2.0050027,3.2238579
-37.448494,2.0398889,3.2816567
-37.446873,2.0772357,3.3419733
-37.506588,2.0817661,3.3677578
-37.526394,2.107393,3.4158096
-37.551414,2.1301293,3.4608808
-37.583336,2.149191,3.5022097
-37.623863,2.1638098,3.5390701
-37.66824,2.1765094,3.5741172
-37.729546,2.1808069,3.6008062
-37.78918,2.1861491,3.6288204
-37.856148,2.188092,3.6536908
-37.93878,2.1826842,3.6715436
-38.022358,2.177224,3.689752
-38.11104,2.1697357,3.7063804
-38.19653,2.1642025,3.7253704
-38.27962,2.160207,3.746285
-38.411545,2.1339347,3.74613
-38.525352,2.1167982,3.755455
-38.640297,2.099784,3.7655134
-38.760624,2.0809803,3.77451
-38.88638,2.06043,3.7825365
-39.00392,2.0442407,3.7953234
-39.086533,2.0440352,3.8235164
-39.168297,2.0445511,3.8528042
-39.26649,2.0383313,3.8764086
-39.415073,2.0110586,3.8815956
-40.875652,1.4293396,3.3926392
-40.876537,1.4708502,3.4648008
-40.86893,1.5155504,3.5396523
-40.86506,1.5583172,3.612659
-40.874645,1.595232,3.6804905
-40.90312,1.6242614,3.7415533
-40.909023,1.6622188,3.8102355
-40.915264,1.6997726,3.8785143
-40.91828,1.738328,3.9475532
-40.908234,1.7816873,4.0204372
-40.894867,1.8259532,4.093878
-41.06501,1.7997321,4.110736
-41.318363,1.7429566,4.104539
-41.630276,1.6657453,4.0840826
-41.868984,1.6176295,4.088211
-42.08653,1.5786779,4.1009417
-42.418312,1.4993303,4.084772
-42.67085,1.4505794,4.0936275
-43.027313,1.3661194,4.078111
-43.436165,1.2652457,4.0532985
-43.84169,1.1680076,4.0340214
-44.097424,1.1252148,4.0557947
-44.522503,1.0255773,4.040235
-44.966347,0.9220607,4.0251846
-45.417908,0.8185575,4.0134516
-45.929176,0.6977508,3.9937782
-46.393456,0.59549904,3.9899216
-46.89151,0.4848609,3.984314
-14.719477,0.9846909,4.1569643
-14.912832,0.99790907,4.106564
-15.417234,1.114557,4.128207
-15.7172365,1.1661739,4.108357
-16.036049,1.2257779,4.0962815
-17.233137,1.4550736,4.063194
-17.481411,1.498698,4.049641
-17.916998,1.6104574,4.0902176
-18.16729,1.6582625,4.083912
-18.384262,1.6954098,4.0708556
-18.601639,1.7339265,4.0603137
-18.923218,1.8122585,4.083392
-19.124826,1.8477345,4.0735264
-19.368141,1.9000988,4.078923
-19.615185,1.9553425,4.0882907
-19.829271,1.9994131,4.0897903
-20.057854,2.0503867,4.098533
-20.242165,2.085403,4.094941
-20.41975,2.1188397,4.0911045
-20.611835,2.1591086,4.094358
-20.739933,2.1747375,4.076901
-20.916924,2.2109518,4.0786333
-21.091599,2.247283,4.081526
-21.273548,2.2876918,4.089172
-21.390535,2.3020341,4.0739236
-21.508146,2.3172708,4.06016
-21.67386,2.3536658,4.066828
-21.758938,2.3563771,4.042718
-21.936588,2.3997116,4.0576158
-22.093014,2.434886,4.0657253
-22.185816,2.4428813,4.0485296
-22.359953,2.4876986,4.067551
-22.494434,2.5157876,4.071203
-22.607365,2.534903,4.0667577
-22.750181,2.5684175,4.0771756
-22.822992,2.5703893,4.056915
-22.957405,2.6015358,4.0662875
-23.029842,2.6042714,4.0476832
-23.12701,2.6191409,4.041757
-23.22472,2.6348345,4.037163
-23.326233,2.6529522,4.035553
-23.41597,2.6659098,4.0291147
-23.521727,2.687314,4.0319047
-23.631138,2.711215,4.0378356
-23.69008,2.7103715,4.0182867
-23.830143,2.7510781,4.042936
-23.905481,2.7595415,4.0340233
-23.984617,2.7703876,4.0280056
-24.061941,2.7807388,4.0218244
-24.139835,2.7918344,4.0168014
-24.24657,2.8187733,4.0293207
-24.31995,2.8284953,4.023591
-24.395454,2.839794,4.019918
-24.48389,2.8586402,4.0248857
-24.566559,2.8748798,4.027382
-24.654272,2.8944793,4.0339813
-24.712582,2.8980718,4.023142
-24.780666,2.9075258,4.0191054
-24.864412,2.9263992,4.0259476
-24.911682,2.9246516,4.0098925
-25.006075,2.9507365,4.025555
-25.06647,2.957394,4.0195436
-25.120777,2.9607496,4.010008
-25.194864,2.9763227,4.0146947
-25.265697,2.9904213,4.0180006
-25.339148,3.006608,4.024017
-25.3746,2.9996839,4.0035515
-25.453344,3.0200067,4.0149
-25.53096,3.0402098,4.026446
-25.573282,3.038404,4.012534
-25.631163,3.0468168,4.010783
-25.688847,3.0554585,4.009527
-25.751923,3.0680184,4.013132
-25.802908,3.07296,4.007944
-25.856524,3.079955,4.00539
-25.933311,3.1030238,4.022239
-25.966644,3.096906,4.004431
-26.014965,3.1012359,3.9992795
-26.064507,3.1066895,3.9956553
-26.146027,3.1350644,4.019919
-26.1831,3.1324148,4.0069046
-26.229424,3.1365669,4.002276
-26.271694,3.138016,3.994513
-26.343206,3.161234,4.013503
-26.388367,3.1654663,4.0095034
-26.413496,3.1548657,3.9874284
-26.479595,3.1753936,4.003765
-26.549065,3.1991138,4.024299
-26.58599,3.1982014,4.014596
-26.617903,3.1934884,4.0002885
-26.657913,3.1952667,3.9941475
-26.708296,3.2055712,3.9987698
-26.75966,3.217057,4.005044
-26.79564,3.2163239,3.9961839
-26.835197,3.2186966,3.9913325
-26.877645,3.223703,3.9899204
-26.928228,3.235877,3.9976857
-26.967407,3.2386909,3.9937918
-27.01114,3.2456725,3.9952974
-27.0547,3.2528105,3.9971437
-27.09123,3.2540193,3.9915848
-27.129396,3.2568736,3.9882329
-27.174208,3.2659774,3.9929788
-27.230492,3.2859864,4.0118246
-27.277525,3.2980094,4.020627
-27.315544,3.3019767,4.0192327
-27.356155,3.3086514,4.0214367
-27.388018,3.3071935,4.013278
-27.419872,3.3058324,4.0053296
-27.45014,3.3030095,3.995573
-27.486683,3.3065288,3.994117
-27.518476,3.3054664,3.9868145
-27.558945,3.3134053,3.9913063
-27.597704,3.3199096,3.99405
-27.632797,3.3228607,3.9922698
-27.667797,3.3259249,3.990735
-27.705156,3.331747,3.9929082
-27.73994,3.3350425,3.9918747
-27.774628,3.3384497,3.9910836
-27.805893,3.3382392,3.9856281
-27.839008,3.3402576,3.98319
-27.876692,3.347731,3.9880345
-27.910524,3.3510404,3.9874852
-27.939728,3.3490808,3.9800565
-27.977901,3.3579783,3.9870796
-28.019405,3.3713236,4.000111
-28.05318,3.3756182,4.001245
-28.085546,3.378394,4.0004473
-28.124224,3.3894162,4.0107155
-28.151285,3.385876,4.0016766
-28.174648,3.3775012,3.9862447
-28.17929,3.3440464,3.937335
-28.125914,3.2311723,3.782114
-28.12027,3.1804833,3.7099242
-28.112072,3.1247516,3.6308885
-28.115833,3.08432,3.5723052
-28.128412,3.055416,3.5291748
-28.122696,2.9988804,3.448852
-28.123291,2.94999,3.3787427
-28.087166,2.8439271,3.231474
-28.092773,2.7986853,3.1660972
-28.113096,2.7750852,3.1299205
-28.136658,2.755964,3.099822
-28.158516,2.7335336,3.0652742
-28.124409,2.6177995,2.904307
-28.128473,2.5622618,2.8247833
-28.12254,2.4875982,2.7192411
-28.083141,2.3516233,2.5302901
-28.116077,2.3396125,2.5097003
-28.133144,2.298398,2.449421
-28.13099,2.2199662,2.3384333
-28.13457,2.1493332,2.237996
-28.138388,2.076362,2.1343036
-28.121046,1.9585898,1.9693723
-28.168066,1.965898,1.9752221
-28.14073,1.8201082,1.7718058
-28.159369,1.7649937,1.6922922
-28.136473,1.6177034,1.4865322
-28.154898,1.555057,1.396595
-28.172308,1.4872618,1.2995815
-37.47858,0.6475611,0.9674535
-37.36186,0.78596854,1.1535006
-37.378067,0.8273368,1.2213836
-37.351944,0.8979707,1.324552
-37.35906,0.9443271,1.3982515
-37.366066,0.9901285,1.4712052
-37.3141,1.0755813,1.591507
-37.383263,1.0777497,1.6121116
-37.315197,1.172018,1.7424402
-37.336143,1.205739,1.8005586
-37.343204,1.2482009,1.8689971
-37.379913,1.2708681,1.9140539
-37.4113,1.2968109,1.9630322
-37.472282,1.3036985,1.989779
-37.51668,1.3212106,2.0291119
-37.59091,1.3651295,2.1184292
-37.652794,1.4160626,2.216138
-38.266644,1.1840539,2.0129824
-37.321636,1.7813175,2.710012
-37.313393,1.8259563,2.7795353
-37.365814,1.8352964,2.8093276
-37.386127,1.862961,2.8597684
-37.398354,1.8949382,2.9150147
-37.403915,1.9303105,2.973988
-37.42051,1.9592261,3.0257773
-37.424225,1.9949236,3.0850015
-37.43908,2.0242167,3.1371546
-37.449554,2.0555985,3.191565
-37.461113,2.0861096,3.2449956
-37.480106,2.112432,3.293889
-37.49234,2.1420784,3.346354
-37.516087,2.1655216,3.3921852
-37.543488,2.186953,3.435925
-37.57379,2.20681,3.4780703
-37.607037,2.2251167,3.5186706
-37.64895,2.239071,3.5548334
-37.698822,2.2491434,3.587122
-37.7633,2.252199,3.6123748
-37.822014,2.2582877,3.641026
-37.91781,2.2468083,3.6520314
-37.991447,2.2463603,3.6746874
-38.0643,2.246604,3.698388
-38.16724,2.2331402,3.7087255
-38.247795,2.2305727,3.7304192
-38.36376,2.2121854,3.7368984
-38.487656,2.1908739,3.7411256
-38.610218,2.170884,3.7473087
-38.705055,2.163925,3.7667527
-38.839294,2.140082,3.7704883
-38.955086,2.1250749,3.7833862
-39.042778,2.122847,3.808998
-39.14432,2.1150837,3.829877
-39.250328,2.1059291,3.8500128
-39.35563,2.0976076,3.8714995
-40.86479,1.5051398,3.3588881
-40.859512,1.548938,3.433404
-40.867607,1.5868897,3.502514
-40.893597,1.6173224,3.5648613
-40.90327,1.6541686,3.632937
-40.91771,1.6888714,3.699092
-40.924538,1.7263587,3.7676482
-40.905025,1.7738569,3.8447342
-40.907116,1.8125601,3.9141097
-40.907745,1.851537,3.983624
-40.914085,1.8880594,4.0509973
-40.99904,1.8948258,4.0938387
-41.24079,1.8436081,4.090019
-41.435333,1.8112087,4.1029205
-41.699203,1.7546036,4.0978703
-41.946568,1.7055199,4.100494
-42.199135,1.6560028,4.1044517
-42.522675,1.5827875,4.092013
-42.847168,1.5111611,4.083019
-43.221214,1.4242225,4.0649066
-43.56971,1.3483119,4.0575285
-43.92837,1.2709742,4.0515995
-44.30185,1.1907244,4.0461726
-44.717045,1.0986998,4.035207
-45.17511,0.9949117,4.019183
-45.61489,0.89979863,4.012426
-46.173187,0.7687738,3.9850569
-46.6462,0.6684313,3.981955
-47.19612,0.5463393,3.968501
-47.706177,0.4399767,3.9691582
-13.542725,0.7430508,3.9645653
-14.7007475,1.0579541,4.11462
-15.165415,1.157378,4.124621
-15.444784,1.1994107,4.0977182
-15.76912,1.2576892,4.0843787
-16.835392,1.4749942,4.0895777
-17.077364,1.5128946,4.070073
-17.425259,1.5885861,4.0812244
-17.740107,1.6548524,4.0874143
-17.985584,1.6986248,4.077989
-18.238663,1.7464862,4.0734496
-18.552853,1.8176787,4.0894365
-18.764555,1.8537331,4.0787497
-18.989304,1.895745,4.07435
-19.218859,1.9408286,4.0739555
-19.40371,1.970629,4.0620875
-19.6455,2.0228539,4.070547
-19.920485,2.0891278,4.092668
-20.077694,2.1120262,4.0786557
-20.277222,2.152151,4.0807743
-20.45486,2.184926,4.077565
-20.672642,2.2345538,4.090562
-20.876432,2.2799706,4.101058
-20.962687,2.2794528,4.070758
-21.11548,2.3062816,4.0661516
-21.32283,2.3563244,4.084027
-21.418869,2.3617117,4.061225
-21.562506,2.3874114,4.058149
-21.721268,2.420326,4.062759
-21.819174,2.4283562,4.0443616
-21.947834,2.4500763,4.0397305
-22.153984,2.5061018,4.06925
-22.283312,2.529942,4.0683317
-22.385029,2.542378,4.056834
-22.572027,2.59335,4.0842385
-22.640057,2.5921154,4.060342
-22.796322,2.631208,4.0774636
-22.867338,2.6322913,4.056824
-22.992521,2.6587408,4.0624466
-23.054073,2.6562843,4.0389957
-23.189297,2.6887834,4.0519886
-23.247263,2.6854389,4.0283794
-23.381615,2.718985,4.043643
-23.441753,2.7174797,4.022696
-23.566221,2.7476892,4.035588
-23.64228,2.7548366,4.0245585
-23.746445,2.7763946,4.0293036
-23.834112,2.7903244,4.026348
-23.927105,2.8074803,4.0272956
-24.038092,2.8344462,4.039343
-24.10333,2.8384945,4.0269003
-24.171616,2.844459,4.0168447
-24.26728,2.865226,4.023411
-24.338268,2.8734903,4.0165715
-24.448807,2.903414,4.034148
-24.478895,2.890481,4.0043383
-24.596382,2.9254217,4.0283723
-24.689392,2.9477239,4.0387087
-24.730757,2.9418354,4.017542
-24.793472,2.9480972,4.010341
-24.898405,2.9787345,4.0312333
-24.951553,2.9804177,4.019409
-25.019604,2.9909976,4.0180335
-25.095612,3.0066595,4.0228148
-25.143131,3.0059817,4.0089664
-25.213467,3.0191302,4.0113916
-25.282053,3.0316863,4.0134172
-25.34453,3.0409727,4.0118895
-25.389393,3.0398076,3.9983113
-25.483974,3.0697057,4.0215797
-25.532803,3.0716896,4.0121765
-25.588676,3.078371,4.008538
-25.643673,3.084818,4.0048323
-25.725971,3.10923,4.0228376
-25.762968,3.1047497,4.006492
-25.804178,3.1031437,3.9937267
-25.892397,3.133,4.019114
-25.933283,3.131801,4.007231
-25.989853,3.1414185,4.0086317
-26.031946,3.141476,3.9985886
-26.096245,3.1571112,4.007732
-26.157524,3.1711311,4.015142
-26.193876,3.1679702,4.001657
-26.23355,3.1672919,3.9913447
-26.310608,3.1937914,4.014759
-26.357132,3.1987176,4.011735
-26.391216,3.1947372,3.9978006
-26.436262,3.1990147,3.9942548
-26.494589,3.2135587,4.003684
-26.547525,3.224472,4.0087786
-26.59329,3.2302618,4.0076275
-26.630783,3.2299023,3.9988906
-26.675678,3.2355185,3.9978046
-26.72842,3.2476559,4.005111
-26.77173,3.252636,4.0035315
-26.803396,3.2484188,3.990408
-26.851326,3.257629,3.9944632
-26.890694,3.2600832,3.9900582
-26.95303,3.2820504,4.0107193
-26.986164,3.2798488,4.000641
-27.02221,3.2802496,3.9939952
-27.059359,3.2817714,3.9888954
-27.099873,3.2864342,3.9879522
-27.13572,3.2872026,3.9821038
-27.190058,3.3047783,3.9981067
-27.2351,3.31445,4.0040455
-27.281572,3.3258119,4.0123234
-27.320122,3.3302047,4.0116796
-27.357466,3.3337061,4.0099874
-27.38826,3.3311784,4.0005283
-27.421192,3.3307996,3.993959
-27.450937,3.3274288,3.983557
-27.491146,3.3344827,3.9869149
-27.52188,3.3323479,3.9783065
-27.560293,3.338097,3.980162
-27.605139,3.3507476,3.9912333
-27.636667,3.3499846,3.9847171
-27.669168,3.350364,3.9797924
-27.712425,3.3623872,3.990388
-27.74084,3.358786,3.9803696
-27.774578,3.3610644,3.978235
-27.809189,3.3645048,3.9777377
-27.847452,3.372294,3.9831314
-27.88135,3.3754344,3.9824255
-27.913773,3.3770862,3.9798179
-27.93978,3.3713727,3.96743
-27.971697,3.3726735,3.9645033
-28.006216,3.3772836,3.9660993
-28.045425,3.3879073,3.9758708
-28.050678,3.35672,3.9294703
-28.0975,3.377224,3.9527078
-28.127024,3.3763027,3.9471734
-28.164024,3.3852048,3.9549801
-28.17783,3.3638718,3.9219887
-28.121986,3.24858,3.7617588
-28.115582,3.1971483,3.6878238
-28.114523,3.151612,3.621807
-28.120573,3.1147385,3.5674992
-28.117771,3.0641434,3.4944935
-28.129927,3.033743,3.4489164
-28.113678,2.9604976,3.3449264
-28.07729,2.8546398,3.196309
-28.099628,2.835028,3.1652813
-28.109913,2.7961323,3.1079154
-28.12655,2.766053,3.0625935
-28.155453,2.7548044,3.0430665
-28.13555,2.663203,2.913423
-28.125134,2.5841932,2.8009129
-28.121527,2.5139456,2.7003284
-28.090124,2.3928928,2.5298185
-28.11318,2.3636537,2.4854321
-28.124115,2.3115308,2.4095564
-28.155529,2.2951818,2.3829503
-28.123468,2.1589894,2.1911087
-28.142399,2.1151173,2.1264892
-28.116644,1.9819124,1.9384732
-28.1329,1.9272349,1.8588262
-28.148323,1.8685937,1.7736812
-28.145544,1.7693217,1.6322689
-28.139244,1.658071,1.4741712
-28.144733,1.5675979,1.3447628
-28.184782,1.5506172,1.3172297
-37.41339,0.6947508,0.91733885
-37.430225,0.73715353,0.98717165
-37.368053,0.83518124,1.1254435
-37.34619,0.90314746,1.2263875
-37.35473,0.94886446,1.2998686
-37.361805,0.9949691,1.3737488
-37.36469,1.0433125,1.4502716
-37.30712,1.1318395,1.5754585
-37.332115,1.1636682,1.6316485
-37.328835,1.2138915,1.7100377
-37.33726,1.2557421,1.7782311
-37.344986,1.2975223,1.8462715
-37.396523,1.3106177,1.8799696
-37.418037,1.3428652,1.9366245
-37.463337,1.3597953,1.9751005
-37.52637,1.365633,2.0005774
-37.610863,1.4033155,2.0827231
-37.627464,1.4376063,2.1420398
-38.244987,1.2501123,2.0047474
-38.29478,1.266634,2.0449905
-37.384785,1.8318698,2.7130532
-37.369286,1.8801558,2.7872424
-37.377388,1.9145799,2.8455229
-37.411762,1.9340506,2.8868546
-37.400406,1.9786074,2.9564948
-37.420822,2.0052989,3.0059662
-37.42761,2.039141,3.0634274
-37.433853,2.0729277,3.1207676
-37.451336,2.1004207,3.171093
-37.469177,2.127502,3.2209692
-37.46759,2.16447,3.2816687
-37.45348,2.2074878,3.348857
-37.513798,2.2120314,3.3741813
-37.541176,2.2334297,3.4179244
-37.568233,2.254886,3.461792
-37.59497,2.2763987,3.505783
-37.63277,2.2923768,3.5439634
-37.680954,2.3033042,3.5769386
-37.739647,2.3092623,3.604888
-37.797462,2.3158355,3.633729
-37.87256,2.314418,3.6545277
-37.941082,2.3164186,3.6792011
-38.04708,2.301294,3.6866374
-38.12996,2.2974029,3.7060523
-38.236427,2.2831547,3.7153893
-38.32548,2.2773607,3.7337728
-38.43241,2.2640085,3.7450514
-38.537895,2.2518804,3.7581024
-38.646156,2.2390976,3.7710571
-38.789684,2.2115633,3.770156
-38.91653,2.1920767,3.7778602
-39.026505,2.1805062,3.7938876
-39.09871,2.185478,3.8263288
-39.215027,2.1722498,3.841857
-39.315933,2.166031,3.8646226
-39.44834,2.1473598,3.8763075
-40.871746,1.6039534,3.4027867
-40.896507,1.6350858,3.465867
-40.904095,1.6729362,3.5351133
-40.910236,1.7110894,3.6045728
-40.910503,1.75127,3.675776
-40.878216,1.8037748,3.7577858
-40.896793,1.8361771,3.8218508
-40.915787,1.8682542,3.8856525
-40.92446,1.9040649,3.9526854
-40.92812,1.941519,4.021072
-40.913227,1.985577,4.094936
-41.105312,1.9534,4.1051865
-41.37478,1.8942168,4.0944614
-41.63872,1.8386288,4.0884366
-41.854305,1.80181,4.099234
-42.11507,1.7502735,4.099782
-42.42955,1.6814933,4.0885854
-42.710125,1.626293,4.090032
-43.08052,1.5419624,4.071201
-43.44649,1.4613326,4.0577426
-43.821808,1.3797221,4.0461345
-44.127876,1.3233185,4.0555825
-44.569954,1.2238922,4.0362935
-44.996544,1.1321065,4.025613
-45.42798,1.041234,4.0186825
-45.937916,0.9277873,3.9994974
-46.411823,0.8286967,3.9937563
-46.964603,0.70764613,3.9770956
-47.56101,0.5762811,3.9579644
-48.09405,0.46778107,3.9579048
-13.345161,0.7784145,3.8763394
-14.8347025,1.189543,4.1006775
-15.4917,1.3474803,4.1558237
-15.668293,1.3563797,4.1078987
-16.752392,1.5701594,4.1128607
-17.007622,1.6104066,4.095654
-17.300983,1.6648335,4.0912104
-17.501778,1.6896281,4.0653334
-17.872646,1.7735915,4.088108
-18.149118,1.8272185,4.088779
-18.369225,1.8628104,4.0764656
-18.5961,1.9020175,4.0685644
-18.865047,1.9574646,4.075751
-19.105133,2.0041518,4.0772185
-19.28769,2.0313964,4.0635023
-19.544525,2.0868363,4.0753846
-19.821167,2.151148,4.096654
-20.034187,2.193431,4.100131
-20.234062,2.232027,4.1016088
-20.407528,2.2617593,4.0962853
-20.560112,2.284471,4.0855865
-20.681366,2.2958863,4.065382
