x,y,z
-35.213722,2.619413,4.166911
-35.292133,2.5986037,4.1622276
-35.37015,2.5786114,4.1587367
-35.454468,2.5551124,4.152264
-35.524937,2.541058,4.155296
-35.57531,2.5401497,4.171232
-35.65144,2.5233126,4.172272
-35.74914,2.4935784,4.161524
-35.793068,2.4976587,4.183078
-35.932907,2.4433722,4.150286
-35.994152,2.437755,4.163523
-36.08882,2.4124217,4.1588497
-36.19089,2.383345,4.151259
-36.257442,2.3758936,4.163984
-36.37204,2.3407626,4.151932
-36.4564,2.323943,4.157053
-36.57669,2.2870493,4.1446433
-36.651375,2.276926,4.156775
-36.80295,2.2239096,4.1313586
-36.86462,2.2222269,4.1519704
-36.997246,2.1815462,4.1388607
-37.06897,2.1752107,4.156315
-37.232613,2.1192508,4.13145
-37.341595,2.0939598,4.1337996
-37.44685,2.0713444,4.139063
-37.563118,2.0435371,4.140578
-37.664932,2.0240555,4.1497474
-37.875546,1.9485335,4.1130815
-37.9467,1.9465401,4.138218
-38.087982,1.9089739,4.134748
-38.267475,1.8529446,4.1172404
-38.374615,1.8345358,4.131046
-38.525017,1.7951587,4.128848
-38.728436,1.7305453,4.107747
-38.919987,1.673146,4.0936236
-39.027084,1.6580522,4.1134615
-39.21389,1.6051395,4.1050215
-39.373077,1.5666277,4.108742
-39.523293,1.5333388,4.1174345
-39.702415,1.4873772,4.1177115
-39.889908,1.4386339,4.1171575
-40.09018,1.3851688,4.114451
-40.34688,1.3071566,4.095491
-40.604565,1.2303872,4.0792255
-40.776417,1.193867,4.0930414
-41.023415,1.124857,4.085513
-41.254494,1.0644379,4.0856357
-41.549934,0.977252,4.0693135
-41.825138,0.90074325,4.0622764
-42.09057,0.83016086,4.0611577
-42.426323,0.7311971,4.0435596
-30.936716,1.6120126,1.966362
-30.96464,1.6864269,2.061779
-31.01267,1.6533492,2.0221782
-31.043846,1.7037954,2.0876045
-31.08396,1.7092316,2.0965734
-30.97265,2.3749065,2.934143
-30.998898,2.410977,2.981359
-31.031206,2.4199796,2.994681
-31.020077,2.5965574,3.2180715
-31.051285,2.6025271,3.2276335
-31.095373,2.5618389,3.178856
-31.138481,2.5274398,3.138082
-31.158703,2.5723906,3.1966643
-31.186934,2.5885224,3.219244
-31.206514,2.6310782,3.2748866
-31.2341,2.6466978,3.2969208
-31.260784,2.6642134,3.321374
-31.28778,2.67995,3.3436613
-31.316666,2.689635,3.3584604
-31.345158,2.6999972,3.374167
-31.37415,2.708597,3.387741
-31.404404,2.7136102,3.3969207
-31.435297,2.7168736,3.403996
-31.464909,2.723256,3.4150171
-31.49517,2.7278895,3.423936
-31.524586,2.7344186,3.4352756
-31.554419,2.7398086,3.445272
-31.585241,2.742852,3.452433
-31.616297,2.7453701,3.4590201
-31.6417,2.7600482,3.480701
-31.666843,2.7747774,3.5024953
-31.692602,2.7877507,3.5221715
-31.721409,2.7941601,3.5338135
-31.752846,2.7952323,3.5389562
-31.794178,2.777186,3.5206761
-31.825155,2.7796516,3.5277138
-31.855785,2.7827985,3.5356622
-31.885065,2.7884152,3.5467143
-31.911272,2.7994776,3.5645013
-31.941002,2.804042,3.5743976
-31.97684,2.797971,3.5713773
-32.015945,2.786661,3.5620685
-32.051743,2.7814085,3.5602598
-32.089813,2.7727096,3.554358
-32.117836,2.7806904,3.5688443
-32.145363,2.7893286,3.5841923
-32.185917,2.7773979,3.5746655
-32.22251,2.772074,3.573265
-32.256905,2.7703872,3.5763698
-32.29174,2.768215,3.5789838
-32.309517,2.7913234,3.6121836
-32.32487,2.8173692,3.648934
-32.34876,2.830581,3.6702542
-32.369938,2.8473344,3.6958728
-32.396282,2.8565645,3.7125049
-32.424183,2.863535,3.7264905
-32.44939,2.8740492,3.7447796
-32.472683,2.8869314,3.7659492
-32.49576,2.89986,3.787218
-32.519962,2.9111066,3.806532
-32.546688,2.9189568,3.8218622
-32.57375,2.926299,3.8366542
-32.601627,2.9325633,3.850237
-32.62894,2.9394703,3.8646483
-32.65615,2.9464467,3.8792105
-32.682304,2.9546285,3.8952599
-32.70736,2.9640083,3.9127798
-32.73813,2.9666524,3.9224572
-32.769367,2.9688191,3.9316626
-32.801086,2.9705126,3.9404054
-32.82726,2.978485,3.9565644
-32.854836,2.9848394,3.9709044
-32.884888,2.9884667,3.98215
-32.9149,2.992179,3.9935794
-32.946964,2.9937484,4.002617
-32.979553,2.9948575,4.01122
-33.01161,2.99662,4.020676
-33.040424,3.0017958,4.034153
-33.07189,3.0042942,4.0446396
-33.104435,3.005785,4.0540705
-33.136974,3.0073748,4.0637164
-33.16783,3.0107064,4.0754476
-33.201473,3.0113993,4.0842733
-34.216583,2.0719664,3.0278559
-34.192673,2.1378443,3.1132145
-34.186695,2.185639,3.1779623
-34.189228,2.2246747,3.232737
-34.21578,2.241021,3.26198
-34.23378,2.264936,3.299745
-34.232887,2.305457,3.3560472
-34.179573,2.3918056,3.463253
-34.192078,2.418704,3.5041075
-34.20414,2.445586,3.5449233
-34.221916,2.4671578,3.5798612
-34.232525,2.494545,3.6212106
-34.237064,2.526642,3.6677012
-34.231007,2.567075,3.7232485
-34.207794,2.6209922,3.7933826
-34.20475,2.6575148,3.844398
-34.218452,2.6799207,3.8800173
-34.236332,2.698698,3.9117136
-34.246746,2.723172,3.9495635
-34.24299,2.7584317,3.9989672
-34.251205,2.7838564,4.0377517
-34.233746,2.8286753,4.097173
-34.257713,2.8412414,4.1221657
-34.2532,2.8751845,4.1698413
-34.273216,2.890316,4.197578
-34.29914,2.9009457,4.220624
-34.394913,2.8603935,4.190174
-34.45755,2.844801,4.1862307
-34.523945,2.8269696,4.180249
-34.578773,2.8178632,4.183607
-34.636593,2.8069897,4.1853886
-34.68754,2.801282,4.192734
-34.776295,2.769711,4.1738677
-34.851284,2.7483258,4.1658173
-34.895,2.7487302,4.180217
-34.979233,2.7220678,4.1674857
-35.018833,2.725796,4.1857104
-35.07521,2.7185643,4.193133
-35.177296,2.6817636,4.17138
-35.26374,2.65595,4.1610527
-35.33502,2.6405234,4.1614127
-35.39462,2.632992,4.169876
-35.49563,2.5996904,4.1534567
-35.55118,2.5955667,4.165928
-35.63259,2.5757146,4.163454
-35.700615,2.564618,4.169822
-35.78261,2.5454316,4.168792
-35.85108,2.5349336,4.1764584
-35.97613,2.491057,4.1528854
-36.043667,2.4821892,4.162959
-36.1558,2.4475424,4.1492558
-36.22383,2.439345,4.1607842
-36.331345,2.4087722,4.15197
-36.410885,2.3949213,4.159127
-36.508904,2.3710806,4.157586
-36.622444,2.3391814,4.1492763
-36.718067,2.3180296,4.1513114
-36.826878,2.2902122,4.1479087
-36.944992,2.2580357,4.1412516
-37.04171,2.2382405,4.1462283
-37.176167,2.1987863,4.1344976
-37.27362,2.179941,4.1415343
-37.381203,2.1563368,4.1450114
-37.50313,2.1258974,4.1432486
-37.639557,2.0887337,4.136486
-37.733376,2.0743566,4.149827
-37.89486,2.0260484,4.1352425
-38.056202,1.9789212,4.122653
-38.183815,1.9497561,4.1259074
-38.317726,1.9182522,4.1280346
-38.487564,1.8699195,4.11734
-38.629246,1.8364338,4.119678
-38.807114,1.7863419,4.1096764
-38.948105,1.7550766,4.1157026
-39.16402,1.6890895,4.0954666
-39.303493,1.6605315,4.1056724
-39.387302,1.658756,4.137321
-39.593044,1.6009431,4.1269197
-39.76918,1.5580337,4.1291103
-39.993713,1.4942021,4.116929
-40.177177,1.4503255,4.1209674
-40.435593,1.3740807,4.1027207
-40.65722,1.3158047,4.0992036
-40.87164,1.2620692,4.1004605
-41.13881,1.1866896,4.0880337
-41.413986,1.1095502,4.0762987
-41.69098,1.0333676,4.067201
-41.926144,0.9766443,4.07325
-42.20749,0.9019203,4.0690064
-42.496857,0.82558036,4.0657673
-42.896576,0.70544744,4.036319
-30.934488,1.4135339,1.6548367
-30.92787,1.6934087,2.0122771
-30.959448,1.7458344,2.0807047
-31.010565,1.6963906,2.0198464
-31.041899,1.7452948,2.0839481
-30.971895,2.4059763,2.9260836
-30.9956,2.4522402,2.986668
-31.027618,2.4618032,3.0007815
-31.021263,2.6182811,3.2010198
-31.060102,2.596105,3.1750078
-31.115788,2.5153935,3.0750437
-31.135021,2.56615,3.1415071
-31.157127,2.6041067,3.1918044
-31.18549,2.6195376,3.2136755
-31.20832,2.6514764,3.2564425
-31.234953,2.6700606,3.2823906
-31.26083,2.6899152,3.3099904
-31.288244,2.7043529,3.3308125
-31.316484,2.715816,3.3479424
-31.345411,2.724918,3.3621593
-31.375782,2.7298474,3.3711925
-31.40137,2.746958,3.3956003
-31.432426,2.7496083,3.4018993
-31.462952,2.753548,3.4098892
-31.493164,2.7581675,3.4188027
-31.522528,2.7646725,3.4301467
-31.553894,2.766433,3.4356189
-31.584164,2.7706816,3.4442792
-31.607758,2.7894218,3.471119
-31.636633,2.7962067,3.4830709
-31.665108,2.8036613,3.495923
-31.702528,2.792632,3.4858031
-31.733612,2.7948678,3.4923058
-31.763151,2.80017,3.5026984
-31.79942,2.7924316,3.4969544
-31.83396,2.788374,3.495881
-31.863459,2.7939298,3.506823
-31.900383,2.7859046,3.501009
-31.932493,2.7868845,3.506444
-31.964943,2.7873602,3.5113373
-31.997746,2.7873342,3.515695
-32.029522,2.78917,3.5224342
-32.063763,2.7869668,3.5242782
-32.097706,2.7854514,3.527061
-32.13243,2.7828586,3.5286112
-32.16648,2.78154,3.5318213
-32.19982,2.7814908,3.5366802
-32.2351,2.7786129,3.5381646
-32.270836,2.7752564,3.5391622
-32.303513,2.7766674,3.5460825
-32.3051,2.82353,3.6085181
-32.32967,2.8360724,3.6290917
-32.352795,2.8504033,3.651888
-32.376507,2.8636217,3.6733747
-32.400414,2.8763084,3.6942616
-32.424957,2.887891,3.7138581
-32.449738,2.898951,3.732871
-32.475212,2.9089155,3.7506151
-32.500076,2.9195113,3.7691736
-32.52611,2.9284458,3.785787
-32.55155,2.9380116,3.8032174
-32.577755,2.946497,3.819409
-32.60521,2.9533403,3.8336945
-32.63303,2.9596853,3.8474517
-32.659813,2.9672337,3.8627143
-32.687435,2.9737191,3.8767757
-32.713028,2.982529,3.89367
-32.73946,2.990275,3.909361
-32.765774,2.9980862,3.9251938
-32.793964,3.003724,3.9385214
-32.82712,3.0038538,3.9454226
-32.851128,3.01411,3.9643507
-32.88526,3.0133066,3.9703314
-32.91268,3.019816,3.9849966
-32.943153,3.0230784,3.995933
-32.97412,3.0258777,4.006416
-33.007202,3.0265653,4.014528
-33.041912,3.0257082,4.0209446
-33.07285,3.028794,4.032048
-33.10266,3.0330627,4.044614
-33.137405,3.0325136,4.0516996
-33.171066,3.0331614,4.060277
-33.201923,3.0366244,4.072198
-34.172546,2.1474483,3.0601592
-34.188934,2.174536,3.1017876
-34.20024,2.2059188,3.1483154
-34.220356,2.2286973,3.1850133
-34.225395,2.2648542,3.2369242
-34.215595,2.3137403,3.3031936
-34.198387,2.368336,3.3757744
-34.195305,2.4095123,3.4330525
-34.201233,2.4421375,3.4806166
-34.220688,2.4625962,3.514493
-34.23673,2.4857008,3.5513468
-34.23439,2.5239916,3.6051264
-34.227657,2.565323,3.6621885
-34.217083,2.6091428,3.7218885
-34.222904,2.638826,3.7658315
-34.214176,2.6798382,3.8222027
-34.231796,2.6990817,3.854547
-34.237442,2.7275906,3.8970485
-34.239365,2.758615,3.942247
-34.253914,2.7793684,3.9762096
-34.216557,2.839807,4.0531826
-34.226112,2.8634748,4.090153
-34.255383,2.8719623,4.110763
-34.28386,2.881036,4.132092
-34.243675,2.940875,4.2077646
-34.298775,2.9299235,4.207744
-34.374695,2.9042392,4.1923304
-34.456604,2.874907,4.173422
-34.506344,2.869185,4.179774
-34.5653,2.8572426,4.179812
-34.627293,2.8435714,4.1783075
-34.685997,2.8325992,4.1798973
-34.74491,2.8218617,4.1819954
-34.815483,2.803589,4.1765833
-34.8943,2.780289,4.16634
-34.936596,2.7819104,4.181994
-34.9818,2.7817607,4.1960135
-35.062164,2.7588186,4.187098
-35.179714,2.7124033,4.1548734
-35.242565,2.7021122,4.1595955
-35.317505,2.6845148,4.157303
-35.386017,2.6714706,4.159918
-35.46829,2.650273,4.154784
-35.538837,2.6368992,4.1577864
-35.587616,2.637301,4.1746573
-35.691307,2.6045544,4.15938
-35.759525,2.5939379,4.166155
-35.860268,2.564326,4.154916
-35.956856,2.5379055,4.1472864
-36.00336,2.541488,4.168846
-36.08964,2.5221367,4.16882
-36.206825,2.4855714,4.1529875
-36.275753,2.4773762,4.164459
-36.397835,2.43952,4.1485863
-36.465683,2.432921,4.1624165
-36.600685,2.389401,4.142539
-36.69228,2.3707492,4.146236
-36.822807,2.3314385,4.1316233
-36.903027,2.3202393,4.1432023
-37.024807,2.287217,4.135605
-37.116947,2.2707527,4.1434917
-37.254333,2.2310195,4.131274
-37.34222,2.2180471,4.1434236
-37.460808,2.1896868,4.142621
-37.6063,2.148295,4.131221
-37.701733,2.1333168,4.143435
-37.880764,2.0767794,4.1207123
-38.017937,2.0423899,4.117873
-38.149727,2.0115418,4.1188507
-38.281113,1.9817121,4.1214833
-38.457752,1.9306937,4.107416
-38.57909,1.9075022,4.117271
-38.72204,1.8746914,4.120061
-38.909874,1.8215032,4.107359
-39.09845,1.7692072,4.0965905
-39.213745,1.7522221,4.114936
-39.388813,1.7082949,4.112934
-39.55927,1.6675677,4.11456
-39.745026,1.6209519,4.1127977
-39.93051,1.5756071,4.1132402
-40.12445,1.5276389,4.11296
-40.385605,1.4511964,4.0928717
-40.5994,1.3971698,4.0910416
-40.811226,1.3453124,4.0922594
-41.051983,1.2823071,4.0869613
-41.315678,1.2110186,4.0774965
-41.562466,1.1485169,4.07605
-41.870617,1.0618303,4.059681
-42.12351,1.0000141,4.0624785
-42.44164,0.9128814,4.050109
-42.726654,0.8412223,4.050324
-43.065628,0.74947476,4.039534
-43.37857,0.67023826,4.039319
-30.93355,1.4591234,1.6420369
-30.927208,1.7350514,1.9987707
-30.952505,1.8194027,2.1090393
-31.001545,1.7788644,2.0587993
-31.030891,1.8346968,2.1325169
-30.972126,2.4373918,2.9104867
-30.994652,2.4881833,2.9775777
-31.024788,2.5049782,3.0010824
-31.015747,2.6699839,3.2146802
-31.04629,2.6777105,3.2265916
-31.103888,2.5891109,3.1151805
-31.13597,2.5940273,3.1236882
-31.156082,2.6383748,3.1827245
-31.18252,2.659754,3.2124028
-31.207775,2.683603,3.2452846
-31.23298,2.7062912,3.2767248
-31.259823,2.722993,3.3005648
-31.285082,2.743368,3.329142
-31.311703,2.7589734,3.3516803
-31.339825,2.7698212,3.368207
-31.368668,2.7783287,3.381812
-31.398067,2.7851033,3.3932729
-31.427593,2.7913496,3.4041266
-31.457258,2.7970693,3.4143763
-31.486828,2.8028626,3.4247856
-31.516043,2.8093278,3.4361129
-31.546997,2.811683,3.4422946
-31.577925,2.814118,3.4486513
-31.609371,2.815443,3.4536762
-31.639118,2.8204231,3.463397
-31.669937,2.8230994,3.4702759
-31.700136,2.8270442,3.4788294
-31.738337,2.8150556,3.46736
-31.768267,2.8197682,3.4770398
-31.798435,2.8239663,3.4861417
-31.830118,2.8252878,3.4916964
-31.862116,2.826105,3.4966955
-31.895424,2.8246536,3.4989285
-31.928114,2.8244727,3.502839
-31.959137,2.8273194,3.5106244
-31.99253,2.826143,3.513453
-32.02492,2.826818,3.518682
-32.05767,2.8269978,3.5233755
-32.09116,2.8261018,3.526812
-32.125786,2.8235533,3.5282788
-32.15974,2.822269,3.5314121
-32.194115,2.8205023,3.5340357
-32.228546,2.818835,3.5368772
-32.26148,2.8195841,3.5428038
-32.28812,2.8296714,3.5603714
-32.30502,2.8536632,3.5951772
-32.325535,2.871907,3.622898
-32.35024,2.8838575,3.6428924
-32.374737,2.8958602,3.6629987
-32.39651,2.9113498,3.6874375
-32.42057,2.9234467,3.7077484
-32.443996,2.9361641,3.728867
-32.468517,2.9472198,3.7479963
-32.491974,2.9594646,3.7686276
-32.518353,2.9677873,3.784522
-32.545055,2.9756074,3.7998629
-32.57026,2.9851866,3.8174047
-32.600407,2.988624,3.827548
-32.626297,2.9972062,3.8440042
-32.652527,3.0052896,3.8599153
-32.67863,3.0134356,3.8759642
-32.70751,3.0182931,3.8881097
-32.73535,3.024343,3.9017649
-32.761124,3.0326908,3.91825
-32.793262,3.0338871,3.9262228
-32.8249,3.0357318,3.9350648
-32.849903,3.0448499,3.952683
-32.87579,3.0529246,3.9691145
-32.91092,3.05117,3.973916
-32.937176,3.058848,3.9900248
-32.968616,3.0611224,3.9997973
-32.99951,3.064035,4.010417
-33.033077,3.0643177,4.0180216
-33.062847,3.0685039,4.030326
-33.09422,3.0711508,4.040906
-33.12557,3.0738912,4.051689
-33.15969,3.0740318,4.059526
-33.19384,3.0742807,4.0675955
-33.223454,3.0789232,4.080888
-34.185867,2.2161605,3.0870814
-34.214497,2.2313693,3.1152167
-34.21077,2.275854,3.17724
-34.231007,2.2979853,3.2133904
-34.182617,2.380874,3.3194113
-34.193207,2.410237,3.3637104
-34.200893,2.4416716,3.4103503
-34.212914,2.4688756,3.4521189
-34.225704,2.4950154,3.4926572
-34.231895,2.5263448,3.5390677
-34.228237,2.5654078,3.5941772
-34.1901,2.6323009,3.6805797
-34.198757,2.6597352,3.7223105
-34.2095,2.685082,3.7616673
-34.227505,2.7042606,3.794105
-34.243916,2.724479,3.827721
-34.260647,2.7441978,3.860793
-34.233955,2.7974133,3.9309878
-34.20044,2.8549685,4.0057507
-34.21031,2.878515,4.0428176
-34.218468,2.9030466,4.080945
-34.244343,2.9140368,4.1042347
-34.247772,2.9415517,4.145602
-34.27046,2.954601,4.171206
-34.273804,2.981568,4.2119236
-34.343437,2.9606123,4.2009144
-34.425224,2.9315886,4.1815577
-34.47341,2.9269292,4.1886697
-34.537815,2.911222,4.1842
-34.60251,2.895781,4.1803064
-34.6682,2.8801212,4.1764755
-34.71636,2.8768008,4.185953
-34.810482,2.842883,4.163516
-34.85545,2.8424382,4.1765375
-34.92003,2.8292725,4.176502
-34.96225,2.8311071,4.1923146
-35.024986,2.8198354,4.194771
-35.07983,2.8140059,4.2031097
-35.208122,2.7618952,4.164357
-35.29113,2.739378,4.156419
-35.36106,2.725606,4.1577578
-35.438763,2.7074852,4.1550493
-35.502415,2.698475,4.16187
-35.55712,2.6952426,4.1747656
-35.676033,2.6537466,4.1498823
-35.732723,2.6501946,4.1631603
-35.80414,2.638236,4.1684318
-35.915268,2.603518,4.1517906
-35.98339,2.594511,4.1607723
-36.08295,2.5678596,4.1530137
-36.157818,2.5559273,4.1599555
-36.23762,2.541647,4.1650333
-36.355698,2.5064878,4.1506634
-36.410683,2.5070696,4.1707516
-36.559975,2.456182,4.142721
-36.623394,2.453073,4.1601877
-36.76344,2.4090047,4.139948
-36.84105,2.3992648,4.152181
-36.972454,2.3614945,4.1391416
-37.06447,2.3452816,4.1464853
-37.20343,2.3052177,4.132778
-37.301888,2.2869682,4.1394706
-37.411358,2.2636766,4.1422253
-37.515385,2.2438116,4.1486425
-37.674614,2.196887,4.1318927
-37.802814,2.1664746,4.1305056
-37.923088,2.140778,4.1339617
-38.097565,2.0893512,4.116057
-38.244095,2.0526354,4.1117606
-38.36151,2.0308187,4.12094
-38.50729,1.996199,4.120111
-38.69023,1.9449759,4.106414
-38.8448,1.9082091,4.105772
-38.97069,1.8856773,4.1177044
-39.17011,1.8301224,4.1037602
-39.31671,1.7998873,4.111362
-39.456787,1.7734581,4.122914
-39.612,1.7410686,4.1306863
-39.80252,1.6939492,4.1280384
-40.004166,1.643125,4.123813
-40.228416,1.5837178,4.114425
-40.45256,1.5257673,4.10766
-40.643024,1.483609,4.114155
-40.91368,1.4085999,4.0978365
-41.210148,1.3244679,4.076801
-41.45783,1.2625313,4.073765
-41.73394,1.190376,4.0652485
-41.971558,1.1356623,4.070879
-42.267242,1.0588207,4.062959
-42.536865,0.99425936,4.065528
-42.915455,0.88792706,4.042081
-43.29079,0.78524566,4.02386
-43.6356,0.6968143,4.017708
-30.9007,1.6936929,1.8758149
-30.927229,1.779197,1.9888773
-30.952324,1.8635175,2.100419
-30.995487,1.8517249,2.0869055
-31.033823,1.8636179,2.1043072
-30.974,2.4659245,2.8913445
-30.995064,2.5223763,2.9665713
-31.022095,2.551116,3.0058231
-31.009172,2.7287078,3.2383575
-31.042902,2.7237325,3.233859
-31.076056,2.7212553,3.2326813
-31.128939,2.6521409,3.1451983
-31.15682,2.6697154,3.1702003
-31.183426,2.6903498,3.199216
-31.209444,2.7116375,3.229124
-31.23265,2.7401662,3.2684426
-31.260271,2.7543635,3.289267
-31.285501,2.7746024,3.3179502
-31.312098,2.79011,3.3405662
-31.340422,2.8003001,3.356371
-31.36902,2.8093631,3.37078
-31.398165,2.8167067,3.3830328
-31.428629,2.820549,3.3908396
-31.457302,2.8286307,3.404169
-31.485834,2.8367813,3.4176483
-31.516552,2.83966,3.4244142
-31.547497,2.8420258,3.430591
-31.577328,2.8468397,3.4399815
-31.607635,2.8505468,3.448018
-31.63817,2.8537414,3.4554691
-31.668661,2.8570147,3.4630895
-31.701746,2.8550658,3.4641051
-31.735483,2.8520334,3.463819
-31.766556,2.8543835,3.470488
-31.79667,2.8585768,3.47958
-31.828938,2.8587458,3.483615
-31.862183,2.8572483,3.4856086
-31.894497,2.857597,3.490034
-31.927822,2.8562846,3.4924302
-31.960516,2.8562315,3.4965081
-31.992542,2.857433,3.5022573
-32.025967,2.8563988,3.5052557
-32.059074,2.8560398,3.5091944
-32.092575,2.855195,3.5126038
-32.127213,2.8527117,3.5140324
-32.161175,2.8514836,3.5171347
-32.196693,2.848049,3.51755
-32.231537,2.8458705,3.51964
-32.26372,2.8478136,3.526997
-32.290375,2.8578687,3.5446062
-32.306076,2.8834307,3.5816846
-32.326576,2.9015722,3.6094885
-32.35045,2.9146132,3.630951
-32.37368,2.9282708,3.653225
-32.39668,2.9419727,3.6755953
-32.422,2.9523172,3.6938314
-32.444126,2.966678,3.7171063
-32.467316,2.979385,3.738368
-32.49339,2.9881938,3.7548466
-32.520218,2.9959388,3.7700663
-32.54602,3.0048718,3.7868137
-32.5703,3.0155444,3.8057613
-32.599045,3.0206828,3.8179502
-32.625374,3.0286846,3.8337274
-32.653477,3.034525,3.8469143
-32.680534,3.0415492,3.86162
-32.709427,3.0464258,3.873765
-32.736782,3.0530384,3.8881025
-32.762062,3.0619264,3.9052773
-32.785698,3.0725245,3.9245877
-32.816242,3.075491,3.9346874
-32.845737,3.0796402,3.9463038
-32.873116,3.0860562,3.9607391
-32.905613,3.0870953,3.968757
-32.93391,3.0925803,3.9822218
-32.965317,3.0948892,3.9919455
-32.995102,3.0989137,4.0038157
-33.024837,3.103023,4.0158706
-33.059437,3.102375,4.022327
-33.089672,3.1061296,4.0341363
-33.123756,3.1062253,4.0416822
-33.158424,3.105895,4.048827
-33.19143,3.1072726,4.058103
-33.22159,3.1114068,4.070735
-33.255146,3.1124525,4.079815
-34.196503,2.2874928,3.1182013
-34.21888,2.3079357,3.1525679
-34.167213,2.3940141,3.2637296
-34.182976,2.419033,3.3032994
-34.18454,2.4560509,3.3568306
-34.206604,2.4747837,3.389061
-34.21985,2.5008097,3.4297676
-34.22407,2.5340626,3.4788046
-34.20549,2.585816,3.549086
-34.190994,2.633282,3.6142645
-34.20139,2.6595876,3.6550531
-34.205032,2.690977,3.701623
-34.216423,2.7156906,3.7405295
-34.235092,2.7342973,3.7724867
-34.246365,2.758489,3.8107882
-34.21956,2.811905,3.8820539
-34.203613,2.8560648,3.9426856
-34.20273,2.888051,3.989499
-34.209267,2.9139721,4.029454
-34.221386,2.9353807,4.0643406
-34.233162,2.9567826,4.0992136
-34.25,2.974224,4.129692
-34.20737,3.034505,4.2074556
-34.26094,3.0248568,4.208026
-34.31126,3.0178618,4.211728
-34.40678,2.9794126,4.1812987
-34.473705,2.9617639,4.173955
-34.52693,2.9540596,4.1776915
-34.58949,2.9403033,4.1751184
-34.645214,2.931599,4.1782575
-34.703255,2.921681,4.180339
-34.772263,2.9048548,4.1753035
-34.83797,2.8906882,4.1734133
-34.901768,2.878209,4.1736107
-34.960693,2.8692846,4.177846
-35.001446,2.8723106,4.194888
-35.082756,2.8498118,4.1854157
