x,y,z
-31.644615,3.256124,4.166877
-31.676556,3.2479815,4.160774
-31.713797,3.2309399,4.144042
-31.743715,3.2272034,4.1434507
-31.770536,3.2289398,4.149524
-31.796982,3.2313452,4.156473
-31.825586,3.230243,4.1592827
-31.856077,3.2262468,4.158705
-31.892666,3.212832,4.146948
-31.926088,3.2048814,4.14184
-31.957743,3.1999996,4.1404967
-31.986368,3.1999464,4.1450033
-32.010643,3.2064695,4.1574135
-32.04206,3.2024431,4.1573477
-32.07888,3.1908646,4.148417
-32.11841,3.175886,4.13558
-32.151947,3.1698394,4.133445
-32.18349,3.1668248,4.134996
-32.21339,3.1662433,4.139511
-32.24288,3.1663327,4.144903
-32.273712,3.164762,4.1484294
-32.30459,3.1632843,4.152158
-32.35445,3.1375601,4.1275754
-32.385185,3.1368966,4.132491
-32.416412,3.1357477,4.1369305
-32.447678,3.1346931,4.1415763
-32.481342,3.1308596,4.1430845
-32.52082,3.1202512,4.136834
-32.560024,3.1103516,4.1315436
-32.596508,3.1040149,4.130512
-32.628197,3.1034973,4.136322
-32.66091,3.1019397,4.1410313
-32.696693,3.0970798,4.142047
-32.74274,3.0810194,4.130331
-32.78345,3.0713406,4.126097
-32.819176,3.0674384,4.128611
-32.85081,3.068149,4.1365066
-32.882454,3.068956,4.14461
-32.92849,3.0547588,4.1357775
-32.980183,3.035154,4.1209965
-33.023556,3.024652,4.1167107
-33.060566,3.0209682,4.120276
-33.086056,3.0290346,4.137189
-33.12648,3.0222545,4.1375065
-33.179417,3.0034976,4.124564
-33.219093,2.998131,4.126792
-33.268036,2.9841356,4.1195517
-33.30225,2.9845319,4.128498
-33.345787,2.976318,4.1280174
-33.40532,2.953588,4.1116605
-33.45463,2.940852,4.106574
-33.488693,2.9423532,4.117338
-33.533566,2.9342618,4.117701
-33.582832,2.9225729,4.114307
-33.632935,2.9105337,4.110733
-33.67774,2.9034934,4.1127954
-33.714638,2.9035387,4.1227136
-33.76403,2.8930857,4.121423
-33.831215,2.867997,4.104571
-33.87544,2.8627136,4.109289
-33.90958,2.8660073,4.1233635
-33.97128,2.8468556,4.1136084
-34.028805,2.831613,4.108287
-34.093765,2.8108659,4.0973825
-34.120457,2.8210354,4.1194315
-34.190514,2.7970972,4.105654
-34.25436,2.7786126,4.097924
-34.306515,2.769648,4.1004357
-34.34203,2.7736988,4.1167283
-34.421482,2.7446532,4.098806
-34.476242,2.734787,4.101098
-34.532562,2.7241192,4.102807
-34.583565,2.7177176,4.109144
-34.658268,2.6943762,4.098393
-34.71524,2.6844058,4.101613
-34.756958,2.685666,4.1164746
-34.831852,2.663642,4.108001
-34.885826,2.6568332,4.11519
-34.94921,2.6438007,4.1163936
-35.021442,2.625109,4.1122556
-35.091827,2.6081922,4.1102357
-35.152344,2.5984187,4.115616
-35.213036,2.5888867,4.12152
-35.296642,2.5645452,4.113221
-35.371803,2.5463681,4.111356
-35.436893,2.5352526,4.1167145
-35.516335,2.515284,4.113854
-35.60135,2.492309,4.108516
-35.667168,2.4820776,4.115792
-35.74678,2.4635806,4.1155453
-35.819096,2.4501443,4.120492
-35.931366,2.412561,4.1031218
-36.01045,2.3960855,4.106101
-36.08903,2.3804116,4.1102405
-36.189564,2.3520727,4.1030946
-36.25473,2.3454425,4.1164455
-36.386482,2.299957,4.0946493
-36.465523,2.2862363,4.102447
-36.611053,2.2345312,4.0764074
-36.658318,2.240272,4.1027174
-36.830456,2.1752014,4.066185
-36.903664,2.167202,4.0811887
-37.038803,2.1250105,4.066535
-37.104446,2.1222377,4.087093
-37.236496,2.0833318,4.076675
-37.30818,2.078166,4.0960894
-37.43949,2.0411983,4.0887184
-37.523838,2.030212,4.1041765
-37.665073,1.9895388,4.095126
-37.804413,1.9508185,4.0885754
-37.92691,1.9217973,4.090925
-38.11384,1.8602915,4.0673194
-38.284943,1.8082123,4.052599
-38.447563,1.7616107,4.043403
-38.543575,1.7495828,4.062957
-38.72916,1.6934006,4.048006
-38.918896,1.6364245,4.0336437
-39.092415,1.5886703,4.0277233
-39.21202,1.5682251,4.044046
-39.413975,1.5087883,4.03128
-39.58926,1.4634194,4.030533
-39.769432,1.4168375,4.030042
-39.966606,1.3634067,4.025677
-40.191303,1.2984209,4.0141664
-40.43333,1.2268996,3.9994597
-40.59871,1.1920056,4.0127587
-40.851025,1.1186581,3.9998684
-41.04201,1.0744989,4.0092535
-41.25637,1.0210574,4.013529
-41.53131,0.94215536,4.001881
-41.822224,0.85800433,3.9886732
-42.07247,0.7933583,3.9906063
-42.277237,0.7498126,4.008251
-26.393854,2.2643478,3.220148
-26.430286,2.2580352,3.2030807
-26.466799,2.2518244,3.1862345
-26.669973,2.4158628,3.3649693
-26.738338,2.4446197,3.3890033
-26.8189,2.486969,3.4289856
-26.869741,2.4990406,3.43431
-26.922419,2.5135245,3.4426107
-26.98667,2.5410593,3.46625
-27.027918,2.5441806,3.4617486
-27.0797,2.5592325,3.4712806
-27.132183,2.5755968,3.4825325
-27.18335,2.5910218,3.4928741
-27.228813,2.6004078,3.4963212
-27.260977,2.594641,3.4821272
-27.34314,2.6480503,3.5376363
-27.370169,2.636891,3.5173845
-27.40771,2.638345,3.512086
-27.451231,2.6473477,3.5158272
-27.495481,2.6576412,3.5212426
-27.537245,2.6652129,3.523573
-27.575705,2.6688936,3.5214105
-27.700064,2.7845302,3.6526752
-27.7811,2.846429,3.7203941
-27.870485,2.9214003,3.804059
-27.917442,2.941091,3.821959
-27.970764,2.9702451,3.8513618
-28.021856,2.9972718,3.8784075
-28.075714,3.0291548,3.9114728
-28.116789,3.0437188,3.9238915
-28.14516,3.0402842,3.9147544
-28.20477,3.0832334,3.9616709
-28.249928,3.105866,3.98426
-28.28927,3.1204271,3.997236
-28.3234,3.1274626,4.0012207
-28.362602,3.1428664,4.015461
-28.4026,3.1601763,4.0321445
-28.440083,3.1740716,4.0448046
-28.471584,3.1786053,4.0461817
-28.513155,3.2004542,4.0687613
-28.543943,3.2046075,4.0698776
-28.57735,3.2136166,4.077016
-28.611576,3.2245207,4.08657
-28.642622,3.2301574,4.089776
-28.382326,2.6963427,3.4316053
-28.382038,2.6331384,3.3497882
-28.405668,2.6136405,3.3216
-28.428118,2.591181,3.2898078
-28.443163,2.5531206,3.2388396
-28.462149,2.5216794,3.1960268
-28.466686,2.4589045,3.1145759
-28.461063,2.3719256,3.0031857
-28.474827,2.323513,2.939351
-28.476713,2.2466466,2.8403087
-28.478973,2.1672807,2.738099
-28.488184,2.1005726,2.6515012
-28.494823,2.0247145,2.5535169
-28.492931,1.9244888,2.4252396
-28.510178,1.8673542,2.3503823
-28.519476,1.7870691,2.2467437
-28.515234,1.6671114,2.0937138
-28.528149,1.5873029,1.9905453
-28.540363,1.5013509,1.8796906
-28.581596,1.4936011,1.8662691
-28.623999,1.4890137,1.8568859
-28.665052,1.4802485,1.8423886
-28.713333,1.4936473,1.8556633
-28.747227,1.4617951,1.8125215
-28.777828,1.4171171,1.7534046
-28.731033,1.1040304,1.3585658
-28.759808,1.0377369,1.2723036
-28.807564,1.0366862,1.2677708
-28.853712,1.0296025,1.255794
-28.898111,1.0152433,1.2348027
-29.62191,3.3861885,4.199874
-29.63066,3.302647,4.0936832
-29.656647,3.3038197,4.0939713
-29.684662,3.3168154,4.109189
-29.71017,3.3162708,4.1074457
-29.744362,3.3715281,4.1759763
-29.77179,3.3878636,4.195618
-29.795177,3.377008,4.1810956
-29.820656,3.3810878,4.1854343
-29.845036,3.3765526,4.1789813
-29.87023,3.3789024,4.181259
-29.895254,3.3800766,4.182115
-29.920088,3.3794537,4.180764
-29.945127,3.3813777,4.1826825
-29.969954,3.3808832,4.18161
-29.994751,3.3798316,4.1798935
-30.019379,3.3751168,4.1736155
-30.04427,3.374813,4.172957
-30.069242,3.3770585,4.1755714
-30.094,3.3712914,4.1681385
-30.118988,3.3761504,4.174165
-30.143887,3.3841789,4.1842475
-30.168833,3.366178,4.1615586
-30.193726,3.3712287,4.168002
-30.218607,3.3732367,4.1706657
-30.24381,3.3653696,4.1609335
-30.268478,3.3724751,4.170141
-30.293877,3.3641171,4.1599083
-30.31903,3.3620353,4.1576486
-30.342318,3.3854718,4.1876144
-30.36757,3.380412,4.181715
-30.393858,3.365489,4.1634464
-30.419405,3.3605647,4.15784
-30.444132,3.3637698,4.1625366
-30.469336,3.3626976,4.1619015
-30.493002,3.373468,4.1762376
-30.516464,3.384295,4.190697
-30.544426,3.3642097,4.1663074
-30.570978,3.3553495,4.1561117
-30.596643,3.35275,4.153857
-30.62046,3.360735,4.164971
-30.646486,3.3564112,4.160668
-30.671364,3.3583374,4.1642804
-30.696857,3.3572388,4.164152
-30.723055,3.35312,4.1602936
-30.747639,3.356476,4.1658783
-30.773787,3.353111,4.1630917
-30.799086,3.3535142,4.1650915
-30.828362,3.3385875,4.1479425
-30.852156,3.3452861,4.157959
-30.878904,3.3409731,4.1542416
-30.903622,3.3441076,4.159911
-30.93121,3.33748,4.15343
-30.954033,3.3468823,4.167054
-30.97824,3.3514333,4.1746674
-31.00577,3.3456306,4.1694107
-31.035685,3.3331728,4.1559234
-31.065422,3.3220282,4.1441565
-31.094076,3.3146377,4.137148
-31.119307,3.3170962,4.1424785
-31.1445,3.3196194,4.147949
-31.170128,3.3209894,4.1520457
-31.19598,3.3218172,4.155532
-31.223305,3.319066,4.154638
-31.25448,3.3072805,4.142608
-31.28434,3.299231,4.1352973
-31.3112,3.2985425,4.137186
-31.33485,3.3051915,4.14822
-31.360588,3.3070588,4.1533976
-31.382372,3.3174493,4.169163
-31.41171,3.3116007,4.164935
-31.441465,3.3052368,4.1601515
-31.479103,3.2833173,4.136293
-31.504108,3.2873666,4.1445084
-31.532454,3.2848778,4.144747
-31.56275,3.278874,4.1407456
-31.58676,3.2849312,4.1516247
-31.610672,3.2910461,4.1626296
-31.638466,3.290058,4.1649942
-31.673717,3.2760367,4.1514974
-31.70822,3.2639174,4.140435
-31.738083,3.26023,4.1397653
-31.76626,3.2595975,4.142901
-31.794825,3.2584522,4.145489
-31.823427,3.257389,4.148255
-31.851694,3.2569976,4.1519146
-31.884878,3.2490237,4.1464577
-31.918993,3.2399774,4.139804
-31.952904,3.2316294,4.134101
-31.981882,3.2310164,4.137842
-32.010094,3.231658,4.143177
-32.03791,3.2329633,4.149389
-32.070217,3.2279282,4.148051
-32.10968,3.2130933,4.135044
-32.14524,3.2042098,4.129307
-32.175453,3.2029877,4.1328545
-32.20571,3.2018545,4.136596
-32.230343,3.2083263,4.149501
-32.261047,3.2067819,4.152914
-32.295822,3.2001486,4.150364
-32.33887,3.1832852,4.1357765
-32.381332,3.1677248,4.122888
-32.408844,3.1712031,4.1326823
-32.43725,3.173614,4.1412916
-32.46705,3.1743965,4.148058
-32.51024,3.1593435,4.136269
-32.54986,3.1489868,4.1301546
-32.585777,3.1432972,4.129651
-32.621826,3.1377268,4.1294065
-32.653507,3.1373482,4.1353483
-32.689247,3.132568,4.1362524
-32.7312,3.1211734,4.1295776
-32.774925,3.1082492,4.1212773
-32.80645,3.108885,4.1288548
-32.83851,3.10906,4.135996
-32.87006,3.1098897,4.1439924
-32.91123,3.1008368,4.140704
-32.95905,3.0852938,4.130107
-33.002277,3.0748954,4.125592
-33.045166,3.0652032,4.1220455
-33.07828,3.065543,4.130107
-33.11868,3.0588708,4.130291
-33.163723,3.0479736,4.125821
-33.208984,3.037241,4.121709
-33.251022,3.0299325,4.12164
-33.286854,3.02873,4.1286116
-33.3373,3.0141447,4.1206536
-33.38274,3.0045986,4.1185517
-33.428963,2.994683,4.11621
-33.466427,2.9929695,4.1232004
-33.50395,2.9913812,4.1304626
-33.563953,2.9702227,4.1161404
-33.617634,2.955144,4.1088037
-33.654976,2.9545631,4.117688
-33.697937,2.9493582,4.1216154
-33.74976,2.9369423,4.1177983
-33.80119,2.92525,4.114986
-33.84207,2.9226432,4.1222935
-33.89579,2.9097552,4.118579
-33.936897,2.9074664,4.126576
-34.005253,2.8835711,4.111393
-34.056442,2.873898,4.111831
-34.11898,2.8556728,4.103307
-34.15741,2.856676,4.1156244
-34.216457,2.8419642,4.111336
-34.273773,2.829016,4.1091824
-34.325268,2.820864,4.1123557
-34.376244,2.8134146,4.1164885
-34.460793,2.7814536,4.095086
-34.50335,2.7810106,4.107085
-34.556984,2.7727063,4.1110563
-34.620506,2.7576256,4.108221
-34.688496,2.73982,4.1028614
-34.73782,2.7356687,4.111891
-34.79714,2.7247932,4.114231
-34.867325,2.7067795,4.109545
-34.92781,2.6959155,4.112473
-34.971962,2.6965168,4.1273
-35.071808,2.6598446,4.104698
-35.122097,2.6570308,4.116629
-35.187805,2.644277,4.1188397
-35.275795,2.6173766,4.1072826
-35.3332,2.610961,4.1164746
-35.41004,2.5923762,4.1139326
-35.50064,2.5655715,4.10371
-35.57067,2.5524035,4.107277
-35.634148,2.543764,4.115592
-35.71369,2.5255327,4.1149416
-35.80268,2.5020356,4.109637
-35.89206,2.4789262,4.1051717
-35.964897,2.466395,4.111246
-36.058033,2.4421778,4.106635
-36.15234,2.4179106,4.1024776
-36.23846,2.399086,4.1039233
-36.320183,2.3833647,4.108715
-36.42734,2.3534932,4.1008577
-36.547615,2.3168845,4.0874095
-36.64147,2.2960901,4.0890923
-36.754787,2.2649791,4.0819297
-36.858177,2.2401638,4.081091
-36.9523,2.2211223,4.086011
-37.0782,2.1853008,4.0765233
-37.177086,2.164972,4.081468
-37.2836,2.1411486,4.0839076
-37.379852,2.1234498,4.092301
-37.49195,2.0979562,4.0945005
-37.577248,2.0871673,4.1099873
-37.70156,2.0566175,4.1091127
-37.88689,1.9955304,4.0831594
-38.010635,1.9671196,4.0857954
-38.16153,1.9257733,4.0784163
-38.330635,1.876317,4.0652847
-38.51559,1.8201411,4.047727
-38.67852,1.7760553,4.04117
-38.816624,1.745127,4.046236
-38.97046,1.7074358,4.0467806
-39.183704,1.6422536,4.0266
-39.33531,1.6077728,4.0318527
-39.500263,1.567929,4.0339284
-39.634705,1.5433347,4.0487823
-39.837772,1.4877582,4.040976
-40.071922,1.419229,4.024809
-40.258236,1.3739743,4.027548
-40.48265,1.3126888,4.0197597
-40.68683,1.2618632,4.0211287
-40.90656,1.2054,4.0198517
-41.185978,1.1240928,4.0024614
-41.45316,1.049906,3.9920573
-41.67874,0.9953468,3.9971623
-41.94137,0.9262996,3.9939575
-42.204815,0.8585217,3.9935055
-42.4628,0.7946427,3.9975615
-26.410387,2.312408,3.2241707
-26.430132,2.2897475,3.1882796
-26.476488,2.2933574,3.1828651
-26.690647,2.4671032,3.3753023
-26.76424,2.5011322,3.4060497
-26.811134,2.5084536,3.4059238
-26.886303,2.5457668,3.4410334
-26.93416,2.5551412,3.4437041
-26.98543,2.5685675,3.4512968
-27.035913,2.5816202,3.4586325
-27.087141,2.5959678,3.4676714
-27.142588,2.6155303,3.4830513
-27.188715,2.6252115,3.48694
-27.244455,2.646283,3.5044885
-27.294922,2.6619327,3.5158005
-27.357088,2.6918654,3.5442858
-27.377308,2.6728551,3.5146537
-27.41478,2.6742666,3.5094395
-27.457779,2.6826065,3.5126238
-27.495996,2.6853983,3.5092993
-27.540955,2.6968613,3.5164967
-27.588367,2.7119038,3.5281467
-27.729145,2.8478923,3.685617
-27.80333,2.9007847,3.7434697
-27.873472,2.94996,3.7971249
-27.924274,2.974662,3.8214426
-27.97755,3.0035908,3.8510623
-28.030262,3.032721,3.8811178
-28.07623,3.0533645,3.9010496
-28.119759,3.0712733,3.9178104
-28.156914,3.0806186,3.9242797
-28.215229,3.1215196,3.9693747
-28.265734,3.1521535,4.002139
-28.29411,3.1502657,3.995288
-28.33084,3.1613288,4.004378
-28.369583,3.1760285,4.0180426
-28.406557,3.188511,4.029107
-28.443275,3.2011158,4.0404367
-28.477594,3.2103078,4.047677
-28.511723,3.2196093,4.055155
-28.546347,3.2302003,4.064325
-28.578373,3.2367606,4.0686183
-28.614605,3.2511215,4.0826516
-28.651205,3.2667878,4.0984125
-28.382551,2.7222967,3.4199238
-28.38253,2.660082,3.3385482
-28.40583,2.6400902,3.309548
-28.43102,2.6231203,3.2843404
-28.450197,2.593655,3.2436266
-28.462835,2.5498524,3.1850677
-28.458633,2.4695022,3.0809226
-28.460484,2.3986418,2.988525
-28.475893,2.354122,2.9289632
-28.476616,2.2753358,2.8265548
-28.475359,2.1886444,2.7141776
-28.495556,2.1476402,2.6589289
-28.493822,2.0529757,2.536436
-28.495373,1.9618325,2.4182696
-28.503033,1.8814819,2.313572
-28.517912,1.8155928,2.2269888
-28.520123,1.7133477,2.0946813
-28.522692,1.606771,1.9568448
-28.528164,1.5025325,1.8218699
-28.54827,1.4340467,1.7318635
-28.609097,1.4804368,1.7866521
-28.65847,1.4953911,1.8019738
-28.70478,1.5019641,1.8068452
-28.737572,1.4660087,1.7581291
-28.77048,1.4282825,1.7072277
-28.740063,1.1727283,1.3810015
-28.755836,1.0622783,1.2380767
-28.797018,1.036752,1.2025943
-28.840939,1.0198803,1.1781497
-29.613216,3.3622034,4.1353607
-29.649076,3.4155178,4.2018538
-29.674858,3.4204068,4.2069373
-29.69913,3.4173732,4.202015
-29.724068,3.4180913,4.2019167
-29.748117,3.4133368,4.1949177
-29.772888,3.4129515,4.19353
-29.7969,3.4070878,4.1852307
-29.821964,3.4086761,4.186467
-29.846264,3.404168,4.180003
-29.870647,3.3997211,4.1736727
-29.896027,3.404584,4.17925
-29.921474,3.4113626,4.1873274
-29.94605,3.4089568,4.1837664
-29.970715,3.4072309,4.181127
-29.995447,3.406185,4.179411
-30.020445,3.410139,4.184123
-30.045088,3.4073694,4.1803246
-30.070108,3.415156,4.190034
-30.094593,3.4051056,4.1770706
-30.119366,3.4031434,4.1744714
-30.144184,3.4055655,4.1775165
-30.169033,3.3975577,4.1673265
-30.194157,3.3828237,4.1486216
-30.218582,3.404573,4.176468
-30.243446,3.4029295,4.1745596
-30.268087,3.4069042,4.1798677
-30.293098,3.4029202,4.1750917
-30.317987,3.4020863,4.174386
-30.343079,3.3988485,4.170677
-30.367186,3.4080105,4.1828175
-30.39281,3.399352,4.1723204
-30.418283,3.3938437,4.165894
-30.442951,3.3964138,4.169812
-30.467344,3.400895,4.176217
-30.49182,3.4042058,4.1811886
-30.516674,3.4045005,4.1823792
-30.544537,3.3851662,4.1586666
-30.569975,3.3831363,4.1570234
-30.596413,3.3756394,4.148493
-30.621096,3.3786626,4.153393
-30.644901,3.3860483,4.163889
-30.670675,3.3830543,4.161259
-30.695084,3.386879,4.167345
-30.721188,3.382792,4.163449
-30.74667,3.38184,4.1635914
-30.773355,3.3760538,4.157667
-30.798779,3.3758512,4.158883
-30.826124,3.368373,4.1509447
-30.851805,3.367697,4.1516867
-30.87802,3.3652558,4.150255
-30.903227,3.3665488,4.1536098
-30.928417,3.3679063,4.157105
-30.953592,3.3693292,4.160742
-30.978941,3.3702085,4.1637516
-31.005886,3.3662844,4.1607614
-31.037035,3.350274,4.142599
-31.062569,3.351371,4.146081
-31.08896,3.3501067,4.14665
-31.11807,3.3416362,4.138216
-31.143227,3.3441565,4.14368
-31.168343,3.3467412,4.149284
-31.193663,3.3487859,4.1542687
-31.221668,3.3442523,4.15106
-31.250782,3.3373847,4.1449976
-31.277716,3.3360271,4.145915
-31.305214,3.3335395,4.145487
-31.334122,3.3281217,4.141464
-31.36039,3.3287945,4.14513
-31.382723,3.3379364,4.1594343
-31.409773,3.3369422,4.1611404
-31.439194,3.331235,4.1570425
-31.470528,3.322029,4.1486683
-31.499317,3.3182917,4.1471853
-31.530046,3.311061,4.14144
-31.559038,3.307496,4.140331
-31.586185,3.3075829,4.1438284
-31.607468,3.31843,4.1607265
-31.634209,3.3192434,4.165249
-31.672096,3.3005948,4.1457815
-31.70417,3.2927175,4.139735
-31.735014,3.2873003,4.136818
-31.765266,3.283156,4.135556
-31.792015,3.2849863,4.1417303
-31.820208,3.2845385,4.1451745
-31.848797,3.2835848,4.1480722
-31.883072,3.2739298,4.14038
-31.914106,3.2696474,4.1393704
-31.946789,3.263126,4.1357126
-31.97686,3.2607846,4.1372576
-32.004204,3.2626042,4.1439614
-32.031128,3.26508,4.1515355
-32.058437,3.2670493,4.158564
-32.102734,3.2453785,4.136957
-32.136528,3.2388825,4.1339073
-32.172165,3.2301898,4.1283016
-32.203243,3.2279425,4.1306
-32.228275,3.2338257,4.142804
-32.255867,3.236334,4.151003
-32.293713,3.2257695,4.1435432
-32.333584,3.2130506,4.1336226
-32.36731,3.208445,4.133567
-32.40345,3.2011056,4.1303434
-32.427113,3.2091978,4.1456823
-32.45822,3.2082915,4.1503386
-32.499413,3.195623,4.141077
-32.53844,3.185918,4.1354833
-32.577183,3.1769106,4.13085
-32.619568,3.164111,4.1218557
-32.643246,3.1727285,4.1383333
-32.67637,3.1707935,4.1424146
-32.718716,3.158937,4.1349134
-32.762844,3.1455657,4.1257834
-32.802567,3.1373448,4.122856
-32.837215,3.134793,4.1267023
-32.869286,3.1351113,4.134014
-32.902977,3.1338778,4.1396146
-32.95722,3.1118917,4.1211863
-32.9999,3.1021652,4.1172
-33.045525,3.0898614,4.110385
-33.068676,3.1000595,4.1297374
-33.110676,3.091837,4.1279097
-33.160183,3.0767212,4.118308
-33.204865,3.0666575,4.1146946
-33.245735,3.0605292,4.115752
-33.271698,3.0685182,4.133074
-33.31504,3.0604951,4.132229
-33.361492,3.0499563,4.1286902
-33.41646,3.0321288,4.1170716
-33.461006,3.0240831,4.1167297
-33.49488,3.0257373,4.1274896
-33.539677,3.0179892,4.1277924
-33.593197,3.0030303,4.120186
-33.64639,2.988805,4.1136193
-33.6893,2.9836874,4.1174197
-33.7267,2.9834208,4.126773
-33.7887,2.962986,4.1139135
-33.846004,2.9469526,4.106185
-33.89275,2.9399376,4.10863
-33.925484,2.9444346,4.123898
-33.993156,2.9212885,4.109023
-34.051468,2.906105,4.1031365
-34.104813,2.8952374,4.102193
-34.135223,2.902382,4.1209946
-34.20681,2.878179,4.106035
-34.260742,2.86792,4.106412
-34.317574,2.8558567,4.1050835
-34.365814,2.8505414,4.1112137
-34.42441,2.8379045,4.109745
-34.494926,2.8170285,4.099794
-34.545086,2.8113453,4.106229
-34.600227,2.8023875,4.1094284
-34.675137,2.7798414,4.0986114
-34.72863,2.7728388,4.104395
-34.774483,2.7714262,4.116229
-34.851704,2.7487278,4.106186
-34.906414,2.7419019,4.1129036
-34.9627,2.7343202,4.1190863
-35.040855,2.7124991,4.1109443
-35.11284,2.6953325,4.107931
-35.160976,2.6942506,4.1215854
-35.256245,2.662858,4.10483
-35.315804,2.6551366,4.1123643
-35.394096,2.6358376,4.108589
-35.45254,2.6295805,4.1181946
-35.555435,2.5958982,4.1008887
-35.60981,2.5930183,4.114507
-35.699158,2.5689645,4.107595
-35.791958,2.5434494,4.0997205
-35.844574,2.5427723,4.1164594
-35.959583,2.5051174,4.0977135
-36.021057,2.4999752,4.110839
-36.117596,2.4746022,4.104929
-36.21221,2.4510157,4.1012363
-36.32289,2.4188247,4.089923
-36.41755,2.3965614,4.088548
-36.50307,2.380077,4.093082
-36.628597,2.3417153,4.077769
-36.70045,2.3340435,4.09148
-36.861404,2.27774,4.0609884
-36.916176,2.2805452,4.0852776
-37.05255,2.2394557,4.070118
-37.143295,2.2237682,4.078586
-37.26769,2.1907413,4.072081
-37.35332,2.1789417,4.0851183
-37.465412,2.1538036,4.0868897
-37.54408,2.1466432,4.105019
-37.675823,2.1126752,4.100334
-37.84047,2.0628562,4.0828
-37.966652,2.0335417,4.0837927
-38.12506,1.9889327,4.072588
-38.304276,1.9350936,4.0546117
-38.480045,1.8841689,4.040198
-38.5821,1.870255,4.0574775
-38.72339,1.8379774,4.0603204
-38.938377,1.771368,4.036174
-39.13549,1.7146907,4.0214243
-39.236496,1.7044215,4.0449514
-39.424507,1.6541762,4.0375266
-39.600254,1.6107917,4.0367017
-39.789562,1.562298,4.0330744
-40.009037,1.5013211,4.0211396
