x,y,z
-17.568033,1.7688587,2.2197037
-17.624235,1.6960261,2.0694032
-17.625153,1.6033297,1.8939853
-17.58853,1.5433745,1.7887397
-17.731144,1.5465658,1.7643838
-14.675821,0.39988375,0.25556278
-17.778584,1.4685891,1.6078272
-17.762981,1.4148307,1.5103068
-17.772158,1.369751,1.423986
-17.762518,1.3172655,1.3278666
-17.762222,1.267827,1.235632
-17.750092,1.2134187,1.1367016
-17.761562,1.1676176,1.0490904
-17.813116,1.1371534,0.9819517
-17.836765,1.0956178,0.900054
-17.699177,0.98935103,0.7308378
-29.013271,3.249666,3.0029368
-29.049793,3.258524,3.0158873
-29.08568,3.2664664,3.0273972
-29.116474,3.261726,3.0182076
-29.153034,3.2724204,3.0343232
-29.18987,3.2847574,3.053186
-29.223913,3.2900229,3.060523
-29.25747,3.2943559,3.066382
-29.291727,3.3013492,3.0766506
-29.325325,3.306896,3.0845966
-29.357851,3.3094475,3.0876818
-29.38927,3.3084817,3.085044
-29.416174,3.291108,3.0555325
-29.449144,3.2954504,3.0616841
-29.480318,3.2931733,3.0570192
-29.515593,3.3080144,3.0804954
-29.547342,3.3090074,3.0812879
-29.57872,3.3085327,3.0797148
-29.611462,3.314862,3.0893593
-29.641766,3.3093786,3.079646
-29.674414,3.3163958,3.090509
-29.70732,3.32609,3.1058173
-29.736034,3.3104842,3.0795946
-29.769281,3.323974,3.1012292
-29.800148,3.3219984,3.0974889
-29.832174,3.3294384,3.1092696
-29.86064,3.3058321,3.0700521
-29.892113,3.3077235,3.0727935
-29.925213,3.3294227,3.1081467
-29.954523,3.3065584,3.0702672
-29.98654,3.3190782,3.0906148
-30.018335,3.3332415,3.1137075
-30.048883,3.3235927,3.097683
-30.079807,3.3197365,3.0912251
-30.110947,3.3247912,3.0994654
-30.141983,3.3356404,3.1172771
-30.172878,3.3335814,3.1139011
-30.203777,3.3336797,3.1141143
-30.234676,3.3338575,3.1145
-30.265663,3.3320374,3.111641
-30.296375,3.3360097,3.11835
-30.327908,3.3265598,3.1030278
-30.35983,3.3151157,3.0844707
-30.389757,3.3286715,3.1070623
-30.420864,3.3277707,3.105925
-30.452057,3.326431,3.1041088
-30.48296,3.3277657,3.1067305
-30.51391,3.3286614,3.1086726
-30.544922,3.3291178,3.1099343
-30.576351,3.3270643,3.1071134
-30.607658,3.3261287,3.1061726
-30.638613,3.3273444,3.108808
-30.669447,3.329157,3.1124663
-30.700466,3.3300147,3.1145983
-30.732388,3.326818,3.110115
-30.764757,3.3221571,3.1032724
-30.7975,3.3165505,3.0949235
-30.831978,3.3048434,3.0766106
-30.862179,3.310244,3.0864167
-30.889528,3.3255064,3.1124382
-30.922548,3.3202412,3.1048288
-30.953362,3.3227808,3.110063
-30.984947,3.3228292,3.1112561
-31.021767,3.307042,3.0865445
-31.046246,3.3288183,3.123426
-31.075104,3.3367996,3.1377397
-31.10678,3.3366563,3.1387882
-31.138092,3.3376195,3.1416926
-31.16742,3.3437767,3.1531382
-31.194788,3.3546004,3.172255
-31.221926,3.3654857,3.1915054
-31.250996,3.3713372,3.20256
-31.277952,3.3818398,3.2212534
-31.305143,3.3913867,3.2384167
-31.33331,3.398456,3.2515693
-31.364212,3.399507,3.2549348
-31.392906,3.4051986,3.2659159
-31.424767,3.4043834,3.2663236
-31.933321,2.468881,1.7432733
-32.03685,2.5168164,1.8289847
-32.05055,2.5689533,1.9164629
-32.082302,2.5874364,1.9491954
-32.053352,2.7091947,2.1498241
-32.049988,2.7831733,2.2726936
-32.074165,2.8090827,2.3174472
-32.061802,2.8928714,2.456149
-32.04785,2.9760027,2.5936947
-32.057114,3.0201945,2.668027
-32.08177,3.0395305,2.7020645
-32.05203,3.139161,2.866139
-32.062057,3.1772256,2.930448
-32.06401,3.2256231,3.0114517
-32.072243,3.2635984,3.0755677
-32.08819,3.2897289,3.1205292
-32.105377,3.3134053,3.1615295
-32.123898,3.3346395,3.1985955
-32.14048,3.3578463,3.2388487
-32.164146,3.3712974,3.26339
-32.177166,3.397945,3.3092008
-32.210285,3.3988173,3.3135395
-32.26598,3.372133,3.273633
-32.29946,3.3732529,3.2785077
-32.330116,3.3778484,3.2890162
-32.361534,3.381562,3.2981544
-32.388737,3.3901684,3.3151836
-32.428913,3.383964,3.3085299
-32.46199,3.3860283,3.3151822
-32.509403,3.3724248,3.2968369
-32.547935,3.3689961,3.2948422
-32.578136,3.3747213,3.3075275
-32.60916,3.379577,3.31887
-32.646965,3.3774197,3.3190885
-32.700108,3.359809,3.2947745
-32.742493,3.3536916,3.2888541
-32.77657,3.3561673,3.296669
-32.80969,3.3596776,3.3061838
-32.832638,3.3730893,3.3314548
-32.861687,3.3804865,3.3472223
-32.893585,3.385171,3.3587375
-32.92743,3.3880901,3.3675141
-32.986473,3.3680103,3.340023
-33.0389,3.3546085,3.3232036
-33.07779,3.3538027,3.3263507
-33.112076,3.357243,3.3362575
-33.137947,3.3680892,3.3578706
-33.168404,3.3748949,3.3731713
-33.21804,3.3654401,3.3630052
-33.266872,3.3570707,3.3546486
-33.31432,3.35023,3.3487911
-33.3372,3.363797,3.3749433
-33.368732,3.3702316,3.3899827
-33.40411,3.3736253,3.400332
-33.462673,3.3588622,3.382465
-33.5262,3.3407743,3.3595643
-33.53607,3.364534,3.401832
-33.571613,3.3684216,3.4132533
-33.605377,3.373736,3.426951
-33.691654,3.3401659,3.3805447
-33.72456,3.3466864,3.3963132
-33.750786,3.358085,3.4196672
-33.781063,3.3665085,3.4384756
-33.831352,3.3607626,3.4355354
-33.881226,3.3556316,3.4336562
-33.93624,3.3472533,3.4269128
-33.961548,3.359583,3.452014
-34.001747,3.3617563,3.4616218
-34.052116,3.357281,3.461165
-34.116703,3.3437023,3.4469523
-34.145004,3.3543541,3.4697752
-34.187397,3.3558605,3.4787526
-34.22396,3.3612661,3.4937363
-34.282818,3.3526568,3.4875789
-34.349216,3.3397243,3.4750404
-34.384007,3.3468432,3.4929237
-34.415363,3.3561196,3.5141234
-34.482376,3.3438208,3.5029588
-34.543617,3.3354568,3.497878
-34.568188,3.3492165,3.5260787
-34.61663,3.348907,3.5332937
-34.655464,3.3543966,3.5492764
-34.728416,3.3404183,3.5363736
-34.792633,3.331918,3.5318131
-34.812653,3.348641,3.5648074
-34.862213,3.3488255,3.5733666
-34.92614,3.3413396,3.570733
-34.99462,3.3317657,3.5652037
-35.03521,3.3376396,3.582563
-35.079388,3.3417149,3.5973806
-35.140373,3.3370843,3.5995793
-35.200077,3.3334618,3.6034193
-35.240723,3.3399916,3.6221995
-35.31699,3.3284407,3.6148324
-35.389854,3.3190985,3.6108937
-35.434452,3.324335,3.628231
-35.469208,3.3345876,3.6529074
-35.575962,3.3096256,3.6270676
-35.61007,3.3206468,3.653139
-35.658604,3.3247812,3.669446
-35.68787,3.3382416,3.699174
-35.797512,3.3139331,3.6752958
-35.854034,3.3150911,3.687868
-35.92079,3.3117895,3.6943069
-35.99793,3.3041072,3.6947832
-36.045303,3.3102736,3.7149525
-36.101364,3.3127208,3.7300482
-36.185368,3.3030725,3.7284374
-36.241634,3.3060274,3.7446337
-36.300346,3.308157,3.7598572
-36.38738,3.2984228,3.7588758
-36.44387,3.3021195,3.7766824
-36.480003,3.3145733,3.806674
-36.636276,3.2772589,3.7687383
-36.669304,3.2916021,3.8017402
-36.71864,3.299342,3.8258643
-36.83254,3.281293,3.8152857
-36.874516,3.2925456,3.8445776
-36.93724,3.295726,3.8631675
-37.051983,3.2789128,3.8552687
-37.0855,3.2940888,3.8903484
-37.215137,3.2726336,3.877006
-37.286766,3.2738607,3.8940802
-37.33888,3.2826986,3.9214013
-37.471233,3.2620616,3.9103785
-37.51232,3.275581,3.9443133
-37.58422,3.2780366,3.9640517
-37.710575,3.2613235,3.9593601
-37.75761,3.273423,3.9921203
-37.891464,3.2552347,3.9864073
-37.94897,3.2642777,4.0158033
-38.056297,3.256441,4.024104
-38.131363,3.2601113,4.0472913
-38.23641,3.2540505,4.058625
-38.359333,3.2425966,4.063706
-38.513596,3.2215219,4.0574436
-38.65767,3.20464,4.0570097
-38.780735,3.1953082,4.0664196
-38.952377,3.171196,4.058468
-39.103912,3.1543846,4.060091
-39.26034,3.1368878,4.061588
-39.44967,3.1101475,4.0528316
-39.59703,3.0972369,4.0612803
-39.78646,3.0724764,4.0565457
-39.973686,3.0494337,4.054721
-40.146812,3.0315745,4.059782
-40.372486,2.9993992,4.049305
-40.617153,2.9630523,4.035223
-40.788055,2.9490273,4.04751
-41.027504,2.9166832,4.040202
-41.255577,2.888832,4.0391016
-41.493473,2.8595486,4.0376134
-41.742157,2.8286543,4.035624
-41.978413,2.8024564,4.0400114
-42.251564,2.767787,4.036636
-42.542194,2.7300577,4.0315213
-42.910347,2.6739266,4.0088086
-43.175278,2.646191,4.017476
-43.514114,2.6012638,4.010081
-43.84149,2.5610585,4.0093884
-44.195076,2.5161982,4.0059447
-44.625168,2.4547098,3.9882054
-44.982307,2.4130878,3.9923286
-45.53495,2.327144,3.9561033
-12.877684,1.6370096,2.8024406
-14.493066,1.9441156,3.0433354
-14.77625,1.9684305,3.027461
-15.083074,2.0004761,3.0216446
-15.291758,2.0080438,2.989831
-15.327036,1.9699059,2.9071407
-15.35733,1.9303465,2.8229184
-15.80837,2.0068638,2.8727794
-13.066776,1.1940749,1.8897891
-13.650286,1.3028603,1.9737701
-13.684839,1.2581606,1.8791742
-16.919239,2.1390631,2.8868446
-17.03931,2.1298616,2.8429136
-17.326313,2.1705928,2.8597956
-17.543669,2.1921215,2.854642
-17.676598,2.1892724,2.8206148
-17.676332,2.146244,2.737638
-17.67854,2.1036797,2.655151
-17.720757,2.0733576,2.5878596
-16.76231,1.7260499,2.1228738
-16.79423,1.6888514,2.0447993
-16.83025,1.6528602,1.9683118
-17.430285,1.8014698,2.1275516
-17.591469,1.8087678,2.108047
-17.598783,1.7653844,2.0237832
-17.592793,1.7171993,1.9332342
-17.594563,1.6712639,1.8455005
-17.64399,1.6414566,1.77881
-14.518947,0.50178194,0.2513342
-17.756971,1.5393977,1.562686
-17.768805,1.495852,1.4780698
-17.762564,1.445399,1.3841524
-17.753761,1.3935452,1.2882271
-17.756844,1.3456368,1.197505
-17.751434,1.2941277,1.1018119
-17.751099,1.244072,1.0079813
-17.756622,1.195828,0.9165311
-17.736254,1.1371038,0.8106098
-17.736843,1.0859914,0.715003
-17.719265,1.0271921,0.6086612
-17.63101,0.93938303,0.4618559
-28.891756,3.1542685,2.787037
-28.927376,3.1566231,2.7893062
-29.007097,3.2635548,2.9649372
-29.050442,3.2884488,3.0047288
-29.085917,3.2952738,3.0146275
-29.120813,3.301187,3.0230641
-29.154596,3.3046644,3.0275087
-29.1824,3.2920008,3.0052104
-29.216341,3.2961557,3.0108666
-29.2481,3.294305,3.0065956
-29.282036,3.2991488,3.0134878
-29.316153,3.3051035,3.0222726
-29.349648,3.3096242,3.0287218
-29.382427,3.3121965,3.0319777
-29.416542,3.3199577,3.0439062
-29.443954,3.3033068,3.0152826
-29.480541,3.321458,3.044581
-29.514215,3.3294914,3.0570989
-29.542875,3.3166437,3.0349164
-29.578274,3.3335495,3.0622883
-29.61063,3.337754,3.0685668
-29.643566,3.3456304,3.0810022
-29.67221,3.3310406,3.0560741
-29.702753,3.3257504,3.0466661
-29.733976,3.3241282,3.0434074
-29.766125,3.3287456,3.0505815
-29.797604,3.3293388,3.051096
-29.82906,3.3300147,3.051787
-29.860603,3.3317988,3.0543656
-29.893711,3.35011,3.084526
-29.923851,3.3392103,3.0660515
-29.954971,3.3381553,3.0640216
-29.986784,3.3479784,3.080162
-30.017319,3.3373132,3.0621953
-30.04856,3.3385553,3.064115
-30.079533,3.331133,3.0516334
-30.110796,3.3315067,3.0521846
-30.14206,3.3355613,3.0589132
-30.173262,3.335581,3.0589557
-30.204453,3.3361952,3.06003
-30.23563,3.33689,3.0612774
-30.266243,3.350008,3.083274
-30.297184,3.35189,3.0865798
-30.329062,3.3394532,3.066062
-30.360538,3.3358405,3.0602927
-30.392153,3.3317957,3.0538435
-30.42328,3.333486,3.056992
-30.454672,3.3326876,3.0560346
-30.48622,3.3309426,3.0535412
-30.517958,3.3282537,3.0495152
-30.549456,3.3276997,3.0490875
-30.580725,3.3287668,3.0514011
-30.612068,3.3294008,3.0530343
-30.643406,3.3301156,3.054842
-30.67433,3.3329606,3.0602365
-30.707249,3.3261564,3.0496101
-30.738972,3.325582,3.049396
-30.770721,3.32509,3.0493608
-30.802498,3.3246815,3.0495057
-30.834164,3.3248658,3.0506802
-30.867085,3.3205392,3.044394
-30.892912,3.341804,3.0806994
-30.927418,3.332031,3.0654416
-30.962017,3.3228652,3.051241
-30.99539,3.3183768,3.0448623
-31.027035,3.319573,3.0479708
-31.051174,3.342694,3.0875297
-31.085247,3.3364222,3.0783143
-31.116508,3.3383584,3.0827708
-31.147167,3.3418949,3.089923
-31.176971,3.3475342,3.1006017
-31.205849,3.3552682,3.1147928
-31.235407,3.3610513,3.1257844
-31.263771,3.3694293,3.1411128
-31.29152,3.3788817,3.1582541
-31.319298,3.3878944,3.1747012
-31.347357,3.3959658,3.1896224
-31.375254,3.4041033,3.204687
-31.405197,3.407792,3.2124276
-31.433321,3.4150636,3.22613
-31.993952,2.388471,1.5312481
-32.01366,2.4357243,1.611783
-32.044964,2.459523,1.6535845
-32.03528,2.5566044,1.8163681
-32.06665,2.5769215,1.8524246
-32.050232,2.679253,2.023756
-32.039066,2.7684999,2.1734204
-32.06378,2.7946963,2.2191305
-32.0794,2.8347669,2.287702
-32.041985,2.9577518,2.492725
-32.04946,3.0060284,2.5747042
-32.07645,3.0227628,2.6047988
-32.067375,3.0930846,2.722972
-32.05103,3.1716049,2.854537
-32.06578,3.2024739,2.9077997
-32.062954,3.257275,3.0003147
-32.085182,3.2753994,3.032649
-32.103825,3.2979372,3.0722318
-32.120895,3.3219469,3.114233
-32.135246,3.3488731,3.1610093
-32.1505,3.3738573,3.2046056
-32.17621,3.384833,3.2253098
-32.206703,3.3895967,3.235896
-32.251957,3.3761604,3.2168207
-32.290447,3.3715208,3.2121758
-32.327087,3.369396,3.2116952
-32.357716,3.3745513,3.2231317
-32.379612,3.389802,3.251039
-32.413742,3.390812,3.2558079
-32.45425,3.3847988,3.249218
-32.508682,3.3637602,3.2183008
-32.544964,3.363245,3.2207928
-32.573826,3.3708527,3.236514
-32.601227,3.3799422,3.254674
-32.63524,3.3820574,3.2615814
-32.682487,3.3706994,3.2467546
-32.73929,3.3501723,3.217205
-32.76859,3.3577967,3.2332196
-32.808167,3.3552766,3.2329135
-32.829697,3.3704836,3.2612433
-32.86398,3.373251,3.2695646
-32.9007,3.3738146,3.274396
-32.93549,3.376327,3.282423
-32.97727,3.3725283,3.2803755
-33.036346,3.3533347,3.253716
-33.07554,3.3525908,3.2567449
-33.112747,3.3537884,3.2629514
-33.13959,3.3641582,3.2838874
-33.17624,3.3660088,3.2912521
-33.220863,3.3612185,3.2880855
-33.273163,3.350297,3.275237
-33.30955,3.3529925,3.2841744
-33.337757,3.3624883,3.3039908
-33.374077,3.3653824,3.3133597
-33.414288,3.365285,3.318048
-33.471962,3.3516219,3.3013177
-33.510765,3.3531516,3.3087602
-33.534756,3.3662152,3.3345056
-33.589626,3.355706,3.3230653
-33.633186,3.3541214,3.3258185
-33.67861,3.3513808,3.32684
-33.717075,3.3539937,3.3363714
-33.740658,3.367512,3.3631043
-33.774223,3.3737683,3.3784728
-33.830727,3.363846,3.368565
-33.88142,3.358407,3.365797
-33.94031,3.3476267,3.3548002
-33.955505,3.367147,3.3911934
-34.003445,3.3643048,3.392767
-34.068516,3.3502843,3.3770666
-34.123833,3.343224,3.3723307
-34.145527,3.3584788,3.4023123
-34.19785,3.3538277,3.4015107
-34.240627,3.355578,3.4107208
-34.315434,3.3372788,3.3890958
-34.34997,3.3447375,3.4073305
-34.3831,3.353116,3.427043
-34.43145,3.352228,3.4325953
-34.493324,3.3434072,3.426106
-34.552097,3.3368478,3.4232311
-34.572342,3.353422,3.455814
-34.62858,3.34882,3.4561515
-34.675358,3.3500097,3.465435
-34.74853,3.3362966,3.452207
-34.78303,3.3449936,3.473125
-34.822342,3.3510423,3.4901075
-34.890556,3.3411808,3.4831672
-34.959076,3.3315973,3.4768286
-34.98787,3.3439927,3.5037045
-35.045235,3.3410356,3.5076075
-35.10637,3.3363805,3.5091186
-35.19024,3.320126,3.493474
-35.21165,3.3369162,3.5273
-35.290894,3.323865,3.5167952
-35.35054,3.3213086,3.5220828
-35.39472,3.3268478,3.5395074
-35.450085,3.3269534,3.5490193
-35.50554,3.3272705,3.55899
-35.605667,3.3060515,3.5374818
-35.611385,3.331108,3.584073
-35.661713,3.334603,3.5991278
-35.70592,3.3411858,3.618816
-35.824898,3.3129292,3.5879788
-35.88411,3.3131983,3.598878
-35.92939,3.320121,3.6195607
-36.02002,3.3066275,3.6109328
-36.063053,3.3150463,3.6340861
-36.13366,3.3113384,3.6399713
-36.22826,3.297461,3.6315432
-36.25147,3.3151968,3.6684508
-36.316067,3.315061,3.680018
-36.414566,3.3007996,3.6717887
-36.450405,3.3135295,3.7019682
-36.54291,3.3026857,3.6990867
-36.643078,3.2892206,3.692842
-36.687943,3.2989244,3.719297
-36.769707,3.2938442,3.7253003
-36.866535,3.283174,3.7238274
-36.899014,3.298503,3.7586107
-37.011196,3.2826607,3.7505631
-37.07532,3.2860909,3.7693477
-37.14116,3.2891388,3.787817
-37.270206,3.2685118,3.7742958
-37.29915,3.2862098,3.8131852
-37.41441,3.2718678,3.808906
-37.486607,3.2739968,3.82719
-37.528084,3.2876065,3.8610814
-37.668068,3.2659032,3.8480642
-37.725914,3.274238,3.8754182
-37.85974,3.2560587,3.8679771
-37.910774,3.2674594,3.899916
-38.015633,3.260488,3.9080098
-38.11287,3.2566626,3.9206023
-38.198017,3.2573986,3.9394755
-38.31225,3.2488456,3.9467168
-38.383537,3.255043,3.9733055
-38.51849,3.2407916,3.9741235
-38.574844,3.252611,4.0085173
-38.718292,3.2368596,4.0084033
-38.781788,3.2470975,4.041431
-38.90428,3.239179,4.052113
-39.05036,3.2246299,4.055123
-39.235542,3.1989675,4.045124
-39.37432,3.188339,4.0543127
-39.57408,3.1602838,4.0429955
-39.733578,3.1452243,4.04825
-39.90619,3.1272068,4.050701
-40.092922,3.1060686,4.050255
-40.257244,3.0923347,4.059416
-40.493492,3.0592513,4.046736
-40.673374,3.043168,4.054929
-40.917282,3.0104637,4.044876
-41.161858,2.978947,4.037399
-41.44045,2.9396722,4.0223837
-41.64734,2.9209633,4.031846
-41.901203,2.8910608,4.029933
-42.131397,2.868672,4.0376053
-42.46309,2.8215878,4.0195823
-42.751602,2.7872598,4.0170984
-43.082108,2.7440434,4.0066876
-43.35975,2.7156665,4.013754
-43.721905,2.6682372,4.002463
-44.030083,2.6357608,4.008634
-44.42885,2.583474,3.9963527
-44.817135,2.5358322,3.9910455
-45.230976,2.4844065,3.984239
-45.627594,2.4391634,3.985939
-13.971628,2.0065053,3.0507011
-14.36366,2.053476,3.0598216
-14.633162,2.0718608,3.038598
-15.002966,2.1171465,3.049419
-15.258253,2.1350248,3.0305047
-15.308768,2.1009119,2.9524045
-15.332899,2.0598857,2.8663745
-15.515687,2.0610702,2.8302484
-15.936182,2.127347,2.8724656
-13.640419,1.4536185,2.0286298
-13.126604,1.2574797,1.750844
-16.619213,2.1790078,2.831643
-16.946007,2.2267244,2.8574686
-17.156166,2.2429082,2.8458333
-17.404896,2.271395,2.8504066
-17.644787,2.298679,2.8545632
-17.690859,2.269801,2.7890296
-17.704937,2.231347,2.7114964
-17.649618,2.1716268,2.606835
-17.622149,2.119772,2.5119267
-16.758835,1.8078597,2.0814438
-16.796993,1.7726614,2.0058584
-16.770065,1.7167187,1.9033031
-17.601305,1.9358582,2.1611128
-16.79477,1.6287112,1.7290368
-17.562431,1.8323505,1.9697866
-17.5828,1.7930806,1.8904843
-17.587204,1.7482452,1.8037381
-17.675789,1.7316561,1.7548718
-17.698689,1.6928158,1.6762562
-17.78867,1.6770492,1.628931
-17.770393,1.623611,1.5305896
-17.771885,1.5766554,1.4409499
-17.758778,1.5240834,1.343514
-17.75422,1.4741049,1.2495098
-17.750504,1.4239864,1.1552024
-17.754387,1.3762333,1.0640764
-17.747288,1.3239713,0.9665828
-17.750296,1.2750399,0.87363243
-17.734095,1.2183399,0.76967907
-17.75629,1.1758926,0.6856761
-17.73943,1.1179061,0.57966423
-17.725231,1.0603561,0.47411156
-28.832321,3.2040014,2.8072853
-28.85742,3.1837337,2.7716155
-28.893343,3.1864345,2.7745519
-28.929169,3.1892352,2.7777028
-28.959347,3.1791477,2.7592387
-29.044333,3.300635,2.962048
-29.081831,3.3118503,2.9795494
-29.116295,3.3161604,2.9854884
-29.154423,3.3305979,3.0085163
-29.187223,3.331594,3.0089722
-29.21962,3.3316727,3.0079265
-29.247015,3.3172517,2.9825
-29.278872,3.3154755,2.978405
-29.308994,3.3082397,2.9651499
-29.341879,3.309648,2.9665008
-29.376333,3.3166947,2.9773989
-29.407911,3.3142424,2.9723248
-29.440748,3.3164186,2.9750962
-29.473774,3.3196936,2.979763
-29.50584,3.319514,2.978644
-29.538483,3.3219497,2.9819784
-29.571493,3.3264978,2.9889193
-29.60375,3.3280935,2.9909177
-29.635757,3.3287582,2.991387
-29.667643,3.329,2.9911795
-29.700378,3.3343995,2.999723
-29.732567,3.337347,3.004167
-29.76363,3.3332667,2.9967809
-29.795671,3.3358722,3.0007257
-29.827517,3.3375435,3.0031333
-29.85886,3.3352299,2.998847
-29.890354,3.3340135,2.9964523
-29.922356,3.3384748,3.0036917
-29.953785,3.3369124,3.000791
-29.98528,3.3359396,2.9989257
-30.016895,3.3370843,3.000677
-30.04846,3.3378005,3.0017433
-30.080061,3.3406353,3.0064292
-30.111597,3.3440597,3.0121512
-30.143023,3.33891,3.003418
-30.17454,3.3374045,3.000885
-30.206017,3.3395452,3.0045528
-30.23756,3.3382022,3.0023713
-30.267973,3.3629034,3.0442457
-30.298693,3.3719003,3.0596151
-30.332142,3.3382237,3.002904
-30.363564,3.3397498,3.0057263
-30.394953,3.341357,3.0087233
-30.425562,3.3501637,3.0239248
-30.457628,3.344811,3.0152392
-30.489634,3.3410673,3.009313
-30.521307,3.3404567,3.008719
-30.553156,3.3389113,3.0065856
-30.584719,3.3394802,3.008062
-30.616455,3.3391154,3.0080009
-30.646868,3.3459342,3.0201082
-30.678963,3.343702,3.016973
-30.711016,3.342062,3.014876
-30.742094,3.3450632,3.0206537
-30.773714,3.345613,3.0223322
-30.805588,3.3452327,3.0224814
-30.837088,3.3464522,3.0253692
-30.873001,3.3315887,3.001173
-30.90972,3.315315,2.97465
-30.938871,3.325883,2.9934258
-30.964659,3.346599,3.029338
-30.998907,3.3396683,3.018691
-31.030138,3.3423932,3.024356
-31.060278,3.3482144,3.035273
-31.089575,3.356119,3.049735
-31.12281,3.353054,3.0457664
-31.154215,3.3550925,3.0504298
-31.18321,3.363222,3.0653787
-31.211832,3.3719208,3.0813189
-31.24027,3.3806863,3.0974045
-31.268526,3.3895183,3.1136332
-31.296595,3.398416,3.130005
-31.32402,3.4083753,3.1481905
-31.35194,3.4169035,3.1640043
-31.385927,3.4125786,3.158277
-31.413893,3.4207563,3.1735744
-31.9399,2.449194,1.545753
-32.00705,2.4053428,1.4745259
-32.017517,2.469977,1.5852175
-32.038895,2.511849,1.6577506
-32.050224,2.5699883,1.7575231
-32.06219,2.6246328,1.8514233
-32.037853,2.7391903,2.0455327
-32.04689,2.7931612,2.1382146
-32.074417,2.8147418,2.1767316
-32.042965,2.9302862,2.3722515
-32.04484,2.9889178,2.4726052
-32.052643,3.036251,2.5540595
-32.08385,3.0465393,2.573689
-32.043377,3.162827,2.7700906
-32.05057,3.2055702,2.8437834
-32.065624,3.2356744,2.896399
-32.065857,3.285587,2.9819865
-32.087402,3.3045413,3.016025
-32.10641,3.3264139,3.0549302
-32.123493,3.3502247,3.097065
-32.140797,3.373083,3.1376219
-32.16059,3.392121,3.1718411
-32.188705,3.400193,3.187883
-32.227837,3.3945057,3.1811495
