x,y,z
-24.387955,2.0113094,4.1365337
-24.449287,2.0191422,4.123503
-24.553295,2.0571222,4.136273
-24.66115,2.0986662,4.1526785
-24.713634,2.1017373,4.136825
-24.787136,2.1201212,4.1343937
-24.878424,2.1518874,4.1439223
-24.93834,2.1614752,4.1346974
-25.023125,2.1897368,4.1420846
-25.09753,2.2109594,4.143761
-25.15112,2.2171087,4.132536
-25.231316,2.2436872,4.139685
-25.296432,2.259389,4.137576
-25.339766,2.258741,4.121165
-25.394844,2.267384,4.1133018
-25.49716,2.3134575,4.139527
-25.53666,2.3107362,4.1220303
-25.589756,2.3190045,4.1147194
-25.658226,2.3400016,4.1193156
-25.727703,2.3623705,4.1255245
-25.768196,2.3614557,4.1105804
-25.81531,2.366176,4.101032
-25.922152,2.4212532,4.1385946
-25.946503,2.4076576,4.1125274
-26.004135,2.4224148,4.113146
-26.064106,2.4396226,4.116348
-26.134672,2.466556,4.1290407
-26.160315,2.4545927,4.1051507
-26.230314,2.4819927,4.118855
-26.301748,2.5113692,4.1347985
-26.35715,2.5269246,4.13783
-26.383253,2.5160801,4.1156816
-26.434048,2.5280132,4.1156344
-26.488901,2.544123,4.1198664
-26.539858,2.5570173,4.1212206
-26.5816,2.561515,4.114602
-26.619093,2.562139,4.1043587
-26.665417,2.571519,4.1028666
-26.726805,2.5960698,4.116534
-26.770931,2.604087,4.1141353
-26.80569,2.6029792,4.102866
-26.853601,2.6153555,4.105143
-26.896763,2.6232438,4.103146
-26.950462,2.6423879,4.1125937
-26.994358,2.6517777,4.1124883
-27.02648,2.6489887,4.1003027
-27.070137,2.658659,4.1008053
-27.114166,2.669073,4.1022396
-27.168232,2.6908832,4.11542
-27.204325,2.6933348,4.1091404
-27.236666,2.6917427,4.098866
-27.276869,2.699181,4.0979404
-27.328342,2.7198896,4.1107802
-27.379456,2.7407923,4.124041
-27.409355,2.7373044,4.1123867
-27.437788,2.7320986,4.0990534
-27.473272,2.7354012,4.094616
-27.513622,2.7448506,4.096687
-27.562592,2.7653224,4.110378
-27.604437,2.7774932,4.1156197
-27.633625,2.7740216,4.1046834
-27.665695,2.7742825,4.097745
-27.701025,2.7789063,4.0954914
-27.737188,2.7848642,4.0947666
-27.784224,2.8056269,4.109771
-27.823198,2.816138,4.114142
-27.855268,2.817565,4.1090508
-27.879784,2.8086245,4.0930777
-27.91405,2.8133078,4.0916348
-27.952108,2.823657,4.096339
-27.996374,2.8434155,4.111212
-28.032286,2.8515544,4.1138506
-28.058477,2.8455253,4.1014605
-28.088045,2.844539,4.0945473
-28.122072,2.8504906,4.0951724
-28.157986,2.8596687,4.0993843
-28.199253,2.8777153,4.1132736
-28.234749,2.8871388,4.1180153
-28.264692,2.8878953,4.113517
-28.291204,2.8830843,4.103086
-28.320024,2.8821163,4.0968947
-28.350687,2.884379,4.094296
-28.388182,2.898719,4.104925
-28.427198,2.9163432,4.1192627
-28.456764,2.9176455,4.115947
-28.482838,2.9126945,4.105894
-28.509323,2.908444,4.096678
-28.538885,2.9099813,4.093872
-28.571373,2.9173293,4.097526
-28.604046,2.925413,4.1020923
-28.642294,2.9450803,4.1194963
-28.671745,2.947628,4.1181974
-28.697763,2.9432232,4.109329
-28.723846,2.9388847,4.1006045
-28.750587,2.935895,4.0934396
-28.779982,2.9387517,4.0928135
-28.813019,2.9500463,4.101612
-28.84557,2.9607985,4.1099186
-28.875732,2.966498,4.1127243
-28.90257,2.9645464,4.10713
-28.929958,2.9639564,4.1031227
-28.958117,2.9653773,4.101429
-28.98624,2.9668758,4.099903
-29.016045,2.9729831,4.103595
-29.048607,2.9869523,4.1161466
-29.07811,2.9932365,4.120222
-29.104527,2.9911652,4.1150484
-29.12741,2.9787645,4.0983944
-29.153324,2.9748693,4.0913134
-29.182251,2.9801536,4.0945854
-29.20964,2.980958,4.0929174
-29.239601,2.9903107,4.100919
-29.271326,3.0062752,4.116432
-29.295994,2.998827,4.10574
-29.322428,2.9973197,4.10179
-29.347998,2.9926107,4.0943093
-29.374157,2.9899292,4.089177
-29.401344,2.9912436,4.0886154
-29.430096,2.9991815,4.0955954
-29.45885,3.0078552,4.103487
-29.486267,3.0113614,4.1056314
-29.512907,3.0116582,4.104229
-29.53845,3.0067713,4.097044
-29.563295,2.9980054,4.0855417
-29.589407,2.9952168,4.080859
-29.617102,3.001045,4.085992
-29.64435,3.0049734,4.089052
-29.673124,3.0188484,4.103448
-29.701145,3.0295107,4.114287
-29.72726,3.028391,4.111859
-29.750898,3.0088844,4.088666
-29.777542,3.01053,4.0895042
-29.804619,3.0162013,4.0949793
-29.829945,3.006772,4.083402
-29.856487,3.0079627,4.0839376
-29.88408,3.0211024,4.098102
-29.910307,3.0204527,4.096694
-29.936253,3.015909,4.0909348
-29.962065,3.008129,4.08157
-29.988304,3.0056982,4.078346
-30.014465,3.0006924,4.0722675
-30.040712,2.9957533,4.0663347
-30.067362,3.0021138,4.0733027
-30.094078,3.0177937,4.090928
-30.120451,3.0275953,4.101948
-30.146618,3.017641,4.090597
-30.172962,3.0077543,4.0793934
-30.199373,3.0045433,4.075842
-30.225859,3.0007396,4.0716887
-30.252254,3.001629,4.0729346
-30.278463,3.0065506,4.07883
-30.304552,3.012199,4.085619
-30.330862,3.01263,4.086553
-30.356842,3.0177507,4.092881
-30.384289,3.003131,4.0768733
-30.411304,2.9965067,4.070013
-30.438501,2.989293,4.062559
-30.46465,2.9933674,4.0679817
-30.490047,3.0034435,4.0802794
-30.515268,3.0135822,4.0927114
-30.541706,3.0132365,4.093326
-30.568893,3.0076876,4.088117
-30.595097,3.0094564,4.0912695
-30.624306,2.9921994,4.0729523
-30.650068,2.9974008,4.0801373
-30.677021,2.995431,4.079277
-30.70377,2.9948463,4.080056
-30.727844,3.008133,4.0965853
-30.753693,3.011622,4.1021037
-30.78074,3.0092683,4.1010933
-30.808563,3.003705,4.0965347
-30.837696,2.992972,4.0862246
-30.865768,2.9875638,4.082002
-30.89215,2.989437,4.0860643
-30.919012,2.9894147,4.0880613
-30.94396,2.9966578,4.0983076
-30.970766,2.996771,4.1006
-30.998693,2.9930353,4.0986395
-31.028608,2.9828496,4.0895157
-31.058315,2.9740539,4.0820417
-31.085949,2.9725125,4.082792
-31.113197,2.9723468,4.085162
-31.139381,2.9755068,4.0913305
-31.165075,2.9800334,4.099098
-31.193186,2.97748,4.09902
-31.225058,2.964622,4.087512
-31.2574,2.9512124,4.075491
-31.285364,2.9502068,4.077402
-31.313602,2.948629,4.0787582
-31.342642,2.9451895,4.0781217
-31.368364,2.9502258,4.0869946
-31.39587,2.9508104,4.090991
-31.427446,2.941804,4.0844235
-31.46002,2.9309607,4.075921
-31.492228,2.921503,4.0690575
-31.522879,2.915996,4.0666676
-31.5504,2.9176342,4.0722656
-31.575804,2.9238298,4.0829706
-31.606909,2.9179301,4.08041
-31.638128,2.9121218,4.078048
-31.674202,2.896831,4.0653596
-31.708298,2.8861208,4.057827
-31.737679,2.8850667,4.060998
-31.768421,2.8815513,4.061562
-31.794157,2.8876495,4.0727377
-31.823238,2.8874707,4.077125
-31.862465,2.8690116,4.0616584
-31.897764,2.8582726,4.054745
-31.925692,2.8609045,4.062499
-31.959072,2.8541548,4.060143
-31.98664,2.8575795,4.068932
-32.017178,2.856049,4.0724354
-32.057682,2.8382912,4.0584908
-32.09734,2.8225527,4.046876
-32.13257,2.8144555,4.0436444
-32.162373,2.8152132,4.050063
-32.189754,2.819796,4.0606813
-32.21666,2.8250725,4.0721216
-32.25343,2.8155046,4.0677476
-32.297924,2.794892,4.0517054
-32.335136,2.7855854,4.047898
-32.370796,2.7788725,4.0469866
-32.40267,2.7778277,4.0522237
-32.43017,2.7830358,4.0641985
-32.46695,2.7754054,4.0626607
-32.51244,2.7562366,4.0490675
-32.55325,2.74397,4.042935
-32.589207,2.7385669,4.0441804
-32.619205,2.74121,4.0540037
-32.652,2.740284,4.060181
-32.696262,2.7248735,4.051326
-32.74128,2.7090147,4.04218
-32.780247,2.7011852,4.041575
-32.814438,2.6995246,4.0475254
-32.84569,2.701586,4.057451
-32.881943,2.6977243,4.0613565
-32.928913,2.6813772,4.0525174
-32.970028,2.6723876,4.051442
-33.0082,2.6671238,4.0543547
-33.04022,2.669139,4.0648637
-33.079586,2.6629224,4.0670743
-33.130764,2.643784,4.0562744
-33.18227,2.6248384,4.045893
-33.222733,2.6184912,4.048502
-33.25676,2.6193519,4.058554
-33.302906,2.6073852,4.0558004
-33.350376,2.5944128,4.052231
-33.405354,2.5740092,4.0414157
-33.446545,2.568406,4.045639
-33.488407,2.5623617,4.049587
-33.544754,2.541947,4.03943
-33.595066,2.528121,4.0360565
-33.64211,2.5179493,4.0365133
-33.684032,2.5131328,4.042441
-33.737316,2.4975429,4.0379715
-33.794453,2.4787178,4.03058
-33.84708,2.4646876,4.0281262
-33.88719,2.4628253,4.037732
-33.937134,2.452003,4.038824
-33.997734,2.4317303,4.031022
-34.04812,2.4213064,4.0329785
-34.098675,2.4110694,4.0353403
-34.147514,2.402707,4.0397177
-34.207275,2.3849967,4.0354257
-34.264133,2.3703158,4.0342903
-34.309658,2.3658824,4.0430956
-34.37468,2.3449478,4.036588
-34.4472,2.3181844,4.0249434
-34.507687,2.3022108,4.0237355
-34.540707,2.309593,4.044516
-34.6261,2.273724,4.025409
-34.711388,2.2387695,4.0076017
-34.744072,2.2472563,4.030096
-34.81048,2.2286608,4.027977
-34.875816,2.2114172,4.0274253
-34.944847,2.1917367,4.0250006
-35.009357,2.1761062,4.02658
-35.080353,2.1559043,4.0243893
-35.15026,2.137064,4.0237856
-35.216248,2.1217067,4.026642
-35.314915,2.082184,4.0084805
-35.403538,2.0510347,3.9982424
-35.451256,2.0508595,4.015597
-35.545597,2.0166888,4.0035834
-35.621696,1.9965467,4.004251
-35.688667,1.9835069,4.0114484
-35.72449,1.9930979,4.0383825
-35.81805,1.9618621,4.030685
-35.95625,1.9000568,3.9976354
-36.04723,1.8723223,3.9941187
-36.137123,1.8460047,3.9923115
-36.207207,1.833859,4.002812
-36.306007,1.8026688,3.997943
-36.399208,1.775965,3.997343
-36.462444,1.7698538,4.0141063
-36.542526,1.7529294,4.022433
-21.766062,1.1668005,3.9087467
-21.592094,1.0261829,3.7736726
-21.589025,0.9830365,3.7102084
-22.007753,1.1872249,3.8333611
-21.806099,1.0275922,3.6824646
-21.783195,0.9723098,3.6100688
-23.135822,1.7450161,4.177659
-23.1864,1.7400239,4.148784
-23.283607,1.7637342,4.142698
-23.389923,1.793693,4.142136
-23.500523,1.8270466,4.144925
-23.58808,1.8467004,4.1373973
-23.686218,1.8736082,4.136238
-23.818714,1.9231474,4.154063
-23.909023,1.9465424,4.1513047
-23.958473,1.9439691,4.1276746
-24.045258,1.9660408,4.12472
-24.12491,1.9839727,4.118808
-24.242752,2.0279014,4.135165
-24.290936,2.0258906,4.1134233
-24.428734,2.0848982,4.1437545
-24.48841,2.0916076,4.1302238
-24.587898,2.1261368,4.140909
-24.669228,2.148797,4.1419063
-24.739243,2.164083,4.136942
-24.803934,2.1760402,4.129439
-24.88292,2.1986241,4.131607
-24.960121,2.2205005,4.133578
-25.060617,2.2599287,4.1515436
-25.102833,2.257364,4.132612
-25.171284,2.2743962,4.1314344
-25.269743,2.3143926,4.1512995
-25.319979,2.3188257,4.1395183
-25.374313,2.326633,4.1310406
-25.429905,2.3357131,4.1239862
-25.51768,2.3701384,4.140464
-25.548843,2.3609524,4.1172037
-25.609362,2.374998,4.115567
-25.686539,2.402782,4.127004
-25.735752,2.4086814,4.1184015
-25.79153,2.4201965,4.1152897
-25.851097,2.4351969,4.115723
-25.932144,2.468477,4.133729
-25.963593,2.4609642,4.113429
-26.004892,2.4617949,4.10119
-26.084255,2.4953256,4.1204076
-26.15089,2.5186758,4.130254
-26.183392,2.512875,4.112329
-26.235575,2.5244312,4.1113105
-26.300747,2.54791,4.122105
-26.366776,2.572773,4.134563
-26.400206,2.5687017,4.11905
-26.443518,2.5737433,4.1125984
-26.51052,2.6009617,4.128158
-26.555277,2.608067,4.124175
-26.59089,2.6068144,4.1121
-26.638433,2.6170626,4.1115894
-26.680471,2.6223464,4.106333
-26.734732,2.6397972,4.1134157
-26.791021,2.6597528,4.123256
-26.823868,2.65691,4.1104074
-26.862474,2.6599355,4.1035953
-26.91124,2.6735,4.107602
-26.969343,2.697102,4.1220064
-27.00861,2.7017512,4.1173773
-27.039478,2.6977923,4.104114
-27.079178,2.703268,4.100609
-27.126934,2.7176614,4.106412
-27.180365,2.7386856,4.119239
-27.21473,2.7393246,4.1112647
-27.23795,2.7276888,4.090716
-27.285473,2.7432895,4.0984674
-27.331161,2.7572875,4.1047506
-27.382776,2.778575,4.1188154
-27.419239,2.7828028,4.11528
-27.445522,2.7752235,4.099515
-27.48141,2.7790647,4.09581
-27.525623,2.7932017,4.1030626
-27.572517,2.8110976,4.1144533
-27.608438,2.8159342,4.1122384
-27.63851,2.8136554,4.102618
-27.680933,2.8271627,4.1098423
-27.7142,2.8293233,4.1051664
-27.74695,2.8309789,4.1000657
-27.796171,2.8546033,4.1185284
-27.828646,2.8565001,4.1139507
-27.855244,2.850569,4.1010904
-27.884146,2.8477604,4.0916586
-27.915268,2.8480926,4.0856934
-27.951994,2.8564873,4.0885177
-28.001385,2.8834295,4.1115007
-28.034678,2.8877878,4.110255
-28.06163,2.8830028,4.0992093
-28.09153,2.8826103,4.093011
-28.123047,2.884777,4.0896864
-28.160524,2.8963318,4.0966883
-28.204906,2.9191813,4.1161456
-28.239515,2.927271,4.119646
-28.264738,2.9205275,4.10703
-28.289684,2.913222,4.0938654
-28.321476,2.9172196,4.093173
-28.354288,2.9231882,4.0947495
-28.384079,2.9242463,4.0910263
-28.427067,2.9486022,4.113081
-28.456944,2.9504914,4.1104927
-28.483307,2.9461746,4.101133
-28.509052,2.9406657,4.090525
-28.54327,2.9509945,4.0975437
-28.574324,2.955745,4.0984836
-28.604633,2.959321,4.098215
-28.644756,2.982623,4.1199913
-28.671295,2.9794235,4.112385
-28.69326,2.9667659,4.0943003
-28.721783,2.9675071,4.0912285
-28.754436,2.9772406,4.0982924
-28.783705,2.980062,4.097724
-28.80806,2.9721177,4.0851793
-28.84989,3.003841,4.1171913
-28.876621,3.001813,4.111456
-28.90284,2.998574,4.104434
-28.928318,2.99348,4.095395
-28.958504,2.9999986,4.0995007
-28.98605,3.0001817,4.096555
-29.016287,3.0075111,4.1017494
-29.050947,3.0271554,4.120943
-29.081028,3.0353153,4.1272697
-29.103868,3.023575,4.1111746
-29.128246,3.0157578,4.099574
-29.154924,3.0144572,4.0954175
-29.182253,3.0151663,4.0936112
-29.209354,3.0153012,4.0912294
-29.236845,3.0168025,4.0904737
-29.26896,3.0339298,4.107553
-29.294735,3.0304027,4.101241
-29.319286,3.0223975,4.0899024
-29.345919,3.021595,4.086826
-29.373924,3.0260613,4.0898237
-29.400192,3.0241008,4.0855727
-29.427128,3.0248106,4.0844383
-29.460648,3.0535903,4.1154156
-29.48345,3.037519,4.0952773
-29.510508,3.039751,4.0961065
-29.536293,3.0361843,4.0903788
-29.562008,3.0320303,4.084047
-29.587294,3.02533,4.0748672
-29.614473,3.0284905,4.0770397
-29.64227,3.035644,4.083859
-29.671535,3.0526798,4.102076
-29.698267,3.055408,4.103981
-29.723328,3.0470834,4.0932856
-29.74737,3.0303109,4.0729637
-29.775217,3.0410964,4.0843153
-29.801159,3.037547,4.0792937
-29.827448,3.036684,4.077423
-29.854277,3.0411317,4.0817184
-29.88132,3.0489275,4.0899305
-29.907196,3.0443368,4.083987
-29.933247,3.041123,4.079694
-29.95914,3.0346966,4.0717764
-29.98522,3.0296478,4.06551
-30.01148,3.0266342,4.0616493
-30.037743,3.0223744,4.056426
-30.064552,3.0345888,4.0702057
-30.091076,3.043591,4.0803647
-30.11738,3.0474114,4.084636
-30.14362,3.0539243,4.092073
-30.169954,3.0309706,4.0657034
-30.196138,3.0428689,4.079468
-30.222538,3.0377712,4.0737634
-30.248938,3.0353668,4.071224
-30.275326,3.0343423,4.0703397
-30.300947,3.0484757,4.0869436
-30.326916,3.052833,4.0923805
-30.353357,3.0493865,4.0889187
-30.38033,3.0401068,4.0788264
-30.40793,3.0256534,4.0628653
-30.434458,3.0250397,4.062872
-30.460373,3.0303912,4.069795
-30.486494,3.0331879,4.0738535
-30.512732,3.0347414,4.0765533
-30.538507,3.0396354,4.0831532
-30.563639,3.0485206,4.0943956
-30.594841,3.0162535,4.0585303
-30.619507,3.0285473,4.0738206
-30.645613,3.0310955,4.0780077
-30.674469,3.0180287,4.0643854
-30.701242,3.0174518,4.065139
-30.725468,3.0299983,4.0809774
-30.751749,3.0315108,4.084257
-30.778568,3.0304828,4.0847025
-30.806427,3.0249636,4.0800896
-30.834541,3.018869,4.0748973
-30.862455,3.0141528,4.0713573
-30.888992,3.015367,4.0746584
-30.913824,3.0231504,4.085518
-30.938871,3.0296946,4.095027
-30.966335,3.0272117,4.0943227
-30.995152,3.0202613,4.088613
-31.025057,3.0101507,4.0793943
-31.054752,3.0014226,4.0718355
-31.084002,2.994721,4.0666637
-31.109402,3.0003886,4.0756097
-31.133633,3.0093489,4.088352
-31.159918,3.0119104,4.0939064
-31.188883,3.0068002,4.090848
-31.21934,2.9979045,4.0835943
-31.25115,2.9858792,4.072898
-31.280502,2.9810247,4.0703955
-31.307955,2.9813943,4.0738707
-31.33745,2.9767013,4.0717177
-31.363647,2.9804277,4.079129
-31.392185,2.9784563,4.080203
-31.420494,2.9772036,4.0821667
-31.454386,2.9632454,4.0699534
-31.485985,2.9551396,4.064413
-31.515137,2.9528675,4.065503
-31.545515,2.9481297,4.063922
-31.572086,2.9517503,4.071772
-31.597076,2.9586158,4.083315
-31.631292,2.9465032,4.0737658
-31.671116,2.9237244,4.052457
-31.699747,2.92387,4.0567837
-31.73035,2.9203014,4.057067
-31.761364,2.91619,4.0568447
-31.788391,2.9197345,4.0651994
-31.817436,2.9195724,4.0695267
-31.849293,2.914462,4.068475
-31.886227,2.9006577,4.057933
-31.921968,2.889483,4.050417
-31.954987,2.8834305,4.04866
-31.986261,2.8806043,4.0505543
-32.013073,2.8853579,4.06086
-32.048615,2.8758507,4.055623
-32.085884,2.8639693,4.0479136
-32.117863,2.8609056,4.049962
-32.150707,2.856697,4.050865
-32.17919,2.859397,4.059394
-32.206413,2.8640285,4.070104
-32.241035,2.8576272,4.068927
-32.277878,2.848256,4.064653
-32.321278,2.8297849,4.0506783
-32.3607,2.8176048,4.0436573
-32.391624,2.8178082,4.0501156
-32.419918,2.8217697,4.060709
-32.451725,2.820925,4.066232
-32.502975,2.7939844,4.043921
-32.540085,2.7866921,4.042818
-32.583336,2.7716331,4.0335674
-32.614246,2.7730775,4.0420465
-32.63948,2.7818625,4.0584197
-32.682716,2.767789,4.0506363
-32.727173,2.752665,4.041912
-32.76751,2.743106,4.039236
-32.805065,2.7372806,4.0406466
-32.83676,2.7387557,4.0498614
-32.869957,2.7385337,4.057402
-32.90977,2.7306705,4.0570674
-32.95588,2.7158122,4.0495877
-32.994488,2.7100143,4.051725
-33.030075,2.7078953,4.057826
-33.0636,2.7082486,4.0666156
-33.104584,2.7004614,4.0671144
-33.162907,2.674017,4.0485525
-33.207047,2.6636262,4.046749
-33.238243,2.6674252,4.059665
-33.274357,2.666064,4.067411
-33.3183,2.6566734,4.0671062
-33.38487,2.6242225,4.0435443
-33.43387,2.6105711,4.0393505
-33.469402,2.610961,4.049556
-33.515305,2.6010938,4.0495543
-33.57125,2.5816255,4.0401034
-33.61758,2.572116,4.0408773
-33.670563,2.556487,4.03574
-33.71312,2.55132,4.0412493
-33.76116,2.541185,4.042005
-33.834126,2.5079808,4.020154
-33.86811,2.5118306,4.035187
-33.90756,2.5107093,4.0454574
-33.968643,2.4900422,4.0367475
-34.022606,2.476344,4.0351286
-34.078056,2.4617355,4.032869
-34.120506,2.4590454,4.0424128
-34.173176,2.44761,4.043691
-34.236904,2.4269526,4.036341
-34.29389,2.4126291,4.0353694
-34.338802,2.408993,4.044867
-34.417057,2.377508,4.02808
-34.4702,2.3677056,4.0322313
-34.517555,2.3630166,4.041452
-34.590282,2.3378227,4.031621
-34.666756,2.3102198,4.019907
-34.723454,2.2991567,4.0239997
-34.78101,2.2877736,4.0280657
-34.858536,2.2610357,4.018228
-34.91383,2.2522922,4.025344
-34.987217,2.229885,4.020217
-35.063732,2.2056556,4.0138116
-35.114777,2.2013578,4.025887
-35.193996,2.1761193,4.0193005
-35.255943,2.1643753,4.0252585
-35.368515,2.1156282,3.9984527
-35.423958,2.1097326,4.0104065
-35.503197,2.086856,4.007605
-35.54811,2.08923,4.0274596
-35.64382,2.0555532,4.0159483
-35.71084,2.0429091,4.0232987
-35.795654,2.0182123,4.0205593
-35.88895,1.9882493,4.013757
-35.978977,1.9612393,4.0100155
-36.08281,1.9254777,3.9993315
-36.163948,1.9058573,4.0029206
-36.249886,1.8835542,4.0047045
-36.353535,1.8500717,3.9976263
-36.453102,1.8200471,3.994032
-36.51569,1.8148651,4.0115447
-21.917858,1.3383374,4.009087
-21.488049,1.0556757,3.76762
-21.480682,1.0102086,3.7019062
-21.579212,1.0253406,3.682128
-22.001745,1.229497,3.8079414
-21.66727,0.9932444,3.5961046
-21.701658,0.9714892,3.5489354
-23.141695,1.7883358,4.16047
-23.219263,1.7994838,4.1445436
-23.351196,1.8440359,4.1556864
-23.436886,1.8612657,4.145716
-23.533304,1.8856298,4.142011
-23.625484,1.9079864,4.1372414
-23.748405,1.9502416,4.1493206
-23.865314,1.9896266,4.159778
-23.903193,1.9794099,4.129739
-24.02622,2.0240846,4.1457496
-24.095247,2.0346394,4.1337957
-24.177776,2.0544276,4.130029
-24.26379,2.0770624,4.129147
-24.344212,2.096556,4.126058
-24.450506,2.1339998,4.1388803
-24.527237,2.152218,4.1356554
-24.639217,2.1950927,4.1543355
-24.676186,2.1870732,4.1290603
-24.755756,2.208795,4.130144
-24.860497,2.2487953,4.147851
-24.898672,2.2424412,4.1248713
-25.008307,2.2873302,4.1479197
-25.084272,2.3088722,4.1505866
-25.122108,2.3031702,4.1290207
-25.201859,2.3283818,4.135698
-25.285446,2.3570728,4.1459756
-25.330025,2.3572187,4.1305165
-25.39062,2.3696504,4.1265764
-25.453093,2.3839092,4.124625
-25.524288,2.405318,4.1296315
-25.564327,2.4030533,4.1128893
-25.638418,2.4276416,4.1215014
-25.720905,2.459508,4.13735
-25.752468,2.4513888,4.1158023
-25.818876,2.4714181,4.1211042
-25.882303,2.489552,4.124926
-25.94411,2.5068545,4.12826
-25.99056,2.5118768,4.1200867
-26.034966,2.5154283,4.1106954
-26.105156,2.5410576,4.1228805
-26.153736,2.5488367,4.118056
-26.205364,2.559552,4.11631
-26.26757,2.5798619,4.1241918
-26.320633,2.592657,4.124984
-26.377218,2.6089914,4.129505
-26.421127,2.6143909,4.123463
-26.466782,2.6216242,4.1194263
-26.519018,2.6351922,4.121894
-26.575262,2.6528957,4.128727
-26.602926,2.644308,4.10945
-26.64146,2.6459742,4.1005726
-26.696537,2.6636477,4.1079965
-26.75072,2.6809645,4.115306
-26.794106,2.688228,4.112649
-26.835041,2.6933577,4.107995
-26.878172,2.7009206,4.1059885
-26.928555,2.716105,4.1119604
-26.979795,2.7326307,4.1195254
-27.017883,2.7360682,4.113831
-27.053679,2.7373161,4.1060195
-27.094383,2.7439022,4.103866
-27.144222,2.7605171,4.1122828
-27.185667,2.7685719,4.1119986
-27.22161,2.7709246,4.1059256
-27.259617,2.7757375,4.102556
-27.300152,2.7836123,4.10254
-27.355623,2.8086948,4.1207705
-27.394682,2.8157063,4.120196
-27.425442,2.8133898,4.1099143
-27.456728,2.8117552,4.1004534
-27.491528,2.8143692,4.0956054
-27.529732,2.821259,4.095425
-27.577604,2.840204,4.1082354
-27.619802,2.8527515,4.1144056
-27.646893,2.8468823,4.1010227
