x,y,z
-26.637508,3.1501162,2.6549954
-26.684204,3.1514482,2.653078
-26.737593,3.158537,2.6610398
-26.788132,3.1636503,2.6657195
-26.836924,3.1676345,2.6685524
-26.885027,3.171347,2.6709952
-26.930443,3.1730373,2.6700563
-26.980217,3.1788135,2.6761727
-27.028788,3.1838799,2.681151
-27.075207,3.1873481,2.6834645
-27.122429,3.1918507,2.6876216
-27.170895,3.197837,2.694395
-27.217257,3.2022107,2.6984715
-27.264368,3.2076256,2.7044058
-27.310814,3.2127502,2.7099113
-27.35479,3.2157886,2.711895
-27.397722,3.2180703,2.712637
-27.435646,3.2155385,2.7051444
-27.475315,3.2149189,2.7009993
-27.516663,3.2162254,2.7002277
-27.557486,3.2172048,2.6989484
-27.599483,3.2196708,2.7002897
-27.641356,3.2222655,2.7019129
-27.681868,3.2236204,2.7014465
-27.721878,3.2246397,2.7004528
-27.7626,3.2266953,2.7013063
-27.804392,3.2302527,2.7048144
-27.8406,3.2274911,2.6974254
-27.880642,3.2294447,2.6982574
-27.92058,3.2315178,2.6993484
-27.959663,3.2327828,2.6990886
-27.9972,3.232305,2.6958494
-28.03541,3.2328644,2.6944604
-28.072489,3.2321358,2.6908784
-28.111275,3.2338471,2.6915855
-28.150309,3.2361386,2.6933508
-28.188223,3.2371387,2.692916
-28.227386,3.240126,2.6959891
-28.263496,3.2389927,2.6919312
-28.302464,3.2422018,2.6954856
-28.338161,3.2408025,2.69105
-28.37508,3.2413926,2.6901274
-28.414055,3.2454035,2.695219
-28.449032,3.2433581,2.6897836
-28.486046,3.2447338,2.6903644
-28.52156,3.2438335,2.6870103
-28.5604,3.248751,2.6938682
-28.5958,3.2480521,2.6909513
-28.631445,3.247926,2.689077
-28.667051,3.2478983,2.6874146
-28.701088,3.2450893,2.680924
-28.73665,3.2452507,2.6796713
-28.774364,3.2498355,2.6862092
-28.808603,3.2477877,2.681169
-28.84471,3.2496867,2.683083
-28.880959,3.2521665,2.686058
-28.916893,3.254264,2.6884036
-28.951248,3.253073,2.6850204
-28.985806,3.2524574,2.682684
-29.019543,3.2499933,2.6771412
-29.056442,3.2553825,2.685422
-29.09128,3.256016,2.6853943
-29.126442,3.2577152,2.6872768
-29.160467,3.2565882,2.6842322
-29.194494,3.2555501,2.6813812
-29.228521,3.2546008,2.6787224
-29.263504,3.2566683,2.6814032
-29.298565,3.2593184,2.6851468
-29.332949,3.2601066,2.6856546
-29.366722,3.2590287,2.6829166
-29.400501,3.2580378,2.6803684
-29.435322,3.2610543,2.6849065
-29.469059,3.2602408,2.6827426
-29.502798,3.2595158,2.6807694
-29.536871,3.2603498,2.6815772
-29.570381,3.2588172,2.6782546
-29.605001,3.2627764,2.6846356
-29.639137,3.2648602,2.6877527
-29.672773,3.2645745,2.6867323
-29.706322,3.2638829,2.6850338
-29.740099,3.2647552,2.6861234
-29.773842,3.2657146,2.6874027
-29.807238,3.2642987,2.684533
-29.840885,3.264939,2.6853209
-29.874205,3.262709,2.681086
-29.908058,3.2659879,2.6865935
-29.941555,3.265902,2.6862078
-29.975018,3.2654092,2.6851397
-30.008537,3.2659895,2.685996
-30.042,3.265669,2.6853023
-30.07545,3.2649412,2.6839237
-30.108902,3.263312,2.6809916
-30.142403,3.2657168,2.6852055
-30.175848,3.2677145,2.688735
-30.209276,3.2683172,2.6898422
-30.24274,3.267526,2.6885262
-30.276249,3.2663267,2.6865273
-30.309555,3.2691607,2.691671
-30.34276,3.2725732,2.6978683
-30.376379,3.2701526,2.6938214
-30.409922,3.2692986,2.6925702
-30.443384,3.2695162,2.693242
-30.477264,3.2663713,2.6880255
-30.510311,3.270211,2.695149
-30.543844,3.2701945,2.6955142
-30.577856,3.267312,2.6908655
-30.611526,3.2669785,2.6907434
-30.6454,3.2657487,2.6890779
-30.679121,3.2655897,2.6893344
-30.712755,3.2660105,2.6906466
-30.74672,3.2650447,2.6895528
-30.780378,3.2656393,2.6912432
-30.813557,3.2682834,2.6965752
-30.84719,3.2690508,2.6986403
-30.880957,3.269416,2.7000327
-30.91487,3.2693796,2.7007551
-30.948946,3.2689428,2.7008085
-30.982601,3.2700617,2.7036343
-31.016562,3.2702909,2.7049327
-31.050865,3.2696335,2.7047086
-31.083855,3.2729664,2.711534
-31.118885,3.2705388,2.7082734
-31.153639,3.2691793,2.7069268
-31.188074,3.2688851,2.70749
-31.221773,3.2706242,2.7116609
-31.257444,3.2676,2.7075071
-31.291782,3.2680662,2.7095184
-31.325926,3.269107,2.7125769
-31.360725,3.2687871,2.7132845
-31.39623,3.267112,2.7116551
-31.431808,3.2655344,2.7102356
-31.466751,3.2654994,2.7115612
-31.501247,3.26652,2.7147756
-31.536493,3.2661915,2.715664
-31.571527,3.266438,2.7176008
-31.60685,3.2663007,2.718904
-31.642475,3.26578,2.7195778
-31.67707,3.267269,2.7238073
-31.711945,3.2683733,2.7274022
-31.746264,3.2705243,2.7328672
-31.782299,3.2699118,2.7335415
-31.818094,3.2698748,2.7352633
-31.854532,3.2689881,2.7355423
-31.888897,3.2715175,2.741828
-31.926353,3.269412,2.740066
-31.96137,3.2711887,2.745119
-31.999619,3.2683501,2.7421684
-32.036995,3.267034,2.741918
-32.07211,3.2691104,2.7476206
-32.10858,3.269408,2.750268
-32.148552,3.265133,2.7450023
-32.18622,3.2642448,2.7456799
-32.22288,3.2648628,2.7490225
-32.259945,3.2651193,2.75178
-32.298897,3.2631621,2.7507396
-32.337204,3.2622457,2.7515564
-32.374443,3.2628279,2.7550206
-32.4125,3.2625942,2.7571163
-32.45218,3.2606313,2.7562642
-32.48998,3.2610824,2.759645
-32.527824,3.2616434,2.7632637
-32.565716,3.2623134,2.7671194
-32.606544,3.2599027,2.7656965
-32.647076,3.2580726,2.7653327
-32.686012,3.2581806,2.7683692
-32.725437,3.2579513,2.770875
-32.765804,3.2569375,2.7720804
-32.80758,3.254695,2.7712226
-32.84903,3.2530322,2.7714214
-32.891945,3.2501538,2.7695851
-32.932247,3.2500925,2.772655
-32.974472,3.248371,2.7729268
-33.01868,3.245004,2.7704315
-33.05925,3.2453256,2.774333
-33.099884,3.2457714,2.778503
-33.142513,3.244578,2.7799196
-33.184757,3.243959,2.782381
-33.228077,3.242596,2.7836304
-33.271503,3.2413712,2.7851782
-33.316048,3.2394128,2.7855382
-33.36276,3.235862,2.7832456
-33.411697,3.2307343,2.7783341
-33.460835,3.225774,2.7737856
-33.50596,3.2244248,2.775465
-33.5629,3.2137833,2.7614021
-48.074596,0.8865087,0.41750765
-48.084946,0.9442682,0.5335307
-48.07627,1.0069573,0.6562357
-48.192783,1.0349731,0.7315941
-47.99945,1.1470404,0.9211197
-48.02868,1.198086,1.0275912
-47.932655,1.281951,1.1779919
-47.950832,1.3351121,1.2870479
-47.94703,1.393683,1.4032278
-47.98104,1.4422851,1.5062041
-48.006935,1.4927988,1.611721
-47.957,1.6181579,1.8540897
-47.987816,1.6666672,1.9568644
-48.109394,1.6934576,2.0321689
-49.418602,1.5605283,1.997221
-49.458035,1.6105227,2.105217
-49.50712,1.6583037,2.2106166
-48.100975,2.0255773,2.7008066
-47.92209,2.1183364,2.8564777
-47.993294,2.1563478,2.9465003
-48.049698,2.197639,3.0406322
-48.048325,2.251004,3.1489282
-48.194153,2.2739823,3.222374
-48.277534,2.3101678,3.311442
-48.44858,2.3291695,3.3816714
-48.6799,2.3371215,3.4405565
-48.947754,2.3391297,3.4941611
-49.402542,2.306912,3.5124002
-49.357285,2.370697,3.634881
-49.447304,2.409051,3.7304516
-49.596783,2.436898,3.8156557
-49.74492,2.4656105,3.9025345
-49.918877,2.4904015,3.9863176
-51.218983,2.3210917,3.8812985
-51.253654,2.3742785,3.9978185
-51.287548,2.4275682,4.114562
-51.88566,2.38793,4.1457424
-52.81269,2.2981539,4.135486
-53.722492,2.2160316,4.1380205
-54.88815,2.098701,4.116272
-6.1075954,2.2479467,3.9366302
-5.6897182,2.1157706,3.7348967
-5.38023,1.9984086,3.5450892
-5.5431976,1.956073,3.4284759
-5.8926086,1.9453003,3.3449087
-5.9787216,1.8918502,3.2190166
-6.047163,1.8355985,3.090569
-6.0708675,1.771678,2.9542012
-6.0839024,1.7057345,2.81567
-6.0988846,1.6399395,2.677277
-6.111946,1.5735989,2.5382557
-6.1346607,1.5088367,2.4009905
-6.171795,1.4466293,2.2666693
-6.269333,1.3958969,2.145742
-6.1453304,1.3023837,1.9750385
-6.194851,1.101182,1.5547304
-7.670763,1.1326995,1.3707457
-8.001379,1.136895,1.3240805
-8.405058,1.1588998,1.3015776
-8.898195,1.2030659,1.3093405
-9.015314,1.1644802,1.2117853
-8.880447,1.0682421,1.0392499
-10.287472,1.3306386,1.3384352
-10.257462,1.2616053,1.2039504
-10.469408,1.1879427,1.020896
-10.772884,1.2001524,0.99623775
-10.792858,1.1433005,0.87871504
-10.867945,1.1001143,0.7798939
-11.188461,1.1197627,0.7678423
-12.463064,1.3880527,1.1014824
-11.028654,0.89136076,0.3361721
-13.5861435,1.515235,1.1773429
-13.411209,1.4124432,0.99986124
-13.34008,1.3367028,0.86009645
-13.342224,1.2805305,0.74793816
-14.041981,1.4208283,0.9178171
-14.049213,1.3677511,0.8112583
-15.213249,1.6486931,1.188631
-15.244383,1.6059494,1.0991054
-15.105235,1.5126498,0.93571997
-15.240638,1.5002279,0.8904462
-15.437642,1.5070477,0.87392426
-15.4438925,1.4563916,0.772985
-16.40997,1.7031612,1.1136899
-15.900346,1.3887808,0.57137203
-16.735256,1.6071486,0.8762474
-16.752384,1.5625722,0.7862673
-17.655308,1.8121862,1.1425862
-17.709866,1.7830033,1.0774608
-17.273941,1.48703,0.56245565
-17.325726,1.4545958,0.49176264
-18.258924,1.6880903,0.81313086
-19.085495,1.9407597,1.1871905
-19.054058,1.8841112,1.0815959
-18.672255,1.6964676,0.7710862
-18.709978,1.6630266,0.70098877
-18.745773,1.6287248,0.6295805
-19.699432,1.9472213,1.113944
-19.728249,1.9138191,1.045413
-19.747137,1.876332,0.9704337
-19.810759,1.8563504,0.9232187
-19.612045,1.731061,0.70862913
-19.572487,1.6682162,0.5929346
-19.723911,1.6829958,0.6010809
-19.597763,1.5833845,0.42641926
-19.54888,1.4655552,0.20669985
-25.154583,2.348922,1.2247887
-25.333185,2.4347658,1.3668218
-25.466427,2.4893925,1.4554353
-26.322779,3.0891287,2.484179
-26.418953,3.1258132,2.5431542
-26.506504,3.1570187,2.592843
-26.566744,3.1679318,2.6076117
-26.625023,3.1777964,2.6206632
-26.673435,3.1802359,2.6209512
-26.72642,3.186667,2.6282253
-26.778639,3.1928554,2.635159
-26.826508,3.195798,2.6365376
-26.871675,3.1967518,2.6345296
-26.919252,3.2000043,2.6365795
-26.962183,3.1995242,2.6322045
-27.007013,3.2009115,2.6311364
-27.054653,3.2050498,2.634921
-27.102592,3.209781,2.6398072
-27.150814,3.2151084,2.6458006
-27.199295,3.2210345,2.652906
-27.242895,3.222727,2.6526847
-27.289602,3.2276416,2.6581535
-27.336111,3.2327094,2.6639538
-27.378824,3.2343838,2.6638799
-27.426311,3.241078,2.6726503
-27.467417,3.2416937,2.6708364
-27.508871,3.2428808,2.6700754
-27.550226,3.244194,2.669588
-27.59148,3.2456336,2.669375
-27.63388,3.248548,2.671803
-27.674088,3.2493386,2.6705537
-27.713398,3.2493465,2.6679764
-27.752245,3.2490165,2.6648521
-27.79143,3.2492535,2.6627731
-27.830935,3.2500598,2.6617432
-27.871891,3.2528071,2.6641793
-27.909698,3.2520225,2.66044
-27.948952,3.2531774,2.6601648
-27.989218,3.2558234,2.662568
-28.028637,3.2576702,2.663608
-28.064764,3.2554874,2.657578
-28.102634,3.2557113,2.6558404
-28.142845,3.2592807,2.6600595
-28.181227,3.2606533,2.6604419
-28.218525,3.2607436,2.6586003
-28.256422,3.2618692,2.6586323
-28.292,3.259842,2.6531248
-28.331348,3.2635112,2.6577463
-28.367474,3.2626212,2.6543345
-28.403572,3.2618303,2.6511378
-28.440533,3.2625456,2.65065
-28.478884,3.2657135,2.6545544
-28.513975,3.263815,2.6495118
-28.54879,3.2615392,2.643836
-28.584986,3.2617152,2.642552
-28.621937,3.2634099,2.644002
-28.656973,3.2618928,2.6397877
-28.69405,3.2642622,2.6425161
-28.73103,3.2667348,2.6454692
-28.766445,3.2664587,2.6435738
-28.803019,3.2686582,2.646119
-28.836487,3.264764,2.6378603
-28.873856,3.2690659,2.6442242
-28.907124,3.2648742,2.6355062
-28.942602,3.2655497,2.6354895
-28.976782,3.263448,2.6305614
-29.012398,3.2647908,2.6318054
-29.047163,3.2643096,2.6298366
-29.08305,3.266803,2.633204
-29.118477,3.2684321,2.6350684
-29.152588,3.2667873,2.6311321
-29.18895,3.2714934,2.6385574
-29.224669,3.2748532,2.643619
-29.257719,3.2705886,2.6351123
-29.292543,3.2717197,2.636269
-29.327759,3.274393,2.640213
-29.362175,3.2747426,2.6400442
-29.397104,3.2771184,2.6435275
-29.430784,3.2752268,2.6394267
-29.464617,3.273907,2.6363797
-29.498932,3.2746143,2.6369867
-29.533321,3.2758968,2.6386561
-29.567242,3.2753267,2.6370492
-29.601158,3.2748442,2.635633
-29.635632,3.2773666,2.6396198
-29.669851,3.2790067,2.642064
-29.70353,3.2778158,2.6394825
-29.737526,3.278659,2.6405692
-29.77135,3.2786164,2.6401067
-29.805038,3.2776864,2.6380901
-29.838854,3.2778187,2.6380057
-29.872707,3.2785244,2.6389809
-29.906267,3.2763925,2.634914
-29.940142,3.2777603,2.6371384
-29.973944,3.2787275,2.6386795
-30.007635,3.2783182,2.6377926
-30.041393,3.2794597,2.6397119
-30.075161,3.2821515,2.6444364
-30.108788,3.2805383,2.6414943
-30.142458,3.2804759,2.6413589
-30.176102,3.2834277,2.6466484
-30.209713,3.2845144,2.6486325
-30.24333,3.2847106,2.6490588
-30.276876,3.2864575,2.6522908
-30.310612,3.2843874,2.6487288
-30.344263,3.2843556,2.6488457
-30.377838,3.2853858,2.6508942
-30.412004,3.2801638,2.6417937
-30.44567,3.2808807,2.6433477
-30.479082,3.2836325,2.6485744
-30.512173,3.2884183,2.6574688
-30.546228,3.2859838,2.6534867
-30.57981,3.2870455,2.6557884
-30.61371,3.286247,2.654798
-30.647552,3.2860227,2.6548676
-30.68122,3.2868586,2.6568646
-30.714878,3.2877808,2.6590495
-30.748638,3.2883046,2.6605558
-30.78217,3.289886,2.6639848
-30.816158,3.289614,2.664136
-30.85068,3.2874913,2.6610165
-30.883944,3.2903037,2.6667438
-30.918125,3.289813,2.666606
-30.951471,3.2923138,2.671842
-30.985077,3.2939332,2.6755385
-31.019762,3.29226,2.6733932
-31.054184,3.2916439,2.6731687
-31.088306,3.2920825,2.6748605
-31.122442,3.2926106,2.6767464
-31.156769,3.292747,2.677968
-31.191494,3.2920127,2.6776743
-31.227806,3.2875304,2.6707344
-31.26207,3.2884247,2.6734142
-31.296339,3.2894094,2.6762905
-31.329983,3.2919197,2.6819186
-31.364243,3.2930827,2.6851811
-31.400064,3.2909942,2.6826897
-31.43597,3.2890038,2.6804132
-31.471489,3.2880652,2.6800442
-31.506824,3.2876992,2.6807332
-31.540972,3.2898037,2.685852
-31.576365,3.2896256,2.6869483
-31.61154,3.2900183,2.689096
-31.647535,3.289086,2.6889286
-31.6817,3.2915604,2.694848
-31.716396,3.293181,2.6992888
-31.753065,3.2915978,2.698079
-31.788376,3.2924688,2.701264
-31.824883,3.2915578,2.701326
-31.859955,3.2930923,2.7057648
-31.89595,3.2933176,2.707921
-31.931673,3.29411,2.7111216
-31.968374,3.2936018,2.7120566
-32.00384,3.2950587,2.7165122
-32.040306,3.2952185,2.7187119
-32.07715,3.2950172,2.720312
-32.11575,3.292605,2.7180462
-32.15584,3.2884574,2.7127595
-32.191868,3.2899652,2.7175107
-32.22934,3.2897317,2.7192283
-32.264328,3.2928214,2.726853
-32.30335,3.2909627,2.7257872
-32.3421,3.2896774,2.725779
-32.379414,3.2903323,2.7292361
-32.417927,3.2897267,2.7305174
-32.458076,3.2874165,2.7288437
-32.49596,3.2879488,2.7322202
-32.53309,3.2894957,2.7374263
-32.57187,3.2893424,2.739688
-32.611954,3.2879524,2.7398233
-32.650883,3.288032,2.742589
-32.690292,3.287778,2.7448177
-32.731068,3.286301,2.7449493
-32.771507,3.2853942,2.7461329
-32.81336,3.2832763,2.745246
-32.854435,3.282176,2.7461953
-32.897415,3.2794316,2.7443209
-32.9387,3.2785897,2.7458296
-32.98147,3.2765536,2.745306
-33.024357,3.2746532,2.7450757
-33.0631,3.2768285,2.752015
-33.10569,3.275626,2.7531118
-33.148876,3.2741213,2.7537408
-33.190697,3.2740567,2.7569351
-33.235077,3.271958,2.7566462
-33.278584,3.2708664,2.7581692
-33.32118,3.2707736,2.761489
-33.366413,3.2686708,2.761375
-33.416428,3.262867,2.7549057
-33.468227,3.2559571,2.7465925
-33.522915,3.2471042,2.734994
-33.58109,3.235906,2.719421
-48.00006,1.0201371,0.392694
-48.007477,1.0781918,0.50948906
-47.98498,1.1439881,0.6371417
-47.909416,1.2820439,0.90090036
-47.984985,1.320607,0.99007034
-47.945564,1.3888812,1.1204996
-47.96469,1.4416702,1.2293978
-47.9784,1.4955904,1.3398228
-47.956207,1.5581446,1.4619274
-47.985737,1.6075785,1.566145
-47.944046,1.6740541,1.6932306
-47.950535,1.7284696,1.8039885
-47.962708,1.781275,1.9125509
-48.034775,1.8199577,2.0025349
-48.116608,1.8565478,2.0900207
-49.4446,1.7298331,2.0531507
-49.489887,1.7784464,2.1594787
-48.126575,2.1278667,2.6423469
-48.04625,2.1986659,2.7730637
-47.993286,2.263041,2.8954115
-48.036385,2.307187,2.992796
-48.019722,2.3633878,3.1048303
-48.121613,2.3956838,3.188191
-48.228825,2.427293,3.2711754
-48.382607,2.450307,3.3446026
-48.55053,2.4712927,3.4164085
-48.723038,2.4921594,3.488885
-49.196945,2.4582686,3.5006213
-49.325066,2.489576,3.5872135
-49.430542,2.5254319,3.6794038
-49.555855,2.5581808,3.7687492
-49.65358,2.596189,3.8643122
-49.847878,2.6181164,3.9435325
-50.04093,2.6411316,4.0249257
-51.2571,2.4968083,3.938208
-51.22764,2.5603845,4.0651226
-51.49402,2.57659,4.145647
-52.51387,2.4764624,4.116774
-53.366005,2.4074702,4.1233582
-54.391693,2.316822,4.115594
-6.0499077,2.3785949,3.860592
-5.597725,2.2436302,3.6519213
-5.518589,2.1635427,3.4975214
-5.7974567,2.1390529,3.401338
-5.918871,2.0906844,3.2809696
-6.0088787,2.0376353,3.156073
-6.052067,1.977087,3.0232615
-6.0709305,1.9124293,2.8859677
-6.0926933,1.8481112,2.7490687
-6.1144333,1.7836437,2.612018
-6.124584,1.7169759,2.4724092
-6.136692,1.6504359,2.3329077
-6.272892,1.6063399,2.2202692
-6.30982,1.5443196,2.0864801
-6.155985,1.4462721,1.908638
-6.1548977,1.3762472,1.7646446
-6.179699,1.3109298,1.6264324
-6.3322372,1.2706242,1.5197983
-5.3846245,1.0107174,1.1340661
-5.742504,1.0099969,1.0769868
-6.517948,1.0971005,1.1352253
-8.824223,1.3151133,1.2257681
-8.835608,1.2524893,1.0964599
-8.903143,1.2021823,0.98380804
-10.290123,1.4519093,1.2810545
-10.22378,1.374968,1.1348386
-10.820095,1.4520483,1.2013164
-10.83349,1.394537,1.0827527
-10.253412,1.1944044,0.7644625
-9.98793,1.0666952,0.54580736
-11.028944,1.2586265,0.77870846
-12.313253,1.5175538,1.110888
-13.624374,1.6288917,1.1423111
-13.446548,1.5268302,0.96325827
-13.354536,1.4463234,0.8151016
-13.357527,1.3907206,0.7032299
-14.02968,1.5193825,0.8640046
-14.059301,1.4727719,0.7665229
-15.117621,1.7168365,1.1029196
-15.452359,1.658189,0.93846655
-15.433059,1.6006298,0.82661104
-15.504247,1.569721,0.75516796
-16.53604,1.8307872,1.1297903
-16.792637,1.7631397,0.9601302
-16.713043,1.6885047,0.82334185
-16.790405,1.6634479,0.7632241
-17.622417,1.8844991,1.0866804
-17.276798,1.5748072,0.522841
-17.320179,1.5394692,0.44758558
-18.272873,1.7742081,0.7826662
-18.347559,1.7532313,0.7317357
-19.134266,1.9895296,1.0919957
-18.760227,1.80796,0.7851734
-18.731178,1.7502947,0.6761527
-18.761986,1.7143066,0.60187006
-19.872456,2.0423012,1.1001472
-19.755356,1.9531069,0.9411597
-19.746769,1.9048469,0.84827375
-19.557058,1.7845542,0.6380367
-19.597195,1.7539048,0.57345724
-19.705036,1.7504776,0.5534239
-19.535631,1.6343703,0.34902668
-19.55125,1.592608,0.2661414
-25.160343,2.4035091,1.2097845
-25.349087,2.4954247,1.365478
-25.465942,2.5373096,1.4338131
-26.255772,3.0796018,2.380375
-26.365763,3.1254241,2.4567356
-26.45435,3.1563776,2.5071583
-26.507515,3.1610694,2.511541
-26.580254,3.1813886,2.5435057
-26.627502,3.1823096,2.5414157
-26.6825,3.1896863,2.550768
-26.735666,3.1959922,2.5583096
-26.783443,3.1982543,2.5587873
-26.830566,3.20025,2.558856
-26.878054,3.202824,2.56001
-26.924892,3.2051268,2.5607457
-26.969616,3.2058704,2.5587811
-27.02301,3.2144814,2.5708094
-27.069838,3.2176814,2.57332
-27.120794,3.2249196,2.5830526
-27.170546,3.231465,2.5916252
-27.20654,3.2255886,2.5782037
-27.261484,3.2376578,2.5967073
-27.309221,3.243373,2.60399
-27.35539,3.2479331,2.6092792
-27.399593,3.2508876,2.6117682
-27.440575,3.250902,2.6090746
-27.480618,3.2501574,2.6050763
-27.521461,3.2504163,2.602912
-27.562649,3.2512405,2.6018038
-27.603329,3.251744,2.6001716
-27.642284,3.2505884,2.5956216
-27.682009,3.2504375,2.5929112
-27.72567,3.2548785,2.598453
-27.76797,3.2581103,2.6018844
-27.808956,3.2601237,2.6031847
-27.845617,3.2573047,2.59588
-27.88719,3.2604566,2.599307
-27.927877,3.2628288,2.601386
-27.959297,3.2539883,2.5834093
-28.006369,3.2647576,2.6006293
-28.046019,3.2665768,2.6018481
-28.081379,3.2630377,2.593494
-28.118145,3.2614212,2.5886273
-28.154894,3.259907,2.583981
-28.19196,3.2589524,2.580379
-28.22606,3.2539642,2.5695639
-28.263756,3.2541294,2.568048
-28.306107,3.261318,2.579207
-28.351,3.2727952,2.5981307
-28.387688,3.272381,2.5957017
-28.423447,3.2706778,2.5909858
-28.4592,3.2690704,2.5864792
-28.49352,3.2652342,2.577991
-28.527893,3.2614875,2.569697
-28.568874,3.269026,2.5817838
-28.603737,3.2664082,2.5755973
-28.641237,3.2685611,2.5780516
-27.96081,1.954591,0.20528889
-28.713451,3.2684896,2.575172
-28.795725,3.2890394,2.6096802
-28.859184,3.2732913,2.5787706
-28.924147,3.25974,2.5519438
-29.003584,3.2792044,2.58495
-29.038574,3.2786736,2.5829477
-29.079243,3.292482,2.6069264
-28.606743,1.9811227,0.23250008
-28.713736,1.9901197,0.24604702
-29.220848,3.2993333,2.6156497
-29.25511,3.29842,2.6131601
-29.38588,3.2736428,2.5652285
-29.452925,3.265098,2.5484047
-29.701094,3.3023503,2.6123137
-29.801052,3.288201,2.5855532
-29.834625,3.2839756,2.5775833
-29.93661,3.2804904,2.5705385
-30.005116,3.2863224,2.580799
-30.03917,3.2874413,2.5827136
-30.036278,1.9806457,0.21051979
-30.107292,3.2971787,2.6002493
-30.137394,1.9803209,0.20981598
-30.187971,1.9784236,0.20638275
-30.208677,3.3054435,2.615274
-30.276222,3.3049533,2.6145525
-30.309801,3.3082151,2.620603
-30.343653,3.3067403,2.6180859
-30.378998,3.2884772,2.5851297
-30.540249,1.9991624,0.24538803
-30.443254,3.3225987,2.6475306
-30.478092,3.3127968,2.630025
-30.512592,3.3074222,2.6205864
-30.547888,3.297806,2.6034827
-30.794481,1.9879858,0.22745657
-30.61856,3.2827077,2.576878
-30.651491,3.2897253,2.5900502
-30.683487,3.3006687,2.610371
-30.782127,3.316206,2.6401424
-30.850769,3.3138783,2.6371384
-30.886356,3.3085403,2.6281195
-30.922377,3.3023424,2.6175761
-30.95814,3.297678,2.609846
-30.99419,3.292632,2.601462
-31.031807,3.2833898,2.5855098
-31.064947,3.2880843,2.5948358
-31.100363,3.2861907,2.5922637
-31.132172,3.2943888,2.6079946
