x,y,z
-38.332256,2.2043517,3.6112857
-38.361454,2.226184,3.6577368
-38.37349,2.2556894,3.7119837
-38.356335,2.2980304,3.7790308
-38.343616,2.3379502,3.8434796
-38.34221,2.3724961,3.9024663
-38.35309,2.4013872,3.955823
-38.36525,2.4295206,4.008422
-38.378708,2.4569087,4.060288
-38.395214,2.4828339,4.110751
-38.387947,2.5185633,4.170536
-38.543495,2.4864287,4.1662903
-38.73356,2.4410563,4.150584
-38.886734,2.4118967,4.1510215
-39.05178,2.3788579,4.1487937
-39.168068,2.366276,4.166166
-39.378113,2.3172126,4.1512976
-39.63051,2.2528553,4.124049
-39.730293,2.2493424,4.1522417
-39.909378,2.2158046,4.154679
-40.13807,2.164415,4.1427255
-40.32723,2.1293278,4.146226
-40.521385,2.0934649,4.1502542
-40.78448,2.033212,4.1349983
-41.01775,1.9854867,4.131875
-41.289703,1.9250932,4.119851
-41.521667,1.8807014,4.1226287
-41.765156,1.8335432,4.1247125
-42.084064,1.7612028,4.108449
-42.404865,1.6901093,4.09533
-42.674385,1.6386473,4.099577
-43.023567,1.561456,4.0860567
-43.32128,1.5037715,4.089633
-43.6308,1.4438257,4.0936112
-43.926266,1.3903112,4.1044602
-44.342876,1.298599,4.08996
-44.755047,1.210767,4.0812206
-45.200867,1.1144714,4.069605
-45.715,0.9989512,4.0481358
-46.140797,0.91435075,4.0512652
-46.6715,0.7993405,4.037533
-47.242947,0.67477584,4.021652
-47.722748,0.5815928,4.030047
-18.372478,1.130662,2.7643437
-18.673418,1.2091682,2.8048277
-18.954075,1.2811763,2.8406434
-19.038399,1.2720685,2.7977772
-19.23247,1.3100762,2.80226
-19.40197,1.3386877,2.7983594
-19.592218,1.3773179,2.8054776
-19.750416,1.4030626,2.8004985
-19.933472,1.4407485,2.808566
-20.088081,1.466857,2.8056612
-20.267344,1.505019,2.8160443
-20.446747,1.5443847,2.8286114
-20.568033,1.5581613,2.815238
-20.747032,1.5994117,2.831462
-20.867498,1.6143899,2.820694
-21.416748,1.8330503,3.0280504
-21.571678,1.8677826,3.040845
-21.802597,1.9401991,3.0951
-21.914474,1.9563639,3.0894747
-22.005802,1.9630744,3.0740542
-22.12352,1.9833539,3.0739226
-22.263271,2.015396,3.0873075
-22.360905,2.0270705,3.078796
-22.460655,2.0403748,3.0725336
-22.568813,2.058589,3.0722075
-22.65848,2.0678422,3.0622993
-22.762028,2.0848813,3.0615664
-22.800468,2.0680099,3.0228453
-22.82828,2.0454237,2.977728
-22.84639,2.0174599,2.9265165
-22.862633,1.9882388,2.8738651
-22.958908,2.002884,2.8717928
-23.066273,2.024288,2.8779545
-23.126225,2.0197542,2.854424
-23.226135,2.0381048,2.8578181
-23.425354,2.1140177,2.9290743
-21.960064,1.2284913,1.8705401
-21.905537,1.1502821,1.7574859
-21.908443,1.1047719,1.6827874
-22.634193,1.4894266,2.119461
-22.65873,1.4600649,2.0656466
-22.683735,1.4307241,2.0118785
-22.694054,1.3921044,1.9469838
-22.576578,1.2738261,1.7860131
-22.689512,1.2977362,1.7963228
-22.705467,1.261133,1.7336583
-24.361195,2.271222,2.944954
-24.388866,2.2518704,2.907277
-24.434952,2.2443712,2.8841667
-24.514343,2.2588873,2.888238
-24.585144,2.268232,2.8862371
-24.659807,2.2806056,2.8882318
-24.728739,2.2895856,2.886294
-24.803513,2.3029928,2.890102
-24.879978,2.3180876,2.896285
-24.946774,2.3269598,2.8949714
-25.01532,2.3374894,2.895965
-25.076378,2.3431177,2.8910418
-25.135307,2.347556,2.8848233
-25.173355,2.337078,2.859964
-25.203176,2.3205378,2.8275275
-25.191084,2.2726371,2.7553544
-25.193815,2.2350957,2.6962223
-25.200361,2.1998749,2.6399798
-25.225033,2.178063,2.6008224
-24.228855,1.361927,1.5441713
-25.272385,2.1321194,2.519619
-25.115477,1.9651601,2.293775
-25.135765,1.9371653,2.2463503
-25.138489,1.8945086,2.1799808
-25.110363,1.8257735,2.0797596
-25.123177,1.789753,2.0217843
-25.126652,1.745306,1.952817
-25.111723,1.684439,1.8623776
-25.247845,1.7035747,1.8653336
-25.298414,1.5974565,1.6939077
-25.285412,1.5336657,1.5992699
-25.285112,1.4803061,1.5182567
-25.289604,1.4303782,1.4416881
-25.2789,1.3651223,1.3447304
-25.280079,1.3098834,1.2609267
-25.278076,1.2504482,1.1714511
-25.279282,1.1929321,1.0844245
-25.269678,1.1234968,0.9814
-25.237333,1.0297012,0.8456826
-25.266104,0.99598527,0.7901354
-35.202152,0.92723155,0.71513414
-35.056416,1.1335168,1.0009828
-35.11253,1.1385186,1.0182505
-35.136257,1.1747875,1.0771923
-35.04047,1.3239398,1.2858357
-35.081764,1.3411307,1.3192549
-35.060047,1.4165728,1.4297361
-35.084797,1.4479084,1.4818354
-35.06733,1.5169713,1.5836225
-35.072098,1.5647664,1.65728
-35.067505,1.619972,1.740582
-35.048767,1.6865075,1.838603
-35.064453,1.7220161,1.8958964
-35.056877,1.7768247,1.9783373
-35.09684,1.7904756,2.0070791
-35.126575,1.8126001,2.046914
-35.154747,1.8357534,2.0881233
-35.18253,1.8589468,2.1294193
-35.200855,1.8894987,2.1802478
-35.281944,1.9142079,2.2351055
-35.317448,1.9740222,2.3352509
-35.260452,2.10221,2.522417
-35.180157,2.243184,2.7248878
-35.260517,2.223484,2.7117171
-35.16562,2.3315055,2.8598685
-35.165035,2.369829,2.9198408
-35.142002,2.4235196,2.9990005
-35.185085,2.4298565,3.0187354
-35.198017,2.4572563,3.0648699
-35.17885,2.5064127,3.138053
-35.231293,2.5059917,3.149557
-35.17812,2.5770347,3.2496433
-35.299313,2.5304434,3.2042851
-35.341343,2.5373292,3.2252092
-35.367317,2.5548024,3.259241
-35.39512,2.5709682,3.2917204
-35.426186,2.584939,3.3215847
-35.45846,2.5980897,3.350525
-35.49766,2.6068509,3.3742309
-35.541763,2.6126146,3.3944345
-35.58941,2.6163068,3.4122868
-35.645004,2.6153038,3.4246697
-35.69776,2.616267,3.4396024
-35.749084,2.618298,3.4559941
-35.81073,2.6144075,3.4655423
-35.871758,2.611189,3.4761171
-35.938107,2.605179,3.4836373
-35.998634,2.6028752,3.495768
-36.065266,2.5973754,3.5043955
-36.12903,2.5938463,3.515582
-36.20202,2.5854714,3.5214
-36.269108,2.580775,3.5317683
-36.341698,2.5734,3.5393267
-36.409847,2.5688326,3.550404
-36.44249,2.5837088,3.583941
-36.478806,2.5965998,3.6153169
-36.510254,2.6120768,3.6497302
-36.54226,2.627227,3.683864
-36.578785,2.6400142,3.7154412
-36.618305,2.651286,3.7454462
-36.65847,2.662281,3.775279
-36.70489,2.6701865,3.8018403
-36.74881,2.6794589,3.8300781
-36.796646,2.6868906,3.8564677
-36.844395,2.6944952,3.8832307
-36.887177,2.7046375,3.9129276
-36.940453,2.7098293,3.9374576
-36.991215,2.7163928,3.963677
-37.065804,2.7118955,3.9783287
-37.11321,2.7204428,4.0071373
-37.177948,2.7211046,4.0278397
-37.25689,2.7155428,4.0423265
-37.312527,2.7209408,4.068586
-38.35936,2.2813668,3.6352897
-38.341846,2.323884,3.7030697
-38.338898,2.359519,3.7636352
-38.34475,2.390983,3.8198657
-38.350117,2.4224002,3.8759947
-38.368694,2.4479072,3.9261599
-38.368008,2.4814467,3.984322
-38.388344,2.5058599,4.033401
-38.377205,2.5432553,4.095215
-38.383705,2.5730138,4.1494603
-38.440212,2.5821278,4.1837783
-38.621387,2.5409744,4.170334
-38.834747,2.4880557,4.1467934
-38.970795,2.4671876,4.154638
-39.114235,2.444179,4.1612673
-39.327843,2.3946595,4.1442394
-39.479313,2.370434,4.151656
-39.690712,2.324172,4.139979
-39.859142,2.295449,4.14535
-40.057518,2.2564702,4.1426144
-40.277992,2.210458,4.1349044
-40.485676,2.170463,4.1338186
-40.730003,2.1183455,4.1235743
-40.957924,2.0735998,4.1211805
-41.178337,2.0328646,4.123626
-41.41114,1.9890169,4.1248913
-41.64274,1.9469306,4.129119
-41.981743,1.8689529,4.105621
-42.215668,1.8290664,4.1150455
-42.511597,1.7694299,4.1103354
-42.845116,1.6988707,4.0990686
-43.20077,1.6228936,4.0859017
-43.490913,1.5705957,4.0932493
-43.78173,1.5197139,4.1036677
-44.152977,1.4444716,4.098089
-44.602356,1.3463798,4.0785055
-44.950466,1.2829709,4.087023
-45.49636,1.1595383,4.055738
-45.932434,1.0733666,4.0542936
-46.386406,0.9841783,4.0540137
-46.964462,0.85986185,4.033657
-47.57409,0.729383,4.0136414
-48.155994,0.6106541,4.0058284
-18.601406,1.2965882,2.8204136
-18.650658,1.2715578,2.7607584
-18.955824,1.3520479,2.8072863
-19.137432,1.3831449,2.8055377
-19.306469,1.4100318,2.8004599
-19.48013,1.4398654,2.7992845
-19.657497,1.472317,2.8017168
-19.844444,1.5099864,2.810491
-20.154964,1.6027825,2.8779001
-20.249088,1.6023932,2.8488898
-20.391827,1.6240537,2.8436632
-20.526611,1.6429715,2.8362188
-20.680164,1.671175,2.8393807
-20.805796,1.6875355,2.830533
-21.37805,1.9111223,3.0469036
-21.524231,1.9404848,3.0546484
-21.651815,1.9620099,3.054513
-21.866291,2.0256538,3.1013808
-21.94223,2.0243235,3.0773706
-22.053741,2.040566,3.073238
-22.181828,2.065579,3.079422
-22.294163,2.083624,3.0783696
-22.401321,2.099765,3.075674
-22.510513,2.1175694,3.0753412
-22.608238,2.130207,3.0696063
-22.696215,2.1384,3.059204
-22.783195,2.14655,3.0491223
-22.811398,2.1243916,3.0043921
-22.836052,2.1002355,2.9574022
-22.857983,2.074466,2.9085722
-22.880318,2.0487196,2.8597903
-23.003384,2.0776029,2.875195
-23.081652,2.0827353,2.8631272
-23.19691,2.1087952,2.8761387
-23.445898,2.210595,2.9796386
-23.403263,2.1496747,2.890215
-21.899979,1.2532594,1.8003082
-21.909542,1.2124052,1.730782
-21.890974,1.1547041,1.6408839
-22.646175,1.551533,2.1007423
-22.667719,1.5205805,2.0448155
-22.68177,1.4848373,1.9830575
-22.681242,1.4398649,1.9099874
-22.68148,1.3947818,1.8366771
-22.626072,1.3147078,1.7202234
-22.648062,1.2816834,1.6614618
-24.34319,2.3038263,2.9088182
-24.390615,2.2969947,2.886551
-24.461113,2.305129,2.8830628
-24.526543,2.3103814,2.8762264
-24.59869,2.3204036,2.875589
-24.669212,2.329798,2.8744187
-24.749008,2.3458478,2.8818803
-24.824379,2.359471,2.8865662
-24.896736,2.3715553,2.8895698
-24.962128,2.3793097,2.88733
-25.033266,2.3914764,2.8909287
-25.087662,2.3923066,2.880302
-25.143284,2.3942597,2.871282
-25.17934,2.3823733,2.8446827
-25.225876,2.378096,2.8279529
-25.185442,2.309889,2.7289448
-25.183113,2.268809,2.6647282
-25.209259,2.2485006,2.6273232
-25.13062,2.148258,2.4861937
-24.923466,1.9472146,2.2134938
-25.077068,2.0224931,2.3000822
-25.122084,2.0143144,2.2782073
-25.144135,1.9879372,2.2326145
-25.157003,1.9538305,2.1768904
-25.161524,1.9124074,2.111516
-25.133026,1.843147,2.009396
-25.124056,1.7887828,1.9267321
-25.093369,1.7151573,1.8184605
-25.229364,1.7818427,1.8959446
-25.27113,1.7692509,1.8686433
-25.289328,1.6863687,1.7374039
-25.273615,1.6217103,1.6407042
-25.297855,1.5917778,1.590303
-25.305634,1.5463519,1.5191488
-25.282753,1.4717615,1.4087853
-25.27745,1.4120312,1.3182135
-25.27808,1.3566976,1.233449
-25.278702,1.3002386,1.1470728
-25.27621,1.2396085,1.0549645
-25.273323,1.1773202,0.960505
-25.283928,1.1271298,0.8823352
-25.267067,1.0482514,0.7651596
-35.140095,0.9807241,0.68004894
-35.173496,1.0104084,0.7307415
-35.049625,1.1929286,0.9881325
-35.109875,1.1939373,0.99984646
-35.15265,1.2117944,1.034421
-35.050945,1.3652024,1.2514734
-35.0842,1.3899086,1.2950988
-35.053135,1.4732563,1.417408
-35.077236,1.5048897,1.4702559
-35.055164,1.5773621,1.5776834
-35.067623,1.6178279,1.6422253
-35.0533,1.6810169,1.7369804
-35.06291,1.7223008,1.8024673
-35.078674,1.7576175,1.8599873
-35.075794,1.808116,1.9375815
-35.09365,1.8403931,1.9909964
-35.130417,1.8565633,2.0231571
-35.16574,1.8737893,2.0567784
-35.195984,1.8949685,2.0956564
-35.1799,1.9529078,2.1827583
-35.245052,1.9456635,2.1844482
-35.284603,1.9588082,2.2129478
-35.3221,1.9734888,2.243535
-35.316956,2.020676,2.3164363
-35.26873,2.2616577,2.6856709
-35.12292,2.4051132,2.881144
-35.164627,2.4128199,2.9024096
-35.108494,2.4892497,3.0113764
-35.18593,2.471557,3.0003538
-35.187454,2.506626,3.0565062
-35.188362,2.5416148,3.1124864
-35.20629,2.5646503,3.1533194
-35.209503,2.5972447,3.2061791
-35.317245,2.5604467,3.1719575
-35.340725,2.579635,3.2081761
-35.363205,2.5993094,3.2450352
-35.388863,2.6167777,3.2791805
-35.42059,2.6302817,3.3084593
-35.45707,2.6407573,3.3340726
-35.494835,2.6504555,3.358827
-35.53391,2.6593857,3.3827453
-35.58224,2.6627343,3.3999472
-35.639263,2.6610098,3.41112
-35.694187,2.660804,3.4243426
-35.74697,2.6621006,3.43958
-35.801994,2.662296,3.453672
-35.86078,2.6605492,3.4656234
-35.932312,2.6517606,3.4693499
-35.98684,2.6530461,3.4853926
-36.055702,2.646488,3.4922972
-36.123222,2.641048,3.5007977
-36.19166,2.6354575,3.5093875
-36.25567,2.6326468,3.5215187
-36.323624,2.6280086,3.5317583
-36.400978,2.6186779,3.5367942
-36.459167,2.61996,3.5544853
-36.474518,2.6439965,3.59873
-36.50437,2.6602879,3.6340528
-36.537918,2.674627,3.6672134
-36.577583,2.685834,3.6968966
-36.6171,2.6971684,3.7268558
-36.652477,2.710628,3.7593532
-36.69568,2.7202206,3.7876062
-36.739563,2.7295651,3.8157368
-36.78495,2.7382746,3.843319
-36.832664,2.7459702,3.8699465
-36.877846,2.7550068,3.8982358
-36.915558,2.7676864,3.9306993
-36.9687,2.7731733,3.9554353
-37.015194,2.7819252,3.9839382
-37.107132,2.7699037,3.99018
-37.15941,2.7764583,4.016818
-37.211617,2.7832112,4.0438867
-37.276318,2.7845478,4.065423
-37.34524,2.7842865,4.0855675
-38.326668,2.3843176,3.68683
-38.34311,2.4112546,3.738607
-38.360844,2.437467,3.7896419
-38.3705,2.466965,3.8440714
-38.364296,2.5029402,3.9050894
-38.352386,2.5409627,3.968061
-38.335575,2.5806348,4.032538
-38.351025,2.6066709,4.0831904
-38.376503,2.6284862,4.1296606
-38.384243,2.6573658,4.1831627
-38.575882,2.6127992,4.1648207
-38.70253,2.5950773,4.173616
-38.874317,2.5604227,4.1668234
-39.03698,2.5303369,4.165378
-39.152367,2.5193186,4.182911
-39.440945,2.4431822,4.1400228
-39.62573,2.407914,4.13687
-39.79055,2.3811634,4.1426573
-39.949528,2.3574986,4.152236
-40.142086,2.3224645,4.15249
-40.337883,2.2873755,4.1538663
-40.554962,2.2457974,4.150701
-40.818813,2.188919,4.1354856
-41.04541,2.14669,4.134637
-41.318096,2.0897617,4.122628
-41.5442,2.0504673,4.127312
-41.7791,2.0094624,4.132016
-42.10711,1.9384019,4.1133904
-42.42326,1.8732467,4.1017685
-42.659306,1.8364037,4.1150823
-43.034252,1.7554414,4.0948696
-43.34371,1.6978872,4.095585
-43.59647,1.6602609,4.1138287
-43.893364,1.6100135,4.1241736
-44.376137,1.5030701,4.09402
-44.759556,1.4298332,4.0922117
-45.18689,1.3452699,4.0849023
-45.74453,1.2234986,4.0540776
-46.198574,1.1361668,4.0515327
-46.675293,1.0446465,4.049434
-47.282158,0.91744614,4.026721
-47.84523,0.8065026,4.019372
-48.433212,0.69155025,4.0136876
-49.09449,0.55898356,4.0012918
-18.468002,1.3685503,2.812307
-18.612873,1.3811314,2.7905073
-18.938726,1.467133,2.8445015
-19.043552,1.465703,2.810279
-19.188828,1.4812891,2.7941957
-19.368118,1.511719,2.7943358
-19.786358,1.6429472,2.9013019
-19.838326,1.6228282,2.8504972
-20.007786,1.6527598,2.8531485
-20.145357,1.6700122,2.8430738
-20.332312,1.7094588,2.8575764
-20.45804,1.7232785,2.8452435
-20.583462,1.7376487,2.834107
-20.708565,1.7525697,2.8241634
-20.86074,1.7803929,2.8290257
-21.430038,1.999043,3.046133
-21.568707,2.0243864,3.0508075
-21.694553,2.0446413,3.0504336
-21.886154,2.0964646,3.0861845
-21.969364,2.0983686,3.0663733
-22.103518,2.124995,3.0750256
-22.204048,2.136268,3.0667477
-22.329208,2.1600957,3.0733228
-22.432278,2.1738603,3.0688505
-22.547766,2.1943905,3.0726643
-22.644585,2.2062874,3.0669374
-22.723759,2.209807,3.0518255
-22.790232,2.207224,3.0298643
-22.8176,2.1847234,2.984672
-22.837528,2.1582227,2.9347935
-22.867939,2.1370313,2.8912425
-22.917933,2.1261413,2.8600488
-23.020958,2.1438012,2.863226
-23.099932,2.1490858,2.8519406
-23.192398,2.1621597,2.8503618
-23.325325,2.198148,2.8769164
-23.413933,2.2104154,2.875186
-21.89397,1.3168674,1.7681613
-21.856678,1.2495995,1.6658049
-23.734104,2.2816908,2.9144087
-23.806442,2.287015,2.9056025
-23.914448,2.3136263,2.9233994
-24.00951,2.3333826,2.9331179
-24.07086,2.3336475,2.9189267
-24.13645,2.3367434,2.908483
-24.17689,2.324823,2.8794446
-24.275055,2.348496,2.8952599
-24.33878,2.351473,2.885356
-24.403786,2.3555722,2.8770857
-24.47562,2.3643494,2.8749685
-24.54583,2.3725154,2.8723254
-24.635117,2.393467,2.88623
-24.705427,2.4026728,2.8854399
-24.775494,2.4121501,2.88524
-24.848686,2.424159,2.888534
-24.910156,2.4287379,2.8825011
-24.985485,2.4431124,2.8893275
-25.047207,2.4486368,2.8849468
-25.101507,2.4493403,2.8745012
-25.149189,2.4456258,2.8584685
-25.184538,2.433282,2.831305
-25.236834,2.4330964,2.8201299
-25.18982,2.3608997,2.7146673
-25.200745,2.3299706,2.6631699
-25.186344,2.2797768,2.5862622
-24.511408,1.7324295,1.8527946
-25.10128,2.1340332,2.3720121
-25.083961,2.0784633,2.2874389
-25.119114,2.0626423,2.255529
-25.142365,2.0373626,2.2110925
-25.1552,2.0034883,2.1552057
-25.150707,1.9551785,2.079987
-25.139996,1.9009652,1.996758
-25.104422,1.8253369,1.884655
-25.107635,1.7804389,1.8136425
-25.248795,1.8506615,1.8976669
-25.288082,1.8361692,1.8678403
-25.286707,1.7373266,1.7137833
-25.273727,1.6756871,1.6200399
-25.304012,1.6513703,1.5768938
-25.294662,1.5909765,1.484653
-25.283752,1.5279422,1.3886833
-25.28806,1.4776773,1.3100247
-25.279982,1.414844,1.2140918
-25.275227,1.3538551,1.1205606
-25.272696,1.2937269,1.0280986
-25.276503,1.2384961,0.94226456
-25.272133,1.1740851,0.8437085
-25.270027,1.1105399,0.7462311
-25.2782,1.0559843,0.6610637
-35.103363,1.0099277,0.60309935
-35.10456,1.0716953,0.6983185
-35.162384,1.0769386,0.71567106
-35.061684,1.235028,0.9431219
-35.123665,1.2346895,0.95276165
-35.11822,1.2979844,1.0496964
-35.07882,1.3915131,1.1878433
-35.095016,1.4320579,1.253407
-35.08968,1.4913893,1.3445406
-35.087624,1.5466216,1.4299793
-35.070602,1.6140385,1.5318608
-35.075882,1.6606259,1.6053381
-35.070656,1.7154498,1.6898899
-35.074112,1.7618344,1.7629285
-35.094574,1.7930379,1.8154197
-35.085403,1.8484972,1.9005532
-35.086914,1.8941267,1.972353
-35.122463,1.9112058,2.0057921
-35.161312,1.925478,2.0355406
-35.14887,1.9805729,2.119882
-35.196564,1.9872615,2.1395721
-35.272686,2.0157752,2.1993995
-35.104687,2.4615848,2.8743138
-35.14498,2.470224,2.8966365
-35.2136,2.4592862,2.89367
-35.167995,2.5271034,2.9928284
-35.2049,2.5377688,3.0179482
-35.22884,2.5571423,3.054367
-35.246357,2.5806136,3.0960793
-35.32703,2.5622942,3.0842905
-35.32078,2.6011565,3.1458063
-35.28824,2.656398,3.2280726
-35.263744,2.7056146,3.302463
-35.366573,2.6736822,3.2739282
-35.41016,2.6796408,3.2936296
-35.443768,2.6918833,3.3213701
-35.480057,2.7024693,3.347116
-35.522655,2.7092466,3.3681946
-35.571682,2.7122648,3.3847132
-35.62434,2.7132986,3.3989248
-35.671925,2.7175295,3.4172764
-35.725365,2.718506,3.4317617
-35.777367,2.7205286,3.4477196
-35.836807,2.7185028,3.458889
-35.894108,2.7179701,3.4720979
-35.95822,2.713874,3.481172
-36.032272,2.7045963,3.484199
-36.095947,2.7014456,3.494924
-36.16202,2.6973023,3.5046945
-36.235886,2.6892998,3.5100875
-36.3038,2.6848803,3.5200567
-36.37649,2.6782837,3.527699
-36.442375,2.675639,3.5403194
-36.47169,2.6922522,3.5759406
-36.499977,2.7093408,3.612193
-36.534313,2.7232964,3.644845
-36.56924,2.7369537,3.6772504
-36.613518,2.745962,3.704362
-36.652897,2.7574863,3.7345376
-36.696934,2.7667875,3.7622843
-36.74166,2.7758503,3.789915
-36.785473,2.7854571,3.8183255
-36.83079,2.7944446,3.846191
-36.879265,2.8020573,3.8726711
-36.919464,2.813663,3.9038196
-36.95951,2.825403,3.9352593
-37.015915,2.8297305,3.9586072
-37.040787,2.8485358,3.9981833
-37.159435,2.8252394,3.9915638
-37.21252,2.8317883,4.018132
-37.278122,2.833008,4.039131
-37.331963,2.8396287,4.0662537
-37.394184,2.8428113,4.0899143
-38.35968,2.4604082,3.7025023
-38.370663,2.4894667,3.7567272
-38.36668,2.5245886,3.8173175
-38.34501,2.566728,3.8851418
-38.336437,2.603026,3.946683
-38.346294,2.6314766,3.9999905
-38.353123,2.6609535,4.0543246
-38.380356,2.6820688,4.1001067
-38.360207,2.7218633,4.1648407
-38.447014,2.719373,4.1869736
-38.662872,2.6672654,4.160181
-38.804794,2.6449177,4.1639977
-38.973587,2.613164,4.1593904
-39.082703,2.604875,4.178527
-39.298553,2.5573542,4.160483
-39.476875,2.525012,4.1581917
-39.670914,2.4879682,4.1524887
-39.871826,2.449583,4.1466713
-40.099403,2.4028287,4.1342793
-40.266457,2.3789034,4.144252
-40.480865,2.3392715,4.140918
-40.69589,2.3006716,4.1398215
-40.974163,2.2415395,4.12174
-41.17139,2.2116895,4.131235
-41.43296,2.161229,4.1239753
-41.6358,2.1319025,4.1366014
-41.98216,2.0562496,4.1110296
-42.185257,2.0295362,4.128922
-42.535267,1.9563391,4.109473
-42.831814,1.9023381,4.1081023
-43.180027,1.8336347,4.096801
-43.478153,1.7826715,4.102017
-43.727676,1.7484808,4.12245
-44.07736,1.6848373,4.12172
-44.5334,1.5908082,4.100197
-44.9102,1.5232797,4.101815
-45.451008,1.4090068,4.071514
-45.951004,1.3099012,4.0561414
-46.338333,1.2465057,4.0699124
-46.923527,1.1281557,4.047928
-47.558357,0.99898314,4.022828
-48.156876,0.88368607,4.0118504
-48.746307,0.7742982,4.009296
-49.45193,0.6361134,3.9925866
-18.422207,1.4624419,2.8444128
-18.554003,1.4689641,2.8168368
-18.599407,1.4422839,2.7555127
-18.944675,1.534241,2.8181539
-19.084148,1.5462861,2.7986903
-19.227661,1.5606918,2.782414
-19.593414,1.666425,2.8641057
-19.80487,1.7112215,2.882433
-19.932724,1.7226186,2.8658142
-20.038206,1.7253036,2.8403482
-20.269789,1.7819145,2.8742476
-20.388908,1.7919571,2.8581676
-20.510303,1.8036075,2.8444147
-20.620531,1.8110368,2.826532
-20.766434,1.8347442,2.827332
-20.940107,1.871676,2.8436723
-21.416058,2.0454938,3.0154305
-21.606007,2.093396,3.0466719
-21.799952,2.1444397,3.082408
-21.901306,2.1540353,3.0715394
-22.01952,2.172049,3.0708098
-22.13247,2.1882875,3.0685492
-22.258781,2.211553,3.0749593
-22.358864,2.2230115,3.068128
-22.470675,2.240724,3.069065
-22.579697,2.2577515,3.0696745
-22.658976,2.2607226,3.054099
-22.760239,2.2750652,3.052363
-22.799847,2.2588954,3.0146003
-22.819332,2.2324746,2.964655
-22.841572,2.2072692,2.9161844
-22.85413,2.176853,2.8614397
-22.968218,2.1994314,2.870994
-23.05341,2.2074566,2.863286
