x,y,z
-38.241722,2.141664,4.1463547
-38.355743,2.1221907,4.1570663
-38.503357,2.087754,4.1557775
-38.69088,2.03585,4.1407247
-38.80091,2.0205524,4.157347
-38.974983,1.9768693,4.1512094
-39.148804,1.9343975,4.1471734
-39.337105,1.8865737,4.1399183
-39.562637,1.8235359,4.1216893
-39.751476,1.7779809,4.1188297
-39.89712,1.7522767,4.132805
-40.122192,1.6933324,4.12188
-40.271362,1.6680584,4.1383595
-40.54637,1.5906112,4.1161427
-40.772755,1.5352244,4.1124063
-41.03896,1.4647453,4.0990086
-41.25437,1.4167554,4.103971
-41.47663,1.3672538,4.109327
-41.80793,1.2751553,4.085741
-42.090965,1.2044034,4.079613
-42.287483,1.1695833,4.100553
-42.570183,1.102073,4.1004043
-42.920673,1.0099204,4.085612
-43.293137,0.9114578,4.0691924
-43.664932,0.8155246,4.057209
-44.01048,0.73176026,4.055886
-44.44563,0.6164944,4.0371013
-20.280804,1.0005739,2.7825155
-20.436123,1.0343924,2.7834973
-20.660275,1.1044829,2.819819
-20.773521,1.1188412,2.80408
-20.964245,1.1742616,2.8284612
-21.089546,1.1965802,2.8218303
-21.277088,1.2527375,2.8488297
-21.392534,1.2715874,2.8402824
-21.514807,1.2948115,2.8366332
-21.667578,1.3354528,2.8508787
-21.792036,1.3615553,2.8514323
-21.911316,1.3855779,2.8505335
-22.034079,1.4123118,2.8529654
-22.14624,1.4338453,2.8507457
-22.257236,1.4554155,2.849115
-22.394049,1.4925919,2.863999
-22.484165,1.5035527,2.852612
-22.628273,1.5467591,2.8749657
-22.71539,1.5572398,2.8640652
-22.834797,1.5875468,2.8742452
-22.933342,1.6060917,2.8726773
-23.030783,1.6245914,2.8715215
-23.142015,1.6522117,2.8804607
-23.232737,1.6678717,2.8772244
-23.341566,1.6954668,2.8871279
-23.424965,1.7077365,2.8811264
-23.537992,1.7394583,2.8964105
-23.598244,1.737961,2.8763523
-23.679379,1.75031,2.871539
-23.722271,1.7379746,2.8402095
-23.717587,1.6940305,2.7744799
-23.707245,1.6456904,2.7038045
-23.721645,1.613431,2.6506724
-23.719057,1.5691717,2.584259
-22.865993,0.93665814,1.8654804
-23.700155,1.4692235,2.4383693
-23.593975,1.3499942,2.2878652
-23.562275,1.2816594,2.1937065
-23.613884,1.2721028,2.1653433
-23.632553,1.238709,2.110262
-23.643047,1.1989164,2.0479298
-23.628227,1.1398382,1.9636512
-23.617054,1.0825548,1.881228
-23.78252,1.0586915,1.8029943
-23.795795,1.0183086,1.7398934
-23.763083,0.9411473,1.6342392
-33.692104,1.1712327,1.3770604
-33.667717,1.2743831,1.5156298
-33.717873,1.2767406,1.526854
-33.675003,1.3997712,1.690186
-33.663544,1.4793823,1.798604
-33.65637,1.5515616,1.8975329
-33.671185,1.5946169,1.9598064
-33.714283,1.602051,1.9774532
-33.701233,1.677295,2.079969
-33.738834,1.6903493,2.1047072
-33.775284,1.7045965,2.131012
-33.814354,1.7156191,2.1533828
-33.85229,1.727838,2.1773276
-33.895382,1.7341113,2.193986
-33.75608,2.1892366,2.8083606
-33.707066,2.2859886,2.9356031
-33.747906,2.2887132,2.9476237
-33.761616,2.318948,2.99331
-33.783382,2.340594,3.028523
-33.790703,2.3761544,3.0806613
-33.8291,2.380757,3.0952263
-33.77037,2.4790113,3.2231784
-33.861225,2.4327013,3.1762643
-33.90862,2.428537,3.1804805
-33.932343,2.4466727,3.2116504
-33.953484,2.4669485,3.2454238
-33.976013,2.4856765,3.2773676
-34.00114,2.5018227,3.3062615
-34.03069,2.513846,3.3302913
-34.060646,2.5254183,3.3538547
-34.092216,2.5355086,3.375732
-34.126633,2.5430968,3.394732
-34.16639,2.5461445,3.4084725
-34.20613,2.5493164,3.422481
-34.248306,2.5505638,3.4343572
-34.289253,2.5529692,3.447723
-34.330822,2.5549963,3.4607792
-34.37992,2.551071,3.4670439
-34.428497,2.5478249,3.4742699
-34.473347,2.547773,3.485364
-34.518875,2.5473692,3.4962072
-34.57284,2.5406125,3.499898
-34.626972,2.5340543,3.5040193
-34.67208,2.5346577,3.5165353
-34.72579,2.5289712,3.522038
-34.78561,2.5190372,3.5229154
-34.836956,2.5157313,3.53154
-34.889744,2.5116289,3.5394583
-34.94805,2.5038095,3.5433922
-35.00313,2.4986467,3.5505395
-35.067932,2.4868953,3.5505333
-35.129528,2.4778156,3.5537734
-35.17605,2.4795725,3.5692992
-35.105255,2.5621161,3.674396
-35.135628,2.5744102,3.7015615
-35.181362,2.5763054,3.7173877
-35.21928,2.5835793,3.739272
-35.249245,2.5961714,3.7670836
-35.28118,2.6074297,3.793531
-35.31874,2.615026,3.816115
-35.36056,2.619938,3.835935
-35.40014,2.6263862,3.8575587
-35.435966,2.6352816,3.88194
-35.476105,2.641519,3.9036145
-35.517654,2.6469707,3.924605
-35.56437,2.6493607,3.942523
-35.61257,2.6510062,3.959847
-35.657005,2.655097,3.9799247
-35.704433,2.6575375,3.9984622
-35.754894,2.6583507,4.015509
-35.809967,2.6566648,4.0301948
-35.852783,2.6623268,4.052659
-36.96078,2.0563679,3.4510617
-36.977425,2.0827506,3.498075
-36.98508,2.1139758,3.5499845
-36.949924,2.1688073,3.6255636
-36.950916,2.2028875,3.6800957
-36.956917,2.233855,3.7314453
-36.977543,2.256569,3.77458
-36.98745,2.2848988,3.823266
-36.988914,2.3174796,3.8760762
-36.98908,2.3504171,3.9291506
-36.99682,2.379044,3.977973
-36.958683,2.431243,4.0493727
-36.978413,2.4529707,4.0913877
-36.99373,2.4768145,4.135443
-37.016083,2.4969282,4.175997
-37.145348,2.463379,4.1664276
-37.23789,2.4489202,4.1753273
-37.37554,2.4127877,4.164745
-37.51126,2.3785148,4.156664
-37.609,2.363481,4.1668634
-37.71454,2.3452578,4.1747313
-37.836388,2.3199015,4.176814
-38.003483,2.2740018,4.161358
-38.189957,2.220181,4.139933
-38.294563,2.205442,4.153828
-38.46524,2.1610193,4.142592
-38.612545,2.128305,4.142477
-38.70006,2.1233764,4.1669426
-38.90944,2.064551,4.146387
-39.085,2.0220394,4.140823
-39.2177,1.9993812,4.1528306
-39.42397,1.9455614,4.14007
-39.603874,1.9043854,4.1389303
-39.82032,1.8487386,4.1273026
-39.991768,1.8134476,4.1333184
-40.224586,1.753489,4.1210036
-40.383865,1.7254765,4.1351595
-40.635822,1.6602836,4.121683
-40.85926,1.6082704,4.1199713
-41.094982,1.5526495,4.117062
-41.332314,1.4978075,4.1163487
-41.67174,1.40394,4.0885916
-41.904404,1.3541229,4.0952096
-42.156616,1.2980571,4.098976
-42.392323,1.2498324,4.110064
-42.690254,1.1791997,4.1072106
-43.04992,1.0869808,4.091689
-43.421623,0.99243426,4.077235
-43.76614,0.91023564,4.073759
-44.159203,0.81221247,4.0624638
-44.624027,0.6903734,4.038762
-45.013943,0.59841084,4.0375514
-19.888706,1.0014036,2.796587
-20.043804,1.0318687,2.7930279
-20.199223,1.0634382,2.7913647
-20.407665,1.1223476,2.816659
-20.56262,1.1558609,2.8187132
-20.731724,1.197525,2.8294897
-20.885471,1.2324672,2.8346424
-21.014301,1.2555532,2.8290057
-21.167753,1.2922335,2.8374305
-21.28359,1.310173,2.8280935
-21.446331,1.3536544,2.844799
-21.566875,1.3756943,2.8408718
-21.707651,1.4093997,2.8493109
-21.822552,1.4299517,2.8451405
-21.950445,1.4583519,2.8495355
-22.080173,1.4886165,2.8564801
-22.203123,1.5159583,2.8610654
-22.316265,1.5385721,2.8613653
-22.435934,1.5656362,2.8668418
-22.530521,1.5790567,2.8586464
-22.681412,1.625767,2.8858333
-22.826906,1.6704772,2.9116678
-22.881512,1.6624689,2.882371
-22.971611,1.6758184,2.8760114
-23.080917,1.7012987,2.8830228
-23.173344,1.7172508,2.8803177
-23.283989,1.7449889,2.8907337
-23.370502,1.7585423,2.8863077
-23.46701,1.7788858,2.8896432
-23.558739,1.7968607,2.8908253
-23.616728,1.7938814,2.8694477
-23.69709,1.8055403,2.8643947
-23.717644,1.7787201,2.817183
-23.667267,1.7049835,2.7179723
-23.720287,1.6987367,2.6934896
-23.711306,1.6510477,2.6229095
-23.694704,1.5975199,2.5456367
-22.817665,0.9548054,1.8054953
-22.862799,0.9364979,1.7653036
-23.610365,1.4080117,2.279944
-23.626354,1.3739109,2.223909
-23.595993,1.3064189,2.129785
-23.612717,1.2716713,2.0728445
-23.60653,1.1718106,1.923953
-23.602047,1.1197333,1.8468418
-23.774734,1.0503452,1.6993804
-23.794546,1.0145628,1.64119
-23.75649,0.93271995,1.5288787
-23.721134,0.85157156,1.4170794
-33.66361,1.1789613,1.3069673
-33.66336,1.2507346,1.4068923
-33.69597,1.277139,1.4487262
-33.650272,1.4050591,1.6201682
-33.685726,1.4252388,1.653976
-33.677425,1.5004601,1.7578969
-33.69434,1.5422754,1.8192225
-33.651207,1.6570618,1.9731274
-33.694527,1.6639054,1.989954
-33.696373,1.7204244,2.069735
-33.73996,1.726294,2.0854435
-33.780655,1.7355721,2.1055598
-33.82169,1.7444069,2.1252136
-33.852978,1.7642653,2.158822
-33.88636,1.7814579,2.189137
-33.912575,1.806324,2.2291288
-33.788536,2.189327,2.7507591
-33.706356,2.3197517,2.9211655
-33.745613,2.324128,2.9351287
-33.764603,2.3488636,2.974341
-33.794983,2.3619165,2.9991608
-33.824074,2.3760972,3.025432
-33.796577,2.4447916,3.1186824
-33.792126,2.4900577,3.1830149
-33.83198,2.4926238,3.1950421
-33.908356,2.461226,3.1657524
-33.930935,2.48034,3.1982417
-33.949764,2.5026128,3.2346015
-33.97456,2.5191789,3.2640553
-34.00141,2.533715,3.2910976
-34.030964,2.5457218,3.3151402
-34.05856,2.5593448,3.341196
-34.090107,2.5694296,3.363062
-34.125114,2.5765204,3.3814201
-34.161236,2.5826895,3.3987732
-34.202164,2.5848885,3.4114966
-34.236942,2.5922956,3.4305406
-34.287727,2.586641,3.4341922
-34.329918,2.588232,3.4465928
-34.374626,2.5879488,3.4569173
-34.421284,2.586312,3.4657993
-34.466095,2.5863354,3.476788
-34.50773,2.5889995,3.4910178
-34.535774,2.602223,3.5176997
-34.60074,2.5873125,3.5117245
-34.64634,2.5874496,3.523459
-34.705837,2.577424,3.5236006
-34.780178,2.5568535,3.511818
-34.83017,2.5546417,3.521443
-34.895054,2.5419116,3.5192008
-34.94326,2.5415487,3.531342
-34.999016,2.5360448,3.537807
-35.05079,2.5336351,3.547996
-35.131645,2.511287,3.5358396
-35.191395,2.5040762,3.54109
-35.108715,2.5941238,3.6557746
-35.136997,2.6078527,3.684547
-35.16932,2.618818,3.7103114
-35.205753,2.6270523,3.733138
-35.24709,2.6321206,3.7525787
-35.283333,2.6405911,3.775918
-35.31802,2.6501033,3.800519
-35.356216,2.6574044,3.8228145
-35.393585,2.6652894,3.8458762
-35.4338,2.671457,3.8672037
-35.472458,2.678672,3.8898087
-35.514748,2.683736,3.9102368
-35.561466,2.6862264,3.9280663
-35.603664,2.6915917,3.9491482
-35.651093,2.6939569,3.9672036
-35.69244,2.7000742,3.9894176
-35.748207,2.6978679,4.003031
-35.79561,2.700756,4.0222216
-35.84376,2.703376,4.0413265
-35.884163,2.7105694,4.0653768
-36.99197,2.1170204,3.4696255
-36.931713,2.1860497,3.5606174
-36.93862,2.21696,3.6122222
-36.95057,2.2448037,3.6606584
-36.969215,2.2687633,3.7051477
-36.9875,2.2927394,3.7496734
-36.99264,2.323539,3.8010387
-36.995705,2.3551347,3.8531342
-36.974922,2.398889,3.9171724
-36.95669,2.4407835,3.9791675
-36.96788,2.4670734,4.025726
-36.984375,2.4904418,4.069431
-36.998886,2.514649,4.11396
-37.00728,2.541735,4.1612506
-37.062317,2.5454934,4.186306
-37.222565,2.4978192,4.1629953
-37.34281,2.4707222,4.1599364
-37.455975,2.4477966,4.161444
-37.578728,2.4209802,4.159987
-37.69686,2.3971133,4.161941
-37.78835,2.3864536,4.1766195
-37.97491,2.3320951,4.152243
-38.128296,2.2942894,4.1438637
-38.26946,2.2630424,4.1422477
-38.377705,2.2475495,4.155398
-38.56436,2.1975105,4.138894
-38.700047,2.171326,4.1442757
-38.840446,2.143864,4.149375
-39.008137,2.1053257,4.145872
-39.176388,2.0675774,4.1440825
-39.350418,2.028379,4.142134
-39.577545,1.967708,4.1234612
-39.788845,1.9151497,4.1129327
-39.959476,1.8808577,4.118637
-40.145596,1.8411676,4.1210914
-40.314537,1.8096117,4.1312356
-40.59586,1.7334573,4.1073365
-40.804253,1.6883879,4.1095614
-41.055237,1.6275976,4.1010747
-41.28373,1.5772109,4.102215
-41.52005,1.5251153,4.103627
-41.832703,1.4448626,4.085759
-42.066914,1.3966284,4.093555
-42.32616,1.3402302,4.097076
-42.596992,1.2809865,4.1003933
-42.94678,1.1938646,4.086029
-43.29399,1.1098118,4.076331
-43.664146,1.0194321,4.064849
-44.04271,0.92821693,4.055532
-44.45356,0.8276465,4.042837
-44.8076,0.74975276,4.0479846
-45.304558,0.6234982,4.024852
-19.612766,1.0264113,2.7886024
-19.738707,1.040607,2.7691107
-19.97787,1.1095512,2.8025837
-20.12863,1.1375523,2.798039
-20.333557,1.1928141,2.8206983
-20.475704,1.2186587,2.8158278
-20.850721,1.3607378,2.9256983
-21.23077,1.508326,3.0431614
-21.262035,1.4829838,2.991115
-21.323704,1.4730036,2.9544916
-21.281233,1.4096565,2.8645148
-21.376581,1.4169736,2.8455768
-21.508633,1.4439843,2.847103
-21.643381,1.4732633,2.851612
-21.74821,1.4874625,2.841312
-21.88993,1.5221114,2.852633
-21.989296,1.534723,2.8417902
-22.120539,1.5653696,2.8502321
-22.284763,1.61516,2.8793955
-22.48304,1.6852169,2.93075
-22.544846,1.6799402,2.9033585
-22.610538,1.6770766,2.8787818
-22.70455,1.6907263,2.8721232
-22.872154,1.7476063,2.9123092
-22.919758,1.7356043,2.8790355
-23.027084,1.7589531,2.884223
-23.121206,1.775152,2.8821254
-23.226192,1.7984824,2.888239
-23.315132,1.8127804,2.8849192
-23.406727,1.8292542,2.8843856
-23.509,1.8529332,2.892222
-23.586704,1.8619621,2.8842459
-23.71723,1.9047966,2.914279
-23.711136,1.8615887,2.8486323
-23.753164,1.848789,2.8170128
-23.721802,1.7882752,2.7317314
-23.707085,1.7377667,2.657505
-23.692509,1.68662,2.5823798
-22.83664,1.0714328,1.8643656
-22.812788,1.0069408,1.7714243
-22.772003,0.92990494,1.6638508
-23.626305,1.4689498,2.2651134
-23.653152,1.4426968,2.2178588
-23.626657,1.3786545,2.1268587
-23.625347,1.2845776,1.9837885
-23.59142,1.1638396,1.8090158
-23.767057,1.1958914,1.8137369
-23.77288,1.1007748,1.6688962
-23.78502,1.0592473,1.6035094
-23.794046,1.0146942,1.5344629
-23.744474,0.9233229,1.4093442
-23.73289,0.8605206,1.318131
-33.6576,1.2376676,1.3010631
-33.665924,1.2972307,1.3862195
-33.71627,1.3002334,1.398047
-33.664642,1.4349093,1.5803218
-33.675934,1.4859157,1.6541762
-33.662117,1.5671391,1.7669597
-33.65121,1.6426837,1.8722658
-33.65912,1.6933942,1.9454784
-33.6679,1.7418475,2.0157318
-33.696053,1.7662234,2.0550475
-33.7247,1.7895484,2.0930529
-33.762836,1.8015041,2.1165571
-33.808403,1.8048756,2.1291857
-33.853947,1.8083789,2.142097
-33.87951,1.8341401,2.1834512
-33.91593,1.8475449,2.2091312
-33.93076,1.8841333,2.2642922
-33.834377,2.1834028,2.6772747
-33.752434,2.31284,2.8486748
-33.74355,2.3660734,2.923973
-33.764072,2.3890777,2.9612832
-33.78204,2.4142056,3.0012636
-33.793602,2.4451141,3.04846
-33.78598,2.4938018,3.1177716
-33.80844,2.5131128,3.150455
-33.761395,2.5970464,3.2633162
-33.860268,2.5445511,3.2070193
-33.931213,2.5189023,3.184277
-33.952866,2.5384758,3.2175317
-33.974766,2.5575614,3.2502122
-33.99693,2.5761628,3.2823248
-34.024654,2.5896745,3.3082361
-34.056313,2.5996723,3.329914
-34.086033,2.611278,3.3536282
-34.120987,2.618389,3.3719454
-34.15464,2.6266098,3.3917022
-34.19001,2.6334105,3.409832
-34.227757,2.6383011,3.4257536
-34.26483,2.6438081,3.4425268
-34.305595,2.6464286,3.4559407
-34.36335,2.6357327,3.453536
-34.397877,2.6436214,3.4735417
-34.41697,2.6634827,3.5079021
-34.467255,2.6592014,3.5136037
-34.510536,2.6605058,3.5261006
-34.553833,2.6619554,3.5389104
-34.604366,2.6581805,3.5457106
-34.64245,2.6638298,3.5637598
-34.69178,2.6613572,3.5724158
-34.74053,2.6595442,3.5820189
-34.788673,2.658386,3.5925589
-34.843666,2.652603,3.5979056
-34.896072,2.648937,3.6059089
-34.95202,2.643084,3.6115875
-35.00258,2.641236,3.6220818
-35.060165,2.6348472,3.627564
-35.06611,2.6635058,3.673266
-35.130028,2.6532037,3.674615
-35.162292,2.6641712,3.7003274
-35.195114,2.6747637,3.7257113
-35.232086,2.6826694,3.7481685
-35.263912,2.6939209,3.7744975
-35.299927,2.7025027,3.7979388
-35.338017,2.7098227,3.8200936
-35.37748,2.7163534,3.8415022
-35.41613,2.7234666,3.8636937
-35.457653,2.7288976,3.8841696
-35.5088,2.7286167,3.8985448
-35.555496,2.7312164,3.9162655
-35.5924,2.7397866,3.940649
-35.633728,2.745809,3.9624062
-35.68031,2.7488744,3.9811368
-35.72687,2.752108,4.000232
-35.783386,2.7498095,4.013617
-35.83535,2.7503512,4.0302587
-35.876484,2.7571735,4.0537515
-36.921143,2.2065105,3.491588
-36.93628,2.2329943,3.5388594
-36.951797,2.259046,3.5856762
-36.965336,2.2859497,3.6333737
-36.984013,2.3098717,3.6779885
-36.98321,2.3439493,3.7330246
-36.971478,2.3834107,3.7934475
-36.950294,2.427336,3.858233
-36.952625,2.458587,3.91004
-36.969055,2.4823189,3.9542427
-36.980247,2.508534,4.0009313
-36.987778,2.5363739,4.049208
-36.990784,2.5662196,4.099417
-37.00074,2.592357,4.1459374
-37.02271,2.6124191,4.186535
-37.165543,2.5738938,4.170678
-37.247356,2.5655932,4.184585
-37.43552,2.5071888,4.151243
-37.504593,2.5061884,4.173244
-37.64446,2.4724636,4.1648936
-37.760345,2.4507222,4.1685085
-37.8961,2.4205685,4.1650023
-38.068092,2.3748121,4.147969
-38.192947,2.3513896,4.152289
-38.31988,2.3277748,4.157158
-38.482452,2.289168,4.1493416
-38.599007,2.271719,4.1612973
-38.769516,2.2315226,4.1539006
-38.916298,2.2025814,4.157374
-39.111443,2.1539216,4.144679
-39.298557,2.1098812,4.1371655
-39.493332,2.0637996,4.129093
-39.666782,2.0277524,4.1306925
-39.840748,1.9925251,4.1340704
-40.039978,1.9480482,4.1309285
-40.201683,1.9198911,4.142385
-40.40915,1.8743813,4.1408696
-40.70736,1.7942302,4.1130667
-40.896614,1.7586539,4.1224546
-41.17247,1.6905468,4.1077147
-41.42404,1.6334691,4.1033535
-41.67817,1.5769229,4.101111
-41.9692,1.5079567,4.0912757
-42.167744,1.4753234,4.1104283
-42.46029,1.408962,4.1062403
-42.738174,1.3497114,4.1092515
-43.13733,1.2479966,4.0839987
-43.46635,1.1739655,4.081066
-43.80819,1.0972939,4.078692
-44.244736,0.98916364,4.057415
-44.684418,0.88255405,4.0404024
-45.04499,0.80597734,4.0464516
-45.523987,0.69081783,4.0302343
-19.119812,1.0056746,2.7721906
-19.308004,1.0451183,2.7750816
-19.553825,1.1121361,2.8053617
-19.72028,1.1441174,2.803341
-19.902958,1.1846821,2.8105402
-20.096645,1.231596,2.824932
-20.561668,1.4087927,2.9682775
-20.878716,1.5186605,3.047802
-21.043646,1.5572715,3.0582771
-21.17912,1.5825648,3.0563087
-21.283005,1.5931029,3.0401902
-21.320587,1.5711751,2.9917068
-21.33899,1.5395474,2.9334621
-21.334404,1.4960191,2.8630285
-21.456196,1.5167265,2.8586302
-21.564758,1.5313308,2.8485103
-21.687408,1.5538967,2.8472009
-21.971085,1.6619911,2.936028
-22.023266,1.6494336,2.8994112
-22.13709,1.6700273,2.8980503
-22.234821,1.682615,2.8887234
-22.355722,1.7084153,2.8939576
-22.422491,1.7051556,2.8685799
-21.239723,1.0064187,2.093514
-21.240108,0.95977306,2.0182
-22.72395,1.7542567,2.8581371
-22.899248,1.8147016,2.9037437
-22.956602,1.8083968,2.8769302
-23.07516,1.8379843,2.889906
-23.168362,1.8534832,2.8878279
-23.259745,1.8684788,2.8855991
-23.358988,1.888761,2.8896675
-23.462994,1.9125986,2.8981586
-23.541523,1.9215705,2.8903809
-23.75294,2.0131307,2.976223
-23.721209,1.9549735,2.8933206
-23.722286,1.9166193,2.8326979
-23.708893,1.8685694,2.760911
-23.709177,1.8286295,2.6982584
-23.72292,1.7969012,2.6449594
-23.727285,1.7586641,2.5841217
-22.815372,1.1135683,1.8201928
-22.786692,1.0462325,1.7230225
-23.636593,1.5708954,2.3159757
-23.631058,1.5231664,2.2434769
-23.651016,1.4923027,2.1906433
-23.670113,1.4604905,2.136692
-23.643955,1.3500688,1.9733367
-23.58954,1.2639396,1.8546696
-23.6329,1.2471361,1.8182368
-23.695625,1.2444355,1.7987671
-23.790688,1.1673949,1.6584902
-23.787926,1.1149123,1.5794406
-23.789257,1.0647552,1.503087
-23.783876,1.0085807,1.4193201
-23.751865,0.9305241,1.3087659
-23.73807,0.86556816,1.2139392
-33.735687,1.1081808,1.0399551
-33.67279,1.2656918,1.2551732
-33.688774,1.3149536,1.3277082
-33.656395,1.4256544,1.4808722
-33.681072,1.4604704,1.5342917
-33.672096,1.5368466,1.6421418
-33.62692,1.6561608,1.8059998
-33.650658,1.6880174,1.855351
-33.66886,1.7258618,1.9125214
-33.66403,1.7902558,2.00425
-33.703167,1.8015027,2.0267577
-33.730003,1.8268785,2.0676928
-33.758274,1.850133,2.1059055
-33.793766,1.864831,2.1330776
-33.837696,1.8699577,2.1479492
-33.864998,1.8933921,2.1865525
-33.907158,1.9003222,2.2039251
-33.956,1.9516983,2.287149
-33.767647,2.3365195,2.8135219
-33.728184,2.419803,2.9278975
-33.761333,2.4300883,2.9492588
-33.781937,2.4524543,2.9860153
-33.79019,2.4862845,3.0372982
-33.77973,2.5371916,3.1101146
-33.808205,2.5507014,3.1356506
-33.816906,2.5823338,3.1840467
-33.79292,2.643257,3.2691898
-33.884922,2.598268,3.2214112
-33.949722,2.5787427,3.2058382
-33.970993,2.5982425,3.2391958
-33.996017,2.614207,3.2681775
-34.02019,2.6307254,3.2978878
-34.04943,2.6427343,3.3220472
-34.07908,2.6543076,3.3457322
-34.112167,2.6629374,3.365851
-34.14817,2.6691513,3.38308
-34.185318,2.6744707,3.3993092
-34.22118,2.6808977,3.4169989
-34.261307,2.6839547,3.4306698
-34.29829,2.6896129,3.4476314
-34.335213,2.6953816,3.4648347
-34.37461,2.6992953,3.4798942
-34.43188,2.6896186,3.4786305
-34.47327,2.6923623,3.4925604
-34.525032,2.6874564,3.4974165
-34.573658,2.6851623,3.505589
-34.628944,2.678209,3.5083547
-34.679108,2.6753144,3.5161624
-34.731365,2.6711605,3.5226488
-34.785755,2.665763,3.5278487
-34.83961,2.6610441,3.534048
-34.892914,2.6569989,3.5412407
-34.949753,2.650786,3.5460806
-35.008125,2.6438465,3.5502825
-35.055588,2.6446373,3.563735
-35.080086,2.6610227,3.5955048
-35.09592,2.6830447,3.633863
-35.129734,2.6930094,3.6582851
-35.159863,2.7053823,3.6855817
-35.190525,2.7173738,3.7125196
-35.221733,2.7289896,3.7391124
-35.25277,2.7406902,3.7658906
-35.287273,2.7502027,3.7902713
-35.323105,2.7589133,3.8138523
-35.361023,2.7663815,3.8361478
-35.399586,2.7735229,3.8582034
-35.44103,2.7789998,3.8785315
-35.480923,2.785509,3.9001555
-35.525238,2.7894912,3.9191184
-35.570274,2.793188,3.9379315
-35.616043,2.7966058,3.9566107
-35.664833,2.7984378,3.9737272
-35.710567,2.8021922,3.9931355
-35.751663,2.8087125,4.015723
-35.795773,2.813648,4.0367527
-35.876297,2.7985482,4.036409
-35.90956,2.8098779,4.0647287
-36.938103,2.2803674,3.5171375
-36.964615,2.300394,3.5577402
-36.97818,2.3272204,3.6055756
-36.98022,2.3599098,3.6595502
-36.958622,2.4046376,3.7260103
-36.947525,2.4433591,3.7860227
