x,y,z
-31.393938,2.566019,3.051239
-31.42669,2.5704525,3.059803
-31.45983,2.5737755,3.0670085
-31.494804,2.5724177,3.0682569
-31.529581,2.5717502,3.0704775
-31.56488,2.5699866,3.0713706
-31.60099,2.5665379,3.0701828
-31.63641,2.5649695,3.0714993
-31.671082,2.5652764,3.0753093
-31.708199,2.5603485,3.0724869
-31.744877,2.5567098,3.0714102
-31.781082,2.5543556,3.072071
-31.816776,2.5532813,3.0744596
-31.853977,2.5493608,3.0732965
-31.889479,2.5490763,3.0768728
-31.927444,2.5441892,3.0746617
-31.963663,2.542933,3.0771785
-32.002457,2.5370896,3.0739446
-32.04106,2.5319467,3.071703
-32.07749,2.5310066,3.0749059
-32.114635,2.5290022,3.0768485
-32.15319,2.524773,3.076065
-32.189785,2.5241466,3.0799484
-32.227463,2.5218816,3.08185
-32.267696,2.5156658,3.0788555
-32.30627,2.5124664,3.0797806
-32.34493,2.5093803,3.0809512
-32.38479,2.5046768,3.0801868
-32.422493,2.503549,3.0840316
-32.463696,2.4973547,3.0816064
-32.50621,2.4895647,3.0772953
-32.54693,2.4847732,3.0768642
-32.58816,2.4795337,3.0759864
-32.63114,2.4721367,3.072527
-32.670597,2.4700053,3.0757675
-32.709705,2.4685605,3.0799723
-32.877777,2.293462,2.868043
-32.918217,2.2931488,2.8741765
-32.96258,2.2878628,2.8742461
-33.008385,2.2810209,2.8725152
-33.055237,2.273199,2.869707
-33.09689,2.2722752,2.875566
-33.141766,2.2675483,2.8768477
-33.18951,2.259603,2.8742952
-33.232803,2.257401,2.8789554
-33.27335,2.2586772,2.888012
-33.28591,2.2928975,2.9375734
-33.329525,2.2904534,2.942233
-34.158707,1.3908358,1.850718
-34.17804,1.4277194,1.9055309
-34.14225,1.5252426,2.0341692
-34.164227,1.557009,2.082604
-34.178066,1.5970135,2.141039
-34.5665,1.2345707,1.7121177
-34.643013,1.2115676,1.695262
-34.70489,1.2046463,1.6980743
-34.72488,1.2414093,1.7536745
-34.7644,1.2575593,1.7844973
-34.728115,1.3500493,1.906939
-34.731266,1.4012446,1.9796801
-34.78865,1.3980081,1.9873376
-34.83457,1.4062269,2.0088258
-34.107376,2.1589859,2.9155722
-34.156902,2.1553233,2.921258
-34.220108,2.1390512,2.9121828
-34.27395,2.1320388,2.9142742
-34.36937,2.0871,2.87187
-34.420403,2.083736,2.8787274
-34.47797,2.074754,2.8791685
-34.53102,2.0701754,2.8849654
-34.585384,2.0647323,2.8899355
-34.649467,2.0511296,2.8855987
-34.709003,2.0419276,2.8866115
-34.769962,2.0319035,2.8868914
-34.825012,2.0272737,2.8936234
-34.879562,2.0233507,2.9013658
-34.952892,2.0041995,2.8918118
-35.014694,1.9950688,2.8940287
-35.07038,1.9912722,2.9025683
-27.038488,1.3062899,1.4987116
-27.10579,1.3320744,1.524559
-27.72802,2.218591,2.6509013
-27.807001,2.2795093,2.7233763
-27.857527,2.297084,2.740594
-27.906624,2.3131003,2.7559595
-27.960936,2.3384964,2.7835112
-28.012674,2.360617,2.8070178
-28.058578,2.373664,2.819004
-28.100567,2.3804896,2.8231049
-28.14597,2.393817,2.8356977
-28.193954,2.412512,2.8553438
-28.234968,2.4191554,2.8595595
-28.274595,2.4235928,2.8610287
-28.3123,2.4246466,2.8582196
-28.35144,2.428723,2.8594155
-28.393093,2.4381719,2.8676748
-28.432543,2.4436488,2.8708887
-28.472422,2.4504108,2.8758712
-28.511597,2.4561162,2.8795805
-28.54475,2.4490137,2.8667274
-28.585356,2.4584558,2.8754826
-28.626778,2.4703724,2.8875637
-28.66469,2.474752,2.8899274
-28.702253,2.4786477,2.8917513
-28.740196,2.4838295,2.8953438
-28.775223,2.482024,2.8899012
-28.809586,2.478535,2.8823361
-28.844664,2.476912,2.8772883
-28.892462,2.5103588,2.9182205
-28.91381,2.4709733,2.8639026
-28.949974,2.4725924,2.8633375
-28.985495,2.472525,2.8606448
-29.021,2.4725516,2.8581553
-29.05649,2.472672,2.8558683
-29.092142,2.4734817,2.854567
-29.127417,2.4731932,2.851904
-29.163017,2.4741907,2.8510094
-29.19972,2.4794629,2.8558173
-29.235212,2.4806504,2.8553362
-29.270214,2.4801383,2.8526974
-29.306082,2.4833078,2.8549838
-29.342014,2.4871714,2.8582659
-29.376928,2.4869366,2.8562288
-29.41323,2.4933865,2.8630815
-29.449394,2.4999347,2.8701463
-29.482315,2.4903772,2.8560462
-29.517813,2.494109,2.8595524
-29.5523,2.4925287,2.8561263
-29.587683,2.4964452,2.860033
-29.622799,2.4992523,2.8625536
-29.658106,2.5039558,2.8676562
-29.693073,2.5069468,2.870575
-29.72761,2.5070205,2.8697157
-29.763414,2.5186205,2.8841681
-29.797146,2.5122519,2.8749447
-29.831606,2.5125935,2.8746672
-29.865955,2.5118191,2.8729882
-29.900099,2.5081213,2.867517
-29.934685,2.5105362,2.8702064
-29.969093,2.5106301,2.8698997
-30.003473,2.510209,2.8689876
-30.037876,2.5104795,2.8690643
-30.072271,2.5108385,2.8693333
-30.106716,2.516109,2.8761759
-30.141045,2.516645,2.8768277
-30.175371,2.516063,2.8760757
-30.209814,2.5095406,2.867538
-30.244122,2.5127525,2.8719554
-30.278341,2.5166557,2.8773608
-30.3128,2.5140162,2.8741846
-30.347208,2.513273,2.8735924
-30.382284,2.5029776,2.8604407
-30.416634,2.504824,2.8634248
-30.450949,2.5067575,2.8665986
-30.485523,2.5057688,2.865983
-30.520378,2.502461,2.8623772
-30.554668,2.5046606,2.8661275
-30.589148,2.505143,2.8676834
-30.624283,2.5009027,2.8630748
-30.65889,2.5009634,2.8642244
-30.693878,2.498709,2.8623943
-30.728617,2.498349,2.863141
-30.763262,2.4986794,2.8648767
-30.798471,2.496098,2.8628464
-30.83362,2.4942088,2.8618073
-30.868443,2.4942114,2.86334
-30.903664,2.492506,2.8627
-30.939743,2.4872997,2.8575258
-30.974659,2.4875777,2.8596568
-31.009579,2.4879472,2.8619857
-31.04481,2.487211,2.862937
-31.080545,2.4847755,2.861732
-31.115345,2.486017,2.8654432
-31.150305,2.4867523,2.8685665
-31.186684,2.48281,2.865622
-31.222052,2.4825404,2.8675842
-31.256302,2.4859345,2.874435
-31.280937,2.5185559,2.9196897
-31.306349,2.5470557,2.9595757
-31.326454,2.5892515,3.017439
-31.359144,2.594097,3.0264163
-31.383886,2.6203568,3.0634832
-31.417551,2.621794,3.0681276
-31.452583,2.6197712,3.0683274
-31.48838,2.6160715,3.0664182
-31.524267,2.612471,3.0647259
-31.560242,2.6089704,3.0632496
-31.595287,2.6079252,3.0650597
-31.629595,2.6087403,3.069374
-31.664434,2.608472,3.0723581
-31.697943,2.6112325,3.0793633
-31.7328,2.6111498,3.0827494
-31.7705,2.6053064,3.0787406
-31.806894,2.6024964,3.078762
-31.842482,2.6015406,3.081275
-31.881403,2.594268,3.075695
-31.917435,2.5929348,3.0779
-31.954138,2.5905395,3.0788198
-31.99249,2.5853443,3.0762153
-32.03,2.5820005,3.0760984
-32.06694,2.579924,3.0777097
-32.103615,2.5785308,3.0802937
-32.141693,2.5749314,3.080131
-32.179863,2.5714428,3.0802093
-32.216377,2.5709448,3.0842237
-32.254704,2.5676746,3.0847764
-32.29384,2.5633702,3.0841036
-32.334923,2.5563169,3.080019
-32.37281,2.5545382,3.082786
-32.410004,2.5540116,3.0872478
-32.44992,2.549601,3.0868554
-32.490337,2.5447416,3.085999
-32.532455,2.537733,3.082521
-32.575535,2.5297227,3.0778894
-32.61596,2.52581,3.0785766
-32.658127,2.5197608,3.0766697
-32.70086,2.51328,3.0743346
-32.834454,2.3859296,2.9194689
-32.906853,2.3428795,2.8714705
-32.947655,2.3421605,2.8770432
-32.990696,2.3387637,2.8793607
-33.035603,2.3332665,2.879158
-33.081547,2.326796,2.8778653
-33.12583,2.3226974,2.8796768
-33.170223,2.318737,2.8817892
-33.211475,2.3187914,2.88904
-33.254635,2.3167589,2.8938031
-33.295494,2.3176153,2.9022832
-33.32196,2.3350937,2.931519
-33.354927,2.3449361,2.9513302
-34.136665,1.5192902,1.9370961
-34.185654,1.5219414,1.9499769
-34.160473,1.6053967,2.0626554
-34.178814,1.640223,2.1152387
-34.211884,1.6587648,2.1477985
-34.351555,1.5653675,2.0431123
-34.68286,1.2761173,1.6992288
-34.724743,1.2899761,1.7272401
-34.745144,1.3254187,1.7816696
-34.74829,1.3774583,1.8562908
-34.770016,1.4101677,1.9073405
-34.798283,1.4359496,1.9499946
-34.83163,1.4564533,1.9862986
-34.931984,1.4128826,1.945324
-34.139374,2.2112763,2.9188104
-34.226273,2.1730738,2.8828502
-34.27622,2.1699257,2.8892717
-34.31762,2.1748083,2.9054604
-34.39557,2.1468801,2.882609
-34.443615,2.1463683,2.8927073
-34.498795,2.1397767,2.8957362
-34.55711,2.1307874,2.8961158
-34.61743,2.120458,2.8951163
-34.676773,2.1113782,2.8958087
-34.735104,2.1035416,2.8981762
-34.79423,2.0954015,2.9003978
-34.851692,2.0890071,2.9048734
-34.91118,2.081291,2.9080133
-34.9878,2.0600963,2.8956833
-35.047134,2.0533617,2.9004412
-35.112366,2.0423062,2.9004154
-26.97651,1.3295798,1.4664621
-27.036283,1.3430042,1.4766726
-27.092375,1.3515129,1.480701
-27.7582,2.2967243,2.6962113
-27.809814,2.315101,2.7146726
-27.864265,2.3387809,2.74016
-27.921406,2.367788,2.7727203
-27.964035,2.3741183,2.7760024
-28.02259,2.4075003,2.814569
-28.065657,2.4158478,2.820733
-28.105553,2.4191551,2.820446
-28.152836,2.4358125,2.8376675
-28.199764,2.4526224,2.855219
-28.239742,2.4574654,2.8572664
-28.281757,2.4664698,2.8648562
-28.31873,2.4663424,2.860602
-28.358646,2.4721107,2.8641572
-28.39697,2.4750943,2.8641624
-28.43407,2.4758618,2.8613515
-28.476164,2.487201,2.872511
-28.512806,2.487603,2.8694043
-28.548347,2.485772,2.8634458
-28.589409,2.4962933,2.8738275
-28.62947,2.5051844,2.882165
-28.665325,2.504831,2.8784156
-28.700676,2.5034032,2.8733306
-28.737707,2.5061722,2.8738642
-28.776997,2.5149124,2.8823733
-28.812908,2.5155404,2.8802538
-28.848125,2.514501,2.876011
-28.888952,2.528859,2.8922248
-28.913736,2.4991481,2.850182
-28.949497,2.4995542,2.8480787
-28.985432,2.5006454,2.846964
-29.021906,2.5036044,2.8484073
-29.057371,2.5037057,2.8461418
-29.09282,2.5039012,2.844078
-29.128075,2.5035973,2.8414302
-29.165007,2.509312,2.84686
-29.200346,2.5097904,2.8454108
-29.23472,2.5068004,2.839426
-29.27065,2.5098376,2.8415356
-29.307087,2.5153468,2.8470163
-29.342567,2.5173874,2.8479595
-29.377861,2.5189261,2.8483129
-29.412985,2.5199625,2.8480735
-29.448078,2.5210907,2.8480334
-29.483368,2.5235026,2.849782
-29.517725,2.5212374,2.845368
-29.552324,2.5202534,2.8427372
-29.587324,2.5217454,2.8434863
-29.62265,2.5257158,2.84762
-29.657377,2.5261967,2.8471708
-29.692007,2.52617,2.8461175
-29.726557,2.525635,2.8444605
-29.761312,2.526982,2.8453922
-29.796526,2.5332026,2.8529134
-29.831223,2.5353293,2.8550377
-29.865574,2.533956,2.8525572
-29.900122,2.535064,2.8534684
-29.93438,2.5320725,2.848971
-29.968569,2.5267742,2.8414607
-30.003166,2.5287468,2.8437486
-30.037819,2.5338018,2.8502336
-30.072327,2.53715,2.8545098
-30.106676,2.533402,2.8493671
-30.141104,2.5315385,2.8468184
-30.175526,2.5351524,2.8516712
-30.20995,2.5346637,2.851108
-30.2444,2.5336645,2.849936
-30.27878,2.5351489,2.8521605
-30.313103,2.5373194,2.8553748
-30.34735,2.5401769,2.859581
-30.381945,2.5371375,2.8559756
-30.416464,2.5359833,2.8549633
-30.451273,2.5319266,2.8501463
-30.485756,2.5321476,2.851122
-30.520369,2.5312607,2.8506913
-30.554438,2.5352454,2.856844
-30.589426,2.5315487,2.852808
-30.623917,2.5321252,2.8545547
-30.658401,2.5327902,2.856494
-30.693352,2.5305598,2.8546414
-30.728252,2.5290172,2.8537836
-30.762978,2.528759,2.854714
-30.798054,2.526802,2.8534555
-30.832703,2.5273201,2.8555727
-30.868717,2.521378,2.8491535
-30.903946,2.519699,2.848496
-30.938948,2.519302,2.8496242
-30.97425,2.5178072,2.8493667
-31.008854,2.5193756,2.8532643
-31.043745,2.519846,2.8557768
-31.079597,2.5168476,2.8537507
-31.11552,2.5139456,2.8519335
-31.151342,2.5117319,2.851112
-31.186867,2.510798,2.8520699
-31.221687,2.5123239,2.8563733
-31.256493,2.51394,2.8608723
-31.282103,2.5434003,2.902371
-31.304525,2.5805728,2.9541278
-31.329123,2.60952,2.9950109
-31.357416,2.626727,3.0203853
-31.38713,2.6392868,3.0396605
-31.421104,2.640157,3.0435371
-31.456,2.6387682,3.0445042
-31.490702,2.6380606,3.0464506
-31.525917,2.6362746,3.0470529
-31.559948,2.6375113,3.0517235
-31.596003,2.6341605,3.050425
-31.63188,2.631494,3.0501132
-31.6673,2.6300945,3.0515532
-31.703037,2.6282089,3.0524383
-31.736895,2.630496,3.0588884
-31.773832,2.6264787,3.0571399
-31.810295,2.6237278,3.0571418
-31.845657,2.6233983,3.0604057
-31.883444,2.618534,3.0578146
-31.920738,2.6149347,3.056973
-31.957502,2.6125982,3.0578732
-31.994335,2.6103654,3.0589995
-32.031235,2.6082375,3.0603523
-32.06787,2.606789,3.0626826
-32.10423,2.606019,3.0659842
-32.14096,2.6047773,3.0687623
-32.17878,2.6019228,3.0695338
-32.21843,2.5963197,3.066833
-32.25715,2.5925481,3.0666108
-32.297054,2.5871813,3.064423
-32.33525,2.5847788,3.0661755
-32.372402,2.5841916,3.0703707
-32.411484,2.5808754,3.0711374
-32.453346,2.5737154,3.0670495
-32.49265,2.570639,3.068335
-32.5356,2.5626054,3.0633483
-32.577927,2.5558338,3.0601025
-32.618385,2.5520034,3.060748
-32.655663,2.5527818,3.0674086
-32.697533,2.5475101,3.0664206
-32.819347,2.4367936,2.9307885
-32.90142,2.381256,2.866065
-32.94519,2.376687,2.866599
-32.986015,2.3761413,2.8723779
-33.029545,2.3723907,2.8741908
-33.075424,2.36601,2.8727875
-33.12237,2.3586733,2.870304
-33.16857,2.3525896,2.8695455
-33.21167,2.3505008,2.8739667
-33.245434,2.3595097,2.8925056
-33.291428,2.3543797,2.8933158
-33.29861,2.3936093,2.9500313
-34.111874,1.5287681,1.8719811
-34.133133,1.5623674,1.9234486
-34.21585,1.528208,1.8901591
-34.165844,1.6382151,2.0371814
-34.18169,1.6755624,2.0932946
-34.18817,1.7220335,2.1607366
-34.238785,1.7217255,2.170014
-34.686184,1.3145785,1.675096
-34.724407,1.3321681,1.7077641
-34.744785,1.3674235,1.7623253
-34.769382,1.3978875,1.8109736
-34.79183,1.4299557,1.8616071
-34.81153,1.464143,1.9148464
-34.83837,1.4909391,1.9590235
-34.806267,1.5729747,2.070757
-34.88282,1.5519583,2.0565152
-34.21721,2.2162619,2.8767824
-34.220776,2.2554395,2.9343786
-34.299194,2.2264266,2.9092631
-34.39331,2.1842473,2.8685298
-34.440178,2.184857,2.8797965
-34.490623,2.1825242,2.8876672
-34.551876,2.1711097,2.8847976
-34.605576,2.1665816,2.8903942
-34.66969,2.1535554,2.8860178
-34.72067,2.1519725,2.895516
-34.77848,2.1449776,2.8987465
-34.840797,2.1346464,2.8982248
-34.89898,2.1280775,2.902381
-34.96047,2.1192029,2.9040232
-35.037357,2.098523,2.8920026
-35.0662,2.1161246,2.9251938
-35.099903,2.1297994,2.9538484
-35.133404,2.1435578,2.9826846
-35.170605,2.1544294,3.008245
-26.906141,1.3431406,1.4113221
-26.977245,1.3718619,1.4416924
-27.104963,1.4850693,1.5827365
-27.66272,2.245753,2.5717425
-27.777634,2.3583107,2.7137947
-27.828272,2.375403,2.7310352
-27.879618,2.394359,2.750867
-27.925606,2.4055593,2.7606502
-27.978302,2.4282491,2.7856755
-28.03497,2.458503,2.8208199
-28.07922,2.4690435,2.8301392
-28.120916,2.4757333,2.8344922
-28.163427,2.4842594,2.8413768
-28.206701,2.494629,2.8508096
-28.249111,2.503987,2.8590155
-28.292852,2.5163403,2.8712974
-28.329056,2.5150552,2.8656116
-28.36526,2.5138679,2.860137
-28.404665,2.5191076,2.8632803
-28.442514,2.521581,2.8628416
-28.48029,2.5241597,2.8626332
-28.521824,2.534931,2.8734183
-28.561512,2.5423565,2.8798513
-28.601028,2.5498981,2.8865356
-28.637548,2.5511782,2.8849616
-28.67327,2.5508175,2.881278
-28.709219,2.5511327,2.8785791
-28.74371,2.548056,2.8714237
-28.781738,2.5538008,2.8761458
-28.818497,2.5567386,2.8771987
-28.853403,2.5551112,2.87222
-28.89048,2.5594137,2.8752642
-28.918636,2.5392723,2.8456116
-28.95473,2.540832,2.8451266
-28.990772,2.5424883,2.844851
-29.025803,2.5413115,2.8408494
-29.062147,2.5443316,2.8425636
-29.098413,2.5474498,2.844491
-29.133728,2.5477285,2.842679
-29.16919,2.548689,2.8418598
-29.204945,2.5509186,2.8428278
-29.241423,2.556187,2.8479667
-29.27567,2.553307,2.8422065
-29.311409,2.5564098,2.844583
-29.34638,2.556658,2.8431873
-29.381865,2.5593584,2.8451757
-29.417412,2.5627434,2.848164
-29.452515,2.5644503,2.8489642
-29.487572,2.5662482,2.8499632
-29.523237,2.5716875,2.8559556
-29.558474,2.5754464,2.859755
-29.593042,2.5757458,2.8589544
-29.627413,2.574951,2.8567472
-29.661877,2.574837,2.8555336
-29.696571,2.5765898,2.856917
-29.730932,2.576061,2.8552876
-29.76543,2.5768077,2.8554554
-29.799908,2.5776427,2.8558168
-29.834194,2.576787,2.853961
-29.868643,2.5778003,2.8547072
-29.902891,2.5765274,2.8524313
-29.937124,2.574749,2.8495426
-29.971453,2.574246,2.848452
-30.00594,2.5773947,2.8523784
-30.040281,2.5782564,2.8532796
-30.074604,2.5792065,2.854373
-30.108906,2.5802443,2.8556576
-30.143185,2.5819645,2.8579364
-30.177458,2.580209,2.8555803
-30.211744,2.57973,2.8550248
-30.245956,2.5823085,2.8586826
-30.280209,2.5825987,2.859312
-30.31454,2.581196,2.8577204
-30.349009,2.5781012,2.8539095
-30.383335,2.5780628,2.85431
-30.417713,2.5775194,2.8540988
-30.452106,2.5770648,2.8540797
-30.486568,2.5761054,2.8534503
-30.520926,2.5764213,2.8546176
-30.555847,2.5720825,2.8495607
-30.59017,2.5731692,2.8519173
-30.624807,2.5719748,2.8512607
-30.659563,2.5702772,2.8499975
-30.693981,2.5710387,2.8521328
-30.729095,2.5677464,2.8488603
-30.763643,2.5680957,2.8505845
-30.798079,2.5691254,2.8533006
-30.833452,2.5655162,2.8498254
-30.86791,2.5667264,2.8529325
-30.902744,2.566254,2.8538418
-30.937325,2.5670524,2.8565402
-30.97204,2.5673513,2.8586378
-31.007357,2.565383,2.8577538
-31.043032,2.5623305,2.8554864
-31.077818,2.5629046,2.8581805
-31.113768,2.5594523,2.8555298
-31.148596,2.5602107,2.8586235
-31.18449,2.5575364,2.8571758
-31.218979,2.5596519,2.8622465
-31.255339,2.5559955,2.8596349
-31.277306,2.5957792,2.915441
-31.303928,2.619787,2.9500923
-31.325521,2.6567066,3.0021052
-31.356417,2.6661952,3.0173612
-31.38845,2.6722562,3.0280857
-31.422857,2.6719835,3.030394
-31.458208,2.669473,3.0297847
-31.493153,2.6682231,3.0309405
-31.526686,2.6705544,3.0369625
-31.56019,2.6729736,3.0431743
-31.595188,2.6720004,3.044932
-31.631006,2.6693847,3.044578
-31.666365,2.6680253,3.0459814
-31.701769,2.666764,3.047596
-31.737219,2.6655993,3.0494213
-31.77413,2.6616502,3.0476255
-31.808538,2.6629872,3.0529418
-31.844711,2.6609666,3.0538783
-31.881247,2.658474,3.0542731
-31.917242,2.6572309,3.0564117
-31.953909,2.6549428,3.0572515
-31.991913,2.6504714,3.0552907
-32.028736,2.6483948,3.0565896
-32.063984,2.649274,3.0618787
-32.101578,2.6462643,3.062121
-32.138916,2.6439316,3.0633469
-32.176327,2.6417065,3.0648065
-32.21416,2.6390224,3.065754
-32.25314,2.6347513,3.064711
-32.291145,2.6322906,3.0661426
-32.32886,2.6305044,3.068553
-32.369625,2.6243236,3.0653033
-32.407883,2.622202,3.0674706
-32.44583,2.6207535,3.0706143
-32.488907,2.6121356,3.0644965
-32.527035,2.6109214,3.0681477
-32.568027,2.6059127,3.0669556
-32.607113,2.6038146,3.0696573
-32.645447,2.6029453,3.0740557
-32.691345,2.5922005,3.065744
-32.807278,2.490239,2.9394145
-32.89182,2.4318984,2.8699603
-32.93285,2.4307156,2.8746462
-32.97965,2.4224997,2.870367
-33.021305,2.421027,2.874908
-33.066177,2.4158428,2.8747864
-33.108906,2.4135358,2.8784852
-33.157703,2.4042645,2.8733673
-33.201126,2.4016902,2.8769708
-33.247932,2.3954473,2.8760014
-33.281082,2.4050794,2.8954353
-33.286633,2.4456277,2.954349
-33.34304,2.428905,2.9403267
-34.146687,1.5950089,1.8882918
-34.186325,1.6080201,1.9140849
-34.174515,1.6757877,2.009297
-34.16805,1.7364359,2.095355
-34.184044,1.7724118,2.150155
-34.22425,1.7828302,2.1727443
-34.656963,1.3948481,1.6945448
-34.730236,1.3768463,1.6825833
-34.764458,1.398176,1.720129
-34.505653,1.7060068,2.1159034
-34.520695,1.7419343,2.1710825
-34.71156,1.6091869,2.01619
-34.759556,1.6146941,2.0339317
-34.93917,1.4974077,1.8995109
-34.960075,1.5295091,1.9507442
-34.169674,2.3013356,2.9155717
-34.21628,2.3008626,2.9246964
-34.28604,2.2799368,2.908812
-34.372543,2.2449017,2.8758702
-34.426277,2.2394118,2.879434
-34.47661,2.2371712,2.8871446
-34.535973,2.227464,2.8859162
-34.58955,2.2230482,2.891326
-34.642044,2.2198296,2.8983645
-34.704414,2.2087207,2.8960319
-34.761497,2.202369,2.899661
-34.819363,2.1957197,2.9031286
-34.887394,2.181284,2.8974485
-34.933075,2.1850374,2.9138036
-35.01107,2.16362,2.9002366
-35.07354,2.1548831,2.9020786
-35.101482,2.1730049,2.9360523
-35.138855,2.1838083,2.96141
-26.835106,1.3596017,1.3592567
-26.900173,1.3783262,1.3768487
-27.003952,1.4534001,1.4691987
-27.066856,1.4715414,1.486465
-27.662636,2.2802093,2.552465
-27.785069,2.402924,2.7100792
-27.835995,2.4203978,2.7282467
-27.889414,2.4425254,2.752749
-27.93882,2.4592211,2.7701683
-27.993086,2.4845157,2.7991896
-28.043045,2.5038028,2.8203483
-28.087193,2.514229,2.8298097
-28.130108,2.523098,2.8373017
-28.171186,2.5292683,2.8412914
-28.215313,2.5412288,2.8531384
-28.25477,2.5453813,2.85463
-28.301218,2.5627186,2.8739104
-28.337894,2.5625648,2.86982
-28.37336,2.5602314,2.862883
-28.409721,2.559704,2.8584533
-28.449497,2.5661314,2.8634696
-28.492758,2.580113,2.8787594
-28.532696,2.5879269,2.8858423
-28.571915,2.5947113,2.8916311
-28.60782,2.5947187,2.8883615
-28.644989,2.5976977,2.889186
-28.682074,2.60078,2.8902345
-28.721037,2.608574,2.8977442
-28.753357,2.6009085,2.8844104
-28.787912,2.5985174,2.8782878
-28.824772,2.6019964,2.8801966
-28.86332,2.6102054,2.8886056
-28.89174,2.591886,2.861093
-28.922407,2.5788424,2.8407936
-28.957813,2.578633,2.8379912
-28.994,2.5808396,2.8385506
-29.02993,2.5825632,2.8385305
-29.065063,2.582055,2.8355517
-29.100912,2.5839689,2.8359456
-29.137054,2.5871434,2.8381329
-29.172949,2.589832,2.839737
-29.20861,2.592033,2.840754
-29.24437,2.5949128,2.842772
-29.2793,2.594967,2.841011
-29.314072,2.5945272,2.8386497
-29.349533,2.5971036,2.8404799
-29.384531,2.5980175,2.8401146
-29.41937,2.5984378,2.839147
-29.454311,2.5995343,2.8391771
-29.489334,2.6013093,2.840207
-29.524637,2.6049352,2.843844
-29.55965,2.6074798,2.846076
-29.594406,2.6089427,2.8469
-29.628668,2.6075592,2.8439002
-29.663034,2.6068516,2.8418956
-29.697882,2.6097584,2.844913
-29.732224,2.6092288,2.8432946
-29.76657,2.608788,2.8418689
-29.8011,2.6101997,2.8430529
