x,y,z
-12.915964,1.095293,1.7302794
-12.896643,1.0327575,1.6127429
-12.889254,0.97317505,1.4985147
-12.867331,0.9089141,1.3785253
-23.460913,3.0755606,3.3337717
-23.534353,3.0771804,3.323358
-23.629827,3.0888886,3.3276
-23.743868,3.1094496,3.3448453
-23.829893,3.1181383,3.345375
-23.914846,3.126835,3.34618
-24.004944,3.138394,3.351386
-24.079222,3.143144,3.3469858
-24.154829,3.148921,3.344298
-24.228676,3.1542816,3.3412223
-24.308395,3.162869,3.343079
-24.371153,3.1637013,3.3337955
-24.441328,3.1684732,3.3304758
-24.499298,3.1675856,3.3190093
-24.609394,3.1930528,3.3466358
-24.683228,3.2009947,3.3486404
-24.762691,3.2122557,3.3557792
-24.804396,3.2045145,3.3348699
-24.903797,3.2270062,3.359138
-24.96997,3.2327042,3.3585982
-25.019335,3.2298172,3.3453765
-25.10093,3.2445002,3.3586454
-25.203484,3.2711763,3.3901815
-25.25435,3.2702081,3.3803468
-25.362179,3.301178,3.418871
-25.40765,3.297969,3.4059825
-25.52334,3.3348746,3.4540248
-25.582838,3.340507,3.4548903
-25.639374,3.3447738,3.4538264
-25.64251,3.3179846,3.4055424
-25.611588,3.270602,3.325759
-25.255058,3.0268545,2.9452887
-25.271725,3.0045705,2.9031606
-25.286137,2.9806569,2.8585324
-25.293068,2.9518187,2.806322
-25.304478,2.9253995,2.7578068
-25.31118,2.8956485,2.704133
-25.317158,2.8650172,2.6490645
-25.320518,2.8322468,2.5906487
-25.327702,2.8014956,2.5353198
-25.334215,2.7698517,2.4785728
-25.345106,2.7406778,2.4256334
-25.34722,2.7051268,2.3627362
-26.545305,3.4905374,3.580851
-26.562237,3.4736435,3.5488644
-26.581907,3.4584756,3.519587
-26.62417,3.4592102,3.5152493
-26.67053,3.4631023,3.515952
-26.729786,3.4766662,3.531952
-26.76453,3.472683,3.5204782
-26.78937,3.4614086,3.4975805
-26.809185,3.4462595,3.4686031
-26.86026,3.4547968,3.4770565
-26.921877,3.4718742,3.4991264
-26.95654,3.4684658,3.4889007
-26.993444,3.4669328,3.4817085
-27.009277,3.4486485,3.4479952
-27.046309,3.4472942,3.4411912
-27.078957,3.4424815,3.4289522
-27.124031,3.4480696,3.4333324
-27.181177,3.4641528,3.4545355
-27.223103,3.4678314,3.4560647
-27.260174,3.4675813,3.451398
-27.29408,3.464727,3.4426303
-27.326454,3.460609,3.4318957
-27.334005,3.4342318,3.3855357
-27.369211,3.4325218,3.3787336
-27.41731,3.4428449,3.3913178
-27.470516,3.4584007,3.4124093
-27.514067,3.4653897,3.4198275
-27.539127,3.4549532,3.399261
-27.570076,3.4501355,3.387785
-27.59873,3.443078,3.3727407
-27.645615,3.4542732,3.3872147
-27.68621,3.4595582,3.3922272
-27.723454,3.461697,3.3922234
-27.74983,3.4526808,3.3742218
-27.776361,3.443725,3.356351
-27.810047,3.4423823,3.3508615
-27.854513,3.4529643,3.3647795
-27.896976,3.461802,3.375947
-27.933287,3.4641287,3.3766084
-27.956198,3.4513247,3.3527145
-27.980587,3.439996,3.3312469
-28.018536,3.444506,3.33561
-28.06311,3.4572868,3.3535209
-28.099474,3.4606104,3.3560853
-28.138815,3.467897,3.3651805
-28.164188,3.457941,3.3461728
-28.189373,3.4475574,3.3264956
-28.215498,3.438197,3.3085213
-28.266617,3.4619,3.3446999
-28.301327,3.4643927,3.3462353
-28.335228,3.4660127,3.346397
-28.36244,3.458458,3.331564
-28.387733,3.448034,3.3120575
-28.413906,3.4386446,3.2942781
-28.4472,3.4396193,3.2935543
-28.488884,3.4534698,3.314043
-28.524776,3.4590867,3.3210645
-28.557365,3.45988,3.3202062
-28.580976,3.4464388,3.2959623
-28.608189,3.4384866,3.2807841
-28.637623,3.4340668,3.271459
-28.672928,3.4396486,3.2786622
-28.70949,3.4478202,3.2901897
-28.743597,3.4521205,3.2953882
-28.773754,3.4495418,3.2892814
-28.801004,3.4415505,3.2742753
-28.829716,3.4361224,3.2635384
-28.86439,3.4422777,3.2719836
-28.90561,3.4620655,3.3030257
-28.936365,3.4614143,3.3003254
-28.967583,3.4618506,3.2994657
-28.995985,3.4563346,3.2887955
-29.021788,3.4448462,3.2682695
-29.04959,3.4374473,3.254549
-29.083942,3.4452572,3.2660666
-29.118708,3.4546824,3.2803135
-29.150808,3.45814,3.2847152
-29.180847,3.4566224,3.2809105
-29.208054,3.4475818,3.2646604
-29.235453,3.4386048,3.248549
-29.266417,3.4393394,3.2485948
-29.298714,3.4442217,3.2555704
-29.334517,3.4603834,3.2813282
-29.364174,3.4583259,3.2768664
-29.392479,3.4517589,3.2649503
-29.420185,3.4427133,3.2489476
-29.44851,3.4352639,3.2356315
-29.477673,3.4304361,3.2267118
-29.509777,3.4369218,3.2366471
-29.54418,3.453719,3.2637835
-29.575472,3.45885,3.2715569
-29.603182,3.448199,3.2531052
-29.630606,3.4350538,3.2305346
-29.660208,3.4317079,3.2243118
-29.689135,3.4243364,3.2114234
-29.721354,3.435499,3.2294378
-29.753702,3.4493148,3.2519145
-29.783768,3.4498749,3.2523546
-29.812574,3.4412704,3.2375665
-29.841389,3.4311962,3.2203665
-29.87083,3.4247906,3.2093139
-29.901525,3.4297645,3.2172632
-29.932892,3.4440718,3.2408042
-29.96334,3.4507499,3.2516742
-29.993338,3.4528797,3.2550015
-30.023071,3.4509728,3.2516408
-30.052746,3.4465697,3.2441578
-30.082424,3.4386425,3.2308383
-30.112295,3.4313054,3.2185397
-30.14238,3.4363916,3.2269883
-30.172234,3.4539008,3.256185
-30.202032,3.4539967,3.2563925
-30.232079,3.4464526,3.2439036
-30.262556,3.4333296,3.2221546
-30.293114,3.4244008,3.207437
-30.323362,3.4232647,3.2057476
-30.352327,3.4386573,3.2316437
-30.382156,3.4407575,3.2354236
-30.413324,3.4295745,3.2171068
-30.44239,3.4390225,3.2332091
-30.474115,3.4259472,3.2118216
-30.504944,3.4216847,3.2051597
-30.535025,3.423149,3.2080755
-30.561398,3.4472609,3.2487502
-30.592773,3.4396398,3.23661
-30.622519,3.441841,3.2408671
-30.653442,3.437971,3.235056
-30.684471,3.4341838,3.2294216
-30.719019,3.415128,3.1984205
-30.748508,3.4196973,3.2067804
-30.776136,3.4314957,3.2272043
-30.806274,3.432633,3.229927
-30.836401,3.4338474,3.2328186
-30.865358,3.4392202,3.2426624
-30.90247,3.4166334,3.206068
-30.932161,3.4201338,3.2128835
-30.961298,3.425236,3.2223983
-30.987305,3.4395616,3.2472706
-31.018394,3.4381955,3.2461138
-31.049715,3.4364054,3.2442956
-31.087809,3.4164453,3.2123652
-31.115622,3.4249728,3.2277594
-31.156147,3.4006715,3.188737
-31.175611,3.43009,3.2388544
-31.200712,3.4443798,3.2639065
-31.236526,3.432993,3.2464375
-31.28241,3.399542,3.1924767
-31.314278,3.3989677,3.193037
-31.341505,3.4085343,3.2104263
-31.374054,3.4066138,3.2088413
-31.401264,3.415816,3.225699
-31.429544,3.4225764,3.2385516
-31.463879,3.4173996,3.2317114
-31.494936,3.4188166,3.235814
-31.534344,3.4048512,3.2145605
-31.566402,3.4049609,3.2166028
-31.594553,3.412121,3.2303233
-31.624289,3.416369,3.239275
-31.655128,3.418708,3.2451205
-31.690128,3.4141958,3.2397213
-31.73075,3.4008875,3.2198915
-31.767063,3.3951156,3.2125344
-31.792484,3.4067028,3.2337885
-31.82121,3.41293,3.2462602
-31.849173,3.4202101,3.260497
-31.88767,3.4118667,3.2491117
-31.929113,3.3997288,3.2315617
-31.966053,3.3945677,3.2255292
-31.997192,3.3978105,3.2333336
-32.023666,3.4074638,3.2516851
-32.054657,3.4108598,3.2598214
-32.082672,3.4182174,3.2744842
-32.12288,3.409671,3.263175
-32.167114,3.3964252,3.244254
-32.20055,3.3973088,3.2484918
-32.2305,3.4026167,3.2600007
-32.262745,3.4051223,3.2669787
-32.295776,3.4067574,3.2725883
-32.34632,3.3879344,3.2449274
-32.385387,3.3831258,3.2401733
-32.415833,3.388433,3.2519388
-32.44112,3.3995163,3.2731338
-32.47607,3.3997586,3.276753
-32.514977,3.3958507,3.2736955
-32.569866,3.3750956,3.2433925
-32.601227,3.3799422,3.254674
-32.636593,3.38065,3.259304
-32.66332,3.3903542,3.2785392
-32.69865,3.3912501,3.283576
-32.74196,3.3843355,3.276062
-32.78832,3.374781,3.2643719
-32.81679,3.3829894,3.2813954
-32.843197,3.3931143,3.3015428
-32.877735,3.3954666,3.3092217
-32.9103,3.3997583,3.3200727
-32.948814,3.3986428,3.322297
-33.004566,3.382117,3.2998748
-33.03935,3.3849351,3.3085642
-33.067436,3.3937612,3.3269267
-33.09798,3.4003909,3.3418164
-33.135788,3.4007795,3.346785
-33.180016,3.395884,3.343392
-33.213707,3.400118,3.3546343
-33.261963,3.392368,3.3468566
-33.294086,3.3981726,3.3607311
-33.353138,3.3822796,3.3401966
-33.400387,3.3763654,3.3356261
-33.44054,3.376362,3.340519
-33.4751,3.3808935,3.352663
-33.503918,3.3899148,3.3719654
-33.5493,3.3863246,3.3714008
-33.597744,3.3807125,3.3677425
-33.64638,3.3752742,3.364462
-33.678078,3.3825655,3.3813014
-33.7067,3.3921008,3.4017186
-33.7544,3.3879533,3.4007192
-33.8059,3.3814063,3.3960652
-33.86189,3.3720622,3.3871527
-33.886177,3.3850408,3.413228
-33.929466,3.384937,3.4189353
-33.971584,3.3858252,3.4262762
-34.01879,3.3834932,3.428698
-34.08388,3.3696046,3.4132824
-34.101448,3.387259,3.4469194
-34.141865,3.3899724,3.4574437
-34.18035,3.3940613,3.4701772
-34.25342,3.3764307,3.4494867
-34.29607,3.3783937,3.459158
-34.33677,3.3817282,3.4710283
-34.37214,3.388454,3.4881907
-34.43831,3.3766432,3.4770231
-34.491985,3.3727674,3.4781609
-34.52067,3.3839626,3.5024333
-34.577255,3.3788269,3.501872
-34.64574,3.3671384,3.4914842
-34.704865,3.36128,3.4901285
-34.73142,3.374206,3.5173817
-34.797077,3.365189,3.5114975
-34.843246,3.3673887,3.5227137
-34.922134,3.3518424,3.507316
-34.944275,3.367631,3.539226
-34.999943,3.3653326,3.544042
-35.07094,3.355187,3.5372596
-35.124786,3.3545015,3.5447984
-35.14875,3.3696027,3.575993
-35.21881,3.360928,3.5718827
-35.27954,3.3574328,3.5756516
-35.32779,3.3605428,3.589357
-35.38279,3.360476,3.5984945
-35.419846,3.3695128,3.6211824
-35.50289,3.3561826,3.611105
-35.54606,3.3626418,3.6302662
-35.618954,3.3550265,3.6289697
-35.718967,3.3350189,3.6098294
-35.76165,3.3425121,3.6309748
-35.797295,3.3533812,3.6571202
-35.88577,3.3401008,3.6484385
-35.955833,3.335719,3.652863
-35.993053,3.3464413,3.679206
-36.05227,3.3474636,3.6917372
-36.1457,3.333725,3.6833525
-36.178894,3.3467417,3.7133803
-36.247967,3.3443518,3.7216058
-36.355816,3.3258045,3.707179
-36.387356,3.340085,3.7394328
-36.466595,3.3344936,3.7438111
-36.541157,3.3312564,3.751749
-36.600327,3.334682,3.7692347
-36.671852,3.3333611,3.7802944
-36.770756,3.3214498,3.7769027
-36.809475,3.3339095,3.8075275
-36.88383,3.3324928,3.8191547
-37.005955,3.3129463,3.806172
-37.03544,3.3296356,3.8431306
-37.126175,3.323102,3.8485627
-37.224743,3.3141124,3.8509905
-37.24891,3.3332725,3.891759
-37.390347,3.3093333,3.8746667
-37.449425,3.3161745,3.8992972
-37.51962,3.3192425,3.9191012
-37.6286,3.3088286,3.9212773
-37.69468,3.3141022,3.944573
-37.802376,3.3051677,3.9494414
-37.83551,3.3224714,3.9890215
-37.951347,3.3116438,3.9921057
-38.05873,3.3042955,4.0001545
-38.19448,3.2880664,3.9972005
-38.33152,3.2721786,3.9952443
-38.463654,3.2586572,3.9968724
-38.57396,3.2528968,4.0088787
-38.769913,3.2204103,3.9876957
-38.872845,3.2184033,4.0055203
-39.042168,3.1962109,3.9986622
-39.17429,3.1864443,4.007915
-39.360725,3.1608264,3.998271
-39.55044,3.1352835,3.989563
-39.730766,3.1136165,3.9864228
-39.844376,3.112599,4.008971
-40.01183,3.0964565,4.0139422
-52.128143,0.6249337,1.8698211
-52.104454,0.6978078,2.0092592
-53.201004,0.71286535,2.2930675
-52.01357,1.0486822,2.6890435
-52.058033,1.1036446,2.8097591
-52.08924,1.1614618,2.9333124
-52.123444,1.218512,3.0562325
-52.149113,1.2772803,3.1808167
-52.16526,1.3379076,3.3071089
-52.215225,1.3913295,3.427063
-52.321365,1.4332705,3.5373378
-52.56225,1.4483771,3.625534
-52.836792,1.4579012,3.7106504
-53.685192,1.3562939,3.707471
-53.84365,1.3924456,3.8193774
-6.596752,1.0494328,2.7494717
-7.3093395,1.1314859,2.7565365
-9.271069,1.4854791,3.0353827
-9.774969,1.5335612,3.0206294
-10.364813,1.6032856,3.030653
-10.407663,1.5539773,2.9220414
-10.403698,1.4940319,2.8025331
-12.786182,1.7699399,2.8354206
-12.801378,1.720078,2.7329073
-12.82107,1.6711297,2.6314034
-12.834009,1.6203094,2.5277858
-11.047003,1.1118655,1.9016523
-11.945271,1.2826812,2.0486045
-12.69725,1.4207485,2.1620283
-12.720728,1.3152287,1.9490628
-12.741505,1.2645168,1.8449516
-12.832943,1.2329075,1.7637625
-12.875256,1.1879549,1.6667833
-12.934698,1.1477163,1.5756454
-12.902546,1.0815666,1.4529076
-12.879646,1.017483,1.3324594
-12.879555,0.95947933,1.2193513
-12.787149,0.8740139,1.0717688
-23.399744,3.0954082,3.2732067
-23.407402,3.0681748,3.2212176
-23.613691,3.1269786,3.2949314
-23.714455,3.1410441,3.3037686
-23.792027,3.1454465,3.2987123
-23.874077,3.1522713,3.2974472
-23.952753,3.158029,3.2948427
-24.037382,3.1669483,3.2971458
-24.110924,3.1712346,3.292811
-24.187326,3.1772537,3.2912598
-24.253576,3.1789033,3.2833982
-24.346977,3.1938558,3.2956185
-24.428627,3.2037463,3.3005142
-24.488192,3.203361,3.2901878
-24.54691,3.2028353,3.279801
-24.618893,3.209193,3.2799568
-24.683249,3.2121234,3.275116
-24.781199,3.2324986,3.296904
-24.872023,3.2499177,3.3144722
-24.89704,3.2337508,3.2811222
-24.98509,3.2506392,3.2982707
-25.031055,3.2457912,3.2824054
-25.09557,3.2510614,3.2821512
-25.1627,3.258125,3.284811
-25.256346,3.2801492,3.3106608
-25.326992,3.2901444,3.3182178
-25.436287,3.3222818,3.3601527
-25.481146,3.318832,3.3473191
-25.662033,3.3935175,3.455711
-25.679356,3.3752959,3.420341
-25.64952,3.3292747,3.3417315
-25.612547,3.2782378,3.255167
-25.27213,3.0445652,2.883347
-25.288532,3.0220084,2.8405252
-25.291481,2.9909635,2.7844086
-25.300278,2.9630964,2.7332354
-25.309607,2.9351883,2.681973
-25.316235,2.9051948,2.627408
-25.323444,2.875148,2.5727253
-25.32232,2.839273,2.5088143
-25.3295,2.808274,2.4525537
-25.342304,2.780547,2.4014416
-25.354395,2.7519593,2.3489494
-25.35715,2.716637,2.2857485
-26.537495,3.4883642,3.5053596
-26.568926,3.4812276,3.4886694
-26.585958,3.464011,3.4559646
-26.62187,3.4599922,3.4443302
-26.67799,3.4705951,3.4561253
-26.734966,3.482269,3.4697542
-26.77116,3.4791174,3.4597588
-26.806192,3.4752162,3.4486217
-26.826317,3.4601676,3.4196448
-26.866632,3.4603486,3.4151702
-26.92154,3.4719918,3.4292202
-26.971073,3.479908,3.4373794
-26.999302,3.4713368,3.4190388
-27.01723,3.4544768,3.387351
-27.054512,3.4530852,3.3806825
-27.09499,3.4544668,3.3785672
-27.141235,3.4608674,3.3846579
-27.201532,3.479461,3.410613
-27.241447,3.481306,3.4095035
-27.278147,3.4805927,3.404306
-27.308645,3.4745982,3.3905787
-27.329575,3.4601195,3.3630805
-27.353792,3.4483871,3.340077
-27.388657,3.4462278,3.3327165
-27.446129,3.4650888,3.3597398
-27.492395,3.4741378,3.370842
-27.527807,3.4732895,3.365839
-27.54986,3.4597118,3.3400497
-27.578754,3.4526074,3.3248906
-27.61845,3.4561775,3.3272767
-27.667656,3.4695783,3.3458676
-27.71104,3.4775975,3.35571
-27.740717,3.4718316,3.342966
-27.764713,3.460091,3.3204308
-27.791557,3.451199,3.3026118
-27.82893,3.4535966,3.3034296
-27.882408,3.4739287,3.3338838
-27.918505,3.4756594,3.3337417
-27.947025,3.4690197,3.3198338
-27.975243,3.46198,3.3053007
-27.99791,3.4483852,3.2799616
-28.039999,3.4575932,3.2923822
-28.087723,3.4740698,3.3169112
-28.12764,3.481666,3.3268104
-28.159687,3.479847,3.3211627
-28.1842,3.4685535,3.2998405
-28.206709,3.4544356,3.2738543
-28.243748,3.4590821,3.2790618
-28.288542,3.4744253,3.3021064
-28.32762,3.482692,3.3134599
-28.358103,3.4794948,3.305798
-28.382458,3.4676719,3.283814
-28.408062,3.4573524,3.2643595
-28.435854,3.4500015,3.2498817
-28.469305,3.450984,3.2493358
-28.51994,3.4783676,3.292889
-28.549814,3.4747045,3.2847033
-28.577892,3.4681864,3.2717881
-28.601559,3.4543936,3.2467499
-28.627884,3.4445693,3.2283697
-28.660793,3.4456067,3.2281852
-28.70246,3.461982,3.2537117
-28.738129,3.468643,3.2630439
-28.769241,3.4675193,3.2593904
-28.796078,3.4585764,3.2426772
-28.824139,3.451673,3.2294135
-28.854628,3.4492946,3.2237701
-28.892118,3.4608817,3.241592
-28.933924,3.482018,3.275494
-28.965227,3.4824114,3.2746434
-28.993252,3.4759204,3.2622733
-29.019375,3.4650126,3.242517
-29.047266,3.4576552,3.2287545
-29.07787,3.456358,3.225213
-29.116158,3.473642,3.252953
-29.14816,3.4765294,3.2565365
-29.17792,3.473993,3.2510376
-29.205437,3.465515,3.2355752
-29.232952,3.4565997,3.2194085
-29.26332,3.4552863,3.2160745
-29.295416,3.4590816,3.2213836
-29.330215,3.471522,3.2412992
-29.361504,3.473988,3.2444549
-29.390255,3.4684703,3.2341957
-29.416021,3.4524283,3.2062268
-29.445833,3.4495702,3.2005181
-29.475561,3.4462838,3.1941218
-29.50742,3.4511626,3.2015371
-29.541243,3.4647293,3.223651
-29.571558,3.4647226,3.222906
-29.601414,3.4627678,3.2189107
-29.628149,3.445684,3.189415
-29.657953,3.4423537,3.1831675
-29.688198,3.441128,3.1805096
-29.717505,3.434396,3.168591
-29.751326,3.45516,3.203146
-29.782845,3.4638262,3.2173123
-29.812635,3.4613967,3.2127748
-29.84066,3.444301,3.183494
-29.870499,3.4399848,3.1758409
-29.900887,3.4403229,3.176087
-29.931925,3.448371,3.1893992
-29.962992,3.4595535,3.2080483
-29.993048,3.4591115,3.20709
-30.0235,3.4663827,3.219204
-30.053276,3.4610047,3.2099776
-30.08315,3.4546847,3.1991959
-30.11319,3.44946,3.1903014
-30.143347,3.4427848,3.1789918
-30.173414,3.4641924,3.2151856
-30.203382,3.4658191,3.2179823
-30.23373,3.4547935,3.1994314
-30.26414,3.448429,3.1887956
-30.294615,3.4436712,3.1809134
-30.325066,3.4410286,3.1766434
-30.35431,3.454238,3.1992002
-30.38442,3.4548018,3.2004223
-30.414577,3.454934,3.200952
-30.445389,3.4495513,3.192202
-30.476467,3.443233,3.1819105
-30.507631,3.437506,3.1726565
-30.538008,3.4379559,3.1738744
-30.566708,3.4486384,3.1924129
-30.595879,3.4553301,3.204245
-30.62586,3.457022,3.2076697
-30.65938,3.441046,3.181305
-30.692753,3.4276986,3.1594229
-30.722464,3.4321706,3.1676598
-30.75232,3.435706,3.1743503
-30.779202,3.4509497,3.2008314
-30.809437,3.4520996,3.203568
-30.840073,3.4518125,3.2039185
-30.885317,3.4006226,3.118484
-30.918865,3.392968,3.106511
-30.947292,3.4025435,3.123622
-30.974535,3.4152076,3.145969
-31.003178,3.4229004,3.1599712
-31.030958,3.4326732,3.1775093
-31.065928,3.4219165,3.1605153
-31.098934,3.417285,3.1538796
-31.12861,3.4217675,3.1626248
-31.158,3.426825,3.1723747
-31.18566,3.4359586,3.1890135
-31.216911,3.4361598,3.1906676
-31.25013,3.4319515,3.1849499
-31.285254,3.4238474,3.1727319
-31.324934,3.406383,3.144844
-31.342804,3.4363053,3.1965795
-31.38881,3.406616,3.1482701
-31.407988,3.4326658,3.1935558
-31.437914,3.436433,3.2014809
-31.469585,3.4368117,3.203762
-31.516842,3.408114,3.1573586
-31.546474,3.4131463,3.1675391
-31.578773,3.413324,3.1696272
-31.604912,3.4244173,3.1900291
-31.632254,3.4331093,3.2064419
-31.66939,3.4251804,3.1950912
-31.708841,3.4139354,3.178255
-31.74189,3.4135783,3.1796699
-31.775915,3.4118476,3.1788383
-31.802425,3.4219158,3.1977472
-31.829702,3.4305813,3.214346
-31.86009,3.4344506,3.2229786
-31.8981,3.4272425,3.2131915
-31.94141,3.41289,3.1915627
-31.974401,3.413666,3.1951923
-32.004257,3.4188755,3.2062445
-32.030823,3.4284945,3.224666
-32.064087,3.4290411,3.2280416
-32.106213,3.4181702,3.212503
-32.1449,3.4122262,3.2052116
-32.18188,3.4087923,3.2021475
-32.208977,3.4178667,3.2198753
-32.24138,3.4203417,3.2267022
-32.27574,3.420533,3.229793
-32.320194,3.4089804,3.2135062
-32.36334,3.3994706,3.2006745
-32.397675,3.400481,3.2052994
-32.424923,3.4095898,3.2233458
-32.456245,3.4140666,3.2337809
-32.498253,3.4069169,3.2250943
-32.558743,3.3802817,3.184379
-32.59349,3.3818493,3.1902118
-32.618446,3.3937473,3.213089
-32.646786,3.4019847,3.2299762
-32.67682,3.4084399,3.2439713
-32.718307,3.4034345,3.239203
-32.77353,3.3852162,3.2128448
-32.811737,3.3841922,3.2147617
-32.835197,3.397482,3.240168
-32.865665,3.4039643,3.2544665
-32.899952,3.406883,3.2629852
-32.93917,3.4053595,3.264306
-32.995472,3.3885648,3.24079
-33.02295,3.398173,3.260406
-33.04975,3.4082963,3.2808948
-33.084114,3.4117463,3.2905645
-33.116898,3.4166386,3.3026333
-33.16067,3.412252,3.2996926
-33.22213,3.3933325,3.273274
-33.24711,3.405258,3.296939
-33.291355,3.401317,3.2949648
-33.331394,3.4010534,3.299018
-33.3886,3.3873,3.2813659
-33.431164,3.3855891,3.2832527
-33.45812,3.3962412,3.3051329
-33.49396,3.3999956,3.3159494
-33.540077,3.396053,3.3144593
-33.597885,3.3836303,3.299449
-33.64035,3.3830557,3.3035574
-33.67293,3.3899176,3.319652
-33.706024,3.3964436,3.3352613
-33.76408,3.3851683,3.322496
-33.810448,3.382607,3.3237572
-33.8618,3.3768241,3.3199801
-33.87977,3.394408,3.3534808
-33.918953,3.3973134,3.3636737
-33.969322,3.3928158,3.362197
-34.035496,3.3780859,3.3446183
-34.076893,3.3802228,3.3538756
-34.095474,3.3973804,3.3869386
-34.143154,3.3956156,3.39017
-34.188377,3.3956618,3.3963528
-34.24471,3.3889208,3.3919601
-34.286907,3.391345,3.4020839
-34.32979,3.3935065,3.41188
-34.378666,3.3921826,3.4163103
-34.439663,3.3838048,3.4098277
-34.489517,3.3824663,3.4144697
-34.53746,3.382504,3.4213653
-34.58549,3.3827143,3.4286346
-34.656883,3.3696747,3.415452
-34.696266,3.375399,3.4315133
-34.74185,3.37773,3.4424086
-34.79724,3.374769,3.4452367
-34.866135,3.364654,3.4371762
-34.907078,3.370252,3.4534507
-34.947277,3.37637,3.4706092
-35.012463,3.3692446,3.4675713
-35.074303,3.3642826,3.4680076
-35.115356,3.3705401,3.4857125
-35.1702,3.369779,3.492824
-35.230274,3.3666036,3.4964027
-35.292717,3.362545,3.4987988
-35.334625,3.369121,3.517436
-35.374252,3.3769455,3.5380516
-35.434006,3.3749883,3.5440292
-35.52925,3.3561015,3.5247383
-35.55241,3.3725047,3.5586
-35.654366,3.3513775,3.536398
-35.7309,3.3429198,3.5333939
-35.76087,3.3565838,3.5635056
-35.806084,3.3632205,3.583249
-35.941227,3.3290205,3.5426817
-35.957172,3.3495622,3.5833263
-36.004105,3.3561363,3.6034203
-36.0691,3.354889,3.6121545
-36.15478,3.3449252,3.6083155
-36.1804,3.361422,3.6433535
-36.286377,3.3435094,3.628366
-36.367985,3.3365872,3.629662
-36.404747,3.3488936,3.6590214
-36.49878,3.3375256,3.6543293
