x,y,z
-29.436556,3.2215877,4.045208
-29.463968,3.225375,4.0482206
-29.48756,3.213706,4.0321627
-29.511509,3.2027137,4.0169935
-29.54131,3.2172768,4.033551
-29.569244,3.2244577,4.0410337
-29.597162,3.2323384,4.0494556
-29.62384,3.2346885,4.0510855
-29.650127,3.235239,4.050546
-29.674122,3.222765,4.033897
-29.698858,3.2134664,4.0212445
-29.727142,3.2260695,4.035863
-29.754278,3.2325077,4.0428905
-29.780523,3.233398,4.0430875
-29.80651,3.2324815,4.0411005
-29.832657,3.232882,4.0408144
-29.857924,3.225224,4.0305643
-29.884245,3.2270079,4.0321217
-29.909483,3.2169776,4.019038
-29.936771,3.2307806,4.03568
-29.962503,3.2258863,4.0291114
-29.98918,3.2354498,4.040606
-30.015388,3.2394512,4.0452375
-30.04132,3.2385125,4.0437803
-30.067152,3.2338848,4.03779
-30.093056,3.2286973,4.031163
-30.118977,3.21669,4.0161033
-30.145191,3.2347991,4.038617
-30.171295,3.2210467,4.0215073
-30.197248,3.2317777,4.034954
-30.22308,3.2394447,4.044646
-30.24908,3.2384138,4.043566
-30.275385,3.2311912,4.0348372
-30.301071,3.237805,4.0434017
-30.327478,3.2313437,4.035746
-30.353687,3.229331,4.0336924
-30.37978,3.2292626,4.0341215
-30.40599,3.2280107,4.0331397
-30.4321,3.2280765,4.03386
-30.458002,3.230085,4.0370607
-30.48455,3.2265358,4.033409
-30.51117,3.2230575,4.029909
-30.537155,3.2246432,4.03277
-30.562084,3.2331617,4.044308
-30.590544,3.2186563,4.027299
-30.614847,3.230424,4.0429935
-30.640827,3.2316518,4.045656
-30.668432,3.2242234,4.0376368
-30.696678,3.2143798,4.0266905
-30.724598,3.2071037,4.0190024
-30.749958,3.2123466,4.0269036
-30.776072,3.213922,4.030319
-30.805983,3.1994085,4.0138702
-30.830368,3.20858,4.026824
-30.855537,3.2140853,4.0352945
-30.881105,3.2177925,4.0416
-30.909336,3.2116482,4.035787
-30.939629,3.1987698,4.0217276
-30.96908,3.189694,4.012446
-30.996456,3.1881223,4.0125046
-31.022127,3.1921847,4.0195804
-31.048927,3.1926074,4.0222297
-31.075111,3.1949513,4.0273113
-31.102953,3.1924322,4.0264697
-31.131935,3.1869097,4.0220056
-31.160809,3.1820843,4.0184746
-31.18864,3.1804132,4.0188956
-31.215576,3.1812742,4.0224943
-31.242987,3.1809788,4.024743
-31.272135,3.1764684,4.021894
-31.299618,3.1763248,4.0244718
-31.327887,3.1744208,4.0249643
-31.354624,3.1762598,4.0301075
-31.379457,3.1824398,4.040618
-31.40913,3.17771,4.0378733
-31.437222,3.1767187,4.039766
-31.471352,3.1630359,4.0262737
-31.498457,3.1646433,4.031492
-31.533278,3.150554,4.0176945
-31.562618,3.148085,4.018118
-31.59387,3.1420698,4.0143185
-31.624306,3.1379604,4.012918
-31.653872,3.1357498,4.0139008
-31.688051,3.1251888,4.0048656
-31.716812,3.1249633,4.008421
-31.745256,3.1254191,4.0128746
-31.776104,3.1217537,4.012436
-31.807383,3.1175797,4.0114727
-31.838402,3.114097,4.0114317
-31.86914,3.1113038,4.0123057
-31.898857,3.1103888,4.0155215
-31.931934,3.1042004,4.0125017
-31.965143,3.0981152,4.009704
-31.996958,3.094506,4.0099664
-32.030018,3.0892148,4.008313
-32.065933,3.0798862,4.0019507
-32.097668,3.0771685,4.0035667
-32.127457,3.0774927,4.0088916
-32.151134,3.0867271,4.02487
-32.185825,3.0801578,4.0221786
-32.213955,3.0830786,4.030822
-17.752005,0.77809787,4.0067716
-17.67154,0.6984651,3.905674
-18.825891,1.1440771,4.1613054
-18.979126,1.1676011,4.134552
-19.208126,1.2247999,4.132352
-19.479622,1.3019896,4.1458845
-19.611275,1.3192117,4.1184273
-19.802334,1.3635597,4.111467
-20.09158,1.4531476,4.1389227
-20.307352,1.5113897,4.1451826
-20.446808,1.5361364,4.1278415
-20.573833,1.5559356,4.107662
-20.771389,1.609216,4.11387
-20.97942,1.6686792,4.1261587
-21.161777,1.7173679,4.131427
-21.239197,1.7171509,4.099402
-21.412046,1.7631879,4.1045566
-21.596146,1.8158084,4.116095
-21.77359,1.8663968,4.127173
-21.856735,1.8715734,4.1023355
-22.03727,1.9256841,4.1182323
-22.162615,1.9532835,4.113273
-22.262545,1.9687587,4.098932
-22.413774,2.0110378,4.1077704
-22.51554,2.0288038,4.096705
-22.675602,2.0775127,4.1127234
-22.781536,2.0989141,4.1061587
-22.878967,2.1164474,4.0968432
-23.016891,2.1562,4.1075287
-23.107935,2.1716251,4.097585
-23.223804,2.2010846,4.100604
-23.307816,2.2138247,4.0893483
-23.45578,2.262455,4.1108294
-23.517544,2.264028,4.0905757
-23.595177,2.2748108,4.0790195
-23.725677,2.316089,4.0958304
-23.834244,2.3457508,4.1026697
-23.938416,2.373627,4.1084533
-23.99995,2.3773232,4.092237
-24.12829,2.4206815,4.113558
-24.200975,2.4319415,4.1052923
-24.287336,2.451826,4.105581
-24.371063,2.4706898,4.1053476
-24.44837,2.4861817,4.102311
-24.548193,2.516046,4.113533
-24.596134,2.5143802,4.0947075
-24.680174,2.5355513,4.0983505
-24.776571,2.5651417,4.110668
-24.840464,2.5746894,4.10376
-24.905663,2.5854511,4.0983553
-24.986872,2.6070313,4.1040115
-25.050121,2.6173987,4.098881
-25.108078,2.6246362,4.0909066
-25.197784,2.6534576,4.10494
-25.23942,2.650511,4.0872817
-25.318356,2.673142,4.095779
-25.371231,2.678434,4.0869684
-25.424706,2.6844203,4.079099
-25.486511,2.696546,4.0777807
-25.575409,2.7282782,4.0969963
-25.611525,2.7230337,4.0782986
-25.672623,2.7359035,4.0785933
-25.72316,2.7414908,4.071551
-25.780415,2.7523034,4.0702004
-25.844934,2.7688978,4.075189
-25.893618,2.7740924,4.0684223
-25.953592,2.7881167,4.0712194
-26.01397,2.8028889,4.075075
-26.06546,2.8112438,4.072341
-26.114805,2.8182526,4.068379
-26.160738,2.8228676,4.062045
-26.233177,2.8488545,4.078946
-26.273556,2.8497195,4.068989
-26.320295,2.8559284,4.0649824
-26.370077,2.8649182,4.06419
-26.436718,2.888237,4.079251
-26.480997,2.8934395,4.074754
-26.526403,2.8998551,4.0717607
-26.572906,2.9074926,4.0702877
-26.641308,2.934386,4.0902815
-26.681849,2.9376333,4.084363
-26.710234,2.9303546,4.0668907
-26.755487,2.9381294,4.0662813
-26.80949,2.9541135,4.075018
-26.860237,2.967617,4.081193
-26.90078,2.9721427,4.077482
-26.9302,2.9665313,4.062498
-26.974072,2.9745622,4.0630074
-27.024044,2.988733,4.07063
-27.078827,3.0079994,4.0842295
-27.113623,3.0083427,4.0765214
-27.137276,2.9978325,4.056551
-27.177061,3.0033147,4.054915
-27.222725,3.014995,4.0605183
-27.266533,3.0251842,4.0645785
-27.304773,3.0299919,4.062606
-27.336,3.0277107,4.0525885
-27.375656,3.0344265,4.0530634
-27.415688,3.0418358,4.054477
-27.461752,3.0560927,4.063978
-27.49987,3.0621102,4.064066
-27.531786,3.0615141,4.056575
-27.560186,3.0570722,4.044689
-27.596073,3.0611749,4.042878
-27.633823,3.067656,4.0439715
-27.675798,3.0793655,4.0513287
-27.717535,3.0912228,4.0590057
-27.744314,3.0855746,4.046197
-27.775867,3.085703,4.0402775
-27.81529,3.0956466,4.0460587
-27.846703,3.0959835,4.0405917
-27.89624,3.119381,4.062585
-27.927383,3.1199517,4.057623
-27.958492,3.1206145,4.052863
-27.988255,3.1196375,4.0462365
-28.018444,3.1193244,4.0404863
-28.052036,3.1237373,4.040476
-28.091433,3.1363885,4.0504384
-28.12849,3.1462636,4.0571995
-28.157122,3.144601,4.050214
-28.183329,3.1395133,4.039182
-28.215614,3.1432703,4.038876
-28.250177,3.1506429,4.043028
-28.2694,3.1352248,4.0197415
-28.319218,3.166304,4.0527554
-28.35292,3.1734164,4.0569067
-28.379759,3.170012,4.048397
-28.405907,3.1654963,4.0386066
-28.433567,3.1634157,4.0318427
-28.465168,3.1679323,4.033184
-28.502981,3.183233,4.0477633
-28.534275,3.1879547,4.049549
-28.564104,3.1903882,4.048627
-28.59153,3.188732,4.0427823
-28.617329,3.184163,4.0334396
-28.647717,3.188034,4.0345078
-28.6796,3.1949887,4.039444
-28.709778,3.1990414,4.0409055
-28.745983,3.2151928,4.0573306
-28.773458,3.2146254,4.053282
-28.798279,3.2087126,4.042716
-28.820595,3.197435,4.02559
-28.849339,3.1994846,4.0249624
-28.879696,3.2052412,4.028991
-28.9102,3.211691,4.0339603
-28.943228,3.224287,4.046622
-28.974962,3.2345607,4.0564995
-29.00114,3.232181,4.0507765
-29.023373,3.2201467,4.033136
-29.047762,3.2130265,4.0216427
-29.073936,3.2102275,4.0155735
-29.101307,3.2105436,4.013442
-29.13701,3.2335086,4.039569
-29.167866,3.244375,4.0507326
-29.193796,3.2418842,4.045332
-29.218302,3.2351775,4.034735
-29.242723,3.2279181,4.023503
-29.270615,3.2311358,4.0254087
-29.29786,3.2325897,4.02518
-29.325993,3.237186,4.028947
-29.355997,3.2486167,4.041335
-29.384907,3.2570608,4.0500636
-29.411472,3.2575889,4.0489545
-29.437048,3.2544925,4.0433693
-29.460964,3.2446852,4.02943
-29.487156,3.2435646,4.0264363
-29.513073,3.2412777,4.0220413
-29.540264,3.2446122,4.024763
-29.569893,3.2597516,4.0423746
-29.596703,3.262619,4.044647
-29.62189,3.2575212,4.036976
-29.646826,3.2506313,4.0271087
-29.672861,3.2493715,4.0243773
-29.6983,3.2444649,4.0171194
-29.723345,3.2365255,4.006104
-29.753513,3.262722,4.038109
-29.780214,3.2673135,4.0429935
-29.80635,3.2682564,4.0433474
-29.831884,3.2643058,4.0375996
-29.857222,3.257939,4.028866
-29.883163,3.2565994,4.0265245
-29.908909,3.2528439,4.0211997
-29.934818,3.2503955,4.017582
-29.961288,3.255464,4.0234995
-29.988508,3.2748842,4.047575
-30.01371,3.2614598,4.030301
-30.039717,3.2617643,4.0303974
-30.06568,3.2608929,4.0290728
-30.091433,3.2495272,4.0145717
-30.117619,3.2568655,4.0237207
-30.14364,3.2530878,4.0189114
-30.169691,3.2549691,4.0212994
-30.195534,3.266857,4.036369
-30.221464,3.2670074,4.0366945
-30.247734,3.2579064,4.0254145
-30.273634,3.260676,4.0291643
-30.30007,3.2529535,4.0197463
-30.326168,3.2527518,4.0198727
-30.352318,3.2519963,4.0193615
-30.378956,3.2457223,4.011956
-30.405016,3.2469647,4.014087
-30.430218,3.256339,4.0265236
-30.456226,3.2570927,4.028157
-30.482607,3.2548127,4.0260315
-30.50969,3.2476435,4.0178123
-30.535769,3.2486014,4.019889
-30.561644,3.2508645,4.0236692
-30.58838,3.247622,4.0205836
-30.613382,3.2549708,4.030882
-30.639479,3.2555761,4.0327587
-30.665098,3.2587223,4.0378895
-30.69128,3.258844,4.039279
-30.721872,3.2380328,4.014442
-30.747448,3.2420053,4.020801
-30.773804,3.2423396,4.0226536
-30.80119,3.2384272,4.0192413
-30.8259,3.2456796,4.029896
-30.851591,3.248682,4.0352774
-30.877893,3.2492871,4.037718
-30.909487,3.2308984,4.0164413
-30.937023,3.2279677,4.0145946
-30.964987,3.2238836,4.011374
-30.991531,3.2247844,4.014454
-31.017288,3.2282066,4.020747
-31.044592,3.2267935,4.021064
-31.07152,3.2266777,4.023068
-31.099306,3.2241876,4.022176
-31.126932,3.222384,4.02221
-31.15505,3.2194347,4.020886
-31.183693,3.215343,4.0182133
-31.211248,3.2143779,4.019501
-31.239075,3.212879,4.020195
-31.266695,3.2120633,4.021808
-31.29737,3.2040348,4.0145426
-31.324596,3.2045898,4.0180006
-31.353144,3.202188,4.017864
-31.379322,3.2053137,4.024641
-31.404078,3.2115297,4.035301
-31.432663,3.2093508,4.0356474
-31.464457,3.2006173,4.027981
-31.492336,3.2004142,4.030922
-31.5253,3.1900587,4.021429
-31.555435,3.1858149,4.019553
-31.589376,3.1744578,4.0090156
-31.622288,3.1656053,4.0016546
-31.653776,3.1598468,3.9981842
-31.684408,3.1559758,3.997116
-31.709488,3.1623402,4.0086613
-31.738514,3.1616137,4.0115943
-31.769285,3.1579938,4.011071
-31.800837,3.153276,4.0092945
-31.833912,3.14628,4.004831
-31.864975,3.1429405,4.004915
-31.89502,3.141467,4.0073557
-31.925112,3.1400805,4.0099845
-31.95901,3.1328855,4.0056534
-31.990005,3.1305056,4.007255
-32.019127,3.1311553,4.0126076
-32.054928,3.1219149,4.006096
-32.088932,3.115719,4.0033674
-32.120243,3.113721,4.0057983
-32.14834,3.1164844,4.0140433
-32.175575,3.120489,4.023853
-32.210308,3.1141014,4.021272
-32.24646,3.1060843,4.0168495
-17.666744,0.808835,3.9536242
-17.592602,0.73213696,3.853537
-18.824236,1.2039301,4.133856
-19.060167,1.2618921,4.13208
-19.281225,1.3149216,4.128438
-19.589005,1.4067552,4.15431
-19.690544,1.410722,4.1182227
-19.947388,1.4834223,4.1335063
-20.121042,1.5208848,4.12425
-20.364002,1.5903866,4.140323
-20.533857,1.6284771,4.1340833
-20.748295,1.6878915,4.1453886
-20.884155,1.7126002,4.1311
-20.974888,1.7171712,4.1018386
-21.18751,1.779136,4.118674
-21.359045,1.8231449,4.1225085
-21.49329,1.8505087,4.1139765
-21.599102,1.8650217,4.0957885
-21.808067,1.9300475,4.119812
-21.984867,1.9808131,4.1333303
-22.073448,1.9892994,4.112558
-22.228962,2.0315022,4.120752
-22.332916,2.0488796,4.108775
-22.452421,2.0747163,4.1046553
-22.568226,2.0993998,4.100243
-22.672098,2.1186502,4.091776
-22.84067,2.1721234,4.1139216
-22.894524,2.1666894,4.0850387
-23.068441,2.2249026,4.1130486
-23.120335,2.2193165,4.084938
-23.261368,2.261859,4.100488
-23.320297,2.2608302,4.077293
-23.495667,2.3238177,4.1128964
-23.52532,2.3076372,4.07671
-23.680214,2.3612473,4.1052246
-23.728031,2.3558083,4.0796385
-23.898256,2.4199972,4.1195016
-23.95902,2.4228716,4.102562
-24.072134,2.4562795,4.1148586
-24.134869,2.4611318,4.1005516
-24.219208,2.4790063,4.0990334
-24.340275,2.5192332,4.1194935
-24.378523,2.5107803,4.093441
-24.471905,2.535721,4.10007
-24.561823,2.5592144,4.105767
-24.62107,2.5644598,4.0939674
-24.723131,2.59661,4.109054
-24.784193,2.6038413,4.0999064
-24.851822,2.6155624,4.0955276
-24.931099,2.6351392,4.099353
-25.001919,2.6498208,4.0986342
-25.065136,2.6600223,4.093718
-25.142756,2.6800642,4.099105
-25.203327,2.6893668,4.093896
-25.2565,2.6940808,4.084254
-25.307415,2.6975427,4.073553
-25.398214,2.728454,4.091473
-25.452278,2.7348447,4.084363
-25.495626,2.7340865,4.0700297
-25.578241,2.7610455,4.084895
-25.628298,2.765634,4.0766373
-25.678251,2.7704098,4.0687857
-25.71983,2.7694023,4.0550146
-25.8148,2.8074872,4.082969
-25.849901,2.802394,4.0653057
-25.907373,2.814006,4.0656557
-25.95857,2.8213024,4.061614
-26.028973,2.8434746,4.073826
-26.077745,2.8496823,4.0690784
-26.127043,2.8565822,4.0652795
-26.189278,2.8738933,4.07302
-26.247288,2.8883762,4.077939
-26.29017,2.8912492,4.0703764
-26.338104,2.898405,4.0676847
-26.396704,2.914545,4.0750923
-26.463211,2.9376717,4.090477
-26.4885,2.9271886,4.068852
-26.538239,2.9371595,4.0700574
-26.58159,2.9420729,4.065814
-26.649374,2.9681828,4.0854588
-26.682564,2.9650245,4.0725427
-26.718805,2.9646149,4.062827
-26.76162,2.9701612,4.0599566
-26.82632,2.9955525,4.0796995
-26.872837,3.0051942,4.0818453
-26.902761,3.000018,4.0673122
-26.93914,3.000833,4.0597
-26.98181,3.007687,4.0591135
-27.026611,3.016852,4.061329
-27.076319,3.0310488,4.0694904
-27.106659,3.0269828,4.0568123
-27.145948,3.0317101,4.054373
-27.19009,3.0414815,4.057903
-27.23512,3.0525045,4.063045
-27.276134,3.0598526,4.06408
-27.314304,3.064595,4.062225
-27.345982,3.0628524,4.052931
-27.38293,3.0667295,4.0503016
-27.419264,3.0701747,4.0472884
-27.472553,3.0920582,4.0660467
-27.503424,3.0902193,4.057094
-27.530758,3.0845675,4.0437365
-27.56669,3.0884924,4.041764
-27.59955,3.0891714,4.0360646
-27.638264,3.096692,4.038577
-27.689936,3.1195402,4.0594254
-27.722412,3.120585,4.0545197
-27.746763,3.112119,4.0383706
-27.778301,3.1122088,4.0324965
-27.819578,3.124316,4.0410914
-27.85279,3.126895,4.0384073
-27.903658,3.1518111,4.0626383
-27.93158,3.1483574,4.0529423
-27.960873,3.1466968,4.0454803
-27.990175,3.14512,4.038199
-28.026417,3.152821,4.042207
-28.06249,3.1606398,4.0464706
-28.101355,3.1726158,4.0558834
-28.13038,3.17143,4.0494514
-28.162287,3.1743796,4.0481234
-28.185179,3.1646647,4.0314727
-28.219456,3.1712713,4.0347624
-28.250425,3.1733294,4.032604
-28.288744,3.1865587,4.0441856
-28.332178,3.208095,4.0660524
-28.356236,3.2005315,4.052412
-28.3778,3.1889224,4.033861
-28.408764,3.1920333,4.033434
-28.442188,3.1993518,4.0382676
-28.4701,3.1979408,4.0324497
-28.509966,3.21666,4.0515194
-28.542889,3.2242928,4.0570345
-28.568846,3.2201962,4.0481524
-28.590178,3.2078717,4.029155
-28.621267,3.2127967,4.031557
-28.652245,3.217814,4.0341587
-28.68279,3.2223277,4.0362225
-28.71667,3.2334852,4.0466213
-28.748173,3.240574,4.052058
-28.777119,3.2429779,4.0517545
-28.803053,3.2394834,4.0441775
-28.828749,3.235456,4.0359974
-28.85649,3.2356923,4.0331984
-28.883934,3.235403,4.0298133
-28.910553,3.233385,4.024335
-28.948387,3.256709,4.0506306
-28.976114,3.2578716,4.049288
-29.001255,3.2530792,4.040552
-29.026722,3.2489529,4.032709
-29.052498,3.2454953,4.0257645
-29.07999,3.246338,4.024281
-29.110933,3.2563388,4.034378
-29.139637,3.2609756,4.0378118
-29.168898,3.2675138,4.0437117
-29.197165,3.2717059,4.046732
-29.220125,3.2607806,4.0307684
-29.247337,3.262075,4.030264
-29.274319,3.2628326,4.029149
-29.301083,3.2630534,4.02742
-29.328016,3.2639546,4.026615
-29.358511,3.2771335,4.041397
-29.386139,3.281241,4.0447845
-29.410324,3.2731986,4.0328655
-29.435951,3.270108,4.0272675
-29.462406,3.2701426,4.025688
-29.488104,3.267184,4.0203767
-29.515144,3.2698064,4.0222
-29.542404,3.2737272,4.025735
-29.570637,3.2826295,4.035657
-29.597681,3.2866979,4.0395136
-29.623674,3.2859263,4.0372887
-29.648418,3.2784624,4.0266223
-29.675362,3.2827392,4.0309305
-29.701395,3.282168,4.02914
-29.727047,3.2792027,4.024366
-29.753113,3.2787645,4.0228643
-29.781048,3.2919407,4.038742
-29.806435,3.2873294,4.032056
-29.83191,3.282783,4.0255084
-29.857733,3.2807665,4.0222397
-29.88341,3.276966,4.0167584
-29.909319,3.2750812,4.0137744
-29.93546,3.2757297,4.014077
-29.961454,3.2745953,4.012169
-29.988136,3.284633,4.0245543
-30.01434,3.2891874,4.030015
-30.040127,3.2857862,4.0253987
-30.066036,3.2843027,4.023286
-30.091879,3.2785645,4.0158105
-30.117882,3.277214,4.0139856
-30.143906,3.2734613,4.009159
-30.169903,3.2827384,4.020998
-30.195751,3.2902308,4.0306215
-30.221422,3.2990232,4.0419607
-30.247353,3.2961535,4.0384984
-30.27351,3.289649,4.0304637
-30.299864,3.2819777,4.0210037
-30.325798,3.2830129,4.0226965
-30.35232,3.276096,4.0143204
-30.378506,3.2747993,4.013163
-30.404192,3.2791195,4.0192204
-30.42941,3.2872028,4.0301256
-30.455532,3.2861056,4.029402
-30.483276,3.272139,4.0123606
-30.509735,3.2699492,4.010372
-30.535797,3.2709074,4.0124493
-30.561657,3.2731628,4.016237
-30.587677,3.2742543,4.018603
-30.613682,3.2754123,4.0211134
-30.638437,3.2833986,4.032359
-30.66387,3.2871442,4.0382743
-30.692327,3.2756038,4.024839
-30.721403,3.2623024,4.0092406
-30.749386,3.255218,4.001604
-30.774399,3.2616959,4.011235
-30.800915,3.261496,4.012457
-30.826216,3.2662632,4.020035
-30.850954,3.2729287,4.0300736
-30.877222,3.273541,4.032504
-30.910324,3.2497826,4.004163
-30.935583,3.2548227,4.012333
-30.961847,3.2562647,4.016011
-30.989601,3.2528977,4.0136766
-31.016264,3.2532618,4.016121
-31.038122,3.268302,4.0371447
-31.068975,3.256024,4.023765
-31.097109,3.2523441,4.021303
-31.127064,3.2438855,4.0128946
-31.151825,3.2500682,4.02299
-31.178545,3.250859,4.0263596
-31.207848,3.2450626,4.021515
-31.237993,3.237536,4.014576
-31.266077,3.2355337,4.014648
-31.29724,3.226368,4.00581
-31.322906,3.2305555,4.0137854
-31.349566,3.232399,4.018886
-31.373503,3.240326,4.03166
-31.402536,3.2368965,4.0302925
-31.4294,3.2383492,4.035097
-31.458832,3.23448,4.033329
-31.490105,3.2271054,4.02727
-31.523026,3.2168357,4.0176935
-31.555244,3.2084594,4.010566
-31.587017,3.2013743,4.005135
-31.614527,3.2027192,4.0102587
-31.645555,3.1975994,4.007433
-31.685513,3.1765418,3.9849489
-31.706953,3.1894143,4.004583
-31.733232,3.1934495,4.0133314
-31.763916,3.1898673,4.0127373
-31.796429,3.183425,4.0087004
-31.82837,3.178261,4.006331
-31.857546,3.1779013,4.0099645
-31.888575,3.174686,4.0101657
-31.923023,3.1662846,4.004088
-31.95162,3.1673617,4.0097337
-31.985947,3.1597493,4.004815
-32.01501,3.1604164,4.0101233
-32.04683,3.1570868,4.0106277
-32.079926,3.1521091,4.0092144
-32.11435,3.1454918,4.0059023
-32.142365,3.148256,4.0141015
-32.169518,3.1522532,4.023871
-32.199135,3.1528578,4.0295963
-32.233448,3.1472087,4.02783
-17.658726,0.92840934,3.9953785
-17.47787,0.80952835,3.8656492
-18.826809,1.3173747,4.174927
-18.953453,1.3282089,4.140322
-19.180435,1.3816159,4.1372375
-19.453726,1.4559298,4.1509724
-19.587292,1.4725006,4.1239634
-19.76297,1.5078478,4.1118455
-19.984774,1.5642004,4.1167603
-20.209341,1.6231465,4.1251473
-20.395557,1.6666019,4.1230783
-20.560293,1.7016368,4.115662
-20.76276,1.75459,4.1234274
-20.974022,1.8128183,4.136713
-21.130121,1.8472213,4.1322308
-21.216095,1.8502418,4.1032767
-21.403168,1.9006654,4.1136265
-21.575003,1.9451604,4.1202664
-21.702782,1.9699094,4.1115274
-21.828506,1.9944301,4.1033697
-22.030811,2.056592,4.127873
-22.124369,2.0672975,4.109665
-22.232876,2.0858212,4.0987244
-22.384598,2.1263475,4.1075177
-22.476543,2.1380439,4.0919952
-22.646347,2.1894433,4.111992
-22.761612,2.2143235,4.1094556
-22.881433,2.242257,4.1103106
-22.956503,2.2478104,4.0916905
-23.078888,2.2784195,4.096195
-23.18288,2.3001533,4.0932894
-23.297066,2.327948,4.0965347
-23.378502,2.3389423,4.084869
-23.516851,2.3811626,4.1027145
-23.591263,2.3894982,4.0895886
-23.719748,2.428,4.1052876
-23.803942,2.4428282,4.099246
-23.933731,2.483719,4.118513
-23.987303,2.4824698,4.0980535
-24.112167,2.522118,4.117316
-24.16931,2.523706,4.1003175
-24.242706,2.5349922,4.09305
-24.352983,2.568336,4.1077876
-24.409643,2.5707698,4.0926228
-24.507565,2.5981088,4.1024103
-24.565414,2.6020074,4.089346
-24.66789,2.6333342,4.1040134
-24.771336,2.6660423,4.1206
-24.802944,2.6550443,4.0935273
-24.885466,2.675884,4.0989056
-24.973558,2.700828,4.108878
-25.009502,2.6932077,4.0859013
-25.08008,2.707913,4.0860476
-25.173042,2.7376175,4.1020393
-25.20733,2.7296247,4.079332
-25.274256,2.743257,4.079303
-25.353142,2.7653236,4.0884156
-25.418049,2.77857,4.088627
-25.466354,2.780955,4.0776596
