x,y,z
-25.48632,2.3791199,2.8577814
-25.539803,2.3816576,2.850439
-25.60426,2.3930962,2.8546886
-25.659271,2.3974888,2.8500838
-25.71838,2.4054868,2.850298
-25.779684,2.415654,2.8535028
-25.843716,2.4284978,2.860372
-25.900337,2.435678,2.8600984
-25.955585,2.4420726,2.8589773
-26.011818,2.449652,2.859569
-26.066692,2.4564378,2.8592968
-26.12424,2.465906,2.8627
-26.177008,2.4715858,2.8613129
-26.230734,2.4784486,2.861637
-26.283712,2.4849968,2.8617053
-26.335403,2.4907203,2.8608427
-26.385832,2.4956112,2.8590293
-26.438282,2.5026972,2.8602648
-26.491077,2.5104723,2.862565
-26.540474,2.5153737,2.8612041
-26.592356,2.5229938,2.863597
-26.638815,2.5256717,2.8595543
-26.685688,2.5290124,2.856523
-26.736029,2.5361083,2.858636
-26.78719,2.5444062,2.8624978
-26.836132,2.5508096,2.8639646
-26.886387,2.5589309,2.8678722
-26.935448,2.5661829,2.8707504
-26.978485,2.5673447,2.8655634
-27.029144,2.576997,2.8719354
-27.07338,2.5800157,2.8694882
-27.120804,2.5868466,2.8723106
-27.164787,2.5901513,2.8704839
-27.207743,2.5925393,2.8675275
-27.253784,2.5987587,2.8698797
-27.298761,2.604067,2.8711147
-27.341812,2.6073964,2.86977
-27.388258,2.6151128,2.8745127
-27.432774,2.6208487,2.8766727
-27.478415,2.6283271,2.8813272
-27.519644,2.6306014,2.8789802
-27.559538,2.6313918,2.8746996
-27.59691,2.6290765,2.8662539
-27.63551,2.62848,2.860251
-27.67568,2.630152,2.8574533
-27.711441,2.625998,2.8467355
-27.742584,2.6154451,2.827279
-27.771992,2.6022522,2.8042412
-27.771797,2.546203,2.722106
-27.777555,2.4971402,2.6495528
-27.782085,2.4447463,2.5723476
-27.683369,2.2344508,2.2765193
-27.712925,2.214485,2.2439332
-27.72922,2.1732018,2.1818256
-27.74323,2.126964,2.1128306
-27.679335,1.9526112,1.8658166
-27.758705,2.009083,1.9394484
-27.806791,2.0151227,1.9431233
-27.84572,2.0058396,1.9255652
-27.832031,1.8230519,1.6615496
-27.861265,1.7921894,1.6139011
-27.887226,1.7541463,1.5562491
-27.879707,1.6510489,1.4076433
-27.867123,1.5338795,1.2392292
-27.862835,1.4282444,1.086833
-27.86153,1.3241467,0.9364872
-27.859924,1.2148929,0.7788124
-37.99312,0.73191595,0.9856882
-37.877396,0.8612001,1.1636691
-37.87535,0.9138479,1.2469921
-37.90525,0.94508076,1.304007
-37.84182,1.0358725,1.4336395
-37.875107,1.0637834,1.4864483
-37.886604,1.105166,1.5556221
-37.846592,1.1781201,1.662849
-37.852814,1.2214696,1.7341456
-37.847454,1.2713628,1.813209
-37.85872,1.3105567,1.8793492
-37.86202,1.3540766,1.9505873
-37.884468,1.3857267,2.0076504
-37.931572,1.402617,2.047268
-37.990345,1.4127238,2.079029
-38.037037,1.4299121,2.1192932
-38.089504,1.4438057,2.1558394
-38.173374,1.4835482,2.2432928
-38.90574,1.2133965,1.9975076
-38.994633,1.2109466,2.0178857
-38.016327,1.7774677,2.6848965
-38.0433,1.8030965,2.7348976
-37.89229,1.9215927,2.8894901
-37.911343,1.9501178,2.942346
-37.940266,1.973362,2.9893184
-37.990345,1.985739,3.0242877
-37.975452,2.030892,3.095642
-37.9976,2.0570536,3.1459432
-38.02742,2.079257,3.1919422
-38.10392,2.078536,3.2130718
-38.134087,2.1005962,3.2591896
-38.170464,2.1195881,3.3020802
-38.21067,2.136731,3.343101
-38.280296,2.140029,3.3695183
-38.349915,2.143601,3.3965306
-38.420345,2.1470635,3.4237323
-38.509106,2.1424112,3.4427595
-38.603004,2.1358557,3.4602294
-38.69286,2.1315873,3.4805174
-38.770176,2.1333258,3.5074077
-38.899128,2.1126306,3.5117726
-38.997883,2.1058645,3.5309272
-39.16497,2.0700388,3.5213275
-39.285637,2.0551429,3.533558
-39.383404,2.050619,3.556716
-39.26596,2.1370087,3.6699553
-39.325188,2.148603,3.7092218
-39.37645,2.1636405,3.7521
-39.439682,2.1738877,3.7905893
-39.49929,2.1857955,3.8309636
-39.563988,2.195827,3.8698406
-39.629425,2.2057664,3.908945
-39.700897,2.2135425,3.9463553
-39.79259,2.2136974,3.9770894
-39.864803,2.2217684,4.0155687
-39.97157,2.2168963,4.0426826
-41.123096,1.8173108,3.7157817
-41.143604,1.8495688,3.7805848
-41.1493,1.8871729,3.8501282
-41.168823,1.9194417,3.9149551
-41.18066,1.9543564,3.9820933
-41.18747,1.990883,4.0505853
-41.185585,2.0302777,4.121443
-41.248535,2.046476,4.172833
-41.573524,1.9711494,4.1490893
-41.79276,1.9344313,4.1589613
-42.127808,1.8592079,4.1392946
-42.459305,1.7871919,4.1244416
-42.674072,1.7563925,4.1441493
-42.982327,1.6956267,4.1421275
-43.293224,1.6357632,4.1429195
-43.703033,1.5453961,4.122958
-44.10844,1.4588602,4.1087346
-44.37082,1.4204261,4.1324406
-44.87126,1.3080442,4.104994
-45.318016,1.2154219,4.095127
-45.797707,1.1151528,4.0832396
-46.30297,1.0097907,4.071439
-46.66577,0.95060754,4.094258
-47.27954,0.8179457,4.0716486
-47.836388,0.70575285,4.066876
-48.53711,0.5543487,4.041736
-21.00792,1.739975,2.86139
-21.162987,1.7718451,2.8708448
-21.275642,1.7847188,2.8602357
-21.371687,1.7903097,2.8421202
-21.529339,1.8259747,2.8577328
-21.628021,1.8340929,2.8434405
-21.755508,1.8568304,2.8459344
-21.840803,1.8595021,2.8264604
-22.085758,1.942265,2.8977966
-22.111252,1.9163771,2.847052
-21.015217,1.3197298,2.1457305
-21.02612,1.2805192,2.0768704
-21.299679,1.3771539,2.1641998
-21.293434,1.3295212,2.0861907
-21.310509,1.2936668,2.0217056
-21.322739,1.2549028,1.953814
-22.984993,2.1051407,2.9257898
-23.027126,2.0905244,2.8903708
-23.082415,2.0831542,2.8636212
-23.14687,2.0810256,2.8432665
-23.261082,2.1070354,2.8565822
-23.341724,2.1148553,2.8486853
-23.422155,2.1229975,2.841488
-23.509792,2.1357465,2.840135
-23.588997,2.1441197,2.8338513
-23.77082,2.2133248,2.901472
-24.051367,2.3428483,3.0431304
-24.12891,2.3533807,3.0411139
-24.261816,2.39794,3.0809798
-24.316963,2.3960433,3.0644417
-24.386364,2.4031756,3.0591946
-24.455566,2.4105768,3.0545316
-24.535854,2.4253705,3.05927
-24.604576,2.4333375,3.0558333
-24.666805,2.4375317,3.0479445
-24.742058,2.450521,3.0512552
-24.81562,2.4629047,3.0540814
-24.881355,2.4705842,3.0512643
-24.942802,2.4757798,3.0455465
-25.006111,2.4825776,3.04206
-25.070572,2.490533,3.0402565
-25.132814,2.4973497,3.0372252
-25.198177,2.5067139,3.0376463
-25.251453,2.5079665,3.027936
-25.3151,2.5168657,3.0281773
-25.348667,2.5044842,3.0013318
-25.375975,2.4874933,2.9686356
-25.397795,2.4663162,2.9305897
-25.406,2.434763,2.879159
-25.44376,2.424988,2.8558946
-25.498545,2.4281719,2.8495426
-25.556313,2.4339359,2.8467145
-25.610207,2.4370317,2.8405867
-25.674988,2.4489698,2.8461747
-25.735834,2.4582572,2.8484998
-25.791618,2.4638956,2.8462276
-25.853207,2.4745858,2.850768
-25.902676,2.475764,2.8429656
-25.969692,2.4917617,2.8548713
-26.0171,2.4918437,2.8459368
-26.075428,2.5014195,2.8497162
-26.13179,2.5097268,2.8519874
-26.192474,2.52219,2.8599572
-26.243843,2.5269413,2.857833
-26.298412,2.534852,2.8600736
-26.348894,2.5394635,2.858059
-26.39923,2.544245,2.8564148
-26.452131,2.551705,2.8585057
-26.502676,2.5573354,2.8582883
-26.558386,2.5681815,2.8652353
-26.608015,2.573662,2.8651056
-26.65121,2.5732236,2.8571153
-26.701609,2.580037,2.859048
-26.746695,2.581924,2.8544407
-26.797272,2.589576,2.8577762
-26.846642,2.5963748,2.8600907
-26.89582,2.6033385,2.862763
-26.941368,2.6068623,2.8608766
-26.988743,2.612597,2.8621268
-27.034988,2.617452,2.8622975
-27.081566,2.622975,2.863504
-27.12704,2.6276102,2.8636127
-27.171444,2.6313486,2.862606
-27.215265,2.6347048,2.8611846
-27.260792,2.6402922,2.8629441
-27.30571,2.6455011,2.864297
-27.351364,2.651904,2.8674107
-27.394213,2.655293,2.8664746
-27.43868,2.6609266,2.8687477
-27.48299,2.6667008,2.871326
-27.525452,2.670494,2.8712668
-27.564875,2.6706994,2.8663273
-27.602196,2.6683583,2.8579373
-27.639526,2.6661217,2.8497744
-27.679264,2.6671956,2.846304
-27.713415,2.66089,2.8326325
-27.744156,2.649845,2.8124118
-27.783142,2.650155,2.8081145
-27.758575,2.560126,2.6775322
-27.7783,2.5313728,2.632587
-27.745024,2.423744,2.4770994
-27.681438,2.2671432,2.2527108
-27.712458,2.2494628,2.223075
-27.731556,2.2128363,2.1668577
-27.746214,2.1680493,2.0991607
-27.659166,1.9581494,1.7989736
-27.783876,2.0876844,1.9766908
-27.81618,2.0679917,1.9443488
-27.861073,2.0691628,1.941503
-27.871162,2.0101564,1.8537445
-27.85206,1.8972948,1.6898117
-27.863281,1.8348143,1.5970058
-27.877565,1.7755871,1.508769
-27.877823,1.6876535,1.3798313
-27.863523,1.5681422,1.2060356
-27.867443,1.4794028,1.0757647
-27.865198,1.3745158,0.922493
-27.862688,1.2645104,0.7618532
-27.860603,1.1504865,0.59539986
-37.900166,0.8041711,0.95127964
-37.948784,0.82460403,0.99516773
-37.933506,0.8866832,1.0912437
-37.89279,0.9642904,1.206492
-37.822002,1.0599201,1.343833
-37.852272,1.0899527,1.3994226
-37.870724,1.1271265,1.4638691
-37.854362,1.1855078,1.5544138
-37.872814,1.2216625,1.6174774
-37.85247,1.2810428,1.7089462
-37.855015,1.3257897,1.7823548
-37.854614,1.3717406,1.857132
-37.866634,1.4097824,1.9222164
-37.894234,1.4382901,1.9757419
-37.916195,1.469835,2.0329533
-37.940628,1.4996748,2.0881243
-38.03947,1.4869924,2.0925193
-38.081413,1.506896,2.1360898
-38.16138,1.5487101,2.2259207
-39.04824,1.2457123,1.9574928
-38.001255,1.8413942,2.6699762
-38.01796,1.8722188,2.72604
-37.835144,2.0056684,2.899819
-37.90765,2.0064921,2.9210725
-37.938923,2.0284815,2.9666781
-37.937965,2.0665236,3.03052
-37.974842,2.0853887,3.0726657
-37.97444,2.122546,3.1354184
-37.96213,2.165119,3.2041159
-38.09194,2.1386738,3.1960673
-38.12042,2.1614614,3.242989
-38.155914,2.1808248,3.2862158
-38.197704,2.1972063,3.3262887
-38.250813,2.208357,3.3608212
-38.317856,2.213224,3.3887706
-38.38986,2.216081,3.414846
-38.466034,2.217343,3.4395356
-38.557316,2.2121763,3.4577417
-38.635277,2.2133524,3.4830728
-38.740276,2.203007,3.4966774
-38.869213,2.182821,3.5005445
-38.982376,2.1701646,3.5128665
-39.093235,2.1590989,3.5273952
-39.231716,2.1369622,3.5311737
-39.348263,2.1247926,3.545795
-39.250362,2.2020009,3.6510653
-39.29917,2.2179794,3.6944075
-39.360783,2.2288432,3.732874
-39.418762,2.241346,3.7732368
-39.473083,2.2554615,3.8154392
-39.535095,2.2666676,3.8550606
-39.603992,2.2753685,3.8925662
-39.671017,2.285031,3.9313264
-39.761795,2.2858124,3.9620147
-39.84726,2.2890053,3.9954462
-39.915787,2.2989168,4.0355763
-41.114765,1.8883908,3.6889195
-41.14955,1.9152892,3.7488976
-41.17407,1.9458883,3.8123422
-41.154945,1.9921408,3.889844
-41.143257,2.03531,3.9643893
-41.14993,2.0716121,4.032743
-41.170586,2.1027808,4.096594
-41.183502,2.136508,4.1626787
-41.427505,2.0905962,4.161301
-41.738884,2.0231533,4.143476
-41.873474,2.0171492,4.178506
-42.303867,1.9130857,4.1342998
-42.547916,1.8731989,4.144742
-42.816498,1.8266482,4.1515055
-43.164303,1.7559608,4.1411433
-43.49915,1.6914427,4.1379437
-43.865498,1.6188507,4.1309085
-44.305393,1.5252769,4.1106887
-44.63642,1.468087,4.1204777
-45.077522,1.3788962,4.1093473
-45.52161,1.2913275,4.1025624
-46.009003,1.193249,4.0916286
-46.427998,1.1183321,4.1002617
-46.99106,1.0032723,4.084817
-47.577187,0.884696,4.071275
-48.185486,0.7630513,4.0601926
-48.814117,0.63904333,4.052271
-20.942947,1.817457,2.8698854
-21.06612,1.8333766,2.862506
-21.183178,1.8471856,2.853343
-21.295,1.8592179,2.8427215
-21.526646,1.92801,2.8965116
-21.56416,1.9066651,2.8494344
-21.668423,1.9171584,2.8386679
-21.765972,1.9249806,2.825304
-21.848045,1.9257789,2.8042908
-22.09718,2.0090928,2.8787928
-20.551685,1.2033978,1.9243426
-20.998314,1.3810294,2.1063814
-21.033707,1.3543699,2.0517702
-21.271338,1.4309413,2.1184373
-21.29408,1.3984959,2.0576677
-21.305664,1.3599811,1.9897213
-21.344196,1.3352702,1.938139
-23.018867,2.1797705,2.924056
-23.030159,2.148738,2.8691406
-23.100695,2.1494994,2.852437
-23.171144,2.1505322,2.8363228
-23.273218,2.1693592,2.84203
-23.37186,2.1869423,2.8466358
-23.457397,2.1977818,2.8434043
-23.547115,2.2115078,2.8440366
-23.623934,2.2183793,2.8365917
-23.917484,2.3514621,2.9850836
-24.089235,2.4160824,3.050179
-24.178234,2.4332733,3.057126
-24.236464,2.4326725,3.0422573
-24.319803,2.4474843,3.0468402
-24.389923,2.4547868,3.0423236
-24.466232,2.4663048,3.043356
-24.542957,2.4785678,3.0456047
-24.61025,2.485398,3.0412607
-24.680834,2.4947035,3.0402908
-24.755333,2.5069575,3.0433168
-24.82677,2.5177188,3.044704
-24.891766,2.5247233,3.0415354
-24.95588,2.5315242,3.0383267
-25.01709,2.5367599,3.033319
-25.079475,2.5431318,3.0299764
-25.143673,2.551105,3.0289092
-25.206326,2.5584073,3.0271854
-25.264816,2.5631905,3.0223932
-25.30811,2.557591,3.0042682
-25.370281,2.5655382,3.003942
-25.37613,2.5333421,2.951293
-25.394714,2.5099392,2.9101286
-25.388271,2.46785,2.8444085
-25.456434,2.480516,2.8507223
-25.513006,2.4849708,2.8464155
-25.571913,2.4915159,2.8450456
-25.631857,2.4992228,2.8453956
-25.688526,2.504771,2.843061
-25.743198,2.5090902,2.8392582
-25.801336,2.5164728,2.839703
-25.862854,2.5269446,2.8444538
-25.92588,2.539089,2.8516316
-25.975658,2.5408387,2.8450518
-26.030592,2.547118,2.8446999
-26.088232,2.5560212,2.8480425
-26.146206,2.5656183,2.8524923
-26.19881,2.5710237,2.8514438
-26.25294,2.5780826,2.8527827
-26.303513,2.5823789,2.8505263
-26.351173,2.5843797,2.8452883
-26.407518,2.5944543,2.8511705
-26.458164,2.599767,2.85072
-26.515648,2.6117203,2.85948
-26.56483,2.6163962,2.8584456
-26.615976,2.623238,2.8605113
-26.664835,2.6282477,2.8602004
-26.714056,2.6339235,2.8609352
-26.760544,2.6372423,2.8585553
-26.811987,2.645769,2.8634753
-26.859184,2.650416,2.8631768
-26.908722,2.657759,2.8667283
-26.956581,2.6637397,2.8685236
-27.004265,2.6698792,2.8706622
-27.048403,2.6725912,2.868164
-27.095295,2.6785223,2.8702502
-27.14013,2.6825495,2.8698044
-27.182505,2.6841402,2.8660712
-27.226181,2.6874125,2.8647866
-27.271563,2.6928935,2.866696
-27.318134,2.7000785,2.871101
-27.360512,2.7027314,2.8692722
-27.403667,2.706558,2.8691893
-27.447998,2.7120867,2.8716006
-27.49046,2.7156608,2.8713703
-27.529842,2.715693,2.8662515
-27.56835,2.7147875,2.8599
-27.607655,2.7150478,2.8552766
-27.64651,2.714894,2.8501544
-27.682518,2.7111495,2.8400407
-27.717777,2.706442,2.8286386
-27.752705,2.701298,2.8166866
-27.75314,2.648358,2.7370176
-27.76108,2.6043968,2.670031
-27.763567,2.5513093,2.5900402
-27.645218,2.320534,2.257265
-27.66004,2.2793124,2.1938252
-27.69989,2.2745736,2.1823545
-27.729641,2.2543461,2.148872
-27.730484,2.1883883,2.0501542
-27.649292,1.9896169,1.76163
-27.782877,2.1318471,1.9602823
-27.816132,2.1139092,1.9301672
-27.857773,2.1095896,1.9196048
-27.859,2.0358918,1.8096919
-27.84871,1.9392633,1.6668186
-27.865707,1.8876684,1.588469
-27.875988,1.821876,1.4897118
-27.878242,1.7385557,1.3657179
-27.860674,1.6141298,1.1825261
-27.859497,1.5163283,1.0375104
-27.86256,1.4227905,0.89854574
-27.8619,1.3176227,0.74274397
-27.869774,1.2255208,0.6056967
-37.96495,0.720201,0.6899481
-38.060062,0.71102476,0.6959882
-37.887566,0.8783734,0.92835236
-37.929245,0.903245,0.97788954
-37.96361,0.9326625,1.0332923
-38.007256,0.95591354,1.0809112
-37.852272,1.1044319,1.2872119
-37.887657,1.1313329,1.3391542
-37.880783,1.1841774,1.4238029
-37.88297,1.2307501,1.5004425
-37.89225,1.2724307,1.5708623
-37.936897,1.2923846,1.6141257
-37.900707,1.360327,1.717145
-37.86769,1.4253902,1.8163185
-37.8871,1.4589603,1.8763356
-37.87497,1.5103965,1.9583311
-37.906464,1.5362341,2.0087662
-37.9644,1.5469403,2.0407572
-38.057304,1.5814645,2.1211963
-38.148476,1.6169312,2.2032819
-38.012955,1.933135,2.699336
-38.0189,1.9689949,2.7615252
-37.904003,2.065307,2.8941355
-37.93447,2.0876546,2.9401946
-37.959816,2.1124332,2.98913
-38.01445,2.1227477,3.0214696
-37.957016,2.1874542,3.1162772
-38.00445,2.2009668,3.152357
-38.01922,2.230067,3.2062755
-38.112656,2.2219405,3.2181807
-38.1465,2.2420638,3.2622123
-38.182518,2.261138,3.3051643
-38.228172,2.275784,3.3433032
-38.286064,2.2849536,3.3755536
-38.36882,2.2831447,3.3959713
-38.430775,2.2909527,3.4272642
-38.534584,2.2805574,3.4390416
-38.56201,2.3039787,3.4878278
-38.634724,2.3077776,3.5156145
-38.705727,2.3125942,3.5448127
-38.842243,2.289968,3.5452323
-39.02019,2.2507844,3.5289054
-39.181698,2.2195506,3.5218344
-39.269794,2.2194695,3.5479937
-39.36139,2.2183554,3.5735087
-39.27983,2.2874467,3.6714382
-39.350113,2.294993,3.7061543
-39.401134,2.3104043,3.7491455
-39.461563,2.322234,3.7887592
-39.52359,2.333617,3.8282037
-39.58899,2.3438914,3.86684
-39.65249,2.3550978,3.9066978
-39.727356,2.3622222,3.9428935
-39.812798,2.3656847,3.9759378
-39.894646,2.3708286,4.0110307
-39.985374,2.373055,4.043789
-41.19326,1.9714499,3.698536
-41.129864,2.0336635,3.7915306
-41.141205,2.0686293,3.858963
-41.150223,2.1042094,3.9269295
-41.173203,2.1347203,3.9902887
-41.17576,2.1721497,4.059871
-41.19233,2.204554,4.124942
-41.228508,2.230196,4.1841288
-41.579987,2.1505404,4.1526713
-41.83448,2.1050625,4.1526246
-42.074005,2.065936,4.159563
-42.432045,1.9897666,4.1372604
-42.657227,1.9582992,4.1540227
-42.97449,1.8988389,4.149595
-43.288864,1.842103,4.1494765
-43.680252,1.763217,4.1340523
-44.09413,1.6796794,4.117719
-44.39612,1.6325784,4.1321073
-44.808197,1.5539901,4.1249104
-45.28035,1.4598477,4.109125
-45.72645,1.3760879,4.1042824
-46.250786,1.2720354,4.0881577
-46.63681,1.2108719,4.105972
-47.229538,1.0928278,4.087443
-47.824615,0.9774859,4.075172
-48.507347,0.84102845,4.0534286
-49.190704,0.70826316,4.0392914
-49.82229,0.59348655,4.0418134
-20.96255,1.8816576,2.854885
-21.069168,1.8896992,2.839487
-21.22422,1.920258,2.8501225
-21.320343,1.9248195,2.8318129
-21.553709,1.9933138,2.8872309
-21.585407,1.9693675,2.8372412
-21.722897,1.9951985,2.844965
-21.829151,2.0070338,2.8370214
-22.057335,2.078072,2.8987255
-22.100018,2.0608172,2.8578386
-20.378387,1.178859,1.7973218
-20.920609,1.4003966,2.0350776
-21.021107,1.4059403,2.0185137
-21.263706,1.4836986,2.0886087
-21.290373,1.4533396,2.0301247
-21.290258,1.4089856,1.9548159
-21.290878,1.3645239,1.8792744
-21.305347,1.3268378,1.8118548
-23.035757,2.1981022,2.8518891
-23.11317,2.2023427,2.839838
-23.199545,2.2118163,2.8344994
-23.303806,2.231545,2.8421235
-23.387312,2.2405257,2.836874
-23.469822,2.2494278,2.8318405
-23.558784,2.2624283,2.8322167
-23.654823,2.2799973,2.8386345
-24.013245,2.4486814,3.034799
-24.101149,2.464334,3.040153
-24.166113,2.4671474,3.0296435
-24.244705,2.4783363,3.0299544
-24.322289,2.4894123,3.0304065
-24.40388,2.503389,3.034831
-24.47588,2.512065,3.032784
-24.540567,2.5166733,3.0257788
-24.626184,2.534636,3.0361419
-24.69112,2.5402284,3.0308838
-24.756569,2.546508,3.026732
-24.819063,2.551269,3.0208306
-24.885511,2.5589285,3.018898
-24.950375,2.5659523,3.016358
-25.010294,2.5700898,3.0102634
-25.070736,2.5748975,3.0052376
-25.130344,2.5794797,3.0001068
-25.191788,2.585639,2.9972386
-25.250402,2.5902102,2.9924717
-25.299694,2.5886097,2.9797316
-25.33725,2.5789354,2.9564385
-25.365248,2.562476,2.9242268
-25.38902,2.5428443,2.887844
-25.398485,2.512605,2.8373432
-25.465343,2.5241246,2.8426194
-25.521244,2.527975,2.8378353
-25.584469,2.5376363,2.841014
-25.64064,2.5423715,2.8377619
-25.69481,2.5458934,2.8330374
-25.755535,2.5548012,2.835742
-25.811792,2.5606148,2.8344407
-25.871458,2.5694811,2.8374414
-25.933256,2.5804732,2.8435054
-25.987114,2.5854733,2.8415995
-26.039637,2.5897012,2.8387914
-26.103016,2.6032596,2.848875
-26.154001,2.606911,2.8455906
-26.213388,2.6180038,2.8526459
-26.265717,2.6234815,2.8521624
-26.310041,2.622317,2.8426843
-26.365974,2.6315567,2.8476539
-26.416714,2.636584,2.8469653
-26.465117,2.639817,2.8439322
-26.524178,2.6530716,2.8549023
-26.57383,2.6581357,2.85468
-26.622791,2.6628714,2.8541327
-26.672123,2.6682684,2.854632
-26.725441,2.6778178,2.8610454
-26.76823,2.677558,2.8539152
-26.820635,2.6869514,2.8603768
-26.87128,2.695019,2.8651218
-26.917223,2.698726,2.8638883
-26.96353,2.7030861,2.8636851
-27.010181,2.7081034,2.864521
-27.054266,2.7107356,2.8621159
-27.099676,2.7150328,2.8621626
-27.141644,2.7159064,2.8574905
-27.187742,2.7215087,2.8595939
-27.234596,2.7282858,2.8634715
-27.277617,2.731107,2.8618636
-27.324581,2.738695,2.8671126
-27.367336,2.7417936,2.866107
-27.41042,2.7455425,2.8661237
-27.452076,2.7478712,2.8642197
-27.493637,2.750327,2.8625908
-27.53299,2.750308,2.8575282
-27.569372,2.7467542,2.847506
-27.610731,2.74957,2.8466578
-27.64833,2.7477987,2.839342
-27.687927,2.7487574,2.836012
-27.721926,2.742474,2.8223886
-27.748606,2.7262733,2.7946014
-27.756365,2.6837447,2.7290459
-27.758543,2.6321847,2.650473
-27.77969,2.6059632,2.6082988
-27.63113,2.3341613,2.2125058
-27.649033,2.2974489,2.1549244
-27.687986,2.291072,2.1410975
-27.72037,2.2746637,2.1128612
-27.724417,2.2139904,2.020711
-27.636383,2.0061157,1.7156248
-27.789654,2.1781516,1.9600015
-27.829342,2.1710644,1.9454069
-27.857538,2.144726,1.9029794
-27.837507,2.0355203,1.7403669
-27.857685,1.99189,1.6728067
-27.868076,1.9293573,1.5777836
-27.878565,1.864608,1.4794984
-27.8587,1.7413211,1.2960119
-27.857828,1.648731,1.1570635
-27.860588,1.5592811,1.0226059
-27.854177,1.4479811,0.85622454
-27.867136,1.370827,0.7395425
-27.866898,1.2630925,0.57818794
-37.959778,0.7263298,0.5786028
-37.956676,0.78278255,0.66971445
-38.032066,0.7868321,0.692399
-37.913113,0.9693966,0.9646263
-37.94945,0.99735355,1.0182881
-37.885693,1.0882254,1.1531248
-37.879154,1.1418719,1.239697
-37.89354,1.1818478,1.3086042
-37.90369,1.223947,1.3801827
-37.91669,1.2638175,1.4488597
-37.901016,1.3204236,1.5387588
-37.92045,1.355401,1.6010766
-37.880474,1.4249287,1.707017
-37.84218,1.4924357,1.8101225
-37.87318,1.5190263,1.8615952
-37.870533,1.564615,1.9368768
-37.89235,1.5958273,1.9941211
