x,y,z
-31.198746,1.2699451,1.7597823
-31.191566,1.4914625,2.0302448
-31.221624,1.5420771,2.0940318
-31.273249,1.5033259,2.049921
-31.127314,2.2242405,2.9230475
-31.165173,2.2154782,2.9149332
-31.201973,2.2112195,2.9123507
-31.23777,2.2108283,2.9145255
-31.27227,2.2149231,2.922196
-31.314444,2.1940277,2.8998685
-31.351835,2.189548,2.8974113
-31.38768,2.1901777,2.901196
-31.424578,2.1877754,2.9014287
-31.462616,2.1823475,2.8981261
-31.499878,2.1795232,2.8980484
-31.536518,2.1786711,2.900434
-31.57389,2.1760483,2.9007945
-31.611084,2.1741505,2.9021206
-31.64808,2.1729746,2.90441
-31.685364,2.1712782,2.9061742
-31.722435,2.170304,2.9088998
-31.75875,2.1712904,2.9140615
-31.79587,2.1705155,2.9172192
-31.83329,2.1692238,2.91986
-31.872149,2.1649446,2.9190483
-31.90996,2.1632442,2.9214082
-31.9484,2.160416,2.9225311
-31.98691,2.157695,2.9238882
-32.03637,2.1329486,2.8992586
-32.05519,2.170386,2.948381
-32.085266,2.1845255,2.9699678
-32.11765,2.1938303,2.985909
-32.150856,2.2013776,2.9998546
-32.188236,2.201067,3.004623
-25.05221,1.6014266,2.8059874
-25.126587,1.6205871,2.8119993
-25.209843,1.6481104,2.827262
-25.273651,1.6592243,2.8253036
-25.353006,1.6846535,2.8389854
-25.42768,1.7065926,2.849247
-25.504333,1.7309992,2.8624883
-25.556835,1.7338557,2.852693
-25.644522,1.7697537,2.879006
-25.685497,1.7626157,2.8587928
-25.75837,1.7858868,2.871941
-25.831379,1.8099899,2.886302
-25.897114,1.8277307,2.8939738
-25.911201,1.795197,2.846529
-25.97166,1.8082838,2.849441
-26.022442,1.8121011,2.8423214
-26.076418,1.8194427,2.8392906
-26.1384,1.835381,2.846014
-26.193598,1.8447969,2.8457022
-26.24753,1.8532755,2.8445444
-26.303398,1.8641977,2.8463154
-26.392612,1.9115593,2.8891935
-26.452387,1.9280624,2.8977356
-25.715889,0.9430678,1.753398
-25.764091,0.9357405,1.733367
-25.935108,1.0089548,1.7938066
-25.976997,0.9952965,1.7671537
-26.018139,0.98058414,1.7394009
-26.933222,2.0345314,2.936122
-26.27393,1.165611,1.9303493
-26.319386,1.1586137,1.9122157
-26.359894,1.1453288,1.8869653
-26.39201,1.1210463,1.8491206
-26.580227,1.3004272,2.0467768
-27.215706,2.0780241,2.9380417
-27.253489,2.0740526,2.925878
-27.296495,2.077247,2.922144
-27.335155,2.0746756,2.9118323
-27.383097,2.0852072,2.9169006
-27.400074,2.0521057,2.8711872
-27.438133,2.0486412,2.8601217
-27.47461,2.0429056,2.8465033
-27.523146,2.0551121,2.8540187
-27.57104,2.0668807,2.861177
-27.614809,2.0728335,2.861648
-27.655382,2.0741367,2.8567753
-27.70119,2.0839412,2.8620458
-27.744938,2.0908906,2.8640838
-27.7856,2.0931664,2.8607287
-27.826561,2.0961616,2.8583403
-27.868862,2.1016867,2.859068
-27.910341,2.1061301,2.8586354
-27.951027,2.1094873,2.8570309
-27.995697,2.1202252,2.8643236
-28.036812,2.1250393,2.8646955
-28.076836,2.1281533,2.8631554
-28.119356,2.1362436,2.867669
-28.159174,2.1395924,2.86664
-28.197357,2.140007,2.8622088
-28.324333,2.3181193,3.0707345
-28.364708,2.3269138,3.076776
-28.397848,2.3211458,3.0654526
-28.425888,2.3044353,3.0410652
-28.462698,2.3061812,3.038929
-28.516071,2.34487,3.0813603
-28.551895,2.3456326,3.0782762
-28.582907,2.3354146,3.0620437
-28.615133,2.3277342,3.0489454
-28.645962,2.3164325,3.031547
-28.672266,2.2934713,3.000121
-28.738516,2.3712976,3.0906944
-28.775124,2.375756,3.0926623
-28.810247,2.3766,3.0903478
-28.846016,2.3793986,3.0904937
-28.881937,2.3829153,3.0916033
-28.918205,2.387772,3.0944357
-28.953539,2.3902426,3.0944633
-28.988207,2.3909433,3.0924296
-29.02383,2.3948486,3.0943823
-29.058796,2.3969815,3.0942702
-29.093157,2.3973382,3.0920825
-29.128035,2.3996568,3.0923724
-29.162685,2.4014444,3.0921035
-29.19779,2.4051988,3.0943222
-29.232332,2.4071722,3.0944543
-29.266827,2.4092367,3.0947857
-29.301422,2.412019,3.0960803
-29.335667,2.4136398,3.0960412
-29.369598,2.414097,3.0946646
-29.403774,2.4158978,3.095016
-29.437529,2.4159052,3.093256
-29.471277,2.4160008,3.0916858
-29.505356,2.4180686,3.092616
-29.539066,2.41834,3.0914278
-29.572454,2.416813,3.0881171
-29.605577,2.4134846,3.082677
-29.639208,2.413387,3.0812812
-29.673256,2.4165227,3.0839348
-29.706453,2.4134521,3.0790534
-29.738104,2.39661,3.057341
-29.768332,2.3634655,3.0156798
-29.79577,2.2951026,2.93082
-29.8268,2.2532675,2.8786058
-29.86194,2.2543733,2.8792262
-29.897186,2.2574613,2.8823695
-29.932331,2.2600093,2.884933
-29.967302,2.260126,2.8845935
-30.002344,2.2622247,2.886774
-30.037209,2.2599974,2.8837218
-30.072126,2.2584906,2.88164
-30.107122,2.2614903,2.8851824
-30.14206,2.2645798,2.8889203
-30.176966,2.2639735,2.888197
-30.211905,2.2621944,2.8861175
-30.246662,2.2687078,2.8943162
-30.279531,2.3251455,2.9639802
-30.313942,2.3236299,2.9624705
-30.348381,2.3222032,2.961154
-30.461836,1.0811107,1.4362435
-30.510218,1.0498161,1.398593
-30.556435,1.0520623,1.402278
-30.603018,1.050015,1.4008007
-30.649899,1.045568,1.3964891
-30.69582,1.0506916,1.4040446
-30.741043,1.0609696,1.4180388
-30.784689,1.0820625,1.4454131
-30.830572,1.0843816,1.4498496
-30.87249,1.1132395,1.4869547
-30.920933,1.097548,1.4695144
-30.949236,1.2039258,1.6018586
-30.993687,1.2079217,1.6087465
-31.03303,1.2390339,1.6489625
-31.089027,1.1823602,1.5817494
-31.12972,1.2055333,1.6124501
-31.166346,1.2457283,1.6640687
-31.193922,1.3229675,1.7610688
-31.177248,1.5831044,2.0817065
-31.205265,1.6396234,2.1533213
-31.259945,1.586719,2.0913196
-31.400858,1.209579,1.6336575
-31.441528,1.2272174,1.6582804
-31.195303,2.2617729,2.9231014
-31.233456,2.2526524,2.914579
-31.265034,2.2660768,2.933618
-31.310493,2.2341115,2.8974738
-31.346,2.235272,2.9017653
-31.382935,2.2321727,2.9009686
-31.42057,2.22731,2.8981223
-31.457659,2.2244136,2.8977656
-31.494593,2.2222378,2.8983774
-31.530893,2.2220209,2.9014597
-31.567446,2.221282,2.9040031
-31.604507,2.2194045,2.905262
-31.640879,2.219481,2.9089813
-31.677767,2.218421,2.9114194
-31.714945,2.2168438,2.91333
-31.752956,2.213522,2.9132328
-31.789972,2.2127652,2.9163308
-31.827564,2.2108812,2.918167
-31.864927,2.2097137,2.9209657
-31.903757,2.205585,2.9203043
-31.943262,2.2003417,2.9184108
-31.984959,2.1909323,2.9116297
-32.02624,2.1828687,2.9065819
-32.063377,2.183466,2.912022
-32.082005,2.2200997,2.960658
-32.121372,2.2159855,2.960619
-32.15206,2.2283852,2.9803972
-32.19048,2.2262955,2.9829726
-24.956953,1.6125007,2.758356
-25.070698,1.6638954,2.7993164
-25.166752,1.7014165,2.8257942
-25.24486,1.7243981,2.8369217
-25.316416,1.7423368,2.8428903
-25.382769,1.7562551,2.8447638
-25.462708,1.7827978,2.860724
-25.5272,1.7961645,2.8625565
-25.586086,1.8048978,2.859542
-25.656559,1.8246951,2.8689637
-25.723148,1.8414946,2.8753514
-25.785357,1.8547232,2.8780394
-25.846724,1.8676314,2.880611
-25.881634,1.8555214,2.8555102
-25.927452,1.8539515,2.842286
-25.981104,1.8602462,2.838028
-26.03128,1.8634055,2.8304362
-26.087418,1.8728275,2.8300714
-26.14499,1.8841124,2.8320107
-26.204493,1.8978288,2.8369122
-26.257828,1.9056122,2.8353033
-26.329023,1.9326162,2.85573
-26.42912,1.991329,2.912558
-26.470385,1.9880023,2.898992
-26.600443,2.0342891,2.9329214
-26.64788,2.038812,2.9288654
-26.692205,2.0400808,2.921218
-25.811996,0.97817516,1.6874394
-25.880978,0.99503875,1.6956992
-25.940895,1.0018494,1.6925602
-25.99106,0.99739337,1.6765442
-26.025618,0.9741311,1.6388149
-26.139832,1.048176,1.714447
-26.27122,1.145756,1.8179979
-26.32971,1.1543336,1.8181124
-26.399345,1.1775737,1.835577
-26.584126,1.3507328,2.0290618
-27.218693,2.1193721,2.9227347
-27.260397,2.12062,2.9167767
-27.312855,2.1365805,2.928276
-27.381638,2.17552,2.967071
-27.378874,2.1163216,2.8901281
-27.402967,2.0934024,2.8560305
-27.441008,2.0899153,2.845005
-27.49327,2.1071453,2.8586783
-27.532394,2.1056728,2.850288
-27.576649,2.1119924,2.8512821
-27.619202,2.1160803,2.8497481
-27.663956,2.123854,2.8527389
-27.705894,2.1276076,2.851058
-27.748857,2.1332705,2.8517833
-27.789488,2.1354876,2.8485036
-27.8315,2.140209,2.8483434
-27.87233,2.143262,2.8462992
-27.914131,2.1482296,2.846671
-27.956509,2.1545196,2.8487573
-27.999084,2.1615367,2.85184
-28.039505,2.1650732,2.8508449
-28.08115,2.1711352,2.853013
-28.123304,2.1785262,2.856907
-28.163397,2.1824198,2.8566847
-28.202152,2.18401,2.8537793
-28.326138,2.3546062,3.0561485
-28.37041,2.3711782,3.0718617
-28.403759,2.366041,3.0613012
-28.434008,2.3543048,3.0427866
-28.461346,2.3359456,3.0162659
-28.517845,2.3809876,3.0671372
-28.559904,2.3957405,3.0812178
-28.593958,2.3929186,3.073944
-28.618685,2.3681831,3.0399523
-28.654034,2.367962,3.0360074
-28.704784,2.4058104,3.0787902
-28.745579,2.4205334,3.0933833
-28.778017,2.4145117,3.0826387
-28.812637,2.414101,3.0788593
-28.848377,2.4168563,3.0790572
-28.884708,2.421556,3.081738
-28.920296,2.4245083,3.0823607
-28.955395,2.426324,3.0816784
-28.990246,2.4276166,3.0804372
-29.025452,2.4302375,3.0809221
-29.05964,2.4298635,3.0777998
-29.094194,2.4308167,3.0763993
-29.129255,2.4337177,3.0774913
-29.164076,2.4360938,3.078022
-29.199173,2.439803,3.080289
-29.233543,2.4411247,3.079688
-29.26788,2.442538,3.0792856
-29.302177,2.444041,3.0790787
-29.336868,2.4474993,3.0813785
-29.370932,2.448562,3.0807953
-29.405096,2.4503365,3.0811758
-29.438715,2.4497104,3.0786638
-29.472458,2.449794,3.0771117
-29.506647,2.4524584,3.078845
-29.540129,2.4514716,3.076128
-29.573517,2.4499474,3.0728226
-29.607315,2.451005,3.072806
-29.641266,2.453399,3.0745306
-29.674404,2.450261,3.0694604
-29.707596,2.4472075,3.0645719
-29.739311,2.4311156,3.0435452
-29.768988,2.3932228,2.9954672
-29.79865,2.3478935,2.9381986
-29.828125,2.2907484,2.8662844
-29.863337,2.2930934,2.8684807
-29.89837,2.2936535,2.8685393
-29.93361,2.2980578,2.873468
-29.968487,2.2969208,2.8715796
-30.003454,2.2977507,2.8722253
-30.038347,2.2967935,2.8707256
-30.073269,2.2965512,2.870201
-30.108217,2.2982771,2.87221
-30.143131,2.3007185,2.8751936
-30.177994,2.3038764,2.8791513
-30.212868,2.302741,2.8778458
-30.247156,2.3248577,2.9055805
-30.279362,2.39338,2.991188
-30.31458,2.366843,2.958489
-30.348555,2.3723168,2.9657354
-30.468025,1.0482442,1.3177614
-30.514015,1.0597568,1.3329024
-30.559893,1.0701342,1.3467388
-30.607147,1.0637434,1.3398137
-30.65395,1.0631027,1.3401566
-30.700558,1.0644577,1.3430943
-30.735071,1.1652775,1.4698467
-30.780775,1.1662157,1.4724574
-30.826555,1.1666458,1.4745469
-30.87196,1.1696918,1.4799948
-30.913225,1.1984339,1.5174747
-30.95839,1.201077,1.5226274
-31.009083,1.1726673,1.4893346
-31.053282,1.1817875,1.5027547
-31.094849,1.2034729,1.5318651
-31.12038,1.3005695,1.6545887
-31.160835,1.3205392,1.6817117
-31.139584,1.6110618,2.0441728
-31.172626,1.6484549,2.0928998
-31.199167,1.7095084,2.170977
-31.237888,1.718462,2.1846142
-31.298662,1.6437879,2.094911
-31.43941,1.2836218,1.6525006
-31.190954,2.315649,2.9306688
-31.223469,2.3251753,2.9449706
-31.261452,2.3162296,2.9365492
-31.30233,2.2987404,2.9176912
-31.346342,2.2727294,2.888444
-31.382435,2.2721477,2.8906488
-31.418976,2.270429,2.8915439
-31.456211,2.2669616,2.8903794
-31.493525,2.2635958,2.8894362
-31.53,2.2627912,2.8917341
-31.56721,2.2602425,2.891984
-31.60424,2.258408,2.893207
-31.640335,2.2591264,2.8976521
-31.67744,2.257492,2.8993063
-31.714075,2.2571816,2.9026756
-31.751522,2.255137,2.9040213
-31.789291,2.2525861,2.9048438
-31.827124,2.2501397,2.9058933
-31.86502,2.2477982,2.9071708
-31.904121,2.2431304,2.9057145
-31.942451,2.2403958,2.9067168
-31.979067,2.241408,2.9123774
-32.01174,2.2503932,2.927815
-32.054146,2.2400985,2.9199347
-32.091415,2.2402039,2.9247837
-32.1431,2.2132607,2.8969812
-24.983322,1.6819754,2.7615333
-25.094458,1.7307425,2.8007789
-25.194138,1.7710245,2.8312078
-25.269,1.7911086,2.8398175
-25.336735,1.8056507,2.8426108
-25.410868,1.8262959,2.8524384
-25.481585,1.8445616,2.8599248
-25.539968,1.8524005,2.8560715
-25.609468,1.8706367,2.8640566
-25.679787,1.890213,2.8738198
-25.74154,1.9025049,2.875679
-25.796663,1.9090719,2.8713226
-25.881535,1.9440334,2.899231
-25.895046,1.9119,2.8515348
-25.946972,1.9162803,2.8452554
-26.00495,1.9268496,2.8461952
-26.06215,1.9370749,2.8469543
-26.114725,1.9431047,2.8431244
-26.167704,1.9498632,2.8403091
-26.224852,1.9612198,2.8429585
-26.274796,1.9655781,2.837757
-26.33843,1.9845345,2.8495584
-26.445866,2.0504744,2.915896
-26.522385,2.0850735,2.9463978
-26.517262,2.0321774,2.8756614
-25.58857,0.9646063,1.6248102
-25.645573,0.96586466,1.6145778
-25.716026,0.9825041,1.6224809
-25.758884,0.9683454,1.5946007
-25.830889,0.98766637,1.6060638
-25.906866,1.0123413,1.6240664
-25.956432,1.006609,1.606566
-26.001791,0.9958906,1.5833259
-26.054817,0.9944184,1.5711193
-26.217888,1.1286211,1.7195354
-26.280203,1.1409204,1.724227
-26.389456,1.2131383,1.8002334
-26.439924,1.2121603,1.7896619
-26.639755,1.4056017,2.010735
-26.653795,1.3596685,1.9472046
-27.349169,2.2240355,2.9710298
-27.373943,2.2035463,2.9395642
-27.39105,2.1720579,2.8949585
-27.416628,2.1516273,2.8636212
-27.456945,2.1516452,2.8568983
-27.502104,2.1587887,2.8588634
-27.548702,2.1684132,2.8639545
-27.591936,2.1734972,2.863708
-27.633102,2.175777,2.8601985
-27.675734,2.1805289,2.859797
-27.717873,2.1848211,2.8589587
-27.762142,2.192779,2.8626904
-27.803299,2.1961448,2.8609734
-27.84328,2.197856,2.857357
-27.885344,2.203239,2.8583226
-27.929035,2.2117167,2.8631806
-27.968746,2.2137854,2.8603415
-28.010094,2.2189465,2.8613892
-28.05132,2.2242289,2.8627
-28.094065,2.2326193,2.8679318
-28.135984,2.2399423,2.8719778
-28.175522,2.2431977,2.8711467
-28.214664,2.2459657,2.869823
-28.336643,2.4116051,3.0689325
-28.378305,2.423225,3.0789132
-28.400578,2.3958342,3.040936
-28.429417,2.3811326,3.01864
-28.480604,2.4135756,3.0546098
-28.517284,2.415976,3.0536175
-28.557976,2.4275546,3.0640712
-28.593374,2.4277468,3.0605435
-28.615997,2.39832,3.0204077
-28.668688,2.4393446,3.067659
-28.715857,2.4690056,3.100978
-28.747133,2.4604962,3.0870361
-28.783064,2.4636326,3.087638
-28.818918,2.4668674,3.0884547
-28.853567,2.467151,3.0856872
-28.889294,2.4705796,3.0869246
-28.92644,2.4783862,3.0937066
-28.962173,2.482626,3.096138
-28.996595,2.483291,3.0941992
-29.031582,2.4858854,3.0947523
-29.066124,2.4873476,3.093978
-29.100626,2.4889016,3.0934033
-29.134367,2.4880905,3.0899544
-29.168633,2.4892113,3.0890045
-29.204035,2.49473,3.0936456
-29.238192,2.4960358,3.0930943
-29.272,2.4961991,3.091196
-29.305943,2.4970677,3.090261
-29.339573,2.4967914,3.0879722
-29.373472,2.4978375,3.0874224
-29.406815,2.4965017,3.0839639
-29.440426,2.4964886,3.0822434
-29.474388,2.4984164,3.0830436
-29.50876,2.5029078,3.0871468
-29.542715,2.5056338,3.0891128
-29.575893,2.5041158,3.0858212
-29.609673,2.5063987,3.0873904
-29.643127,2.5069115,3.0868115
-29.676144,2.504412,3.0825186
-29.708809,2.4988973,3.0745072
-29.74034,2.4829228,3.0533948
-29.768768,2.4353888,2.9925919
-29.797678,2.3835726,2.9264503
-29.829878,2.3578856,2.8932953
-29.86423,2.3533826,2.8869133
-29.899048,2.3545556,2.887766
-29.933802,2.3551977,2.888031
-29.968388,2.3528233,2.884573
-30.003063,2.3517797,2.8828745
-30.037815,2.3526893,2.8837194
-30.072575,2.3549302,2.886325
-30.10728,2.35664,2.88834
-30.141953,2.3578172,2.8897657
-30.176634,2.3547344,2.8859
-30.211372,2.3517416,2.8822284
-30.24582,2.3618834,2.8952012
-30.277985,2.4292605,2.980432
-30.345142,1.7097697,2.0735097
-30.389814,1.6420102,1.9885778
-30.471395,1.0292013,1.2166085
-30.517109,1.0524375,1.2467036
-30.564636,1.0490971,1.2434044
-30.611706,1.0514641,1.2474103
-30.661179,1.0303776,1.2219753
-30.70881,1.0292709,1.2218304
-30.731838,1.2285569,1.4741707
-30.778013,1.2245324,1.4705157
-30.82286,1.2305417,1.4796009
-30.863743,1.2620592,1.5208902
-30.90563,1.2837629,1.5499163
-30.9523,1.2752421,1.5410204
-30.998133,1.272413,1.5393944
-31.052746,1.2239511,1.480525
-31.096668,1.2337451,1.4949985
-31.129913,1.2936778,1.5725393
-31.150772,1.4048991,1.7145166
-31.160606,1.5549781,1.9052458
-31.208393,1.5341995,1.8816056
-31.194075,1.7649655,2.1734633
-31.234385,1.7670846,2.1786203
-31.29364,1.6985393,2.095365
-31.410425,1.4278798,1.7592721
-31.186373,2.3609104,2.929718
-31.219318,2.3685308,2.9417315
-31.25364,2.3713224,2.9477844
-31.292385,2.360102,2.9364166
-31.334558,2.3391922,2.913055
-31.373438,2.3294282,2.9037185
-31.409548,2.3283362,2.9052944
-31.446783,2.324286,2.903275
-31.483883,2.3209484,2.9022374
-31.520374,2.3195426,2.9036965
-31.555496,2.3218904,2.909913
-31.591793,2.3212864,2.9125495
-31.627375,2.3226047,2.9176598
-31.664715,2.3197653,2.9177012
-31.702898,2.3152084,2.9157104
-31.742239,2.3083355,2.910952
-31.78038,2.304603,2.9101834
-31.81613,2.3064187,2.9163752
-31.852425,2.3071215,2.921278
-31.891304,2.3024936,2.9196959
-31.93029,2.297976,2.918355
-31.969975,2.292367,2.915773
-32.008568,2.2892773,2.9163976
-32.04786,2.2850964,2.9157844
-32.085674,2.2840252,2.9190974
-32.143406,2.2459526,2.877119
-25.028046,1.7575438,2.7847056
-25.115118,1.7861302,2.8025475
-25.20601,1.8187289,2.8252273
-25.295673,1.8511748,2.8481283
-25.369387,1.8708358,2.8571024
-25.442715,1.8907824,2.8666945
-25.512024,1.9078367,2.8733273
-25.571402,1.9166625,2.870946
-25.63356,1.9283614,2.872037
-25.695469,1.9402878,2.8736196
-25.757717,1.952975,2.8763003
-25.815636,1.9621325,2.8751884
-25.900417,1.9967937,2.9034452
-25.914879,1.9659476,2.856978
-25.965527,1.9691815,2.8496466
-26.018883,1.9752972,2.8458023
-26.07599,1.9854028,2.8467479
-26.132326,1.9951637,2.847499
-26.188995,2.0056689,2.8493104
-26.237314,2.0081475,2.8419948
-26.304873,2.0305717,2.8580627
-26.385279,2.0670283,2.8907623
-26.424435,2.061266,2.8744078
-26.511127,2.10601,2.9173517
-25.52406,0.9980955,1.6070485
-25.583256,1.0012903,1.5990787
-25.651463,1.0147116,1.6033521
-25.712868,1.0210996,1.599546
-25.794453,1.0506592,1.6233621
-25.848936,1.050195,1.6118731
-25.871319,1.0127456,1.5566072
-25.925594,1.0119627,1.5449781
-25.972233,1.002296,1.5229154
-26.012424,0.9848201,1.4916453
-26.059874,0.97594976,1.470758
-26.106064,0.965498,1.4480972
-26.316488,1.1609757,1.6727571
-27.200684,2.218894,2.9353476
-26.631317,1.4322927,1.9807467
-26.638395,1.37742,1.90591
-27.33492,2.235637,2.9341335
-27.38168,2.2445695,2.9380517
-27.398241,2.2126944,2.8926654
-27.42413,2.1929529,2.8620005
-27.465593,2.1946785,2.8574653
-27.508213,2.1982663,2.8553143
-27.550339,2.2014017,2.8527331
-27.596725,2.211066,2.8582387
-27.639004,2.2150464,2.856938
-27.681564,2.2197373,2.856626
-27.725903,2.2274816,2.860176
-27.766708,2.2300887,2.857553
-27.807806,2.233402,2.8559084
-27.850266,2.2391875,2.8574195
-27.891518,2.2433343,2.8570304
-27.928802,2.2411141,2.848907
-27.9706,2.246675,2.850481
-28.013626,2.254726,2.855247
-28.05514,2.2605379,2.8573656
-28.09882,2.2706256,2.864892
-28.139698,2.2760937,2.866818
-28.17791,2.2769225,2.8630972
-28.219826,2.2850063,2.8684878
-28.331125,2.4286377,3.0425277
-28.382828,2.4598482,3.0770936
-28.413557,2.4499667,3.060635
-28.443586,2.4383607,3.042091
-28.480907,2.4418135,3.0424056
-28.495073,2.395545,2.9807062
-28.55992,2.4592526,3.0564923
-28.596615,2.4624298,3.0567608
-28.632448,2.4639025,3.0549889
-28.682005,2.4980392,3.094245
-28.714443,2.4924982,3.0838852
-28.747211,2.4876432,3.074462
-28.783148,2.4907353,3.0750985
-28.81947,2.4951384,3.0774717
-28.854563,2.4966109,3.076251
-28.89005,2.4993918,3.076764
-28.925684,2.5028772,3.078251
-28.959358,2.500989,3.0730543
-28.995691,2.5070975,3.078023
-29.031496,2.5120893,3.0816736
-29.066048,2.5135229,3.0809202
-29.101112,2.5168786,3.0826788
-29.13592,2.519719,3.083871
-29.169966,2.5202093,3.0821757
-29.204157,2.5214007,3.081449
-29.237991,2.5214596,3.079369
-29.271656,2.5209947,3.076706
-29.306067,2.5236797,3.0781136
-29.34013,2.5252304,3.0781655
-29.374289,2.5274837,3.0791903
-29.407997,2.5279868,3.0780745
-29.441435,2.5273502,3.0755906
-29.474995,2.5274153,3.0740752
-29.508888,2.52941,3.0750904
-29.542519,2.530264,3.0747352
-29.576124,2.5312057,3.0745707
-29.60951,2.5310042,3.0730295
-29.642893,2.5308888,3.0716767
-29.676355,2.531476,3.0712938
-29.709248,2.527837,3.0656114
-29.740456,2.5094945,3.0412903
-29.769806,2.4708884,2.991239
-29.795872,2.3916578,2.889522
-29.82924,2.3772254,2.8703675
-29.863863,2.3752122,2.867106
-29.898952,2.379457,2.8718963
-29.933731,2.3800905,2.8721666
-29.968403,2.3789623,2.8702712
-30.003143,2.379157,2.870143
-30.037952,2.381911,2.8733535
-30.072708,2.3847537,2.876759
-30.10737,2.3845997,2.8764257
-30.142038,2.3870037,2.8794308
-30.176687,2.3857932,2.8779097
-30.21135,2.3852892,2.877368
-30.246004,2.3854911,2.8778062
-30.280067,2.4018297,2.8988867
-30.312588,2.4447904,2.9539652
-30.347765,2.4255064,2.9298081
-30.472084,1.0533273,1.1822567
-30.519554,1.0548334,1.1849704
-30.567314,1.0527604,1.1832337
-30.614534,1.0569766,1.1896176
-30.662577,1.0526836,1.1852741
-30.71106,1.045435,1.1772814
-30.731405,1.2668705,1.4604301
-30.77682,1.2684226,1.4637957
-30.816921,1.3070304,1.5143995
-30.857697,1.3364949,1.5534568
-30.90261,1.3371406,1.5559602
-30.944872,1.3532748,1.5782514
-30.99041,1.3498433,1.575778
-31.040382,1.3238018,1.5446944
-31.06451,1.4286857,1.6799641
-31.105167,1.4458203,1.7038746
-31.125847,1.5519848,1.8408165
-31.168968,1.5520952,1.8432636
-31.210918,1.5572193,1.8521652
-31.192696,1.8024397,2.1653666
-31.23407,1.8002765,2.1650906
-31.289032,1.7480874,2.1015897
