x,y,z
-25.985683,2.0854053,3.069954
-26.008614,2.0639005,3.0345964
-25.99426,2.00653,2.9586673
-25.992767,1.9604509,2.8953838
-26.00495,1.9268496,2.8461952
-26.012142,1.8877373,2.7906942
-26.002378,1.8309829,2.714972
-25.960846,1.741024,2.6010647
-25.961456,1.6921906,2.5340643
-25.989168,1.6703999,2.4980884
-25.99175,1.6220045,2.4314752
-25.99517,1.573525,2.3646774
-25.998384,1.5238469,2.2964106
-26.02619,1.4998085,2.257814
-26.00025,1.4163935,2.1502075
-26.001575,1.3613975,2.0754805
-25.998856,1.3006718,1.9939661
-25.961033,1.1986246,1.8639908
-25.993677,1.1754706,1.8261847
-25.985464,1.1041842,1.7319145
-26.002033,1.0605848,1.6700654
-26.01746,1.0146804,1.6054716
-26.021948,0.95447564,1.5239587
-26.026106,0.89246345,1.440218
-26.056614,0.86187077,1.393609
-34.729084,0.79094124,1.3936462
-34.71457,0.8713758,1.4992981
-34.739845,0.90616775,1.5516319
-34.738842,0.96895766,1.6364951
-34.732594,1.0360899,1.7262669
-34.710506,1.118671,1.833756
-34.72135,1.1649008,1.8990555
-34.731937,1.2105191,1.963593
-34.77893,1.2179251,1.9841576
-34.839966,1.2111218,1.988564
-34.87921,1.2265296,2.0185914
-34.912125,1.2480664,2.055708
-34.922913,1.291009,2.1172595
-34.962833,1.3049657,2.1458297
-35.02354,1.4015698,2.2938662
-34.782104,1.7219174,2.6796565
-34.70755,1.8353577,2.8191175
-34.74207,1.8487225,2.8464046
-34.757736,1.8787224,2.892292
-34.78746,1.8959334,2.9239736
-34.78087,1.944521,2.9904408
-34.793167,1.9760478,3.0379481
-34.79006,2.0202098,3.0993276
-34.814957,2.0400681,3.1339316
-34.81563,2.0798938,3.1904178
-34.838463,2.1008148,3.2261982
-34.83224,2.145218,3.287537
-34.859352,2.1619685,3.3187833
-34.86679,2.194309,3.366928
-34.889343,2.2142148,3.4016356
-34.909622,2.2356963,3.4380689
-34.930878,2.2561736,3.473452
-34.95514,2.2741222,3.5061698
-34.98247,2.2895677,3.5362768
-35.00957,2.3050725,3.566513
-35.042534,2.316083,3.5920758
-35.080116,2.3236537,3.6141243
-35.123085,2.3273187,3.6322136
-35.171543,2.3271208,3.6464357
-35.22281,2.3250985,3.6589541
-35.27134,2.3252494,3.6739311
-35.325516,2.3216095,3.6851978
-35.37836,2.3191578,3.6979122
-35.430565,2.3173912,3.7115498
-35.483532,2.315326,3.7251034
-35.552383,2.3027203,3.7281985
-35.621464,2.2903914,3.731895
-35.67986,2.2856042,3.7434912
-35.744938,2.2766998,3.7512307
-35.815323,2.264689,3.7561793
-35.87854,2.2577488,3.7664886
-35.933716,2.2563007,3.782507
-36.019547,2.235593,3.779869
-36.12074,2.2057931,3.768787
-36.18698,2.1985712,3.7801743
-36.262447,2.1859846,3.7866926
-36.33128,2.177912,3.7979274
-36.395664,2.172907,3.8124309
-36.457836,2.1695454,3.8288088
-36.528576,2.1613543,3.8409128
-36.59325,2.1571236,3.8570957
-36.668144,2.1472063,3.8682747
-36.758087,2.1289504,3.8720798
-36.837307,2.117425,3.882588
-38.21133,1.3673615,3.2147794
-38.231487,1.3966553,3.2675862
-38.24643,1.428643,3.3228545
-38.252884,1.4650669,3.3821073
-38.253174,1.504535,3.444015
-38.230267,1.5562594,3.5167184
-38.229294,1.5954936,3.5781207
-38.245644,1.6250308,3.6308932
-38.262375,1.6541333,3.6832862
-38.2795,1.6828058,3.735311
-38.291264,1.7140665,3.7895656
-38.289337,1.7521565,3.8496141
-38.262794,1.8025131,3.9199147
-38.260506,1.8399343,3.9790769
-38.26352,1.8743134,4.035584
-38.26771,1.907791,4.091266
-38.3674,1.89362,4.1078725
-38.53826,1.8449999,4.097118
-38.68266,1.810405,4.098742
-38.842846,1.7690806,4.095917
-39.010418,1.7252357,4.092135
-39.177723,1.6825838,4.0903773
-39.335285,1.6455693,4.09408
-39.507126,1.602855,4.094439
-39.689896,1.556149,4.0929065
-39.86286,1.5150797,4.096834
-40.069416,1.4597948,4.0913496
-40.302856,1.3936977,4.079328
-40.499496,1.3455377,4.0819674
-40.77574,1.2633238,4.0614834
-41.026608,1.1940472,4.052147
-41.263313,1.1325142,4.05002
-41.49545,1.0744104,4.051949
-41.77888,0.99577975,4.0414877
-42.100647,0.9026761,4.0233135
-42.35389,0.84040475,4.028039
-42.70898,0.73722696,4.007743
-42.990795,0.6665454,4.011136
-43.347168,0.5670383,3.9982367
-43.659576,0.48757458,4.00062
-16.560455,0.59511876,4.0678988
-16.916012,0.6889818,4.074446
-17.17762,0.74720263,4.060543
-17.488943,0.8271382,4.062826
-17.828934,0.92071915,4.0764866
-18.179436,1.0207713,4.097006
-18.341316,1.0443861,4.0676565
-18.602627,1.1106904,4.0690727
-18.821411,1.1605482,4.0607615
-19.126331,1.2485931,4.0811777
-19.309217,1.285886,4.0671396
-19.532131,1.341682,4.067841
-19.697296,1.3734653,4.0523396
-19.91631,1.4300771,4.0564647
-20.113651,1.4783673,4.055788
-20.402542,1.569202,4.0888743
-20.564503,1.604198,4.08089
-20.676743,1.6173189,4.0569263
-20.884438,1.6752529,4.0688834
-21.074165,1.7261467,4.076611
-21.16819,1.7331345,4.050382
-21.307339,1.7620375,4.0424294
-21.49199,1.813611,4.053838
-21.614063,1.8361115,4.042485
-21.72147,1.8521523,4.0265074
-21.916975,1.912195,4.048002
-22.03114,1.9331615,4.037737
-22.133307,1.948775,4.023591
-22.328438,2.0119882,4.0508566
-22.413204,2.020275,4.031859
-22.55813,2.0599658,4.040674
-22.683537,2.0904956,4.042317
-22.773241,2.1031263,4.028877
-22.908457,2.1403122,4.037779
-22.983753,2.1464596,4.019659
-23.087284,2.1681707,4.0159745
-23.19773,2.1942792,4.016859
-23.285278,2.208563,4.007554
-23.408575,2.2431107,4.0173564
-23.498678,2.2600126,4.01152
-23.619423,2.294699,4.0227275
-23.707249,2.3115597,4.0179057
-23.823082,2.345002,4.029174
-23.87814,2.3441515,4.008572
-23.972902,2.3666723,4.0105047
-24.039389,2.373185,3.9975905
-24.15281,2.407911,4.0121946
-24.257977,2.4385455,4.023443
-24.30609,2.4354532,4.0023956
-24.4105,2.4668736,4.0153484
-24.468224,2.4703336,4.001332
-24.562008,2.4964767,4.0100164
-24.654594,2.522559,4.0191197
-24.69531,2.5164928,3.9965878
-24.765759,2.5295103,3.9933648
-24.833755,2.541391,3.9893303
-24.909601,2.5588002,3.9912157
-24.993162,2.5817993,3.9991512
-25.066158,2.598418,4.000977
-25.154007,2.625484,4.0138693
-25.213388,2.6340177,4.008095
-25.276882,2.6457052,4.00585
-25.325962,2.6478755,3.9940038
-25.380623,2.6541495,3.986642
-25.440062,2.6640787,3.9833431
-25.493027,2.6697955,3.9758759
-25.560425,2.686124,3.9798307
-25.628208,2.7032247,3.984909
-25.693617,2.7191038,3.9889932
-25.749882,2.7287335,3.9866996
-25.802572,2.736066,3.982185
-25.849064,2.7390575,3.9732227
-25.954882,2.7872758,4.0132184
-25.979603,2.7744985,3.9877214
-25.986069,2.7475061,3.9468522
-25.99101,2.7189429,3.904232
-26.006168,2.69803,3.8699226
-26.014557,2.671461,3.8294206
-25.988127,2.6164613,3.7576199
-25.97599,2.5721326,3.6973681
-25.972183,2.5339024,3.6437197
-25.978424,2.5033967,3.5985427
-25.968351,2.4587283,3.5375562
-25.981909,2.4333367,3.4979515
-25.970108,2.3858416,3.4335938
-25.976166,2.3529809,3.3855171
-25.974916,2.3131905,3.3295894
-25.958748,2.2595139,3.2578983
-25.995255,2.2519789,3.2382507
-25.984058,2.20131,3.1697707
-25.991293,2.1665592,3.1192517
-25.984596,2.11834,3.0533252
-26.006369,2.0958376,3.0166736
-25.970837,2.0188432,2.9175982
-25.996098,1.9984071,2.8832197
-25.985767,1.9432795,2.8089347
-26.004772,1.9157574,2.766365
-25.999968,1.8642375,2.6960402
-25.952333,1.7688451,2.574729
-25.97084,1.7383666,2.5285077
-25.979664,1.6974416,2.470119
-26.001423,1.6691396,2.4264107
-25.986792,1.6021783,2.337502
-25.991076,1.5538723,2.2702832
-26.008083,1.5182548,2.2178864
-26.02826,1.4854052,2.1687307
-26.004433,1.4034722,2.061705
-25.961514,1.2983918,1.9271126
-25.97258,1.251821,1.8614492
-25.994774,1.2169929,1.809659
-25.993273,1.1540241,1.724442
-25.995775,1.094322,1.6429968
-26.006468,1.043,1.5714455
-26.005371,0.9763217,1.4814954
-26.01616,0.92258096,1.4069061
-26.014109,0.8517101,1.311729
-26.040598,0.81491756,1.2573342
-34.742027,0.75395393,1.2669449
-34.733368,0.8290529,1.3674288
-34.712284,0.91626644,1.4820395
-34.73396,0.9547868,1.5390773
-34.73697,1.0127501,1.6189585
-34.74935,1.0595214,1.6856098
-34.700092,1.1703932,1.8272395
-34.72722,1.199244,1.8726926
-34.74478,1.2374775,1.9291067
-34.756832,1.2806299,1.99122
-34.787746,1.3040223,2.0303507
-34.87266,1.2733951,2.0069818
-34.895535,1.304652,2.055441
-34.925156,1.3288529,2.0957747
-34.972977,1.387114,2.187889
-34.945103,1.4642324,2.288889
-35.0368,1.4287739,2.2611113
-34.767612,1.7720942,2.6772175
-34.700535,1.8778043,2.8093128
-34.742165,1.884762,2.8293648
-34.75721,1.9151547,2.8759518
-34.802704,1.9185877,2.892222
-34.77356,1.9864244,2.9808216
-34.797485,2.007804,3.0172462
-34.793133,2.0527773,3.079997
-34.80804,2.0809345,3.1239438
-34.827526,2.1049168,3.1632524
-34.836475,2.137211,3.2117548
-34.855118,2.1611912,3.2510567
-34.863083,2.1934273,3.2994347
-34.865337,2.2297297,3.3522124
-34.88526,2.2516189,3.3891902
-34.90878,2.2704644,3.4228787
-34.9287,2.2918923,3.459406
-34.950943,2.3113117,3.4937878
-34.973557,2.3302588,3.5276957
-35.00059,2.3457162,3.5579
-35.036217,2.354708,3.5812573
-35.07513,2.361303,3.6021776
-35.118084,2.3650286,3.6201859
-35.16653,2.3649247,3.634305
-35.218487,2.3625164,3.6461873
-35.26771,2.3622694,3.6605482
-35.316265,2.3626888,3.6758022
-35.36625,2.3623016,3.6904101
-35.417694,2.3611186,3.7043958
-35.474197,2.3567226,3.7152781
-35.55168,2.3385072,3.7121983
-35.60415,2.3374846,3.7270837
-35.660297,2.3342535,3.7399397
-35.725307,2.3254952,3.7474322
-35.79858,2.3117542,3.7501903
-35.86988,2.2997365,3.7550302
-35.93322,2.2932072,3.7657013
-36.001175,2.2841032,3.7740993
-36.073807,2.272459,3.7803006
-36.151176,2.2583108,3.7843833
-36.256874,2.2272842,3.7722845
-36.324196,2.2203338,3.784247
-36.387054,2.2164178,3.7994814
-36.437675,2.2200923,3.8223453
-36.507595,2.2125244,3.8346252
-36.574543,2.2070608,3.8492608
-36.644714,2.2000527,3.8627558
-36.71423,2.1937804,3.8772945
-36.80828,2.1738718,3.8793693
-38.218502,1.4111066,3.1883082
-38.23947,1.4398947,3.2407947
-38.245647,1.4766717,3.3006716
-38.24967,1.514271,3.361228
-38.2322,1.5632088,3.4320235
-38.233395,1.6014884,3.4929514
-38.24457,1.6340377,3.5486279
-38.262596,1.6626666,3.600769
-38.27529,1.6938856,3.6552162
-38.280956,1.7285125,3.7126389
-38.277866,1.7673478,3.7736683
-38.26427,1.8111739,3.8388982
-38.26083,1.8493643,3.8990817
-38.270172,1.8807414,3.9533195
-38.279053,1.9120882,4.007491
-38.277397,1.948389,4.0657845
-38.367935,1.9391401,4.0860066
-38.46875,1.9253488,4.1029997
-38.631718,1.8821462,4.096501
-38.800396,1.8372672,4.089677
-38.967136,1.7943954,4.08555
-39.0813,1.7772548,4.103006
-39.25762,1.7318127,4.098823
-39.44232,1.6836207,4.093642
-39.64065,1.6303673,4.0857644
-39.840553,1.5776641,4.0796328
-40.011528,1.5392172,4.085651
-40.248528,1.472395,4.071524
-40.463604,1.4167714,4.0673356
-40.697845,1.3541012,4.0594535
-40.9364,1.291029,4.0529075
-41.191658,1.2222655,4.0439525
-41.420284,1.166446,4.0459576
-41.70292,1.0891953,4.0346007
-41.97669,1.0174234,4.029054
-42.27902,0.9354825,4.0185614
-42.576946,0.8572271,4.01275
-42.90184,0.7698004,4.0030537
-43.225044,0.6850548,3.9975142
-43.553734,0.6000805,3.9942384
-43.957592,0.4872489,3.975803
-16.381428,0.65693784,4.0705757
-16.738972,0.74804664,4.0755396
-17.07645,0.833441,4.0794096
-17.321737,0.8843415,4.062822
-17.724964,0.99981046,4.0915556
-17.939018,1.041507,4.0727625
-18.226967,1.1144998,4.0771775
-18.53815,1.1988018,4.0915895
-18.783216,1.2576551,4.0900927
-18.975998,1.2961297,4.0756106
-19.210855,1.3534651,4.0762014
-19.385763,1.386719,4.06062
-19.571714,1.4257128,4.0504913
-19.813408,1.4899514,4.060671
-20.036732,1.5476916,4.0675187
-20.262775,1.6080413,4.0778723
-20.429659,1.6435103,4.0703225
-20.659443,1.70821,4.086881
-20.827755,1.7465751,4.0839944
-20.916168,1.7494617,4.053675
-21.086245,1.7903845,4.0547223
-21.24889,1.8289151,4.0548854
-21.328983,1.8297267,4.024907
-21.502714,1.8752038,4.0326014
-21.697,1.9316261,4.050577
-21.812683,1.9514921,4.0387826
-21.9306,1.9731052,4.0291615
-22.096882,2.0191267,4.0412626
-22.18804,2.0290937,4.023066
-22.341543,2.070653,4.033024
-22.527626,2.1296504,4.059274
-22.587927,2.126069,4.031068
-22.757025,2.1784778,4.0532517
-22.821909,2.178194,4.0289683
-22.96281,2.2178426,4.0412383
-23.055866,2.2332766,4.032206
-23.15597,2.2529917,4.0276146
-23.221836,2.2549667,4.0071526
-23.370487,2.3020043,4.028988
-23.4303,2.3016622,4.007266
-23.580204,2.3511658,4.032836
-23.635628,2.3493166,4.0105357
-23.740067,2.3751526,4.0149126
-23.8307,2.3938835,4.0130296
-23.913963,2.4089828,4.008113
-24.035177,2.4464464,4.0253277
-24.09755,2.4506211,4.01071
-24.182236,2.4681852,4.0095234
-24.25739,2.4806495,4.0037346
-24.350683,2.5043983,4.009504
-24.452705,2.5340626,4.0216436
-24.510265,2.5374382,4.0079823
-24.594889,2.5577044,4.011579
-24.679905,2.578798,4.016432
-24.720509,2.5727134,3.994094
-24.784206,2.5812957,3.9868827
-24.867676,2.6028423,3.9932542
-24.955172,2.6275797,4.003318
-25.018108,2.637038,3.9980054
-25.09176,2.653893,4.0006604
-25.163658,2.6700978,4.0029826
-25.252504,2.698121,4.018018
-25.28581,2.689426,3.9948611
-25.33345,2.6905046,3.982139
-25.40436,2.707779,3.9867797
-25.4616,2.7160864,3.9821992
-25.514477,2.721682,3.974967
-25.59083,2.7441692,3.9860682
-25.649519,2.7546601,3.9846058
-25.699768,2.759447,3.977234
-25.750587,2.7649174,3.9708052
-25.814146,2.7800388,3.9750824
-25.879433,2.796915,3.9815493
-25.962444,2.8275938,4.003418
-25.998404,2.8234081,3.9873505
-25.98822,2.7839985,3.9325652
-25.985905,2.750039,3.8836803
-26.002377,2.730227,3.8504062
-25.999126,2.6946206,3.7995644
-25.999039,2.660972,3.750815
-25.9823,2.6133945,3.6863885
-25.972698,2.5708044,3.627396
-25.981411,2.5425494,3.584425
-25.961899,2.4904337,3.514462
-25.977951,2.4672391,3.4770823
-25.96673,2.4205942,3.413064
-25.980091,2.3942008,3.3719769
-25.947891,2.3279452,3.2853432
-25.943266,2.2845826,3.2246766
-25.967388,2.2659032,3.1922445
-26.006584,2.260487,3.1751227
-25.986038,2.2010782,3.0958023
-25.98979,2.1627586,3.040691
-25.983238,2.1142359,2.973678
-25.998688,2.085385,2.9294138
-25.988539,2.0318496,2.8563738
-25.990005,1.9883926,2.7949643
-25.993896,1.94647,2.7352686
-26.026682,1.9320514,2.7077713
-25.95404,1.8130765,2.5573983
-25.97304,1.783319,2.5117059
-25.977497,1.7383044,2.4479952
-25.99392,1.7046876,2.3977008
-25.97769,1.6365538,2.3064566
-25.988272,1.5951383,2.2467847
-25.997505,1.5514748,2.1843905
-26.012115,1.5127208,2.1277986
-25.994938,1.4385483,2.028841
-25.964024,1.3475554,1.9095516
-25.981472,1.3085201,1.8523498
-25.997143,1.266681,1.7917585
-26.004301,1.2142086,1.7183347
-25.991688,1.1376112,1.6157331
-25.9957,1.0787752,1.5344267
-25.997936,1.0164747,1.4488378
-26.011078,0.9658923,1.3773599
-26.016367,0.9045415,1.2927527
-26.055084,0.8832376,1.2567835
-34.734745,0.8130472,1.2525249
-34.711456,0.90368485,1.3726573
-34.720863,0.95643306,1.447218
-34.73699,1.0008237,1.5117278
-34.725563,1.0738282,1.6103058
-34.7066,1.1532512,1.7163424
-34.69147,1.226975,1.8154049
-34.71426,1.2600331,1.8660998
-34.78411,1.2445393,1.8594031
-34.765713,1.3185418,1.9585304
-34.77326,1.3651972,2.02526
-34.821796,1.3706353,2.0435057
-34.888035,1.3589363,2.041809
-34.934933,1.3663187,2.0626574
-34.892513,1.4586961,2.1827974
-34.939026,1.46558,2.2031012
-34.654716,1.8265281,2.6462708
-34.71795,1.859936,2.7084856
-34.713852,1.9081659,2.775938
-34.736454,1.9320536,2.815359
-34.75384,1.9601645,2.859632
-34.790813,1.9709945,2.8841891
-34.7762,2.0257676,2.9588375
-34.786556,2.0585165,3.0083256
-34.801346,2.0870779,3.053039
-34.80314,2.1259694,3.1093907
-34.8169,2.1544693,3.1539698
-34.835903,2.1783264,3.193324
-34.837254,2.216027,3.248169
-34.850216,2.2439454,3.2920256
-34.83872,2.290678,3.3567715
-34.878696,2.296681,3.3762412
-34.904133,2.31393,3.4082623
-34.923347,2.3357637,3.4453802
-34.941544,2.358116,3.4830842
-34.96878,2.373473,3.513154
-34.99713,2.387891,3.5422635
-35.031384,2.397902,3.566658
-35.07096,2.4040468,3.586975
-35.113903,2.4078488,3.6049
-35.159584,2.4098253,3.6210194
-35.21013,2.4085288,3.633809
-35.26213,2.4064376,3.6459503
-35.31138,2.4064817,3.6605697
-35.360657,2.4067008,3.675568
-35.41851,2.4013038,3.684845
-35.47362,2.3980496,3.6966171
-35.530254,2.3940442,3.7078357
-35.588432,2.389298,3.718524
-35.647446,2.3842995,3.7292032
-35.708767,2.3781068,3.7389073
-35.77243,2.3707385,3.747675
-35.839943,2.3612726,3.7545862
-35.90168,2.35582,3.765894
-35.986736,2.336167,3.7630897
-36.051826,2.3294008,3.7737012
-36.12159,2.320122,3.7820926
-36.207485,2.3014638,3.781446
-36.27996,2.2914178,3.7897868
-36.36413,2.2748258,3.7920055
-36.4139,2.279026,3.8150988
-36.485306,2.270746,3.8261933
-36.559982,2.2609565,3.8361678
-36.62076,2.259542,3.8546166
-36.704357,2.2454262,3.8611274
-36.769264,2.242323,3.8786063
-38.217552,1.4676256,3.162346
-38.233727,1.4989641,3.2173834
-38.222263,1.5451858,3.2863998
-38.221333,1.585155,3.3493915
-38.234306,1.6172206,3.4049296
-38.254898,1.6449473,3.4564395
-38.26776,1.6765609,3.5115347
-38.271996,1.7124305,3.570479
-38.2675,1.752492,3.633133
-38.250076,1.7987971,3.7012544
-38.251778,1.8348193,3.7599916
-38.257915,1.8682542,3.8163462
-38.26855,1.8991377,3.870398
-38.291256,1.9237738,3.918971
-38.295162,1.9575288,3.975482
-38.273342,2.0035427,4.0424356
-38.279545,2.035483,4.0971627
-38.411484,2.0068514,4.1007113
-38.572735,1.9650874,4.0940766
-38.715813,1.93292,4.0964127
-38.860203,1.9010153,4.0998564
-39.042812,1.8522906,4.0905023
-39.22007,1.8071978,4.0852547
-39.343502,1.7877033,4.1016216
-39.519203,1.7453196,4.1006346
-39.71635,1.6944389,4.0941358
-39.90371,1.6491337,4.093269
-40.084663,1.6077881,4.096685
-40.350395,1.5306411,4.074118
-40.5793,1.4711068,4.0666065
-40.83545,1.4013529,4.0530767
-41.088066,1.3347151,4.043613
-41.318443,1.2789898,4.0438232
-41.558414,1.2206664,4.0437794
-41.840153,1.1465611,4.0342617
-42.127274,1.0719962,4.0264363
-42.40901,1.0013726,4.0233936
-42.736572,0.9140537,4.011047
-43.049835,0.83444023,4.006263
-43.41284,0.7370975,3.9920864
-43.767017,0.64543724,3.9843116
-44.10588,0.56185055,3.9843616
-15.643707,0.60875726,4.114146
-15.979161,0.68443966,4.104759
-16.25444,0.73943424,4.0845838
-16.603796,0.82411814,4.0858035
-16.881298,0.8833554,4.072732
-17.221573,0.9684708,4.07908
-17.501152,1.0319643,4.0731397
-17.853027,1.1255794,4.0900545
-18.141674,1.196255,4.0933967
-18.35408,1.2381105,4.0782776
-18.552555,1.2755461,4.0614357
-18.835363,1.3485372,4.071895
-19.140371,1.4324336,4.092372
-19.339552,1.4742806,4.0835233
-19.532887,1.5148449,4.075038
-19.701862,1.5462396,4.0608215
-19.89859,1.5904481,4.0576177
-20.142982,1.6563802,4.072688
-20.353233,1.7090394,4.078895
-20.554913,1.7592578,4.0845284
-20.673306,1.7738836,4.06278
-20.866035,1.8223219,4.0692706
-21.053757,1.8697271,4.0761423
-21.14781,1.8757465,4.0498843
-21.282974,1.9010675,4.0403194
-21.497322,1.9638196,4.0631704
-21.59737,1.9746583,4.043169
-21.7168,1.9951406,4.032023
-21.918041,2.0551934,4.0558343
-22.02812,2.0729148,4.043942
-22.141289,2.0927534,4.0345464
-22.326178,2.148264,4.0574174
-22.402578,2.1516242,4.034829
-22.573687,2.2024055,4.0553102
-22.66616,2.2149515,4.0421557
-22.762554,2.2299862,4.031776
-22.893215,2.263063,4.038503
-22.97915,2.2739673,4.0254583
-23.090172,2.2983756,4.0254445
-23.183744,2.314338,4.018126
-23.294838,2.3401217,4.0205703
-23.4047,2.3659723,4.023684
-23.48687,2.3776233,4.01383
-23.62233,2.41871,4.0326824
-23.67205,2.4137478,4.0077734
-23.803352,2.4541047,4.0271397
-23.869366,2.4589634,4.0125165
-23.972149,2.4848738,4.018905
-24.04169,2.4925804,4.007837
-24.120409,2.5059276,4.0027084
-24.237566,2.5420196,4.02069
-24.297897,2.5457723,4.0068135
-24.407185,2.5787058,4.0226636
-24.45642,2.5767002,4.0036416
-24.524635,2.586281,3.996635
-24.652308,2.6323287,4.0272927
-24.686787,2.6223764,4.0009966
-24.739338,2.6236167,3.986391
-24.82307,2.6445386,3.9924445
-24.897545,2.660229,3.9934454
-24.968782,2.6743588,3.9931598
-25.03609,2.6864357,3.9910426
-25.126455,2.7138724,4.005458
-25.19099,2.7251368,4.0031505
-25.25962,2.7395117,4.004444
-25.311514,2.743198,3.9946156
-25.368294,2.7504313,3.9888105
-25.433407,2.7636533,3.9897003
-25.48349,2.7670062,3.9801993
-25.548868,2.7812002,3.9826727
-25.616747,2.7976034,3.9878378
-25.665657,2.8011117,3.9791985
-25.743998,2.825854,3.994061
-25.789124,2.8273423,3.9836597
-25.836224,2.830471,3.975245
-25.932419,2.869896,4.0072656
-25.978357,2.8729968,3.9993134
-26.004921,2.8618126,3.9755893
-25.986067,2.816196,3.9133716
-25.979141,2.7789412,3.8603745
-26.062788,2.8110461,3.8854337
-25.988537,2.720782,3.7725348
-26.009064,2.7035377,3.741959
-25.998589,2.661416,3.683127
-25.972351,2.6059072,3.6088963
-25.984196,2.5803738,3.5687342
-25.978973,2.540454,3.5120564
-25.979395,2.504549,3.4598885
-25.963808,2.4546247,3.3914762
-25.982676,2.4330306,3.3556628
-25.931597,2.3511853,3.2500105
-25.940891,2.320064,3.2029748
-25.969803,2.3056316,3.1753511
-25.977633,2.2723932,3.125821
-26.006577,2.2575088,3.0977416
-25.980434,2.1926053,3.011003
-25.984312,2.1539154,2.954894
-25.979126,2.1061451,2.888008
-25.981018,2.064107,2.827786
-25.99265,2.0305183,2.7774954
-25.99537,1.9878109,2.7163448
-25.97063,1.9176931,2.6224933
-26.026625,1.925271,2.6211033
-25.981949,1.8333716,2.5009904
-25.993288,1.7957029,2.4455237
-25.987688,1.740125,2.3685222
-26.006317,1.7083073,2.3199744
-25.984692,1.6340351,2.2202606
-25.992897,1.5895574,2.156321
-26.009584,1.5532231,2.1021743
-26.019287,1.5086472,2.038021
-25.96643,1.3947797,1.8896694
-25.984333,1.3565445,1.8329744
-26.00537,1.3210528,1.7796059
