x,y,z
-27.106163,2.4619126,4.0544686
-27.137268,2.4577947,4.0411406
-27.186623,2.475214,4.048835
-27.226418,2.4817595,4.046158
-27.27834,2.5032084,4.0581894
-27.317781,2.51005,4.056153
-27.350103,2.50837,4.0459094
-27.38442,2.5092616,4.038307
-27.424595,2.517705,4.038277
-27.47869,2.5443168,4.0563693
-27.516977,2.5511954,4.055147
-27.54802,2.5488348,4.0448947
-27.582378,2.550941,4.039192
-27.617157,2.5537794,4.0343447
-27.658773,2.5661435,4.0391483
-27.703814,2.5836825,4.0493035
-27.742264,2.592558,4.0509443
-27.773447,2.5914574,4.04269
-27.8042,2.589813,4.033991
-27.83974,2.5952263,4.032525
-27.88633,2.6172547,4.0480137
-27.92704,2.6311846,4.055479
-27.959145,2.6325135,4.0502925
-27.98915,2.6307476,4.042061
-28.02488,2.6380112,4.0431404
-28.0633,2.6498678,4.049045
-28.104292,2.6663394,4.05982
-28.13873,2.672676,4.060356
-28.167639,2.670115,4.0518703
-28.197344,2.668921,4.04488
-28.227808,2.6690989,4.0393987
-28.259373,2.6713018,4.036105
-28.296366,2.6833005,4.0430512
-28.336386,2.7012506,4.0562987
-28.36582,2.7005181,4.0503087
-28.392117,2.6940188,4.038418
-28.421604,2.6934407,4.032764
-28.456161,2.7027164,4.0374727
-28.49022,2.7114465,4.041732
-28.524775,2.7215877,4.047583
-28.557865,2.7292194,4.050927
-28.586077,2.7271276,4.0441914
-28.61338,2.7231438,4.0355535
-28.64227,2.7225122,4.030517
-28.671759,2.7232738,4.0270343
-28.701519,2.7247744,4.02442
-28.737877,2.7415094,4.0379667
-28.769985,2.7491271,4.0420146
-28.798075,2.7475965,4.036495
-28.823465,2.7395306,4.024141
-28.850845,2.736157,4.016826
-28.88114,2.740139,4.0173926
-28.912632,2.747521,4.021662
-28.949223,2.76893,4.0409417
-28.978868,2.7725215,4.0413938
-29.008205,2.7755306,4.0413175
-29.034,2.7686386,4.030775
-29.059679,2.7611432,4.0196586
-29.08791,2.761043,4.0165067
-29.118284,2.7676892,4.020649
-29.151472,2.78377,4.034977
-29.18438,2.7999501,4.049522
-29.212051,2.79951,4.0463667
-29.239147,2.7971344,4.041216
-29.263662,2.7854517,4.0261545
-29.290182,2.7805278,4.0184135
-29.319408,2.785731,4.0216265
-29.34837,2.7903433,4.024291
-29.37872,2.8010778,4.03363
-29.409668,2.8152585,4.0467734
-29.436565,2.8127184,4.0419984
-29.459986,2.7941005,4.019969
-29.48738,2.7930355,4.016926
-29.515593,2.7960823,4.018398
-29.542847,2.7944868,4.014939
-29.574194,2.815209,4.0356636
-29.602358,2.8198342,4.0390906
-29.628988,2.8157625,4.033196
-29.654095,2.8016324,4.016496
-29.680643,2.795666,4.0086937
-29.708231,2.7965217,4.0083485
-29.735537,2.7954216,4.0059633
-29.764181,2.8052077,4.015446
-29.793114,2.819128,4.0294914
-29.82088,2.8243337,4.034177
-29.84797,2.8235226,4.0324183
-29.874355,2.81466,4.022004
-29.901428,2.812633,4.0190754
-29.929106,2.818799,4.0251102
-29.955963,2.8135262,4.018813
-29.983162,2.813063,4.0178084
-30.011183,2.8309565,4.036801
-30.038162,2.8286023,4.0338974
-30.065163,2.8256402,4.030408
-30.09215,2.8193593,4.0233917
-30.119257,2.8145032,4.0179973
-30.146448,2.8097167,4.0127525
-30.173677,2.8110976,4.01428
-30.200861,2.8139038,4.01743
-30.227781,2.8255858,4.0302896
-30.254725,2.830562,4.035946
-30.28254,2.8125777,4.016757
-30.310154,2.8048263,4.0087504
-30.337383,2.80595,4.010454
-30.364687,2.8057895,4.0108395
-30.392097,2.8043456,4.0099087
-30.41959,2.8022957,4.0083985
-30.44712,2.8003168,4.0070415
-30.474272,2.8024683,4.0102406
-30.501612,2.8026605,4.0113897
-30.529112,2.801571,4.011227
-30.556545,2.8012285,4.0119524
-30.584541,2.7969031,4.0084414
-30.613201,2.7885995,4.0007067
-30.640863,2.7877994,4.001173
-30.668434,2.7877462,4.0025244
-30.696468,2.7850664,4.0011144
-30.722612,2.7932482,4.01152
-30.748112,2.8041902,4.024975
-30.776215,2.8010468,4.0232944
-30.804098,2.799325,4.0232277
-30.831581,2.799695,4.025497
-30.859814,2.7967734,4.024297
-30.889814,2.7865343,4.0153
-30.91951,2.7783947,4.008653
-30.948513,2.7736945,4.005797
-30.977253,2.7704148,4.0045543
-31.00659,2.7652013,4.001318
-31.035284,2.7627482,4.001134
-31.065357,2.7556863,3.9960904
-31.096535,2.7453635,3.9876456
-31.125877,2.741815,3.9865532
-31.154041,2.7423544,3.9899235
-31.182201,2.742968,3.9934535
-31.211014,2.741655,3.9950075
-31.23918,2.7424183,3.9988632
-31.268028,2.7412586,4.000749
-31.298084,2.7368512,3.999261
-31.32798,2.733192,3.998662
-31.35819,2.7289524,3.9975386
-31.38848,2.7247977,3.9965982
-31.41988,2.7180777,3.9930305
-31.45008,2.7147574,3.9931664
-31.481155,2.709539,3.9913855
-31.51012,2.7096927,3.9953876
-31.536564,2.7158628,4.0058303
-31.559187,2.7306647,4.0254555
-31.591204,2.7237887,4.0222816
-21.107117,0.8093605,4.1192126
-21.211617,0.82790446,4.096097
-21.435867,0.91646504,4.1197295
-21.60831,0.976424,4.1259637
-21.689533,0.9838333,4.0981355
-21.830816,1.0273032,4.095242
-22.037952,1.1111736,4.1209393
-22.11425,1.1176333,4.0946493
-22.288475,1.1840608,4.1105914
-22.428278,1.2306793,4.113805
-22.505363,1.2394743,4.0911393
-22.660917,1.2976041,4.1042004
-22.769903,1.3276169,4.0980363
-22.90291,1.3735859,4.1041594
-22.993803,1.3935943,4.092134
-23.11644,1.434623,4.096182
-23.260302,1.4903495,4.111947
-23.351612,1.5127525,4.1036744
-23.488066,1.5655892,4.1189327
-23.547165,1.5679326,4.096669
-23.70239,1.6351571,4.124413
-23.758732,1.6366539,4.1024737
-23.897465,1.6947215,4.124754
-23.970703,1.7087922,4.1135273
-24.036268,1.7179539,4.0988517
-24.147915,1.7597914,4.110409
-24.22265,1.7764139,4.1025553
-24.30823,1.8012438,4.1017027
-24.386124,1.821152,4.0973754
-24.476887,1.8509319,4.1014996
-24.594843,1.9013288,4.1229806
-24.64125,1.89991,4.1026335
-24.728664,1.9292066,4.107868
-24.808508,1.9534984,4.109447
-24.870224,1.9646337,4.10049
-24.96007,1.9976714,4.110237
-25.03537,2.0202289,4.1116543
-25.070477,2.0120282,4.087398
-25.132128,2.0247169,4.0810885
-25.22332,2.0612404,4.0955157
-25.265862,2.0596251,4.0776224
-25.327555,2.0736177,4.0734205
-25.417562,2.1111183,4.0899677
-25.450981,2.1028838,4.0670757
-25.524773,2.128193,4.0737395
-25.621515,2.1733778,4.0983114
-25.65596,2.1668248,4.077626
-25.735264,2.1986294,4.091178
-25.780725,2.201991,4.0797577
-25.85602,2.2315457,4.092027
-25.91666,2.2489264,4.0937333
-25.969975,2.2602844,4.0902953
-26.05495,2.3003871,4.113203
-26.087442,2.2939067,4.0941153
-26.134472,2.3007274,4.087316
-26.188251,2.314049,4.0866976
-26.261011,2.3454728,4.1030197
-26.292702,2.3389878,4.0846424
-26.3373,2.3447847,4.077782
-26.396338,2.364708,4.0842814
-26.447842,2.3778586,4.08473
-26.496742,2.388861,4.0834002
-26.546055,2.4006295,4.08301
-26.58166,2.3990498,4.0702314
-26.640594,2.4211698,4.0800543
-26.687027,2.4311054,4.078569
-26.721249,2.4287612,4.065572
-26.76289,2.434245,4.0601916
-26.80669,2.442253,4.057407
-26.86546,2.4665344,4.070476
-26.906635,2.4724927,4.0661254
-26.937803,2.4677932,4.0516186
-26.971762,2.4661884,4.040223
-27.019245,2.4797535,4.0437303
-27.06864,2.495907,4.0499706
-27.116701,2.5110312,4.0554185
-27.149784,2.5093398,4.044555
-27.192781,2.519302,4.045287
-27.243862,2.5391643,4.055971
-27.2895,2.5531094,4.0610223
-27.330849,2.562321,4.061565
-27.355497,2.5514317,4.042272
-27.391722,2.5547352,4.0372033
-27.43476,2.5667772,4.0410047
-27.484879,2.5882263,4.0544095
-27.524052,2.5962555,4.054549
-27.555464,2.5945,4.0449867
-27.589249,2.59594,4.0387535
-27.62812,2.6043253,4.039664
-27.664078,2.6090987,4.037062
-27.71726,2.6377163,4.058813
-27.749685,2.638382,4.05234
-27.779415,2.6353824,4.0422406
-27.814905,2.6406286,4.040662
-27.85247,2.6491313,4.0425467
-27.893322,2.6627965,4.049869
-27.930113,2.6709208,4.051653
-27.960886,2.6703095,4.044572
-27.992487,2.671054,4.038988
-28.0257,2.6744266,4.0362277
-28.071753,2.6982365,4.054751
-28.107841,2.7069345,4.057779
-28.142986,2.7144728,4.0597324
-28.172184,2.7125425,4.0519495
-28.20102,2.7100532,4.0436735
-28.232145,2.7114854,4.0395827
-28.266209,2.7181382,4.041055
-28.304905,2.7332478,4.0515084
-28.33973,2.7420518,4.0554857
-28.370134,2.7432337,4.051571
-28.396662,2.737404,4.0403714
-28.425686,2.7361636,4.034084
-28.453367,2.7324142,4.025236
-28.490433,2.7468765,4.0357237
-28.528553,2.7640526,4.0492196
-28.559282,2.7670653,4.0478363
-28.589632,2.7695153,4.0459523
-28.613396,2.7583785,4.0297203
-28.641006,2.7551162,4.021929
-28.670763,2.7564955,4.0191617
-28.707855,2.7742937,4.034006
-28.741163,2.784361,4.040722
-28.770605,2.7860153,4.038552
-28.799177,2.7857835,4.034453
-28.82502,2.7790656,4.0234838
-28.852837,2.77701,4.0175877
-28.88329,2.7816038,4.0189137
-28.91672,2.7941856,4.028924
-28.949177,2.804892,4.037026
-28.97778,2.805799,4.034675
-29.00922,2.8147075,4.0410366
-29.034216,2.8058624,4.028335
-29.061398,2.80303,4.022194
-29.08995,2.8042397,4.0205
-29.121063,2.813479,4.0275793
-29.1539,2.828776,4.041318
-29.181767,2.8289056,4.0387206
-29.209028,2.8271163,4.034122
-29.234577,2.819415,4.023181
-29.263435,2.8230848,4.0246606
-29.291496,2.8241699,4.023416
-29.319359,2.8246627,4.0216064
-29.347034,2.824563,4.0192313
-29.379467,2.8438807,4.0380883
-29.4076,2.8466072,4.0389633
-29.432781,2.8367195,4.0261602
-29.45842,2.828229,4.014946
-29.486176,2.8291607,4.0140896
-29.514587,2.8335109,4.0170445
-29.54266,2.8365986,4.0187006
-29.571539,2.8444471,4.025645
-29.600748,2.8550546,4.035691
-29.628761,2.8597097,4.0393085
-29.653822,2.846336,4.023263
-29.680716,2.8437538,4.019104
-29.707178,2.8378854,4.0114174
-29.73436,2.836782,4.0090256
-29.76272,2.84515,4.0170946
-29.79147,2.858296,4.030485
-29.81899,2.8621125,4.033723
-29.845396,2.8552477,4.025316
-29.871857,2.8477771,4.0163145
-29.898983,2.8470972,4.01484
-29.926407,2.850522,4.0179486
-29.953558,2.850655,4.017517
-29.980776,2.8522034,4.018715
-30.008331,2.861895,4.0289345
-30.035423,2.8635845,4.0304384
-30.062258,2.8572683,4.0232205
-30.089344,2.8584237,4.024287
-30.116318,2.8508997,4.0158887
-30.143427,2.8474827,4.012079
-30.17053,2.8535576,4.0187736
-30.197475,2.8630672,4.0293174
-30.224337,2.8692803,4.036313
-30.251446,2.8647957,4.0316267
-30.278969,2.8523076,4.018221
-30.306643,2.8412368,4.0064507
-30.333992,2.8389835,4.004444
-30.361244,2.8388186,4.0048056
-30.388294,2.841414,4.008274
-30.415586,2.8407166,4.008202
-30.44327,2.836057,4.0038557
-30.47014,2.8402057,4.009252
-30.497463,2.8397195,4.009637
-30.525202,2.835946,4.006494
-30.553179,2.830903,4.002035
-30.580322,2.8326454,4.005093
-30.608322,2.8284192,4.001687
-30.63432,2.8376794,4.0131297
-30.662024,2.835607,4.012234
-30.691153,2.8255668,4.002698
-30.719854,2.8189552,3.9969974
-30.746382,2.8244715,4.0046406
-30.770824,2.8400903,4.023394
-30.799025,2.8363705,4.0210853
-30.828304,2.8280473,4.0138326
-30.855476,2.8298254,4.017688
-30.88403,2.8256645,4.0151424
-30.915085,2.8115728,4.0018578
-30.944376,2.805572,3.9974847
-30.974297,2.7976537,3.9911084
-31.00167,2.799807,3.9957776
-31.02957,2.8000348,3.9984298
-31.059755,2.7923555,3.9925742
-31.088902,2.788749,3.99123
-31.116901,2.789205,3.9943771
-31.146357,2.785091,3.9926534
-31.175032,2.783709,3.9939752
-31.20352,2.7830672,3.996181
-31.233822,2.777207,3.9928288
-31.262157,2.7773829,3.996089
-31.29026,2.7782946,4.000224
-31.323433,2.765421,3.989582
-31.353369,2.7618787,3.989098
-31.382612,2.7603955,3.990919
-31.414217,2.7530704,3.9865499
-31.44569,2.7464945,3.9830856
-31.476473,2.7419796,3.9819317
-31.506239,2.7401762,3.983778
-31.530699,2.7509046,3.9991236
-31.55699,2.7571063,4.0096917
-31.58377,2.7620645,4.019003
-31.623287,2.7390108,3.9985223
-20.807787,0.772552,4.1122155
-20.994522,0.8353181,4.1164594
-21.218645,0.9205091,4.1367173
-21.372402,0.9672413,4.133132
-21.440063,0.9655225,4.098217
-21.6291,1.0343404,4.111328
-21.804234,1.0964172,4.1211653
-21.853329,1.0855477,4.082004
-22.06307,1.1701035,4.1093917
-22.223314,1.2266662,4.118615
-22.295195,1.2310822,4.0920386
-22.471186,1.2991359,4.111291
-22.560942,1.3156533,4.0946493
-22.689442,1.3566313,4.0963097
-22.805553,1.3907881,4.0938125
-22.919659,1.4244716,4.091707
-23.052166,1.470602,4.099577
-23.133284,1.4848673,4.0844326
-23.312254,1.5626602,4.1177115
-23.414276,1.5919511,4.115297
-23.521313,1.6252272,4.1165614
-23.609484,1.6467972,4.109457
-23.739399,1.6967614,4.12493
-23.80018,1.7012918,4.105691
-23.9351,1.7563643,4.126569
-23.980354,1.7512519,4.1005983
-24.081177,1.7845688,4.105496
-24.17333,1.8126173,4.1067667
-24.24876,1.8296001,4.099641
-24.360157,1.8725193,4.114015
-24.404787,1.8686991,4.090847
-24.532124,1.9245533,4.1169634
-24.607,1.9434551,4.113289
-24.663513,1.949405,4.099253
-24.7653,1.9891064,4.11374
-24.805645,1.9838523,4.0910068
-24.893784,2.014643,4.0989327
-24.970139,2.0372064,4.1003623
-25.032782,2.0498343,4.0937176
-25.099438,2.0659585,4.0904007
-25.175606,2.0899568,4.094231
-25.22649,2.0946507,4.0817256
-25.290379,2.109921,4.0786843
-25.357456,2.128189,4.078597
-25.432419,2.1533313,4.0849075
-25.470495,2.1489735,4.0655355
-25.537521,2.16855,4.067577
-25.63229,2.2117286,4.0910206
-25.670666,2.2085137,4.073417
-25.71502,2.2104535,4.06061
-25.826145,2.2697287,4.099817
-25.858273,2.2620268,4.078865
-25.933174,2.2916384,4.092031
-25.989635,2.305725,4.091384
-26.06564,2.3376133,4.1073604
-26.10821,2.3402376,4.0967464
-26.141924,2.335021,4.0790577
-26.2238,2.3739593,4.102521
-26.276537,2.3868537,4.1021256
-26.308132,2.3803873,4.0838523
-26.348984,2.3826652,4.0739045
-26.42255,2.4163158,4.0937033
-26.470892,2.4264927,4.0916677
-26.507708,2.425797,4.079526
-26.54749,2.428134,4.070417
-26.596636,2.4399571,4.070533
-26.659012,2.4654412,4.083965
-26.697227,2.467082,4.074763
-26.733683,2.4670808,4.0641284
-26.773544,2.4707382,4.057173
-26.816725,2.4780812,4.0539556
-26.880508,2.5075316,4.072443
-26.915474,2.5068986,4.0618553
-26.942728,2.4980254,4.0433254
-26.980484,2.500578,4.036101
-27.056608,2.5457888,4.0710397
-27.09284,2.5474827,4.0633707
-27.130625,2.5510974,4.0577397
-27.164127,2.550009,4.0475817
-27.20546,2.55809,4.046674
-27.253881,2.5747945,4.054539
-27.306112,2.5965343,4.0676494
-27.334152,2.58987,4.052491
-27.368313,2.5905972,4.0448523
-27.406422,2.5963173,4.04237
-27.446886,2.6052241,4.043252
-27.493517,2.622245,4.052511
-27.535038,2.6332858,4.055892
-27.565876,2.6309135,4.045787
-27.601458,2.6348028,4.0421696
-27.640226,2.6431334,4.0432205
-27.68669,2.6621284,4.0553417
-27.725067,2.6707354,4.0569906
-27.75562,2.668893,4.048035
-27.787973,2.6696305,4.041837
-27.82427,2.6760836,4.041651
-27.856962,2.6776476,4.036537
-27.901234,2.6962285,4.049177
-27.937956,2.7042942,4.0510707
-27.97327,2.7105913,4.051256
-28.003906,2.7100716,4.0444584
-28.038631,2.715948,4.0444417
-28.076881,2.7276206,4.05061
-28.116917,2.7425838,4.06037
-28.151182,2.748807,4.061104
-28.179121,2.744975,4.051378
-28.207113,2.7412167,4.041812
-28.23893,2.7439027,4.03913
-28.274036,2.7524238,4.042719
-28.314848,2.7712774,4.057369
-28.348831,2.7787526,4.0601096
-28.375921,2.774159,4.0501494
-28.403076,2.7696345,4.0403404
-28.434433,2.7728915,4.038894
-28.464367,2.7736645,4.0349007
-28.502954,2.7912738,4.0489798
-28.53565,2.7980437,4.051608
-28.564024,2.796514,4.045455
-28.593365,2.7970004,4.041549
-28.622686,2.7975688,4.0378184
-28.65107,2.7962723,4.032172
-28.680067,2.7963505,4.028088
-28.713478,2.8062568,4.0346813
-28.748156,2.819518,4.0450053
-28.77919,2.8250704,4.0471196
-28.806501,2.8222346,4.0402627
-28.832762,2.8168585,4.030732
-28.859907,2.813508,4.023468
-28.887884,2.8121905,4.018485
-28.918179,2.8168406,4.020062
-28.957386,2.8451772,4.047475
-28.98363,2.8401785,4.038764
-29.008518,2.8313043,4.0259027
-29.035648,2.8284059,4.019618
-29.064188,2.829525,4.017792
-29.094694,2.8366485,4.022604
-29.125284,2.8445177,4.0283246
-29.157623,2.8584118,4.0407286
-29.187874,2.8664596,4.046837
-29.214794,2.8640218,4.0415506
-29.240206,2.8563633,4.030616
-29.266117,2.8500896,4.0212665
-29.294857,2.8538127,4.022959
-29.32282,2.8549633,4.0219107
-29.350418,2.854862,4.019563
-29.38442,2.8807113,4.0458384
-29.411465,2.8794422,4.0423775
-29.43654,2.8696065,4.029558
-29.463251,2.8664782,4.024194
-29.490435,2.865413,4.021175
-29.517496,2.8637528,4.0175757
-29.546524,2.8721495,4.0251474
-29.575031,2.8786273,4.0306873
-29.604599,2.8918464,4.043754
-29.632362,2.8958135,4.0466843
-29.65537,2.8705041,4.0173273
-29.682537,2.869935,4.0153856
-29.708763,2.8627608,4.0062094
-29.736889,2.8690076,4.0119557
-29.7649,2.8753285,4.017864
-29.792953,2.8830602,4.025413
-29.821081,2.8928719,4.035345
-29.847725,2.8893874,4.0306253
-29.874126,2.882626,4.022345
-29.901453,2.8859653,4.0253315
-29.928288,2.8833544,4.021797
-29.955416,2.8848267,4.022863
-29.982264,2.8816848,4.018885
-30.009926,2.8953438,4.033615
-30.036732,2.8923404,4.0299397
-30.06372,2.894092,4.0316114
-30.090435,2.8831937,4.0193224
-30.117378,2.87638,4.0116377
-30.144442,2.869636,4.0041037
-30.171522,2.877021,4.012319
-30.198484,2.8838062,4.019942
-30.225327,2.8906603,4.0277147
-30.252317,2.8895497,4.0267234
-30.280117,2.8697667,4.005097
-30.307037,2.8741515,4.01035
-30.33436,2.8705747,4.006849
-30.361336,2.8730905,4.010176
-30.388577,2.8716617,4.0092053
-30.416418,2.8636155,4.000974
-30.443642,2.863666,4.001793
-30.470106,2.8711405,4.01091
-30.497416,2.8699932,4.0105486
-30.52491,2.8675802,4.008861
-30.551668,2.87125,4.0139837
-30.578548,2.8736522,4.017774
-30.606375,2.8694494,4.014332
-30.635212,2.8593154,4.0044093
-30.663021,2.856596,4.0027676
-30.6903,2.8572826,4.0049653
-30.716478,2.8640366,4.013937
-30.74407,2.862863,4.014228
-30.768621,2.8770714,4.031566
-30.796404,2.8747041,4.030686
-30.825102,2.8684213,4.02557
-30.853008,2.8662035,4.025015
-30.881584,2.861404,4.0216966
-30.912844,2.8460617,4.006863
-30.94051,2.8460674,4.0090017
-30.970268,2.8381913,4.0025578
-30.999807,2.8317227,3.997748
-31.028725,2.8279846,3.9960217
-31.059238,2.8190331,3.9886637
-31.089323,2.812152,3.9836679
-31.116093,2.816582,3.991146
-31.146748,2.8085413,3.985054
-31.1722,2.8170724,3.997171
-31.200584,2.8164406,3.9993458
-31.229439,2.8145676,4.0002475
-31.258562,2.8121157,4.0006013
-31.28655,2.8130283,4.004707
-31.317438,2.8061376,4.0003986
-31.349445,2.7967124,3.993432
-31.379337,2.7932787,3.993075
-31.408003,2.7932005,3.9964495
-31.438793,2.7879686,3.9943213
-31.468061,2.7867439,3.9966278
-31.49791,2.7842946,3.997696
-31.527245,2.7832313,4.0003533
-31.548847,2.7998257,4.022156
-31.587456,2.778096,4.0026865
-31.61749,2.77598,4.004478
-20.55119,0.77379704,4.123839
-20.742548,0.83611417,4.1266193
-20.92734,0.8961139,4.1292496
-20.993168,0.8913913,4.0904546
-21.211815,0.97230744,4.1091833
-21.403847,1.0398133,4.1204286
-21.588474,1.1044774,4.1310835
-21.655724,1.1032131,4.097696
-21.853094,1.1773419,4.1170325
-22.0145,1.231996,4.1240926
-22.084295,1.2340095,4.0950265
-22.25924,1.298543,4.1109705
-22.36569,1.3235042,4.0996203
-22.48147,1.354728,4.0934906
-22.64082,1.4131403,4.1080036
-22.704689,1.4143372,4.081346
-22.893816,1.4930553,4.1127224
-22.943754,1.4867244,4.081583
-23.11014,1.553554,4.1059875
-23.206753,1.5775876,4.0988955
-23.323315,1.6149662,4.102627
-23.490593,1.6858091,4.132947
-23.520176,1.6687334,4.095924
-23.697659,1.7483314,4.1347795
-23.735487,1.7373438,4.1032953
-23.835197,1.7675457,4.1047
-23.948147,1.8073453,4.1143785
-24.0145,1.8164814,4.100059
-24.138569,1.8653744,4.1183095
-24.165518,1.8484192,4.0836368
-24.285698,1.8961177,4.102083
-24.372631,1.9215378,4.102872
-24.450363,1.9410827,4.0992804
-24.581303,1.9990883,4.1282344
-24.619562,1.9916307,4.10301
-24.711586,2.023231,4.1109304
-24.80243,2.0547016,4.1192656
-24.844028,2.0505333,4.097692
-24.935629,2.0837255,4.1083655
-24.987005,2.0874348,4.09412
-25.036911,2.0902643,4.0793605
-25.10712,2.1088538,4.0785728
-25.207047,2.1509051,4.098705
-25.237675,2.1398616,4.072671
-25.303629,2.1565704,4.071288
-25.394003,2.1931388,4.0878906
-25.43953,2.1946044,4.0736556
-25.514828,2.2203336,4.0813828
-25.577612,2.2364845,4.0808787
-25.632786,2.2468202,4.07543
-25.693777,2.2623434,4.074959
-25.770372,2.2914188,4.087155
-25.845856,2.3202581,4.0995364
-25.88438,2.3181615,4.083847
-25.943005,2.3335423,4.0844593
-26.036116,2.3794653,4.113682
-26.07292,2.3768108,4.0981774
-26.121813,2.3850026,4.092953
-26.182537,2.4041333,4.0982146
-26.238573,2.4195285,4.1002517
-26.284418,2.4260275,4.094145
-26.325214,2.4281223,4.0840597
-26.373926,2.4377997,4.081361
-26.441313,2.4654565,4.096053
-26.489552,2.475538,4.0942316
-26.51487,2.4638577,4.0716925
-26.561153,2.4724965,4.0688314
-26.619074,2.492909,4.077569
-26.67081,2.507728,4.0811424
-26.70663,2.5069904,4.0697923
-26.741302,2.5051956,4.0575433
-26.790257,2.518166,4.0598955
-26.84465,2.5371947,4.0684175
-26.890865,2.5481815,4.0692544
-26.917408,2.5386605,4.050003
-26.969475,2.5564418,4.0579114
-27.009754,2.5619555,4.0538454
-27.06511,2.5842624,4.0666895
-27.106117,2.591278,4.0644884
-27.133686,2.5834913,4.047605
-27.17403,2.5901523,4.045332
-27.218431,2.6017528,4.048196
-27.277643,2.6309607,4.0690384
-27.315338,2.6356754,4.065331
-27.342785,2.628426,4.0496135
-27.378883,2.631544,4.044533
-27.419897,2.6408463,4.0458956
-27.458279,2.6472464,4.0444503
-27.509708,2.6702297,4.0601535
-27.539988,2.6671438,4.049284
-27.574125,2.6690397,4.043644
-27.60869,2.6716533,4.038862
-27.646936,2.6792893,4.039399
