x,y,z
-30.980225,3.2615976,4.060464
-31.007963,3.2576337,4.0575037
-31.033785,3.259872,4.0623565
-31.057308,3.2689087,4.0757513
-31.083424,3.2700503,4.079354
-31.110395,3.2688162,4.08006
-31.140753,3.2584991,4.069523
-31.17292,3.2440038,4.0538716
-31.20279,3.236309,4.046767
-31.229445,3.2372227,4.050438
-31.255602,3.239422,4.05577
-31.278448,3.2495844,4.071042
-31.303951,3.2531238,4.0781527
-31.333622,3.2470324,4.0733976
-31.366385,3.2343688,4.0605917
-31.397472,3.2260408,4.05324
-31.42536,3.2250524,4.055041
-31.454424,3.2217283,4.0540323
-31.482689,3.2202945,4.0554304
-31.509205,3.222549,4.061446
-31.538427,3.219465,4.060959
-31.56772,3.2164655,4.0606527
-31.59992,3.208156,4.0539055
-31.630047,3.204135,4.052512
-31.657328,3.2055812,4.0579023
-31.684929,3.2065043,4.0627203
-31.714891,3.2033305,4.062601
-31.744928,3.2002442,4.0626707
-31.780268,3.1883335,4.05206
-31.809826,3.1866236,4.053987
-31.84375,3.1778898,4.047447
-31.873104,3.1769533,4.0504885
-31.899899,3.180234,4.0587277
-31.928905,3.1800482,4.062833
-31.959461,3.1775904,4.0642653
-31.99899,3.1617086,4.0495534
-32.034115,3.153003,4.043637
-32.06703,3.147924,4.042204
-32.096836,3.1476235,4.0466228
-32.1238,3.1514933,4.0561404
-32.15154,3.1542692,4.064413
-32.19436,3.1361928,4.0477586
-32.22945,3.1292944,4.044636
-32.266415,3.120193,4.038988
-32.2979,3.118729,4.0425754
-32.32502,3.1231287,4.0532417
-32.35119,3.1287518,4.0654335
-32.38676,3.1223745,4.0634394
-32.42704,3.1103792,4.054899
-32.467094,3.099096,4.0473394
-32.503174,3.093092,4.0461535
-32.537964,3.088915,4.0472403
-32.571415,3.0865557,4.050577
-32.60735,3.081464,4.050806
-32.65707,3.0606365,4.032695
-32.691402,3.058075,4.0361557
-32.72331,3.0584397,4.0431457
-32.7512,3.0633996,4.0555897
-32.784622,3.0622633,4.0610147
-32.82785,3.0505965,4.0543137
-32.88221,3.027358,4.034356
-32.924957,3.0171452,4.0296793
-32.954693,3.0209758,4.041366
-32.985447,3.0237827,4.05196
-33.024796,3.017832,4.052581
-33.072433,3.0037422,4.0440073
-33.11376,2.9964318,4.0433702
-33.14528,2.9991436,4.0543213
-33.187943,2.9910023,4.0530105
-33.216686,2.9966602,4.0675316
-33.27775,2.9713645,4.047058
-33.3261,2.9588044,4.041236
-33.376434,2.9447997,4.033974
-33.411304,2.9455657,4.043523
-33.453823,2.939442,4.045459
-33.509502,2.9216542,4.034503
-33.559547,2.90944,4.029995
-33.591183,2.9139652,4.0443144
-33.643986,2.8999515,4.03816
-33.69522,2.8877335,4.0342073
-33.743618,2.8783565,4.033598
-33.788483,2.872325,4.0368605
-33.8366,2.8638248,4.0375886
-33.89307,2.848686,4.031248
-33.944756,2.837951,4.0299478
-33.99473,2.828976,4.030772
-34.03139,2.8310983,4.043826
-34.102993,2.805375,4.026934
-34.15355,2.7969866,4.0290303
-34.204933,2.7882733,4.0309873
-34.247242,2.7869337,4.041042
-34.30688,2.7724533,4.0372567
-34.37014,2.7556634,4.03128
-34.42562,2.7452214,4.032306
-34.48876,2.7294302,4.0279307
-34.543324,2.7204473,4.0309935
-34.60904,2.7036366,4.026099
-34.65987,2.6981084,4.0332713
-34.735825,2.6748118,4.0222015
-34.791927,2.6662514,4.026745
-34.85733,2.6514697,4.0251226
-34.92229,2.6374488,4.0245857
-34.9932,2.6197567,4.0205994
-35.051544,2.6111767,4.026224
-35.110054,2.6028252,4.0323467
-35.194035,2.57769,4.0217977
-35.26463,2.5621164,4.0212774
-35.334034,2.5478003,4.022354
-35.422806,2.5212765,4.011614
-35.48764,2.510932,4.017359
-35.575684,2.4860716,4.0090985
-35.65818,2.4653912,4.0053935
-35.759033,2.4337144,3.9913692
-35.809875,2.4340372,4.0089726
-35.87438,2.426107,4.018824
-35.949684,2.4118972,4.022951
-36.074978,2.3677735,3.9988418
-36.14946,2.35525,4.0054975
-36.265102,2.3185973,3.9896994
-36.355717,2.2976184,3.9892902
-36.445114,2.277946,3.9905896
-36.55441,2.2472825,3.9821424
-36.605965,2.2506375,4.005758
-36.702526,2.2284727,4.0061574
-21.848404,1.8423216,3.9610543
-21.357422,1.5596654,3.6924782
-21.212584,1.4474401,3.5666704
-22.036839,1.8281765,3.8658357
-21.823118,1.6814921,3.7111063
-21.501339,1.4763656,3.5035949
-21.701359,1.5413675,3.5325317
-21.729794,1.5171089,3.4832454
-23.27968,2.304317,4.1610975
-23.35448,2.3119712,4.145693
-23.409803,2.3094304,4.1214256
-23.540634,2.3484526,4.135413
-23.635668,2.3686285,4.1328135
-23.741522,2.3954363,4.13687
-23.850908,2.424947,4.144027
-23.947191,2.4477782,4.1455297
-24.03367,2.465632,4.1428604
-24.095602,2.469843,4.127716
-24.191711,2.4942832,4.1321554
-24.249435,2.4967957,4.1160855
-24.35416,2.5274796,4.1274414
-24.429966,2.5416062,4.1233125
-24.545261,2.5800786,4.1432805
-24.591478,2.5773113,4.123486
-24.673283,2.5966115,4.12561
-24.778095,2.6307669,4.1428385
-24.824646,2.6292129,4.125124
-24.90474,2.6490574,4.1289787
-24.989674,2.6725593,4.136901
-25.036585,2.672173,4.121167
-25.142904,2.7106328,4.144969
-25.2077,2.7227259,4.142499
-25.25776,2.725458,4.1307683
-25.311354,2.7307942,4.1219244
-25.40718,2.7649465,4.143008
-25.44175,2.7581472,4.122197
-25.490599,2.7612286,4.1117744
-25.559126,2.778223,4.1160707
-25.637861,2.8028839,4.1287117
-25.67641,2.799721,4.112475
-25.735779,2.8115616,4.112217
-25.801807,2.8286142,4.117742
-25.853827,2.8359497,4.113233
-25.91318,2.848996,4.115037
-25.956055,2.8502104,4.1044292
-26.045235,2.8863924,4.1315675
-26.078367,2.8809402,4.11423
-26.128807,2.8887987,4.1114073
-26.17513,2.8937898,4.1056776
-26.248169,2.919918,4.1231556
-26.286932,2.9196732,4.1121416
-26.335352,2.9272802,4.1098776
-26.395792,2.944879,4.1187944
-26.445713,2.954432,4.119093
-26.493544,2.962615,4.1180763
-26.526146,2.9584646,4.1035604
-26.574364,2.9674869,4.1038117
-26.63414,2.9866533,4.115575
-26.675758,2.9908028,4.1107807
-26.706923,2.9861298,4.0962334
-26.762918,3.0032454,4.106309
-26.804792,3.008374,4.1030836
-26.866179,3.0312142,4.120055
-26.903524,3.0329514,4.113338
-26.940813,3.0348122,4.1068907
-26.971073,3.030357,4.093368
-27.018661,3.0421374,4.0984974
-27.079716,3.0670488,4.1188555
-27.118214,3.071099,4.1154995
-27.147635,3.066597,4.102428
-27.184341,3.0692532,4.097704
-27.223732,3.074758,4.0963984
-27.274473,3.0918841,4.1087027
-27.317295,3.101526,4.1125054
-27.346502,3.097578,4.100635
-27.382133,3.100327,4.096664
-27.420324,3.1059537,4.0961742
-27.465687,3.119463,4.105051
-27.508196,3.130362,4.1110287
-27.543833,3.134179,4.1088214
-27.56975,3.127515,4.0943727
-27.602785,3.1287446,4.0893135
-27.643711,3.139042,4.095089
-27.68295,3.147798,4.099178
-27.72589,3.1611917,4.108907
-27.757504,3.1617641,4.103528
-27.783377,3.1556492,4.09027
-27.817333,3.1592321,4.088659
-27.84934,3.160652,4.0845647
-27.89739,3.1820822,4.104546
-27.935928,3.1922896,4.11123
-27.963026,3.1883469,4.1010256
-27.98884,3.1827598,4.088912
-28.018246,3.1818273,4.0824776
-28.049812,3.1838536,4.0796976
-28.084743,3.1905806,4.082698
-28.138117,3.2228036,4.116701
-28.16542,3.219978,4.108368
-28.190699,3.214332,4.0966783
-28.214842,3.2070098,4.083009
-28.246317,3.2102053,4.082214
-28.282063,3.2198997,4.0894403
-28.319944,3.2332103,4.1011953
-28.352558,3.2390544,4.103936
-28.384283,3.2438304,4.105464
-28.411417,3.24167,4.0985727
-28.439676,3.241344,4.0940046
-28.465385,3.2369819,4.084547
-28.495441,3.2397528,4.0839334
-28.538427,3.264435,4.110414
-28.565367,3.262689,4.1044216
-28.59096,3.2586496,4.095664
-28.615608,3.2528987,4.08485
-28.645283,3.2561083,4.0851884
-28.67294,3.255839,4.081295
-28.70694,3.2675452,4.092331
-28.73758,3.2734027,4.0962033
-28.769623,3.2823339,4.103982
-28.796667,3.2818062,4.1000786
-28.822233,3.2783613,4.0926094
-28.849005,3.2773771,4.088269
-28.874645,3.2740667,4.081092
-28.900333,3.2708223,4.0740576
-28.930696,3.2778618,4.07994
-28.967308,3.2994318,4.1040883
-28.993845,3.298835,4.100588
-29.018848,3.2946904,4.092705
-29.045164,3.2936273,4.088745
-29.070757,3.290821,4.0826607
-29.095201,3.2850556,4.072918
-29.123686,3.2896452,4.076248
-29.151165,3.2918897,4.076701
-29.183655,3.3081648,4.094886
-29.208746,3.3044996,4.0880423
-29.234728,3.303329,4.0844007
-29.258694,3.296143,4.0732336
-29.285543,3.2975388,4.0729494
-29.311974,3.2977877,4.071283
-29.3395,3.301766,4.0743904
-29.366402,3.3039882,4.075347
-29.394814,3.3117795,4.083412
-29.421219,3.3129282,4.083144
-29.44614,3.3086417,4.0760565
-29.470667,3.3025813,4.066779
-29.49725,3.304543,4.067723
-29.523067,3.3035119,4.0649343
-29.549862,3.306839,4.0677347
-29.577644,3.3151464,4.0769186
-29.604248,3.318619,4.0800347
-29.6315,3.3258476,4.0879836
-29.655859,3.3184032,4.07736
-29.67916,3.304256,4.058273
-29.704985,3.3036942,4.0565033
-29.73159,3.3081217,4.061136
-29.758738,3.3169274,4.071402
-29.784523,3.3171866,4.0708604
-29.810928,3.3224401,4.0767336
-29.836864,3.3246825,4.0788364
-29.862417,3.3239107,4.0771627
-29.887615,3.3195057,4.0709224
-29.913004,3.3163977,4.06639
-29.93845,3.313354,4.0619993
-29.96434,3.3159277,4.0648212
-29.990213,3.3191862,4.0685744
-30.015928,3.3206596,4.070114
-30.041538,3.3203478,4.0694385
-30.06715,3.3201022,4.068906
-30.09258,3.3112803,4.0575023
-30.118254,3.3086963,4.0541067
-30.143995,3.3160558,4.0634427
-30.169674,3.3129864,4.0595474
-30.195316,3.3155396,4.062875
-30.220907,3.318158,4.066345
-30.246471,3.3202248,4.069171
-30.27217,3.3186543,4.067422
-30.298035,3.314682,4.0626698
-30.323612,3.3163285,4.065138
-30.349022,3.3198924,4.0701056
-30.37494,3.3167357,4.066573
-30.400866,3.3142643,4.0639725
-30.426388,3.3161745,4.067011
-30.451948,3.3175342,4.0694075
-30.477331,3.3201914,4.073513
-30.50472,3.3075168,4.0581694
-30.530598,3.30723,4.0586514
-30.556953,3.3039331,4.0553656
-30.582376,3.3068576,4.060051
-30.608702,3.3043122,4.0578427
-30.63374,3.3092122,4.065155
-30.659039,3.3123312,4.070263
-30.683914,3.317356,4.077848
-30.713366,3.300351,4.0575285
-30.73976,3.2987647,4.056849
-30.766193,3.2972484,4.05632
-30.791924,3.2988648,4.059825
-30.817326,3.301772,4.0650244
-30.84411,3.2992375,4.063391
-30.87062,3.297997,4.06346
-30.895966,3.301104,4.0690928
-30.925327,3.290233,4.057109
-30.951252,3.2916484,4.0607295
-30.978477,3.288864,4.0591054
-31.005379,3.2873712,4.0591807
-31.031916,3.287168,4.060947
-31.056818,3.2918997,4.068999
-31.083971,3.2900107,4.068765
-31.110733,3.2894087,4.070218
-31.139307,3.2840278,4.065723
-31.168684,3.2769096,4.0591173
-31.197031,3.2729034,4.0564995
-31.227152,3.2647438,4.0487394
-31.251766,3.270565,4.0586023
-31.276031,3.2770495,4.069352
-31.302505,3.2781682,4.0734324
-31.331348,3.2739391,4.070883
-31.36568,3.2577648,4.05347
-31.3951,3.2531137,4.050558
-31.422651,3.2527475,4.053074
-31.451658,3.2494602,4.052015
-31.478695,3.2504444,4.0563564
-31.501848,3.2592716,4.07053
-31.53123,3.2556157,4.0692234
-31.564415,3.2448912,4.059212
-31.59687,3.2360578,4.0516453
-31.625978,3.2338638,4.0524063
-31.655472,3.2311597,4.0526123
-31.681376,3.2350616,4.0610723
-31.706886,3.2396226,4.070409
-31.736103,3.2377458,4.071857
-31.774096,3.221198,4.0552883
-31.807453,3.2130294,4.049164
-31.838823,3.208497,4.0476117
-31.868467,3.2069955,4.0498743
-31.89853,3.2049932,4.0516033
-31.922619,3.2124481,4.065007
-31.958433,3.201838,4.056347
-31.994854,3.1907623,4.047229
-32.025997,3.187963,4.0483327
-32.058804,3.1829314,4.0468016
-32.09011,3.1803231,4.048319
-32.115753,3.185922,4.0599065
-32.144215,3.1875367,4.0667176
-32.18989,3.1655593,4.044998
-32.22281,3.1616154,4.045273
-32.260124,3.1520214,4.0388165
-32.293716,3.1477187,4.038867
-32.31902,3.154407,4.052266
-32.34779,3.156584,4.060296
-32.38966,3.142294,4.048622
-32.42724,3.1338465,4.0441008
-32.465458,3.1249578,4.0391717
-32.49591,3.1258378,4.0460463
-32.524,3.1296368,4.056489
-32.557304,3.1273012,4.059702
-32.601795,3.112112,4.047734
-32.639748,3.1049547,4.0454564
-32.67983,3.0956817,4.040799
-32.71511,3.0921435,4.0430593
-32.74544,3.0943027,4.0521536
-32.785942,3.0854096,4.04832
-32.82097,3.0827703,4.0519767
-32.87217,3.0630574,4.035719
-32.91431,3.0534964,4.031539
-32.944473,3.056772,4.0425043
-32.976738,3.0579336,4.051092
-33.018715,3.0493128,4.048399
-33.064682,3.0370069,4.04158
-33.1109,3.0248704,4.0351276
-33.145164,3.0248873,4.042888
-33.173862,3.030445,4.057146
-33.215458,3.02362,4.0572443
-33.26915,3.0055928,4.04464
-33.32204,2.9888523,4.033723
-33.35674,2.9895139,4.042881
-33.38854,2.992965,4.055329
-33.442062,2.9767373,4.045523
-33.501232,2.9559202,4.0307326
-33.536896,2.9565954,4.040473
-33.573174,2.9568563,4.0498652
-33.63011,2.939272,4.039325
-33.682487,2.9261265,4.0339966
-33.739437,2.9095056,4.024994
-33.78491,2.9030576,4.027564
-33.818012,2.9072137,4.042092
-33.881306,2.8864932,4.029167
-33.943085,2.8675864,4.018518
-33.984768,2.865476,4.026631
-34.024582,2.865056,4.036755
-34.085167,2.848331,4.029181
-34.147373,2.8308234,4.0210156
-34.186916,2.8314328,4.032819
-34.227135,2.831667,4.04436
-34.29866,2.808208,4.030462
-34.359222,2.7936378,4.0264573
-34.417362,2.7813249,4.02514
-34.45199,2.7868052,4.0430923
-34.548,2.7473853,4.0133452
-34.59661,2.7432737,4.021533
-34.643936,2.740335,4.031162
-34.723324,2.7148094,4.0171967
-34.788475,2.6999755,4.0148263
-34.84334,2.6927738,4.020729
-34.91039,2.6774645,4.0184326
-34.981277,2.6599927,4.014204
-35.041737,2.6501,4.0181346
-35.088703,2.6496418,4.0320377
-35.171906,2.6252527,4.021641
-35.24752,2.606503,4.017401
-35.291992,2.6086383,4.03472
-35.41004,2.563291,4.0042605
-35.493343,2.5412567,3.9978652
-35.553974,2.5342298,4.0069046
-35.652115,2.5039098,3.9930263
-35.702682,2.5040221,4.0098233
-35.799328,2.4758475,3.998941
-35.845604,2.4792447,4.0195475
-35.92921,2.460124,4.0183663
-36.065247,2.410018,3.9875197
-36.142044,2.39634,3.992621
-36.221394,2.381613,3.9971037
-36.32431,2.3535717,3.9892702
-36.41285,2.334594,3.9906054
-36.490723,2.3223128,3.9987354
-36.587708,2.2995834,3.9974542
-36.66607,2.2880068,4.007112
-21.945763,1.980477,4.035462
-21.906326,1.9256723,3.9607453
-21.019573,1.4509497,3.5210276
-21.057383,1.4296091,3.4720674
-21.990475,1.8591206,3.820754
-21.484612,1.565443,3.5331216
-21.654652,1.6133325,3.5476584
-21.713978,1.6051271,3.5126548
-23.242378,2.3637397,4.1735992
-23.295238,2.3593132,4.147326
-23.375721,2.3697338,4.134956
-23.50448,2.4064684,4.1473618
-23.577168,2.4137826,4.133097
-23.655327,2.424458,4.1223526
-23.776361,2.4591718,4.1346817
-23.874603,2.4820855,4.136488
-24.00329,2.5227149,4.1557255
-24.050259,2.518083,4.132234
-24.14977,2.5435827,4.138034
-24.21454,2.5497587,4.125605
-24.31179,2.5751474,4.1322384
-24.392387,2.5914478,4.130464
-24.476543,2.6103683,4.1316805
-24.5795,2.6410785,4.145012
-24.628624,2.6401114,4.1273155
-24.722454,2.6665292,4.1372557
-24.787924,2.6762276,4.130851
-24.84796,2.682939,4.1217327
-24.930998,2.7043614,4.127836
-24.993607,2.7134838,4.1217957
-25.073029,2.733684,4.1273994
-25.153557,2.7551672,4.1347117
-25.222008,2.7694044,4.134918
-25.281471,2.7782083,4.1298003
-25.35088,2.793943,4.1321783
-25.417837,2.8085253,4.133672
-25.455933,2.8041086,4.115489
-25.516104,2.8148134,4.113417
-25.600092,2.842266,4.129367
-25.645649,2.8437655,4.1180944
-25.696043,2.8488545,4.110838
-25.751871,2.8580613,4.108208
-25.833733,2.8862085,4.126202
-25.86571,2.879106,4.106499
-25.927082,2.8934374,4.110138
-25.988853,2.908513,4.114853
-26.056393,2.9283352,4.1250176
-26.088795,2.9223619,4.1072245
-26.14518,2.9346004,4.1095533
-26.203962,2.9490795,4.1145883
-26.269672,2.9693642,4.126294
-26.301147,2.9634914,4.1092577
-26.353384,2.974029,4.110589
-26.415035,2.9924407,4.120921
-26.467407,3.0039158,4.123747
-26.494864,2.9955153,4.104458
-26.54946,3.0093951,4.110345
-26.591928,3.0136447,4.1055727
-26.645437,3.027398,4.111725
-26.696213,3.0392737,4.115957
-26.72845,3.0356598,4.1027412
-26.777065,3.0463018,4.1059113
-26.812248,3.045556,4.0962257
-26.87423,3.0686584,4.11404
-26.913895,3.0724397,4.109866
-26.951118,3.0742354,4.1035404
-26.994095,3.0814757,4.103638
-27.047873,3.0990052,4.1158247
-27.090437,3.1065798,4.1166487
-27.123196,3.1051872,4.107174
-27.156513,3.1044345,4.098549
-27.199848,3.113493,4.1015143
-27.235811,3.1156783,4.096569
-27.299076,3.1450872,4.123754
-27.329227,3.1421428,4.1130657
-27.357794,3.1376514,4.100639
-27.39174,3.1387033,4.0948505
-27.435135,3.1497207,4.1009874
-27.480913,3.1636395,4.1107244
-27.520716,3.171673,4.113618
-27.549587,3.1682591,4.102989
-27.579508,3.1660333,4.09386
-27.61597,3.1711009,4.0935507
-27.650328,3.1740665,4.0908356
-27.697392,3.1916194,4.1057634
-27.734856,3.1987436,4.1082997
-27.763496,3.1959262,4.0989633
-27.792166,3.1931896,4.0898023
-27.823687,3.1939049,4.084898
-27.862156,3.2031603,4.0904417
-27.915627,3.231164,4.118883
-27.941687,3.2260203,4.107193
-27.970072,3.2237773,4.099102
-27.998919,3.2221818,4.091878
-28.030848,3.2246501,4.0896983
-28.067482,3.2334852,4.0954056
-28.109926,3.2504363,4.1111803
-28.142294,3.2543807,4.111125
-28.171223,3.2538395,4.105649
-28.196426,3.2482128,4.0939875
-28.227415,3.2507043,4.0923967
-28.261545,3.2579002,4.096702
-28.28839,3.2548122,4.088393
-28.330505,3.274354,4.1081696
-28.360674,3.2766638,4.106723
-28.38964,3.2773218,4.1033077
-28.414083,3.2710862,4.091403
-28.44268,3.271317,4.0875993
-28.472704,3.273961,4.086877
-28.4998,3.2720203,4.080518
-28.543453,3.2976513,4.108656
-28.57032,3.2958994,4.1027055
-28.59618,3.2924592,4.0947094
-28.624432,3.2932012,4.0920134
-28.651333,3.2916677,4.0865374
-28.680513,3.294333,4.086399
-28.709625,3.297082,4.086443
-28.74242,3.3070078,4.095591
-28.77347,3.3140767,4.1012344
-28.800755,3.3141274,4.098118
-28.82536,3.3089128,4.0884247
-28.850918,3.3055415,4.0811157
-28.876526,3.302236,4.073949
-28.90413,3.3031654,4.072199
-28.933613,3.3083453,4.075898
-28.969387,3.3279386,4.097939
-28.99458,3.3243394,4.090674
-29.019829,3.3208046,4.0835476
-29.047628,3.3233242,4.0841694
-29.074144,3.3229232,4.081147
-29.101372,3.3243928,4.0805683
-29.129717,3.3289409,4.0839744
-29.157055,3.3311636,4.08449
-29.183676,3.331655,4.0828657
-29.21135,3.33523,4.0852385
-29.23706,3.3334537,4.0808487
-29.262999,3.3323479,4.0773754
-29.28934,3.3325176,4.075592
-29.317007,3.3369906,4.0793724
-29.343464,3.3379083,4.0786724
-29.37097,3.3425303,4.082777
-29.396463,3.340561,4.0785074
-29.421986,3.3386571,4.0743794
-29.447699,3.3374262,4.0711727
-29.47405,3.3386912,4.071225
-29.500517,3.3406339,4.07221
-29.52535,3.335956,4.0647583
-29.552067,3.3392522,4.0676003
-29.580036,3.3487072,4.0784187
-29.606928,3.3539765,4.0839257
-29.632019,3.3507853,4.07862
-29.655788,3.3403397,4.064042
-29.68106,3.3372722,4.059005
-29.70762,3.3415933,4.063532
-29.733799,3.3441534,4.065855
-29.760286,3.349225,4.071472
-29.78582,3.348256,4.069371
-29.812077,3.3528547,4.0745
-29.83751,3.3514075,4.0719013
-29.863503,3.354919,4.0757484
-29.888811,3.3523798,4.0718575
-29.914165,3.3499055,4.068106
-29.93981,3.3505569,4.068442
-29.965265,3.3488247,4.0657635
-29.990976,3.3508325,4.0679636
-30.016426,3.348619,4.0647793
-30.041992,3.3483086,4.064106
-30.067814,3.3560274,4.0738482
-30.093082,3.3454347,4.060027
-30.118793,3.3545108,4.0716357
-30.144289,3.347724,4.0628386
-30.169907,3.342229,4.055765
-30.195454,3.3472137,4.06227
-30.220936,3.3510392,4.067336
-30.246477,3.351254,4.0678024
-30.272158,3.348472,4.0644608
-30.29786,3.3463697,4.0620537
-30.32332,3.3486192,4.065317
-30.348879,3.3490975,4.066354
-30.374691,3.3465812,4.063588
-30.400496,3.3447442,4.061756
-30.426146,3.344809,4.062435
-30.452078,3.3424935,4.0601044
-30.477755,3.3426914,4.0610714
-30.503183,3.344789,4.0645437
-30.529634,3.3396196,4.058715
-30.555435,3.339407,4.059329
-30.581347,3.33865,4.0593023
-30.607382,3.3373508,4.0586367
-30.632889,3.339169,4.0620413
-30.659307,3.3361754,4.0593157
-30.68344,3.3448288,4.0716233
-30.710133,3.340752,4.0676246
-30.737995,3.3318768,4.0575266
-30.76434,3.330379,4.0569687
-30.790277,3.3307753,4.0589037
-30.816368,3.3306313,4.060205
-30.841513,3.3341975,4.066324
-30.86445,3.3457155,4.08269
-30.892132,3.3397021,4.076645
-30.92224,3.32589,4.0606837
-30.949514,3.3224592,4.0580864
-30.976677,3.3197076,4.056423
-31.003708,3.3176339,4.055693
-31.028585,3.3222768,4.063608
-31.054207,3.3245676,4.068575
-31.079159,3.3287327,4.0759916
-31.106436,3.3263347,4.075096
-31.136456,3.316791,4.0651617
-31.165525,3.3103416,4.0592475
-31.193552,3.3069792,4.057336
-31.220451,3.3066945,4.059408
-31.247614,3.305882,4.0608745
-31.273289,3.3087354,4.0670614
-31.300213,3.3086653,4.069599
-31.327417,3.3080702,4.0715356
-31.360855,3.2938256,4.0562515
-31.390446,3.2886276,4.052511
-31.418179,3.2876816,4.054226
-31.447092,3.2844343,4.053102
-31.474033,3.2854257,4.057403
-31.500074,3.2882686,4.0641046
-31.528511,3.2864404,4.0649834
-31.560715,3.2775965,4.057104
-31.594053,3.2670798,4.0472116
-31.622145,3.2666945,4.0501432
-31.649935,3.2669773,4.0539837
-31.676739,3.2691007,4.0602007
-31.699461,3.2783427,4.075398
-31.730959,3.272389,4.0716333
-31.770624,3.253065,4.0512524
-31.802511,3.2473245,4.0479507
-31.832724,3.2446,4.048499
-31.861908,3.2437131,4.0514174
-31.888155,3.2475638,4.060304
-31.916986,3.2474174,4.064289
-31.943928,3.2502518,4.072049
-31.98364,3.2340555,4.056298
-32.020924,3.2220426,4.045852
-32.054462,3.2159243,4.042806
-32.07884,3.223155,4.056332
-32.108833,3.2223969,4.060069
-32.138035,3.2228746,4.0654073
-32.173973,3.214274,4.0596685
-32.215637,3.1983612,4.0450706
-32.251152,3.191153,4.041277
