x,y,z
-27.034807,1.9502232,2.8060303
-27.0084,1.8603525,2.6940799
-26.957943,1.7362537,2.542263
-26.991388,1.7216392,2.5170894
-27.01644,1.6953285,2.4784007
-26.998041,1.6083226,2.3691082
-27.014858,1.5683775,2.3144789
-27.027803,1.5219088,2.2522187
-27.014496,1.436281,2.1441364
-27.016478,1.3706732,2.059329
-26.972507,1.2347755,1.8919978
-27.004248,1.2093844,1.8541174
-27.005344,1.1362934,1.7601914
-27.017323,1.0780461,1.6836429
-27.023163,1.0083694,1.5935664
-27.028389,0.9356103,1.4997668
-27.050678,0.88859606,1.4363241
-35.938274,0.71872187,1.7768383
-35.956047,0.7580612,1.8354845
-35.973183,0.7973745,1.8940749
-36.049187,0.7843561,1.8966417
-35.990093,0.8893595,2.0254145
-36.04228,0.94845724,2.1215706
-35.808033,1.4754031,2.790341
-35.89113,1.45403,2.7848601
-35.919247,1.4761045,2.8244314
-35.936287,1.5065112,2.8725924
-35.967037,1.5260727,2.9096746
-35.962826,1.5719256,2.9735618
-35.97567,1.6043358,3.0236993
-35.976307,1.645402,3.0825367
-35.98184,1.682307,3.1370897
-36.004906,1.705961,3.1783085
-36.015697,1.738236,3.2281523
-35.993572,1.7936428,3.300909
-35.99822,1.8292766,3.353891
-36.027973,1.8468482,3.389028
-36.066067,1.8585091,3.418457
-36.0903,1.8797102,3.4573183
-36.12074,1.8965011,3.4919472
-36.144367,1.9177973,3.531015
-36.17867,1.931771,3.563089
-36.22013,1.9409504,3.5906887
-36.269608,1.9449053,3.6134758
-36.31457,1.9519424,3.6393929
-36.375153,1.9489851,3.656076
-36.43278,1.9481835,3.6750627
-36.487415,1.9495139,3.6963058
-36.576965,1.929091,3.6976223
-36.631752,1.9309132,3.7199306
-36.71718,1.9140024,3.7253108
-36.71508,1.9511878,3.7804704
-36.76736,1.9549556,3.805221
-36.85923,1.935077,3.8089027
-36.89285,1.9504964,3.8447032
-36.95526,1.9488649,3.8654451
-37.21071,1.8344457,3.786726
-37.342068,1.7942955,3.77488
-37.42396,1.7835517,3.7894845
-37.53315,1.7576709,3.7914042
-37.57701,1.769433,3.8263817
-37.67944,1.7484093,3.8335009
-37.756317,1.7422025,3.8537984
-37.846264,1.7291608,3.86875
-37.946983,1.7107186,3.8796916
-39.438046,0.9399855,3.266233
-39.448627,0.97756124,3.3293471
-39.42158,1.0348339,3.4085188
-39.421837,1.0770359,3.4751482
-39.433933,1.112634,3.5363417
-39.44885,1.146476,3.5960975
-39.463272,1.1803064,3.6558275
-39.462105,1.2218263,3.721571
-39.440968,1.2730446,3.7947216
-39.433475,1.316869,3.861909
-39.44995,1.348352,3.9195085
-39.454063,1.385706,3.9815493
-39.45935,1.4221652,4.0428343
-39.512936,1.4349282,4.0864954
-39.678024,1.3942506,4.0912704
-39.866024,1.3436744,4.0899806
-40.02958,1.3058245,4.09911
-40.267307,1.2342322,4.085416
-40.485046,1.1734741,4.0809994
-40.700027,1.1153631,4.079953
-40.90082,1.0650649,4.0857816
-41.181194,0.9799931,4.0695066
-41.42297,0.91404533,4.0680513
-41.676987,0.8441582,4.0657516
-42.06102,0.71853113,4.0290565
-42.291225,0.6626804,4.0400176
-42.561188,0.5909636,4.0426335
-42.89885,0.4918027,4.0301595
-17.611164,0.68529916,4.0838366
-17.913193,0.76765466,4.087953
-18.14574,0.822098,4.076029
-18.383888,0.88033986,4.0682974
-18.706339,0.9767885,4.0879526
-18.961418,1.0456822,4.0911846
-19.144367,1.0841613,4.0752616
-19.380407,1.1474669,4.0779314
-19.592045,1.2012339,4.0755157
-19.76986,1.240906,4.0644894
-19.990688,1.301393,4.069713
-20.215088,1.3649437,4.07869
-20.426567,1.4239097,4.0858135
-20.595047,1.4639723,4.080256
-20.730366,1.4892976,4.064694
-20.881634,1.5230436,4.0564156
-21.055508,1.5686376,4.0582294
-21.263653,1.632066,4.0750284
-21.470089,1.6960678,4.093649
-21.627483,1.7371418,4.095482
-21.708538,1.7409987,4.0686088
-21.879326,1.790544,4.0789905
-22.011795,1.8217211,4.0755386
-22.085524,1.8235345,4.0488563
-22.222305,1.8583498,4.0498266
-22.325516,1.8764958,4.0377617
-22.495182,1.9302896,4.0561986
-22.589401,1.9451473,4.04278
-22.718548,1.9792782,4.0463114
-22.833351,2.0065029,4.0446873
-22.94694,2.0337982,4.0437956
-23.08273,2.0740614,4.0548463
-23.16725,2.0867832,4.0425725
-23.261984,2.1057024,4.0362267
-23.362007,2.1281917,4.033578
-23.506947,2.1769528,4.054967
-23.576817,2.1835907,4.039322
-23.684359,2.2124627,4.044158
-23.792233,2.242272,4.050449
-23.855165,2.246267,4.033695
-23.979378,2.2871127,4.051208
-24.016365,2.2764096,4.0216475
-24.104286,2.2966638,4.021085
-24.202597,2.323865,4.027498
-24.277601,2.3373613,4.021524
-24.35693,2.3540084,4.0189166
-24.413338,2.3567367,4.00346
-24.525253,2.3949826,4.022266
-24.61861,2.4222338,4.0310984
-24.681784,2.4306562,4.0222106
-24.750717,2.4431934,4.017624
-24.835617,2.4666746,4.0240574
-24.882797,2.4657044,4.006935
-24.972916,2.4937222,4.018584
-25.046633,2.511343,4.020399
-25.08981,2.5086002,4.002321
-25.171665,2.5326822,4.011214
-25.259512,2.5615754,4.025337
-25.297318,2.556011,4.0051856
-25.358416,2.5670512,4.001975
-25.451488,2.6013927,4.022714
-25.481382,2.5908632,3.9981513
-25.54668,2.6061633,4.0001326
-25.637812,2.6409795,4.0224776
-25.67371,2.6355197,4.003709
-25.730032,2.6454782,4.001039
-25.778746,2.6500235,3.9929876
-25.8488,2.6711822,4.0024734
-25.897173,2.6761394,3.9953141
-25.951387,2.6859267,3.9934297
-26.00147,2.6928089,3.9887123
-26.06381,2.7097647,3.9948606
-26.133617,2.7332342,4.0082
-26.18111,2.739184,4.003194
-26.238066,2.7531872,4.006985
-26.280792,2.7558174,3.998825
-26.317774,2.7538395,3.9858713
-26.366028,2.7615252,3.9834738
-26.419716,2.7741747,3.986639
-26.460209,2.7758262,3.9780898
-26.514727,2.78992,3.983233
-26.55804,2.7945652,3.9782853
-26.604866,2.8025904,3.977201
-26.656908,2.8156428,3.9818182
-26.700983,2.821856,3.979115
-26.741982,2.8255105,3.973755
-26.809748,2.8543406,3.9964066
-26.838764,2.8474298,3.9796882
-26.898314,2.8695998,3.995411
-26.954601,2.8892617,4.008582
-26.991884,2.8909879,4.001927
-27.007277,2.871323,3.9714208
-26.9958,2.8245702,3.9104862
-27.02858,2.82149,3.8986096
-26.996517,2.75236,3.812264
-27.020758,2.7398345,3.7897277
-27.022179,2.7033396,3.7400594
-26.984985,2.6253388,3.6431432
-26.996431,2.5975964,3.6032095
-26.998981,2.5597074,3.5516744
-26.987757,2.5059626,3.4819336
-26.98104,2.4560401,3.4164376
-26.990345,2.4230042,3.370226
-26.969715,2.355291,3.2840643
-26.954731,2.2925143,3.2034054
-26.995705,2.2934735,3.1962428
-27.025002,2.2808359,3.1734638
-26.997444,2.2000792,3.0717287
-27.00594,2.161015,3.0182219
-27.008081,2.113275,2.9545712
-27.005493,2.05854,2.8826838
-27.000202,1.9990802,2.8051739
-27.012283,1.9603467,2.7518072
-27.037586,1.9378271,2.7174206
-26.965414,1.7868819,2.5322428
-26.99528,1.7676809,2.5015864
-27.005152,1.7211108,2.4387374
-27.00176,1.6552,2.3530192
-27.016407,1.6126034,2.2947416
-27.02265,1.5570712,2.221127
-27.038094,1.5132275,2.1612997
-27.004868,1.3975129,2.016118
-26.976538,1.285655,1.8752537
-27.00625,1.2574623,1.8337665
-27.008442,1.1866903,1.7415495
-27.021112,1.1300511,1.666112
-27.016273,1.0442615,1.5557752
-27.015596,0.96249866,1.4501257
-27.03806,0.9157729,1.3863611
-27.066418,0.8773997,1.3326197
-35.922215,0.73534393,1.6912012
-35.93518,0.77933407,1.7553887
-35.917164,0.8501401,1.8488345
-35.958336,0.8676965,1.8840117
-35.974052,0.9072521,1.9432039
-35.964363,0.9680784,2.0254092
-36.014156,0.97723436,2.0516148
-36.041843,1.0050647,2.0980926
-36.065296,1.0360937,2.1480403
-36.176632,1.0936854,2.2602015
-36.67951,0.7913544,1.975534
-36.715908,0.8138864,2.018032
-35.9389,1.4687266,2.7238894
-35.913193,1.5325193,2.8073287
-35.94158,1.554043,2.8464847
-35.952045,1.5889003,2.8995347
-35.959236,1.6257529,2.9546003
-35.978176,1.6534142,3.000132
-35.97187,1.6992838,3.0643516
-35.978703,1.7349505,3.118
-36.001022,1.7590122,3.159772
-36.01455,1.7891023,3.2076836
-36.035374,1.8136888,3.2500176
-36.038784,1.8502145,3.3043723
-36.04448,1.8846905,3.3565955
-36.06687,1.9072762,3.3969002
-36.089638,1.9294004,3.436782
-36.1128,1.951067,3.4762497
-36.14147,1.9688692,3.51196
-36.17355,1.9843078,3.5454326
-36.210564,1.9964426,3.575787
-36.257786,2.0019407,3.5998387
-36.307175,2.006161,3.6228514
-36.357265,2.0100758,3.6457806
-36.42463,2.0032196,3.6586409
-36.48379,2.0018442,3.677032
-36.54299,2.0006926,3.6959076
-36.609867,1.9950645,3.7108521
-36.64383,2.0098321,3.745182
-36.713833,2.002783,3.759357
-36.776207,2.000657,3.778431
-36.86821,1.981209,3.781896
-36.90421,1.9952915,3.8164735
-36.96829,1.9929848,3.83631
-37.160236,1.917028,3.7900367
-37.31768,1.8624184,3.7640548
-37.39795,1.8528476,3.7791157
-37.47917,1.8431592,3.7945018
-37.571777,1.8275378,3.805108
-37.63641,1.8279209,3.8301997
-37.72127,1.8174608,3.8462214
-37.80141,1.810009,3.8653002
-37.910213,1.7875013,3.871952
-39.400208,1.0277126,3.2539353
-39.41306,1.0637238,3.3158407
-39.42208,1.1014411,3.3791342
-39.438843,1.1348014,3.438756
-39.45428,1.168586,3.498722
-39.45838,1.2079108,3.5631895
-39.44935,1.25354,3.6326637
-39.434612,1.3015718,3.7038794
-39.43269,1.3427138,3.7693996
-39.442024,1.3779047,3.8301034
-39.46614,1.4055698,3.8848877
-39.4694,1.4432118,3.9474401
-39.46015,1.4865537,4.014264
-39.458862,1.525672,4.0777073
-39.57923,1.5068612,4.0975733
-39.78098,1.4505098,4.0903425
-39.97998,1.3967314,4.086378
-40.170105,1.3483062,4.0876684
-40.38871,1.2880311,4.0817494
-40.57572,1.2434618,4.088512
-40.80359,1.1816542,4.084469
-41.01638,1.1279907,4.087686
-41.298573,1.0449665,4.072299
-41.58441,0.9621527,4.059102
-41.848186,0.89073586,4.055598
-42.15368,0.8029952,4.043271
-42.431667,0.728915,4.042078
-42.755173,0.63728094,4.0317063
-43.103012,0.53745866,4.0186
-17.071312,0.6353195,4.0634565
-17.45082,0.7444134,4.082493
-17.651653,0.7817364,4.057484
-17.950388,0.86116934,4.061795
-18.254421,0.94468856,4.0710216
-18.492569,1.0020359,4.064636
-18.784996,1.0841498,4.0770135
-19.05785,1.1596336,4.086849
-19.3236,1.233738,4.097638
-19.508436,1.2738318,4.085962
-19.704178,1.3198667,4.0798416
-19.945656,1.3876224,4.090952
-20.117435,1.4253647,4.081503
-20.260944,1.4512119,4.0642924
-20.451752,1.4996662,4.0651093
-20.603085,1.5309637,4.0540814
-20.82972,1.5984685,4.0719733
-20.986834,1.6346018,4.066923
-21.135773,1.6677928,4.0605655
-21.31578,1.716846,4.06775
-21.481531,1.7601485,4.071483
-21.677982,1.8195617,4.0892982
-21.786753,1.836992,4.074125
-21.919647,1.8670511,4.069991
-22.058811,1.9010843,4.0699663
-22.144936,1.9091,4.049031
-22.267513,1.9361942,4.0446672
-22.357405,1.9471743,4.02734
-22.516418,1.9946183,4.0417433
-22.633646,2.0212226,4.0391335
-22.743929,2.0448833,4.0346503
-22.866081,2.075572,4.0369554
-22.961788,2.0928001,4.028104
-23.10817,2.1381645,4.04476
-23.189434,2.1488402,4.03128
-23.31303,2.183398,4.039719
-23.388973,2.1921906,4.025538
-23.536335,2.241641,4.048798
-23.61167,2.2512484,4.0363846
-23.708912,2.2738338,4.036331
-23.799513,2.2932105,4.033829
-23.873392,2.3033953,4.023231
-23.977425,2.3317616,4.030078
-24.063192,2.3500009,4.027927
-24.137098,2.3616724,4.019989
-24.210802,2.3736506,4.012715
-24.27972,2.3831365,4.003418
-24.391754,2.4195917,4.020478
-24.473713,2.4382129,4.020845
-24.547836,2.4524603,4.017365
-24.626945,2.4703345,4.017804
-24.709465,2.490922,4.021307
-24.782007,2.505648,4.0194287
-24.84692,2.5158772,4.0134335
-24.91897,2.5311847,4.012813
-24.98929,2.5458214,4.0118685
-25.0521,2.5558941,4.006662
-25.134903,2.5798602,4.0158005
-25.21442,2.6022232,4.023717
-25.261467,2.6028302,4.00982
-25.33045,2.6188836,4.0119452
-25.392094,2.630273,4.0095944
-25.471737,2.6548142,4.021106
-25.518217,2.6562781,4.0090666
-25.56949,2.6614094,4.0010343
-25.655052,2.6918192,4.0196376
-25.696314,2.6903734,4.005233
-25.750484,2.6986685,4.001242
-25.801113,2.7046351,3.9950213
-25.852955,2.711809,3.9902902
-25.919315,2.7304072,3.9979334
-25.97142,2.7385194,3.9946747
-26.021389,2.7452874,3.9901905
-26.08559,2.7635822,3.998303
-26.153994,2.785756,4.010881
-26.202007,2.7921257,4.006661
-26.264606,2.8106437,4.0158195
-26.295712,2.8038266,3.9976587
-26.335743,2.8044324,3.9877028
-26.383883,2.812004,3.9855247
-26.42751,2.8160625,3.9796743
-26.486473,2.8334897,3.9887233
-26.545105,2.8511488,3.9982738
-26.582724,2.8509595,3.9882846
-26.626957,2.85676,3.9850836
-26.67166,2.8632514,3.9828186
-26.71919,2.8725848,3.9838953
-26.7683,2.8837054,3.9871597
-26.81017,2.8885345,3.9835439
-26.858885,2.9,3.9875546
-26.902193,2.9067645,3.986443
-26.964743,2.9321718,4.0065966
-26.984411,2.9169323,3.9808788
-27.000402,2.897897,3.9508767
-27.00726,2.8695545,3.9102736
-27.039932,2.8664603,3.8984942
-27.04698,2.8375652,3.8572555
-26.992321,2.7451065,3.743
-27.009499,2.724845,3.7114658
-27.025951,2.7034879,3.6786828
-26.990171,2.626487,3.581602
-26.987007,2.5827014,3.5227284
-26.991312,2.5460925,3.4720917
-26.99625,2.509428,3.4213328
-26.986149,2.4552927,3.3501625
-26.968493,2.391453,3.2675319
-26.962868,2.3398597,3.1990552
-26.984138,2.3181355,3.1654763
-27.002867,2.293035,3.1279573
-27.035461,2.2838538,3.1091776
-27.005522,2.199594,3.0019937
-26.994469,2.1362085,2.9192195
-27.015196,2.1104186,2.8807688
-26.999178,2.0382323,2.7873654
-27.005331,1.9922862,2.7249355
-27.00243,1.9336228,2.647328
-27.011219,1.8886878,2.5859623
-27.004162,1.821754,2.498312
-27.008259,1.7679992,2.4262772
-26.9958,1.6903961,2.325635
-27.000778,1.6347055,2.251093
-27.007172,1.5795221,2.1770859
-27.02689,1.5417616,2.1239529
-27.007515,1.4467556,2.0019197
-26.98627,1.3462801,1.8730998
-26.9949,1.2872088,1.7940435
-27.02017,1.2515593,1.7432323
-27.011517,1.1629927,1.6284013
-27.01054,1.083698,1.5246553
-27.018095,1.0154965,1.4342566
-27.030197,0.9525385,1.3501539
-27.04091,0.88538027,1.2608919
-35.935333,0.7783668,1.65206
-35.95617,0.81518316,1.7087817
-35.892128,0.9259856,1.8475971
-35.93372,0.9429214,1.8820629
-35.96213,0.9710715,1.9290099
-35.995674,0.99450564,1.9708037
-36.061653,1.0415535,2.0547805
-36.1017,1.0588915,2.0901184
-36.29931,1.1459787,2.2687964
-35.881897,1.6049421,2.8091903
-35.929607,1.6115966,2.8326344
-35.954193,1.6356037,2.8745422
-35.9518,1.6793046,2.9371767
-35.96381,1.7118459,2.98801
-35.967014,1.7503633,3.0450392
-35.978638,1.7823193,3.0951672
-35.991856,1.8127527,3.143684
-36.01233,1.8377151,3.1865377
-36.010498,1.8779919,3.2451282
-36.009453,1.9171867,3.3025002
-36.003494,1.9592271,3.362661
-36.061604,1.9572332,3.378058
-36.08144,1.9812171,3.4199166
-36.10164,2.0047343,3.461328
-36.127323,2.0244122,3.4989214
-36.15492,2.0426974,3.5351853
-36.195545,2.0524263,3.5630417
-36.23975,2.059899,3.588822
-36.286842,2.0656185,3.6130562
-36.34287,2.0658252,3.6320982
-36.401176,2.0648263,3.6502175
-36.457245,2.0654538,3.6701727
-36.523983,2.0597515,3.6842918
-36.582413,2.0594285,3.7038765
-36.65932,2.0482125,3.713366
-36.723286,2.0451517,3.730959
-36.78809,2.0418816,3.7486615
-36.865437,2.0315516,3.7600727
-36.932777,2.0274577,3.777679
-36.979733,2.0354123,3.8067594
-37.020252,2.0471387,3.8395076
-37.24001,1.9575112,3.7798486
-37.36388,1.9234717,3.7719707
-37.470665,1.8997798,3.7741323
-37.54726,1.8933878,3.7923908
-37.607006,1.8965681,3.8195705
-37.683735,1.8907623,3.8391008
-37.793922,1.8673704,3.8436031
-37.871777,1.8618491,3.8643131
-37.98253,1.8393524,3.8707552
-39.413754,1.1275187,3.2858348
-39.438446,1.1569376,3.3422952
-39.451916,1.1919305,3.4035158
-39.46238,1.228174,3.465757
-39.42717,1.2871592,3.5468793
-39.4297,1.3265705,3.6114812
-39.435867,1.3638203,3.6742148
-39.446564,1.3985238,3.734808
-39.458454,1.4323716,3.7946725
-39.45199,1.4748273,3.8613672
-39.447475,1.5159409,3.9268432
-39.456074,1.5504448,3.9870038
-39.459023,1.5873394,4.0489664
-39.533848,1.5903881,4.0848765
-39.67001,1.5653477,4.099892
-39.88108,1.5067277,4.0905576
-40.055496,1.4661222,4.096054
-40.26009,1.412967,4.0934973
-40.455727,1.3650882,4.096182
-40.689705,1.3014209,4.088865
-40.90334,1.2481561,4.090578
-41.163536,1.1759312,4.0804844
-41.411327,1.1106961,4.077092
-41.683876,1.0364046,4.069279
-42.046337,0.9256971,4.038855
-42.29497,0.8651612,4.044525
-42.613213,0.77711654,4.0339394
-42.897472,0.7050767,4.036079
-43.23472,0.61306167,4.02759
-43.619896,0.5036731,4.0107317
-16.542334,0.58795285,4.0633955
-16.999166,0.7221596,4.0956235
-17.262375,0.7813194,4.0826535
-17.52222,0.84065247,4.0717144
-17.855846,0.93174624,4.083844
-18.07833,0.9789758,4.0687304
-18.314545,1.0332208,4.06
-18.669376,1.1387746,4.088586
-18.936796,1.2095246,4.0952277
-19.134296,1.2520041,4.083608
-19.358644,1.3072383,4.0825386
-19.572615,1.3593254,4.080716
-19.789436,1.4139757,4.082243
-20.005552,1.4696598,4.086013
-20.22356,1.5275464,4.092901
-20.406021,1.5707722,4.0900717
-20.530693,1.5888011,4.069025
-20.686249,1.621686,4.0603266
-20.828442,1.6493034,4.048482
-21.050121,1.7149065,4.067688
-21.2281,1.7613885,4.073023
-21.447227,1.8285937,4.096254
-21.594002,1.8625734,4.0937905
-21.67845,1.8672867,4.0681486
-21.864986,1.9222558,4.084711
-21.975021,1.9407983,4.07195
-22.097359,1.9660804,4.0655265
-22.170053,1.9672043,4.0392733
-22.295986,1.9955697,4.036775
-22.472063,2.0503168,4.0578227
-22.537483,2.049334,4.0314164
-22.710686,2.1045985,4.054689
-22.754395,2.0932484,4.0201488
-22.914988,2.143765,4.0408516
-22.990257,2.1499286,4.022767
-23.135866,2.1943161,4.0395603
-23.209019,2.200409,4.022425
-23.363972,2.2516737,4.046958
-23.449356,2.2656503,4.03809
-23.571133,2.3004177,4.0489197
-23.635277,2.30362,4.0310364
-23.763287,2.3433743,4.0477123
-23.813652,2.3396008,4.0240836
-23.918816,2.3676622,4.030858
-23.994705,2.3793879,4.022626
-24.075043,2.3941665,4.017704
-24.182125,2.4253192,4.028974
-24.231104,2.4224417,4.0078387
-24.324429,2.4465432,4.0131974
-24.422665,2.4742985,4.022618
-24.485626,2.481051,4.01188
-24.599653,2.5198722,4.0331564
-24.634369,2.509873,4.006511
-24.725868,2.5358353,4.0159044
-24.823591,2.5664563,4.0304356
-24.858093,2.557084,4.0051503
-24.929409,2.5716918,4.00427
-25.021622,2.6004934,4.018166
-25.07269,2.602749,4.0054016
-25.120083,2.6027794,3.990572
-25.233486,2.6475954,4.0220857
-25.269745,2.6408377,4.000813
-25.357187,2.6693735,4.0163393
-25.418016,2.6801412,4.013756
-25.47373,2.687705,4.0080867
-25.525799,2.6930137,4.000286
-25.593002,2.7094269,4.0044246
-25.668163,2.7320838,4.015481
-25.699093,2.7230983,3.9932408
-25.755325,2.7327418,3.9909773
-25.818123,2.7476313,3.9945707
-25.87392,2.7577267,3.9932866
-25.930853,2.7690496,3.9935622
-25.984907,2.7785628,3.9921188
-26.038769,2.788282,3.9911242
-26.11272,2.814061,4.007845
-26.171247,2.828348,4.0123386
-26.232079,2.844924,4.019589
-26.282337,2.8534799,4.0182786
-26.306961,2.8415036,3.9945188
-26.348194,2.843095,3.9858322
-26.400038,2.8536894,3.9872856
-26.440454,2.8550682,3.9786882
-26.50184,2.8744166,3.990294
-26.544447,2.8782272,3.9847646
-26.592438,2.8869362,3.984888
-26.64085,2.8963504,3.985989
-26.68427,2.9016972,3.9826856
-26.729353,2.9087934,3.9815207
-26.77605,2.9176526,3.9825225
-26.81905,2.92347,3.980239
-26.863659,2.931049,3.9801207
-26.94035,2.9689312,4.0148067
-26.972939,2.9661145,4.0031834
-26.999321,2.9574437,3.9849346
-26.994963,2.9189923,3.9324617
-26.992939,2.8820825,3.8816752
-27.058834,2.9116464,3.9077067
-26.992992,2.810212,3.782123
-26.984203,2.7643006,3.7206473
-27.001438,2.744108,3.6890059
-27.004658,2.7090514,3.64003
-27.005325,2.6706214,3.587051
-26.986843,2.611075,3.509254
-26.987495,2.570788,3.4539046
-26.988344,2.5298696,3.397738
-26.982313,2.480511,3.3315463
-26.960114,2.4120333,3.242661
-26.95948,2.366335,3.180544
-26.98126,2.3452613,3.147542
-26.997082,2.3168979,3.1059074
-27.02974,2.3077104,3.0870905
-27.000244,2.2245464,2.9801536
-27.000938,2.1757045,2.913981
-27.007622,2.1330237,2.8550973
-26.99621,2.066963,2.768139
-27.002808,2.0218468,2.706182
-26.982807,1.9418256,2.602199
-27.03085,1.9474723,2.6012006
-27.00507,1.8569129,2.4842992
-26.997406,1.7879646,2.3932886
-27.011106,1.7459414,2.3347268
-26.99809,1.6663933,2.2306657
-27.003216,1.609796,2.1542988
-27.005247,1.5473342,2.0707307
-27.0267,1.5108824,2.018731
-27.001091,1.4052835,1.8824625
-27.010254,1.3477652,1.8046484
-27.043081,1.3240073,1.768034
-27.002493,1.1881533,1.594305
-27.004225,1.1134193,1.4951644
-27.009567,1.0420966,1.4001102
-27.023949,0.9830134,1.3200068
-27.039408,0.9238868,1.2398095
-27.07808,0.9012315,1.2044811
-35.93244,0.7703769,1.5546856
-35.934288,0.8246193,1.6314669
-35.9828,0.83689356,1.6608372
-35.893364,0.9692247,1.8252735
-35.918453,1.0003698,1.8756976
-35.93811,1.0357313,1.93085
-35.99878,1.0360012,1.9468842
-36.02947,1.0615268,1.9911938
-36.102592,1.051714,1.9964004
-36.31507,1.1776221,2.2346325
-35.856403,1.5781274,2.6858988
-35.951336,1.5492351,2.670703
-35.8907,1.6384742,2.7830868
-35.920948,1.6583111,2.8205786
-35.942753,1.6842294,2.8646364
-35.98327,1.6961617,2.8938193
-35.959034,1.7550535,2.9729548
-35.982224,1.7789657,3.0148702
-35.964012,1.832098,3.0875888
-35.991814,1.8520143,3.1252522
-36.00453,1.882298,3.1738095
-36.026684,1.9057071,3.2151852
-36.01359,1.9530315,3.2813797
-36.041985,1.9715428,3.3176537
-36.0557,1.9997921,3.364005
-36.07042,2.0270612,3.4093375
-36.094913,2.0475993,3.4477987
-36.119095,2.0681794,3.486351
-36.146645,2.0864186,3.5225863
-36.185017,2.097599,3.551793
-36.226208,2.1070046,3.579359
-36.275494,2.1113641,3.6020513
-36.323227,2.1168332,3.626048
-36.38222,2.1154652,3.6434941
-36.445053,2.1119962,3.6591444
-36.503387,2.1115477,3.6780348
-36.572475,2.104867,3.6911364
-36.64477,2.0966265,3.703062
-36.715668,2.0895925,3.7165003
-36.78359,2.0846648,3.732297
