x,y,z
-29.795551,2.361855,2.899085
-29.830097,2.3603683,2.8964238
-29.86457,2.357728,2.8923917
-29.89939,2.3595226,2.8940277
-29.934172,2.3614075,2.8958597
-29.968975,2.3646233,2.8994522
-30.003664,2.3666875,2.9016738
-30.038235,2.366356,2.9009542
-30.072836,2.3673553,2.9019952
-30.107416,2.3684444,2.9032283
-30.141966,2.3652728,2.89917
-30.176567,2.3634324,2.8968697
-30.211191,2.3623033,2.8955479
-30.245869,2.3600197,2.8928509
-30.28057,2.3584468,2.8911314
-30.315388,2.3551002,2.8872566
-30.350859,2.3412864,2.8702655
-30.386555,2.328187,2.8542595
-23.355352,1.4216676,2.7786646
-23.515898,1.4871769,2.8263555
-23.624641,1.518852,2.8398623
-23.717209,1.540241,2.8432026
-23.800913,1.5561247,2.841227
-23.922892,1.5994146,2.868329
-23.97368,1.593339,2.8441234
-24.129885,1.6627922,2.8998141
-24.134007,1.6239822,2.8415976
-24.203794,1.6325378,2.8336654
-24.280884,1.6468694,2.8321872
-24.363777,1.6660271,2.8362079
-24.421444,1.6668463,2.820881
-24.50309,1.6860938,2.8256478
-24.58901,1.7092211,2.8349657
-24.672516,1.7311661,2.8433738
-24.747097,1.7467973,2.8452654
-24.81097,1.7545085,2.8388124
-24.87209,1.7603946,2.8306093
-25.017036,1.8341467,2.8972754
-25.084919,1.8469031,2.8973489
-24.163399,0.94343495,1.8510122
-24.18657,0.910275,1.7978749
-24.23053,0.8944814,1.764183
-24.349625,0.94369674,1.8035817
-25.562786,1.9522879,2.9233618
-25.612774,1.9532828,2.9122772
-25.631775,1.926765,2.8702297
-25.678946,1.9253418,2.8566618
-25.732544,1.9299569,2.8501172
-25.790089,1.9385133,2.8482542
-25.84629,1.9461946,2.8456001
-25.904602,1.9562316,2.8458443
-25.96496,1.9686403,2.8490252
-26.018322,1.9747546,2.8451772
-26.084335,1.9935646,2.8561678
-26.13729,2.0000737,2.853178
-26.185717,2.0023875,2.8455048
-26.243273,2.0141788,2.8490024
-26.303799,2.0294724,2.8567824
-26.349125,2.0295544,2.8470292
-26.583483,2.2281067,3.069528
-26.623796,2.2256305,3.0575395
-26.656376,2.2149472,3.0360317
-26.67991,2.194328,3.0029106
-26.768608,2.2451355,3.0540366
-26.819246,2.2549381,3.0570836
-26.845856,2.238017,3.0286717
-26.90957,2.2632668,3.050314
-26.981535,2.2988865,3.0845098
-27.023972,2.300941,3.0790343
-27.067764,2.3048232,3.0758653
-27.110983,2.308277,3.0723186
-27.155968,2.3141363,3.071782
-27.208172,2.329243,3.082468
-27.251429,2.333699,3.0805426
-27.298166,2.3428605,3.0844069
-27.341599,2.348168,3.083776
-27.381392,2.349024,3.077908
-27.424173,2.3540204,3.077156
-27.46769,2.3603017,3.0780854
-27.508102,2.362682,3.0744185
-27.550112,2.3674948,3.07382
-27.59406,2.3753328,3.0770202
-27.635399,2.3798287,3.0762858
-27.675823,2.3832886,3.0744076
-27.716549,2.387452,3.073504
-27.755613,2.3894053,3.070015
-27.79423,2.3908892,3.0660596
-27.83696,2.3989213,3.0702338
-27.875032,2.400053,3.0660672
-27.91048,2.3971853,3.0570903
-27.943058,2.3897095,3.0425372
-27.968615,2.3705363,3.0136561
-27.988535,2.3413823,2.9725127
-28.008984,2.3122432,2.9314036
-28.027916,2.2795722,2.8859472
-28.061161,2.2712016,2.8705559
-28.098492,2.2700317,2.8641577
-28.137758,2.272529,2.862399
-28.181404,2.2834668,2.8712182
-28.221699,2.2885814,2.8729277
-28.261566,2.2932162,2.8741488
-28.300121,2.2955763,2.8726454
-28.338314,2.2974463,2.8706322
-28.378187,2.3030162,2.8733287
-28.414244,2.3009062,2.866547
-28.460606,2.3211038,2.8877196
-28.509556,2.3480606,2.9174771
-28.550777,2.358933,2.927257
-28.191525,1.4452369,1.7792978
-28.23475,1.4402595,1.768506
-28.285276,1.4529009,1.7799149
-28.341867,1.4814036,1.8113694
-28.38078,1.4665272,1.7884951
-28.528471,1.7351487,2.122087
-28.56813,1.7286091,2.110115
-28.588516,1.6687765,2.0311465
-28.590942,1.5548973,1.8840971
-28.922226,2.3927948,2.9366765
-28.95757,2.3927252,2.9337668
-28.55255,1.0313032,1.2128482
-28.599989,1.0272591,1.2040796
-28.651007,1.0349243,1.2102165
-28.694324,1.0170953,1.1842499
-28.742825,1.0164697,1.1801338
-28.790482,1.0129149,1.1724267
-28.838512,1.0107055,1.166534
-28.948593,1.2522163,1.4694843
-28.994629,1.2516367,1.4660215
-29.052326,1.3008163,1.5257535
-29.103123,1.3238063,1.5524287
-29.151346,1.3371255,1.5669632
-29.193867,1.3241813,1.548276
-29.263353,1.4476886,1.7029581
-29.484966,2.4009836,2.9119482
-29.520596,2.406081,2.9169326
-29.550987,2.3805215,2.883031
-29.585442,2.377796,2.8782248
-29.620213,2.3770053,2.875959
-29.655077,2.37692,2.874671
-29.690252,2.379388,2.8767118
-29.725153,2.3800998,2.8765998
-29.759968,2.3802853,2.8758984
-29.79502,2.3830264,2.8785324
-29.8299,2.384626,2.8797922
-29.864746,2.3863149,2.8812475
-29.899426,2.3862433,2.8805404
-29.93414,2.386878,2.8808126
-29.968994,2.3906872,2.8852105
-30.003647,2.3915012,2.8858714
-30.03824,2.3911695,2.8851519
-30.072906,2.3940132,2.8885589
-30.1075,2.3957112,2.8905854
-30.142057,2.3956463,2.8904448
-30.176622,2.394436,2.8889236
-30.211243,2.3914616,2.8852348
-30.24587,2.390429,2.8840995
-30.28054,2.3888686,2.8823705
-30.315329,2.3855457,2.8784766
-30.350388,2.3786101,2.8700604
-30.386799,2.3532577,2.8382635
-23.294971,1.4764695,2.7775455
-23.47433,1.5526218,2.837225
-23.543823,1.5571156,2.8227606
-23.666811,1.5980098,2.8468761
-23.76277,1.6215427,2.853253
-23.856173,1.6440172,2.8589468
-23.921755,1.647871,2.8452477
-23.998405,1.6597927,2.840434
-24.120628,1.7044137,2.8710165
-24.170982,1.6988201,2.8481302
-24.241276,1.7077303,2.8410912
-24.321598,1.7243512,2.842701
-24.38331,1.7278445,2.8303719
-24.464434,1.7460525,2.8343468
-24.635448,1.8322742,2.9131675
-24.654827,1.8055706,2.8687177
-24.91209,1.878988,2.9057918
-25.13065,1.9278011,2.9185667
-23.946112,0.86985946,1.7000718
-25.389723,1.9735932,2.917798
-25.457872,1.9890299,2.9227571
-25.50741,1.9890416,2.9104114
-25.629536,2.0521386,2.970292
-25.61477,1.9969172,2.8952107
-25.638493,1.9747591,2.8579273
-25.690357,1.9774935,2.8493323
-25.745062,1.9830542,2.8441753
-25.804281,1.9930594,2.8443503
-25.860971,2.0011425,2.8425107
-25.919193,2.0110285,2.842968
-25.981167,2.0248768,2.848248
-26.045097,2.0411024,2.8565316
-26.09755,2.0467777,2.8526993
-26.150965,2.0537126,2.8505216
-26.211332,2.0678775,2.8570275
-26.267605,2.0784554,2.859521
-26.312897,2.0783327,2.8495722
-26.412468,2.1340728,2.9058752
-26.598015,2.2805946,3.0702534
-26.630886,2.2704122,3.0492516
-26.693401,2.291681,3.0657806
-26.745758,2.302701,3.0703087
-26.793816,2.3094797,3.0699444
-26.848244,2.323623,3.0785546
-26.850191,2.2796264,3.0175886
-26.965551,2.363066,3.1097436
-26.996109,2.3515773,3.0880613
-27.039848,2.3552608,3.084752
-27.079676,2.3545985,3.0763235
-27.127018,2.3630433,3.079033
-27.171844,2.3688293,3.0786676
-27.213766,2.3713746,3.074503
-27.260616,2.380267,3.0781837
-27.30457,2.385914,3.0780559
-27.346607,2.3894305,3.0754604
-27.389868,2.3947828,3.0752306
-27.432562,2.3997014,3.0745974
-27.476849,2.4070368,3.0770545
-27.52012,2.4133687,3.0784106
-27.562824,2.4192638,3.079358
-27.604153,2.4235692,3.0784726
-27.642523,2.4239736,3.072894
-27.684067,2.4291,3.0732512
-27.72113,2.4280019,3.0660295
-27.76053,2.4304795,3.0633316
-27.802168,2.4365494,3.065195
-27.841005,2.438684,3.062293
-27.878653,2.4391882,3.057469
-27.91737,2.4415464,3.0550518
-27.946213,2.4282696,3.033259
-27.975283,2.4150555,3.011601
-27.985924,2.3708951,2.9513574
-28.009853,2.3477995,2.917418
-28.02636,2.3112402,2.8666625
-28.06868,2.318758,2.8711271
-28.107864,2.3211055,2.8692236
-28.147305,2.3241541,2.8683038
-28.185389,2.324955,2.8646607
-28.22531,2.329408,2.8657088
-28.264507,2.3327928,2.8655152
-28.302412,2.3339179,2.8625765
-28.341455,2.3375227,2.8628612
-28.379827,2.3400495,2.8618855
-28.418697,2.343874,2.8626451
-28.46332,2.3603158,2.879468
-28.523697,2.4120796,2.941136
-28.556623,2.4049594,2.9283876
-28.188675,1.4804659,1.7523255
-28.228386,1.4671047,1.730886
-28.667591,2.4116418,2.9262009
-28.333384,1.5018244,1.7663589
-28.437016,1.649677,1.9502964
-28.5308,1.7799218,2.112194
-28.56904,1.7697976,2.095624
-28.592007,1.7176251,2.0255384
-28.592115,1.5985801,1.8701715
-28.447145,1.0542271,1.1718979
-28.951313,2.406335,2.8947906
-28.993536,2.4268613,2.9183168
-29.028835,2.426957,2.9158344
-28.635542,1.0298359,1.1260056
-28.684366,1.0290337,1.1215773
-28.73249,1.0259349,1.1143212
-28.78217,1.0284193,1.114327
-28.832432,1.0334628,1.117732
-28.950672,1.303448,1.4610419
-28.998878,1.3119712,1.4693022
-29.054987,1.3546808,1.5215583
-29.104296,1.3713956,1.540587
-29.156845,1.4046876,1.5810318
-29.22342,1.5087974,1.7126231
-29.45172,2.4402092,2.9079885
-29.490667,2.46285,2.9355612
-29.518936,2.428255,2.8896022
-29.55219,2.4193532,2.8767562
-29.587257,2.4209151,2.8774524
-29.622105,2.421346,2.8767729
-29.65702,2.422478,2.8770752
-29.692066,2.424923,2.87915
-29.726765,2.4250135,2.8782701
-29.76159,2.4264174,2.8791614
-29.796688,2.4309697,2.8841906
-29.831194,2.4301062,2.882318
-29.866009,2.433004,2.8853736
-29.900805,2.436604,2.8894138
-29.935303,2.43662,2.8889108
-29.969767,2.4361126,2.8878112
-30.004263,2.436306,2.8876925
-30.03879,2.4378142,2.889348
-30.073326,2.441248,2.8935652
-30.10775,2.4410949,2.8932333
-30.142178,2.4422562,2.8946753
-30.176584,2.4428928,2.8955178
-30.21099,2.4430053,2.8957624
-30.24551,2.4389186,2.890666
-30.280064,2.436145,2.887343
-30.314531,2.4365234,2.8881636
-30.350437,2.4112713,2.8560042
-30.38599,2.3989727,2.8406363
-23.395718,1.5928085,2.8211246
-23.50668,1.6237748,2.834806
-23.598358,1.6428616,2.8363576
-23.7047,1.6723411,2.8494349
-23.794125,1.6912584,2.8516674
-23.886723,1.712944,2.8572798
-23.96132,1.7229478,2.8506699
-24.108425,1.7836056,2.8993769
-24.120985,1.7516003,2.8478026
-24.187254,1.7571311,2.8372579
-24.26025,1.7678037,2.8326216
-24.337791,1.7821977,2.8323822
-24.408937,1.7924566,2.8278975
-24.491314,1.8114007,2.833331
-24.657658,1.8932421,2.9091015
-24.684193,1.8721979,2.87081
-25.234028,2.0117815,2.9313145
-25.293344,2.0186346,2.9262571
-23.978367,0.8966327,1.6266842
-25.439999,2.056662,2.944766
-25.461674,2.033243,2.9055195
-25.528313,2.0476568,2.9100432
-25.6201,2.0841422,2.9404063
-25.632414,2.052745,2.8922482
-25.647642,2.023412,2.846469
-25.711893,2.037047,2.8508744
-25.765287,2.0414577,2.8447146
-25.820305,2.0476327,2.8408074
-25.881523,2.0598135,2.8441567
-25.944767,2.074337,2.8504887
-25.997484,2.0795238,2.8460116
-26.051754,2.0864897,2.8438191
-26.106413,2.094176,2.8426661
-26.16089,2.1020525,2.8419232
-26.216827,2.1117287,2.8435106
-26.275263,2.1242936,2.8487415
-26.323738,2.1273456,2.8427792
-26.519812,2.2805529,3.0172038
-26.605257,2.3239267,3.0604067
-26.642256,2.3181262,3.0446858
-26.686579,2.3200665,3.0384107
-26.770842,2.3648047,3.0840487
-26.808018,2.3600013,3.069965
-26.867369,2.3794808,3.0854707
-26.901936,2.3721898,3.068614
-26.960243,2.3914888,3.0842524
-26.998663,2.3888679,3.0733285
-27.04192,2.3919039,3.0694284
-27.087944,2.3984106,3.0699086
-27.130985,2.4017248,3.0666132
-27.17626,2.4079652,3.0670404
-27.221846,2.4149108,3.0684729
-27.2659,2.4203227,3.0681524
-27.31027,2.4264362,3.068829
-27.354046,2.4321284,3.0691152
-27.395044,2.4345744,3.0655103
-27.436832,2.4382756,3.0635772
-27.47852,2.4421062,3.0619235
-27.52095,2.4471984,3.0619583
-27.56409,2.4535599,3.0636969
-27.6046,2.4566393,3.0614638
-27.645023,2.4598408,3.059495
-27.686562,2.4648783,3.0599356
-27.726389,2.4677534,3.0577831
-27.767303,2.4724672,3.0580454
-27.806944,2.4755814,3.0564127
-27.846878,2.4793892,3.0557575
-27.88521,2.4810092,3.0524573
-27.920164,2.4775422,3.0428433
-27.948977,2.4643347,3.021021
-27.975868,2.4477127,2.9949393
-27.98508,2.4015448,2.9315271
-28.010069,2.3803322,2.8996859
-28.034416,2.3574135,2.8657174
-28.069584,2.3526046,2.8547654
-28.109108,2.3554769,2.8536568
-28.148876,2.3590474,2.8535361
-28.18823,2.3621469,2.8529186
-28.227814,2.365945,2.8532925
-28.2673,2.3698568,2.8539124
-28.305782,2.3721185,2.8525262
-28.345379,2.376843,2.8543844
-28.384573,2.381091,2.8557334
-28.423376,2.3848617,2.8565712
-28.462084,2.3887417,2.8576465
-28.515987,2.4258606,2.9014382
-28.575294,2.4767892,2.963119
-28.610836,2.4763439,2.9590087
-28.64688,2.4771814,2.9566317
-28.683634,2.4798992,2.9567595
-28.719097,2.4797442,2.9532785
-28.757168,2.4862351,2.9584417
-28.792997,2.4874687,2.956923
-28.82584,2.4810414,2.9456081
-28.857021,2.4699168,2.9283028
-28.890554,2.4648442,2.9188766
-28.931705,2.4813998,2.9374762
-28.966412,2.4801095,2.9331064
-29.002314,2.4825068,2.9335876
-29.04007,2.4910004,2.9420452
-29.07783,2.500201,2.951511
-29.112698,2.500494,2.9495258
-29.146849,2.4984734,2.9446201
-29.179344,2.4905229,2.9320993
-29.21198,2.4826517,2.9197507
-29.248358,2.4887226,2.9255757
-29.284903,2.4960978,2.9331813
-29.318401,2.491505,2.9253182
-29.353502,2.4936383,2.9262757
-29.388948,2.4976768,2.92979
-29.42101,2.4860928,2.9130602
-29.454739,2.4818444,2.9059453
-29.49256,2.4988596,2.92659
-29.520018,2.4602857,2.874926
-29.554197,2.456894,2.8691444
-29.589113,2.457831,2.86908
-29.623549,2.455828,2.8652606
-29.658525,2.457551,2.8663764
-29.693699,2.4611855,2.8700633
-29.728355,2.4612706,2.8691993
-29.763138,2.4626594,2.8701138
-29.79807,2.4659595,2.8736005
-29.832657,2.4663136,2.87332
-29.867428,2.4691873,2.8764062
-29.902052,2.470935,2.8780994
-29.936451,2.4697347,2.8760204
-29.97087,2.4686224,2.8741336
-30.00541,2.4700296,2.8756118
-30.039917,2.471526,2.877284
-30.074394,2.473111,2.879148
-30.108837,2.4747846,2.8812046
-30.143246,2.4759395,2.882659
-30.177624,2.4777899,2.8850994
-30.21201,2.4772973,2.8845553
-30.246487,2.4738536,2.8802333
-30.280964,2.472322,2.8784857
-30.315416,2.4720948,2.8785176
-30.350494,2.4610186,2.8644595
-30.386724,2.43606,2.832358
-42.362732,0.29435253,2.6358147
-42.516987,0.27369523,2.6602087
-42.179436,0.67094207,3.197609
-42.311695,0.6603396,3.231749
-42.400272,0.66927576,3.2820463
-42.4887,0.6785717,3.3331242
-42.626324,0.66725373,3.3688574
-43.676476,0.6685312,3.802442
-43.84503,0.650949,3.842413
-43.97108,0.6505618,3.8950315
-44.132534,0.63720584,3.9399738
-44.254864,0.6394124,3.9961195
-23.295265,1.6255422,2.7930894
-23.431587,1.6713853,2.8231978
-23.567802,1.7182999,2.8551202
-23.654152,1.7338603,2.8537045
-23.741623,1.7507138,2.8540754
-23.818066,1.7608173,2.8474507
-23.90279,1.7769253,2.847732
-23.993526,1.7976706,2.8534832
-24.125166,1.8470545,2.8912702
-24.157066,1.828733,2.8546019
-24.22798,1.8375127,2.8481655
-24.298006,1.8460791,2.8417754
-24.372618,1.8583155,2.839776
-24.43814,1.8644981,2.831274
-24.524424,1.8861043,2.8404207
-24.724894,1.9920964,2.9454112
-24.714334,1.9441726,2.876656
-23.886292,1.283963,2.1105642
-23.892685,1.2411058,2.045154
-24.97078,2.0157826,2.9162712
-25.04386,2.0315132,2.9208298
-23.69345,0.93855953,1.6479874
-23.743908,0.9260509,1.6167908
-23.824362,0.93741417,1.6134081
-23.888802,0.9364109,1.5959496
-25.366701,2.0839093,2.9172573
-25.44173,2.1042824,2.9288244
-25.498478,2.1101232,2.9236574
-25.571583,2.1300123,2.935193
-25.615154,2.1254933,2.9182625
-25.628658,2.0953097,2.8711596
-25.66418,2.083736,2.846066
-25.732464,2.1008015,2.8550477
-25.785694,2.1051118,2.8491096
-25.84055,2.1111705,2.8454328
-25.899878,2.1216075,2.8471742
-25.954954,2.1285825,2.844976
-26.01384,2.1394348,2.847618
-26.071352,2.149442,2.8494449
-26.125843,2.1570058,2.8485231
-26.181814,2.1663508,2.849935
-26.233725,2.1721666,2.847261
-26.289293,2.1818929,2.8494997
-26.336018,2.183253,2.8417492
-26.5327,2.335498,3.0179863
-26.605904,2.3660429,3.0465126
-26.642876,2.360213,3.0308156
-26.705856,2.3815112,3.0484633
-26.75042,2.3840818,3.0433393
-26.791847,2.3835356,3.0345125
-26.834251,2.3842046,3.0273023
-26.940886,2.4554012,3.1072874
-26.96773,2.440086,3.0807042
-27.00849,2.440175,3.073255
-27.053558,2.4453325,3.0722113
-27.101833,2.454491,3.0762744
-27.146122,2.4593952,3.0751905
-27.187016,2.4605691,3.0695834
-27.229235,2.4635308,3.0663247
-27.274557,2.470511,3.0682144
-27.320166,2.4781957,3.0711193
-27.365593,2.4860275,3.0743465
-27.407753,2.490095,3.0729752
-27.451109,2.4959736,3.0740032
-27.49346,2.500866,3.0739121
-27.534412,2.5042038,3.071979
-27.575268,2.507666,3.070315
-27.61561,2.5106883,3.0682068
-27.656273,2.5143976,3.0670795
-27.69603,2.517097,3.0647807
-27.737291,2.5221856,3.0656242
-27.777641,2.526263,3.0652947
-27.81827,2.5310316,3.0659542
-27.856491,2.5325,3.0625148
-27.893532,2.5323644,3.0571265
-27.92796,2.528326,3.046842
-27.956976,2.515777,3.0257473
-27.970438,2.4780183,2.9724097
-27.992369,2.4529004,2.9352713
-28.01129,2.4220464,2.8907905
-28.043083,2.411978,2.873036
-28.08143,2.4129655,2.8695736
-28.1194,2.4134822,2.8655992
-28.15831,2.4158444,2.8640966
-28.196827,2.4177363,2.8620863
-28.236849,2.4226434,2.8640652
-28.277367,2.4288316,2.8678021
-28.316227,2.4322245,2.8680253
-28.354404,2.43456,2.8669758
-28.393093,2.4381719,2.8676748
-28.434254,2.4471595,2.8754444
-28.47298,2.451583,2.8773928
-28.50941,2.451424,2.8734813
-28.548231,2.4566483,2.8766575
-28.587189,2.462572,2.8808398
-28.622936,2.4615428,2.8760624
-28.663189,2.4712162,2.8853178
-28.699318,2.4715688,2.8825164
-28.737331,2.4767432,2.8860927
-28.773127,2.4767041,2.8829513
-28.80777,2.4738014,2.8761482
-28.844885,2.4775043,2.8780632
-28.879755,2.47538,2.8724384
-28.914648,2.473347,2.8670115
-28.953232,2.4820952,2.87579
-28.990835,2.4885752,2.8816886
-29.028103,2.4945648,2.8870335
-29.065235,2.500658,2.892602
-29.100971,2.5026813,2.8929133
-29.135605,2.5012226,2.888731
-29.170761,2.5016434,2.8870978
-29.205082,2.4991713,2.8817377
-29.239908,2.4985802,2.8789263
-29.27624,2.5040598,2.8841853
-29.309988,2.4994648,2.8762598
-29.34687,2.5081284,2.8858738
-29.382374,2.511501,2.8886003
-29.416275,2.5077734,2.8820481
-29.45121,2.5089312,2.8820105
-29.485304,2.5059798,2.8766294
-29.52043,2.5085177,2.8785667
-29.555391,2.510548,2.879912
-29.590208,2.512069,2.8806615
-29.624712,2.5118763,2.8792257
-29.659382,2.5129764,2.8795729
-29.693787,2.512361,2.877729
-29.728634,2.5154452,2.8808498
-29.763617,2.5204265,2.8865547
-29.798431,2.5248964,2.8916616
-29.83271,2.5246394,2.8905945
-29.866743,2.5214581,2.885735
-29.900879,2.5189667,2.8818622
-29.935356,2.5213835,2.8845553
-29.969814,2.5244923,2.888239
-30.00418,2.5270872,2.891317
-30.038475,2.5291681,2.8937907
-30.072739,2.5319397,2.8972535
-30.1069,2.5311823,2.89612
-30.141073,2.5293067,2.8935814
-30.175264,2.5299304,2.894425
-30.209496,2.527628,2.8914704
-30.243904,2.5205903,2.8823252
-30.278091,2.5232866,2.8861341
-30.312227,2.5260708,2.890133
-30.347971,2.500014,2.8560534
-30.38403,2.4770672,2.8261685
-42.52097,0.20134425,2.3604875
-42.505928,0.25996542,2.4529438
-42.138794,0.5771513,2.8492475
-42.14434,0.6230233,2.9288363
-42.209007,0.6424155,2.9861665
-42.06997,0.7510693,3.1178164
-42.04447,0.8089824,3.2067003
-42.17384,0.7997422,3.2406688
-42.34368,0.7738812,3.2620354
-42.423225,0.787061,3.315576
-42.51845,0.793911,3.3645616
-42.67463,0.77583814,3.3946633
-42.87985,0.73842025,3.410841
-43.07664,0.70558953,3.431871
-43.384613,0.677397,3.5057516
-43.43337,0.7061205,3.5756717
-43.54108,0.7116947,3.6290226
-43.60266,0.735626,3.6961937
-43.67563,0.75525403,3.7606578
-43.72924,0.782439,3.8308077
-43.891502,0.7685473,3.8730311
-44.002853,0.77453065,3.9298177
-44.149673,0.7677727,3.978848
-44.366055,0.7360847,4.0125446
-45.324013,0.5878854,4.1502466
-23.336414,1.697007,2.8006244
-23.504011,1.7622204,2.8530111
-23.589876,1.7767229,2.8506432
-23.680492,1.7948313,2.852613
-23.76644,1.8105066,2.8522897
-23.85349,1.8274682,2.8537617
-23.945871,1.8485527,2.8601947
-24.071684,1.892719,2.892805
-24.108334,1.8776193,2.859569
-24.180744,1.88692,2.8538785
-24.240475,1.8878894,2.8390737
-24.326298,1.9073172,2.8453941
-24.391888,1.9131176,2.8365893
-24.487915,1.9409246,2.8531237
-24.640816,2.0103872,2.9177084
-24.734701,2.0386524,2.935731
-23.883234,1.3746657,2.1574235
-23.876263,1.3228068,2.0812836
-23.903728,1.2959094,2.033905
-23.736235,1.1213706,1.8150883
-25.052864,2.0767598,2.911449
-23.67935,0.97675467,1.6134148
-25.21208,2.1195903,2.9356933
-23.836555,0.9957857,1.6029649
-23.982304,1.0594618,1.661963
-24.032892,1.0482032,1.6330786
-24.082382,1.0360787,1.6033096
-25.555412,2.1936483,2.9625068
-25.571804,2.1666298,2.9188433
-25.594723,2.1447077,2.8812566
-25.623428,2.1274183,2.8492403
-25.677532,2.1317403,2.8431973
-25.742191,2.1455154,2.8486977
-25.80655,2.1595297,2.8547192
-25.859507,2.1639462,2.8493767
-25.919865,2.1752937,2.8526
-25.975372,2.1826944,2.8512416
-26.03127,2.1908112,2.8509402
-26.080757,2.193364,2.8440437
-26.140226,2.2055316,2.8490438
-26.198313,2.2168608,2.85322
-26.252846,2.2252295,2.8539615
-26.308813,2.2353754,2.8570652
-26.353212,2.2345722,2.8468704
-26.58149,2.4169621,3.0628195
-26.623041,2.4158373,3.0529218
-26.682407,2.4330251,3.065823
-26.700893,2.408607,3.0273
-26.755806,2.4218252,3.035574
-26.824686,2.4503262,3.0630593
-26.887945,2.4736927,3.084384
-26.91729,2.4610207,3.0608878
-26.963133,2.466324,3.0599546
-27.009327,2.4723206,3.0600276
-27.060202,2.4839208,3.0672784
-27.103645,2.487499,3.0645947
-27.1432,2.4868333,3.0566874
-27.186005,2.490127,3.0538836
-27.232409,2.497955,3.0569339
-27.275429,2.5020769,3.0554285
-27.319235,2.5074387,3.0556169
-27.362906,2.5129395,3.056107
-27.408197,2.5207977,3.0597196
-27.450691,2.5254672,3.059402
-27.490479,2.5269272,3.0551095
-27.533176,2.5324135,3.0560646
-27.572382,2.5335596,3.051588
