x,y,z
-29.634228,2.2481978,3.087634
-29.666733,2.236562,3.0727305
-29.697886,2.2120602,3.0428371
-29.726738,2.1630256,2.9842744
-29.753437,2.084259,2.8909302
-29.789099,2.0865242,2.8926158
-29.824444,2.0856423,2.8907032
-29.8599,2.0861478,2.8905082
-29.895512,2.0893373,2.8935518
-29.930733,2.0867834,2.8899503
-29.96615,2.0875618,2.8903484
-30.001652,2.0910263,2.8939872
-30.036974,2.0906904,2.893259
-30.072313,2.0910938,2.893489
-30.107615,2.088994,2.890872
-30.142956,2.0882816,2.8899732
-30.178308,2.08766,2.8892708
-30.212975,2.1299388,2.938994
-30.247662,2.141172,2.9523787
-30.28239,2.145359,2.9575858
-30.31662,2.1593618,2.9743948
-30.351757,2.151406,2.9655333
-30.389044,2.111126,2.9188528
-30.501263,1.0254173,1.6463766
-30.546316,1.0257294,1.6476994
-30.591253,1.0274539,1.6507921
-30.636415,1.0267024,1.6510987
-30.68222,1.0202386,1.6448288
-30.72762,1.0184276,1.6441278
-30.77216,1.0238531,1.65202
-30.816868,1.0274506,1.6578846
-30.861515,1.0311623,1.6639957
-30.901546,1.064728,1.705152
-30.946531,1.0641313,1.706439
-30.990538,1.0694654,1.7147784
-31.032238,1.0871787,1.7376966
-31.076563,1.0895028,1.7427359
-31.104298,1.1751528,1.8451958
-31.137732,1.2260156,1.9070764
-31.13342,1.446404,2.1668034
-31.177784,1.4341712,2.1551237
-31.23831,1.3544831,2.0649447
-31.101776,2.0854542,2.9193335
-31.139074,2.079589,2.9150047
-31.176825,2.0725398,2.9094024
-31.210335,2.0816438,2.9226875
-31.254177,2.0536227,2.8929071
-31.291445,2.050096,2.8917136
-31.327246,2.0517933,2.8966851
-31.363222,2.0529442,2.901116
-31.402452,2.0439572,2.8938904
-31.436611,2.051055,2.905408
-31.473885,2.0486605,2.9060264
-31.511211,2.0463676,2.9068618
-31.548138,2.04545,2.90939
-31.585789,2.042722,2.909926
-31.625408,2.0350077,2.9048162
-31.662493,2.0343962,2.908008
-31.70035,2.0319803,2.9092221
-31.735962,2.0353754,2.9172287
-31.772833,2.035695,2.9217944
-31.81051,2.0342157,2.9243941
-31.84932,2.0303104,2.9243164
-31.889881,2.022725,2.9201307
-31.930878,2.0146277,2.9154797
-31.97203,2.00665,2.911088
-32.013046,1.9994223,2.9076781
-32.061726,1.9766035,2.8865972
-25.031609,1.406013,2.7810693
-25.122726,1.4409192,2.8018675
-25.20229,1.4662335,2.8132257
-25.284424,1.4946353,2.8281221
-25.354078,1.5122316,2.8322082
-25.42876,1.5351114,2.842073
-25.51247,1.5672326,2.8618808
-25.56929,1.574439,2.8560567
-25.634665,1.5902812,2.8594933
-25.703201,1.6097486,2.8670058
-25.774235,1.6323006,2.8780518
-25.82109,1.6313088,2.8645453
-25.857838,1.6202314,2.8405275
-25.913105,1.6280549,2.8366718
-25.968212,1.6360669,2.8332257
-26.023703,1.6448402,2.830799
-26.077393,1.6520815,2.826943
-26.131466,1.6600785,2.8240957
-26.188572,1.67172,2.825365
-26.260204,1.6997504,2.8445039
-26.330807,1.7274747,2.8636093
-26.383846,1.7362962,2.8625484
-26.434147,1.7423854,2.8587174
-26.49902,1.7655611,2.87364
-26.559952,1.7848828,2.8846216
-26.609095,1.7909429,2.881359
-26.648766,1.7860014,2.8662295
-26.6846,1.7764618,2.846177
-26.735027,1.7847109,2.8457665
-26.78957,1.7984443,2.851572
-26.84008,1.807626,2.8525534
-26.888073,1.8140054,2.8506136
-26.937313,1.8223224,2.8509827
-26.332441,0.9756503,1.9028525
-26.408205,1.0082889,1.9288282
-26.579094,1.1698253,2.0986447
-26.62084,1.1601033,2.0781975
-26.604912,1.0706213,1.968718
-27.262573,1.9224694,2.91293
-27.322025,1.948847,2.9347944
-27.341621,1.9186809,2.893361
-27.367104,1.8963883,2.8607988
-27.40561,1.8929188,2.8494902
-27.451805,1.9010868,2.8514285
-27.49386,1.9033186,2.846805
-27.537031,1.9075012,2.8445182
-27.58049,1.9124224,2.8432026
-27.625364,1.9199181,2.844945
-27.671211,1.9293878,2.8490744
-27.71909,1.9426773,2.8577008
-27.76051,1.9456844,2.8547583
-27.802212,1.9494269,2.8527784
-27.847721,1.960063,2.8588085
-27.892323,1.9696078,2.8637319
-27.930904,1.9687922,2.8569164
-27.97353,1.9755032,2.8588495
-28.014359,1.979244,2.8574991
-28.054771,1.9824834,2.855689
-28.09511,1.9858375,2.8541303
-28.141037,2.0004978,2.8657293
-28.274828,2.1927204,3.0825233
-28.309174,2.188569,3.0728912
-28.345963,2.189499,3.06923
-28.367514,2.1580384,3.0281444
-28.424028,2.201672,3.074174
-28.463152,2.2085543,3.0777407
-28.496075,2.2017546,3.0655217
-28.532343,2.20257,3.062243
-28.58073,2.232391,3.092834
-28.611506,2.2208533,3.075387
-28.652332,2.2339466,3.0867438
-28.689203,2.237706,3.0873237
-28.725266,2.2396746,3.085915
-28.761517,2.2423732,3.0854573
-28.798622,2.2476995,3.0881739
-28.836067,2.254395,3.092598
-28.871412,2.2554958,3.0905685
-28.906511,2.256057,3.0879998
-28.94159,2.2567117,3.0856347
-28.977247,2.2593648,3.0857096
-29.013039,2.2627494,3.08674
-29.048758,2.266231,3.0879798
-29.084951,2.2717185,3.0916772
-29.119436,2.2715728,3.0888371
-29.153913,2.271517,3.0861936
-29.189377,2.2753792,3.0882578
-29.2246,2.2786982,3.089777
-29.259289,2.280195,3.0892377
-29.294388,2.2837007,3.0911608
-29.328701,2.2841032,3.089509
-29.362724,2.2833152,3.0865397
-29.397276,2.2851763,3.0867896
-29.432163,2.2890496,3.089509
-29.466373,2.2898111,3.0886378
-29.500565,2.2906618,3.0879588
-29.535162,2.294167,3.0905113
-29.56796,2.2868557,3.0803375
-29.602037,2.2873292,3.0794716
-29.635828,2.2859643,3.0765123
-29.669388,2.2827594,3.071456
-29.699879,2.2539387,3.0360942
-29.72844,2.2033365,2.9749537
-29.755077,2.125149,2.8811321
-29.79057,2.1261086,2.8813205
-29.825874,2.1252303,2.879416
-29.861437,2.1276596,2.8815289
-29.896736,2.1269634,2.8800192
-29.931973,2.125071,2.8771777
-29.967394,2.1264868,2.8783545
-30.002811,2.1286378,2.880495
-30.038113,2.128305,2.8797736
-30.073456,2.129994,2.881544
-30.108774,2.1324184,2.8842754
-30.144049,2.1355767,2.88797
-30.179262,2.1388261,2.891861
-30.213545,2.1949599,2.9586854
-30.248055,2.2022498,2.9675508
-30.282879,2.1967525,2.961309
-30.317348,2.2016444,2.9674997
-30.353,2.1828105,2.945591
-30.389883,2.1499145,2.9070716
-30.502964,1.0625963,1.6163373
-30.548038,1.0635614,1.6184301
-30.594315,1.0511363,1.6047387
-30.63929,1.054265,1.6096306
-30.684141,1.0581515,1.6155334
-30.729303,1.0589397,1.6178727
-30.776821,1.0412142,1.5983663
-30.820559,1.0538001,1.6149297
-30.864162,1.0658524,1.6309686
-30.907751,1.07673,1.6457205
-30.952303,1.0806589,1.6523471
-31.000118,1.0654669,1.6364408
-31.040623,1.092063,1.6701331
-31.071074,1.1687152,1.7631507
-31.11299,1.1813829,1.7805223
-31.12362,1.3419721,1.9728885
-31.136648,1.4781959,2.1363993
-31.178768,1.47631,2.136726
-31.061003,2.1465602,2.930709
-31.097536,2.142562,2.9283495
-31.140697,2.1131425,2.8961043
-31.171862,2.131035,2.9197583
-31.211124,2.1184154,2.9075365
-31.250807,2.1052704,2.8948083
-31.286812,2.1056,2.8980465
-31.32494,2.099031,2.8932657
-31.361412,2.0982847,2.895434
-31.397703,2.0982695,2.8985543
-31.436317,2.0913749,2.8936992
-31.473988,2.0877566,2.8927932
-31.511072,2.0861397,2.8943343
-31.548649,2.0833583,2.8946123
-31.585825,2.0819435,2.8965898
-31.621124,2.0856783,2.9046884
-31.659796,2.0806754,2.9026732
-31.696316,2.0814505,2.9075074
-31.736166,2.0741408,2.9030156
-31.773804,2.0726044,2.9053607
-31.81095,2.0724263,2.9093914
-31.849203,2.0698397,2.9107213
-31.88919,2.0635993,2.907916
-31.929306,2.0574741,2.9053602
-31.969257,2.0520892,2.903778
-32.006065,2.0536885,2.910399
-32.046177,2.048525,2.909299
-24.968472,1.4477363,2.7692118
-25.035305,1.4601026,2.7670364
-25.14242,1.5088153,2.802959
-25.232845,1.5437183,2.8249755
-25.311167,1.5685368,2.8368464
-25.37944,1.5848355,2.8401132
-25.455153,1.6085811,2.8515077
-25.522755,1.6254086,2.8559208
-25.59766,1.6497195,2.8685408
-25.65585,1.6587038,2.8652005
-25.722506,1.6762805,2.8712378
-25.776825,1.6823308,2.8652363
-25.827614,1.6851933,2.8560228
-25.874386,1.6842775,2.842936
-25.928394,1.6908538,2.8380737
-25.988338,1.7038436,2.8403344
-26.049126,1.7181826,2.844286
-26.101496,1.7242007,2.839447
-26.155348,1.7321048,2.8368487
-26.206905,1.7379036,2.8321524
-26.293175,1.7817185,2.8691735
-26.323748,1.7655313,2.8408613
-26.375294,1.7724521,2.8379807
-26.420534,1.7726147,2.827849
-26.477427,1.7862275,2.8326921
-26.529026,1.7942369,2.8315558
-26.582947,1.8053248,2.8340092
-25.952766,1.0079577,1.9396653
-25.966034,0.9610281,1.876154
-26.061632,1.0129383,1.92271
-26.089458,0.9831383,1.8784533
-26.219296,1.0796945,1.9755511
-26.26287,1.0702376,1.9544296
-26.296886,1.0485048,1.9196453
-26.28788,0.9706788,1.8218327
-26.342505,0.9744334,1.8157873
-26.591084,1.2365062,2.1015277
-26.621178,1.2113602,2.0636601
-27.257095,2.0143092,2.9639363
-27.279799,1.9896116,2.928275
-27.309717,1.9745083,2.9035468
-27.338203,1.957072,2.8762255
-27.38189,1.9612937,2.8736615
-27.422613,1.9614401,2.8665771
-27.46533,1.9647143,2.8631911
-27.507566,1.9675121,2.8593898
-27.550514,1.9716439,2.857246
-27.594526,1.9777198,2.8574677
-27.63917,1.9851422,2.859375
-27.684412,1.9939156,2.8629775
-27.72799,2.0003967,2.8640776
-27.771427,2.0070095,2.8654637
-27.815805,2.0155835,2.8692513
-27.856462,2.0181842,2.8662553
-27.899843,2.0257974,2.8691926
-27.941004,2.029864,2.8681421
-27.981735,2.0334377,2.8666387
-28.02404,2.0402014,2.8689675
-28.065224,2.0452442,2.8694177
-28.105011,2.0479424,2.867249
-28.16303,2.0865388,2.9071412
-28.274876,2.2340708,3.0746746
-28.310682,2.2330072,3.0686684
-28.346788,2.232659,3.0635977
-28.385227,2.2373705,3.0645604
-28.41954,2.2335002,3.055551
-28.45053,2.2222595,3.0379639
-28.472319,2.1899323,2.9956279
-28.528206,2.2348826,3.044363
-28.546999,2.194585,2.9927635
-28.585674,2.2004998,2.995719
-28.654362,2.280902,3.0867815
-28.697304,2.3002515,3.1059146
-28.732382,2.3003194,3.1023602
-28.768862,2.3042421,3.103466
-28.804104,2.3051286,3.1010704
-28.839092,2.305482,3.098135
-28.874496,2.3071856,3.0968952
-28.910496,2.3108723,3.098104
-28.946415,2.3146574,3.099527
-28.98185,2.31728,3.0996623
-29.016441,2.317475,3.0970016
-29.051777,2.3202868,3.097547
-29.08705,2.3231938,3.0982985
-29.122078,2.3255634,3.0985012
-29.158604,2.3337207,3.1057034
-29.193636,2.336914,3.1070757
-29.228119,2.3383012,3.106382
-29.262255,2.3385103,3.1043692
-29.296825,2.3407125,3.104826
-29.331203,2.342371,3.1047225
-29.36458,2.3396747,3.0994925
-29.398392,2.3389704,3.0967317
-29.432713,2.3408968,3.097208
-29.467346,2.3448212,3.1001663
-29.5019,2.348837,3.1033225
-29.53454,2.3421214,3.0936952
-29.568317,2.341857,3.091888
-29.60238,2.3435907,3.0925646
-29.635775,2.3409517,3.088076
-29.668875,2.3358479,3.0807104
-29.698147,2.2989361,3.0352173
-29.726,2.2435856,2.9676337
-29.754873,2.1882923,2.9001732
-29.790098,2.1892366,2.900371
-29.824972,2.186442,2.8961606
-29.859941,2.1843739,2.892911
-29.895332,2.188145,2.8967705
-29.930355,2.1868968,2.8946815
-29.965366,2.185099,2.8920178
-30.000408,2.1833923,2.8895488
-30.035536,2.1836913,2.8895817
-30.070658,2.1840818,2.889812
-30.105783,2.1858404,2.8917737
-30.140884,2.1915247,2.8985467
-30.175888,2.1960206,2.9039774
-30.210186,2.2383156,2.9549742
-30.244753,2.239793,2.956943
-30.279629,2.2317734,2.9475737
-30.365227,1.0819559,1.5647526
-30.412664,1.0429542,1.5184298
-30.458014,1.048799,1.5261683
-30.504087,1.0432618,1.52033
-30.550787,1.0314586,1.5070744
-30.595507,1.0440397,1.5232496
-30.640507,1.051626,1.5335307
-30.684883,1.0637932,1.5494261
-30.731155,1.058209,1.5441031
-30.777863,1.050195,1.5359783
-30.8228,1.0563293,1.5449615
-30.868187,1.058754,1.5496025
-30.913538,1.0612953,1.5544953
-30.960424,1.0544007,1.5481825
-31.003448,1.070545,1.5696158
-31.034954,1.1478674,1.6644864
-31.075478,1.1711833,1.694685
-31.112232,1.2111166,1.7448783
-31.135609,1.3108358,1.8667216
-31.13988,1.4886494,2.0820236
-31.177448,1.5077431,2.1073856
-31.054308,2.195287,2.9319916
-31.092133,2.1856148,2.92274
-31.132765,2.165915,2.9016132
-31.166983,2.1716502,2.9109645
-31.20198,2.1743088,2.916729
-31.240204,2.1656814,2.9091253
-31.278782,2.1565297,2.901
-31.314451,2.1575823,2.9051337
-31.349516,2.1606197,2.9117193
-31.38699,2.1561873,2.9095106
-31.423714,2.1543758,2.9105153
-31.460701,2.1520333,2.9109888
-31.497963,2.1491637,2.9109344
-31.534378,2.1489055,2.9140768
-31.57198,2.1456094,2.913713
-31.609173,2.1436696,2.9150581
-31.645927,2.1430826,2.9181042
-31.684208,2.138843,2.9169292
-31.721811,2.136584,2.9181995
-31.760256,2.1325564,2.9174843
-31.797182,2.1323764,2.921412
-31.833033,2.1347866,2.9284878
-31.871923,2.13045,2.9277196
-31.911478,2.1249814,2.9257307
-31.953762,2.1140423,2.9174309
-31.994484,2.1069481,2.9137688
-32.032635,2.105544,2.9168925
-32.099106,2.0473769,2.8536859
-25.012516,1.52425,2.787043
-25.124283,1.5760489,2.8267918
-25.173687,1.574039,2.8103404
-25.249933,1.5961428,2.8195653
-25.336067,1.6278243,2.8392768
-25.403008,1.6428783,2.841683
-25.472046,1.6603773,2.8469706
-25.546669,1.6836421,2.8587136
-25.621452,1.7077482,2.871675
-25.679497,1.7166417,2.8685846
-25.734474,1.7229638,2.8629427
-25.83625,1.775116,2.9070835
-25.82925,1.721664,2.8371463
-25.892931,1.7374644,2.8423786
-25.947382,1.7445216,2.8383307
-26.006104,1.7562642,2.8396025
-26.058563,1.7620122,2.8345299
-26.114697,1.7718918,2.8341823
-26.157703,1.7683673,2.8192859
-26.232752,1.7990491,2.8422713
-26.331547,1.8562102,2.894854
-26.367012,1.8458731,2.8730454
-26.367373,1.7967281,2.8082137
-25.842396,1.0411258,1.9330459
-25.877874,1.0208759,1.8988152
-25.915157,1.0024326,1.8666883
-26.754183,1.936075,2.9059591
-25.994463,0.9704337,1.8081942
-26.08466,1.0157094,1.84831
-26.22601,1.1255169,1.9618273
-26.255053,1.0979474,1.9201918
-26.288254,1.0751047,1.8839674
-26.335083,1.0693457,1.8672485
-26.551401,1.2843056,2.1023307
-26.590145,1.2709861,2.077684
-26.627333,1.2553957,2.0505333
-27.236748,2.0161486,2.9132857
-27.292877,2.0371614,2.92982
-27.31543,2.0120478,2.8935099
-27.340088,1.9893401,2.8599977
-27.38586,1.9964702,2.8609443
-27.4278,1.998369,2.8559918
-27.472101,2.0039802,2.8554592
-27.514683,2.0073304,2.8524427
-27.55718,2.0108068,2.8497024
-27.601528,2.0174162,2.8507285
-27.646881,2.0259674,2.8541522
-27.692055,2.0346594,2.857881
-27.735561,2.0410752,2.8590927
-27.77893,2.0476227,2.8605905
-27.820717,2.051877,2.8595352
-27.863466,2.058075,2.8608809
-27.905033,2.062578,2.860364
-27.947872,2.0696373,2.8629708
-27.989548,2.0749962,2.8637056
-28.030771,2.0798676,2.8639884
-28.071884,2.084859,2.864531
-28.112564,2.0893583,2.8646107
-28.177456,2.1411717,2.9207172
-28.281078,2.2717865,3.0702767
-28.311941,2.2608817,3.05268
-28.351652,2.2678926,3.0563927
-28.366,2.2220378,2.9974847
-28.41108,2.24032,3.01475
-28.476665,2.3044436,3.0866618
-28.505697,2.289676,3.0649228
-28.53228,2.2687817,3.0359473
-28.562675,2.2559934,3.0166845
-28.615831,2.2972422,3.0619783
-28.66745,2.3368125,3.1054454
-28.700245,2.3311808,3.0950494
-28.735546,2.3318539,3.092276
-28.77082,2.3326225,3.0897093
-28.806528,2.334733,3.0888424
-28.842632,2.3381882,3.089683
-28.878658,2.3417425,3.0907373
-28.913538,2.34227,3.088253
-28.949226,2.3453932,3.0889773
-28.986856,2.3548753,3.0974426
-29.022343,2.3581967,3.098598
-29.056046,2.3559692,3.0931635
-29.091988,2.3613617,3.096994
-29.12746,2.365596,3.0995245
-29.161636,2.365526,3.0969534
-29.195805,2.3655453,3.0945768
-29.230764,2.3688018,3.0961947
-29.265345,2.370892,3.0964932
-29.298534,2.367401,3.090135
-29.333496,2.371563,3.093112
-29.36755,2.3720317,3.0917091
-29.40198,2.3744838,3.0927925
-29.436354,2.3770263,3.0940733
-29.470554,2.3790274,3.0947847
-29.503572,2.3747954,3.088026
-29.536985,2.3725443,3.0837507
-29.571249,2.3754425,3.0858016
-29.605164,2.3765304,3.0857415
-29.63833,2.3726404,3.0797257
-29.670555,2.3612309,3.064663
-29.70064,2.330887,3.0266876
-29.728178,2.2733495,2.9557528
-29.756786,2.215868,2.8849397
-29.791903,2.2155368,2.8836164
-29.827349,2.219103,2.8871164
-29.862675,2.2221267,2.8900433
-29.89764,2.2207983,2.8877687
-29.932629,2.2195601,2.8856883
-29.967638,2.2184112,2.8838024
-30.002665,2.2173529,2.882112
-30.03786,2.2214644,2.8867946
-30.072979,2.2256672,2.8916736
-30.107994,2.228055,2.894431
-30.14296,2.2286272,2.8950672
-30.1779,2.2311943,2.8982148
-30.212116,2.2738633,2.9502153
-30.246534,2.278513,2.9560633
-30.281408,2.26801,2.9435706
-30.368214,1.1070526,1.5323777
-30.417439,1.0378354,1.4488173
-30.463388,1.0404861,1.4527512
-30.507765,1.0641987,1.4823952
-30.555254,1.0448716,1.4598398
-30.600952,1.0491443,1.4660811
-30.646448,1.0548015,1.4741144
-30.692122,1.0580387,1.4793191
-30.73774,1.0613925,1.4847755
-30.785921,1.0445852,1.4658713
-30.661993,2.2720296,2.9571242
-30.696674,2.272123,2.9585357
-30.732452,2.2653434,2.9516973
-30.76699,2.2668843,2.955039
-31.005499,1.1105185,1.5550084
-31.04175,1.1614506,1.6188774
-31.08125,1.1909685,1.6568766
-31.117752,1.2325728,1.7095909
-31.141615,1.3297925,1.8296785
-31.138327,1.5405664,2.0871267
-31.183939,1.5242453,2.0698814
-31.055477,2.2282174,2.9232044
-31.094858,2.212329,2.9062905
-31.132736,2.2034752,2.8979793
-31.168406,2.2035308,2.900518
-31.203909,2.2043076,2.9040155
-31.239042,2.2064328,2.9092283
-31.2794,2.1910806,2.893478
-31.315605,2.1902664,2.89534
-31.351635,2.1901748,2.8981647
-31.388294,2.1883001,2.8989382
-31.425,2.1865244,2.8999257
-31.461533,2.1854718,2.9018755
-31.498098,2.1845171,2.9040394
-31.535833,2.1805422,2.902677
-31.573189,2.1779177,2.9030333
-31.609406,2.1785073,2.9073362
-31.646608,2.176706,2.9088717
-31.684107,2.1743846,2.9098854
-31.720636,2.1746483,2.914085
-31.7577,2.1737704,2.917019
-31.794796,2.1729927,2.9201708
-31.831646,2.172935,2.9242778
-31.869911,2.1698873,2.9249268
-31.911102,2.160776,2.9184747
-31.9484,2.160416,2.9225311
-31.991064,2.1490765,2.9136677
-32.011272,2.1839795,2.9597144
-32.0401,2.2004745,2.9839878
-32.071777,2.2108953,3.00114
-32.10392,2.220165,3.0170064
-24.908249,1.5238504,2.7384577
-25.090322,1.6340792,2.8406606
-25.145815,1.6372299,2.8297281
-25.220924,1.6578033,2.8376179
-25.293205,1.6765058,2.843823
-25.36089,1.6916947,2.8465528
-25.422865,1.7022476,2.8445625
-25.51986,1.7451618,2.877798
-25.568684,1.7447805,2.8645368
-25.631592,1.7577028,2.8659067
-25.697159,1.7736008,2.870767
-25.7682,1.795249,2.882174
-25.81131,1.7906618,2.8651218
-25.856173,1.7878642,2.8501735
-25.911201,1.795197,2.846529
-25.967749,1.8043873,2.8451385
-26.020779,1.8104272,2.8404684
-26.083557,1.8267155,2.8473601
-26.138943,1.8359418,2.8466382
-26.184967,1.8358011,2.8356733
-26.23096,1.8358033,2.8250198
-26.329344,1.8918817,2.8773227
-26.351177,1.8668187,2.8389702
-25.673895,0.9573717,1.7814512
-25.70227,0.927634,1.7359233
-25.853458,1.0382929,1.8497181
-25.891453,1.0204172,1.8180671
-25.92826,1.0008979,1.7846284
-25.96345,0.97914886,1.7487235
-26.87268,2.0122123,2.919115
-26.205364,1.1443527,1.9162331
-26.246765,1.1319494,1.8917103
-26.28928,1.1208112,1.8687453
-26.332878,1.1109459,1.8473554
-26.5509,1.3260047,2.0856528
-27.160072,2.058696,2.9233756
-27.188293,2.041678,2.8959517
-27.255236,2.0764022,2.9286032
-27.308578,2.093724,2.9412894
-27.321518,2.055809,2.889876
-27.35069,2.0397265,2.8638878
-27.389687,2.0373123,2.8539166
-27.432392,2.0403416,2.850418
-27.479872,2.0506256,2.8555431
-27.52594,2.0592763,2.858903
-27.57104,2.0668807,2.861177
-27.615974,2.0746243,2.8637547
-27.658829,2.0795178,2.863113
-27.700058,2.0821447,2.8599257
-27.742706,2.0872915,2.8598342
-27.785967,2.0937672,2.8614388
-27.82981,2.1015773,2.8647518
-27.871351,2.1059053,2.8640695
-27.913492,2.1115623,2.8650823
-27.954817,2.116136,2.864933
-27.996035,2.1208305,2.865044
-28.038145,2.1274643,2.8675842
-28.079128,2.1324022,2.8682227
-28.11839,2.13442,2.8654923
-28.202534,2.222982,2.9663148
-28.287819,2.3173687,3.0744367
-28.318838,2.3071342,3.0575752
-28.353624,2.3043046,3.049666
-28.389324,2.3034031,3.0441566
-28.446932,2.3491526,3.094792
-28.479088,2.3417523,3.081708
-28.508595,2.3282914,3.0614042
-28.538877,2.3161256,3.0427246
-28.577599,2.3231058,3.0472012
-28.59773,2.286456,2.9991221
-28.670094,2.3750236,3.1023254
-28.704542,2.3737328,3.0971594
-28.739487,2.3737695,3.0936852
-28.774887,2.375137,3.0919127
-28.81094,2.378458,3.092599
-28.848042,2.384977,3.097259
-28.883692,2.3878784,3.0976276
-28.918846,2.3896346,3.0966992
-28.953955,2.3914857,3.0959744
-28.988813,2.3928094,3.0946994
-29.02383,2.3948486,3.0943823
-29.058605,2.3963587,3.093512
-29.09408,2.4004552,3.0958805
-29.128214,2.400281,3.093133
-29.162338,2.400196,3.0905805
-29.198126,2.4064488,3.0958476
-29.232977,2.4096735,3.0975084
-29.266983,2.4098623,3.09555
-29.300375,2.4076362,3.090723
-29.335236,2.41176,3.0937433
-29.369184,2.4122167,3.0923638
-29.403378,2.414016,3.092712
-29.437279,2.41465,3.0917187
-29.471157,2.4153726,3.0909166
-29.505014,2.416184,3.0903063
-29.538849,2.4170828,3.0898871
-29.572147,2.4149268,3.085804
-29.605673,2.4141135,3.083449
-29.638756,2.410241,3.0774207
-29.671059,2.4001586,3.0638504
-29.700008,2.3618238,3.015674
-29.72611,2.2926924,2.92974
-29.756783,2.2544787,2.8818235
-29.792122,2.257294,2.8843741
-29.827183,2.2576797,2.884026
-29.862381,2.2600472,2.886199
-29.8974,2.2606137,2.8862433
-29.932444,2.2619019,2.887258
-29.967365,2.2613878,2.8861442
-30.002344,2.2622247,2.886774
-30.037342,2.2644138,2.889152
-30.072206,2.262276,2.8862948
-30.107107,2.2602284,2.8836308
-30.14205,2.2601633,2.8834891
-30.176903,2.2728064,2.8990583
-30.211212,2.3038356,2.9373188
-30.244774,2.3412595,2.983522
-30.279688,2.3207295,2.958551
-30.370928,1.0532522,1.400713
