x,y,z
-25.14318,2.8655853,4.01232
-25.241228,2.8970828,4.0337253
-25.321976,2.91846,4.044305
-25.355352,2.910234,4.022118
-25.413258,2.9178386,4.017821
-25.481707,2.9326375,4.0218725
-25.545593,2.944921,4.02337
-25.604986,2.954655,4.0222397
-25.664871,2.9650946,4.022156
-25.726622,2.9771872,4.0242066
-25.772863,2.9791121,4.0148444
-25.826612,2.9864326,4.011866
-25.889778,3.0006385,4.017048
-25.95197,3.0146213,4.022229
-25.986822,3.0096335,4.0056148
-26.024414,3.006685,3.9914885
-26.10941,3.0382233,4.0178146
-26.159315,3.0448723,4.015313
-26.197206,3.0429363,4.0028987
-26.25341,3.054821,4.006914
-26.312609,3.0693784,4.0143085
-26.365694,3.0797396,4.0169554
-26.403177,3.0784478,4.0059366
-26.450823,3.0852115,4.00465
-26.485678,3.0822039,3.991846
-26.559416,3.1102424,4.016385
-26.603354,3.1150646,4.0133057
-26.646545,3.119542,4.0099626
-26.689617,3.124173,4.0069523
-26.756895,3.149169,4.028762
-26.79229,3.1480856,4.019162
-26.824074,3.1440659,4.0060973
-26.857681,3.1416721,3.9951057
-26.915455,3.1603522,4.0099883
-26.96758,3.1746435,4.0197067
-27.008972,3.1798747,4.0184803
-27.036436,3.1728685,4.002323
-27.079384,3.1799054,4.003563
-27.113688,3.1793127,3.9955106
-27.17541,3.2043228,4.0192842
-27.216087,3.2102776,4.019627
-27.242313,3.2027717,4.0033526
-27.28609,3.212119,4.008152
-27.313457,3.2058449,3.993582
-27.372478,3.2307572,4.0181103
-27.413498,3.2384567,4.02127
-27.44279,3.2346382,4.010091
-27.473682,3.2324977,4.0010986
-27.511274,3.237374,4.0010366
-27.544664,3.2381032,3.995851
-27.590118,3.2517853,4.0071483
-27.620794,3.2500703,3.9990795
-27.651474,3.2484455,3.991206
-27.68802,3.2533815,3.991757
-27.728798,3.2633014,3.9987636
-27.765522,3.2690296,4.0005503
-27.79974,3.2721648,3.99913
-27.837143,3.2792168,4.0028195
-27.877157,3.289666,4.010973
-27.906874,3.2882304,4.003994
-27.92981,3.2786665,3.9866402
-27.966307,3.2856164,3.990593
-28.017649,3.3113856,4.0189123
-28.05407,3.3191648,4.024178
-28.07782,3.3110511,4.0090027
-28.099154,3.2996728,3.98965
-28.128239,3.2983172,3.9833262
-28.174316,3.3198166,4.006739
-28.204813,3.3208942,4.0037584
-28.228807,3.3131409,3.9893653
-28.269646,3.328905,4.005659
-28.298372,3.3280237,4.000365
-28.330574,3.3322678,4.001833
-28.358473,3.3304338,3.995439
-28.387886,3.3309257,3.9921563
-28.4206,3.3365746,3.9957025
-28.45245,3.3411949,3.9979866
-28.480593,3.3402581,3.9930556
-28.508732,3.3393996,3.9882934
-28.540691,3.3448577,3.9919105
-28.56944,3.3453002,3.9890025
-28.600517,3.3498063,3.9915223
-28.631813,3.354975,3.994995
-28.668842,3.3705094,4.0122414
-28.700108,3.3764515,4.0169086
-28.728092,3.3767653,4.014204
-28.754818,3.374864,4.0086317
-28.785192,3.3799205,4.0123434
-28.813965,3.3821926,4.0124373
-28.821411,3.3425407,3.9569168
-28.788807,3.2204695,3.791822
-28.75974,3.1004748,3.629293
-28.76456,3.0466876,3.5547261
-28.766144,2.9835997,3.4677286
-28.760048,2.9007614,3.3543425
-28.736345,2.774343,3.182722
-28.76005,2.7516015,3.149365
-28.797419,2.7602706,3.1580105
-28.785805,2.6504102,3.0082722
-28.771006,2.5270212,2.8403177
-28.75889,2.4040554,2.672799
-28.756096,2.299026,2.5291843
-28.800709,2.316512,2.5496945
-28.77966,2.152369,2.3267326
-28.776583,2.0301461,2.1598577
-28.802896,1.9874394,2.099647
-28.782745,1.8006127,1.8458705
-28.809206,1.7484741,1.7729459
-28.799154,1.57428,1.535924
-28.801842,1.431062,1.3404455
-38.28131,0.7110357,1.5300794
-38.27357,0.76660585,1.6143117
-38.307674,0.79489565,1.6679158
-38.223278,0.89740515,1.8041339
-38.26539,0.91957736,1.8507566
-38.287273,0.95410967,1.9111276
-38.341206,0.9687476,1.9496322
-38.380795,0.99210453,1.9978571
-38.44848,0.9985175,2.0277133
-38.446133,1.0466809,2.1031365
-38.475605,1.1213965,2.23033
-38.595627,1.09747,2.228241
-38.136738,1.4475756,2.6480012
-38.282898,1.4498858,2.6965141
-38.268402,1.4996853,2.7721019
-38.277477,1.5360248,2.8334918
-38.32309,1.5522668,2.8740234
-38.296318,1.6072798,2.9546318
-38.317253,1.6362877,3.0083418
-38.317757,1.6758211,3.0727882
-38.332104,1.7077341,3.1294136
-38.352417,1.7362995,3.1826468
-38.3642,1.7690206,3.240058
-38.342133,1.8186116,3.314227
-38.388725,1.8331461,3.3534746
-38.414608,1.8580327,3.4030824
-38.44424,1.8809371,3.4508095
-38.47767,1.9018905,3.4967227
-38.51494,1.920923,3.5408902
-38.556095,1.9380672,3.5833778
-38.65387,1.9283235,3.6004386
-38.71908,1.934412,3.6329746
-38.79686,1.9348593,3.6605291
-38.9017,1.9231191,3.6771288
-38.96601,1.9304934,3.711969
-39.011494,1.946619,3.7551494
-39.102028,1.9425325,3.7801247
-39.24493,1.9155271,3.7848935
-39.31169,1.9229851,3.8213654
-39.640724,1.8159032,3.7564416
-39.781734,1.7926543,3.7674222
-39.920486,1.7711704,3.7807798
-40.000305,1.7755456,3.8173337
-40.105408,1.769558,3.845439
-40.22901,1.7563357,3.8680081
-41.783764,1.1511047,3.3934493
-41.793797,1.191181,3.4668064
-41.814747,1.2265427,3.5362258
-41.76952,1.2883708,3.6272607
-41.777683,1.3282173,3.700119
-41.78616,1.3676665,3.7726011
-41.807487,1.4018168,3.8408446
-41.815754,1.4408696,3.912949
-41.827057,1.4784987,3.9839025
-41.81797,1.5236647,4.0605617
-41.993614,1.4987419,4.084348
-42.277435,1.4343095,4.0799923
-42.55571,1.3736165,4.08036
-42.83383,1.3146114,4.083904
-43.153767,1.2420218,4.079746
-43.522186,1.1538603,4.066961
-43.846725,1.0835497,4.0691943
-44.314625,0.964473,4.0406184
-44.688103,0.8812642,4.039538
-45.085632,0.7918918,4.037179
-45.564713,0.6768367,4.021189
-46.06922,0.5559635,4.0051527
-46.63737,0.41663146,3.9814796
-16.22203,1.1496882,4.0929
-16.527353,1.2096379,4.082974
-16.853043,1.2785165,4.081609
-17.261152,1.3786409,4.1052656
-17.535578,1.4331911,4.0981855
-17.739174,1.463619,4.0749555
-18.070503,1.5419524,4.0893946
-18.361816,1.6074941,4.096288
-18.584454,1.6491377,4.0865765
-18.792107,1.6864095,4.074899
-19.00645,1.7274084,4.067546
-19.239063,1.7766654,4.0682397
-19.472778,1.827734,4.071921
-19.646013,1.8565369,4.058783
-19.866867,1.9051281,4.063197
-20.05243,1.9409846,4.0583105
-20.288761,1.9983628,4.072855
-20.488977,2.0425506,4.077581
-20.67799,2.0833664,4.0806293
-20.905823,2.1414003,4.099883
-21.073376,2.1757119,4.0996275
-21.195984,2.1920824,4.0844173
-21.313126,2.2067924,4.0684233
-21.52694,2.263659,4.091248
-21.697609,2.3032284,4.099576
-21.77224,2.3018534,4.0712423
-21.966805,2.3537533,4.09269
-22.035048,2.350644,4.063882
-22.142452,2.3654175,4.052251
-22.29792,2.4026084,4.0624638
-22.39872,2.4157536,4.0505886
-22.572506,2.463206,4.0722523
-22.618053,2.4519882,4.038071
-22.804098,2.5070467,4.0687137
-22.915163,2.5277727,4.0667024
-23.004309,2.5386543,4.0555525
-23.179956,2.5919156,4.086994
-23.22968,2.5848951,4.059096
-23.382711,2.6289837,4.082856
-23.437893,2.6254416,4.059213
-23.537792,2.6445718,4.058906
-23.650286,2.6707115,4.066285
-23.703491,2.6672444,4.043744
-23.811275,2.6921713,4.050842
-23.872276,2.693416,4.033822
-23.948332,2.702859,4.0256567
-24.073284,2.738707,4.0456343
-24.14478,2.746801,4.036891
-24.245914,2.7713327,4.0459495
-24.289581,2.765158,4.022702
-24.375294,2.7822926,4.024641
-24.486206,2.8140132,4.0427113
-24.542633,2.8159385,4.029045
-24.614313,2.826779,4.0253177
-24.70483,2.8488345,4.0341725
-24.759264,2.8506687,4.021246
-24.840801,2.8685737,4.0262656
-24.91748,2.8841727,4.0290995
-24.978905,2.891207,4.0227537
-25.054285,2.9069676,4.026409
-25.122694,2.9190116,4.026231
-25.191586,2.9317875,4.02717
-25.29458,2.966095,4.0527287
-25.32565,2.9563754,4.028838
-25.369871,2.9549513,4.0144825
-25.42055,2.9578047,4.0051756
-25.526913,2.9966903,4.0373735
-25.561441,2.9899187,4.0175276
-25.62503,3.0022454,4.0198402
-25.68695,3.0139003,4.021635
-25.749317,3.0262704,4.024512
-25.776018,3.0149953,4.000066
-25.838066,3.0277772,4.0038342
-25.932753,3.0634685,4.034741
-25.975647,3.0640383,4.0247073
-26.0124,3.0604787,4.009948
-26.057919,3.0632453,4.002801
-26.130745,3.085819,4.01935
-26.17789,3.0904284,4.0147896
-26.222275,3.093282,4.0083
-26.262636,3.0933897,3.9986749
-26.332874,3.1159856,4.0162106
-26.391674,3.1305857,4.024391
-26.423866,3.1253638,4.0088434
-26.46503,3.1271105,4.001833
-26.540895,3.156085,4.028034
-26.577269,3.1547484,4.0176253
-26.603039,3.1451056,3.9971864
-26.655537,3.1569092,4.0030603
-26.697342,3.1604338,3.9989655
-26.75914,3.1806188,4.015499
-26.802391,3.1859937,4.014007
-26.842506,3.1890054,4.009739
-26.871227,3.18256,3.9938855
-26.927168,3.1994965,4.0071325
-26.979824,3.2141116,4.0176935
-27.01476,3.2136421,4.009634
-27.045063,3.209196,3.9967082
-27.084545,3.2130394,3.9942415
-27.136925,3.2288394,4.006902
-27.187843,3.2438092,4.0187025
-27.223436,3.245017,4.0133405
-27.25181,3.2396033,3.9997241
-27.28844,3.2420635,3.9961379
-27.337425,3.25663,4.0080013
-27.38181,3.2671995,4.0149565
-27.418526,3.270597,4.012932
-27.448835,3.2678125,4.0031395
-27.486452,3.2724886,4.0029497
-27.519306,3.2725399,3.9969575
-27.551105,3.2716346,3.9898295
-27.601074,3.2899234,4.0074167
-27.632156,3.2887244,4.000123
-27.666693,3.29135,3.997834
-27.699188,3.2919483,3.9930277
-27.739874,3.3017511,4.000198
-27.769318,3.2993493,3.991703
-27.809202,3.3088684,3.998727
-27.842308,3.3109758,3.9962535
-27.889242,3.3293996,4.0150733
-27.9225,3.3322895,4.0138273
-27.953865,3.3331125,4.0099773
-27.986973,3.3362055,4.0091724
-28.020874,3.3404922,4.0100155
-28.052479,3.3421555,4.007519
-28.07928,3.3378932,3.997338
-28.11295,3.3424773,3.998827
-28.149023,3.3504653,4.004878
-28.177443,3.34866,3.998147
-28.209965,3.352451,3.9988549
-28.243599,3.3580008,4.0019674
-28.272312,3.3570113,3.9965358
-28.304165,3.360541,3.9971461
-28.333984,3.361389,3.9942892
-28.363762,3.3623228,3.9916196
-28.39801,3.3700361,3.998014
-28.428373,3.3722715,3.997227
-28.459034,3.3751564,3.997378
-28.49069,3.379813,3.9999635
-28.520815,3.3823197,3.999765
-28.548428,3.3809786,3.994509
-28.577415,3.3819656,3.992423
-28.612764,3.393754,4.004837
-28.638245,3.3892717,3.9955885
-28.675846,3.4057908,4.0145035
-28.705414,3.4088364,4.0154724
-28.728924,3.4011843,4.0021677
-28.759666,3.4066584,4.006525
-28.787857,3.4076717,4.0049653
-28.815115,3.4070535,4.001278
-28.825165,3.3728423,3.9524548
-28.765865,3.198633,3.7151165
-28.757666,3.1213121,3.6080356
-28.772945,3.0897036,3.5625076
-28.76495,3.0070586,3.4481091
-28.757027,2.9208555,3.3288112
-28.738752,2.8075182,3.17275
-28.761915,2.7837899,3.1377354
-28.788237,2.7664373,3.1113782
-28.80962,2.7364478,3.0679536
-28.772263,2.5598335,2.8258696
-28.751896,2.4170475,2.6294322
-28.757036,2.3330834,2.5126424
-28.798422,2.341712,2.521492
-28.773415,2.167868,2.282598
-28.781328,2.077352,2.156767
-28.777767,1.9478729,1.9779124
-28.793947,1.8700044,1.8691764
-28.81486,1.8020053,1.7738557
-28.788895,1.5785706,1.466877
-28.8211,1.5337641,1.4030619
-38.274567,0.727705,1.4281774
-38.257545,0.789443,1.5202513
-38.26547,0.8345356,1.5931368
-38.300224,0.8622699,1.6462274
-38.293694,0.9154241,1.7281413
-38.25033,0.9905243,1.8346324
-38.269886,1.0262163,1.8965259
-38.2377,1.0927494,1.9928932
-38.427326,1.0258741,1.9403853
-38.45555,1.0560675,1.9964604
-38.488583,1.0832047,2.0491943
-38.509083,1.1174328,2.1097918
-38.485676,1.1765938,2.1976876
-38.072853,1.5823247,2.72855
-38.225628,1.5394464,2.7050686
-38.200607,1.5942965,2.7864323
-38.266766,1.5993602,2.8147836
-38.279922,1.6329126,2.8734465
-38.29733,1.6639214,2.929409
-38.306282,1.6990991,2.9897184
-38.30348,1.7400455,3.055963
-38.324966,1.7680714,3.1087465
-38.344418,1.7969389,3.162415
-38.336662,1.8393202,3.2298918
-38.36327,1.8640664,3.2793202
-38.378876,1.8941267,3.3341684
-38.40306,1.9197488,3.3845568
-38.430984,1.9434047,3.4330301
-38.46104,1.9659235,3.4804459
-38.49492,1.9865298,3.526063
-38.54268,2.000522,3.5653214
-38.599445,2.0103629,3.6007419
-38.675415,2.0114415,3.627963
-38.745487,2.0155454,3.6584578
-38.852764,2.002955,3.6734133
-38.94242,1.9988921,3.696999
-39.023632,1.9990239,3.7249842
-39.133095,1.98698,3.742065
-39.27194,1.9626012,3.748363
-39.214806,2.0243123,3.8342748
-39.554245,1.9142616,3.7637444
-39.693367,1.892174,3.77454
-39.838913,1.868146,3.7844152
-39.967384,1.8521049,3.8022184
-40.04096,1.8595555,3.8413773
-40.17237,1.8434532,3.860456
-40.321632,1.8207655,3.8746462
-41.75631,1.2795317,3.4476461
-41.757637,1.3225214,3.5234857
-41.768997,1.3612025,3.5956144
-41.783356,1.3984547,3.6665235
-41.7927,1.437433,3.7388296
-41.79969,1.4770663,3.811615
-41.779152,1.5269463,3.8925333
-41.793026,1.5633466,3.962535
-41.813595,1.5970302,4.030402
-41.85178,1.6240168,4.093139
-42.126465,1.5639887,4.0897512
-42.39738,1.5069547,4.0905056
-42.686356,1.4449832,4.089475
-42.991653,1.3788657,4.0874376
-43.344517,1.2976923,4.0767
-43.695633,1.219223,4.070417
-44.06244,1.1373653,4.0642986
-44.46437,1.045572,4.0540094
-44.917336,0.93875575,4.0365
-45.3484,0.8420048,4.0290775
-45.833523,0.72970533,4.0147038
-46.319008,0.62012696,4.0057607
-46.825302,0.5065479,3.9980025
-47.234764,0.42731023,4.0154047
-14.160826,0.7525747,3.9417615
-15.365224,1.0974197,4.116495
-15.792307,1.1911547,4.1257153
-16.061943,1.2344799,4.102427
-17.217558,1.4496295,4.059114
-17.576494,1.5322483,4.07513
-17.903316,1.6055832,4.0864654
-18.150913,1.6523714,4.079318
-18.372465,1.6911247,4.067471
-18.73561,1.7830553,4.0995874
-18.899742,1.8035674,4.0763607
-19.16985,1.8645644,4.087298
-19.395084,1.9102659,4.0873356
-19.618767,1.9567074,4.0894327
-19.7864,1.9829247,4.07585
-20.012432,2.0327508,4.083468
-20.187992,2.06417,4.0766206
-20.446314,2.1293507,4.1002626
-20.630377,2.166514,4.1008725
-20.76986,2.1868045,4.0876155
-20.89674,2.2027373,4.071273
-21.100346,2.2508764,4.0847745
-21.282269,2.2913084,4.0924697
-21.416615,2.312951,4.0839624
-21.55407,2.336675,4.0781517
-21.73172,2.378345,4.089895
-21.842426,2.3923216,4.0765786
-21.980337,2.4187229,4.075663
-22.09216,2.4345112,4.0653677
-22.19689,2.4477844,4.053253
-22.361652,2.4884574,4.068288
-22.456371,2.498619,4.0544252
-22.580397,2.5226245,4.0546765
-22.689728,2.5406358,4.049654
-22.817137,2.5676732,4.054207
-22.99324,2.6183126,4.0831256
-23.06554,2.62114,4.06472
-23.20722,2.6574,4.0806355
-23.274961,2.6590238,4.0618925
-23.401707,2.6896286,4.0732718
-23.462542,2.688753,4.0527444
-23.588448,2.7203484,4.0662704
-23.642483,2.7168841,4.043766
-23.736877,2.733979,4.043118
-23.83175,2.7518969,4.043801
-23.915081,2.7644753,4.039268
-24.014084,2.7856758,4.044341
-24.079384,2.7898743,4.0316353
-24.150887,2.7976758,4.0231066
-24.259142,2.8254824,4.036596
-24.328552,2.8331296,4.0286417
-24.418808,2.8524935,4.033821
-24.487764,2.860767,4.0272255
-24.572727,2.8782985,4.0311594
-24.653505,2.8940496,4.0335054
-24.711056,2.8972094,4.022181
-24.787502,2.9114249,4.0234694
-24.869703,2.9294453,4.0293713
-24.925972,2.9329567,4.019265
-25.003082,2.94898,4.0235653
-25.082842,2.9670944,4.0305805
-25.131882,2.9673924,4.0175943
-25.199284,2.9789915,4.0177546
-25.289865,3.0051599,4.034962
-25.341331,3.0079536,4.0255713
-25.405018,3.018599,4.0254803
-25.456224,3.0218153,4.017005
-25.541702,3.047021,4.034398
-25.578978,3.0420513,4.0168076
-25.633993,3.048648,4.012935
-25.697992,3.0614328,4.016574
-25.75542,3.070325,4.0158625
-25.807774,3.0762022,4.0117927
-25.857904,3.0808845,4.0064974
-25.931252,3.1016238,4.020566
-25.980972,3.1067433,4.016218
-26.024454,3.1078186,4.0071907
-26.081347,3.1184878,4.0098763
-26.151379,3.1388538,4.0245
-26.18443,3.1333656,4.0080576
-26.22084,3.1303644,3.994736
-26.285467,3.1480699,4.006771
-26.358837,3.1727645,4.027599
-26.399363,3.1736622,4.019549
-26.440472,3.1751842,4.0123987
-26.479595,3.1753936,4.003765
-26.53767,3.1903472,4.0134697
-26.596046,3.2060199,4.024278
-26.62539,3.1993718,4.007592
-26.657913,3.1952667,3.9941475
-26.716284,3.2119865,4.006772
-26.759052,3.216562,4.004425
-26.813187,3.2307248,4.0142317
-26.850204,3.23115,4.006975
-26.885983,3.2306986,3.9987266
-26.92941,3.2368789,3.9989505
-26.979126,3.248745,4.0065036
-27.020437,3.2537398,4.005519
-27.057007,3.2548335,3.9997122
-27.092943,3.2555408,3.9935212
-27.134495,3.2614512,3.994069
-27.191051,3.28128,4.0125265
-27.227709,3.2834287,4.008551
-27.262634,3.2841597,4.002866
-27.300787,3.2880893,4.00139
-27.33666,3.2900844,3.997537
-27.374605,3.2942648,3.9966059
-27.413496,3.2996106,3.997291
-27.452772,3.3056085,3.9989371
-27.488247,3.3080924,3.9961438
-27.522606,3.3096466,3.9922435
-27.557411,3.3118339,3.9892623
-27.60782,3.3304133,4.007736
-27.640306,3.330758,4.002577
-27.67622,3.334897,4.0024633
-27.711039,3.3380952,4.0012197
-27.747702,3.3435268,4.0030003
-27.782305,3.346954,4.0022516
-27.813486,3.3467627,3.9968395
-27.845108,3.347199,3.9923334
-27.881794,3.3536174,3.9957998
-27.91236,3.3531852,3.9903188
-27.93837,3.3474684,3.9779236
-27.957294,3.3331997,3.9542565
-27.999489,3.3470316,3.9678893
-28.037441,3.3561444,3.9753792
-28.06482,3.352375,3.9658434
-28.093948,3.3508525,3.959361
-28.134867,3.3646507,3.9733763
-28.16717,3.3676853,3.9731405
-28.196922,3.3675408,3.9687376
-28.230293,3.3724093,3.9711144
-28.267128,3.3823173,3.98033
-28.299803,3.3868537,3.982441
-28.328478,3.3859859,3.9773781
-28.359058,3.3879554,3.976197
-28.391079,3.3922257,3.9781857
-28.42076,3.393273,3.9759133
-28.451126,3.3955147,3.9753208
-28.479261,3.394514,3.9704254
-28.505974,3.3913665,3.9626918
-28.528887,3.3821611,3.946822
-28.558485,3.3836088,3.9454174
-28.590057,3.3884945,3.9487407
-28.622835,3.3957143,3.9553072
-28.650547,3.3946261,3.950676
-28.67794,3.3930516,3.9454458
-28.705029,3.3909888,3.9396098
-28.724094,3.3743596,3.9140046
-28.772919,3.412452,3.9629729
-28.793552,3.3987837,3.9415162
-28.81678,3.389678,3.926317
-28.767744,3.2374024,3.715654
-28.753489,3.148862,3.591838
-28.762997,3.1055825,3.5298052
-28.766642,3.048073,3.4482794
-28.74881,2.9415815,3.2996273
-28.74291,2.8565693,3.1802797
-28.7591,2.8176389,3.1240425
-28.770412,2.7655811,3.0497928
-28.797878,2.7495046,3.0249324
-28.78166,2.6259277,2.8524132
-28.747873,2.4517884,2.6102486
-28.758976,2.3840232,2.5142102
-28.773825,2.3225365,2.426787
-28.80002,2.2886047,2.3772984
-28.78023,2.1236277,2.147276
-28.763403,1.9573057,1.9152446
-28.820938,2.002751,1.9751582
-28.811527,1.8449011,1.7546816
-28.78289,1.615365,1.4351163
-28.813402,1.5651422,1.3630285
-38.28771,0.68117785,1.2198124
-38.28896,0.7322962,1.3006587
-38.270073,0.7955787,1.3956099
-38.257294,0.85410976,1.4848042
-38.274593,0.89305234,1.5510626
-38.275276,0.94184875,1.6286922
-38.28757,0.982924,1.6973038
-38.23162,1.0649393,1.8128796
-38.27102,1.0884259,1.8610773
-38.263283,1.1398358,1.9411902
-38.36666,1.1251104,1.9460673
-38.451607,1.1217551,1.9642363
-38.523315,1.1724563,2.0659866
-38.545647,1.2052639,2.1253057
-38.588898,1.2260325,2.1712446
-38.95822,1.1114945,2.0914745
-39.243504,1.001404,1.9949951
-39.089783,1.1312268,2.161974
-38.292477,1.6038759,2.700592
-38.2575,1.663322,2.7876797
-38.280113,1.6916957,2.8410196
-38.2864,1.7283721,2.903275
-38.299294,1.7612777,2.961444
-38.31488,1.7925165,3.017815
-38.321133,1.8282304,3.0788932
-38.334106,1.8602321,3.1360102
-38.35471,1.8881729,3.1888666
-38.368366,1.9193444,3.2450914
-38.346333,1.9676807,3.3189974
-38.394245,1.981631,3.3574228
-38.422157,2.0052326,3.4058676
-38.44806,2.029678,3.455236
-38.481915,2.0502622,3.5007744
-38.52633,2.0658803,3.5414524
-38.57974,2.077389,3.5782185
-38.670017,2.072166,3.598699
-38.73423,2.0791836,3.6316352
-38.81955,2.076943,3.6558557
-38.897278,2.0784638,3.684143
-38.992073,2.0727856,3.7059088
-39.106686,2.058919,3.7203717
-39.230988,2.0414762,3.7320776
-39.365932,2.020162,3.7408423
-39.48306,2.0071728,3.7581153
-39.648144,1.9746375,3.758
-39.794586,1.9508517,3.766858
-39.909954,1.9407156,3.7889538
-39.998325,1.9421968,3.822154
-40.13327,1.9251904,3.8393502
-40.240265,1.9201171,3.8678784
-41.751595,1.3575149,3.4091167
-41.77684,1.3908644,3.47688
-41.79448,1.4270296,3.5471148
-41.79197,1.4707785,3.6237946
-41.782555,1.516824,3.7022738
-41.784134,1.5583172,3.7767901
-41.801292,1.5936575,3.8461447
-41.808918,1.6323578,3.91824
-41.829544,1.6660216,3.9862313
-41.8107,1.7139308,4.0655713
-41.975647,1.6950128,4.092253
-42.228287,1.6455708,4.096373
-42.547333,1.5740488,4.0853333
-42.823364,1.5195148,4.089318
-43.138634,1.4529281,4.0862527
-43.476814,1.3802876,4.080966
-43.823284,1.3067954,4.0774693
-44.272285,1.2007036,4.0532694
-44.689266,1.1079841,4.041706
-45.063763,1.0317628,4.0445595
-45.50889,0.9345348,4.035943
-46.039017,0.8123071,4.0140166
-46.538834,0.70292187,4.0044847
-47.039894,0.5960245,4.000348
-47.629322,0.4641757,3.9843674
-14.130363,0.87666225,3.9916606
-13.897478,0.75029016,3.8436575
-15.491268,1.2144859,4.1082997
-15.792314,1.2652864,4.0897985
-17.20885,1.5577083,4.10402
-17.527084,1.6236334,4.1081433
-17.719059,1.6475363,4.08172
-17.94998,1.6861274,4.068134
-18.295126,1.766499,4.0894322
-18.566479,1.8225553,4.093379
-18.78358,1.8606093,4.084375
-19.016415,1.9056387,4.0825377
-19.23328,1.9461422,4.078403
-19.42888,1.9799927,4.070012
-19.626673,2.0157824,4.064499
-19.837341,2.0575988,4.0654206
-20.03936,2.0973496,4.0658436
-20.25233,2.1425307,4.072293
-20.482338,2.1956482,4.0871086
-20.691198,2.2418656,4.0971303
-20.856167,2.2719107,4.093751
-21.039982,2.3104897,4.099148
-21.125113,2.3101854,4.069753
-21.323702,2.3566818,4.084359
