x,y,z
-43.180546,1.7206604,3.541603
-43.251465,1.7417698,3.6030078
-43.41581,1.7332399,3.6381207
-43.545288,1.7365286,3.6847134
-43.69412,1.7343409,3.7272487
-43.743965,1.7634628,3.7978368
-44.281265,1.6434586,3.7409105
-44.441036,1.6409726,3.7868958
-44.66325,1.6205306,3.8188896
-44.900684,1.5967236,3.8495464
-46.41645,1.1994083,3.5789056
-46.434937,1.2456033,3.6731071
-46.420815,1.3009675,3.7745323
-46.43036,1.349231,3.870242
-46.447693,1.3950789,3.9640636
-46.470024,1.4393604,4.0567236
-46.915802,1.3673074,4.0639296
-47.41841,1.2822869,4.0649853
-47.946762,1.1931455,4.066786
-48.62559,1.0670102,4.0468245
-49.294495,0.94728684,4.036298
-50.071747,0.8031988,4.0146403
-50.824852,0.6696439,4.0057693
-51.658012,0.5199845,3.9925065
-16.379478,1.8136752,3.7470875
-18.224297,2.3311505,4.1684546
-18.33796,2.3269908,4.1261916
-18.621086,2.3761144,4.133686
-18.898832,2.4251738,4.1428285
-19.042,2.4330273,4.114816
-19.233456,2.4571195,4.1030684
-19.542095,2.520336,4.130036
-19.74876,2.551926,4.1281104
-19.946712,2.5817986,4.1256785
-20.179417,2.6244426,4.136997
-20.358164,2.6501853,4.132758
-20.431204,2.640757,4.0940866
-20.613783,2.6694746,4.094511
-20.838768,2.7140567,4.112177
-21.00767,2.7402098,4.112046
-21.16986,2.7649412,4.111334
-21.268639,2.7677639,4.088501
-21.456581,2.803506,4.10094
-21.630644,2.8352864,4.1101494
-21.707497,2.8320165,4.0826864
-21.873648,2.8625684,4.0920925
-22.014782,2.8846464,4.0931344
-22.119812,2.893733,4.0806646
-22.297445,2.931438,4.1002197
-22.410423,2.9450247,4.093933
-22.517078,2.9567466,4.086105
-22.63462,2.9733913,4.084303
-22.73043,2.981972,4.0739536
-22.900143,3.021091,4.0987186
-22.954506,3.0139885,4.071523
-23.101955,3.045654,4.0890627
-23.194012,3.0550838,4.0816274
-23.3236,3.0808866,4.0936055
-23.387445,3.0794423,4.0743876
-23.511215,3.104116,4.0860634
-23.569767,3.1011784,4.065753
-23.671272,3.1173706,4.0683336
-23.789696,3.1416936,4.0810337
-23.84696,3.1393514,4.062373
-23.984182,3.1734707,4.087735
-24.02725,3.1654673,4.0628757
-24.115717,3.1785567,4.063733
-24.211933,3.1957932,4.0700054
-24.272465,3.1968226,4.0568676
-24.366453,3.2140603,4.063859
-24.414736,3.2099314,4.044897
-24.513681,3.2305715,4.0567627
-24.593266,3.2423835,4.058066
-24.647469,3.242113,4.0446124
-24.729706,3.2561035,4.049209
-24.798409,3.2637818,4.046196
-24.864582,3.2705626,4.0423107
-24.943634,3.284352,4.047545
-25.008581,3.2913136,4.044409
-25.06191,3.29254,4.034199
-25.129543,3.3016133,4.034212
-25.198446,3.3117757,4.03587
-25.252094,3.3141055,4.0276957
-25.286247,3.3060389,4.006274
-25.302696,3.2882452,3.9723423
-25.404257,3.3178167,3.999998
-25.471428,3.3288162,4.0038285
-25.482882,3.308517,3.9669654
-25.52514,3.3057384,3.9530773
-25.587584,3.3148477,3.954955
-25.65122,3.3250515,3.9584913
-25.690353,3.3211365,3.943568
-25.716747,3.3097098,3.9187932
-25.764439,3.3111472,3.9111865
-25.830246,3.3238978,3.9188151
-25.894342,3.3360581,3.9258778
-25.90143,3.3130627,3.8860278
-25.945341,3.3130207,3.8770013
-26.033573,3.34144,3.9064484
-26.071648,3.3383281,3.8936238
-26.113096,3.3375382,3.8840473
-26.123032,3.3161814,3.8466794
-26.183887,3.3284283,3.8550029
-26.245756,3.3418074,3.8650644
-26.286299,3.3411694,3.8561754
-26.310513,3.329485,3.8322713
-26.33361,3.3169582,3.8072557
-26.394161,3.330626,3.818302
-26.456924,3.346344,3.8323643
-26.495886,3.345515,3.8237755
-26.52287,3.3361592,3.8034906
-26.549366,3.3264155,3.782722
-26.58529,3.3236215,3.7716603
-26.659912,3.3499517,3.8012242
-26.695538,3.347486,3.7908735
-26.72572,3.340962,3.7749405
-26.75418,3.333127,3.7572384
-26.795841,3.3356357,3.7540994
-26.849789,3.3481205,3.7650824
-26.896399,3.3551748,3.7685819
-26.939327,3.359571,3.7684631
-26.961395,3.3471012,3.7446427
-26.98253,3.333726,3.719576
-27.050266,3.3593912,3.7498426
-27.094433,3.3657732,3.7529554
-27.13008,3.365133,3.7462063
-27.149176,3.3502088,3.7192092
-27.182718,3.3478272,3.7101135
-27.225445,3.3537533,3.7129545
-27.272282,3.3637013,3.7216554
-27.316208,3.3713913,3.7272468
-27.344172,3.3646312,3.712232
-27.364954,3.3511095,3.687562
-27.39009,3.34154,3.6686015
-27.432709,3.3487177,3.6737971
-27.487736,3.3683453,3.697051
-27.526327,3.3723943,3.697966
-27.559355,3.3711288,3.6912909
-27.57087,3.3481402,3.653243
-27.607475,3.350498,3.6519208
-27.647331,3.3564606,3.6559134
-27.69978,3.3760478,3.679793
-27.737743,3.3808057,3.6822448
-27.764479,3.3736377,3.667419
-27.785845,3.3604977,3.6439333
-27.82234,3.3640418,3.6448264
-27.860502,3.3697243,3.6489248
-27.900703,3.3780637,3.6569977
-27.938944,3.3845072,3.6623893
-27.9667,3.3788605,3.6501465
-27.989449,3.367165,3.6290784
-28.022038,3.367271,3.6253757
-28.05665,3.3700337,3.6256466
-28.097277,3.3806007,3.637476
-28.13362,3.3861609,3.6420255
-28.163464,3.3835912,3.634667
-28.188635,3.3749082,3.6183424
-28.215115,3.367834,3.604435
-28.245129,3.36549,3.5975642
-28.278898,3.3684194,3.5985546
-28.320677,3.3828955,3.616715
-28.354853,3.3870897,3.6197329
-28.384258,3.384601,3.6129065
-28.407713,3.3733006,3.593052
-28.437603,3.3714786,3.587315
-28.468521,3.3713124,3.5840945
-28.502422,3.3759637,3.5881019
-28.541779,3.3896666,3.605659
-28.572733,3.3903155,3.6038494
-28.599518,3.3841853,3.5919886
-28.622982,3.3723028,3.5715861
-28.649122,3.3647065,3.5576186
-28.679598,3.3645997,3.5548844
-28.722698,3.3874226,3.5864954
-28.756908,3.3949635,3.5953393
-28.785843,3.3930178,3.5900483
-28.808983,3.3799458,3.5681396
-28.836447,3.374933,3.5583434
-28.866379,3.374803,3.5559173
-28.898106,3.3785028,3.5592923
-28.93606,3.3956985,3.582992
-28.968912,3.4028156,3.5916314
-28.997478,3.4008913,3.5867443
-29.022766,3.3915086,3.5706902
-29.047546,3.3805673,3.5523305
-29.075008,3.3756135,3.5430183
-29.107136,3.3820648,3.5509305
-29.142282,3.3967147,3.5712543
-29.173584,3.402275,3.577949
-29.201342,3.398719,3.5709538
-29.229351,3.3957753,3.5649285
-29.254208,3.3836818,3.5451417
-29.281134,3.3770719,3.533671
-29.312952,3.3852007,3.5445032
-29.34696,3.401033,3.5670342
-29.378304,3.4093468,3.5782685
-29.406277,3.406855,3.573224
-29.4317,3.3951683,3.5543194
-29.45634,3.379722,3.5297647
-29.486645,3.3850718,3.536718
-29.516415,3.3888655,3.5413685
-29.548529,3.4031236,3.5619159
-29.578846,3.4109106,3.5727224
-29.607119,3.4100266,3.570448
-29.634075,3.402645,3.5583768
-29.66108,3.3947825,3.545619
-29.68923,3.392467,3.5413127
-29.716684,3.385837,3.5305123
-29.748415,3.405602,3.5597825
-29.777454,3.4100928,3.5659456
-29.805426,3.407525,3.56145
-29.834194,3.411068,3.5662727
-29.861574,3.403153,3.5537586
-29.88929,3.396954,3.543892
-29.916939,3.3886275,3.5308428
-29.946608,3.4034548,3.5529833
-29.975113,3.4062672,3.5569363
-30.003775,3.4130015,3.5668907
-30.032026,3.414312,3.5686588
-30.059895,3.405795,3.5555553
-30.087988,3.3990002,3.5451117
-30.116318,3.3988771,3.544845
-30.144659,3.4021273,3.5497465
-30.172873,3.4120502,3.5648284
-30.200918,3.419296,3.57589
-30.229008,3.420013,3.577087
-30.257881,3.401554,3.5492196
-30.286787,3.3903203,3.5323691
-30.314577,3.400605,3.5482335
-30.34436,3.3812754,3.5191913
-30.370852,3.4054434,3.5562215
-30.396812,3.4296732,3.5933857
-30.424967,3.4286957,3.5923386
-30.45354,3.4244957,3.5864496
-30.485277,3.3967657,3.5449138
-30.51183,3.4102855,3.5660057
-30.54251,3.3947945,3.5431418
-30.57005,3.4007745,3.5528908
-30.594597,3.423267,3.5877166
-30.621706,3.4293761,3.5977454
-30.649979,3.4289813,3.5979624
-30.682812,3.4067683,3.5651712
-30.711958,3.4037971,3.5615892
-30.741806,3.398171,3.5540376
-30.768103,3.4079235,3.569821
-30.793095,3.4221065,3.59235
-30.816921,3.439619,3.619954
-30.845018,3.4402776,3.622098
-30.873423,3.43992,3.6227517
-30.901686,3.4401817,3.6243906
-30.930628,3.4383407,3.6229014
-30.963097,3.4257045,3.6051564
-30.996037,3.4126222,3.5867996
-31.025753,3.409948,3.5842185
-31.053629,3.412777,3.589995
-31.083433,3.4102597,3.5877542
-31.107615,3.422977,3.6085358
-31.131952,3.4346647,3.6278005
-31.157774,3.4420853,3.6406722
-31.192741,3.4269052,3.619555
-31.226696,3.4150689,3.6035428
-31.254173,3.4189484,3.61124
-31.287558,3.4094527,3.5988722
-31.302322,3.4414184,3.6488767
-31.330946,3.4422688,3.6521516
-31.362907,3.4362297,3.6451335
-31.396332,3.427608,3.634304
-31.433187,3.4126728,3.6140757
-31.462992,3.4122696,3.6157036
-31.48975,3.4178119,3.6262903
-31.511555,3.4324703,3.6505666
-31.533356,3.446638,3.6741347
-31.559334,3.4528828,3.6858873
-31.58732,3.4554791,3.6922321
-31.617746,3.4539146,3.6924148
-31.647917,3.452965,3.6935725
-31.675894,3.4557943,3.7004213
-31.708727,3.4507937,3.6956558
-42.955517,0.6362443,1.3075228
-42.91759,0.7044971,1.4194026
-42.901516,0.7630575,1.5199208
-42.942543,0.7979562,1.5934429
-43.082413,0.793185,1.6224174
-42.882927,0.9235389,1.8031731
-42.975388,0.9373696,1.853178
-42.944794,0.9992924,1.9566965
-43.034798,1.0141978,2.008316
-43.007874,1.0738981,2.1091604
-43.67801,1.0223668,2.2018948
-43.960464,0.97004104,2.1856704
-44.0059,1.004313,2.2614074
-42.867256,1.458435,2.7723966
-42.919827,1.4858344,2.8378801
-42.93975,1.524612,2.915165
-42.955505,1.5646312,2.993713
-42.967056,1.6058636,3.0734615
-42.995155,1.6412818,3.1473932
-43.00371,1.6830943,3.2276826
-42.98439,1.7338481,3.3166375
-43.04535,1.7579548,3.3796282
-43.081314,1.7902517,3.4507256
-43.1223,1.8208919,3.5203753
-43.212383,1.8359842,3.5756183
-43.302258,1.8514564,3.6316829
-43.48227,1.8393261,3.6629329
-43.57747,1.8540907,3.7196097
-43.754898,1.8442743,3.7548041
-43.793224,1.8770497,3.8287263
-44.41168,1.737714,3.752532
-44.589256,1.7314472,3.7950659
-44.763184,1.7270982,3.8403258
-46.398037,1.3042214,3.5357738
-46.389267,1.3580077,3.6363053
-46.41545,1.4016302,3.728384
-46.43157,1.4479179,3.8226671
-46.438515,1.496537,3.918788
-46.420166,1.5517848,4.019987
-46.627472,1.5460842,4.0744715
-47.115776,1.4668257,4.0752745
-47.662132,1.3750372,4.0703583
-48.26393,1.2719045,4.061221
-49.014893,1.1338897,4.031858
-49.63948,1.0320938,4.033126
-50.451927,0.8867085,4.009586
-51.31115,0.7342744,3.987565
-52.20478,0.5781994,3.9698029
-53.004974,0.44962335,3.976276
-18.328426,2.4342837,4.163784
-18.398502,2.416781,4.110056
-18.61074,2.4429233,4.0981317
-19.015583,2.5297022,4.1456437
-19.064102,2.5077076,4.0900645
-19.34711,2.5597763,4.107255
-19.579052,2.5972242,4.1116104
-19.774841,2.6243536,4.1069727
-19.972864,2.6533055,4.105256
-20.182129,2.6870775,4.109532
-20.391684,2.7221544,4.1162934
-20.51508,2.7294903,4.095495
-20.691261,2.7553804,4.0946875
-20.855314,2.7781122,4.0914907
-21.036777,2.807807,4.0965304
-21.223011,2.8402352,4.105438
-21.377583,2.862557,4.1044407
-21.456524,2.8587132,4.075867
-21.659798,2.9001336,4.0970693
-21.818342,2.9264839,4.102747
-21.894878,2.9235263,4.0767827
-22.085812,2.9635212,4.099009
-22.187183,2.9710088,4.085744
-22.301374,2.983897,4.0790415
-22.457638,3.013576,4.091937
-22.531446,3.0122294,4.0701504
-22.67133,3.0371065,4.0788093
-22.766205,3.0450199,4.0685244
-22.911171,3.073467,4.0825224
-23.006285,3.0826902,4.0747347
-23.132477,3.1051104,4.082868
-23.203384,3.1055255,4.065588
-23.337212,3.1324596,4.080078
-23.43617,3.1455898,4.0787044
-23.531483,3.1577456,4.0765886
-23.599936,3.1589298,4.061662
-23.706333,3.176875,4.067298
-23.79503,3.1877332,4.0647697
-23.882637,3.1986175,4.062641
-23.987122,3.2175393,4.0707364
-24.056208,3.221166,4.06042
-24.137302,3.2306116,4.0575733
-24.20364,3.2337322,4.0471888
-24.285099,3.2442114,4.046241
-24.355898,3.2501678,4.0399456
-24.457542,3.2711225,4.0527916
-24.521494,3.2747188,4.0441236
-24.601074,3.2861981,4.0456862
-24.667809,3.2918904,4.0401907
-24.717186,3.2893867,4.024472
-24.793743,3.3006177,4.0265265
-24.854548,3.304394,4.019278
-24.864418,3.2826073,3.9792438
-24.944328,3.2965686,3.9855027
-24.994184,3.2954686,3.972484
-25.073557,3.310038,3.9800606
-25.083952,3.2886496,3.940891
-25.153214,3.2985106,3.9427185
-25.201319,3.2973826,3.930325
-25.270159,3.3077638,3.933281
-25.284105,3.2883463,3.8970115
-25.354895,3.3003817,3.9025257
-25.426834,3.3135328,3.9097712
-25.480297,3.31668,3.9039025
-25.504765,3.3034716,3.8762941
-25.566742,3.3119473,3.8778627
-25.62777,3.3202543,3.8794088
-25.686434,3.3275478,3.8797855
-25.704708,3.311055,3.8481424
-25.756882,3.3149004,3.8441315
-25.804733,3.3163948,3.8370805
-25.851107,3.3172116,3.8292477
-25.902212,3.321198,3.825884
-25.931992,3.3120375,3.8046508
-25.989046,3.3202426,3.8073483
-26.045197,3.3282375,3.8099313
-26.07767,3.3212075,3.7919455
-26.132185,3.3287034,3.7941341
-26.162027,3.3201694,3.7742577
-26.228088,3.3359528,3.7882414
-26.259863,3.3290052,3.7707763
-26.320848,3.3421302,3.781396
-26.317873,3.31138,3.730846
-26.35695,3.309618,3.7208524
-26.442877,3.341206,3.757782
-26.468353,3.3303628,3.7353015
-26.518333,3.3372142,3.7378073
-26.53529,3.320203,3.7067556
-26.564219,3.3118606,3.6879811
-26.650583,3.3465433,3.7302494
-26.679293,3.3385024,3.7121296
-26.72552,3.3438795,3.7131534
-26.73883,3.324037,3.6783648
-26.782618,3.3278098,3.6772828
-26.843836,3.345673,3.6964612
-26.870361,3.3362803,3.6767812
-26.918907,3.34472,3.6827312
-26.958658,3.346302,3.678958
-26.98078,3.3334317,3.6544824
-27.019945,3.334762,3.650507
-27.070145,3.3456893,3.660478
-27.108492,3.3468313,3.6564374
-27.147308,3.3485756,3.653358
-27.175762,3.3413725,3.6373973
-27.209137,3.3385553,3.627859
-27.261618,3.3531303,3.643681
-27.297451,3.3529692,3.6381865
-27.330116,3.350022,3.6287093
-27.356098,3.3408742,3.6102467
-27.385798,3.3351874,3.596888
-27.416576,3.330555,3.5851293
-27.465385,3.3435876,3.5993218
-27.500029,3.343089,3.5937815
-27.533659,3.3417149,3.587028
-27.562435,3.3355193,3.5732532
-27.597994,3.336306,3.5698137
-27.637745,3.3416533,3.573175
-27.681074,3.3510978,3.5826755
-27.722307,3.3587043,3.5895624
-27.748255,3.3500113,3.5724297
-27.777506,3.344874,3.5606046
-27.811285,3.344819,3.5563698
-27.853394,3.3543944,3.5664973
-27.889595,3.3575783,3.5672255
-27.927834,3.3633938,3.5719447
-27.965055,3.3683228,3.575429
-27.991661,3.3607204,3.5603166
-28.021286,3.356731,3.5506392
-28.047287,3.3482487,3.5343056
-28.09354,3.3652854,3.556151
-28.12471,3.3636084,3.5501132
-28.157051,3.363552,3.5465612
-28.18396,3.3564186,3.5324664
-28.20795,3.3452444,3.5123558
-28.244495,3.3510878,3.5178213
-28.285667,3.3637416,3.5335941
-28.322899,3.3713725,3.5419064
-28.349566,3.3641286,3.527916
-28.37952,3.3616104,3.5210838
-28.40327,3.349834,3.5003529
-28.43269,3.3464212,3.4922686
-28.469845,3.3550587,3.5024195
-28.507105,3.364334,3.5136104
-28.53993,3.3669376,3.5147967
-28.569494,3.364406,3.5082784
-28.600018,3.3635244,3.5043087
-28.621052,3.3464618,3.4758897
-28.65383,3.3494005,3.4778013
-28.691223,3.360852,3.492683
-28.726028,3.3682055,3.5014234
-28.759794,3.3740814,3.5079885
-28.788143,3.370017,3.4995198
-28.811409,3.355972,3.4759288
-28.842646,3.3573377,3.475802
-28.872272,3.355606,3.4710193
-28.909004,3.3688245,3.4890447
-28.940966,3.3725848,3.4927382
-28.972578,3.3759031,3.4958177
-29.001028,3.3723817,3.4885244
-29.028614,3.366798,3.4781322
-29.056301,3.3612823,3.4678893
-29.086487,3.361717,3.466774
-29.118763,3.3675861,3.47401
-29.153772,3.3810482,3.492908
-29.18346,3.381207,3.4915366
-29.209822,3.372317,3.4763794
-29.23655,3.364027,3.4621778
-29.264355,3.35849,3.4522305
-29.29491,3.361096,3.454793
-29.327774,3.371327,3.4690862
-29.361053,3.3838086,3.4868865
-29.390554,3.3845158,3.4867053
-29.417889,3.3777413,3.4751039
-29.44448,3.3677912,3.4586759
-29.471842,3.3600674,3.4457026
-29.502317,3.3643136,3.451136
-29.533968,3.374056,3.465057
-29.566488,3.388763,3.486652
-29.59495,3.3862162,3.4818163
-29.622793,3.3804877,3.4721408
-29.650024,3.3710303,3.4567814
-29.678534,3.3676114,3.4507394
-29.707941,3.3691525,3.4523659
-29.74066,3.3919616,3.4867263
-29.769182,3.3898597,3.4828553
-29.798555,3.3938117,3.4883366
-29.827017,3.391313,3.4839492
-29.854414,3.3790936,3.4646583
-29.88258,3.37184,3.4530473
-29.911448,3.3706453,3.4508004
-29.94121,3.380416,3.4654665
-29.97094,3.3929873,3.4844913
-30.000004,3.3991008,3.49363
-30.028675,3.3998418,3.4945502
-30.056625,3.3810415,3.4654512
-30.085314,3.3753898,3.4566278
-30.114265,3.3801646,3.463894
-30.143085,3.3752055,3.4562283
-30.171791,3.3953876,3.4872942
-30.200397,3.3982048,3.4916868
-30.228992,3.3994608,3.4937239
-30.25763,3.3991556,3.4934063
-30.28747,3.3765898,3.4588857
-30.316195,3.3791585,3.4630842
-30.344244,3.3899693,3.4800062
-30.37253,3.3954062,3.4887056
-30.400272,3.4052677,3.5042572
-30.429165,3.4026828,3.5007095
-30.45799,3.4012609,3.498999
-30.487497,3.395019,3.4899254
-30.51901,3.3758078,3.4609642
-30.54644,3.3860319,3.4773002
-30.573736,3.3957796,3.4929452
-30.601591,3.4012485,3.50206
-30.630453,3.400818,3.5021553
-30.659548,3.3993769,3.5007458
-30.69062,3.3887954,3.4853497
-30.721699,3.379384,3.4718046
-30.750729,3.379807,3.4734073
-30.776724,3.3927536,3.494275
-30.800787,3.41225,3.525226
-30.827309,3.4209855,3.5397072
-30.857552,3.415741,3.532795
-30.885426,3.4192142,3.539298
-30.915667,3.4146686,3.533558
-30.944342,3.415595,3.5362525
-30.97597,3.4074419,3.5250921
-31.010853,3.3902316,3.5001273
-31.039997,3.3908687,3.5025363
-31.06972,3.3899698,3.5026464
-31.09473,3.4020286,3.5226169
-31.12153,3.4087815,3.534514
-31.148407,3.415063,3.5457325
-31.17538,3.4208744,3.5562754
-31.209555,3.409117,3.5400443
-31.240143,3.4065378,3.5378828
-31.268705,3.4088428,3.543223
-31.298916,3.4074926,3.5430403
-31.322063,3.4216537,3.5665407
-31.352203,3.4204512,3.5666766
-31.381363,3.4214535,3.5702229
-31.421036,3.401332,3.5416884
-31.450428,3.4025173,3.5456305
-31.480917,3.4016662,3.5465293
-31.503601,3.415682,3.5700579
-31.526287,3.429214,3.5928798
-31.555708,3.430154,3.5966334
-31.584538,3.4322257,3.6021538
-31.614561,3.4322731,3.6046581
-31.648943,3.425065,3.5962334
-31.677837,3.427383,3.6022878
-31.70286,3.4360485,3.6179886
-42.934505,0.67756367,1.1846867
-42.915134,0.73817134,1.2886529
-42.89308,0.79924273,1.3929377
-42.906643,0.8453798,1.4795928
-42.924606,0.88942814,1.5637774
-42.965897,0.92400265,1.6370263
-42.850933,1.0193403,1.7799315
-42.90361,1.048706,1.8470321
-42.931602,1.0874908,1.9249496
-43.00074,1.1105373,1.985209
-43.068073,1.1832855,2.1360788
-43.56784,1.1482046,2.2061462
-43.961845,1.0573766,2.1457405
-44.01262,1.0897975,2.2194648
-42.873688,1.5364642,2.7337484
-42.912872,1.568594,2.8040981
-42.941727,1.6041927,2.8781943
-42.952965,1.6456103,2.9583898
-42.968086,1.6854858,3.0369568
-42.98985,1.7229545,3.1130514
-43.001984,1.7634094,3.1921883
-43.025333,1.8000121,3.2674322
-43.0372,1.840148,3.3462214
-43.0704,1.8733089,3.418119
-43.112278,1.9036822,3.4874048
-43.15371,1.9341862,3.5569735
-43.250862,1.9475904,3.6103902
-43.38106,1.9513276,3.6551976
-43.57136,1.9376025,3.6844397
-43.73501,1.9327605,3.7229924
-43.933132,1.9185798,3.753992
-44.240463,1.8736835,3.7585273
-44.513943,1.8402104,3.7751393
-44.655106,1.8458033,3.8277426
-44.87774,1.8291304,3.8619127
-46.419403,1.4471567,3.5856547
-46.426804,1.4959888,3.68227
-46.429718,1.5457985,3.779632
-46.440407,1.5932558,3.874981
-46.437157,1.6442046,3.9730988
-46.449284,1.6908264,4.067665
-46.813232,1.6460261,4.0912743
-47.383343,1.5503321,4.0786324
-47.897484,1.4719832,4.083015
-48.53772,1.3648877,4.0700064
-49.337143,1.2219732,4.0359354
-50.01187,1.1139948,4.0323324
-50.846233,0.9711845,4.009808
-51.68422,0.83212614,3.9961042
-52.616234,0.67553186,3.9773088
-53.722588,0.4835093,3.943101
-54.715275,0.32370257,3.93758
-16.254356,1.9402688,3.641149
-18.235159,2.4757867,4.1094933
-18.512585,2.5191793,4.114634
-18.713634,2.5412638,4.100588
-18.99342,2.5882804,4.1122704
-19.241184,2.6271062,4.117392
-19.50108,2.6711018,4.1291113
-19.668873,2.6877823,4.1145496
-19.865484,2.714476,4.1111555
-20.072498,2.7455955,4.1134043
-20.22004,2.7586758,4.097953
-20.407059,2.7854307,4.097656
-20.605278,2.8169432,4.103392
-20.821768,2.855699,4.1179166
-20.972124,2.873447,4.110938
-21.064041,2.8721147,4.084002
-21.251226,2.9039984,4.0938377
-21.444006,2.9389372,4.107991
-21.538717,2.9405622,4.086151
-21.67923,2.9589083,4.0834336
-21.87302,2.9971685,4.103801
-21.949417,2.994059,4.0782824
-22.080002,3.0111306,4.0760975
-22.277298,3.0536387,4.103697
-22.336552,3.0457811,4.0741425
-22.512716,3.0823023,4.096339
-22.591545,3.0827904,4.077303
-22.72702,3.105489,4.0846825
-22.836315,3.1188073,4.0816054
-22.943586,3.1319478,4.078803
-23.037788,3.1405025,4.070997
-23.147856,3.1559362,4.0718493
-23.24659,3.1674178,4.068414
-23.358494,3.1848516,4.0726137
-23.458267,3.1979394,4.072002
-23.553555,3.2097282,4.070222
-23.63026,3.214219,4.059863
-23.719225,3.2243326,4.0567565
-23.803802,3.2330604,4.052292
-23.87911,3.238225,4.043725
-23.993488,3.2609625,4.0574474
-24.065838,3.2657819,4.04912
-24.142076,3.2727244,4.0437493
-24.208422,3.2756033,4.0335207
-24.28428,3.2831695,4.029502
-24.352722,3.28773,4.021931
-24.436132,3.2996407,4.0240383
-24.438374,3.273773,3.9778345
-24.495497,3.2737908,3.9650269
-24.603601,3.2986033,3.984565
-24.638445,3.2885633,3.959174
-24.667189,3.2755795,3.9300346
-24.766571,3.297619,3.946855
-24.845411,3.3100648,3.9514396
-24.873337,3.2972424,3.9229798
-24.917465,3.2926846,3.9055212
-24.991205,3.3035676,3.9086947
