x,y,z
-35.01062,2.2463214,2.9423742
-35.034233,2.2671556,2.9795656
-35.052963,2.2914286,3.020925
-35.045826,2.334617,3.0849872
-35.095802,2.3351629,3.097908
-35.072994,2.3888407,3.1743836
-35.059242,2.4351175,3.2418551
-35.189587,2.3779807,3.1865191
-35.21164,2.3985946,3.2237015
-35.234043,2.418763,3.260388
-35.26228,2.4347067,3.2921395
-35.294403,2.447886,3.3207145
-35.329792,2.458801,3.3467274
-35.36851,2.4674776,3.370235
-35.41203,2.4730122,3.3902164
-35.459717,2.4759057,3.4072871
-35.50882,2.4780393,3.4236503
-35.562923,2.4771225,3.4366865
-35.613495,2.4786954,3.4527745
-35.669136,2.477253,3.465609
-35.70453,2.4887478,3.4933486
-35.726624,2.508496,3.530532
-35.764557,2.5183563,3.5566063
-35.878338,2.4820805,3.531005
-35.954975,2.4691167,3.5320053
-36.034866,2.4546869,3.5317063
-36.11055,2.44325,3.535079
-36.21435,2.4157915,3.5210838
-36.2687,2.4177926,3.5399766
-36.35425,2.4020553,3.539659
-36.41871,2.3988748,3.5534205
-36.41102,2.4367027,3.6119633
-36.394226,2.479159,3.6753778
-36.431835,2.490948,3.7056332
-36.480198,2.496867,3.7297344
-36.52066,2.507214,3.758741
-36.560204,2.5181165,3.7884827
-36.605125,2.5261955,3.8153896
-36.650745,2.5340116,3.842196
-36.693077,2.5436573,3.8710914
-36.738483,2.5517855,3.898572
-36.795853,2.5538719,3.9199986
-36.852417,2.556592,3.9423275
-36.90653,2.5607576,3.966383
-36.963863,2.5635004,3.989232
-37.018726,2.5676808,4.013789
-37.080124,2.5688486,4.035569
-37.129982,2.5758715,4.063473
-38.193695,2.0946975,3.6080046
-38.19413,2.1300805,3.6673503
-38.20904,2.1582859,3.719585
-38.2252,2.1857042,3.7710505
-38.240112,2.2135162,3.8229008
-38.25376,2.2417161,3.8751225
-38.2526,2.2764666,3.9335666
-38.216087,2.3268628,4.0066833
-38.21376,2.361359,4.0645747
-38.24941,2.3787045,4.1064076
-38.25648,2.408602,4.1599646
-38.357845,2.3972368,4.1756983
-38.550133,2.3472018,4.1568866
-38.699837,2.3166037,4.1567416
-38.843925,2.289282,4.160416
-38.997154,2.2589717,4.162303
-39.212986,2.20356,4.1431017
-39.390137,2.1654506,4.1402864
-39.566963,2.1285393,4.139601
-39.724903,2.1003168,4.147424
-39.94703,2.0473034,4.1353006
-40.125496,2.0129764,4.140218
-40.312466,1.9763439,4.1443615
-40.535683,1.9266913,4.1390543
-40.797215,1.863605,4.124339
-41.03267,1.8120848,4.1206164
-41.268826,1.7617011,4.119359
-41.475853,1.7236283,4.1292996
-41.792027,1.6462042,4.1102595
-42.035698,1.5973732,4.1151843
-42.353706,1.5228672,4.1024704
-42.67085,1.4505794,4.0936275
-42.94868,1.3942263,4.0986757
-43.311523,1.3093736,4.085125
-43.576214,1.2610974,4.100174
-43.948273,1.1770139,4.0920467
-44.374863,1.0763576,4.075217
-44.777695,0.98632145,4.068738
-45.222363,0.8845215,4.057411
-45.70815,0.7715881,4.0421314
-46.137535,0.6801586,4.044368
-46.599648,0.58046937,4.0446587
-18.610687,1.0471442,2.8456855
-18.739553,1.0564485,2.8181505
-18.833923,1.0514047,2.7776814
-19.029215,1.0909936,2.7803693
-19.257915,1.1465721,2.79955
-19.455132,1.1895688,2.807808
-19.637238,1.2269933,2.8117094
-19.791733,1.2529762,2.8053427
-19.944927,1.2792687,2.8001018
-20.14282,1.3272021,2.8172464
-20.285719,1.3506937,2.8109312
-20.475506,1.3971825,2.828579
-20.595844,1.4118114,2.8148603
-20.766136,1.4511507,2.827002
-21.277813,1.6575072,3.0117974
-21.50004,1.7261267,3.0569816
-21.69259,1.7816944,3.0897708
-21.79827,1.7952354,3.0795999
-21.917385,1.8161478,3.0776892
-22.035294,1.837173,3.0764747
-22.144798,1.8546014,3.0720072
-22.269882,1.8807659,3.0773945
-22.374641,1.8971019,3.0728292
-22.472757,1.9105475,3.0656323
-22.567444,1.9227293,3.0575142
-22.656393,1.9323592,3.0470414
-22.692965,1.9139931,3.0063124
-22.71973,1.890197,2.9597154
-22.728354,1.8561926,2.9018908
-22.780485,1.8461809,2.8706427
-22.882366,1.8643761,2.8710175
-22.966396,1.8730373,2.8611727
-23.063068,1.8894358,2.8603773
-23.258661,1.963932,2.9255748
-23.336906,1.9712925,2.9156332
-21.793228,1.0181687,1.8132544
-21.773819,0.95866585,1.7233162
-21.721529,0.8784931,1.6094627
-23.682365,2.024817,2.906735
-22.581726,1.3085785,2.062611
-22.610794,1.2810767,2.0111613
-22.622288,1.2423112,1.9466472
-22.630836,1.201226,1.8793778
-22.598057,1.1331766,1.7804508
-24.166756,2.099775,2.8975077
-24.271097,2.1294796,2.917385
-24.312592,2.1185696,2.8896399
-24.377865,2.1235282,2.8808541
-24.457499,2.1384952,2.8842268
-24.531994,2.150513,2.8843842
-24.615759,2.1693807,2.893033
-24.691662,2.1834152,2.8962007
-24.75647,2.1901987,2.8909159
-24.841171,2.211434,2.9033346
-24.89883,2.2139988,2.8934479
-24.957705,2.2177238,2.8851671
-25.02498,2.227885,2.884935
-25.058792,2.2137983,2.855301
-25.09993,2.2050996,2.8323507
-25.05768,2.133631,2.7323732
-25.090696,2.1181643,2.70111
-25.079,2.068194,2.6272974
-24.946268,1.9232697,2.4357543
-24.926653,1.8643503,2.3502636
-24.696955,1.6375043,2.055615
-24.713634,1.6038053,2.0007248
-24.954075,1.7512691,2.172329
-24.999832,1.7424371,2.1490908
-25.017483,1.7103248,2.0967307
-25.014847,1.660711,2.0223284
-24.985928,1.5879245,1.9185834
-24.992918,1.5445452,1.8517909
-25.080868,1.5706754,1.8730068
-25.122158,1.5566919,1.8435965
-25.156872,1.4332395,1.6518087
-25.16528,1.387727,1.5822096
-25.16679,1.3349645,1.5032511
-25.159428,1.2728379,1.412169
-25.157545,1.2146854,1.3260679
-25.150831,1.1507182,1.2323585
-25.144775,1.0860803,1.1376486
-25.134659,1.0160933,1.0358834
-25.097698,0.9177871,0.89725494
-35.01473,1.0141721,1.0058174
-34.944916,1.1457107,1.1874213
-34.94649,1.2033751,1.2729182
-34.967102,1.2411983,1.3326616
-34.945904,1.3188741,1.4438267
-34.9583,1.3627565,1.5112557
-34.93888,1.4359391,1.616313
-34.937317,1.4909296,1.6978302
-34.94251,1.5386271,1.769896
-34.943478,1.5893035,1.8456941
-34.963272,1.6220481,1.8985147
-34.952324,1.6816998,1.9855947
-34.99826,1.6900434,2.007319
-35.014565,1.7242656,2.0619817
-35.040195,1.7499075,2.105764
-35.04538,1.7926397,2.171153
-35.09964,1.7932625,2.1834087
-35.147964,1.7990503,2.2023182
-35.22075,1.8303955,2.2652822
-35.11416,2.1299663,2.6976175
-34.97749,2.275002,2.888493
-35.00651,2.291813,2.9208536
-35.0256,2.3159263,2.962232
-35.04948,2.3361993,2.9989161
-35.062572,2.3641787,3.045041
-35.060047,2.4031272,3.1044984
-35.085346,2.421502,3.1388855
-35.083,2.459372,3.1969137
-35.09343,2.4876904,3.243319
-35.190582,2.4552221,3.2165403
-35.217632,2.4719715,3.2492204
-35.245102,2.4883077,3.2814603
-35.27439,2.5033057,3.312161
-35.30484,2.5174432,3.3419046
-35.342747,2.5265713,3.365786
-35.38755,2.5312102,3.3844762
-35.43232,2.5359976,3.4034886
-35.47705,2.5409346,3.4228258
-35.53388,2.538288,3.433445
-35.58362,2.540384,3.4498029
-35.627586,2.546266,3.4707346
-35.663506,2.5572364,3.4977007
-35.73653,2.5454917,3.4985886
-35.800995,2.53939,3.5062609
-35.85897,2.5375352,3.5190496
-35.93039,2.5279474,3.523252
-35.987095,2.5274453,3.538066
-36.05211,2.5223389,3.547895
-36.08935,2.5336213,3.5764465
-36.126442,2.5450168,3.6052427
-36.21442,2.5275724,3.601952
-36.26523,2.5315816,3.622912
-36.352173,2.515649,3.6219897
-36.37759,2.5341833,3.6594496
-36.418262,2.5442867,3.6877165
-36.444756,2.5621216,3.7245693
-36.48353,2.573294,3.7542434
-36.52215,2.584589,3.784186
-36.56457,2.593927,3.8121572
-36.60608,2.6038227,3.8408818
-36.65544,2.6097364,3.8655176
-36.723984,2.60599,3.8801126
-36.783768,2.6070108,3.9000463
-36.826588,2.6167889,3.9294252
-36.881462,2.6206574,3.952807
-36.931416,2.6271467,3.9791436
-36.981293,2.63382,4.005882
-37.043423,2.634716,4.026907
-37.104744,2.6362557,4.048874
-37.174362,2.6341076,4.0673885
-38.208218,2.1789405,3.6302853
-38.225697,2.205912,3.6814952
-38.240253,2.2340539,3.7338781
-38.244293,2.2668083,3.790811
-38.242764,2.3018,3.8498678
-38.217823,2.346976,3.9187374
-38.219406,2.3798468,3.9754677
-38.23842,2.404756,4.0244765
-38.25791,2.4293156,4.0731826
-38.259,2.4617052,4.1293235
-38.295815,2.4785166,4.1707706
-38.491577,2.427896,4.149618
-38.625645,2.404485,4.154746
-38.79143,2.368638,4.149267
-38.933315,2.3436656,4.154643
-39.020382,2.3419168,4.181748
-39.284164,2.2690063,4.145888
-39.506725,2.2143571,4.127815
-39.607185,2.2096245,4.1548104
-39.818584,2.1616983,4.1449504
-40.01735,2.1199899,4.1417584
-40.199768,2.0857787,4.146187
-40.40504,2.0438774,4.1453004
-40.604637,2.0053391,4.1485257
-40.892014,1.9350036,4.126883
-41.17406,1.868422,4.110197
-41.385605,1.8295234,4.1176395
-41.594955,1.7926308,4.1280675
-41.917484,1.7160265,4.1087356
-42.153584,1.6723027,4.117075
-42.456005,1.6064146,4.1100717
-42.81787,1.5214429,4.090771
-43.149643,1.4491007,4.0834064
-43.38208,1.4128962,4.104868
-43.69699,1.3498442,4.108559
-44.15218,1.2412443,4.082102
-44.526306,1.1624517,4.079834
-44.930145,1.0759845,4.0750113
-45.38615,0.97475624,4.0631747
-45.901115,0.8570497,4.0437803
-46.33063,0.7698033,4.048173
-46.914543,0.6358917,4.0259027
-18.373476,1.0575802,2.8003836
-18.521976,1.0735798,2.7789283
-18.819239,1.1535792,2.8197565
-18.975227,1.1749694,2.8055682
-19.159925,1.2096598,2.8051877
-19.318443,1.2340188,2.7956686
-19.497765,1.268466,2.79697
-19.690878,1.3101463,2.8064384
-19.857954,1.3413422,2.8064375
-20.040442,1.3805456,2.8154006
-20.19879,1.4098485,2.8152738
-20.370785,1.4464247,2.8234015
-20.51553,1.4713755,2.8204708
-20.650702,1.4926834,2.8145041
-21.258698,1.7396619,3.0440764
-21.470798,1.8016176,3.0833578
-21.52069,1.7864923,3.0426073
-21.749153,1.8587904,3.0945873
-21.834396,1.8620784,3.074308
-21.958298,1.8850396,3.0754623
-22.082556,1.9089515,3.078237
-22.19594,1.928124,3.0764818
-22.293789,1.9400222,3.0673542
-22.436619,1.9757509,3.0846972
-22.528204,1.9856992,3.0744376
-22.605404,1.9885612,3.0567703
-22.6778,1.9892292,3.0369983
-22.708048,1.9675579,2.9926643
-22.727764,1.9400611,2.9418864
-22.732471,1.9041166,2.8816361
-22.798433,1.9016709,2.8590927
-22.905651,1.9225218,2.8631873
-23.00483,1.9395425,2.8633976
-23.127102,1.9703331,2.8797607
-23.311241,2.0375721,2.938456
-23.32561,2.0078735,2.8864431
-21.776009,1.0614138,1.7751064
-21.76627,1.0079436,1.6914463
-21.761112,0.9565129,1.6099968
-21.716492,0.88061714,1.4998174
-21.755558,0.8545625,1.4477477
-22.569283,1.3049073,1.956449
-22.581713,1.2666714,1.8921146
-22.632042,1.2517745,1.8553948
-22.552874,1.1548471,1.7212782
-24.218243,2.1726625,2.9165916
-24.26179,2.162926,2.8901768
-24.339058,2.1752584,2.8903909
-24.401428,2.178262,2.8796625
-24.483734,2.1948524,2.8855705
-24.567049,2.2126985,2.8933191
-24.637676,2.222529,2.8916445
-24.714844,2.23729,2.8962402
-24.781565,2.2453432,2.8929234
-24.86884,2.268198,2.9079933
-24.925682,2.2702143,2.897777
-24.981106,2.271488,2.8868337
-25.03776,2.2739055,2.8774862
-25.068886,2.257956,2.8455582
-25.115149,2.2530656,2.8274393
-25.058586,2.1716151,2.7140584
-25.070541,2.1402972,2.6629543
-25.045013,2.0799859,2.575513
-24.63055,1.7191699,2.1106167
-24.65693,1.6938612,2.0659118
-24.818224,1.7743795,2.154725
-24.969906,1.8492596,2.2370615
-24.77095,1.6441374,1.9651747
-24.977425,1.764262,2.105379
-25.011467,1.7455895,2.0697575
-25.02375,1.7086596,2.0109076
-25.081976,1.6126306,1.853097
-25.123266,1.5986586,1.8236876
-25.127668,1.5009258,1.6750035
-25.146101,1.4653156,1.6176887
-25.163496,1.4281673,1.5583653
-25.162235,1.3731947,1.4758668
-25.16363,1.3196316,1.3950996
-25.151379,1.2521524,1.2960954
-25.162409,1.2055197,1.2241664
-25.135462,1.1212895,1.1029897
-25.133295,1.0594857,1.0109868
-25.11611,0.9815264,0.8976588
-25.091103,0.89402676,0.771605
-34.96427,1.0506012,0.96210146
-34.994934,1.0811944,1.0129604
-34.972584,1.1640856,1.1325593
-34.997974,1.1982183,1.1879969
-34.941704,1.3111217,1.3465843
-34.93301,1.3758638,1.4418654
-34.969532,1.3964059,1.479331
-34.936512,1.4818723,1.601418
-34.954113,1.5186727,1.6599884
-34.953297,1.5717008,1.7395954
-34.930794,1.6433477,1.843215
-34.92728,1.696588,1.9228406
-34.945007,1.7300651,1.9768562
-34.996616,1.7334042,1.9920549
-35.01403,1.7664344,2.0455432
-35.039043,1.7924604,2.0900369
-35.0695,1.813535,2.1282134
-35.101982,1.8326769,2.1639695
-35.134758,1.851388,2.1992335
-35.184124,1.8563619,2.2170916
-35.268036,1.8785207,2.268672
-35.14467,2.1456013,2.6523485
-35.041748,2.263994,2.8122287
-34.991753,2.3404686,2.9192414
-35.019096,2.3582191,2.9528642
-35.04616,2.3760207,2.986599
-35.07032,2.395774,3.0227957
-35.041443,2.4534402,3.1058283
-35.04338,2.4882257,3.1604714
-35.10148,2.482981,3.1658993
-35.087795,2.528062,3.23314
-35.192413,2.4908676,3.1997976
-35.21469,2.5108404,3.2364697
-35.24213,2.5271392,3.2687144
-35.271385,2.5421112,3.299409
-35.304577,2.554394,3.3269243
-35.337593,2.566766,3.3546314
-35.37816,2.5742102,3.3765197
-35.42217,2.5795112,3.3959713
-35.46897,2.5831485,3.4135838
-35.519337,2.584694,3.4288697
-35.569,2.586867,3.4450765
-35.626633,2.584301,3.4558697
-35.68072,2.584177,3.4697475
-35.735596,2.5838087,3.4835367
-35.797142,2.5796723,3.493137
-35.86842,2.5700638,3.4966173
-35.928776,2.5673034,3.508316
-35.9952,2.5612907,3.5165005
-36.06629,2.5529406,3.5222673
-36.13607,2.5457401,3.529644
-36.198437,2.5431173,3.5425243
-36.2792,2.5304718,3.5442843
-36.343376,2.5275295,3.5573559
-36.3468,2.5583158,3.6086335
-36.375275,2.575123,3.6441903
-36.40661,2.5903196,3.6780229
-36.441628,2.6035118,3.709721
-36.480385,2.6147287,3.7393456
-36.51899,2.626069,3.769239
-36.56061,2.635886,3.7975974
-36.602905,2.645433,3.825811
-36.64587,2.6547155,3.8538952
-36.69193,2.6625223,3.8805485
-36.743538,2.667669,3.9045272
-36.795097,2.6730082,3.9289236
-36.848232,2.6777413,3.9528909
-36.911938,2.6775117,3.9718437
-36.975685,2.677538,3.9913526
-37.037,2.679,4.0126476
-37.097496,2.6810966,4.0348773
-37.156334,2.6842122,4.058431
-38.230286,2.2162302,3.599463
-38.238632,2.2474167,3.6551447
-38.241463,2.2808607,3.7130685
-38.231995,2.3195622,3.7762017
-38.215164,2.3611612,3.8420815
-38.22145,2.3920732,3.8971663
-38.224712,2.4240627,3.9532633
-38.257393,2.4429924,3.9965172
-38.240074,2.483435,4.0607724
-38.26601,2.5049944,4.1066337
-38.260555,2.539751,4.165193
-38.345512,2.5363321,4.187399
-38.580856,2.4709313,4.1516986
-38.747505,2.4353256,4.145232
-38.88149,2.4140325,4.1529994
-38.99827,2.4004316,4.168603
-39.184788,2.359599,4.1600876
-39.393116,2.311277,4.1459446
-39.557926,2.2812994,4.1494703
-39.761368,2.2372813,4.141564
-39.953896,2.1986885,4.1396723
-40.133606,2.1661146,4.1442013
-40.35767,2.117845,4.1363606
-40.573463,2.0740104,4.133714
-40.824097,2.018555,4.122672
-41.030388,1.9808557,4.1280227
-41.288795,1.9254218,4.120122
-41.496258,1.8898336,4.1300497
-41.794266,1.8231819,4.1163936
-42.083153,1.7615244,4.108704
-42.360985,1.7054274,4.1073217
-42.676216,1.6380136,4.0990868
-42.971214,1.5793774,4.099715
-43.326805,1.501899,4.0882263
-43.58189,1.4602387,4.1057673
-43.937363,1.3866236,4.10177
-44.375313,1.2879264,4.082293
-44.783844,1.2013881,4.0745907
-45.22693,1.1060672,4.0637603
-45.774696,0.9798949,4.035111
-46.203415,0.8945615,4.037979
-46.728626,0.7814703,4.025754
-47.26171,0.66896486,4.017895
-47.765045,0.5686269,4.0218287
-18.134722,1.0798297,2.7521768
-18.36293,1.1267395,2.7605476
-18.66736,1.2066562,2.8023787
-18.8316,1.2299087,2.7902832
-19.055588,1.2793341,2.804966
-19.230757,1.3093455,2.8015318
-19.394289,1.3353786,2.7950387
-19.576908,1.370661,2.79875
-19.747875,1.4019461,2.7993636
-19.946983,1.4467354,2.8146968
-20.096493,1.4706209,2.8095407
-20.29249,1.5163743,2.8278213
-20.434221,1.5386748,2.8226528
-20.568867,1.5585446,2.815641
-20.725489,1.5894034,2.8208942
-21.281815,1.808702,3.0270648
-21.464428,1.8556235,3.0521593
-21.67811,1.9186516,3.095479
-21.77406,1.92643,3.0802321
-21.89174,1.9452906,3.0774531
-22.013079,1.9666526,3.0779586
-22.129963,1.986551,3.0774298
-22.237621,2.002541,3.0731378
-22.352125,2.0226293,3.073876
-22.462246,2.041186,3.0734372
-22.546665,2.047169,3.0594358
-22.654541,2.0657926,3.0599966
-22.68444,2.0441036,3.0155406
-22.709982,2.019997,2.96841
-22.733564,1.9946835,2.919949
-22.754446,1.96773,2.8696442
-22.862633,1.9882388,2.8738651
-22.959671,2.003306,2.8722801
-23.053331,2.0170832,2.8696127
-23.279987,2.1061833,2.9549031
-23.314304,2.088146,2.9162226
-21.782787,1.1726892,1.82619
-21.783318,1.1262128,1.7502537
-21.750498,1.0596881,1.6505442
-22.503876,1.4561138,2.0990405
-22.534393,1.429959,2.0487537
-22.571884,1.4078071,2.003294
-22.336834,1.2199211,1.7594776
-22.56416,1.312388,1.8512115
-22.583035,1.2778289,1.7908382
-24.139822,2.2055883,2.8942723
-24.22673,2.2229202,2.9005966
-24.283642,2.2217002,2.8846774
-24.374851,2.2428305,2.8962393
-24.438435,2.2466397,2.8869457
-24.508804,2.2552423,2.883761
-24.587208,2.2696044,2.887926
-24.659122,2.2801466,2.8876643
-24.73553,2.2941942,2.8920054
-24.811611,2.3085444,2.8970008
-24.888025,2.3236597,2.9032288
-24.93345,2.3176389,2.8833241
-24.988194,2.3183115,2.8719363
-25.040892,2.317767,2.8591957
-25.072655,2.3023262,2.8278594
-25.078732,2.2680469,2.7728033
-25.053873,2.2104592,2.688189
-25.06329,2.1774125,2.6345196
-25.094854,2.1605654,2.6014185
-24.110907,1.3705375,1.5825353
-25.10814,2.088116,2.485866
-24.977081,1.9439406,2.2897267
-25.00393,1.9210143,2.2485805
-25.02016,1.8893814,2.1962652
-24.967224,1.8016884,2.0716386
-24.995935,1.7786441,2.0302382
-25.009518,1.7428925,1.9724178
-25.107065,1.6804793,1.8572173
-25.138342,1.6581411,1.8169193
-25.164562,1.5806649,1.6934648
-25.15228,1.5183251,1.600688
-25.15009,1.4638486,1.5181108
-25.159966,1.419323,1.448545
-25.158611,1.363622,1.3641677
-25.147987,1.2981744,1.2667947
-25.149887,1.243223,1.1831875
-25.147491,1.18307,1.0925822
-25.144115,1.1207426,0.9989767
-25.125729,1.0424042,0.8839288
-25.120733,0.9756553,0.7841625
-35.04738,0.9562757,0.73272276
-34.951237,1.116792,0.95787
-34.98379,1.1451235,1.0060244
-35.00804,1.1811852,1.0645175
-34.91556,1.3302274,1.2733502
-34.9517,1.352221,1.312902
-34.911434,1.4464874,1.4483552
-34.9434,1.4709518,1.4911232
-34.934036,1.5333939,1.5841217
-34.943314,1.5775161,1.6528125
-34.946224,1.6266012,1.7279816
-34.92637,1.6951449,1.8286428
-34.9318,1.7399738,1.8980117
-34.95808,1.7657769,1.9423962
-34.99312,1.783654,1.9764471
-35.011044,1.8159764,2.0294018
-35.030148,1.8468025,2.0803957
-35.05933,1.8687546,2.1198573
-35.078033,1.8991008,2.1702394
-35.11419,1.9147534,2.2016082
-35.14164,1.9373207,2.2419753
-34.975018,2.2787514,2.7360692
-35.025703,2.3189914,2.809616
-35.045414,2.3429706,2.8513308
-35.050507,2.3773775,2.9062357
-35.027016,2.4320104,2.9865842
-35.060196,2.445057,3.0144434
-35.09318,2.4581873,3.0424833
-35.063538,2.5152779,3.1255913
-35.10441,2.5223663,3.1460981
-35.0577,2.589815,3.241817
-35.15203,2.5600004,3.2165627
-35.214935,2.5522025,3.2189221
-35.239616,2.5702987,3.2534494
-35.268154,2.585701,3.2847033
-35.299232,2.5993493,3.3138666
-35.33151,2.6121693,3.3420916
-35.36711,2.6228204,3.367753
-35.40894,2.62953,3.3887234
-35.454964,2.6336908,3.406736
-35.5117,2.6313257,3.4170203
-35.564213,2.6318345,3.4309688
-35.614597,2.6338592,3.4469185
-35.673004,2.6312246,3.4574761
-35.731514,2.6288111,3.468513
-35.786438,2.6288009,3.4826202
-35.848816,2.624651,3.492033
-35.91727,2.6172853,3.4978971
-35.97993,2.6136363,3.508397
-36.04872,2.606803,3.5154166
-36.11618,2.601098,3.5240273
-36.188347,2.5931144,3.5302658
-36.256126,2.5879605,3.5400696
-36.317913,2.586442,3.5543308
-36.34585,2.6035879,3.590222
-36.375084,2.6199653,3.6253028
-36.40485,2.636001,3.6600714
-36.438293,2.6500494,3.6926713
-36.477036,2.661318,3.7222419
-36.51484,2.673119,3.7525382
-36.555656,2.683413,3.7812786
-36.597134,2.6934373,3.8098645
-36.64088,2.702393,3.8374171
-36.685326,2.7110996,3.8648572
-36.732887,2.718368,3.890892
-36.781178,2.7254114,3.9168673
-36.82451,2.7349973,3.945786
-36.88324,2.7372823,3.9670095
-36.95511,2.7335567,3.9820523
-37.001537,2.742157,4.010546
-37.06771,2.7416646,4.0296016
-37.13061,2.7429767,4.0508566
-37.207703,2.7380562,4.065877
-38.23394,2.3031855,3.6342144
-38.200592,2.3526726,3.7089715
-38.207783,2.3835278,3.7643108
-38.222115,2.410986,3.8161387
-38.22499,2.4432614,3.8728442
-38.236755,2.4714212,3.9253368
-38.24552,2.5006661,3.978898
-38.24784,2.532432,4.0349274
-38.24968,2.5641367,4.0908246
-38.268322,2.5885847,4.1395497
-38.299606,2.6076946,4.1831236
-38.475876,2.56756,4.1697474
-38.63535,2.535326,4.1649365
-38.806732,2.4992821,4.1574326
-38.97343,2.466142,4.153655
-39.14242,2.4330974,4.150941
-39.31459,2.3998199,4.1490064
-39.531597,2.3502698,4.1331973
-39.665825,2.3336773,4.1485996
-39.85736,2.2961235,4.145956
-40.07182,2.251112,4.137847
-40.212555,2.2347374,4.156291
-40.469498,2.1764083,4.139002
-40.694855,2.1311364,4.1346097
-40.99859,2.0589457,4.1086736
-41.21911,2.0183146,4.1113462
-41.432034,1.9816337,4.1187305
-41.6309,1.9510734,4.1325345
-41.97262,1.8721162,4.108197
-42.266006,1.8117979,4.101153
-42.5538,1.7550955,4.09895
-42.887413,1.6846447,4.087919
-43.186943,1.6274967,4.089461
-43.425327,1.5922167,4.1097293
-43.75025,1.5299871,4.111384
-44.14741,1.4462702,4.0994196
-44.565163,1.3582749,4.08717
-44.984013,1.2723517,4.0794115
-45.477684,1.16539,4.059863
-45.87723,1.0904875,4.0661526
-46.42672,0.97180414,4.045594
-47.028336,0.8404567,4.0206985
-47.587265,0.7254219,4.0110464
-48.24556,0.58400416,3.98872
-18.327553,1.2316616,2.7918906
-18.833439,1.3461967,2.8351917
-18.94719,1.3484883,2.8037105
-19.135712,1.3824284,2.8048124
-19.307325,1.4103925,2.8008275
-19.485256,1.4420409,2.801516
-19.685596,1.4843547,2.8141475
-19.837654,1.507051,2.8074389
