x,y,z
-30.065441,3.2651682,3.998903
-30.091667,3.2686887,4.0032244
-30.117882,3.277214,4.0139856
-30.14391,3.2753131,4.0115194
-30.169968,3.2740965,4.009985
-30.195974,3.2772677,4.014102
-30.22207,3.2749503,4.011284
-30.248278,3.2708485,4.0062523
-30.27448,3.2686663,4.003728
-30.300657,3.2677855,4.0029216
-30.326569,3.271291,4.0077634
-30.352646,3.2717786,4.00882
-30.378819,3.271099,4.008451
-30.404716,3.2735703,4.0121536
-30.430891,3.2730255,4.012076
-30.456726,3.2756295,4.0160666
-30.483887,3.2672105,4.0060887
-30.510557,3.263791,4.002537
-30.536062,3.2690604,4.0101004
-30.561375,3.2750096,4.0185843
-30.587078,3.2779455,4.0232944
-30.61559,3.2643447,4.0070477
-30.643024,3.2581992,4.0003443
-30.66917,3.2595,4.003164
-30.695915,3.2577977,4.0022316
-30.720755,3.2653708,4.013135
-30.752775,3.2398846,3.982151
-30.77553,3.256792,4.0050163
-30.80342,3.2510815,3.999256
-30.8302,3.2503455,3.9998667
-30.856365,3.2521272,4.00373
-30.883165,3.2515302,4.0046425
-30.909128,3.2540588,4.0095735
-30.936113,3.2529912,4.0100164
-30.964222,3.2483335,4.005987
-30.99356,3.2400968,3.9975076
-31.021124,3.2380347,3.9968991
-31.046534,3.2427416,4.004896
-31.076395,3.2341337,3.9961646
-31.103678,3.2335105,3.997572
-31.129457,3.237209,4.004487
-31.160992,3.225206,3.991704
-31.188866,3.223597,3.9920774
-31.21208,3.2341685,4.0078263
-31.238235,3.236931,4.0138164
-31.264843,3.2385535,4.018437
-31.291937,3.2390385,4.021695
-16.782272,0.71789026,4.003701
-16.796227,0.6760647,3.9243112
-17.905098,1.071847,4.140158
-18.195057,1.1448178,4.14345
-18.400799,1.1852708,4.126265
-18.635561,1.2388155,4.119713
-18.87591,1.2960718,4.1174426
-19.18399,1.3831027,4.1383095
-19.409407,1.4372318,4.1373277
-19.630602,1.490936,4.137577
-19.81673,1.5309365,4.1290927
-20.055956,1.5950422,4.1400595
-20.19094,1.6151028,4.1190047
-20.405167,1.6708398,4.1263494
-20.504555,1.6768363,4.0963173
-20.703722,1.7280872,4.102544
-20.915169,1.786164,4.1155014
-21.076633,1.8227813,4.1125917
-21.27027,1.8752153,4.123534
-21.350883,1.8763503,4.0937195
-21.51435,1.9167027,4.096758
-21.704483,1.9707156,4.1121993
-21.806448,1.9838955,4.0945144
-21.940348,2.0130038,4.0909247
-22.142061,2.0758977,4.117015
-22.206013,2.0726466,4.0873737
-22.364523,2.116415,4.098893
-22.474043,2.136796,4.0909038
-22.584911,2.1585016,4.084711
-22.754995,2.2109613,4.1064687
-22.80646,2.2038207,4.075925
-23.009026,2.2749784,4.116167
-23.078072,2.2779927,4.095808
-23.200792,2.3095846,4.101905
-23.31085,2.3352714,4.103268
-23.430994,2.3670778,4.1109076
-23.516047,2.3807278,4.1023097
-23.636108,2.41397,4.1125236
-23.699812,2.4170234,4.0949373
-23.832523,2.4587076,4.1143107
-23.89974,2.4646647,4.100331
-24.005404,2.4927084,4.1078806
-24.064379,2.4948406,4.090986
-24.156052,2.51607,4.0929055
-24.263664,2.5471742,4.104938
-24.299673,2.5370674,4.077108
-24.406567,2.5689495,4.090828
-24.48384,2.5839381,4.0883613
-24.544853,2.589612,4.0769954
-24.63379,2.6125872,4.083238
-24.700455,2.6225219,4.0768056
-24.749678,2.622035,4.060151
-24.845905,2.6511421,4.07377
-24.900787,2.65489,4.061993
-24.980694,2.6748524,4.0670834
-25.049955,2.688538,4.0660944
-25.115307,2.7001374,4.0632725
-25.176077,2.709144,4.058056
-25.25763,2.7322598,4.06783
-25.32942,2.749483,4.0718217
-25.399464,2.7660415,4.0754485
-25.467064,2.7814388,4.0781703
-25.534378,2.7971134,4.081495
-25.588749,2.804292,4.0760803
-25.636684,2.807279,4.0664186
-25.727577,2.8408794,4.0897818
-25.7606,2.833983,4.069988
-25.814281,2.8420212,4.0664377
-25.867115,2.84977,4.0627975
-25.95161,2.8811252,4.085057
-25.981033,2.8723693,4.0639205
-26.03732,2.8837528,4.064934
-26.097363,2.898375,4.069741
-26.15184,2.9091978,4.070613
-26.190372,2.908075,4.0584974
-26.238659,2.9147043,4.0551186
-26.288738,2.9230423,4.0538325
-26.34506,2.9366844,4.0586653
-26.392187,2.943362,4.05593
-26.431572,2.944035,4.046632
-26.473427,2.9469075,4.0399504
-26.529549,2.9618416,4.0470467
-26.584757,2.976475,4.05403
-26.616936,2.9720378,4.039568
-26.66563,2.9818127,4.0413976
-26.712305,2.9901965,4.0418234
-26.755798,2.9961214,4.039608
-26.803326,3.0058937,4.0419674
-26.838236,3.0047328,4.0319204
-26.881933,3.01164,4.0312967
-26.944084,3.0357265,4.050707
-26.9902,3.045659,4.0539536
-27.024097,3.044527,4.0445065
-27.060253,3.0456471,4.0377893
-27.100296,3.0506492,4.0357256
-27.144678,3.0601034,4.03901
-27.195488,3.0762057,4.0502543
-27.231743,3.0784056,4.0453405
-27.259249,3.0720272,4.0304356
-27.297594,3.0766206,4.0285606
-27.33849,3.084074,4.0301976
-27.401903,3.115219,4.060071
-27.428146,3.1081903,4.0448313
-27.455008,3.10178,4.0303946
-27.49272,3.1070247,4.029931
-27.53335,3.1157131,4.0337076
-27.576807,3.1278677,4.041772
-27.615042,3.134622,4.0435066
-27.6487,3.1364942,4.039496
-27.680838,3.1367965,4.033697
-27.713905,3.1383152,4.0294595
-27.749779,3.1433,4.0295086
-27.79825,3.163569,4.048173
-27.828152,3.1620626,4.0406036
-27.864967,3.169106,4.043502
-27.890697,3.1627018,4.030155
-27.922825,3.1642938,4.026614
-27.95712,3.1688223,4.026749
-28.002731,3.1882472,4.045198
-28.039272,3.1964412,4.0500526
-28.066635,3.1927629,4.0404654
-28.09108,3.1851542,4.026119
-28.124422,3.1896415,4.026704
-28.15477,3.1902118,4.022562
-28.183456,3.18857,4.0157743
-28.23464,3.2192845,4.049017
-28.263432,3.2184372,4.043415
-28.290657,3.2153578,4.0351243
-28.314453,3.2071369,4.020527
-28.345219,3.2094183,4.019018
-28.377415,3.2141151,4.0205956
-28.412083,3.2229865,4.0274577
-28.452734,3.2418833,4.046912
-28.48085,3.2410598,4.041899
-28.504385,3.232708,4.0275574
-28.537413,3.2402325,4.0331125
-28.558691,3.2279053,4.013917
-28.592588,3.2373674,4.0220594
-28.6309,3.255176,4.040768
-28.660429,3.2577891,4.0405173
-28.690527,3.2616677,4.041933
-28.713343,3.25204,4.026438
-28.740316,3.2501569,4.0207415
-28.766407,3.2465677,4.0129595
-28.798756,3.255507,4.0210457
-28.823668,3.2496915,4.010587
-28.864874,3.2778459,4.043121
-28.888538,3.2698114,4.0300055
-28.912613,3.2624288,4.017763
-28.940552,3.2634614,4.0162373
-28.968456,3.2645707,4.0148764
-29.000668,3.275928,4.026592
-29.02965,3.2801964,4.0293903
-29.060486,3.2893434,4.038464
-29.086369,3.2865767,4.0324655
-29.112526,3.2844775,4.027376
-29.139162,3.283649,4.023966
-29.1658,3.2828908,4.020708
-29.193516,3.2852154,4.0214453
-29.220966,3.2870126,4.021577
-29.248165,3.288281,4.0210986
-29.280262,3.304726,4.040079
-29.304945,3.2988958,4.0306664
-29.331213,3.297968,4.0275774
-29.356052,3.292263,4.018437
-29.380991,3.28662,4.009429
-29.409052,3.2919555,4.014541
-29.43538,3.2912982,4.0120416
-29.461712,3.2907104,4.0096903
-29.492403,3.307815,4.030101
-29.517988,3.3049421,4.0249476
-29.544037,3.3039598,4.0222797
-29.570229,3.3036535,4.0205398
-29.596926,3.3058517,4.0220785
-29.621399,3.2971501,4.009667
-29.647757,3.2976544,4.0091467
-29.674423,3.3000574,4.01113
-29.703197,3.3153484,4.0297585
-29.72876,3.3124018,4.024984
-29.75483,3.312574,4.0242815
-29.780378,3.3091474,4.019004
-29.80599,3.3057857,4.0138664
-29.831661,3.3024888,4.0088706
-29.857527,3.3004808,4.0055933
-29.882694,3.2911973,3.992995
-29.91124,3.3174708,4.0262923
-29.937004,3.3156662,4.0234556
-29.962843,3.31454,4.0215516
-29.988403,3.3085814,4.0134726
-30.014015,3.3014631,4.003956
-30.040066,3.3017592,4.0040607
-30.06617,3.3039603,4.0066814
-30.092173,3.3037786,4.0062876
-30.118261,3.310402,4.0147314
-30.14419,3.3054528,4.0083036
-30.170143,3.310372,4.0146666
-30.196054,3.312295,4.0172215
-30.222107,3.3075461,4.0112286
-30.247984,3.3102145,4.014863
-30.274122,3.306213,4.0099516
-30.300098,3.3065653,4.0107155
-30.326149,3.30576,4.010045
-30.35217,3.3056335,4.010309
-30.37825,3.3049626,4.0099306
-30.403994,3.3080301,4.01443
-30.43161,3.292811,3.9954178
-30.462475,3.2519813,3.943471
-30.48949,3.2485385,3.939772
-30.516003,3.2494452,3.941738
-30.54065,3.26325,3.9603722
-30.562397,3.2942135,4.001148
-30.585747,3.3117895,4.0247316
-30.615011,3.2934155,4.0021086
-30.640945,3.2952542,4.005556
-30.668264,3.289843,3.9997413
-30.69557,3.2851152,3.9948697
-30.721287,3.2883778,4.00033
-30.74776,3.2880538,4.0012407
-30.774248,3.2877984,4.0023003
-30.799566,3.2924757,4.0097523
-30.826183,3.2917483,4.010327
-30.854733,3.283805,4.0017114
-30.879148,3.291717,4.013486
-30.906328,3.2893798,4.012185
-30.934446,3.2840867,4.0071635
-30.960117,3.2873468,4.013156
-30.988186,3.2828083,4.0092325
-31.015965,3.2795558,4.007023
-31.043613,3.2769835,4.0057487
-31.0705,3.2769003,4.007719
-31.100365,3.2684476,3.9990757
-31.127356,3.2685146,4.0013723
-31.157711,3.2596269,3.9923224
-31.175625,3.2838914,4.025567
-31.208849,3.2679439,4.0076647
-31.234436,3.271898,4.0151625
-31.259466,3.2771153,4.0243235
-31.28542,3.28,4.0305777
-31.3196,3.2638147,4.012699
-31.343006,3.2728271,4.02686
-16.693155,0.7641249,3.9415774
-17.887222,1.1826243,4.176003
-17.999134,1.1831145,4.129896
-18.307198,1.2620294,4.1395717
-18.61697,1.3435256,4.153272
-18.796856,1.3743944,4.132674
-19.012964,1.4210482,4.1248136
-19.237385,1.4724007,4.121899
-19.480675,1.5329442,4.127383
-19.672726,1.5734994,4.119402
-19.906609,1.6328917,4.127106
-20.057865,1.6584618,4.11022
-20.24037,1.6983411,4.1054897
-20.485317,1.7664608,4.124254
-20.672642,1.8108981,4.125738
-20.863697,1.8581452,4.130695
-21.046291,1.9028155,4.13478
-21.156557,1.9160438,4.114196
-21.31744,1.9528577,4.1138263
-21.481226,1.9919976,4.1164036
-21.593122,2.008154,4.100594
-21.753376,2.0474985,4.1051874
-21.92239,2.0919938,4.115183
-22.011166,2.0994573,4.0941544
-22.149597,2.131173,4.094785
-22.269056,2.1545773,4.0889263
-22.380617,2.174842,4.080977
-22.555279,2.2268445,4.102009
-22.653494,2.2420712,4.0909963
-22.787073,2.2755873,4.097105
-22.944878,2.3222399,4.11597
-23.027988,2.3318696,4.101734
-23.199337,2.387394,4.130402
-23.247519,2.3801613,4.101619
-23.389172,2.4220781,4.119126
-23.447668,2.4210012,4.096874
-23.564947,2.4515438,4.10492
-23.640026,2.4601493,4.0926557
-23.77563,2.5020623,4.1127763
-23.850128,2.5114512,4.10221
-23.94028,2.5299163,4.1008406
-24.052181,2.5610998,4.1123724
-24.10315,2.558732,4.091516
-24.195522,2.5801032,4.094351
-24.267313,2.5902739,4.08653
-24.33195,2.596709,4.0753236
-24.454973,2.6376243,4.099046
-24.499138,2.6329727,4.077431
-24.558605,2.6375625,4.065369
-24.679432,2.6793346,4.0914736
-24.711956,2.6685178,4.064353
-24.794212,2.68816,4.06868
-24.89106,2.7173934,4.083321
-24.933857,2.7136548,4.0642095
-24.994438,2.7212458,4.057082
-25.093857,2.7538629,4.07644
-25.136345,2.7507653,4.0587173
-25.19778,2.7600732,4.0542655
-25.316935,2.80749,4.0905123
-25.358952,2.805083,4.0742865
-25.421736,2.8166552,4.0731716
-25.493542,2.8347054,4.0792885
-25.538124,2.8347902,4.0663695
-25.601662,2.8480606,4.067889
-25.667738,2.8635263,4.072071
-25.732126,2.878289,4.0757775
-25.772047,2.8762393,4.0613756
-25.827763,2.8855872,4.0596304
-25.903755,2.9098928,4.074593
-25.950813,2.9138079,4.067359
-25.993729,2.914928,4.057209
-26.043957,2.9216614,4.053465
-26.10933,2.9400458,4.0629263
-26.171041,2.9561958,4.070165
-26.20291,2.950018,4.0525775
-26.253103,2.9580305,4.051082
-26.302477,2.9657269,4.0494256
-26.369038,2.987289,4.0636806
-26.395607,2.9776065,4.0426874
-26.437529,2.9802318,4.035802
-26.486292,2.988632,4.0356703
-26.54674,3.0069647,4.047117
-26.592567,3.0136986,4.04547
-26.631474,3.0149186,4.037633
-26.677656,3.0224857,4.037269
-26.729124,3.0348978,4.042692
-26.779734,3.0469842,4.047933
-26.812794,3.0441062,4.035928
-26.847649,3.0429022,4.02598
-26.894825,3.0528486,4.0292015
-26.961586,3.0808926,4.0538425
-27.001818,3.0854206,4.0510817
-27.029911,3.0789542,4.0354896
-27.06661,3.0805395,4.029492
-27.110004,3.0886416,4.0313354
-27.164381,3.107588,4.0462093
-27.20787,3.1165628,4.049421
-27.241844,3.1165588,4.0420747
-27.273075,3.1139684,4.03174
-27.304323,3.1114702,4.021607
-27.36385,3.1377647,4.0461235
-27.408598,3.1496387,4.0535254
-27.437403,3.145349,4.041603
-27.46574,3.140594,4.0291967
-27.501322,3.1435735,4.0262237
-27.540882,3.1510534,4.0288153
-27.583794,3.162516,4.036372
-27.623478,3.1708262,4.0402393
-27.653131,3.1682315,4.030945
-27.68914,3.172915,4.0306177
-27.71925,3.171061,4.0224047
-27.765102,3.1876354,4.0368533
-27.808731,3.2021499,4.04893
-27.840866,3.203424,4.044879
-27.866497,3.1969638,4.0313964
-27.896326,3.195614,4.0242767
-27.927057,3.1954732,4.01873
-27.961327,3.1999266,4.0189524
-28.007805,3.2202816,4.0389767
-28.042574,3.2261136,4.0411386
-28.071629,3.2246952,4.034395
-28.098143,3.219955,4.023593
-28.129326,3.221537,4.020734
-28.163345,3.2271986,4.0230513
-28.195198,3.2301147,4.0220366
-28.239435,3.2508473,4.0434046
-28.2662,3.247116,4.0342665
-28.293793,3.2446032,4.026721
-28.322186,3.2433145,4.020782
-28.351341,3.243256,4.0164623
-28.384596,3.2496228,4.0203085
-28.424353,3.2664888,4.037486
-28.456493,3.2719223,4.0403557
-28.483854,3.2699213,4.0339212
-28.511232,3.2679944,4.027647
-28.540363,3.2690477,4.0252132
-28.569454,3.2701836,4.022959
-28.598837,3.271985,4.0216246
-28.634438,3.284964,4.034566
-28.665552,3.2904572,4.0380907
-28.693672,3.2907743,4.0351095
-28.718012,3.2841337,4.0233316
-28.744,3.2804873,4.0154257
-28.77185,3.2804346,4.012167
-28.802347,3.285757,4.015845
-28.838531,3.3029566,4.0347934
-28.867249,3.305522,4.0351133
-28.894787,3.305804,4.03258
-28.919025,3.299062,4.0211067
-28.942844,3.291193,4.0082397
-28.972294,3.2958336,4.0114865
-29.00215,3.301745,4.0164423
-29.030125,3.3035827,4.0162334
-29.064398,3.3209658,4.0361037
-29.09069,3.3193998,4.0316606
-29.116068,3.3155186,4.0242934
-29.14083,3.3099113,4.014756
-29.168777,3.3127275,4.0161443
-29.19666,3.3156195,4.0176983
-29.223635,3.316195,4.016326
-29.251808,3.320436,4.0197563
-29.280676,3.3271534,4.0264583
-29.309399,3.3339522,4.0333376
-29.333706,3.3270216,4.022504
-29.357597,3.3183465,4.009461
-29.384085,3.3181477,4.007457
-29.412077,3.3234348,4.0126305
-29.439472,3.3269918,4.0156264
-29.46616,3.3282123,4.0156527
-29.49447,3.3361368,4.0244484
-29.521893,3.341123,4.0294943
-29.544912,3.3274665,4.0103664
-29.572304,3.33259,4.01571
-29.598701,3.3335567,4.015709
-29.62495,3.3339875,4.015072
-29.650953,3.3332767,4.013006
-29.67729,3.3344488,4.0134516
-29.70473,3.3423524,4.022725
-29.731329,3.3460884,4.026633
-29.756573,3.3414092,4.0196314
-29.781649,3.3349738,4.010395
-29.807558,3.3340604,4.008415
-29.83304,3.3295727,4.0018306
-29.858875,3.3275776,3.9985533
-29.88542,3.3323274,4.004134
-29.913025,3.3498988,4.026509
-29.938803,3.349323,4.025261
-29.964201,3.3433456,4.0170174
-29.989712,3.3374329,4.008914
-30.01543,3.3334079,4.003332
-30.041454,3.3349185,4.005035
-30.067408,3.335281,4.0052967
-30.093287,3.3326707,4.001733
-30.119406,3.3459322,4.0189567
-30.145239,3.3489265,4.022828
-30.171045,3.3477314,4.021285
-30.196854,3.3478186,4.0214744
-30.22266,3.3479724,4.0218077
-30.248419,3.3494077,4.0238714
-30.27412,3.3515172,4.0268736
-30.300611,3.339108,4.010974
-30.326578,3.3383136,4.010299
-30.352562,3.3375854,4.009769
-30.37851,3.337532,4.0101776
-30.404926,3.3326879,4.004391
-30.428932,3.351587,4.029645
-30.45496,3.3499095,4.0281043
-30.480947,3.3489065,4.0275016
-30.509512,3.3291698,4.002529
-30.533876,3.3410397,4.018831
-30.55971,3.3420596,4.0210414
-30.584524,3.349203,4.031289
-30.614723,3.3249216,4.000656
-30.640696,3.3261495,4.003318
-30.668068,3.3201847,3.996674
-30.692215,3.3306184,4.011435
-30.71902,3.3278155,4.009026
-30.747927,3.316024,3.9949903
-30.770267,3.3332872,4.018794
-30.800398,3.3174214,3.9995925
-30.826546,3.3185234,4.0025063
-30.852362,3.3208976,4.0071297
-30.879133,3.3197262,4.0072103
-30.906277,3.3174214,4.0058823
-30.933298,3.3157916,4.005493
-30.960361,3.3142343,4.0052614
-30.987463,3.312749,4.005186
-31.014996,3.3101373,4.003715
-31.042185,3.3087983,4.003957
-31.070032,3.3057365,4.002035
-31.098589,3.3009562,3.9979615
-31.127249,3.2962568,3.9940608
-31.15489,3.2946224,3.994186
-31.177519,3.3061845,4.011393
-31.21337,3.2838342,3.9849455
-31.240974,3.2830296,3.9863448
-31.26564,3.289434,3.9970865
-31.288675,3.2994618,4.01254
-31.31101,3.3107271,4.029628
-31.340021,3.3066325,4.027039
-42.484383,0.6328852,3.253459
-42.493095,0.6766875,3.3316603
-42.5188,0.71294904,3.4039907
-42.55459,0.7447808,3.4730077
-42.602318,0.7715242,3.5383286
-42.733204,0.76385474,3.5783048
-42.876625,0.75165224,3.6157885
-43.07379,0.71830916,3.6388826
-43.290165,0.67831373,3.6585593
-16.671093,0.8903072,3.9811387
-16.49131,0.7749419,3.8502197
-17.905659,1.2698138,4.14626
-18.032974,1.2758176,4.1047645
-18.305288,1.3390908,4.1054163
-18.647785,1.431685,4.129394
-18.845703,1.468878,4.1147656
-19.10929,1.5335796,4.1220803
-19.413914,1.6165404,4.14504
-19.605444,1.6551702,4.136074
-19.817736,1.7034891,4.135889
-20.00817,1.7439852,4.130969
-20.176903,1.7764925,4.120956
-20.31445,1.7967458,4.1022043
-20.466606,1.8240039,4.089981
-20.698727,1.8866721,4.1076612
-20.888168,1.9322426,4.1127243
-21.098652,1.9882525,4.127687
-21.213173,2.0030375,4.1093063
-21.319717,2.0148613,4.0890913
-21.527496,2.0729837,4.109142
-21.68645,2.1102266,4.1124535
-21.753502,2.1061873,4.0807695
-21.945665,2.1604767,4.1006613
-22.07936,2.188673,4.098624
-22.188965,2.206303,4.0879393
-22.329433,2.239276,4.091673
-22.427454,2.252716,4.0785284
-22.578733,2.2925568,4.0900183
-22.689426,2.3135204,4.0850344
-22.79812,2.3341599,4.0803676
-22.969261,2.3866112,4.1059537
-23.077024,2.408381,4.1037374
-23.20082,2.4389615,4.110433
-23.289011,2.4521086,4.101239
-23.407055,2.481201,4.1077657
-23.471172,2.4829295,4.0885878
-23.606201,2.5222964,4.106183
-23.690792,2.535821,4.099335
-23.79033,2.557858,4.1012645
-23.878345,2.5743022,4.098199
-23.952593,2.583767,4.088662
-24.059013,2.6113784,4.097582
-24.135105,2.6228576,4.090884
-24.225056,2.64256,4.0928464
-24.272627,2.6388369,4.071528
-24.376007,2.6671882,4.083071
-24.473492,2.6928844,4.0924244
-24.516808,2.6877193,4.070526
-24.605232,2.7091973,4.076337
-24.677309,2.7215886,4.0731463
-24.744614,2.731563,4.067771
-24.816982,2.744997,4.066331
-24.893585,2.7614732,4.0684304
-24.945307,2.7631373,4.055224
-25.029556,2.785262,4.063966
-25.100872,2.7998874,4.0651093
-25.174837,2.8166668,4.068884
-25.227346,2.8202348,4.0587893
-25.3218,2.8511543,4.0784492
-25.36956,2.8524108,4.066398
-25.420849,2.8562026,4.057297
-25.520494,2.8923974,4.083809
-25.557838,2.8876672,4.0659113
-25.636791,2.911221,4.0792804
-25.69009,2.9178627,4.0743217
-25.746023,2.9266338,4.0719414
-25.79831,2.93321,4.0673494
-25.849072,2.9390173,4.062109
-25.918146,2.9581447,4.0719934
-25.971233,2.9663343,4.0698814
-26.007275,2.9624858,4.0544043
-26.054745,2.9671082,4.048634
-26.120747,2.9857147,4.058918
-26.173813,2.9951885,4.05908
-26.223389,3.0023842,4.0568504
-26.270193,3.007773,4.05274
-26.335014,3.0273309,4.0650883
-26.382715,3.0341127,4.06298
-26.41556,3.0294979,4.0478787
-26.450993,3.0270023,4.035337
-26.51731,3.0494397,4.0518875
-26.563171,3.0558887,4.0500765
-26.597088,3.0528212,4.0373135
-26.649511,3.065199,4.0427527
-26.69189,3.0695717,4.038988
-26.744474,3.0828388,4.0458465
-26.794977,3.094761,4.0513163
-26.821928,3.08669,4.033308
-26.862034,3.0901096,4.029005
-26.908512,3.0993931,4.0318117
-26.96178,3.1151125,4.042459
-27.012993,3.1294663,4.051673
-27.038107,3.1203885,4.0330095
-27.077568,3.1245348,4.030283
-27.115795,3.1277602,4.026577
-27.169016,3.1454082,4.040387
-27.213017,3.1547685,4.0443783
-27.244736,3.1525774,4.0345325
-27.277554,3.1515481,4.026189
-27.321138,3.1613224,4.0310774
-27.373585,3.1803713,4.0474153
-27.411366,3.185101,4.046463
-27.441694,3.18241,4.0365524
-27.475157,3.1830506,4.0308084
-27.513714,3.1892142,4.0319443
-27.54348,3.1862745,4.022005
-27.60096,3.2133646,4.0491543
-27.635477,3.2161245,4.0464773
-27.661531,3.2096963,4.0325394
-27.687677,3.2033348,4.018747
-27.726469,3.211327,4.02283
-27.76317,3.217249,4.024461
-27.812954,3.2387462,4.045598
-27.845957,3.2410712,4.0429964
-27.87427,3.237955,4.0336943
-27.903072,3.2354732,4.025256
-27.93686,3.2391968,4.0246677
-27.972332,3.2452574,4.02711
-28.008543,3.2525516,4.031207
-28.042412,3.257164,4.0320377
-28.070152,3.2540257,4.0231957
-28.10302,3.257712,4.023036
-28.134954,3.2603722,4.0216722
-28.169292,3.2665167,4.0248055
-28.205122,3.275033,4.031043
-28.237541,3.2791338,4.0317817
-28.268665,3.281631,4.030574
-28.294628,3.2768292,4.0201635
-28.322977,3.2755127,4.0142517
-28.354374,3.2788393,4.014332
-28.386808,3.2839746,4.0168056
-28.42208,3.2937903,4.0253506
-28.458591,3.3060133,4.037079
-28.481585,3.2971053,4.021839
-28.511786,3.2997546,4.02147
-28.539484,3.298459,4.0161133
-28.56992,3.301856,4.016856
-28.598253,3.3018744,4.01333
-28.624252,3.29792,4.004756
-28.665249,3.3206973,4.0307055
-28.691103,3.3169148,4.022505
-28.714817,3.3091295,4.0091915
-28.742666,3.3089676,4.0057836
-28.773216,3.3141274,4.009329
-28.803946,3.3199613,4.0138264
-28.832218,3.3212104,4.0124598
-28.863867,3.3295608,4.0203743
-28.891148,3.329218,4.017084
-28.918144,3.3283625,4.0131917
-28.946747,3.331103,4.0140386
-28.975803,3.3350997,4.016591
-29.001436,3.3315268,4.0093536
-29.028376,3.3309655,4.0060987
