x,y,z
-35.349907,2.8365045,2.9329305
-35.32281,2.8857732,3.0135746
-35.380386,2.8843324,3.0212836
-35.41986,2.8937292,3.0446668
-35.475437,2.8938875,3.0549402
-35.500607,2.9116647,3.0904746
-35.524063,2.9302943,3.1272569
-35.55367,2.9453502,3.158997
-35.591713,2.9556816,3.1841059
-35.631073,2.965332,3.2083392
-35.68419,2.9675844,3.2222495
-35.71826,2.9802709,3.2509604
-35.791275,2.9722757,3.2507768
-35.860092,2.9669175,3.254506
-35.91268,2.970374,3.2707267
-35.98855,2.962047,3.2707257
-36.046574,2.9632542,3.2841773
-36.11831,2.9577978,3.2885957
-36.179573,2.957958,3.3009787
-36.23709,2.9602458,3.3164706
-36.309277,2.955597,3.322641
-36.38087,2.9516156,3.3299556
-36.442528,2.952766,3.3444867
-36.51597,2.9485974,3.3519983
-36.586445,2.9462018,3.3621507
-36.66179,2.9418917,3.3699574
-36.71988,2.945909,3.3892002
-36.794693,2.9425364,3.398738
-36.844875,2.9506416,3.4238343
-36.898197,2.957494,3.4474182
-37.003914,2.9413884,3.4407825
-37.06304,2.9462905,3.462244
-37.109955,2.9567008,3.4911342
-37.173912,2.959926,3.510765
-37.24446,2.9606206,3.5273166
-37.30932,2.9640222,3.5476313
-37.365925,2.9711182,3.5729465
-37.40337,2.9862845,3.608839
-37.413918,3.0124278,3.6589012
-37.44582,3.0297828,3.6977344
-37.517822,3.0311449,3.7163348
-37.561195,3.044123,3.7498899
-37.604404,3.057251,3.7837706
-37.67295,3.0606732,3.8056335
-37.775642,3.0513222,3.811839
-38.429245,2.833993,3.5605955
-38.442455,2.8614244,3.6143546
-38.454376,2.889167,3.668487
-38.470192,2.915308,3.720652
-38.485603,2.9414556,3.77283
-38.497128,2.968861,3.8265328
-38.513474,2.994388,3.8779678
-38.549603,3.0128303,3.9209633
-38.656746,3.0065768,3.9347863
-38.743774,3.0077975,3.9578953
-38.79987,3.019958,3.9941921
-38.91799,3.0113738,4.006572
-38.9918,3.0181882,4.037295
-39.173676,2.989629,4.0277314
-39.25039,2.9964662,4.0594068
-39.341423,2.9989843,4.0865326
-39.401844,3.0116944,4.1255245
-39.51453,3.0080786,4.146572
-39.68898,2.9857078,4.1474175
-39.867516,2.9630437,4.1488304
-40.0948,2.9264617,4.1360135
-40.242374,2.9152992,4.151833
-40.477222,2.8788,4.1413035
-40.71274,2.8434424,4.133249
-40.92958,2.814883,4.1336155
-41.122963,2.7943108,4.1434755
-41.414795,2.746626,4.1264467
-41.67965,2.708239,4.120551
-41.932167,2.6747818,4.121131
-42.214153,2.6345773,4.1164083
-42.531376,2.5863197,4.105361
-42.805435,2.5514948,4.109295
-43.161663,2.496247,4.0951257
-43.464302,2.4571297,4.0984797
-43.74875,2.424406,4.109676
-44.09317,2.377771,4.109668
-44.457237,2.3280265,4.108938
-44.912052,2.2574697,4.0916657
-45.337578,2.1967196,4.0860305
-45.844833,2.118266,4.067589
-46.294197,2.0566547,4.0670056
-46.69676,2.0086946,4.0809755
-47.35996,1.9013071,4.047945
-47.935646,1.8180294,4.039202
-48.551804,1.7285807,4.029418
-49.262337,1.6210368,4.0095873
-49.996437,1.5121031,3.9936647
-50.717514,1.41007,3.9881911
-51.584633,1.2800143,3.9670944
-18.620707,2.1355748,2.8477077
-18.743977,2.1354225,2.8191023
-19.052345,2.1987157,2.8680806
-19.165104,2.196801,2.8387957
-19.283041,2.197199,2.8128119
-19.423557,2.2060757,2.7977853
-19.725697,2.2729733,2.8554344
-19.86507,2.2835238,2.8440385
-20.00066,2.2934477,2.8324246
-20.172985,2.3175325,2.8392334
-20.293211,2.323365,2.8236032
-20.468807,2.350501,2.8356
-20.6054,2.3639653,2.8308053
-20.739908,2.377393,2.8265023
-20.888416,2.3969665,2.8306708
-21.020405,2.4109735,2.828195
-21.151154,2.4252372,2.8265624
-21.268957,2.4350927,2.8196554
-21.563885,2.5167825,2.9076633
-21.705229,2.53823,2.9173226
-21.794794,2.5392914,2.9004893
-21.94512,2.5659752,2.9180732
-22.052998,2.5758333,2.9137416
-22.126286,2.5716496,2.8909621
-22.197104,2.566712,2.867405
-22.280853,2.5676444,2.8520045
-22.37655,2.5741937,2.8444986
-22.47601,2.5829146,2.840273
-22.58715,2.597395,2.8442507
-22.69947,2.6130729,2.8502526
-22.796326,2.6224005,2.8479152
-22.881853,2.6270716,2.839478
-22.982843,2.6393716,2.8418698
-23.07879,2.6499069,2.8421483
-23.168974,2.6582706,2.8397198
-23.265823,2.6703384,2.8427515
-23.35924,2.681328,2.8445868
-23.443905,2.688597,2.841497
-23.545807,2.704857,2.8513317
-23.632883,2.7143738,2.851974
-23.710617,2.7196944,2.8469448
-23.788883,2.7257075,2.8431315
-23.89075,2.7443097,2.8574739
-23.949156,2.7409894,2.8408494
-24.082666,2.7773943,2.8812246
-24.29662,2.8576062,2.9848795
-24.372551,2.8656845,2.9855428
-24.44459,2.872102,2.984035
-24.509193,2.874857,2.9774408
-24.573639,2.8778589,2.9713826
-24.63721,2.8807082,2.96528
-24.706285,2.8870025,2.9643617
-24.763878,2.887132,2.954646
-24.826963,2.8907044,2.9501104
-24.889183,2.89411,2.9455
-24.953995,2.899381,2.943789
-25.004885,2.896713,2.9305787
-25.057785,2.8954546,2.919568
-25.111973,2.8952086,2.910181
-25.158676,2.8905954,2.8944669
-25.202051,2.884056,2.8760042
-25.242823,2.8759813,2.8553557
-25.274454,2.8621542,2.826233
-25.302374,2.8458762,2.7935095
-25.327309,2.8275397,2.757751
-25.346104,2.804997,2.7157292
-25.321117,2.7530437,2.6296468
-25.344856,2.7329752,2.5912757
-24.683643,2.2463531,1.8515058
-24.98377,2.4108965,2.0900226
-25.236046,2.5461404,2.2852907
-25.242838,2.5118382,2.2251987
-25.263756,2.4870677,2.1794882
-25.257198,2.4421782,2.1032953
-25.27322,2.412967,2.0508127
-25.238407,2.3458393,1.9406838
-25.215654,2.2863934,1.8420701
-25.253487,2.2715468,1.8113079
-25.299713,2.2630231,1.790257
-25.362213,2.2671409,1.7886167
-25.402027,2.2090192,1.6840196
-25.405031,2.1657434,1.6098967
-25.422297,2.1332388,1.5522728
-25.41255,2.0780146,1.4596705
-25.419281,2.0353835,1.386374
-25.399193,1.9693787,1.276967
-25.407906,1.9265282,1.2031946
-25.419079,1.8849871,1.1314054
-25.380997,1.7995992,0.9916811
-25.38546,1.7499592,0.907187
-25.399216,1.7076402,0.8339968
-25.399494,1.6522534,0.7404704
-25.41207,1.6070039,0.6626396
-25.420052,1.5565529,0.57667255
-35.191856,1.4728608,0.47318268
-35.18864,1.5329676,0.5743723
-35.227627,1.5551853,0.6168318
-35.18612,1.7000325,0.8569131
-35.256054,1.6943345,0.85626936
-35.204597,1.7893658,1.0109038
-35.23498,1.8155608,1.0594168
-35.231262,1.8689029,1.1496534
-35.238327,1.9126477,1.2250776
-35.238815,1.9607999,1.3072028
-35.219345,2.023605,1.4116726
-35.236885,2.0567584,1.4707031
-35.20053,2.1303382,1.591394
-35.210453,2.1677358,1.6567707
-35.193462,2.2244997,1.7515688
-35.19751,2.2647889,1.8212156
-35.215286,2.2944713,1.8747182
-35.21482,2.3368068,1.9473743
-35.204308,2.3855643,2.0296693
-35.25164,2.3929663,2.0494304
-35.272076,2.4190888,2.0975008
-35.302094,2.4383283,2.1352162
-35.354584,2.4421835,2.1498585
-35.37646,2.4667149,2.1956215
-35.432602,2.4682798,2.2070107
-35.4532,2.4933493,2.2536554
-35.525505,2.484648,2.2499256
-35.508812,2.5334165,2.3319588
-36.299213,2.1122966,1.7262101
-36.34757,2.1239982,1.7544374
-36.378242,2.1465976,1.7988672
-36.42076,2.161832,1.8324695
-36.556015,2.1213903,1.7841978
-35.37496,2.8637278,2.8861923
-35.350784,2.9109526,2.964878
-35.37166,2.9312432,3.0040164
-35.42654,2.9318042,3.0143728
-35.471622,2.9381826,3.0333424
-35.519497,2.9431117,3.050312
-35.56236,2.9509869,3.071671
-35.601555,2.9609787,3.096192
-35.645687,2.968332,3.1169906
-35.689754,2.9758306,3.1381035
-35.736675,2.9819124,3.157288
-35.80633,2.9761162,3.1595721
-35.863644,2.9771667,3.1718464
-35.9188,2.9795847,3.1862283
-35.977726,2.9802923,3.19833
-36.04274,2.9781773,3.2065964
-36.103363,2.978589,3.2186275
-36.164825,2.9788554,3.2306285
-36.23553,2.9748583,3.236815
-36.300278,2.97413,3.2478008
-36.364365,2.9740243,3.2598543
-36.43242,2.9723241,3.269877
-36.50216,2.9701614,3.2794676
-36.575947,2.9664524,3.2871346
-36.64441,2.9655848,3.298962
-36.712982,2.9649901,3.3113813
-36.76898,2.970411,3.3322754
-36.86638,2.957486,3.3282418
-36.93053,2.959884,3.345437
-37.013218,2.954421,3.3521562
-37.079964,2.956318,3.369121
-37.145958,2.9588284,3.3871317
-37.19164,2.9702625,3.4173489
-37.255997,2.9739323,3.437302
-37.338448,2.9703262,3.4477615
-37.383953,2.9823747,3.4793105
-37.472374,2.9770012,3.4879384
-37.505295,2.9945133,3.52705
-37.58387,2.99376,3.5422678
-37.64077,3.001958,3.5694666
-37.69172,3.012679,3.6001377
-37.723125,3.0311155,3.6409678
-37.716972,3.0639443,3.700437
-38.40961,2.8312066,3.41888
-38.434822,2.8543963,3.467445
-38.44769,2.8820965,3.521792
-38.46098,2.9094691,3.575714
-38.478157,2.9352622,3.6276398
-38.495804,2.9607568,3.679202
-38.516537,2.9850278,3.7292562
-38.539513,3.0084093,3.7782378
-38.604134,3.0171864,3.8092637
-38.70379,3.0141058,3.8260045
-38.80359,3.011467,3.8437014
-38.917656,3.0044947,3.8565745
-39.000923,3.0084038,3.8830433
-39.123314,2.9997404,3.8948193
-39.213852,3.0021334,3.9202852
-39.27045,3.0159142,3.9595895
-39.357372,3.0201588,3.987928
-39.48927,3.010547,4.0005035
-39.571808,3.017075,4.032366
-39.679634,3.0161176,4.0559945
-39.83018,3.002594,4.065801
-39.91738,3.0090542,4.0989428
-40.029167,3.008522,4.1246367
-40.187656,2.9946928,4.1360655
-40.42254,2.9593396,4.1245313
-40.62043,2.936033,4.127406
-40.81694,2.9142046,4.1329165
-41.085926,2.8729424,4.1185665
-41.279766,2.8542237,4.129676
-41.507385,2.827201,4.1330633
-41.795048,2.785019,4.1218596
-42.078804,2.745507,4.115019
-42.326836,2.7171094,4.121136
-42.65403,2.669179,4.108894
-42.97549,2.6245737,4.1018624
-43.26387,2.5902684,4.1068816
-43.60089,2.5451536,4.1030283
-43.916958,2.5071588,4.108045
-44.271496,2.461327,4.1074934
-44.69408,2.4007494,4.0952477
-45.0692,2.354002,4.098423
-45.597275,2.2727127,4.0724025
-46.07895,2.2053208,4.062234
-46.43084,2.1708302,4.0842733
-46.991753,2.0900846,4.068284
-47.60655,2.000178,4.0481434
-48.31093,1.8935597,4.0180426
-48.822662,1.833466,4.0311227
-49.595154,1.7191522,4.0037594
-50.30461,1.622659,3.9958963
-51.13413,1.5044816,3.9761496
-18.51942,2.2115064,2.8531008
-18.623259,2.2039888,2.8158617
-18.774918,2.2126944,2.799111
-19.093967,2.2780406,2.853498
-19.215454,2.2787564,2.8283982
-19.354336,2.2859857,2.811983
-19.553253,2.3146248,2.823223
-19.711414,2.3302329,2.8187203
-19.896925,2.3563464,2.828291
-20.067085,2.3780866,2.833003
-20.20307,2.388512,2.82379
-20.350746,2.4039197,2.8215714
-20.49799,2.4199958,2.8208017
-20.651608,2.439272,2.8247952
-20.791965,2.4544623,2.824008
-20.947983,2.4763856,2.8326535
-21.057045,2.4812365,2.8192396
-21.191929,2.4966488,2.8202949
-21.30545,2.504473,2.8116946
-21.476208,2.5355463,2.834741
-21.588093,2.5441713,2.8281498
-21.711252,2.557959,2.8289456
-21.831535,2.5712814,2.8295474
-21.981768,2.5976496,2.8483744
-22.082338,2.6042757,2.8407125
-22.189968,2.6144125,2.8382154
-22.288363,2.6212227,2.8314981
-22.386496,2.6284509,2.825685
-22.510036,2.647253,2.8362656
-22.60111,2.6525698,2.8284845
-22.703884,2.6635582,2.8289218
-22.811058,2.6771152,2.8332963
-22.909164,2.687209,2.8331528
-23.005375,2.697,2.8328981
-23.100481,2.706836,2.833013
-23.182838,2.7112658,2.825756
-23.292034,2.7288027,2.8374014
-23.38998,2.7416763,2.8427415
-23.479889,2.751276,2.8437023
-23.571003,2.761991,2.846539
-23.652693,2.7686138,2.8437648
-23.73714,2.7770672,2.8438735
-23.825045,2.7877502,2.847456
-23.890997,2.787819,2.8359103
-24.05542,2.8387449,2.8984637
-24.231174,2.8969264,2.9721255
-24.294888,2.8978984,2.962812
-24.357016,2.8983405,2.9528918
-24.427004,2.9032848,2.9497428
-24.488855,2.9042158,2.9408827
-24.564194,2.9128218,2.9434972
-24.625717,2.9142523,2.9357214
-24.680735,2.9123557,2.9231787
-24.753986,2.9209838,2.926384
-24.815763,2.9235187,2.92073
-24.87391,2.9242814,2.9125938
-24.929182,2.9236479,2.9025183
-24.993975,2.9288738,2.901339
-25.049011,2.9286616,2.892177
-25.103958,2.928647,2.8834429
-25.15006,2.9235046,2.867126
-25.194178,2.9172788,2.8492775
-25.233025,2.907891,2.8267455
-25.266054,2.8948836,2.7988157
-25.296001,2.8798773,2.7679124
-25.319687,2.8607578,2.7308083
-25.338537,2.8383148,2.6886754
-25.358433,2.8163028,2.6472034
-25.33292,2.7638445,2.559301
-25.380463,2.75958,2.544887
-25.317081,2.6800156,2.4153457
-25.211836,2.5700834,2.2389975
-25.239792,2.5505695,2.2010393
-25.263798,2.5280852,2.1585455
-25.252361,2.480102,2.076809
-25.26179,2.4462907,2.0168257
-25.211489,2.3684201,1.8887806
-25.206125,2.3221118,1.8093162
-25.316975,2.3616736,1.8627319
-25.40733,2.3441103,1.8202996
-25.391314,2.2880921,1.7257662
-25.41454,2.2616856,1.6772137
-25.410099,2.2129834,1.5939188
-25.41336,2.1695235,1.5187268
-25.404228,2.1151958,1.4264984
-25.417604,2.0782804,1.3614163
-25.401308,2.0160189,1.2566094
-25.45948,2.0152042,1.2480445
-25.427,1.9372869,1.1185384
-25.381943,1.8467784,0.9690747
-25.380117,1.7920527,0.87571144
-25.401161,1.7564635,0.8124175
-25.403454,1.7033813,0.7215295
-25.409391,1.6524959,0.63404465
-25.406357,1.5922654,0.5317383
-35.18023,1.5353248,0.46783543
-35.19942,1.5752585,0.53837395
-35.222015,1.6663783,0.6970482
-35.202465,1.736496,0.81481075
-35.236546,1.7608204,0.8607507
-35.190876,1.8499596,1.0080609
-35.232784,1.8665597,1.0418773
-35.254227,1.8993442,1.1009936
-35.21336,1.9806726,1.2357192
-35.26153,1.9910781,1.2599125
-35.2042,2.0825949,1.4102015
-35.23842,2.1026955,1.4494319
-35.199078,2.1777997,1.5739264
-35.234344,2.1960857,1.6103106
-35.20797,2.2594018,1.7163157
-35.206696,2.3033345,1.7922611
-35.194252,2.3545208,1.8793106
-35.22042,2.3774679,1.9228086
-35.228966,2.412493,1.984879
-35.24612,2.441028,2.0369587
-35.27523,2.4610076,2.0759273
-35.30714,2.4789085,2.1117482
-35.36157,2.4816155,2.1244154
-35.41476,2.4853468,2.1387606
-35.45446,2.4980848,2.166923
-35.483616,2.51763,2.2054925
-35.519615,2.5326371,2.2372155
-35.565243,2.5414982,2.2596898
-35.597546,2.5587738,2.2949715
-35.21403,2.8672912,2.7781496
-35.271534,2.8660433,2.7849627
-35.316925,2.8723302,2.8032165
-36.53527,2.1838224,1.7814274
-35.389675,2.8958323,2.856348
-35.36554,2.9426794,2.9353495
-35.407402,2.950926,2.9567647
-35.440063,2.9644787,2.9861493
-35.479584,2.9741523,3.0098424
-35.521828,2.9823675,3.0314612
-35.5847,2.97933,3.03657
-35.628338,2.987085,3.0577354
-35.680573,2.990314,3.0723515
-35.726295,2.9972136,3.0924773
-35.780735,2.9996433,3.106176
-35.83669,3.0015042,3.119185
-35.889008,3.005479,3.1354175
-35.946537,3.0069847,3.148199
-36.010857,3.0053062,3.1565266
-36.076813,3.0031264,3.164311
-36.141403,3.0019534,3.1737318
-36.213707,2.997313,3.1783571
-36.266365,3.0025804,3.197392
-36.328987,3.0032554,3.2100048
-36.40865,2.9961228,3.2116737
-36.472294,2.9969623,3.224914
-36.55159,2.9908104,3.228437
-36.61312,2.993265,3.2443643
-36.684135,2.9916606,3.2547555
-36.764763,2.9860718,3.2597709
-36.847984,2.9797566,3.2640276
-36.922672,2.9776604,3.2744393
-37.00311,2.9734206,3.2821078
-37.064434,2.9778597,3.3020658
-37.129807,2.9808066,3.32015
-37.21064,2.9774842,3.3298068
-37.296535,2.9724503,3.3373847
-37.33435,2.9878008,3.3731146
-37.394142,2.9941616,3.396697
-37.460514,2.9980717,3.4171395
-37.54348,2.9955854,3.4291544
-37.600807,3.003706,3.4557347
-37.647217,3.0163174,3.4885168
-37.701862,3.0258243,3.5172896
-37.806927,3.0160723,3.5206203
-38.431976,2.8086085,3.2625265
-38.431858,2.8417747,3.3243742
-38.43545,2.8732696,3.3839583
-38.45391,2.8990207,3.4359837
-38.4694,2.925728,3.4892673
-38.493073,2.949325,3.5385246
-38.509483,2.9754388,3.591066
-38.531555,2.999414,3.640871
-38.578484,3.0145934,3.6794934
-38.730797,2.993353,3.6720576
-38.760178,3.0151405,3.7195692
-38.88761,3.003644,3.7253728
-38.97042,3.0078063,3.7512589
-39.062088,3.0093899,3.7742705
-39.196384,2.9973996,3.7809086
-39.247387,3.013175,3.8221827
-39.328526,3.0193996,3.8519955
-39.47675,3.004655,3.8567395
-39.535595,3.0187924,3.8969107
-39.68697,3.0043635,3.9031553
-39.743027,3.0200348,3.9458342
-39.91112,3.0018296,3.9487877
-39.962543,3.0195882,3.9946327
-40.116577,3.0069995,4.005411
-40.2554,2.9996893,4.023011
-40.336803,3.0097573,4.061157
-40.47222,3.0046442,4.0824327
-40.549877,3.016595,4.123574
-40.771214,2.9885502,4.1204205
-41.011597,2.9564533,4.113921
-41.239643,2.9290795,4.113855
-41.479374,2.8997946,4.112908
-41.70292,2.876157,4.1193104
-41.949326,2.847684,4.1217556
-42.262657,2.803072,4.1085167
-42.55899,2.7645984,4.10342
-42.85509,2.7278192,4.1017265
-43.145267,2.694154,4.1048794
-43.495453,2.6471357,4.0962143
-43.797325,2.6139197,4.1033325
-44.202965,2.5571506,4.0890265
-44.52704,2.5221694,4.098301
-44.97239,2.4602337,4.0836706
-45.478725,2.3865082,4.0606117
-45.875603,2.3408275,4.0668116
-46.3248,2.2853725,4.066505
-46.741364,2.2396817,4.07785
-47.45584,2.130171,4.035127
-48.0231,2.0568244,4.028662
-48.605873,1.9832087,4.025692
-49.293747,1.8903599,4.0103927
-50.005135,1.7963128,3.9987493
-50.681114,1.7134557,4.0010333
-51.782043,1.5474079,3.9420605
-18.578194,2.3012512,2.8447337
-18.752106,2.3159666,2.836412
-19.039001,2.3682134,2.8764577
-19.06685,2.3373904,2.8116927
-19.274757,2.366085,2.8233643
-19.411762,2.3722572,2.8068333
-19.609732,2.3997617,2.8185053
-19.786968,2.4213326,2.8232427
-19.923676,2.4299018,2.8116512
-20.117218,2.4590616,2.8276854
-20.247055,2.4668655,2.8162403
-20.40841,2.4866104,2.821145
-20.563232,2.504929,2.8247604
-20.691946,2.514607,2.8173785
-20.821177,2.5251698,2.811658
-20.988182,2.5505235,2.8264017
-21.115711,2.5620127,2.822946
-21.22774,2.5683036,2.8128624
-21.386402,2.5931354,2.828538
-21.478523,2.5930529,2.810566
-21.644459,2.6224308,2.8335195
-21.754213,2.6305401,2.8276358
-21.89004,2.649715,2.837493
-22.008924,2.662837,2.8393836
-22.123318,2.674806,2.8400636
-22.227571,2.6832275,2.8361454
-22.33152,2.6920958,2.833197
-22.43838,2.702776,2.8331456
-22.522404,2.704299,2.8204598
-22.669426,2.7334638,2.8473353
-22.76,2.7389638,2.840951
-22.860632,2.749386,2.8418875
-22.953033,2.7567215,2.8387098
-23.050648,2.7669194,2.8399334
-23.149487,2.778242,2.843081
-23.240967,2.7867658,2.8424797
-23.33524,2.7971108,2.8447962
-23.424551,2.805683,2.8448153
-23.499014,2.807717,2.835558
-23.590073,2.8180902,2.8387089
-23.676243,2.826638,2.8394494
-23.762114,2.8355417,2.8409605
-23.827429,2.83477,2.8284569
-23.9814,2.8786778,2.8821402
-24.128372,2.920286,2.9329004
-24.193916,2.9214501,2.9240775
-24.253456,2.9198327,2.9112878
-24.32824,2.9264364,2.9109077
-24.399143,2.931425,2.9083142
-24.46983,2.9366915,2.9063253
-24.533125,2.9383714,2.899136
-24.601978,2.9433978,2.897141
-24.665655,2.945961,2.8916101
-24.731989,2.950334,2.8889723
-24.799519,2.95575,2.8880792
-24.859177,2.9570756,2.8811545
-24.918013,2.9582245,2.8741045
-24.976719,2.9595907,2.8675256
-25.035976,2.961574,2.8620267
-25.08628,2.9585407,2.8490033
-25.137222,2.9560854,2.836975
-25.186113,2.952587,2.8234591
-25.22369,2.9423206,2.7996526
-25.25678,2.929295,2.771668
-25.2881,2.9151187,2.7419634
-25.31118,2.8956485,2.704133
-25.328785,2.8724792,2.660602
-25.35002,2.8513932,2.6202989
-25.365263,2.826149,2.5735602
-25.36139,2.78789,2.5065947
-25.387756,2.7693133,2.4701853
-25.243889,2.6349556,2.253399
-25.227112,2.5850565,2.1679015
-25.248753,2.5609558,2.1226087
-25.264753,2.5325933,2.0706558
-25.249325,2.481478,1.983036
-25.21939,2.418989,1.8774629
-25.19315,2.3579755,1.7740555
-25.325352,2.4124997,1.8523045
-25.05113,2.1656237,1.4560246
-25.416645,2.3525534,1.7359962
-25.37991,2.2802222,1.6144981
-25.412943,2.2609613,1.5768638
-25.403849,2.2081363,1.4860525
-25.42078,2.1751318,1.4266138
-25.39228,2.1046991,1.307684
-25.401709,2.0639403,1.2358146
-25.38505,2.0007117,1.1281214
-25.418264,1.9781873,1.0852151
-25.376907,1.8916979,0.9402399
-25.386065,1.8469343,0.86175156
-25.378029,1.7862248,0.75771475
-25.408186,1.7581038,0.7057686
-25.409468,1.7035577,0.6114845
-25.402365,1.640203,0.5030017
-35.182144,1.5855939,0.44029713
-35.21238,1.6157498,0.49588108
-35.217094,1.6670904,0.5852785
-35.22074,1.7183266,0.6744485
-35.258472,1.7403691,0.717083
-35.22157,1.8231437,0.8563256
-35.182884,1.9056027,0.994884
-35.22361,1.9230282,1.0300865
-35.261234,1.9427528,1.068985
-35.20737,2.0334468,1.2202401
-35.26692,2.0350902,1.2305074
-35.19691,2.1353412,1.3965535
-35.217125,2.1658037,1.4522867
-35.215652,2.211897,1.5326262
-35.236877,2.240554,1.5854769
-35.261135,2.266622,1.6342616
-35.231445,2.3309624,1.7430758
-35.192535,2.4006083,1.8600416
-35.22113,2.4217267,1.9009304
-35.239506,2.4496903,1.9525356
-35.257977,2.477222,2.0034614
-35.271557,2.5077002,2.0589695
-35.305954,2.5238538,2.0921893
-35.34263,2.5384095,2.1229753
-35.394413,2.543044,2.1384387
-35.425602,2.561141,2.1748385
-35.48177,2.5631607,2.1864386
-35.50405,2.5868022,2.2315087
-35.55286,2.593632,2.250701
-35.581768,2.6128786,2.2890782
-35.140522,2.9191387,2.7679548
-35.234707,2.8955286,2.7399712
-35.272774,2.9062176,2.7646937
-35.31818,2.912594,2.7829041
-35.45456,2.8659046,2.7203526
-35.50666,2.8692238,2.734254
-35.43403,2.9441035,2.856894
-35.395424,2.9983864,2.948028
-35.453274,2.9977612,2.955956
-35.488644,3.009867,2.9832354
-35.52953,3.0189555,3.0060353
-35.58103,3.0223591,3.0203767
-35.663475,3.0093606,3.010244
-35.72027,3.0105207,3.0215273
-35.77568,3.012654,3.0344052
-35.841385,3.009669,3.0397944
-35.88887,3.0163941,3.059791
-35.945187,3.0187654,3.073442
-36.014942,3.0146048,3.0775728
-36.075912,3.0151913,3.0889006
-36.139984,3.0145273,3.098549
-36.194347,3.018903,3.1157722
-36.246445,3.0245764,3.135036
-36.342045,3.0096483,3.12433
-36.40507,3.0107296,3.1372461
-36.45892,3.016382,3.1569805
-36.533688,3.012544,3.1630993
-36.590725,3.0172153,3.1817384
-36.68534,3.0050704,3.176293
-36.747284,3.0081482,3.1930227
-36.836933,2.9991887,3.1926775
-36.914967,2.9958396,3.200632
