x,y,z
-23.255066,2.610231,2.855781
-23.340832,2.6178524,2.8521447
-23.443907,2.6345556,2.861278
-23.579216,2.6681037,2.8939953
-23.584446,2.6366909,2.8373213
-23.659414,2.6406727,2.8297057
-23.747665,2.6519227,2.8324318
-23.822933,2.6569204,2.8267188
-23.898735,2.6626084,2.8221993
-23.980942,2.6721337,2.8232942
-24.055532,2.678044,2.819559
-24.130627,2.6846464,2.8170223
-24.206932,2.6923432,2.8162584
-24.288736,2.7035477,2.820691
-24.360907,2.7098536,2.8184147
-24.437826,2.719271,2.8207793
-24.51445,2.7289956,2.8238091
-24.583752,2.7349474,2.8216681
-24.658417,2.7444444,2.8248067
-24.730013,2.7525914,2.8262215
-24.794447,2.7568858,2.8222938
-24.874454,2.770968,2.8326654
-24.930248,2.7707882,2.8226461
-25.000832,2.780014,2.8264003
-25.067768,2.7874136,2.8276997
-25.129787,2.7921166,2.8252583
-25.19228,2.797474,2.8239346
-25.255886,2.8039155,2.82436
-25.317307,2.8093154,2.82343
-25.381119,2.816658,2.8255076
-25.442755,2.82295,2.826211
-25.511208,2.834223,2.8344035
-25.574886,2.842725,2.8386955
-25.631363,2.84668,2.8364367
-25.684544,2.8486533,2.8313866
-25.740704,2.8530054,2.8299904
-25.798538,2.8588796,2.8309908
-25.854939,2.8640804,2.8311338
-25.90569,2.8654947,2.8257747
-25.961143,2.870641,2.8261013
-26.016407,2.8759856,2.8268561
-26.072659,2.8824232,2.8293796
-26.123997,2.8854678,2.826954
-26.172863,2.8868864,2.8222055
-26.225662,2.8916352,2.8225722
-26.280003,2.8979301,2.825388
-26.33356,2.9039621,2.8279347
-26.383541,2.9074423,2.8267536
-26.432814,2.9106343,2.8252482
-26.481945,2.9139931,2.8241057
-26.53093,2.9175172,2.8233213
-26.58085,2.9221315,2.8242989
-26.630066,2.926452,2.8249393
-26.679646,2.9314036,2.8266487
-26.730629,2.9379234,2.830854
-26.77723,2.9408755,2.829732
-26.822662,2.9430423,2.827509
-26.868496,2.9458268,2.8263245
-26.915213,2.949704,2.8269076
-26.961779,2.953735,2.8278236
-27.007696,2.957444,2.8283439
-27.053469,2.9613035,2.8291883
-27.098608,2.9648342,2.8296223
-27.143127,2.968033,2.8296366
-27.186567,2.9704156,2.8284845
-27.22755,2.9705322,2.8239222
-27.272179,2.974628,2.8255801
-27.312534,2.97452,2.8208323
-27.358719,2.9808269,2.8260818
-27.402472,2.9848583,2.827901
-27.44475,2.9875693,2.8277612
-27.488222,2.991874,2.830174
-27.529388,2.9938726,2.8290906
-27.57301,2.9989357,2.8328466
-27.613941,3.0011919,2.8323216
-27.655188,3.0040643,2.8328323
-27.695908,3.0065696,2.832848
-27.735714,3.0082104,2.8315907
-27.77742,3.0124457,2.8344545
-27.816238,3.0133362,2.8321724
-27.85692,3.016826,2.834022
-27.897856,3.0209372,2.8369174
-27.937151,3.0231771,2.8369594
-27.976349,3.025533,2.837253
-28.013628,3.0255003,2.8338718
-28.053371,3.0290864,2.8362308
-28.094048,3.0342999,2.8412151
-28.132479,3.036614,2.8417192
-28.16911,3.0365176,2.8385015
-28.207378,3.0390513,2.8394814
-28.245218,3.0411897,2.8399043
-28.281673,3.0414088,2.8373704
-28.31904,3.0432532,2.8374577
-28.360075,3.0513098,2.8474035
-28.402115,3.06153,2.860836
-28.441778,3.068308,2.8689117
-28.484201,3.080316,2.8853183
-28.526896,3.0934806,2.9036303
-28.56075,3.0914018,2.8979192
-28.596283,3.092493,2.8972764
-28.632029,3.0941966,2.8976598
-28.668236,3.0970285,2.8998895
-28.703566,3.0984168,2.899889
-28.73883,3.0999024,2.9001007
-28.773537,3.1004515,2.8988838
-28.807714,3.1000605,2.8962307
-28.843056,3.10235,2.8978853
-28.878084,3.1042185,2.8989282
-28.913269,3.106702,2.901003
-28.947273,3.1066847,2.899159
-28.981892,3.1083176,2.8999925
-29.016861,3.1110864,2.9026856
-29.051338,3.1129088,2.9039268
-29.084583,3.1116922,2.9003878
-29.11783,3.1105633,2.8970375
-29.151812,3.1116123,2.8972054
-29.185572,3.1122289,2.8967366
-29.218782,3.1113636,2.893958
-29.252981,3.1137297,2.89638
-29.28663,3.1146138,2.8964906
-29.320086,3.1150618,2.895958
-29.353807,3.1166482,2.8972917
-29.38691,3.1162214,2.8954635
-29.419735,3.114828,2.8921418
-29.452835,3.114573,2.8906856
-29.48617,3.115457,2.8910975
-29.519117,3.1148472,2.889174
-29.551512,3.111686,2.883222
-29.583965,3.1086073,2.8774505
-29.616774,3.107195,2.8743877
-29.649137,3.1032262,2.8672872
-29.681408,3.0982828,2.858676
-29.713217,3.0897214,2.8443255
-29.74514,3.0807104,2.8293009
-29.777668,3.0749516,2.8195243
-29.807707,3.0470538,2.774382
-29.83821,3.0176377,2.726852
-29.863668,2.9279423,2.58293
-29.88467,2.759926,2.3137298
-29.898792,2.4420516,1.8047671
-29.930939,2.3026755,1.5814133
-40.9858,0.7757318,0.3828082
-40.976574,0.83291626,0.48302317
-40.990677,0.878494,0.567399
-40.988243,0.931339,0.6615162
-40.954388,1.0485518,0.864799
-40.931526,1.1088138,0.96837616
-40.97909,1.1369412,1.0290599
-41.001232,1.1762316,1.1046195
-41.01464,1.2190533,1.1848254
-40.998047,1.2744956,1.2815633
-40.987854,1.3265815,1.3737311
-40.971035,1.3809297,1.468698
-40.94093,1.4402599,1.5699544
-40.937103,1.4879789,1.6559644
-40.93747,1.5335143,1.7390461
-40.928738,1.5823326,1.8262353
-40.909985,1.6347036,1.917819
-40.950874,1.6627436,1.9783144
-40.962654,1.7022047,2.05334
-41.003456,1.7300439,2.1137004
-41.048096,1.7563446,2.1722302
-42.204582,1.5451953,2.0484295
-42.363026,1.5336616,2.0640454
-41.06145,2.0475256,2.714491
-41.069702,2.085559,2.7873254
-40.94316,2.1707513,2.9163694
-40.98851,2.1948571,2.9722457
-41.01233,2.2264032,3.0370321
-41.076405,2.244101,3.0856357
-41.1145,2.2707262,3.144867
-41.044407,2.333422,3.2458973
-41.099277,2.3540878,3.2982268
-41.24438,2.345398,3.317299
-41.334,2.3553703,3.358179
-41.41181,2.3694644,3.4040842
-41.52832,2.3715925,3.4369845
-41.68566,2.3614876,3.4569016
-41.851437,2.349582,3.4756222
-41.968285,2.3534975,3.5123954
-42.143616,2.3402479,3.5312119
-42.245964,2.3497384,3.5752602
-42.309654,2.3710837,3.6323729
-42.362923,2.3956394,3.6931372
-42.434303,2.415053,3.7487698
-42.50357,2.435285,3.8055758
-42.586475,2.4518652,3.8589773
-42.661724,2.4708738,3.915237
-42.779564,2.4783568,3.9603472
-42.9048,2.4843326,4.0045986
-43.050568,2.485323,4.04466
-44.203346,2.2183201,3.8268423
-44.215023,2.25918,3.9097157
-44.223274,2.3007593,3.993248
-44.229023,2.3427918,4.0771585
-44.251163,2.3804514,4.157006
-44.715054,2.3069837,4.1364336
-45.01116,2.2777703,4.1582513
-45.517807,2.1984777,4.1379886
-45.953247,2.1392553,4.1383724
-46.425804,2.0735254,4.1360826
-46.994877,1.9875721,4.120034
-47.491447,1.9216712,4.124294
-48.127007,1.8264408,4.1082935
-48.80036,1.726105,4.0926566
-49.369244,1.6529136,4.1027746
-50.036377,1.5610094,4.1027117
-50.817574,1.4477713,4.0915985
-51.76059,1.3038578,4.0639277
-52.67347,1.1715157,4.051416
-53.840843,0.9906602,4.0122547
-54.87455,0.84387803,4.0048447
-11.533558,0.36274934,1.131968
-11.6833935,0.3453908,1.0629158
-12.850767,0.52283716,1.1260581
-12.958672,0.49702263,1.0515223
-13.187906,0.45074296,0.9100528
-13.205875,0.39638805,0.80276966
-15.227336,0.84500813,1.1871071
-15.175749,0.77205825,1.0614977
-15.202242,0.7256758,0.9683585
-15.195495,0.6672709,0.8602896
-15.102936,0.57762575,0.7130494
-22.853508,2.6140428,2.8215113
-22.96482,2.6310015,2.8302908
-23.08659,2.6535661,2.8472266
-23.174406,2.6608465,2.8433046
-23.272001,2.6732984,2.8468828
-23.370766,2.6869068,2.852398
-23.450787,2.691962,2.846222
-23.584602,2.7240248,2.8783255
-23.61018,2.7030404,2.8359694
-23.690292,2.7094417,2.832426
-23.76043,2.7112048,2.8225398
-23.843084,2.719761,2.822527
-23.929155,2.730581,2.8259945
-23.995003,2.7312956,2.8152628
-24.09443,2.7501676,2.830761
-24.16276,2.7530334,2.8235512
-24.238167,2.7600927,2.822577
-24.311161,2.7662668,2.8205419
-24.38822,2.775109,2.8225765
-24.463564,2.7834618,2.8241215
-24.537214,2.7913134,2.82515
-24.609192,2.7986512,2.8256373
-24.680912,2.8062708,2.8267365
-24.743345,2.808897,2.8207197
-24.815285,2.8174617,2.8235822
-24.884886,2.8250813,2.8252497
-24.945372,2.8276262,2.8196297
-25.01383,2.8353488,2.8218083
-25.082026,2.8433359,2.8245583
-25.143944,2.8478396,2.8223276
-25.21297,2.8571718,2.8274245
-25.273796,2.861735,2.8256087
-25.33574,2.8673668,2.8255386
-25.392923,2.870268,2.8215475
-25.455761,2.877199,2.823722
-25.511312,2.8796754,2.8193812
-25.573078,2.8866305,2.8218937
-25.632713,2.8925273,2.822969
-25.684618,2.8934684,2.8167272
-25.743252,2.8993502,2.818056
-25.802906,2.906316,2.8211637
-25.85804,2.9104488,2.820127
-25.916033,2.916966,2.8228345
-25.971394,2.9219382,2.8233328
-26.025963,2.9266672,2.8235888
-26.077385,2.9293787,2.8209004
-26.125727,2.9300492,2.8152146
-26.178055,2.9339983,2.8146372
-26.231373,2.9390235,2.8158216
-26.282211,2.942443,2.8146667
-26.332895,2.946036,2.8138905
-26.382298,2.9489021,2.8121061
-26.436024,2.955555,2.8162503
-26.486212,2.959674,2.8166122
-26.534588,2.9625978,2.8152404
-26.582829,2.9656837,2.81422
-26.637377,2.9744294,2.8220434
-26.68953,2.981531,2.8274436
-26.735123,2.9832823,2.8246732
-26.779043,2.9837954,2.8200736
-26.824432,2.9858387,2.8179345
-26.869709,2.9880292,2.8161159
-26.914867,2.9903665,2.8146129
-26.961412,2.994252,2.8156123
-27.006811,2.9973524,2.8154802
-27.050602,2.9991899,2.813466
-27.096714,3.003523,2.8154354
-27.141226,3.006589,2.815514
-27.184181,3.0083761,2.8136768
-27.22891,3.0121984,2.8151093
-27.273493,3.0161638,2.8168526
-27.315632,3.0178854,2.8151593
-27.358126,3.0202162,2.8145003
-27.400507,3.0226796,2.8141289
-27.443218,3.0257552,2.8147998
-27.484055,3.0270364,2.8127222
-27.525667,3.029408,2.8124375
-27.570576,3.0357807,2.8185444
-27.611504,3.0379307,2.8180637
-27.652328,3.0402052,2.817855
-27.693047,3.0426035,2.817914
-27.734869,3.0465908,2.8205614
-27.776548,3.0507073,2.8234887
-27.816906,3.0534806,2.8243608
-27.857922,3.0573583,2.8270564
-27.89575,3.057421,2.8237658
-27.93428,3.05858,2.8222795
-27.973106,3.0603454,2.8218236
-28.01075,3.0607393,2.8192492
-28.05085,3.064715,2.822443
-28.08693,3.0633407,2.8171792
-28.125774,3.0660522,2.8184881
-28.163147,3.066882,2.8168588
-28.201128,3.0688174,2.8170571
-28.238693,3.0703616,2.8166933
-28.280722,3.0790355,2.8277884
-28.325378,3.0923622,2.8464007
-28.362177,3.0937543,2.8459926
-28.403513,3.1028118,2.8579183
-28.44219,3.1079574,2.8636484
-28.478052,3.108667,2.8623304
-28.51444,3.1104882,2.8628535
-28.549047,3.10937,2.8587146
-28.584478,3.109868,2.857224
-28.61959,3.1099555,2.8551283
-28.654402,3.1096292,2.8524218
-28.690487,3.1119466,2.8540196
-28.726742,3.1148748,2.8566556
-28.760908,3.1138158,2.852931
-28.79628,3.1154065,2.8535237
-28.829693,3.112995,2.847724
-28.866823,3.118879,2.8553405
-28.90109,3.1187057,2.853251
-28.935333,3.1186235,2.851359
-28.971043,3.122236,2.8554783
-29.006435,3.1254313,2.8589802
-29.040318,3.1251142,2.856864
-29.074768,3.1264355,2.8574438
-29.108788,3.126815,2.8565536
-29.142954,3.1278026,2.8566957
-29.176369,3.12681,2.8536868
-29.210297,3.1274595,2.8533816
-29.24617,3.134422,2.863336
-29.280907,3.1383705,2.8684697
-29.312773,3.1330624,2.8586745
-29.34651,3.134072,2.8591504
-29.379358,3.1320496,2.8547645
-29.413317,3.1342754,2.8573065
-29.446432,3.1334665,2.854981
-29.480656,3.1374345,2.8604422
-29.512667,3.1321058,2.8508883
-29.54534,3.129466,2.845737
-29.578587,3.1295211,2.8449984
-29.611322,3.1270502,2.8402128
-29.643917,3.1236176,2.8339128
-29.676407,3.1192226,2.8260965
-29.708746,3.1133406,2.8159142
-29.740314,3.1012607,2.7957206
-29.771128,3.0814068,2.7629557
-29.802578,3.0631976,2.7328997
-29.832754,3.0293508,2.6775074
-29.863457,2.9929545,2.6180148
-29.881657,2.798375,2.301807
-29.89405,2.461768,1.7550588
-29.927568,2.3432138,1.5622749
-40.966125,0.8645787,0.35300875
-40.969303,0.9154334,0.4452777
-40.986523,0.95927334,0.52776337
-41.00932,1.0001795,0.606174
-40.97356,1.0672698,0.7205057
-40.97164,1.1183434,0.81267595
-40.91364,1.1937582,0.9379182
-40.95553,1.2243028,1.0018592
-41.005028,1.251431,1.0612502
-40.933323,1.3306284,1.1909795
-41.0263,1.3386507,1.2246523
-40.972878,1.4086761,1.3416348
-41.007717,1.4409974,1.408
-40.939808,1.5155613,1.5305405
-40.946735,1.5585585,1.6109123
-40.93051,1.6105461,1.7030678
-40.886692,1.6730177,1.8088145
-40.876976,1.7212248,1.8956265
-40.911037,1.7518098,1.9593706
-40.964054,1.7749348,2.0135078
-40.9998,1.8047287,2.0763922
-41.05042,1.8287873,2.1319828
-41.11436,1.8478703,2.181355
-42.303062,1.5895853,1.9617896
-42.323776,1.6283021,2.0388818
-41.065594,2.1177359,2.6745038
-41.093113,2.1488853,2.7391872
-40.919163,2.249459,2.8889875
-40.98912,2.265151,2.934435
-41.015617,2.2957358,2.9981775
-41.03456,2.328737,3.0648742
-40.957893,2.393192,3.169208
-41.03884,2.405263,3.210804
-41.111626,2.4202695,3.2561922
-41.236248,2.4189212,3.2826862
-41.28454,2.4423282,3.3385773
-41.372192,2.4534767,3.380456
-41.505867,2.4507113,3.406734
-41.58164,2.4663262,3.454585
-41.770905,2.4478273,3.464172
-41.895836,2.449608,3.497449
-42.100365,2.4284005,3.5057335
-42.257683,2.42212,3.5315294
-42.29848,2.4503484,3.5958748
-42.345318,2.476862,3.6585016
-42.426872,2.4936101,3.7108097
-42.507294,2.5109596,3.764135
-42.57357,2.5324945,3.822249
-42.63955,2.5542936,3.880937
-42.765823,2.5599968,3.9232917
-42.846283,2.578492,3.9793868
-42.975185,2.5844893,4.0232353
-43.106857,2.5903437,4.0676312
-44.187233,2.3525407,3.871912
-44.207684,2.390808,3.9523125
-44.230408,2.428394,4.0320916
-44.236496,2.4700153,4.1157637
-44.365185,2.4813852,4.1709757
-44.904915,2.3937821,4.1352634
-45.313763,2.3405075,4.134283
-45.69866,2.2951164,4.1429696
-46.180687,2.2291517,4.135895
-46.66369,2.165594,4.13404
-47.246315,2.082028,4.11822
-47.76393,2.0162363,4.1212306
-48.4478,1.91644,4.099638
-49.10033,1.8272369,4.091304
-49.590168,1.7766428,4.1181254
-50.393517,1.6619666,4.098545
-51.175167,1.5562155,4.0914593
-52.095684,1.4259577,4.071795
-53.175903,1.2681046,4.038853
-54.30081,1.1071329,4.011717
-1.2267303,0.5076244,3.678028
-1.2525597,0.43147683,3.5156474
-1.292139,0.35782886,3.3551502
-1.4357262,0.30458903,3.2100754
-1.5209618,0.24015856,3.0573254
-10.192541,0.33788872,1.1346979
-10.276524,0.29636216,1.0345993
-10.477428,0.28872252,0.97343636
-11.376385,0.48580956,1.148387
-11.5771885,0.48230386,1.0956411
-11.695177,0.45499897,1.0160437
-11.8860035,0.45007682,0.9632201
-12.779955,0.66083384,1.1664495
-12.882078,0.6326866,1.0893769
-12.976463,0.60241246,1.01014
-13.192215,0.6107106,0.9778209
-13.207487,0.556067,0.8699498
-13.241423,0.5071268,0.7690072
-13.266329,0.45504284,0.664237
-15.168946,0.85877967,1.0155649
-15.197204,0.8131132,0.92307854
-15.1468935,0.7398479,0.79550076
-15.054417,0.6509094,0.64753866
-15.083744,0.60417604,0.5532818
-15.081894,0.5459833,0.44424343
-22.670158,2.6139476,2.7447448
-22.890257,2.6786427,2.8211079
-22.997532,2.6934106,2.8278356
-23.12077,2.7162204,2.8462887
-23.220116,2.7286863,2.8504744
-23.298218,2.7317228,2.841555
-23.38998,2.7416763,2.8427415
-23.456938,2.7402096,2.827867
-23.565676,2.7593956,2.842815
-23.64512,2.764886,2.8384018
-23.707764,2.7624528,2.822793
-23.784584,2.767411,2.8180408
-23.860441,2.7722971,2.8134065
-23.947945,2.7835734,2.8182745
-24.021091,2.7879455,2.8133411
-24.096968,2.7941427,2.811277
-24.184994,2.8072073,2.8194785
-24.261036,2.814427,2.8193593
-24.33105,2.8188312,2.815311
-24.406595,2.8266413,2.8164725
-24.471897,2.8292425,2.8101459
-24.546242,2.8372314,2.8119664
-24.617495,2.843926,2.812068
-24.690598,2.852096,2.8145533
-24.759253,2.8581498,2.8140812
-24.82422,2.862456,2.81118
-24.896544,2.8714564,2.815466
-24.966522,2.879523,2.818542
-25.030811,2.8845992,2.8173099
-25.096237,2.8907378,2.8178377
-25.155416,2.8934233,2.8133268
-25.215767,2.8971522,2.8105335
-25.2766,2.9015188,2.8088517
-25.339863,2.907777,2.810182
-25.400293,2.9126005,2.8094902
-25.457298,2.9155488,2.8060927
-25.514786,2.9191241,2.8037834
-25.572102,2.9229088,2.8019266
-25.633665,2.9298732,2.8050609
-25.693731,2.9362142,2.8073878
-25.750458,2.9406376,2.8069162
-25.806381,2.9448364,2.8062296
-25.85906,2.9470804,2.8026643
-25.91586,2.9525366,2.80416
-25.973654,2.9590662,2.8074403
-26.029427,2.964499,2.8091574
-26.083214,2.9688199,2.809279
-26.13388,2.9711366,2.806416
-26.187332,2.9758286,2.8073425
-26.241173,2.9811504,2.809363
-26.291948,2.984446,2.80835
-26.344276,2.9892507,2.8097925
-26.394726,2.992899,2.809545
-26.442225,2.9944818,2.806178
-26.490164,2.9966717,2.8038554
-26.539074,2.9999223,2.803289
-26.589466,3.004694,2.805204
-26.639137,3.0091844,2.8067818
-26.688099,3.0133896,2.8080125
-26.734783,3.015936,2.8067346
-26.782383,3.0195506,2.8072286
-26.828276,3.0219476,2.8058991
-26.871998,3.022654,2.801992
-26.915632,3.0234993,2.798386
-26.96269,3.0277207,2.8001962
-27.007103,3.0297782,2.7986746
-27.05091,3.0315127,2.7967243
-27.098013,3.0366514,2.800251
-27.143492,3.0405426,2.8018885
-27.188341,3.0441117,2.8031015
-27.231165,3.0459456,2.8016381
-27.276207,3.0502703,2.8042154
-27.316498,3.0500147,2.799583
-27.361269,3.0546176,2.802764
-27.404978,3.058414,2.8047404
-27.447655,3.0613976,2.805499
-27.490202,3.0645149,2.8065462
-27.527441,3.0620263,2.7987027
-27.571499,3.067312,2.8033648
-27.612854,3.069856,2.8037133
-27.65368,3.072045,2.803565
-27.69522,3.075323,2.805233
-27.737438,3.0796962,2.8087316
-27.778307,3.0827465,2.8101783
-27.817482,3.0839787,2.8087707
-27.858511,3.0877595,2.8115296
-27.897114,3.0887399,2.8098478
-27.935644,3.089833,2.8084106
-27.974098,3.0910387,2.807218
-28.011747,3.0913758,2.804685
-28.051855,3.0952601,2.80794
-28.091118,3.098281,2.8098655
-28.128527,3.098951,2.8080559
-28.163822,3.0967638,2.8016815
-28.201143,3.0976422,2.800323
-28.23906,3.0996182,2.8008003
-28.284351,3.1131277,2.8200283
-28.32897,3.126286,2.838768
-28.365414,3.12713,2.8376064
-28.403336,3.130572,2.8407187
-28.437218,3.1276257,2.8335142
-28.472607,3.127272,2.8305712
-28.510574,3.1315281,2.835176
-28.54585,3.1313744,2.8326678
-28.58165,3.1323235,2.8320055
-28.616302,3.1313567,2.8282785
-28.652805,3.1340137,2.830503
-28.688171,3.134753,2.829659
-28.723486,3.1355891,2.8290253
-28.758749,3.136522,2.8285995
-28.793228,3.136031,2.825903
-28.827215,3.1346164,2.8217487
-28.86213,3.1353242,2.8211083
-28.898571,3.139688,2.8264894
-28.933567,3.1410978,2.8270984
-28.969141,3.1441321,2.8304143
-29.004202,3.1462436,2.832273
-29.038181,3.1458955,2.8301592
-29.072924,3.1476834,2.8315878
-29.107033,3.1480296,2.8307056
-29.14129,3.1489782,2.8308601
-29.173906,3.1454027,2.8236508
-29.208298,3.1470432,2.8250322
-29.243124,3.150316,2.8291373
-29.277533,3.1526558,2.8317614
-29.310946,3.151999,2.8295226
-29.344797,3.1529748,2.8300066
-29.37889,3.1550703,2.832374
-29.411697,3.1526155,2.8273234
-29.445318,3.15334,2.8275356
-29.478539,3.1526043,2.8253965
-29.511992,3.1529877,2.825139
-29.545532,3.153975,2.8259206
-29.57872,3.1534982,2.8243427
-29.611412,3.1505206,2.8187027
-29.644253,3.1481435,2.8140922
-29.676441,3.141707,2.802856
-29.708286,3.132242,2.786686
-29.740046,3.1207826,2.7672787
-29.772131,3.1099198,2.7488937
-29.802088,3.0794265,2.6982794
-29.832697,3.048483,2.6469617
-29.86342,3.0113823,2.585557
-29.884277,2.8482096,2.3168902
-29.895443,2.5007389,1.7451758
-29.928633,2.3786194,1.5440364
-40.9611,0.99285674,0.41862297
-40.986893,1.0325165,0.4956379
-40.993073,1.0807168,0.5846429
-40.955925,1.1975672,0.79094744
-40.960217,1.2449856,0.8785305
-40.958065,1.2947326,0.96925735
-40.98333,1.3322463,1.0429792
-40.963364,1.3886597,1.1427217
-41.00271,1.4195817,1.2073169
-40.983475,1.474678,1.3050203
-40.999443,1.5147173,1.3820419
-40.94874,1.5815306,1.495359
-40.968925,1.6189947,1.5687013
-40.946915,1.672992,1.6642928
-40.933994,1.7228179,1.7541027
-40.935318,1.7665875,1.8356771
-40.910664,1.8199856,1.9299693
-40.956917,1.845758,1.9874811
-41.00535,1.870702,2.044011
-41.05598,1.894836,2.0996017
-41.109695,1.9178629,2.1538792
-41.15195,1.945138,2.2138329
-42.37095,1.6401083,1.8983917
-42.318825,1.7044659,2.0085597
-42.33977,1.7427449,2.085301
-42.38464,1.7726219,2.1514397
-41.11859,2.2470498,2.775694
-40.931908,2.3497772,2.9298935
-41.013897,2.3616884,2.9704046
-41.04966,2.3890684,3.030313
-41.075245,2.4197211,3.094327
-41.127132,2.4418235,3.1479588
-41.168877,2.4672327,3.20577
-41.11064,2.524063,3.3015208
-41.216175,2.5293446,3.3352728
-41.331646,2.5320375,3.3664021
-41.48247,2.52452,3.3859987
-41.6063,2.5258758,3.416677
-41.75205,2.5213008,3.4410233
-41.887024,2.520611,3.4705296
-42.078835,2.5040684,3.4825253
-42.215996,2.5042274,3.5144157
-42.304504,2.518839,3.56323
-42.34583,2.547011,3.627575
-42.439426,2.560717,3.676056
-42.51249,2.5804102,3.731536
-42.591797,2.5986426,3.7857518
-42.66807,2.6179547,3.8414931
-42.758087,2.6338851,3.893982
-42.83856,2.6526475,3.9498906
-42.98062,2.6557922,3.9898872
-43.073868,2.6720438,4.0441594
-43.22148,2.67496,4.085291
-44.21204,2.4688828,3.916411
-44.23948,2.5052881,3.9950728
-44.23136,2.55026,4.0822444
-44.273792,2.5828457,4.157248
-44.716763,2.520708,4.141636
-45.00937,2.4961357,4.1642337
-45.579933,2.4090025,4.1303225
-46.000904,2.3590941,4.134155
-46.47338,2.2998843,4.1322336
-47.075226,2.2145526,4.110117
-47.61113,2.1469502,4.1074038
-48.168236,2.0776722,4.1067686
-48.859276,1.9828773,4.088337
-49.38668,1.9262185,4.106088
-50.05401,1.8433721,4.106221
-50.876316,1.73245,4.08872
-51.849335,1.5956202,4.056926
-52.529175,1.5223038,4.080169
-53.800682,1.3367538,4.025414
-54.87899,1.1953971,4.0118155
-1.2476997,0.7540989,3.774961
-1.2177181,0.6680789,3.6054745
-1.2630138,0.59558463,3.445716
-1.3774757,0.5360873,3.2960854
-1.485054,0.47559667,3.1463642
