x,y,z
-34.407726,2.614925,2.3093305
-34.461563,2.6129375,2.313304
-34.317627,2.7632163,2.5500245
-35.11918,2.1921237,1.6856561
-35.164417,2.202289,1.7094107
-34.253845,2.9215727,2.8119712
-34.268814,2.9457998,2.8556461
-34.27183,2.9783463,2.911932
-34.23276,3.0405257,3.0130467
-34.285175,3.0366962,3.0141683
-34.318554,3.0464969,3.0359888
-34.378002,3.0382392,3.030652
-34.415073,3.0457025,3.049118
-34.443195,3.0592773,3.076837
-34.474926,3.0703506,3.1008458
-34.51228,3.0776758,3.1192985
-34.551495,3.0838397,3.1360908
-34.588696,3.091391,3.155033
-34.637634,3.091483,3.1629443
-34.68466,3.0930033,3.1730943
-34.73973,3.089679,3.176169
-34.792267,3.0882204,3.1821446
-34.843567,3.0877788,3.189756
-34.885452,3.0932884,3.2062726
-34.945072,3.0882692,3.207385
-35.000755,3.0859268,3.2125878
-35.05588,3.0841982,3.2188363
-35.11043,3.083079,3.2261205
-35.15738,3.0865948,3.2403126
-35.213505,3.085056,3.2472572
-35.275425,3.0805311,3.2500129
-35.332527,3.0790288,3.2573237
-35.392624,3.0761588,3.2628102
-35.449257,3.0754883,3.2716389
-35.511803,3.0718935,3.2764115
-35.57378,3.0689325,3.2822723
-35.634438,3.0669875,3.2897658
-35.695965,3.0648904,3.2972136
-35.746483,3.068799,3.3133993
-35.823147,3.0594974,3.3109384
-35.879074,3.0611718,3.3242798
-35.929016,3.066085,3.342359
-35.987297,3.0670328,3.3549805
-36.060898,3.0607042,3.3575397
-36.095627,3.0736957,3.3874207
-36.154835,3.074918,3.4009247
-36.219524,3.0737853,3.4113197
-36.255543,3.0864854,3.4411416
-36.327354,3.0825064,3.447937
-36.365562,3.0944273,3.4769244
-36.429665,3.094558,3.4897742
-36.486717,3.0981724,3.507608
-36.52945,3.108428,3.5346994
-36.59767,3.1074748,3.5466275
-36.622604,3.1258454,3.5850291
-37.311657,2.8556795,3.2328892
-37.321095,2.8835359,3.2855754
-37.320305,2.915517,3.3437781
-37.327965,2.943626,3.3967257
-37.339268,2.9699838,3.4473047
-37.354267,2.9946203,3.4955802
-37.370525,3.0185812,3.5429611
-37.38059,3.0449004,3.5934563
-37.40692,3.0645204,3.635139
-37.469826,3.0696092,3.6578832
-37.595818,3.0502381,3.649014
-37.62095,3.0707188,3.692277
-37.700867,3.0701218,3.708404
-37.814068,3.0572677,3.709095
-37.853317,3.0728297,3.7465491
-37.987484,3.0531607,3.7393184
-38.06278,3.0559392,3.7610502
-38.099266,3.0731678,3.8012614
-38.184883,3.0727334,3.8194551
-38.30362,3.0609002,3.8237877
-38.370354,3.0680537,3.8521504
-38.45541,3.0690708,3.8732052
-38.558086,3.0643957,3.8876305
-38.644207,3.065892,3.9100099
-38.768368,3.0549283,3.9176564
-38.8237,3.067634,3.9543436
-38.973988,3.049111,3.9538808
-39.030197,3.062199,3.991684
-39.123802,3.0633574,4.015615
-39.216568,3.0652156,4.040779
-39.370544,3.0481243,4.044279
-39.42929,3.0616887,4.0839696
-39.569283,3.050283,4.095227
-39.662384,3.0539715,4.124359
-39.8519,3.0288815,4.121369
-40.0319,3.0077033,4.1237173
-40.208687,2.9884672,4.129135
-40.406044,2.9641695,4.129863
-40.615833,2.9373627,4.1288614
-40.829838,2.9105134,4.128913
-41.049908,2.883131,4.1295185
-41.30661,2.8467164,4.121682
-41.567703,2.8105292,4.11548
-41.872242,2.7639282,4.0998373
-42.10584,2.7382073,4.107474
-42.39223,2.6996574,4.1032906
-42.678375,2.6627593,4.102401
-42.96048,2.6284857,4.1057754
-43.280792,2.585911,4.1025743
-43.60466,2.5441947,4.102093
-43.9585,2.4967203,4.0979786
-44.39637,2.4303315,4.0779896
-44.78602,2.3782086,4.0740795
-45.175556,2.3282485,4.074573
-45.582054,2.2763524,4.0757256
-46.15901,2.1864161,4.0452366
-46.659035,2.1176283,4.0371823
-47.138092,2.056402,4.038953
-47.708103,1.9771036,4.0283875
-48.391533,1.8754814,4.002836
-49.010094,1.7919788,3.9968648
-49.75496,1.6842456,3.9754858
-50.62375,1.5538752,3.941297
-17.38972,2.0690863,2.8328476
-17.537441,2.0708685,2.8029885
-17.899803,2.1404188,2.8550692
-18.038498,2.1415355,2.8262167
-18.13773,2.130718,2.783454
-18.559505,2.224451,2.8689299
-18.807093,2.2640073,2.889699
-18.951101,2.2708468,2.8710785
-19.178694,2.3063123,2.8886886
-16.536652,1.3751237,1.6972508
-19.424488,2.3099072,2.842093
-19.575977,2.3224578,2.833136
-19.724482,2.334786,2.8245115
-19.878693,2.3499255,2.8200812
-20.461601,2.5185208,3.0134811
-20.599659,2.5311992,3.0080652
-20.743357,2.5466874,3.0068364
-20.861801,2.5537033,2.9951243
-20.9706,2.5577557,2.9799795
-21.08514,2.5645132,2.9687967
-21.196884,2.5708096,2.9574275
-21.294884,2.5724185,2.940249
-21.401966,2.5780246,2.9287443
-21.521368,2.5890088,2.924821
-21.588741,2.58007,2.8945632
-21.686893,2.5836723,2.881433
-21.748463,2.5729923,2.8493023
-21.838947,2.574307,2.8336606
-21.955524,2.5868237,2.8336043
-22.068455,2.5984888,2.832789
-22.188343,2.6137276,2.837274
-22.291601,2.6226015,2.8333988
-22.401003,2.6346908,2.834319
-22.518059,2.65074,2.8411064
-22.617886,2.659936,2.838745
-22.721378,2.6713204,2.839769
-22.830055,2.6856325,2.8452363
-22.926498,2.6950603,2.8441944
-23.301779,2.832673,3.0242643
-23.38688,2.839299,3.02041
-23.462414,2.841922,3.0111408
-23.533142,2.8426597,2.999415
-23.60605,2.844777,2.9898639
-23.682629,2.849028,2.9835806
-23.747593,2.8480258,2.9699855
-23.818523,2.8502553,2.9612198
-23.883274,2.849765,2.9487367
-23.94193,2.8465095,2.9324317
-23.996822,2.8415775,2.9138517
-24.044304,2.8330371,2.8901677
-24.083012,2.8200662,2.8601408
-24.115294,2.80375,2.8253083
-24.146362,2.7867405,2.789517
-24.168266,2.7647595,2.746481
-24.110558,2.6995265,2.639855
-24.13653,2.6789596,2.598796
-24.178505,2.6670935,2.5706215
-22.503368,1.696136,1.1227174
-24.030018,2.5122612,2.3200383
-24.050087,2.4866066,2.271214
-24.065737,2.458154,2.218226
-24.072227,2.4240491,2.1567903
-24.08141,2.3910925,2.0970292
-24.094606,2.3601158,2.0401998
-24.05622,2.2977028,1.9361501
-24.033888,2.2440028,1.8450117
-24.085466,2.2349186,1.8209648
-24.211472,2.272253,1.8671026
-24.230188,2.1600478,1.6673346
-24.224514,2.113828,1.5872455
-24.24474,2.083906,1.5318875
-24.217169,2.0218277,1.4274783
-24.232534,1.9875276,1.3653469
-24.20969,1.926765,1.2627006
-24.288841,1.935091,1.2657962
-24.254124,1.8646827,1.1482205
-24.19208,1.7737224,0.99886656
-24.195137,1.7273223,0.9178419
-24.202732,1.6834238,0.84061146
-24.207602,1.6368294,0.7591677
-24.213398,1.5901377,0.67751217
-24.221886,1.5446689,0.597692
-24.216694,1.488112,0.5006299
-34.05715,1.6055837,0.46624613
-34.067204,1.659631,0.55841064
-34.115692,1.6707137,0.5818968
-34.098545,1.7517991,0.7171831
-34.085484,1.8265018,0.8421669
-34.077183,1.8943896,0.9561815
-34.0928,1.9361572,1.0285201
-34.114086,1.9712949,1.0902915
-34.086,2.054779,1.2288752
-34.166443,2.0298324,1.1951828
-34.079433,2.1677082,1.419879
-34.100227,2.1992874,1.4758387
-34.084843,2.2643063,1.5847211
-34.108475,2.291612,1.6338625
-34.085182,2.361429,1.7501569
-34.054268,2.4365454,1.8746772
-34.08247,2.457195,1.9131937
-34.10976,2.4783437,1.9525213
-34.144005,2.4931366,1.9818764
-34.12656,2.5521686,2.0807686
-34.17104,2.5574436,2.0951977
-34.231697,2.549272,2.0886302
-34.25606,2.5715413,2.1298428
-34.298183,2.578994,2.1479053
-34.332993,2.5923932,2.1753244
-34.3788,2.5969353,2.18898
-34.45951,2.6148686,2.230311
-34.11463,2.9560685,2.7734718
-34.14774,2.9667397,2.7963367
-34.20313,2.9608498,2.7936292
-35.2038,2.262457,1.7210369
-34.275513,2.9779391,2.83313
-34.307,2.9898844,2.8582125
-34.241913,3.0701358,2.9884276
-34.297474,3.0643425,2.9862013
-34.330322,3.074614,3.0087433
-34.36989,3.080273,3.0242763
-34.425137,3.075416,3.0238075
-34.46029,3.0843241,3.0444822
-34.501076,3.0895312,3.059578
-34.539257,3.096548,3.0775118
-34.582546,3.1003282,3.0906029
-34.622574,3.1063356,3.1071625
-34.670437,3.1074803,3.1164446
-34.71968,3.1079638,3.124835
-34.768997,3.1086195,3.1335979
-34.81973,3.108627,3.1415014
-34.87054,3.1088152,3.149796
-34.926193,3.1063354,3.15421
-34.974464,3.108519,3.1657438
-35.02828,3.1076436,3.1728191
-35.078045,3.1093745,3.1839151
-35.132042,3.1088827,3.191822
-35.196663,3.1026173,3.1912904
-35.255154,3.1001704,3.1965928
-35.3074,3.1014957,3.2076244
-35.366135,3.0994763,3.213852
-35.42716,3.096507,3.2188363
-35.490505,3.0926063,3.2226157
-35.54458,3.0939837,3.2343044
-35.606026,3.0917072,3.2407908
-35.676434,3.085069,3.2410822
-35.73821,3.0832906,3.2486482
-35.809032,3.0771964,3.2501206
-35.88606,3.0683668,3.247838
-35.937824,3.072628,3.2646918
-36.000168,3.0718436,3.2744126
-36.041367,3.081712,3.2996154
-36.129,3.0691524,3.2927809
-36.172512,3.0783029,3.317243
-36.207447,3.0916233,3.3477564
-36.311928,3.0722928,3.3319511
-36.34139,3.0885286,3.3668814
-36.389385,3.0962002,3.3897696
-36.43025,3.1072626,3.417561
-36.495457,3.1074252,3.430152
-36.54569,3.1145704,3.452714
-36.58391,3.1271744,3.4830332
-37.247326,2.8667486,3.1337686
-37.30894,2.8721642,3.155573
-37.319656,2.899588,3.2079625
-37.32667,2.9283597,3.262185
-37.336464,2.95572,3.3144355
-37.346622,2.9827106,3.3661585
-37.357986,3.009,3.4169035
-37.377167,3.0319185,3.4630585
-37.393505,3.055857,3.510611
-37.416115,3.077156,3.554615
-37.505222,3.072199,3.563447
-37.597042,3.0666456,3.5718026
-37.665504,3.070573,3.5930996
-37.772858,3.0599556,3.5953698
-37.83217,3.0680594,3.6227317
-37.9391,3.0585935,3.6272259
-38.075367,3.03887,3.6187282
-38.06547,3.0733812,3.6813154
-38.153114,3.072281,3.6976948
-38.225334,3.0771213,3.7220592
-38.37122,3.0561795,3.7136388
-38.41847,3.0706413,3.750977
-38.54843,3.0565484,3.7522392
-38.592087,3.0727649,3.792294
-38.725998,3.0584526,3.794169
-38.78097,3.071363,3.8305912
-38.895905,3.064538,3.8427157
-39.003075,3.0608525,3.8592
-39.06505,3.0723758,3.8947916
-39.200943,3.0603683,3.9019346
-39.27094,3.070021,3.9359164
-39.431488,3.0514922,3.9362636
-39.533962,3.0518937,3.9599776
-39.643738,3.0505342,3.9820487
-39.719227,3.0601187,4.017515
-39.835472,3.0577545,4.039312
-39.942745,3.0586233,4.065399
-40.05008,3.0599756,4.092535
-40.173027,3.0572982,4.115556
-40.382328,3.0304413,4.1117153
-40.56275,3.0129428,4.119462
-40.794262,2.9820871,4.113206
-41.006054,2.9579904,4.115622
-41.256317,2.924512,4.108846
-41.4738,2.9013026,4.1145463
-41.758762,2.8612175,4.103236
-42.04727,2.8217912,4.0941706
-42.288834,2.7962346,4.1013064
-42.590847,2.756377,4.094842
-42.876686,2.7223134,4.0960436
-43.153736,2.6920211,4.102703
-43.51808,2.6415067,4.090536
-43.93904,2.579102,4.068634
-44.271122,2.5406132,4.0727506
-44.653183,2.4919448,4.0689373
-45.02085,2.4487684,4.0726805
-45.435883,2.396515,4.0700703
-45.943317,2.3252134,4.052265
-46.45379,2.2560148,4.0395656
-47.026585,2.1756086,4.01997
-47.429955,2.1359098,4.040227
-48.139297,2.031405,4.006454
-48.75688,1.9506137,3.9977164
-49.45463,1.8561015,3.9815302
-50.107407,1.7748308,3.980999
-50.82412,1.6838288,3.9770465
-17.508392,2.1815588,2.8417978
-17.69464,2.1947355,2.8273034
-17.892189,2.2123578,2.8190956
-18.089264,2.2309039,2.8128905
-18.547829,2.3324344,2.911055
-18.671795,2.3309011,2.8819437
-18.790321,2.3282075,2.8518639
-18.931797,2.333493,2.8323798
-19.133972,2.3593717,2.8397527
-19.298529,2.3739555,2.833466
-19.443352,2.3828316,2.8204775
-19.638596,2.4095294,2.831174
-19.808762,2.4287887,2.8329616
-19.937576,2.4347093,2.8179498
-20.291245,2.519905,2.907773
-20.514519,2.5613918,2.9412513
-20.619045,2.5618596,2.9211192
-20.821945,2.598351,2.9494395
-20.908747,2.5937383,2.923451
-21.004864,2.5929358,2.902886
-21.102558,2.5931716,2.8840575
-21.192518,2.590958,2.8622394
-21.281551,2.5887995,2.840797
-21.406506,2.6008732,2.839126
-21.527742,2.612202,2.8368692
-21.64695,2.623411,2.8348708
-21.770763,2.6371164,2.8367372
-21.901577,2.6543484,2.8439283
-22.023697,2.668832,2.8477402
-22.133945,2.6791635,2.846158
-22.237335,2.6872747,2.841826
-22.356638,2.7026157,2.848012
-22.458548,2.7113113,2.8452048
-22.559345,2.7200997,2.8428564
-22.66543,2.7317362,2.8448787
-22.752043,2.7354877,2.8359933
-22.939848,2.7843504,2.8919096
-23.181688,2.8587065,2.9850497
-23.256248,2.8595872,2.9732924
-23.340826,2.8653908,2.9688554
-23.425161,2.871543,2.9651756
-23.495327,2.8715694,2.9528556
-23.577686,2.8776584,2.9495535
-23.64908,2.8789935,2.9395566
-23.72414,2.8824394,2.9328437
-23.799007,2.886185,2.9267817
-23.86539,2.886165,2.9153934
-23.921911,2.881572,2.897441
-23.975433,2.8756905,2.877726
-24.023037,2.8669963,2.8539762
-24.068504,2.8573294,2.8288908
-24.104532,2.8428814,2.7967916
-24.134928,2.8254845,2.7603612
-24.159786,2.8050942,2.7195039
-24.185703,2.7851286,2.679309
-24.125196,2.7184381,2.5690088
-24.182209,2.714652,2.5530643
-24.18889,2.6833634,2.4957986
-24.025047,2.5567617,2.2945385
-24.056328,2.5375254,2.2551508
-24.071222,2.5088596,2.2015085
-24.081106,2.476994,2.142991
-24.086773,2.4422884,2.0801206
-24.086266,2.4035048,2.0109868
-24.067524,2.3533437,1.924406
-24.02554,2.288428,1.8151169
-24.12199,2.3064497,1.832788
-24.141523,2.2779598,1.7792697
-24.101536,2.2121994,1.668407
-24.201143,2.2328978,1.6905923
-24.218193,2.2019732,1.6333418
-24.22871,2.16647,1.5689993
-24.234133,2.1271667,1.4987397
-24.22313,2.0765011,1.4108067
-24.23021,2.0369954,1.3401079
-24.209833,1.9784646,1.2397637
-24.29523,1.9907334,1.2496037
-24.257309,1.9188881,1.1283836
-24.19024,1.8254392,0.97321844
-24.193882,1.7798336,0.8926463
-24.204464,1.7384183,0.8185811
-24.205091,1.6891863,0.7322087
-24.216208,1.646749,0.6564436
-24.226398,1.6029449,0.5784874
-24.149323,1.493365,0.39685583
-34.064987,1.6457961,0.42874193
-34.07426,1.700341,0.5227647
-34.09195,1.8063571,0.7056937
-34.07653,1.8826976,0.8348541
-34.11648,1.9003363,0.8689718
-34.094692,1.9801421,1.003582
-34.119263,2.011756,1.0602641
-34.07325,2.1121066,1.2278156
-34.142097,2.0986242,1.2117357
-34.087624,2.203637,1.386558
-34.100197,2.2428348,1.4553008
-34.074417,2.3169007,1.5800443
-34.104923,2.337577,1.6189432
-34.081566,2.4067287,1.7356114
-34.05976,2.4729178,1.847403
-34.097282,2.4852884,1.8729343
-34.109116,2.5199406,1.9341416
-34.09397,2.5771277,2.0313163
-34.15134,2.5715559,2.0282602
-34.15589,2.6106143,2.0964417
-34.192623,2.6223004,2.1210055
-34.248276,2.6184645,2.1209412
-34.28261,2.632158,2.1488252
-34.32562,2.6388378,2.1656299
-34.370804,2.6438742,2.1799011
-34.403507,2.6587324,2.209796
-34.443954,2.6675172,2.2301316
-34.059715,2.9987822,2.7596126
-34.114876,2.992744,2.7560616
-34.15326,2.9995005,2.7727747
-34.196888,3.0024724,2.7836008
-34.2876,2.971502,2.7412086
-34.304012,2.9946442,2.783906
-34.319378,3.0182116,2.8272676
-34.242744,3.1057804,2.9707174
-34.30571,3.0950818,2.9604135
-34.33676,3.1066499,2.9849796
-34.372635,3.114919,3.004455
-34.413437,3.1199267,3.0189223
-34.455482,3.1242237,3.0323658
-34.52179,3.112806,3.0215344
-34.563343,3.1178496,3.0363379
-34.608757,3.1205425,3.0475917
-34.65485,3.1229746,3.0585384
-34.728584,3.1083238,3.0432763
-34.759712,3.12054,3.0695052
-34.805313,3.1238792,3.0821605
-34.83684,3.1358833,3.1081867
-34.889133,3.1354563,3.1152554
-34.961918,3.1231625,3.1043305
-35.0118,3.1247663,3.11477
-35.067245,3.1233594,3.1207438
-35.129055,3.1185875,3.1217442
-35.186874,3.1164222,3.1268482
-35.242027,3.1160452,3.134799
-35.297283,3.1158714,3.1431894
-35.357613,3.1131766,3.1479182
-35.415234,3.1122613,3.1554756
-35.470097,3.1131053,3.1658144
-35.52142,3.1160698,3.179463
-35.590958,3.1096704,3.179254
-35.651955,3.1081092,3.1864429
-35.72191,3.102244,3.1873922
-35.796528,3.0944011,3.1856017
-35.86472,3.0902321,3.189456
-35.932354,3.0867066,3.1944475
-35.989643,3.088637,3.2076583
-36.06966,3.0797236,3.2050943
-36.120346,3.085443,3.2241988
-36.181698,3.0862372,3.2362356
-36.240837,3.0883558,3.25037
-36.30003,3.0906992,3.2649922
-36.3368,3.1036732,3.2951846
-36.4287,3.0914257,3.289002
-36.471653,3.1019235,3.3158894
-36.51213,3.1136224,3.344606
-36.55167,3.1258018,3.3741078
-36.57201,3.1464763,3.4158387
-36.63429,3.148805,3.4314604
-37.263042,2.9077485,3.1016932
-37.3167,2.9168208,3.1283255
-37.331482,2.9424284,3.178432
-37.346657,2.967692,3.2280502
-37.359787,2.9936242,3.2786026
-37.377407,3.0175388,3.3263283
-37.39464,3.0414643,3.3740773
-37.404064,3.0683696,3.4259653
-37.457817,3.0775425,3.453332
-37.57891,3.0605333,3.444819
-37.606026,3.080633,3.4876246
-37.690727,3.0786188,3.5002766
-37.810116,3.0638757,3.4959035
-37.858036,3.0766234,3.5292149
-38.01784,3.047975,3.5068111
-38.069286,3.060101,3.5398073
-38.119743,3.0727267,3.5736294
-38.182926,3.0809124,3.6016912
-38.331306,3.0590432,3.590118
-38.392944,3.0685568,3.6205454
-38.519543,3.055688,3.6217828
-38.59429,3.0613637,3.6477542
-38.676014,3.0649717,3.6713076
-38.779675,3.061553,3.6860719
-38.79562,3.0878642,3.7395086
-38.968983,3.0621967,3.7264047
-39.04388,3.0696235,3.7561746
-39.1773,3.0584946,3.7627316
-39.24428,3.0692503,3.7973986
-39.379898,3.0586188,3.8055487
-39.456722,3.0670276,3.837963
-39.568512,3.0649688,3.857739
-39.647118,3.0735674,3.8910809
-39.810555,3.0569243,3.8939328
-39.891075,3.0658693,3.9285417
-40.02057,3.0607183,3.9465117
-40.1375,3.0598745,3.9702115
-40.261845,3.0574617,3.992571
-40.43393,3.0420785,4.0002193
-40.49808,3.057961,4.045227
-40.654053,3.0485373,4.061155
-40.749393,3.0565662,4.0979023
-40.957497,3.0344038,4.100651
-41.15217,3.0169735,4.10979
-41.423416,2.980291,4.098333
-41.64696,2.9576137,4.103833
-41.92045,2.9232256,4.0976076
-42.18712,2.8920884,4.096369
-42.49284,2.8525553,4.0874987
-42.725082,2.8330264,4.1016293
-43.07541,2.7856545,4.0876255
-43.3766,2.752171,4.0900664
-43.713387,2.711772,4.087055
-44.09921,2.6615896,4.075981
-44.53716,2.6013312,4.056988
-44.902927,2.560165,4.059533
-45.24654,2.526021,4.071114
-45.693817,2.4703865,4.0639505
-46.263428,2.3900273,4.0359287
-46.79698,2.3207085,4.021786
-47.286545,2.2638052,4.0224442
-47.873093,2.188862,4.0097747
-48.487743,2.1111958,3.9984221
-49.09296,2.0388157,3.9956946
-49.93578,1.9211051,3.9578586
-50.764835,1.8107727,3.9318943
-17.41851,2.2753415,2.8553128
-17.644787,2.298679,2.8545632
-17.899345,2.331656,2.8669262
-18.001925,2.3204758,2.8244333
-18.200586,2.3388789,2.8200421
-18.425581,2.3664525,2.8282342
-18.592796,2.377363,2.8158717
-18.820118,2.4080334,2.829805
-18.976648,2.417537,2.8170695
-19.172607,2.4405274,2.8226247
-19.375893,2.4670088,2.833558
-19.518787,2.4748352,2.8205943
-19.679756,2.4894092,2.8171482
-19.864708,2.5129204,2.8262668
-20.020351,2.527553,2.8241653
-20.158222,2.5369487,2.815577
-20.333742,2.560144,2.8261995
-20.53273,2.5926006,2.8500896
-20.65462,2.5989356,2.8390026
-20.806126,2.616525,2.8437982
-20.940962,2.6289444,2.8420086
-21.076244,2.6422784,2.8419595
-21.180704,2.6449604,2.8275757
-21.30011,2.653759,2.8220725
-21.443495,2.672277,2.830585
-21.58051,2.689208,2.8373609
-21.678783,2.691973,2.8246174
-21.818264,2.7113285,2.8356757
-21.932459,2.721544,2.8342185
-22.05205,2.734552,2.8371124
-22.172863,2.748746,2.842091
-22.289171,2.7618127,2.8458424
-22.388851,2.7687092,2.8410835
-22.486635,2.7753587,2.8362746
-22.581734,2.7814078,2.830895
-22.67657,2.787858,2.826385
-22.89855,2.84947,2.9025369
-23.07548,2.893197,2.9532952
-23.155876,2.895839,2.9444227
-23.240017,2.900551,2.9388204
-23.32315,2.9052596,2.933454
-23.406055,2.91031,2.9288292
-23.481764,2.912512,2.920219
-23.55884,2.9157302,2.9133248
-23.635725,2.9192595,2.907105
-23.704788,2.9194953,2.8961778
-23.779034,2.9225357,2.8896284
-23.847815,2.923323,2.879897
-23.908953,2.9207165,2.865242
-23.966297,2.9164984,2.8483086
-24.018423,2.909899,2.827917
-24.061718,2.8990197,2.8011637
-24.097794,2.8845384,2.7690363
-24.128235,2.8671508,2.7325535
-24.152412,2.846435,2.6910453
-24.174046,2.8242383,2.6472998
-24.189598,2.798633,2.5983534
-24.145702,2.7408426,2.5000677
-24.202217,2.73662,2.4838552
-24.188955,2.6943135,2.409162
-24.048382,2.5807521,2.2245116
-24.069586,2.5557537,2.1761518
-24.080166,2.524494,2.1181102
-24.079643,2.4864962,2.0495963
-24.066883,2.440881,1.9691896
-24.061129,2.3986764,1.8939881
-24.011736,2.330002,1.7774568
-24.125055,2.3575687,1.8109431
-24.046854,2.270085,1.6648254
-23.880066,2.1267176,1.4308829
-24.21333,2.2900777,1.6775093
-24.214016,2.249196,1.6042032
-24.247179,2.2282662,1.5622311
-24.23,2.1749356,1.4692335
-24.232384,2.1333735,1.3946948
-24.211563,2.075974,1.2950659
-24.20636,2.0279207,1.210104
-24.217701,1.990164,1.1413822
-24.228546,1.9515121,1.0712066
-24.17882,1.8707409,0.93404436
-24.19288,1.8326585,0.8646178
-24.203463,1.7915637,0.7903619
-24.22444,1.7572062,0.7268195
-24.221136,1.7049086,0.63460255
-24.221853,1.6546125,0.5455084
-34.172073,1.5811801,0.21520805
-34.070465,1.7560606,0.5087156
-34.073624,1.8151436,0.6112652
-34.08306,1.8662097,0.70056915
-34.079205,1.9297221,0.8102875
-34.11597,1.9505217,0.8497882
-34.07978,2.0438445,1.0083232
-34.112095,2.0673513,1.0522327
-34.07632,2.1565576,1.2037878
-34.139946,2.1483898,1.1958132
-34.096,2.242266,1.3548174
-34.100807,2.2884383,1.4357023
-34.07645,2.3604078,1.5586472
-34.106956,2.3809676,1.5976267
-34.082043,2.4507961,1.7169032
-34.11272,2.4699585,1.7535839
-34.08275,2.5416994,1.8757892
-34.10117,2.570209,1.9276257
-34.095882,2.6183462,2.0113091
-34.15221,2.6138546,2.009601
-34.172813,2.6392694,2.0564308
-34.187504,2.669112,2.1104264
-34.233276,2.6733658,2.1230574
-34.26966,2.6852262,2.1480427
-34.301968,2.7002409,2.178163
-34.343563,2.707904,2.1964812
-34.37997,2.7195992,2.221352
-34.418488,2.7296505,2.243631
-34.04928,3.0452971,2.7564378
-34.117725,3.029524,2.7368407
-34.153194,3.0384767,2.7569814
-34.195045,3.042821,2.7698073
-34.248207,3.0391989,2.7699847
-34.31056,3.029396,2.7604122
