x,y,z
-30.19695,3.1700034,4.039996
-30.223078,3.1714277,4.0418754
-30.249178,3.1729193,4.0439005
-30.275679,3.1649532,4.0344887
-30.301468,3.172928,4.044524
-30.32731,3.1777947,4.0508432
-30.352924,3.184631,4.0596175
-30.379248,3.1813784,4.056193
-30.406797,3.1655064,4.037503
-30.43298,3.1661997,4.039006
-30.45936,3.165059,4.0383453
-30.485765,3.1639857,4.0378327
-30.511457,3.168684,4.0443926
-30.5368,3.1753478,4.053398
-30.562115,3.1814413,4.061772
-30.589115,3.1762037,4.0564632
-30.61727,3.1647115,4.043639
-30.644083,3.1621513,4.0417166
-30.671888,3.1546044,4.033819
-30.69725,3.1604023,4.042157
-30.724577,3.1561584,4.0383987
-30.748476,3.1683989,4.054658
-30.775536,3.1655545,4.052724
-30.801918,3.1659348,4.054757
-30.831963,3.1512623,4.038666
-30.862125,3.1373062,4.023525
-30.88845,3.1391702,4.027566
-30.915257,3.139216,4.029478
-30.94242,3.138074,4.0300264
-30.965612,3.1508188,4.0473795
-30.99158,3.153576,4.0527525
-31.023111,3.138217,4.036384
-31.052946,3.1292186,4.0277576
-31.080492,3.1278176,4.0283475
-31.107443,3.1283665,4.031352
-31.133957,3.1302361,4.03601
-31.16067,3.1315498,4.0400677
-31.18805,3.1310623,4.042034
-31.21662,3.1275325,4.040427
-31.245026,3.1247048,4.039739
-31.276438,3.114493,4.0302963
-31.303528,3.1155581,4.03442
-31.332922,3.1111093,4.03203
-31.36162,3.108604,4.0320396
-31.387693,3.1123705,4.0396013
-31.414803,3.1137295,4.044363
-31.4419,3.11516,4.0492783
-31.473835,3.1061714,4.0418835
-31.505363,3.0985126,4.0361624
-31.534672,3.0958736,4.0364876
-31.567368,3.0865543,4.02898
-31.59316,3.0914588,4.0384035
-31.61982,3.0945883,4.045794
-31.651222,3.0886002,4.042485
-31.68892,3.0710857,4.025675
-31.724968,3.057362,4.0134563
-31.752882,3.059004,4.019435
-31.777704,3.0662024,4.0320187
-31.805187,3.0685954,4.0390205
-31.835815,3.0655956,4.0397725
-31.869736,3.0572286,4.03433
-31.90673,3.0441248,4.0234547
-31.939182,3.0390024,4.0220222
-31.970991,3.0351849,4.022211
-32.000225,3.035681,4.027519
-32.028694,3.037462,4.0344048
-32.05871,3.036919,4.038669
-32.09668,3.0244713,4.029216
-32.13007,3.019333,4.0283546
-32.167233,3.008921,4.0215015
-32.198826,3.0069814,4.0245533
-32.229214,3.0069227,4.029867
-32.260468,3.0057626,4.0340047
-32.299904,2.993425,4.025394
-32.34001,2.9806294,4.016396
-32.37949,2.969154,4.0090513
-32.405407,2.9760976,4.0228963
-32.43482,2.978396,4.0315075
-32.470123,2.9731388,4.031599
-32.508297,2.964477,4.0279355
-32.55037,2.9512618,4.019237
-32.58846,2.94345,4.016813
-32.618618,2.9456723,4.025862
-32.65068,2.945654,4.0324745
-32.687622,2.939929,4.0327606
-32.72861,2.9296935,4.028104
-32.77725,2.9109344,4.0140367
-32.818714,2.9010036,4.0100403
-32.85784,2.8940928,4.009569
-32.8925,2.8924785,4.0151396
-32.937546,2.8795223,4.0082116
-32.975533,2.8747258,4.0105104
-33.016254,2.8672059,4.0099277
-33.055,2.8620992,4.0121593
-33.094395,2.856556,4.014048
-33.14798,2.8364367,4.000055
-33.183907,2.8351464,4.006933
-33.214363,2.8396006,4.0202184
-33.258667,2.8301039,4.018373
-33.298103,2.8258064,4.022358
-33.348385,2.8110278,4.015108
-33.402367,2.793096,4.004648
-33.451492,2.780373,4.0000405
-33.504925,2.763954,3.991651
-33.547543,2.7582402,3.9949856
-33.58674,2.755983,4.002184
-33.63075,2.7494593,4.0049706
-33.68807,2.7310324,3.9952526
-33.735462,2.7221224,3.9958882
-33.784847,2.7117507,3.9951692
-33.833202,2.7026496,3.9959955
-33.884205,2.6915586,3.994926
-33.932922,2.6828203,3.996539
-33.960506,2.692577,4.017693
-34.010033,2.6836076,4.0194097
-34.076252,2.6609004,4.0070624
-19.459852,1.0284452,3.9980965
-19.219208,0.8738837,3.8489237
-19.222233,0.83158755,3.7779436
-20.613136,1.4470088,4.1813836
-20.671516,1.4361198,4.1382327
-20.885334,1.5003424,4.150754
-21.003412,1.5194154,4.1311126
-21.215004,1.5850132,4.1472063
-21.392601,1.6352272,4.1530414
-21.530594,1.6668413,4.145788
-21.64624,1.6880465,4.131362
-21.754883,1.7063544,4.1153927
-21.932816,1.7607518,4.12852
-22.135874,1.8293517,4.1540847
-22.20159,1.8278592,4.124792
-22.35765,1.8740904,4.1344266
-22.516367,1.9227979,4.147062
-22.590511,1.9273996,4.1244698
-22.764538,1.9862049,4.147154
-22.83245,1.9885685,4.123854
-22.978365,2.0340204,4.1371293
-23.030518,2.0286207,4.1082487
-23.202076,2.0900352,4.1365914
-23.26754,2.0930176,4.115818
-23.401728,2.1353302,4.1293907
-23.465214,2.1381023,4.1093454
-23.600801,2.1828372,4.1263957
-23.665455,2.1872215,4.1086607
-23.830639,2.251052,4.144019
-23.879045,2.246924,4.119671
-23.968012,2.2672262,4.1175
-24.05666,2.2879133,4.1161637
-24.129543,2.2995744,4.1071
-24.248331,2.3398814,4.1246166
-24.290028,2.3332891,4.099664
-24.393448,2.3654227,4.11071
-24.485756,2.3913183,4.1165214
-24.534697,2.390244,4.0976105
-24.635372,2.422618,4.110362
-24.692259,2.4273608,4.0975504
-24.792103,2.4605107,4.1119847
-24.882545,2.4882474,4.1217885
-24.924057,2.484052,4.10144
-24.983883,2.492291,4.093248
-25.08062,2.5259356,4.109939
-25.11826,2.519879,4.088517
-25.207008,2.54925,4.101863
-25.299557,2.5819993,4.1189814
-25.333277,2.574078,4.096477
-25.394665,2.585867,4.0936127
-25.46568,2.6049638,4.098303
-25.538458,2.6258738,4.105148
-25.603931,2.642006,4.1075554
-25.663597,2.654324,4.106432
-25.74225,2.6812062,4.120304
-25.778166,2.6765885,4.102594
-25.837175,2.6896029,4.1029787
-25.914799,2.7173243,4.1186695
-25.959827,2.7204785,4.1095204
-26.004784,2.7237954,4.1007223
-26.071453,2.7445016,4.110087
-26.127258,2.7571,4.111348
-26.175663,2.7641373,4.1070623
-26.225868,2.7729335,4.1048174
-26.27783,2.7835054,4.104644
-26.33023,2.7948062,4.105459
-26.38305,2.8068385,4.1072674
-26.42117,2.8067985,4.0965214
-26.481133,2.8256211,4.1059465
-26.535791,2.8403864,4.1113124
-26.586481,2.852133,4.113687
-26.618616,2.8478699,4.0991135
-26.666569,2.857786,4.099887
-26.710114,2.8640766,4.0969467
-26.776218,2.8912218,4.1167173
-26.805101,2.8847706,4.1003613
-26.841715,2.8855207,4.091922
-26.883535,2.8913336,4.0891285
-26.930439,2.90225,4.0920706
-26.985731,2.9216216,4.104463
-27.015644,2.916846,4.090555
-27.052944,2.9193733,4.0847836
-27.093533,2.9253635,4.082967
-27.140644,2.9381895,4.0888658
-27.189703,2.9534273,4.0976243
-27.22432,2.9542663,4.090561
-27.252426,2.9484687,4.0762143
-27.294508,2.9574013,4.0784087
-27.340117,2.9704366,4.085354
-27.377605,2.9751432,4.0831213
-27.421741,2.9873533,4.0894623
-27.452263,2.9849281,4.079467
-27.480768,2.980311,4.067086
-27.514378,2.9814882,4.061349
-27.564919,3.0022492,4.077937
-27.611113,3.0186074,4.0897183
-27.640858,3.0161448,4.0802336
-27.669172,3.0120373,4.068959
-27.703285,3.0149431,4.0657854
-27.741112,3.0225892,4.0681515
-27.786274,3.039648,4.08145
-27.826479,3.0510545,4.088416
-27.855467,3.048614,4.079571
-27.887196,3.0497584,4.0749464
-27.923803,3.057434,4.0779686
-27.95937,3.0640574,4.079894
-27.992174,3.0672722,4.077981
-28.03655,3.0864766,4.094748
-28.06607,3.085795,4.0885334
-28.090954,3.0787013,4.074929
-28.121765,3.079953,4.0711284
-28.155403,3.0854445,4.0723763
-28.191353,3.0946047,4.078026
-28.231508,3.1104257,4.0916023
-28.26466,3.1162553,4.093582
-28.289919,3.1102498,4.0817456
-28.32025,3.1120803,4.0792
-28.34864,3.1110053,4.0733156
-28.378895,3.1130075,4.071143
-28.418257,3.1301177,4.0869236
-28.455845,3.144956,4.1001453
-28.480345,3.1382246,4.08792
-28.505302,3.1321568,4.07654
-28.532764,3.1303816,4.070322
-28.563972,3.1353393,4.072188
-28.593739,3.1379647,4.071367
-28.619837,3.1339989,4.0627685
-28.663385,3.1629248,4.0935073
-28.689295,3.1591377,4.0852966
-28.715881,3.156636,4.0786877
-28.74372,3.1566458,4.075156
-28.770344,3.1542873,4.068858
-28.797293,3.1526108,4.063447
-28.828005,3.1589692,4.0677576
-28.861412,3.1715512,4.079642
-28.88765,3.1688871,4.0732727
-28.913652,3.1656766,4.066312
-28.939434,3.1619172,4.058754
-28.968912,3.166849,4.0617485
-28.996506,3.167548,4.0597105
-29.02631,3.1738782,4.0645523
-29.058167,3.1858563,4.076311
-29.086708,3.1898894,4.078541
-29.11424,3.1915245,4.0779414
-29.137451,3.1814582,4.0632224
-29.161938,3.1745467,4.052382
-29.190172,3.1782508,4.0544915
-29.218328,3.1820326,4.0567694
-29.242968,3.1753178,4.0463552
-29.276554,3.196677,4.070163
-29.304018,3.1994495,4.071438
-29.329575,3.1960616,4.065276
-29.356258,3.1964827,4.063821
-29.381195,3.19073,4.0549
-29.408237,3.1925364,4.0552645
-29.434914,3.1931653,4.0542593
-29.463123,3.2001204,4.061049
-29.491344,3.2077804,4.0687737
-29.517117,3.2054944,4.06441
-29.542236,3.2001402,4.0563545
-29.568108,3.1979847,4.052273
-29.59389,3.195268,4.0475664
-29.619713,3.1926167,4.043002
-29.646608,3.1956842,4.0455084
-29.672682,3.1944242,4.042776
-29.702864,3.2183785,4.071026
-29.728832,3.2178915,4.069378
-29.754354,3.2143254,4.0640154
-29.77909,3.2045302,4.0510683
-29.805109,3.203611,4.049074
-29.831284,3.2040176,4.048772
-29.857248,3.2026021,4.0462947
-29.883236,3.2012527,4.0439615
-29.911276,3.2232919,4.070427
-29.936987,3.22082,4.0668454
-29.96283,3.219675,4.064955
-29.988134,3.209137,4.0515814
-30.013914,3.2043395,4.045325
-30.03996,3.2040231,4.044639
-30.066029,3.2044048,4.044874
-30.092024,3.2016988,4.0413756
-30.11836,3.224297,4.0690546
-30.144213,3.2204635,4.0642953
-30.170145,3.215434,4.0581284
-30.196152,3.2117338,4.0536585
-30.222227,3.2081003,4.0493336
-30.248438,3.2026415,4.042828
-30.274694,3.198513,4.0380216
-30.30038,3.2064352,4.048092
-30.325556,3.2200973,4.065279
-30.351307,3.2224736,4.068653
-30.377638,3.2173505,4.0628767
-30.404705,3.2053642,4.048732
-30.43136,3.1997523,4.0424848
-30.457497,3.1998787,4.043351
-30.484087,3.1962945,4.0397253
-30.509686,3.2009635,4.046295
-30.534235,3.212619,4.0614996
-30.559973,3.2148976,4.065257
-30.587261,3.2071815,4.056816
-30.614805,3.198911,4.0477667
-30.641508,3.1963692,4.0458083
-30.668028,3.1951532,4.045542
-30.695314,3.1902418,4.040814
-30.720764,3.1948135,4.0477653
-30.746134,3.1994486,4.0548544
-30.770294,3.20916,4.0682125
-30.798092,3.202646,4.061787
-30.827543,3.1899495,4.0478783
-30.856447,3.1804652,4.0379744
-30.882086,3.1841898,4.044273
-30.910213,3.178609,4.039279
-30.936342,3.1805959,4.043587
-30.958443,3.1963725,4.0647655
-30.985697,3.1941206,4.064028
-31.014355,3.187583,4.058143
-31.047327,3.168058,4.0365357
-31.07657,3.161071,4.0302706
-31.104479,3.1585164,4.0294685
-31.13201,3.157279,4.030339
-31.156904,3.163557,4.0403976
-31.181234,3.1711342,4.052089
-31.210815,3.164534,4.0466604
-31.24173,3.1549268,4.037675
-31.27185,3.147883,4.0318775
-31.298344,3.1501827,4.0374556
-31.322493,3.1580987,4.049882
-31.359642,3.1352844,4.0252876
-31.37924,3.1538033,4.0506353
-31.404812,3.1582246,4.0590367
-31.43591,3.1504366,4.0528107
-31.46888,3.1390648,4.0423665
-31.503527,3.1247346,4.02847
-31.532812,3.1221325,4.0287495
-31.563065,3.1177816,4.027014
-31.587557,3.1251059,4.039341
-31.61287,3.1306612,4.049609
-31.641285,3.1301966,4.052747
-31.677526,3.115232,4.038659
-31.70579,3.1155515,4.042906
-31.736752,3.1111035,4.041551
-31.776356,3.0916255,4.022414
-31.79688,3.1061063,4.0437446
-31.824919,3.1073573,4.0494175
-31.857248,3.101458,4.0466948
-31.90244,3.0746152,4.0192876
-31.923388,3.0881572,4.0397663
-31.954975,3.084358,4.0398183
-31.989311,3.0764644,4.03514
-32.01686,3.0794334,4.043353
-32.04946,3.0747225,4.042614
-32.086132,3.064158,4.0351057
-32.12824,3.045988,4.0188046
-32.160507,3.0428,4.020183
-32.19285,3.0397096,4.021773
-32.216896,3.0485406,4.0373664
-32.24504,3.051525,4.0462074
-32.286446,3.0363286,4.033983
-32.324234,3.0265677,4.0282173
-32.36222,3.0169334,4.022724
-32.396835,3.012111,4.022928
-32.426155,3.0144124,4.0314713
-32.45409,3.018546,4.0422096
-32.491177,3.0111117,4.039712
-32.535873,2.994505,4.0268
-32.574764,2.9855976,4.0228834
-32.608116,2.9837637,4.027198
-32.636703,2.9878056,4.03833
-32.67692,2.9781008,4.0338697
-32.72323,2.9616365,4.021859
-32.760414,2.9562402,4.022594
-32.79771,2.9509654,4.023593
-32.83563,2.945243,4.0242147
-32.88033,2.9322422,4.0167513
-32.91752,2.9279268,4.0192385
-32.95272,2.926001,4.024539
-32.999573,2.9117446,4.0161304
-33.04084,2.9038668,4.015039
-33.09838,2.8792453,3.9954085
-33.134697,2.8773112,4.0012827
-33.169426,2.8771749,4.0092773
-33.197556,2.8838515,4.0249376
-33.236168,2.8800147,4.0290556
-33.279922,2.871305,4.027936
-33.333477,2.8533268,4.0167885
-33.382797,2.8399787,4.0109415
-33.430065,2.82902,4.0079074
-33.479286,2.816585,4.00345
-33.526405,2.806528,4.0017776
-33.57017,2.7999253,4.004042
-33.617645,2.7902045,4.0031004
-33.661114,2.7844653,4.006646
-33.715576,2.7691178,4.0000167
-33.763016,2.7604694,4.0008082
-33.810623,2.7519946,4.001976
-33.862724,2.7399313,3.999507
-33.906334,2.7355704,4.0054483
-33.953175,2.728691,4.00889
-34.00331,2.7193184,4.0098853
-34.04345,2.7186322,4.020242
-19.417007,1.1222014,4.0196857
-19.185226,0.97464395,3.8741999
-19.051994,0.8701761,3.7580233
-19.48568,1.0269651,3.8316808
-20.621107,1.5148327,4.152983
-20.804491,1.5627084,4.1539683
-20.952887,1.5951076,4.1445017
-21.112,1.6335318,4.140591
-21.367912,1.7197714,4.1745005
-21.408274,1.7026372,4.1298413
-21.554022,1.7373815,4.126038
-21.704372,1.7753147,4.125683
-21.90472,1.8392432,4.1470323
-22.03454,1.8689485,4.142123
-22.153915,1.8941343,4.1343455
-22.319586,1.9438323,4.147368
-22.386621,1.9435376,4.120158
-22.572725,2.0057747,4.145349
-22.696156,2.0363054,4.1451178
-22.787962,2.0508056,4.1320786
-22.895084,2.0740392,4.127002
-22.99861,2.095986,4.121444
-23.117214,2.1268058,4.12415
-23.205477,2.1416974,4.1136928
-23.338549,2.1820035,4.1259904
-23.422958,2.1959724,4.1158442
-23.547028,2.2328606,4.1265087
-23.630032,2.2471998,4.117741
-23.755505,2.2864752,4.1318483
-23.838648,2.3020868,4.1252637
-23.926243,2.3208098,4.1219583
-24.044746,2.358362,4.136373
-24.077232,2.345488,4.104994
-24.186432,2.3787727,4.11651
-24.262787,2.3929217,4.110796
-24.332012,2.4031672,4.101819
-24.434597,2.4344294,4.112993
-24.4851,2.4339724,4.0946727
-24.580122,2.4617345,4.103457
-24.673935,2.4894361,4.1126866
-24.7389,2.4993467,4.1052938
-24.822273,2.5215423,4.110095
-24.895657,2.5378194,4.109573
-24.948902,2.541315,4.096936
-25.012314,2.551826,4.0914216
-25.108286,2.5845718,4.108123
-25.162449,2.5897923,4.098068
-25.231625,2.605555,4.098744
-25.319134,2.6344473,4.1128664
-25.341373,2.618597,4.0825424
-25.41764,2.6406136,4.090421
-25.51182,2.6759374,4.112135
-25.538237,2.6635513,4.0858583
-25.6156,2.6879563,4.0971828
-25.68217,2.705115,4.101461
-25.757362,2.7291322,4.1131
-25.793892,2.724996,4.096045
-25.853542,2.7383223,4.0972133
-25.933172,2.7672424,4.1148605
-25.96405,2.7595215,4.094656
-26.02433,2.7745647,4.098391
-26.08036,2.786746,4.0993857
-26.147331,2.8079643,4.1101546
-26.17998,2.8023958,4.092883
-26.235386,2.8151994,4.0952272
-26.282183,2.821409,4.0907855
-26.356977,2.8509078,4.1114206
-26.381727,2.8396134,4.088665
-26.438162,2.8548102,4.0944657
-26.48993,2.8665159,4.0967407
-26.542713,2.8794827,4.1005945
-26.58785,2.88625,4.0979385
-26.639576,2.899066,4.1020436
-26.677088,2.8997378,4.093102
-26.731438,2.9156017,4.100927
-26.777115,2.9241211,4.100914
-26.807192,2.9187348,4.08577
-26.850288,2.9253755,4.083994
-26.890907,2.9299915,4.080139
-26.94474,2.9473004,4.09052
-26.991354,2.9582505,4.0940437
-27.026361,2.9583974,4.085699
-27.064163,2.9614072,4.0806713
-27.103569,2.9661975,4.077773
-27.156183,2.9843955,4.09008
-27.1958,2.9900427,4.088461
-27.22657,2.9869313,4.077094
-27.27898,3.0062008,4.0911474
-27.296232,2.9893599,4.064453
-27.35247,3.0134203,4.0842733
-27.391447,3.0197377,4.084107
-27.425604,3.0211225,4.078446
-27.457653,3.0203598,4.0704374
-27.489182,3.0191283,4.0619907
-27.529297,3.0276244,4.0648155
-27.580734,3.0493207,4.0829763
-27.617407,3.0547059,4.0825214
-27.646124,3.0510836,4.0717793
-27.677307,3.0504,4.0645213
-27.710876,3.0526743,4.060788
-27.7515,3.0636663,4.0672917
-27.798466,3.0828547,4.0834794
-27.833466,3.0878007,4.083229
-27.860558,3.0830371,4.071745
-27.891796,3.0835562,4.066516
-27.92569,3.0876489,4.06557
-27.961262,3.0941734,4.067586
-28.00763,3.115373,4.08698
-28.043217,3.1227388,4.0902414
-28.070967,3.1196966,4.081335
-28.09833,3.1161447,4.0719013
-28.12865,3.1167736,4.0674887
-28.158941,3.1174908,4.0632677
-28.204195,3.1400867,4.0851107
-28.239815,3.1492782,4.091176
-28.269331,3.1497211,4.0869384
-28.295319,3.1449215,4.076532
-28.324059,3.1443396,4.071227
-28.354683,3.1468081,4.0696473
-28.385244,3.1493669,4.068263
-28.42455,3.1663163,4.084217
-28.457014,3.1726573,4.087569
-28.483646,3.1695356,4.0796456
-28.506817,3.1604977,4.0646706
-28.534964,3.1599054,4.059921
-28.566841,3.1659951,4.063305
-28.595247,3.1661692,4.0596385
-28.636106,3.189302,4.0838013
-28.66652,3.1938863,4.0856533
-28.69366,3.1925223,4.080385
-28.719877,3.1894174,4.0730762
-28.745218,3.1845648,4.06371
-28.772137,3.1828067,4.0581656
-28.799368,3.181727,4.0535135
-28.834974,3.1983418,4.0704765
-28.865728,3.2053387,4.0758276
-28.89384,3.2069445,4.0746875
-28.919466,3.2031398,4.0670156
-28.943289,3.1951272,4.054263
-28.970629,3.1951153,4.05135
-28.998465,3.1964006,4.0500937
-29.03223,3.2124624,4.067012
-29.061796,3.21882,4.072131
-29.090755,3.2240353,4.07593
-29.116365,3.220732,4.0693455
-29.141577,3.2162642,4.061392
-29.167297,3.2130904,4.0550885
-29.19478,3.214911,4.0549917
-29.220552,3.2118735,4.048983
-29.24799,3.2138376,4.049199
-29.278326,3.2251413,4.060999
-29.30558,3.227261,4.061553
-29.334076,3.2337852,4.067611
-29.358147,3.225531,4.05549
-29.383747,3.2222903,4.049619
-29.410069,3.2215948,4.046955
-29.438492,3.2290325,4.0544176
-29.467855,3.2408953,4.06743
-29.493994,3.2404177,4.06524
-29.519846,3.238765,4.061657
-29.544895,3.2334473,4.0535927
-29.570036,3.2281919,4.045664
-29.59628,3.2279801,4.0440493
-29.622398,3.2272134,4.041809
-29.648756,3.2277608,4.0412626
-29.675962,3.233365,4.04706
-29.704285,3.2465272,4.062312
-29.729748,3.2429185,4.0567994
-29.756632,3.2487392,4.0630646
-29.781538,3.240892,4.052405
-29.807219,3.2381039,4.048093
-29.833313,3.2385063,4.04781
-29.859327,3.238351,4.046896
-29.88534,3.2382627,4.0461264
-29.912945,3.256378,4.068074
-29.938633,3.2545512,4.0652685
-29.964226,3.2509124,4.060268
-29.98929,3.237327,4.042943
-30.015078,3.2331927,4.037444
-30.041195,3.235383,4.0398827
-30.067228,3.2363887,4.040908
-30.093254,3.2380872,4.0428586
-30.119373,3.250496,4.05821
-30.145226,3.2498248,4.057331
-30.171103,3.2473414,4.0542574
-30.19706,3.2430463,4.0489893
-30.223097,3.2388186,4.043866
-30.249125,3.237162,4.0420074
-30.275328,3.2324429,4.0363965
-30.300865,3.2415597,4.0480766
-30.325787,3.2576237,4.068465
-30.351791,3.2549808,4.0656223
-30.377901,3.2517796,4.062147
-30.404596,3.243018,4.051816
-30.43159,3.2330775,4.040084
-30.45828,3.2275848,4.03395
-30.484474,3.227161,4.034186
-30.50986,3.233051,4.0423355
-30.534258,3.2452478,4.058384
-30.559553,3.2500138,4.0652514
-30.587254,3.239245,4.0528774
-30.614952,3.2298002,4.0422187
-30.641497,3.2279117,4.0410123
-30.66855,3.2236009,4.0368633
-30.695444,3.220607,4.034417
-30.722013,3.2195528,4.0344405
-30.745499,3.232876,4.052353
-30.770714,3.2375484,4.059596
-30.79761,3.2348273,4.057739
-30.826853,3.2228627,4.044506
-30.855856,3.212844,4.033759
-30.882586,3.2122111,4.0346966
-30.908825,3.2135072,4.038085
-30.934164,3.2179682,4.0454464
-30.9587,3.2249675,4.056001
-30.985744,3.2233686,4.0560007
-31.013407,3.219989,4.053871
-31.043938,3.2080417,4.0412526
-31.072853,3.2017365,4.0356693
-31.099783,3.2016764,4.0378494
-31.128244,3.1973772,4.034882
-31.15546,3.1968486,4.036625
-31.179495,3.2049975,4.0490932
-31.207136,3.2033787,4.0496273
-31.237461,3.1950872,4.042047
-31.267216,3.1887238,4.0369143
-31.296848,3.1830583,4.032717
-31.322994,3.1860392,4.03918
-31.350151,3.1866438,4.042802
-31.376768,3.1885414,4.048071
-31.402813,3.1917276,4.0549793
-31.429092,3.1943715,4.06129
-31.468777,3.1685078,4.032939
-31.496998,3.1676798,4.0351872
-31.524952,3.167536,4.038341
-31.555649,3.1620169,4.0350394
-31.580904,3.1674776,4.0451465
-31.609217,3.16696,4.0480666
-31.638193,3.1653132,4.049695
-31.671772,3.1553133,4.0413
-31.704891,3.1466231,4.034588
-31.73145,3.1500516,4.042599
-31.77131,3.1301525,4.022559
-31.79103,3.1457343,4.0453687
-31.82002,3.1452007,4.048832
-31.850473,3.1423588,4.049603
-31.884275,3.1342402,4.0441303
-31.915653,3.130396,4.0438824
-31.947868,3.1254568,4.0424156
-31.987432,3.1093416,4.027692
-32.014557,3.1129122,4.0365887
-32.042416,3.1153717,4.0442324
-32.08177,3.1007853,4.031667
-32.111343,3.101068,4.036902
-32.14746,3.0920227,4.031152
-32.176727,3.0930777,4.037484
-32.214794,3.081906,4.029436
-32.242897,3.0849059,4.038249
-32.27956,3.076301,4.0334563
-32.322056,3.060239,4.0200043
-32.35914,3.051892,4.015768
-32.391487,3.0500548,4.019294
-32.420734,3.052372,4.0277843
-32.449963,3.0547714,4.0364523
-32.486084,3.048595,4.0351915
-32.531673,3.0310175,4.0207634
-32.570995,3.0216537,4.016056
-32.605736,3.018159,4.018299
-32.63863,3.0170639,4.0234337
-32.665718,3.0229223,4.0367136
-32.719315,2.9980817,4.0146246
-32.75447,2.9950535,4.0178785
-32.79473,2.986465,4.0148535
-32.83161,2.981977,4.016675
-32.8809,2.9640584,4.0032396
-32.91707,2.9609709,4.006943
-32.953835,2.9574387,4.0102596
-32.990685,2.9540262,4.013837
