x,y,z
-35.164608,1.7837038,2.3694377
-34.907856,2.0407617,2.692831
-34.879528,2.1471012,2.8446035
-34.877396,2.1892776,2.9070473
-34.899708,2.2114317,2.9454126
-34.907707,2.2445302,2.9968748
-34.925365,2.2696643,3.0388017
-34.91752,2.3140314,3.1035776
-34.939995,2.3346803,3.1401315
-34.978447,2.3431144,3.1622849
-35.044365,2.3311613,3.1605358
-35.062286,2.3549685,3.201037
-35.08647,2.3739357,3.235877
-35.113033,2.3910098,3.2685466
-35.14203,2.406212,3.2990909
-35.17283,2.4200413,3.3281083
-35.210938,2.4286907,3.3512115
-35.24756,2.438405,3.3756585
-35.288193,2.445381,3.397066
-35.33988,2.4449246,3.4100957
-35.386017,2.4484186,3.427822
-35.437065,2.4487875,3.4421554
-35.492397,2.4465353,3.4537072
-35.544243,2.4468136,3.4683285
-35.60688,2.4403276,3.475534
-35.671112,2.433161,3.4822311
-35.73261,2.4280837,3.4915233
-35.787678,2.4273622,3.5059109
-35.865517,2.4127111,3.5050807
-35.928173,2.4079156,3.5154686
-35.997623,2.3992937,3.5219097
-36.070244,2.3891482,3.5269814
-36.145317,2.3779519,3.5312252
-36.210094,2.373312,3.5429168
-36.278767,2.3667028,3.5527563
-36.297432,2.3895724,3.5946074
-36.256935,2.446379,3.6728196
-36.295326,2.457287,3.701787
-36.33666,2.4665697,3.7291641
-36.38329,2.472945,3.753621
-36.42051,2.484675,3.7838879
-36.46147,2.494368,3.8121548
-36.504665,2.5029104,3.8393764
-36.552483,2.5090404,3.8642688
-36.598648,2.5161915,3.890407
-36.643925,2.5239282,3.9173322
-36.697105,2.527619,3.9403195
-36.745434,2.5340211,3.9662843
-36.80498,2.5347705,3.9867616
-36.86859,2.5336828,4.005671
-36.924114,2.5369718,4.029237
-36.987778,2.5363739,4.049208
-38.118526,2.0052996,3.547885
-38.121452,2.040022,3.6062517
-38.082516,2.0948632,3.6840696
-38.085884,2.1285405,3.741136
-38.096245,2.15856,3.7946224
-38.101135,2.1909385,3.8503232
-38.115612,2.2185216,3.9014287
-38.13305,2.2445316,3.951055
-38.14587,2.2725098,4.002532
-38.119247,2.3183563,4.0705156
-38.13791,2.343123,4.118897
-38.157063,2.3675284,4.1669793
-38.300163,2.3365617,4.1650934
-38.450626,2.3032224,4.16193
-38.64993,2.249438,4.141507
-38.787697,2.223639,4.146958
-38.879814,2.218256,4.1710563
-39.131485,2.1453896,4.137298
-39.331776,2.09587,4.1251545
-39.43371,2.0887194,4.1502533
-39.65271,2.0335798,4.1355934
-39.824867,1.99904,4.139496
-40.03025,1.9520048,4.134189
-40.223866,1.9109564,4.135097
-40.459866,1.85414,4.124535
-40.682377,1.8041095,4.120951
-40.924355,1.7477875,4.1138787
-41.129402,1.7072616,4.1207533
-41.349377,1.6621802,4.125484
-41.60241,1.6057856,4.123087
-41.933937,1.5212667,4.101282
-42.22576,1.4536302,4.09433
-42.482098,1.400883,4.1003246
-42.811966,1.3226345,4.089698
-43.14646,1.2446773,4.0816364
-43.43889,1.1838529,4.088003
-43.767822,1.111692,4.0886426
-44.17025,1.0154784,4.075317
-44.58949,0.9157727,4.0626373
-45.012665,0.81718254,4.053828
-45.49066,0.70225763,4.0376363
-45.90597,0.6114707,4.040427
-18.902807,0.95454264,2.759451
-19.119812,1.0056746,2.7721906
-19.303766,1.0431943,2.7732568
-19.504835,1.0896866,2.7839184
-19.73627,1.1515124,2.8104544
-19.894573,1.1807685,2.8067498
-20.090797,1.2288411,2.822246
-20.25375,1.2623916,2.824565
-20.397886,1.2879283,2.8198395
-20.532484,1.3097088,2.8121324
-21.233404,1.6091006,3.0828571
-21.261705,1.5825949,3.0296125
-21.552307,1.6865554,3.1085362
-21.647762,1.6947246,3.091507
-21.75356,1.7086294,3.0808096
-21.871973,1.7295868,3.0778913
-21.994003,1.7531345,3.0782413
-22.125181,1.782217,3.08496
-22.231167,1.7989035,3.0793529
-22.33841,1.8168852,3.0756168
-22.433475,1.8289852,3.0661712
-22.530642,1.8427582,3.0589433
-22.554108,1.8168211,3.00975
-22.57719,1.7904856,2.9601617
-22.59294,1.75987,2.9059882
-22.656906,1.7560763,2.8808613
-22.747704,1.767734,2.8728042
-22.839773,1.7806377,2.866509
-22.927773,1.791728,2.8586287
-23.139324,1.8754365,2.931202
-23.184134,1.862777,2.898119
-21.671337,0.9235332,1.8349285
-21.723148,0.90626526,1.7927947
-21.75376,0.8761494,1.7364187
-22.458487,1.2129664,2.0723243
-22.492786,1.1882615,2.0239239
-22.484789,1.1367316,1.9450631
-23.94838,2.0209708,2.9350042
-23.966606,1.994051,2.8879046
-24.115364,2.0515587,2.9379435
-24.145,2.032391,2.9001403
-24.198818,2.0290942,2.880785
-24.277782,2.0427861,2.881363
-24.359222,2.0586662,2.8848076
-24.438938,2.073932,2.8878589
-24.519009,2.0899878,2.8921537
-24.592598,2.102099,2.8921218
-24.668623,2.1163995,2.894958
-24.74433,2.1309986,2.8984423
-24.80769,2.1372728,2.8923273
-24.873533,2.1457052,2.8890138
-24.922026,2.1418402,2.871244
-24.954166,2.1260302,2.8393126
-24.950123,2.083087,2.7748427
-24.931324,2.0283322,2.6960316
-24.964798,2.0125225,2.6641016
-24.96158,1.9683242,2.5978494
-24.782118,1.7861338,2.3638644
-24.67442,1.6567817,2.1932669
-24.834469,1.7379286,2.2790651
-24.86062,1.7133801,2.2361689
-24.887789,1.689363,2.193955
-24.904392,1.6563761,2.1407437
-24.901018,1.6063042,2.066452
-24.891342,1.5500698,1.9844327
-24.92102,1.4766526,1.8684449
-24.98889,1.4851172,1.8666096
-25.033699,1.3704801,1.6870718
-25.026226,1.3106151,1.5999975
-25.034975,1.2645173,1.530097
-25.024544,1.1997428,1.4366035
-25.035124,1.1534591,1.3662996
-25.040531,1.1013958,1.28863
-25.001457,1.0054708,1.1552958
-24.98346,0.9280355,1.0451512
-34.784176,1.1388459,1.2538624
-34.812515,1.1698389,1.3041577
-34.832012,1.2092893,1.3652811
-34.801594,1.298142,1.4893823
-34.798058,1.3583994,1.576838
-34.812096,1.4002147,1.6407399
-34.79198,1.4743304,1.7455664
-34.79442,1.5253358,1.8209424
-34.809097,1.5637882,1.8803706
-34.812576,1.6120374,1.9521184
-34.843113,1.6343937,1.9912014
-34.865948,1.6634889,2.0387917
-34.87862,1.7013175,2.0973363
-34.94509,1.6904969,2.0950017
-34.993896,1.6957293,2.1129198
-34.998924,1.7392597,2.1786618
-35.066673,1.7279346,2.1761727
-35.127087,1.7700477,2.2519875
-35.14925,1.7974639,2.2978168
-34.95255,2.1315618,2.755528
-34.837025,2.263669,2.9283428
-34.8899,2.2614586,2.9371653
-34.907307,2.2869534,2.9797664
-34.933884,2.3051014,3.0134807
-34.91637,2.3564935,3.087348
-34.963463,2.358568,3.101706
-34.95766,2.4000719,3.1635232
-34.939304,2.4501562,3.2354941
-35.05777,2.3999143,3.1875954
-35.085236,2.4164069,3.2195973
-35.11177,2.4334338,3.2522902
-35.138718,2.4500368,3.2845316
-35.16745,2.4652715,3.3152156
-35.20415,2.4748964,3.3393712
-35.24279,2.4832153,3.3621025
-35.283398,2.4902427,3.3834429
-35.3295,2.4936574,3.4007058
-35.378384,2.4953659,3.4161472
-35.425873,2.4981723,3.4330306
-35.47832,2.4979084,3.4465427
-35.531532,2.4973736,3.459937
-35.54677,2.5213284,3.5015464
-35.57966,2.5338671,3.5301409
-35.62761,2.5369463,3.5480857
-35.68941,2.5315905,3.5566607
-35.774094,2.512494,3.5499992
-35.86211,2.4919598,3.5420976
-35.930504,2.4838727,3.5485072
-36.021446,2.4627018,3.5406327
-36.1143,2.4410334,3.532619
-36.183468,2.4338884,3.5410728
-36.244473,2.4318547,3.5554438
-36.329144,2.4164932,3.5554695
-36.248173,2.4960017,3.6593127
-36.282684,2.5091105,3.6905508
-36.31778,2.5218868,3.72154
-36.3752,2.5223093,3.739357
-36.415493,2.5323586,3.7677178
-36.45644,2.5421133,3.7959108
-36.500404,2.550309,3.8226004
-36.54664,2.5573912,3.8482847
-36.593582,2.5642176,3.8738837
-36.63965,2.5716286,3.900281
-36.68963,2.5771263,3.9248762
-36.738743,2.583221,3.9502978
-36.792637,2.5870275,3.9735746
-36.849747,2.5894027,3.9956264
-36.912544,2.5891495,4.015265
-36.96229,2.5956278,4.0419865
-37.01771,2.5994704,4.0662813
-38.06245,2.1225636,3.6116157
-38.077816,2.1505127,3.663293
-38.086113,2.181632,3.7180896
-38.10728,2.2064042,3.7666354
-38.113014,2.2382672,3.822104
-38.1149,2.2716424,3.8789744
-38.11291,2.3065023,3.9371858
-38.11124,2.3408904,3.9948435
-38.104805,2.3771138,4.0541325
-38.13192,2.3979735,4.098891
-38.12879,2.432173,4.156139
-38.202404,2.432354,4.1818843
-38.384544,2.3856182,4.1650615
-38.549267,2.3475747,4.1572247
-38.694633,2.318826,4.1587424
-38.83262,2.2940679,4.164688
-38.959637,2.274705,4.1762276
-39.196358,2.2104695,4.1491632
-39.41823,2.1538858,4.1302376
-39.542305,2.1385946,4.1482573
-39.69752,2.1113794,4.1568556
-39.916023,2.059714,4.145777
-40.09529,2.0249548,4.1502266
-40.324936,1.9714438,4.1403103
-40.546402,1.9225185,4.13564
-40.78557,1.8680956,4.127973
-41.051537,1.804879,4.1148534
-41.240906,1.7722665,4.1277127
-41.50656,1.7121193,4.120309
-41.79746,1.6441872,4.1087027
-42.068375,1.5853548,4.1060286
-42.365536,1.5185575,4.099231
-42.6973,1.4410334,4.086546
-42.966053,1.3880167,4.094133
-43.21529,1.3434427,4.1096964
-43.61663,1.2469246,4.0901027
-43.991543,1.1619859,4.0815287
-44.342567,1.0874658,4.0828695
-44.74533,0.9973469,4.076211
-45.2409,0.8782692,4.053244
-45.704433,0.77282953,4.042945
-46.171967,0.6687679,4.037042
-46.632282,0.5697782,4.0379114
-18.637459,1.0585628,2.856359
-18.691353,1.035697,2.798602
-18.847649,1.057369,2.7833433
-19.007843,1.0816195,2.7714028
-19.252804,1.1443093,2.7973695
-19.46277,1.1929827,2.8111215
-19.63047,1.2239411,2.8087258
-19.791733,1.2529762,2.8053427
-19.955841,1.2842846,2.8050709
-20.14031,1.3260379,2.8160858
-20.29572,1.3553755,2.81563
-20.451431,1.3858061,2.8170886
-20.581787,1.4051061,2.8080468
-21.194431,1.6573541,3.0378175
-21.354107,1.6945822,3.0499268
-21.556416,1.7537789,3.085586
-21.670622,1.7708178,3.078455
-21.796648,1.7944255,3.0787535
-21.92384,1.8194044,3.0811143
-22.01762,1.8281727,3.066958
-22.159996,1.8624129,3.0803113
-22.259525,1.8753943,3.0716538
-22.357197,1.8879664,3.0630178
-22.452232,1.8996983,3.0539227
-22.5368,1.9063768,3.0397787
-22.564102,1.8826437,2.9928656
-22.582424,1.8538821,2.9404998
-22.594217,1.821296,2.883933
-22.672066,1.8249993,2.8674273
-22.78432,1.8483274,2.8730254
-22.873203,1.8592012,2.86525
-22.934488,1.8548431,2.840807
-23.19611,1.9660218,2.9464622
-21.677086,1.0447366,1.8881216
-21.675968,0.9966774,1.8111849
-21.63619,0.9251323,1.7074046
-21.620573,0.86699796,1.618617
-22.455666,1.3218968,2.1178393
-22.438843,1.2664475,2.033965
-22.479033,1.2453394,1.989564
-22.512293,1.2198267,1.9401531
-22.48689,1.1572928,1.847733
-24.057983,2.1061873,2.9359474
-24.108097,2.1001515,2.9133182
-24.149769,2.0887895,2.884594
-24.238731,2.1083407,2.8924527
-24.307697,2.1153393,2.8858185
-24.387598,2.1300125,2.8885517
-24.472008,2.1482582,2.8958535
-24.547785,2.1612468,2.8972068
-24.621899,2.1735961,2.8980842
-24.696407,2.1867065,2.900156
-24.765226,2.1963334,2.8983111
-24.828457,2.202434,2.892455
-24.891518,2.2087698,2.8871083
-24.934595,2.2010262,2.8648672
-24.96989,2.1876686,2.835905
-24.930481,2.1191514,2.7395992
-24.959572,2.100481,2.7041173
-24.94721,2.0504234,2.630114
-24.94849,2.0099173,2.5677342
-24.673182,1.7559977,2.2416482
-24.65905,1.6999488,2.1592002
-24.62159,1.6246052,2.052637
-24.82946,1.742765,2.186605
-24.864185,1.7247028,2.1515317
-24.902245,1.7091911,2.1197176
-24.887897,1.6505678,2.0339584
-24.857203,1.577321,1.9296713
-24.861797,1.5322936,1.8606691
-24.931583,1.5418143,1.8604088
-24.999949,1.5505772,1.8594179
-25.038538,1.43174,1.6730928
-25.032608,1.3739009,1.5876718
-25.028297,1.3164299,1.5025945
-25.031162,1.2644501,1.4244251
-25.033318,1.2108314,1.3440647
-25.015686,1.1375623,1.2383642
-25.029743,1.0929673,1.1693916
-24.996323,1.001782,1.0402946
-24.959305,0.9051194,0.9038663
-34.876865,1.0314801,1.0069957
-34.831223,1.1407142,1.1597776
-34.81998,1.2124443,1.2635026
-34.79286,1.2986035,1.3857918
-34.814423,1.3345356,1.4427972
-34.841164,1.3647501,1.4924059
-34.81288,1.4477961,1.6102157
-34.78142,1.532129,1.7294531
-34.79845,1.5688055,1.7871661
-34.79725,1.6218934,1.8659196
-34.81669,1.6548889,1.9188304
-34.8266,1.6960468,1.9821701
-34.85269,1.7218685,2.0258884
-34.889725,1.7375617,2.0567327
-34.91675,1.7619474,2.0986996
-34.954365,1.7767732,2.1285744
-35.00167,1.7831311,2.1478114
-35.02713,1.808198,2.1908007
-35.109085,1.8314741,2.243085
-34.862896,2.2851174,2.8781657
-34.88636,2.306053,2.915381
-34.903755,2.3313951,2.9580579
-34.923927,2.354315,2.9977565
-34.947582,2.3743527,3.0339317
-34.928062,2.426183,3.1090512
-34.949463,2.447136,3.1463013
-34.955383,2.4791028,3.1969833
-34.982624,2.4953032,3.2284741
-35.069656,2.4688606,3.2083988
-35.095444,2.4862723,3.2416077
-35.123665,2.5018487,3.272653
-35.15232,2.5170176,3.3032699
-35.182117,2.5313163,3.332909
-35.213764,2.5442889,3.3610353
-35.248688,2.555022,3.386579
-35.303688,2.552452,3.3964553
-35.343346,2.5602124,3.4187331
-35.389965,2.5635102,3.4358788
-35.441544,2.563771,3.4496212
-35.49745,2.561488,3.4605737
-35.541237,2.5671144,3.4809513
-35.591465,2.568826,3.4969296
-35.662777,2.5576859,3.4982204
-35.727764,2.5508611,3.5047789
-35.785572,2.5487478,3.5170069
-35.860447,2.5366478,3.518035
-35.922966,2.5323656,3.528287
-35.987843,2.5270057,3.5375662
-36.01684,2.5429225,3.571169
-36.048626,2.5571668,3.602961
-36.13402,2.540676,3.6003752
-36.20147,2.5349183,3.610155
-36.204746,2.5655644,3.6606984
-36.274467,2.5588963,3.669868
-36.309555,2.5716896,3.700787
-36.340584,2.5867083,3.7342582
-36.380756,2.5967436,3.7623777
-36.423935,2.6052294,3.7889547
-36.464645,2.6151164,3.8172073
-36.498894,2.6284685,3.849337
-36.556004,2.629912,3.868824
-36.601948,2.6373453,3.8949366
-36.64941,2.644122,3.9205327
-36.70968,2.6445425,3.9396195
-36.76674,2.646824,3.9609232
-36.82786,2.6473079,3.9806018
-36.881668,2.65165,4.0045557
-36.941986,2.653001,4.025659
-36.99409,2.6585655,4.051355
-38.0441,2.1863155,3.5903897
-38.100838,2.1944513,3.6221142
-38.119205,2.2207904,3.6724062
-38.11964,2.2553122,3.7308989
-38.112003,2.2932384,3.7926836
-38.09369,2.3356638,3.8587713
-38.095833,2.3683558,3.915112
-38.09663,2.4013634,3.9716835
-38.106285,2.4301405,4.0240827
-38.118073,2.4577653,4.0753455
-38.12516,2.4872482,4.1283636
-38.16189,2.5036912,4.169013
-38.34669,2.4567254,4.1503315
-38.463894,2.439644,4.160549
-38.636925,2.3997416,4.1503673
-38.777496,2.3744404,4.1545773
-38.914093,2.3515947,4.1618395
-39.121155,2.300727,4.1446934
-39.27713,2.2718534,4.1484265
-39.453827,2.2355766,4.1465592
-39.64256,2.1955695,4.1425104
-39.864704,2.1435447,4.1292176
-40.00756,2.1238055,4.145032
-40.234554,2.072342,4.1347723
-40.453346,2.0253963,4.1297655
-40.68267,1.975764,4.1239314
-40.915398,1.9262255,4.1196632
-41.124466,1.8868642,4.125194
-41.347633,1.8435097,4.1288805
-41.60946,1.7873399,4.123866
-41.91476,1.7170117,4.1095085
-42.17545,1.6644788,4.1110153
-42.492535,1.5934682,4.100177
-42.812378,1.5233703,4.0922256
-43.122116,1.458669,4.090522
-43.39496,1.4084637,4.10162
-43.71543,1.3435597,4.10402
-44.11892,1.2524714,4.090087
-44.49853,1.1717362,4.086333
-45.001595,1.0523384,4.0587277
-45.4345,0.9589114,4.0524473
-45.888073,0.86128235,4.0465956
-46.39505,0.7491088,4.034655
-46.980026,0.6150656,4.0125537
-18.409035,1.0724084,2.8144078
-18.545319,1.083405,2.7882948
-18.753761,1.1257553,2.793027
-18.95462,1.1661298,2.7970119
-19.16677,1.2126238,2.8080769
-19.309917,1.2302914,2.7920074
-19.518158,1.2774637,2.8058681
-19.698496,1.31354,2.8098178
-19.87061,1.3470311,2.8121414
-20.041283,1.3809268,2.8157845
-20.200466,1.4106157,2.816053
-20.36828,1.4452674,2.822219
-20.523838,1.4752538,2.824459
-21.1763,1.7403276,3.0707164
-21.339493,1.7780893,3.0840683
-21.416603,1.7755983,3.0561213
-21.610653,1.8300891,3.0885038
-21.732048,1.8504229,3.0857291
-21.838451,1.8640814,3.0764394
-21.942144,1.8769875,3.0668464
-22.101051,1.9182589,3.0882483
-22.180725,1.9203961,3.0681252
-22.30814,1.9473808,3.0753512
-22.40011,1.9568529,3.0640578
-22.50608,1.9741395,3.061751
-22.550348,1.9595191,3.0247478
-22.57446,1.9341972,2.9760346
-22.600517,1.9097478,2.928329
-22.623844,1.8836584,2.8788357
-22.69311,1.8825483,2.8574185
-22.828388,1.9182413,2.877779
-22.903358,1.921241,2.8617373
-23.234493,2.0690422,3.0106673
-23.237572,2.0332236,2.9515734
-21.67168,1.0951598,1.8579998
-21.665314,1.0443084,1.7773643
-21.645638,0.98501825,1.6868315
-21.618065,0.9202523,1.5897331
-21.615911,0.8697629,1.5089974
-22.42902,1.3104773,2.0021243
-22.451775,1.2786987,1.9451585
-22.491713,1.2571862,1.9002857
-22.485115,1.2066598,1.8212385
-23.989601,2.1034968,2.86477
-24.132774,2.1558926,2.9116197
-24.179277,2.1477275,2.8868437
-24.254745,2.1583738,2.884728
-24.329258,2.1688602,2.882708
-24.402819,2.1791797,2.8807678
-24.48996,2.198997,2.8905787
-24.567736,2.213161,2.8938794
-24.64109,2.2248495,2.8944654
-24.727737,2.246141,2.907031
-24.786959,2.249084,2.8974972
-24.83535,2.2447329,2.879222
-24.908382,2.2579682,2.882719
-24.945415,2.2459612,2.85536
-24.977367,2.2302594,2.8235254
-24.950884,2.171783,2.7387366
-24.935814,2.1207254,2.66296
-24.947369,2.0886753,2.6107106
-24.500538,1.7107036,2.1263008
-24.545021,1.6991336,2.0985632
-24.550655,1.6576605,2.033399
-24.653185,1.6909461,2.062243
-24.702328,1.6832104,2.0397243
-24.845043,1.7499688,2.1115236
-24.874714,1.7275555,2.0708857
-24.892033,1.6948535,2.017223
-24.858847,1.6201625,1.9100981
-24.952724,1.6011336,1.8617673
-24.990461,1.5838451,1.8278203
-25.022339,1.5109184,1.7108159
-25.011513,1.4500263,1.620789
-25.042063,1.4247744,1.5766487
-25.031456,1.3621402,1.4841704
-25.02758,1.3044105,1.3979063
-25.027533,1.2490897,1.3146544
-25.032883,1.1977322,1.2364583
-25.011532,1.1202013,1.1240597
-25.015808,1.0655189,1.0413084
-24.972157,0.9634304,0.8964443
-24.973131,0.902756,0.805562
-34.850433,1.0428357,0.93111753
-34.870564,1.0846999,0.9966874
-34.86446,1.1525476,1.0964904
-34.868393,1.2088234,1.1809297
-34.803738,1.3322692,1.3535342
-34.780773,1.4119029,1.4682803
-34.827286,1.4223168,1.4921856
-34.82819,1.4764953,1.5734019
-34.825394,1.5331218,1.6577177
-34.803017,1.6069815,1.7643671
-34.793,1.667881,1.8539677
-34.79072,1.7204931,1.9326725
-34.80539,1.7567792,1.9901276
-34.846516,1.7687955,2.016181
-34.88177,1.7859523,2.0489593
-34.909275,1.8097112,2.0903044
-34.953186,1.8189907,2.1130757
-34.98236,1.8408675,2.1521087
-35.03945,1.8389091,2.1606832
-35.060406,1.8673973,2.2083044
-35.056004,2.1730704,2.6752133
-34.876198,2.351051,2.909914
-34.880768,2.385884,2.9646611
-34.923817,2.3913631,2.9827294
-34.938416,2.4180295,3.0272846
-34.925915,2.4642324,3.0960727
-34.921753,2.5036323,3.1562986
-34.971596,2.5036268,3.1677809
-34.95315,2.552385,3.2394571
-35.070755,2.5046036,3.1924448
-35.092503,2.5247838,3.2291265
-35.12204,2.539393,3.2590337
-35.152718,2.5531414,3.2879572
-35.177704,2.57067,3.3215408
-35.211384,2.5822468,3.347968
-35.24698,2.5925364,3.372931
-35.28523,2.6010973,3.395914
-35.331795,2.6043034,3.41259
-35.382595,2.6049433,3.4263558
-35.43343,2.6057649,3.4405155
-35.487164,2.6049666,3.452931
-35.54383,2.60257,3.4636497
-35.602043,2.5994928,3.4737763
-35.658176,2.5979702,3.485948
-35.72243,2.5917833,3.4928713
-35.7817,2.5889373,3.5039415
-35.84624,2.5832424,3.511929
-35.903503,2.582174,3.5255275
-35.981007,2.5695646,3.52604
-36.038506,2.5689812,3.540689
-36.112667,2.5591197,3.5449486
-36.180984,2.5529995,3.553783
-36.1976,2.576236,3.5962057
-36.23531,2.5875585,3.6251755
-36.268246,2.6015399,3.657259
-36.301754,2.615192,3.6890688
-36.336624,2.6281004,3.720151
-36.36897,2.6423655,3.752849
-36.40896,2.6525636,3.7811499
-36.45039,2.6620653,3.8088236
-36.494076,2.6704702,3.8354473
-36.54084,2.6773877,3.8606129
-36.58753,2.684472,3.8861403
-36.635742,2.6909125,3.9111567
-36.685493,2.696721,3.935688
-36.741665,2.6995022,3.95719
-36.794575,2.7040977,3.9808588
-36.867855,2.698963,3.9944825
-36.928143,2.7004561,4.015403
-36.986794,2.7029753,4.037663
-37.03635,2.7100244,4.064884
-38.10616,2.23905,3.5994267
-38.115364,2.2695882,3.6541452
-38.10906,2.3070152,3.7158427
-38.09546,2.3473907,3.7803936
-38.091343,2.3830552,3.8400369
-38.10443,2.4106827,3.8915396
-38.106922,2.4428127,3.9474983
-38.120842,2.46965,3.9981704
-38.123253,2.5013137,4.053561
-38.129475,2.5310712,4.107028
-38.136967,2.560055,4.1597023
-38.216534,2.5583587,4.182991
-38.41566,2.506959,4.159522
-38.60084,2.4626417,4.143894
-38.730072,2.4424884,4.1519217
-38.847385,2.4279137,4.1658545
-39.007042,2.396895,4.1653547
-39.234062,2.3399203,4.142177
-39.40371,2.3070874,4.1421647
-39.565006,2.2785246,4.14699
-39.77202,2.2331462,4.1379027
-39.934307,2.2062197,4.146275
-40.12289,2.1701953,4.1477437
-40.3129,2.1347313,4.150869
-40.60848,2.0609288,4.122592
-40.8376,2.0135584,4.1184697
-41.05476,1.9719243,4.120595
-41.290607,1.9247644,4.1195807
-41.52348,1.880049,4.122098
-41.81701,1.8150864,4.109894
-42.1096,1.752202,4.101311
-42.393898,1.693939,4.0983276
-42.697296,1.630728,4.0934577
-43.03459,1.5576828,4.0831814
-43.270645,1.5209343,4.1025305
-43.583736,1.4596195,4.1053085
-43.97713,1.3734095,4.0921283
-44.393852,1.2818284,4.0779123
-44.78013,1.2025988,4.075447
-45.27626,1.0901589,4.0527
-45.743916,0.9897208,4.041827
-46.177246,0.90283155,4.0435314
-46.698658,0.7908447,4.0319333
-47.24107,0.67535686,4.0220284
-47.82145,0.55133915,4.010871
-18.017593,1.079066,2.7890544
-18.12427,1.0755775,2.7480946
-18.409813,1.1459954,2.7791786
-18.71236,1.2253149,2.8205695
-18.822115,1.2259371,2.7863827
-19.03582,1.2709792,2.796699
-19.226475,1.3075178,2.7997093
-19.43697,1.3537619,2.813488
-19.59137,1.3769479,2.8051028
-19.769062,1.411247,2.808825
-19.951206,1.4486065,2.8166132
-20.108273,1.4758897,2.81497
-20.281593,1.5114534,2.8227181
-20.4242,1.5341065,2.8178864
-20.573025,1.5604584,2.8176498
-21.164646,1.793427,3.0363326
-21.39571,1.8621185,3.083797
-21.54252,1.8925967,3.09165
-21.670742,1.9151297,3.0916958
