x,y,z
-29.327913,3.1904504,4.0584393
-29.357866,3.2020988,4.0706673
-29.386381,3.2094626,4.077751
-29.412413,3.2081585,4.0743313
-29.43588,3.196917,4.05884
-29.46126,3.1926122,4.051876
-29.488356,3.1952589,4.053468
-29.51482,3.1954713,4.0521526
-29.542511,3.201394,4.057888
-29.570744,3.2105284,4.067626
-29.59905,3.2209954,4.079069
-29.625713,3.2240076,4.081455
-29.64866,3.2069907,4.0593634
-29.67452,3.205107,4.055872
-29.700205,3.202033,4.0509825
-29.726713,3.2040546,4.052406
-29.75363,3.209292,4.0578394
-29.781458,3.2221537,4.0726976
-29.80723,3.2206101,4.0699434
-29.832664,3.2159839,4.063466
-29.85785,3.2082717,4.053259
-29.883175,3.2006228,4.043188
-29.909353,3.2012312,4.0433226
-29.935764,3.2050595,4.0474777
-29.962313,3.2121086,4.0556555
-29.989208,3.2274258,4.074062
-30.014849,3.2232614,4.0685863
-30.040867,3.2267323,4.072558
-30.066126,3.207559,4.0487523
-30.092182,3.2092698,4.050685
-30.118162,3.2072618,4.048108
-30.14418,3.2059512,4.046451
-30.170218,3.205339,4.0457153
-30.195984,3.2218285,4.0660706
-30.2218,3.2245035,4.069502
-30.247656,3.2247212,4.069974
-30.274157,3.2104979,4.052755
-30.30045,3.2051735,4.046541
-30.326641,3.203071,4.0443516
-30.35292,3.2004066,4.0415344
-30.378887,3.2022219,4.0442867
-30.404182,3.2110367,4.0557003
-30.429443,3.2186537,4.0657015
-30.45561,3.2168856,4.0642366
-30.482418,3.2101483,4.056734
-30.510012,3.1984458,4.043205
-30.536425,3.1968865,4.042194
-30.562965,3.1947684,4.0405617
-30.589449,3.1933482,4.0398507
-30.614805,3.198911,4.0477667
-30.638948,3.2108188,4.0635185
-30.66463,3.213365,4.067854
-30.6947,3.1933799,4.044657
-30.721926,3.1891673,4.0408535
-30.749235,3.1850278,4.037207
-30.77494,3.1884809,4.042918
-30.799706,3.1957572,4.0533648
-30.825714,3.1974602,4.0570564
-30.851854,3.1986046,4.06013
-30.878145,3.199191,4.0625873
-30.906982,3.1904771,4.0537596
-30.936167,3.1812203,4.044348
-30.963896,3.1776602,4.04196
-30.989824,3.1804087,4.0473266
-31.017448,3.177618,4.0460134
-31.043541,3.1798806,4.0509195
-31.067137,3.1896715,4.0650415
-31.094568,3.1877131,4.0649405
-31.12681,3.1721754,4.048424
-31.159573,3.1561155,4.031369
-31.187168,3.1550264,4.0325613
-31.215496,3.152155,4.031665
-31.242208,3.1536906,4.036178
-31.266203,3.1620905,4.049061
-31.291307,3.1674604,4.0583353
-31.320179,3.1636462,4.0565805
-31.355963,3.1439047,4.0356874
-31.385145,3.140272,4.034324
-31.415504,3.1342645,4.030182
-31.444027,3.1326413,4.0313997
-31.470306,3.1360006,4.0386834
-31.495665,3.1412635,4.048318
-31.523312,3.1416984,4.0522213
-31.560343,3.1232774,4.0336
-31.588173,3.1238859,4.037881
-31.61789,3.120916,4.0379553
-31.651506,3.1107323,4.0294952
-31.675901,3.1182692,4.042283
-31.702152,3.1222243,4.0508585
-31.732718,3.1183722,4.0502048
-31.766102,3.109771,4.043992
-31.799313,3.1018786,4.0387235
-31.829506,3.0995173,4.0401173
-31.86406,3.0900173,4.03314
-31.886065,3.1016707,4.0513005
-31.917847,3.0971618,4.0504065
-31.9576,3.0801628,4.034868
-31.991213,3.073473,4.0316143
-32.025352,3.0662909,4.0278864
-32.058464,3.061006,4.026494
-32.084545,3.0665398,4.0379
-32.112156,3.0697618,4.0466633
-32.147873,3.061192,4.0417023
-32.18583,3.0497775,4.033535
-32.22526,3.036717,4.023574
-32.261986,3.0279217,4.018717
-32.29159,3.0292604,4.0257645
-32.316418,3.0371494,4.0405016
-32.34859,3.0351233,4.043806
-32.38794,3.0238237,4.03648
-32.432007,3.006814,4.0226955
-32.469116,2.9992962,4.0200152
-32.50085,2.998887,4.0256414
-32.529816,3.0020576,4.0354767
-32.562515,3.0006707,4.040169
-32.604782,2.987813,4.0318327
-32.649223,2.972796,4.021183
-32.6886,2.9642754,4.018106
-32.719788,2.96566,4.0264378
-32.746502,2.9722986,4.040831
-32.7952,2.953827,4.0268364
-32.83715,2.9435306,4.0222774
-32.879814,2.9328115,4.0173945
-32.914417,2.9313364,4.023079
-32.94332,2.936207,4.036008
-32.97954,2.933238,4.0402308
-33.03073,2.9145877,4.027033
-33.079586,2.8989468,4.0174
-33.12169,2.8907871,4.0162897
-33.163956,2.8827758,4.015499
-33.21466,2.8665318,4.0057425
-33.25621,2.8599534,4.006876
-33.29396,2.8574095,4.0126114
-33.33518,2.8516638,4.0149593
-33.380512,2.8421903,4.0133686
-33.428913,2.8301232,4.0091147
-33.46535,2.8297846,4.017856
-33.500057,2.8312097,4.028643
-33.546566,2.8218036,4.0277915
-33.59742,2.8087497,4.0231752
-33.652718,2.7920802,4.0148654
-33.705303,2.7783375,4.0099406
-33.75936,2.7637138,4.0042896
-33.81001,2.7525344,4.0025525
-33.868286,2.7350929,3.9943452
-33.913807,2.7291374,3.9986072
-33.968227,2.7158644,3.9952917
-34.009,2.7145228,4.004819
-34.06254,2.7026958,4.0034547
-34.115013,2.692133,4.003648
-34.16898,2.6807141,4.0031686
-34.220562,2.671606,4.005332
-34.27166,2.663218,4.008464
-34.324238,2.6539764,4.010928
-34.416084,2.6141844,3.9820929
-19.604424,1.123951,3.9414554
-19.2914,0.93694425,3.7658901
-19.29131,0.89332294,3.6938386
-20.926882,1.6204059,4.1970425
-20.977802,1.6069548,4.153438
-21.120564,1.6376393,4.1437197
-21.289383,1.6817815,4.1452746
-21.436348,1.716336,4.1404815
-21.671024,1.7949696,4.171186
-21.718735,1.7824458,4.131325
-21.862621,1.8181607,4.1302032
-21.996784,1.8498771,4.1267657
-22.173143,1.9039314,4.1423025
-22.257114,1.9117244,4.1210756
-22.447205,1.9749452,4.146088
-22.557842,1.9979919,4.138872
-22.653324,2.013712,4.1261687
-22.807653,2.0612845,4.1409345
-22.894268,2.0736008,4.126628
-23.058851,2.1286058,4.1494246
-23.109104,2.1223772,4.120323
-23.248276,2.1652813,4.1342115
-23.311205,2.1668038,4.1126747
-23.448587,2.2103443,4.1285195
-23.503963,2.208498,4.104878
-23.642736,2.2544508,4.124221
-23.715971,2.263713,4.1113777
-23.811096,2.2860823,4.1107807
-23.933298,2.324943,4.125721
-24.00808,2.3366814,4.1165133
-24.147903,2.3876483,4.14384
-24.20112,2.387613,4.124703
-24.290485,2.409743,4.1264734
-24.353455,2.416306,4.114132
-24.42164,2.426419,4.1054444
-24.524536,2.4585767,4.117982
-24.57333,2.457459,4.099385
-24.652908,2.476079,4.0999002
-24.772522,2.5208998,4.126032
-24.80592,2.510963,4.0998654
-24.887524,2.5325084,4.104412
-24.979797,2.5616717,4.116812
-25.029875,2.5635037,4.1028776
-25.099552,2.5787106,4.102346
-25.184164,2.6045012,4.112632
-25.225145,2.6011257,4.0943384
-25.281908,2.608759,4.0872054
-25.372692,2.6404138,4.10443
-25.41481,2.6386228,4.0884166
-25.491413,2.6614525,4.0974817
-25.564121,2.6820986,4.1047
-25.622557,2.692987,4.102314
-25.663506,2.691484,4.0875025
-25.721636,2.7027879,4.0860176
-25.80482,2.73313,4.1044393
-25.842682,2.7301602,4.0887585
-25.910244,2.7498388,4.0967665
-25.975443,2.7682528,4.103767
-26.035646,2.7833254,4.107566
-26.072422,2.780542,4.0928655
-26.129591,2.7939587,4.095385
-26.199558,2.8180077,4.1094036
-26.242517,2.8209417,4.101325
-26.28025,2.8198378,4.089111
-26.339716,2.8367224,4.0962605
-26.398233,2.8533158,4.1033564
-26.458961,2.872255,4.1132283
-26.48993,2.8665159,4.0967407
-26.532774,2.870973,4.0913863
-26.579218,2.8787818,4.089833
-26.642025,2.9012065,4.104373
-26.688019,2.9093962,4.1036468
-26.724808,2.909682,4.094446
-26.777712,2.9246604,4.101506
-26.824991,2.9349713,4.1036444
-26.869713,2.9432855,4.103765
-26.903753,2.9419649,4.0933924
-26.949373,2.9516659,4.0953646
-26.98676,2.9538724,4.0891733
-27.03832,2.9699202,4.0985513
-27.08054,2.9773617,4.0985126
-27.108047,2.9706106,4.08272
-27.14786,2.9761002,4.080759
-27.18755,2.9817257,4.079093
-27.233658,2.9941578,4.0852532
-27.287083,3.0145597,4.100606
-27.31443,3.0083532,4.0859947
-27.35247,3.0134203,4.0842733
-27.380941,3.0085106,4.0713167
-27.432888,3.0290003,4.0874395
-27.47414,3.038409,4.0910873
-27.507038,3.0389156,4.0846763
-27.538387,3.037824,4.076533
-27.583735,3.0527287,4.086899
-27.608994,3.0450292,4.0713596
-27.641226,3.0453787,4.0651865
-27.691847,3.067552,4.084382
-27.720945,3.0647073,4.0747466
-27.749601,3.0613694,4.064622
-27.78064,3.060989,4.05802
-27.816767,3.0670428,4.059016
-27.855513,3.0766811,4.0643177
-27.903582,3.0986092,4.0841355
-27.935997,3.1009917,4.0812144
-27.963917,3.097661,4.0716825
-27.993193,3.0961537,4.0643706
-28.026794,3.1005647,4.0641146
-28.063284,3.1091728,4.0689163
-28.103388,3.1231732,4.080209
-28.13739,3.129096,4.0820765
-28.164692,3.1257212,4.073025
-28.190008,3.119475,4.060638
-28.21902,3.1186013,4.0547
-28.253159,3.1254919,4.058088
-28.293373,3.141962,4.073003
-28.332499,3.1573846,4.0868034
-28.362623,3.1592808,4.0845604
-28.388597,3.1547208,4.0746737
-28.416473,3.1532073,4.0685034
-28.446167,3.1547537,4.06608
-28.478306,3.1605697,4.0688705
-28.51628,3.1766603,4.084118
-28.546001,3.17909,4.0830317
-28.573288,3.177403,4.0770636
-28.598251,3.1715808,4.0661726
-28.626589,3.1718407,4.0626936
-28.658777,3.1794155,4.068142
-28.691124,3.1876922,4.0745344
-28.728594,3.2063453,4.0936055
-28.754389,3.202726,4.0857573
-28.780237,3.1991725,4.078054
-28.804665,3.1926508,4.0668025
-28.830645,3.1892269,4.0593786
-28.858936,3.1907372,4.058032
-28.887741,3.1935444,4.0583405
-28.917564,3.1988711,4.061804
-28.953922,3.2195473,4.0841055
-28.978172,3.2128394,4.0730286
-29.004314,3.210473,4.06732
-29.028502,3.2032747,4.055756
-29.055967,3.2041047,4.05409
-29.082457,3.2025542,4.049573
-29.109657,3.2029164,4.047469
-29.146313,3.229178,4.0772605
-29.175209,3.2352486,4.0823364
-29.201626,3.2346244,4.0792503
-29.22638,3.229138,4.070242
-29.250013,3.2200089,4.056803
-29.276754,3.2202,4.054907
-29.30272,3.2179894,4.0501137
-29.329826,3.2195573,4.0500474
-29.36101,3.2354364,4.067724
-29.38946,3.2427354,4.0748854
-29.416592,3.2457738,4.0768523
-29.439783,3.233996,4.0605574
-29.465836,3.2328248,4.057441
-29.492348,3.233585,4.056778
-29.518122,3.2313063,4.052416
-29.546135,3.2390447,4.06053
-29.574787,3.2505941,4.073441
-29.601196,3.252262,4.074169
-29.627205,3.2521307,4.072729
-29.652184,3.2464576,4.064472
-29.676722,3.2377295,4.0524793
-29.702442,3.2352986,4.0483646
-29.728397,3.234182,4.0459433
-29.754822,3.2362535,4.0475464
-29.783062,3.2521331,4.0663805
-29.809187,3.2537222,4.0675144
-29.834549,3.2491298,4.0610247
-29.859795,3.2427268,4.0523396
-29.884426,3.2288837,4.0344553
-29.910967,3.2338634,4.0400534
-29.937065,3.2345333,4.0403514
-29.963493,3.240276,4.047026
-29.990366,3.2554746,4.0655384
-30.016169,3.2550974,4.06472
-30.041925,3.2535353,4.0624876
-30.067343,3.2401445,4.0455856
-30.093254,3.2380872,4.0428586
-30.119204,3.2360969,4.0402756
-30.145191,3.2347991,4.038617
-30.171213,3.232316,4.0355434
-30.196901,3.252437,4.0606847
-30.222586,3.2582247,4.068035
-30.248318,3.259696,4.0700703
-30.274448,3.2518454,4.0605574
-30.301105,3.2371793,4.042622
-30.327318,3.2338467,4.038862
-30.353365,3.2337098,4.0391436
-30.379257,3.2355173,4.0419064
-30.40448,3.244269,4.0533724
-30.429539,3.2530835,4.064975
-30.455551,3.25196,4.064272
-30.482576,3.2427816,4.0536127
-30.509369,3.2367988,4.046995
-30.535927,3.2333846,4.043637
-30.562084,3.2331617,4.044308
-30.58895,3.2286386,4.0397005
-30.612207,3.2460146,4.0623574
-30.639154,3.241002,4.0572653
-30.665028,3.2422924,4.060063
-30.694334,3.226212,4.0413704
-30.721367,3.2226648,4.0383005
-30.749147,3.2160792,4.0315313
-30.77438,3.221383,4.0395646
-30.799078,3.228613,4.0500426
-30.824867,3.2309353,4.0544996
-30.850779,3.2327032,4.0583324
-30.87765,3.2308161,4.057707
-30.908484,3.2147467,4.039617
-30.936632,3.209298,4.0347342
-30.963072,3.2101154,4.037662
-30.988375,3.2147117,4.0453176
-31.01457,3.216282,4.0492992
-31.041542,3.21545,4.0503836
-31.0671,3.2190084,4.0569434
-31.093447,3.2201657,4.0606084
-31.123688,3.2103086,4.050789
-31.157242,3.1919274,4.0305743
-31.185667,3.1884031,4.02871
-31.21323,3.1874144,4.030031
-31.240103,3.1883395,4.033771
-31.264755,3.1948516,4.044424
-31.29106,3.1971376,4.049958
-31.315271,3.2043839,4.0616255
-31.35594,3.1732054,4.026374
-31.383223,3.1738977,4.0301843
-31.41325,3.1685686,4.0267167
-31.440306,3.1700225,4.0316014
-31.467918,3.1703317,4.035161
-31.493206,3.1755738,4.044794
-31.521086,3.1754203,4.047927
-31.550194,3.1729202,4.048282
-31.586153,3.1571937,4.0326686
-31.615189,3.1554809,4.0341535
-31.644592,3.1532464,4.0350847
-31.674051,3.1510963,4.036199
-31.698929,3.1574526,4.0476713
-31.727407,3.1572616,4.051299
-31.763437,3.1439507,4.039191
-31.79277,3.1427395,4.0417633
-31.824615,3.137425,4.039482
-31.857294,3.131012,4.035975
-31.88464,3.1336439,4.0434155
-31.914913,3.131587,4.0453086
-31.951248,3.1201077,4.0360155
-31.980194,3.1206164,4.0411625
-32.01842,3.106988,4.02952
-32.051823,3.1011775,4.02732
-32.081375,3.1013756,4.0323696
-32.107315,3.1069622,4.0439053
-32.138477,3.104966,4.046508
-32.17714,3.0924911,4.036789
-32.209347,3.0895271,4.03845
-32.250114,3.0749586,4.0265017
-32.287724,3.0652046,4.020372
-32.31379,3.071315,4.033043
-32.344166,3.0716734,4.0390186
-32.38926,3.052958,4.0227013
-32.424793,3.0471563,4.0216746
-32.463192,3.0379996,4.016839
-32.499004,3.0324345,4.016326
-32.527473,3.0362015,4.026804
-32.560143,3.0348735,4.031433
-32.598103,3.0273356,4.0289545
-32.64104,3.014202,4.0201178
-32.680824,3.0052195,4.0162363
-32.713406,3.0049198,4.022519
-32.74452,3.0064242,4.03098
-32.78518,2.9972432,4.0272465
-32.833134,2.980279,4.0147266
-32.874744,2.9708338,4.0109997
-32.91085,2.9677308,4.014668
-32.94076,2.9714882,4.0262804
-32.97432,2.971406,4.0336123
-33.03082,2.9473794,4.013865
-33.070553,2.9414277,4.0148234
-33.11313,2.932829,4.012931
-33.149857,2.9304862,4.0182495
-33.19991,2.9149752,4.008879
-33.23409,2.915668,4.0178905
-33.278404,2.9065528,4.016033
-33.332546,2.888257,4.0040913
-33.37559,2.8811288,4.0048103
-33.423973,2.8692348,4.000394
-33.460373,2.8689642,4.009049
-33.49211,2.8731585,4.0227647
-33.537395,2.864982,4.022943
-33.58463,2.8553486,4.0216947
-33.63866,2.83996,4.014324
-33.703876,2.8151095,3.9968338
-33.75247,2.8055258,3.996272
-33.80248,2.795054,3.9949393
-33.85826,2.779976,3.9888186
-33.903103,2.7746725,3.9934936
-33.953712,2.7647653,3.9933848
-34.001984,2.7571588,3.995955
-34.059326,2.7423644,3.9910269
-34.109245,2.7340887,3.993301
-34.158684,2.726522,3.9965348
-34.21022,2.7175756,3.9985094
-34.267174,2.7046676,3.9965158
-34.29074,2.7183905,4.022803
-34.36653,2.69139,4.0064297
-19.270649,1.041805,3.7975693
-19.176163,0.95555353,3.6933904
-19.791122,1.195174,3.8348427
-20.918118,1.6774361,4.165993
-21.025017,1.6900651,4.1426635
-21.19265,1.7319738,4.14281
-21.314415,1.7530475,4.127647
-21.493826,1.8025588,4.1358256
-21.698027,1.865284,4.15575
-21.788818,1.8738576,4.1332064
-21.902264,1.8940722,4.120689
-22.04903,1.9315474,4.123056
-22.23796,1.9911698,4.144706
-22.354298,2.0153008,4.1378617
-22.484413,2.047184,4.138247
-22.608265,2.0766704,4.1373796
-22.698696,2.0895386,4.1230206
-22.86863,2.1446652,4.145628
-22.959173,2.1589527,4.1337824
-23.070694,2.1849642,4.1327057
-23.155025,2.1970239,4.119974
-23.286879,2.2354045,4.1310663
-23.366604,2.246096,4.1181855
-23.499084,2.2864382,4.132403
-23.555878,2.2854452,4.109966
-23.690598,2.3286,4.1280274
-23.742304,2.3255448,4.104499
-23.89021,2.3778648,4.1322913
-23.939983,2.3745356,4.109296
-24.067135,2.4165685,4.12887
-24.15084,2.433973,4.1260366
-24.202524,2.4328623,4.1061616
-24.31045,2.4656954,4.1187487
-24.363396,2.4660466,4.100915
-24.464396,2.495973,4.111708
-24.554268,2.5197916,4.117147
-24.616537,2.5270748,4.1070185
-24.684685,2.5383844,4.1011114
-24.767593,2.5594532,4.105097
-24.830044,2.568026,4.097201
-24.91603,2.5921412,4.104972
-24.992027,2.6103897,4.1073494
-25.053783,2.6198072,4.1012855
-25.141602,2.6468782,4.113212
-25.206482,2.6592827,4.110807
-25.253117,2.6597695,4.096648
-25.304018,2.6633599,4.0858397
-25.405443,2.7019982,4.111014
-25.436045,2.6923046,4.087178
-25.508354,2.7118783,4.093555
-25.591518,2.739695,4.10879
-25.63938,2.7429605,4.098966
-25.696156,2.752902,4.096292
-25.744486,2.7570448,4.087806
-25.82759,2.7870445,4.1066475
-25.868715,2.7865808,4.093809
-25.938183,2.807554,4.1037836
-25.995861,2.8201656,4.1052084
-26.051298,2.8314734,4.1054964
-26.099234,2.8373632,4.100236
-26.145067,2.8418891,4.093708
-26.204521,2.857408,4.099182
-26.26433,2.87368,4.1057262
-26.300629,2.8715115,4.092572
-26.340778,2.8725846,4.083066
-26.410122,2.8978138,4.1000147
-26.469534,2.9154732,4.109004
-26.51107,2.9186587,4.1023865
-26.558125,2.9267325,4.1012974
-26.613035,2.9418511,4.108158
-26.653564,2.9449892,4.102002
-26.690361,2.9450777,4.092615
-26.7392,2.9559531,4.0953465
-26.784828,2.9643366,4.0954933
-26.843946,2.9852233,4.109788
-26.88381,2.9891331,4.1053042
-26.912472,2.9829307,4.089603
-26.96615,3.0000668,4.100274
-27.002247,3.0011392,4.093021
-27.053694,3.0170133,4.102646
-27.096354,3.0249043,4.1034145
-27.127636,3.0220118,4.092071
-27.163944,3.0241456,4.0865564
-27.20625,3.0324447,4.088209
-27.253836,3.0464034,4.0964994
-27.28979,3.0489385,4.091852
-27.32085,3.0466058,4.0817246
-27.364668,3.0576901,4.0871625
-27.396168,3.0561314,4.078148
-27.425064,3.0518775,4.0661077
-27.481869,3.077902,4.0892887
-27.516726,3.080608,4.085577
-27.546957,3.0783696,4.076215
-27.58922,3.089734,4.0828238
-27.616882,3.0848799,4.07061
-27.662262,3.1004653,4.082426
-27.696175,3.1031768,4.0792894
-27.730976,3.1071312,4.0777216
-27.753334,3.0963936,4.0589476
-27.795591,3.109669,4.068573
-27.829222,3.1128008,4.0663486
-27.86874,3.1234875,4.0731783
-27.909857,3.1366067,4.083028
-27.941738,3.138362,4.0795097
-27.966915,3.131568,4.0659056
-27.995699,3.129457,4.057947
-28.034883,3.1413162,4.0667567
-28.068699,3.1463509,4.0675306
-28.110418,3.16253,4.081762
-28.138487,3.1602323,4.0739613
-28.16781,3.159761,4.0684323
-28.197123,3.159373,4.0630836
-28.230024,3.1643357,4.0642643
-28.262814,3.1694002,4.065666
-28.297436,3.1775017,4.070835
-28.332657,3.1868904,4.077668
-28.365788,3.193447,4.081179
-28.39132,3.1883051,4.070594
-28.420605,3.1891387,4.0673294
-28.45094,3.191832,4.0664077
-28.482632,3.196986,4.0685663
-28.51912,3.2105494,4.081071
-28.551193,3.2170963,4.0851235
-28.57769,3.2142124,4.077744
-28.603224,3.209608,4.068325
-28.62784,3.2032776,4.0568523
-28.658371,3.2077737,4.058712
-28.692606,3.2195477,4.069589
-28.72598,3.2302306,4.079229
-28.757914,3.2386165,4.0861406
-28.783968,3.2356725,4.0791965
-28.806822,3.2261739,4.0642357
-28.832151,3.22155,4.055337
-28.860384,3.2230258,4.0540285
-28.888853,3.2251842,4.0536375
-28.91645,3.2256067,4.051173
-28.948814,3.2370076,4.062369
-28.980429,3.247295,4.0722775
-29.00674,3.2455368,4.067338
-29.03208,3.2414165,4.0595317
-29.058212,3.2391856,4.0541306
-29.086748,3.2431116,4.056445
-29.115658,3.2483368,4.0604496
-29.144684,3.254254,4.0653906
-29.173363,3.259643,4.06975
-29.19979,3.2590008,4.0666656
-29.22434,3.2529206,4.0568647
-29.249403,3.2481263,4.0487227
-29.276117,3.2482963,4.0468388
-29.304535,3.2540574,4.052005
-29.332832,3.2598982,4.057343
-29.36262,3.2713466,4.069769
-29.389408,3.2730448,4.0700693
-29.415653,3.272969,4.0682154
-29.440762,3.2686524,4.0611105
-29.465631,3.263167,4.0525966
-29.490747,3.2583592,4.0449905
-29.517097,3.2585483,4.0437107
-29.543297,3.25819,4.0418057
-29.573982,3.2788944,4.0664124
-29.600988,3.283626,4.0710354
-29.626934,3.283484,4.069602
-29.650593,3.271041,4.052765
-29.67611,3.2679343,4.04772
-29.70137,3.2630353,4.0404797
-29.728165,3.2674897,4.0450654
-29.75487,3.2720146,4.049804
-29.78165,3.2778492,4.0562572
-29.807215,3.2750762,4.051935
-29.833265,3.2760887,4.05244
-29.858557,3.2703454,4.0444956
-29.884075,3.2659066,4.038253
-29.909348,3.2578092,4.027457
-29.935503,3.2590864,4.0285363
-29.961803,3.2629147,4.032892
-29.988544,3.275505,4.048358
-30.014824,3.2838187,4.0584946
-30.040592,3.2835045,4.0578127
-30.065773,3.263999,4.0329895
-30.091852,3.2694073,4.039644
-30.117739,3.2674274,4.0370417
-30.143671,3.2692413,4.0392847
-30.169647,3.2605605,4.028351
-30.195566,3.2649932,4.0340185
-30.221096,3.2806742,4.0539303
-30.246758,3.2846172,4.0590987
-30.272888,3.2768245,4.049528
-30.299032,3.2715843,4.0432377
-30.325438,3.2639284,4.033963
-30.351341,3.2650337,4.035796
-30.376963,3.2693083,4.041683
-30.403498,3.263099,4.034418
-30.428158,3.2761917,4.0515366
-30.45468,3.2707374,4.045346
-30.480547,3.2715535,4.0471153
-30.507635,3.263139,4.037323
-30.534885,3.2547975,4.027688
-30.560043,3.2613935,4.0369196
-30.58598,3.2624807,4.039277
-30.612217,3.2617779,4.039443
-30.63657,3.2716594,4.052979
-30.664156,3.263669,4.0441055
-30.689919,3.2656412,4.047819
-30.718891,3.2522383,4.032283
-30.745144,3.2524996,4.0339746
-30.771965,3.2503603,4.032718
-30.798096,3.2513757,4.0354824
-30.823294,3.256155,4.043029
-30.847773,3.2634606,4.0537977
-30.874264,3.2628262,4.054675
-30.903849,3.2511911,4.0418463
-30.931543,3.247017,4.0384293
-30.959509,3.2423048,4.0344105
-30.986631,3.2407365,4.0343914
-31.012432,3.2435331,4.0398912
-31.037388,3.2488458,4.0485926
-31.063076,3.2517715,4.054373
-31.091682,3.2462018,4.0496216
-31.122799,3.233992,4.036672
-31.150581,3.2316422,4.036085
-31.180025,3.2251003,4.0303526
-31.208899,3.2204702,4.027076
-31.236668,3.2189648,4.0277557
-31.261518,3.2248306,4.037657
-31.286774,3.2295425,4.0461826
-31.314016,3.2294636,4.0488286
-31.347076,3.2161264,4.0351253
-31.377705,3.2089458,4.0291348
-31.407381,3.204274,4.026332
-31.433506,3.2075386,4.03341
-31.460732,3.2084584,4.037657
-31.485905,3.2136679,4.047261
-31.515165,3.2105157,4.046625
