x,y,z
-21.689495,1.0824571,3.8154597
-21.552643,0.9618404,3.6943355
-22.74382,1.6196444,4.159876
-22.850441,1.6462665,4.1534176
-22.955914,1.6728823,4.147614
-23.065014,1.7023606,4.1446743
-23.14045,1.7121072,4.1270323
-23.297808,1.7724346,4.1495275
-23.408775,1.8053418,4.1513486
-23.52555,1.8426429,4.157347
-23.570948,1.8359336,4.1287613
-23.69785,1.8809792,4.142191
-23.745396,1.8762765,4.1159496
-23.869843,1.9212792,4.1306252
-23.921766,1.9200974,4.1080065
-24.075703,1.9860122,4.1412807
-24.137032,1.9919925,4.125499
-24.260845,2.0399776,4.1453037
-24.318695,2.0445797,4.129208
-24.42052,2.0793204,4.139016
-24.506239,2.1038225,4.1406617
-24.568684,2.112855,4.1294928
-24.672903,2.151361,4.144122
-24.744364,2.1676855,4.140073
-24.816305,2.1848211,4.137112
-24.921284,2.2260978,4.155743
-24.961563,2.221541,4.1344976
-25.016941,2.2280822,4.1232758
-25.109241,2.2620792,4.136818
-25.164202,2.2691388,4.1267214
-25.221157,2.2779918,4.118505
-25.299675,2.3034747,4.1256223
-25.377098,2.3287578,4.1329727
-25.435442,2.3399768,4.1278825
-25.48466,2.3444724,4.116905
-25.574142,2.3808012,4.1355033
-25.610722,2.3760748,4.1165648
-25.681135,2.3984623,4.1229873
-25.73978,2.4119315,4.121437
-25.803537,2.429978,4.124463
-25.864353,2.446099,4.1259904
-25.913048,2.4526193,4.1187344
-25.986488,2.4801614,4.131653
-26.02764,2.4810514,4.119543
-26.077799,2.4898071,4.1151285
-26.15025,2.5181222,4.129722
-26.198675,2.5261984,4.125171
-26.229885,2.5194197,4.106463
-26.292583,2.5406513,4.1150575
-26.33872,2.547573,4.1100097
-26.410109,2.5776868,4.127835
-26.440445,2.5709274,4.1098356
-26.494053,2.5857139,4.1131477
-26.539537,2.5933428,4.109633
-26.59089,2.6068144,4.1121
-26.643204,2.6216178,4.1161175
-26.671007,2.6132116,4.0972233
-26.73532,2.6403701,4.1139884
-26.784035,2.6528654,4.1163464
-26.830221,2.6632395,4.1167765
-26.86763,2.6651273,4.1088367
-26.906128,2.6682944,4.1023326
-26.947937,2.6750686,4.099638
-27.010843,2.7040763,4.1197453
-27.05,2.708863,4.1154156
-27.075886,2.699763,4.097022
-27.116053,2.7059503,4.0943923
-27.165806,2.7228389,4.102931
-27.2174,2.742266,4.1142993
-27.25489,2.7465575,4.1102333
-27.28862,2.7468352,4.1021442
-27.324928,2.750179,4.0973606
-27.362707,2.7554214,4.0946875
-27.416182,2.7792327,4.111551
-27.457129,2.7889385,4.1138754
-27.486904,2.7856379,4.102708
-27.51227,2.7770321,4.0860553
-27.549513,2.7828913,4.084719
-27.597782,2.8027043,4.09826
-27.643784,2.8202848,4.1096373
-27.679037,2.8247478,4.10728
-27.707634,2.8208518,4.096159
-27.746023,2.8297668,4.098774
-27.77874,2.83152,4.093885
-27.825924,2.8528488,4.1100435
-27.866005,2.8652034,4.1167765
-27.89744,2.8660882,4.11134
-27.926653,2.8640058,4.102814
-27.961514,2.869977,4.103058
-27.996683,2.8766727,4.104205
-28.032145,2.8840961,4.1062593
-28.0733,2.900263,4.1179147
-28.100582,2.8961954,4.1077585
-28.126295,2.8897257,4.095068
-28.155714,2.8888962,4.08859
-28.192251,2.8993213,4.0944796
-28.230154,2.9123516,4.103344
-28.267817,2.925508,4.1124816
-28.300306,2.9306834,4.1130047
-28.329327,2.9303355,4.107572
-28.355762,2.9256907,4.097501
-28.387346,2.9298844,4.097234
-28.419916,2.9360547,4.099247
-28.452015,2.9416952,4.10078
-28.484001,2.9474335,4.1025248
-28.51792,2.9570475,4.1086626
-28.54629,2.9566734,4.1038394
-28.569044,2.9456353,4.087261
-28.60009,2.9504638,4.0883713
-28.635187,2.963619,4.0988426
-28.6644,2.965469,4.0968366
-28.704958,2.9908996,4.1212215
-28.730549,2.9859476,4.1118226
-28.755325,2.9791503,4.1004276
-28.783413,2.9794247,4.0970106
-28.812626,2.9823284,4.0966206
-28.841217,2.984036,4.0949755
-28.872234,2.9915793,4.099965
-28.90284,2.998574,4.104434
-28.932524,3.0037355,4.106934
-28.957733,2.9980733,4.097333
-28.98253,2.9911897,4.086419
-29.01039,2.9920807,4.0843396
-29.039423,2.9962654,4.086058
-29.069075,3.0024633,4.0901365
-29.101582,3.0171275,4.103881
-29.128468,3.016403,4.1003046
-29.154057,3.0118742,4.09249
-29.179926,3.0080552,4.0855474
-29.206886,3.0075374,4.0824194
-29.233446,3.0057948,4.0779724
-29.259058,3.0008814,4.069994
-29.28927,3.011596,4.079853
-29.322939,3.035377,4.1046734
-29.349455,3.0345838,4.101617
-29.375635,3.0325603,4.0972295
-29.403498,3.0371075,4.1004024
-29.425373,3.0176525,4.076272
-29.453426,3.0229864,4.0804834
-29.478422,3.0153666,4.0699787
-29.507668,3.0267127,4.081208
-29.535614,3.032923,4.0866504
-29.565136,3.0476933,4.101961
-29.589659,3.037736,4.0890627
-29.614592,3.0291436,4.0777874
-29.640238,3.02388,4.070387
-29.665438,3.0154123,4.0593805
-29.692505,3.0181255,4.0612516
-29.720089,3.024836,4.067779
-29.747995,3.0348926,4.0782185
-29.775719,3.0450249,4.0888224
-29.801702,3.0421324,4.0845556
-29.827232,3.0347185,4.075167
-29.85309,3.029335,4.068175
-29.879702,3.0312285,4.0696054
-29.90606,3.0305676,4.0681725
-29.932234,3.027351,4.063873
-29.95893,3.031417,4.0680084
-29.985622,3.036864,4.073802
-30.012062,3.0391002,4.0759764
-30.038115,3.0322175,4.0677385
-30.064402,3.0293388,4.064172
-30.090816,3.0304651,4.065277
-30.117275,3.0375667,4.0733194
-30.143606,3.046049,4.0830193
-30.169884,3.0408154,4.0770206
-30.196127,3.043525,4.080222
-30.222372,3.044334,4.0813065
-30.248714,3.0419288,4.078766
-30.275242,3.0363107,4.0726027
-30.301767,3.03273,4.0688496
-30.327957,3.035778,4.0727835
-30.353083,3.0533214,4.093439
-30.378983,3.0571556,4.09841
-30.405565,3.052533,4.0937347
-30.432487,3.045358,4.0862007
-30.460512,3.0290804,4.068291
-30.486269,3.035153,4.076109
-30.512405,3.0373611,4.0795584
-30.539377,3.0330887,4.0756445
-30.565405,3.0360868,4.0801387
-30.590395,3.0456924,4.092274
-30.61668,3.0462036,4.0940514
-30.643734,3.0422072,4.0907354
-30.672724,3.0278292,4.0756054
-30.700752,3.0200634,4.068128
-30.727644,3.0189023,4.068284
-30.753757,3.0217252,4.0730677
-30.779406,3.0265708,4.0802307
-30.80468,3.0327835,4.0890226
-30.832573,3.0273356,4.084564
-30.862297,3.0148036,4.0721006
-30.890621,3.0088623,4.0672407
-30.918043,3.0068989,4.0669956
-30.945507,3.0050092,4.066909
-30.97337,3.0018945,4.065503
-30.999432,3.0053415,4.07164
-31.024097,3.013392,4.0830793
-31.052776,3.0078995,4.0791926
-31.084002,2.994721,4.0666637
-31.113377,2.988102,4.061673
-31.1418,2.9847965,4.060523
-31.17029,2.9815698,4.059543
-31.194769,2.9900303,4.071871
-31.220964,2.9933934,4.078494
-31.248533,2.9929607,4.0808983
-31.278067,2.9874563,4.077656
-31.31269,2.9691858,4.060103
-31.342548,2.963863,4.057254
-31.373291,2.9567027,4.052425
-31.401237,2.956678,4.055714
-31.423758,2.969525,4.0735416
-31.451889,2.9689977,4.0764084
-31.48287,2.9621623,4.0722857
-31.523224,2.935012,4.0455084
-31.554054,2.9296582,4.04326
-31.581688,2.9313927,4.0490255
-31.610525,2.9306579,4.052114
-31.637205,2.9344459,4.0603266
-31.66383,2.9383018,4.0686865
-31.69749,2.9283006,4.0617104
-31.732319,2.9165082,4.0528545
-31.766699,2.9060888,4.045641
-31.79856,2.9008217,4.044249
-31.828457,2.8994265,4.0472403
-31.85699,2.900631,4.0531945
-31.884094,2.9044247,4.062088
-31.923773,2.8863487,4.0469646
-31.956085,2.8815532,4.046594
-31.992582,2.8699799,4.038884
-32.024387,2.8666377,4.040329
-32.053204,2.868374,4.0474367
-32.083168,2.8683233,4.0526743
-32.11747,2.861527,4.050641
-32.154694,2.850497,4.0441084
-32.188484,2.845161,4.0439034
-32.221153,2.841783,4.0459394
-32.25223,2.8409717,4.050865
-32.28124,2.8433297,4.0593204
-32.32085,2.8304,4.0513425
-32.358116,2.8212864,4.0476284
-32.397293,2.8098454,4.041542
-32.434475,2.801594,4.0390277
-32.462883,2.8056693,4.0498686
-32.491688,2.8092113,4.0602226
-32.527752,2.8031056,4.060354
-32.571327,2.7874084,4.050388
-32.61378,2.773683,4.042691
-32.647034,2.772193,4.048151
-32.67556,2.776836,4.060223
-32.707874,2.7767398,4.0673695
-32.74801,2.7671309,4.064586
-32.79817,2.7456717,4.0494804
-32.840744,2.7339714,4.044836
-32.87649,2.7307749,4.049271
-32.907234,2.7336478,4.06018
-32.94973,2.7229424,4.0570254
-33.00484,2.6981566,4.0393867
-33.04209,2.6942897,4.043703
-33.089973,2.678739,4.036061
-33.11896,2.684563,4.050694
-33.162373,2.6746042,4.0491576
-33.2206,2.6489747,4.0316954
-33.260124,2.6440382,4.0357
-33.313538,2.6246526,4.0250897
-33.344463,2.6293273,4.0392356
-33.386555,2.6224813,4.041775
-33.44576,2.598413,4.027029
-33.48767,2.5924811,4.030881
-33.53603,2.580357,4.028662
-33.57241,2.5804763,4.038949
-33.622845,2.5669587,4.035713
-33.67705,2.5502007,4.0294623
-33.72144,2.5433402,4.0333076
-33.75936,2.54289,4.0436964
-33.80938,2.5312247,4.0431404
-33.86446,2.515223,4.0385303
-33.913685,2.5050712,4.039919
-33.967407,2.4911664,4.037848
-34.00893,2.4886785,4.047162
-34.07618,2.463413,4.0344996
-34.13123,2.4495697,4.033233
-34.18016,2.441496,4.0377893
-34.228592,2.434157,4.043269
-34.3087,2.3999217,4.0231943
-34.362137,2.3891628,4.02594
-34.402702,2.3895895,4.0395675
-34.465603,2.3715377,4.0358605
-34.52417,2.3575583,4.036304
-34.586956,2.3405428,4.034176
-34.656044,2.3188982,4.028026
-34.709976,2.3099697,4.0340724
-34.788467,2.2818453,4.0225673
-34.83602,2.2787619,4.0346003
-34.929615,2.239978,4.014021
-35.001713,2.2186794,4.009959
-35.06651,2.203528,4.011873
-35.14272,2.1801558,4.0066586
-35.206642,2.1666105,4.0107174
-35.292683,2.137,4.000668
-35.338673,2.1376624,4.018149
-35.38966,2.1348267,4.032726
-35.46871,2.1118622,4.0297313
-35.569057,2.0741763,4.0142083
-35.67505,2.0333118,3.996472
-35.77289,1.9991031,3.9851446
-35.83528,1.9904838,3.9965405
-35.908127,1.9749472,4.002299
-36.0027,1.9449289,3.9960456
-36.093987,1.917861,3.992846
-36.15721,1.9104099,4.006775
-21.517258,1.1931491,3.9644566
-21.27203,1.0164216,3.8028016
-21.256891,0.9664614,3.7332616
-21.656948,1.1514993,3.839314
-21.496939,1.0195086,3.7089233
-21.45129,0.95154023,3.6259742
-22.77593,1.679898,4.1534514
-22.888159,1.7095227,4.149978
-22.995993,1.7372819,4.1457458
-23.103455,1.7655191,4.142551
-23.172455,1.771318,4.122257
-23.325125,1.8282148,4.1430755
-23.47071,1.8819681,4.162337
-23.565416,1.9054517,4.1580386
-23.60911,1.8977914,4.1289406
-23.723564,1.9346423,4.1365323
-23.782623,1.9372536,4.1165586
-23.912424,1.9853073,4.1346374
-24.009373,2.0132294,4.136675
-24.105156,2.0410793,4.139213
-24.192947,2.064374,4.1384487
-24.312859,2.1095152,4.156786
-24.353226,2.1025708,4.131211
-24.441536,2.1279624,4.1336775
-24.536907,2.1587842,4.1413455
-24.599253,2.1677165,4.130474
-24.714474,2.2135339,4.1522503
-24.761616,2.212881,4.133744
-24.829893,2.2272651,4.1287775
-24.934189,2.267651,4.147322
-24.974422,2.2630613,4.126196
-25.02978,2.2694893,4.1151533
-25.137796,2.3146112,4.139365
-25.17633,2.3095946,4.1186285
-25.2375,2.3214622,4.1134644
-25.332829,2.3593206,4.1324453
-25.374588,2.357523,4.1154003
-25.446163,2.3786185,4.1197276
-25.509823,2.3941698,4.119265
-25.578707,2.4142385,4.123336
-25.630932,2.4217637,4.115988
-25.685734,2.4316304,4.1110873
-25.773977,2.4685993,4.132084
-25.810192,2.4644036,4.1144404
-25.87832,2.486304,4.121828
-25.947407,2.5095696,4.1308594
-26.008904,2.5271277,4.1347475
-26.051886,2.5296328,4.124404
-26.101925,2.5383172,4.120226
-26.15823,2.5526843,4.1217976
-26.21493,2.5678217,4.1243796
-26.25934,2.5726733,4.117152
-26.303656,2.577684,4.110266
-26.359737,2.593419,4.1141458
-26.421127,2.6143909,4.123463
-26.461243,2.6165903,4.1144276
-26.501917,2.6194863,4.1062446
-26.554047,2.633208,4.109047
-26.614357,2.6550255,4.1201973
-26.648027,2.6521952,4.106831
-26.69713,2.6642146,4.1085687
-26.736027,2.6667485,4.1009164
-26.795855,2.6899385,4.1143856
-26.84892,2.7070765,4.1219645
-26.878744,2.7014937,4.1065736
-26.916607,2.7040386,4.0996027
-26.968513,2.7211099,4.1076927
-27.023476,2.7418425,4.1197786
-27.061441,2.745421,4.1143904
-27.094383,2.7439022,4.103866
-27.130602,2.745974,4.0971837
-27.173788,2.7557428,4.0986433
-27.22161,2.7709246,4.1059256
-27.267038,2.78394,4.1111383
-27.297525,2.7806761,4.0994596
-27.337934,2.7886832,4.0997305
-27.377678,2.7962394,4.0996795
-27.42289,2.8104334,4.1067915
-27.464306,2.820643,4.109865
-27.49753,2.821495,4.1031675
-27.530722,2.8224497,4.096691
-27.568293,2.8288732,4.096157
-27.604767,2.834225,4.0946145
-27.661291,2.8648481,4.120256
-27.692583,2.8644874,4.1129007
-27.72058,2.8600104,4.101222
-27.752815,2.8610315,4.095548
-27.787315,2.8651683,4.093343
-27.837624,2.8905838,4.114267
-27.871315,2.894372,4.111962
-27.910252,2.9055507,4.1177955
-27.937578,2.9010458,4.1067123
-27.971899,2.9063635,4.106411
-28.006538,2.9124002,4.107011
-28.044865,2.9240518,4.113867
-28.078798,2.9297042,4.114291
-28.109734,2.9311671,4.1102324
-28.136969,2.9271874,4.100289
-28.168272,2.9294386,4.0972824
-28.201105,2.9342504,4.097197
-28.23345,2.9385445,4.0966477
-28.274563,2.957171,4.112054
-28.306982,2.9623032,4.112665
-28.335552,2.9613256,4.106602
-28.364126,2.9604278,4.10071
-28.393066,2.9602318,4.095684
-28.422352,2.9607396,4.091526
-28.45902,2.9744468,4.1021833
-28.494392,2.9863973,4.1110044
-28.525784,2.991572,4.112364
-28.554718,2.9924495,4.1090074
-28.576355,2.979591,4.0903296
-28.609577,2.9887881,4.096468
-28.642944,2.998718,4.103536
-28.67675,3.0100126,4.1122484
-28.709728,3.0201507,4.119768
-28.73858,3.022172,4.1182356
-28.762634,3.014148,4.105439
-28.789732,3.0125175,4.0999317
-28.817417,3.0122278,4.096018
-28.845657,3.0132828,4.093704
-28.87524,3.0175953,4.0951653
-28.909306,3.0328135,4.1090984
-28.93809,3.0360312,4.109502
-28.964489,3.0335884,4.103548
-28.990416,3.0299368,4.096288
-29.016891,3.0276299,4.0906286
-29.0446,3.0285907,4.0887685
-29.074863,3.0366712,4.0951138
-29.104742,3.0441995,4.100918
-29.134703,3.052454,4.1076417
-29.161896,3.053089,4.1057315
-29.187586,3.049298,4.0988264
-29.212717,3.0436423,4.0898504
-29.238743,3.040623,4.0839615
-29.265009,3.038315,4.078958
-29.292627,3.0405881,4.079285
-29.3255,3.0616486,4.101284
-29.354626,3.0705411,4.1093893
-29.379986,3.065946,4.1020555
-29.402277,3.049128,4.0807104
-29.43045,3.055005,4.0855646
-29.456667,3.0531898,4.081628
-29.480839,3.0423717,4.067376
-29.511024,3.0581875,4.0839195
-29.540514,3.0721445,4.098405
-29.565828,3.0667183,4.090584
-29.591486,3.0626535,4.0844
-29.616617,3.055406,4.0746026
-29.642324,3.0508199,4.0679455
-29.668646,3.049549,4.0651903
-29.695189,3.0496469,4.064087
-29.722105,3.0524163,4.066147
-29.752813,3.0832434,4.1007767
-29.777946,3.0750937,4.0903378
-29.802914,3.0644019,4.077015
-29.828571,3.0583315,4.069113
-29.85506,3.059494,4.0696616
-29.881947,3.0652885,4.0756516
-29.908237,3.065285,4.074987
-29.93414,3.0601325,4.0684175
-29.961742,3.0798311,4.0907493
-29.987747,3.077424,4.087502
-30.013731,3.0737786,4.0828843
-30.039557,3.0643268,4.071594
-30.065722,3.060814,4.0672655
-30.092115,3.0658517,4.0729294
-30.118418,3.0709581,4.078741
-30.144611,3.066342,4.0733347
-30.170795,3.0741935,4.08247
-30.196922,3.0768907,4.0856886
-30.223034,3.0783503,4.0875387
-30.249367,3.0726986,4.0812006
-30.275831,3.066463,4.0742545
-30.301893,3.0700822,4.0788145
-30.328093,3.070506,4.079734
-30.354422,3.0690408,4.078529
-30.379013,3.0898137,4.10319
-30.405718,3.0826125,4.0954647
-30.432938,3.0715714,4.083359
-30.459661,3.0671198,4.0789647
-30.486317,3.0640414,4.076234
-30.512623,3.0642877,4.077426
-30.53849,3.0678573,4.0825357
-30.565042,3.0662863,4.0817595
-30.589548,3.078445,4.096946
-30.615828,3.0783074,4.0979633
-30.643774,3.068489,4.0878496
-30.671204,3.0626454,4.0824103
-30.698006,3.0607715,4.0816336
-30.725744,3.0544252,4.075762
-30.752932,3.0513978,4.0737996
-30.779617,3.0510356,4.0749865
-30.802961,3.0656471,4.093519
-30.829687,3.0647688,4.094244
-30.85911,3.0529575,4.0824394
-30.887934,3.0444646,4.0745435
-30.915733,3.040578,4.072032
-30.944307,3.0341825,4.0667114
-30.971918,3.0317392,4.0660152
-30.99902,3.031306,4.067704
-31.021713,3.0457673,4.0865693
-31.049501,3.0428886,4.085588
-31.082647,3.0233557,4.0655856
-31.11112,3.0193567,4.063489
-31.138811,3.0180068,4.064505
-31.166092,3.0180144,4.0671506
-31.194515,3.0148878,4.066289
-31.219513,3.0214505,4.076573
-31.245832,3.0242324,4.0826054
-31.274794,3.0200484,4.080764
-31.307331,3.007002,4.068911
-31.337814,2.9997997,4.0638113
-31.368174,2.9933238,4.059631
-31.397589,2.9894834,4.0585346
-31.423815,2.9933596,4.0662813
-31.449982,2.9973023,4.074173
-31.481194,2.9898872,4.069269
-31.513992,2.979395,4.0609818
-31.546694,2.9696364,4.053628
-31.576874,2.96567,4.0529175
-31.605297,2.9655814,4.0566683
-31.633423,2.9662015,4.0612984
-31.662182,2.9656372,4.0646763
-31.694511,2.9582303,4.0604496
-31.729612,2.9458952,4.050795
-31.759932,2.9430852,4.0519347
-31.789974,2.94099,4.053964
-31.81765,2.9433613,4.061077
-31.846697,2.9433064,4.0655603
-31.87576,2.9433327,4.070218
-31.909529,2.93534,4.066035
-31.948587,2.9187427,4.0523987
-31.982738,2.910975,4.048703
-32.01628,2.9045548,4.0466146
-32.046883,2.9031925,4.050235
-32.07325,2.9087195,4.0615616
-32.106228,2.90382,4.0614557
-32.1437,2.8922434,4.0541024
-32.18017,2.8826356,4.0490484
-32.216,2.8743756,4.0456
-32.249912,2.8692966,4.045762
-32.278038,2.8728917,4.055529
-32.31037,2.8704524,4.0587854
-32.353115,2.8534741,4.0462956
-32.39311,2.8409085,4.0387707
-32.42273,2.843062,4.0473833
-32.45769,2.8380208,4.048285
-32.486877,2.8409595,4.0579433
-32.523346,2.8343124,4.0573354
-32.571045,2.8133135,4.0413847
-32.608826,2.805729,4.04006
-32.64486,2.8006723,4.0415854
-32.66905,2.8107145,4.0594144
-32.70419,2.807055,4.062655
-32.742825,2.7993288,4.06168
-32.7895,2.7822037,4.050842
-32.8305,2.7723808,4.0479493
-32.870678,2.7638855,4.046621
-32.900845,2.7673614,4.058101
-32.944828,2.754982,4.0529523
-32.99526,2.7356904,4.0407047
-33.033466,2.7306943,4.043677
-33.074944,2.7223067,4.0432396
-33.11018,2.7210827,4.0504446
-33.150295,2.7147176,4.0524197
-33.20302,2.6950965,4.040773
-33.253895,2.678,4.0319695
-33.3012,2.6651516,4.0277762
-33.325325,2.676753,4.0489855
-33.37907,2.6578488,4.038893
-33.43371,2.6385758,4.0286574
-33.47496,2.6332817,4.0329547
-33.517467,2.6269846,4.0363917
-33.555443,2.625401,4.0447907
-33.60752,2.6102815,4.0396156
-33.66045,2.594791,4.034296
-33.710674,2.582333,4.032263
-33.74432,2.5858727,4.0465107
-33.785778,2.5821939,4.0536532
-33.867508,2.5415964,4.0241337
-33.908802,2.5388665,4.0326757
-33.958805,2.5284598,4.0337768
-34.00837,2.5187967,4.035831
-34.076916,2.492661,4.021891
-34.12884,2.4817536,4.0232196
-34.16188,2.487599,4.0411525
-34.227497,2.4654772,4.031972
-34.294765,2.4425247,4.0223045
-34.348785,2.431333,4.0243316
-34.39711,2.4252548,4.0315304
-34.46133,2.4063067,4.0266004
-34.52189,2.3908675,4.025336
-34.582035,2.376209,4.0251036
-34.640415,2.3634021,4.026917
-34.722622,2.3320365,4.0114975
-34.774094,2.3256333,4.0199633
-34.822945,2.3215547,4.0308394
-34.91242,2.2862942,4.0128913
-34.982395,2.2667851,4.010031
-35.04086,2.2565374,4.016079
-35.110683,2.238099,4.014883
-35.180794,2.219946,4.0143065
-35.27596,2.1837912,3.9977055
-35.32045,2.185545,4.0159693
-35.362057,2.1895287,4.036439
-35.451813,2.15901,4.0261426
-35.555775,2.119091,4.0079536
-35.64289,2.091953,4.0017004
-35.73188,2.0641668,3.9953551
-35.81761,2.0393105,3.9920774
-35.8919,2.0229447,3.9966908
-35.970882,2.0038502,3.999332
-36.059105,1.9790411,3.99747
-36.110947,1.9792058,4.017547
-36.204987,1.9515605,4.014138
-21.55975,1.3074212,4.018841
-21.186018,1.063771,3.8067646
-21.143307,0.9989729,3.7256389
-21.126106,0.947567,3.654191
-21.652264,1.2005048,3.8141308
-21.341362,0.98429036,3.617659
-22.755016,1.7489121,4.1778307
-22.796316,1.7369184,4.1421466
-22.92629,1.7764268,4.147145
-23.031687,1.8024565,4.142278
-23.12875,1.8242416,4.134661
-23.27081,1.8734171,4.149649
-23.361538,1.8928378,4.1414223
-23.51818,1.9527326,4.1667457
-23.568068,1.9486648,4.140504
-23.677378,1.981352,4.1449075
-23.73801,1.9845667,4.125421
-23.828012,2.0064573,4.1219053
-23.937733,2.041403,4.129916
-24.071484,2.0924907,4.1522775
-24.124332,2.0926228,4.131914
-24.226562,2.1250038,4.1395273
-24.31848,2.1514013,4.1425557
-24.395706,2.168755,4.138237
-24.508612,2.21038,4.155568
-24.541916,2.1994245,4.127297
-24.649508,2.2388415,4.143712
-24.734373,2.263599,4.147702
-24.792446,2.270485,4.136175
-24.877413,2.2964082,4.1420484
-24.952538,2.3160622,4.142717
-24.999193,2.3160572,4.1259274
-25.085339,2.3444893,4.135304
-25.16675,2.3701968,4.142644
-25.195198,2.3579438,4.1154327
-25.262669,2.3743372,4.1148396
-25.349535,2.4056013,4.12842
-25.3996,2.4100394,4.1173925
-25.462769,2.424636,4.116131
-25.546396,2.455285,4.1303134
-25.591808,2.4572294,4.11775
-25.652176,2.4709992,4.116632
-25.717052,2.488732,4.119588
-25.797792,2.5195348,4.135394
-25.834541,2.5158803,4.118438
-25.882637,2.5214758,4.110564
-25.969595,2.5590374,4.1339264
-26.015911,2.5640035,4.1259804
-26.065392,2.5718484,4.1210504
-26.116673,2.5815094,4.1181197
-26.179356,2.6011817,4.1252813
-26.228933,2.6101632,4.122169
-26.272007,2.6138413,4.1140113
-26.311853,2.6149187,4.103441
-26.37793,2.6393156,4.116329
-26.434278,2.6556773,4.121475
-26.472471,2.656157,4.1108994
-26.52226,2.6673427,4.111276
-26.566994,2.674247,4.1075325
-26.624249,2.6930697,4.1160774
-26.654266,2.6868505,4.0993676
-26.711071,2.7060513,4.1087327
-26.764006,2.7220864,4.1151066
-26.80498,2.7270045,4.1102824
-26.853382,2.739441,4.11337
-26.890644,2.7412448,4.1056666
-26.932417,2.7477357,4.1029615
